0	ユーリオンアイスを見るとカツ丼食べたくなるよねー #ユーリオンアイス
1	大きなお耳とつぶらな瞳　ロシアの人気キャラ「チェブラーシカ」がかわいいドーナツに！ - ねとらぼ https://t.co/KvGV9atqcH @itm_nlabから
0	夜になると咳が出ます。風邪、長引いてます。年です(T_T)
1	さーて今日のみくりさんは！ってめちゃかわいいー！！原作のほうはゆりちゃんが素直に(*^-^*)続きが気になるー！！あのみくりちゃんエプロン買えるのかな？
1	森脇監督が中日へ！！コーチとして(≧∇≦)嬉しいー！！
0	寝れなくて貫徹してしまった。貫徹するときはなぜか風呂掃除します。今の職場は今月から12月までが修羅場！ファイトー！
1	やっと見れたー！！プロ独身津崎さんかわいいー！！みくりちゃんエプロン、欲しいなー。逃げ恥見ると掃除したくなる現象。 #逃げ恥
0	ハートフル坊主最高(^w^)#逃げ恥
1	@bymiho おディーンさまと一緒で海外逆輸入俳優だって。確かに似てるよね(笑)
-1	@jb72nq3 おばちゃんも黒くしたわよー(^^)v
1	家入レオライブ！すごく前でかなりドキドキ！
1	ライブ行って参りました！とにかくレオちゃんがかわいい件！今日の衣装は本当にかわいいし、スカートをひらひらさせてるレオちゃんは素敵でした！また行きたいです(*^^*) #家入レオ
1	@bymiho 確かにｗｗｗすごく似てるｗ
0	今、目の前に骸骨二人組が(&gt;_&lt;)仕事終わりにみたから疲れてるし、おかしくなったかと思ったらハロウィン🎃でしたね。びっくりー。
1	RT @nigehaji_tbs: 【👻ハッピーハロウィン🎃】逃げ恥からうさぎ結衣さんとドラキュラ源さんのSPフォトをお届け！さて、4話は明日…これまで観ていないという方もSPダイジェストで4話から、ぜひ逃げ恥をご覧下さい！ https://t.co/bjW1J6cTOf #逃…
-1	地味ハロウィンめちゃ笑えるｗｗｗ意味わからんｗｗｗ
0	シティボーイなアイツ　家入レオ　お散歩するときにいつも聞いてます！　#NowPlaying
0	ついにこたつを出したことをお知らせします！
0	年賀状発売だよー。もうそんな時期。この二ヶ月が勝負！
0	RT @Megumi_Ogata: 帰宅し、録画していた逃げ恥を観た。  …そうか、、、 大学三年まで生き延びられれば、僕は、ガッキーとつきあえるのか、、、  …(゜ロ゜*)  …頑張れシンジ！o（- -*　#逃げ恥
1	シンジくんwwwエヴァやEテレまでwすごいドラマだ！平匡のシーンで泣きそうになってからのどんでん返し！ #逃げ恥
1	RT @nog_ak: エヴァの一年後に同じ枠でウテナが放送されたっていうのが個人的に胸熱なんだけどこの話ほとんどの人がわかんないよね……ドラマ視聴層とアニメ視聴層はあまりかぶってない。完全に深夜のオタ話。
0	RT @mabo_twit: 治部様に逃げ恥ダンスを躍らせてみた #丸絵  #真田丸 https://t.co/gkNzVVsqGq
0	絶対運命黙示録！みくりウテナと平匡アンジー見たい！！二人で革命してくれー！！つぶやきで見たけど、このドラマはWヒロインって言ってた。納得である。
0	RT @kitteclub: 11月1日(火)に発売されたインクジェット紙の年賀はがき52円には、「トリ」にちなんだ３つのシャレが描かれています。ジドリ（自撮り）、サトリ（悟り）、チドリアシ（千鳥足）です。 https://t.co/x4VAsMD2Nd
1	perfumeドームツアー参戦！！やっと会える、嬉しすぎる(*^^*)
1	こたつはやっぱりいいよね！友達がこたつ入りたいって家に来ます(笑)
0	嗣永プロ引退するのー！！ショックすぎるー！！
0	不在にするので新聞止めてくださいって電話したら、名乗ってないのにひさぎさんですね？って言われた。えっ登録されてるのかな？びっくりした！
0	博多の陥没怖いわー！！日中じゃなくてよかった(&gt;_&lt;)
0	@jb72nq3 仕事？いつもの方々？
0	頭ポンポンキター！！！
1	@bymiho あのぎこちないハグがたまらないよねー！来週も楽しみ！
0	@jb72nq3 違うのかー！なんかあったらすぐに連絡するんだよ！！
1	RT @ariyoshihiroiki: 今年は大事に使い過ぎた。 来年はちょっと乱暴に使ってみてやろうと思う。。。 なんにせよメモするの好きだ。。。 https://t.co/UVot48kGOf
1	瓦そば食べたいー！！！二人で料理なんて幸せだなー。来週はあの新婚旅行！来週、萌え死ぬー！！ #逃げ恥
-1	不燃ゴミの日で出したら、なくなってたのでもう回収されたのかと思ったら、前の家はまだだし、あれ？と思ってたら、ゴミ漁られて、全部持っていかれた！気持ち悪いよ(&gt;_&lt;)でも怖くてなにも言えなかった。捨てたのは天ぷら鍋とかだから金属になるのかな？嫌だなー
-1	今日は厚手のコートで出勤だなー。寒いもんー！！
0	滋賀旅行！ 紅葉が綺麗でした(*^^*) #滋賀 #石山寺 #紅葉 @ 大本山 石山寺　Ishiyamadera Temple https://t.co/v7TuFuF1nF
1	彦根城玄宮園 夜のライトアップがちょうど始まったので見てきました！ 先着でお米もらいました。 ひこにゃんもお出迎え。ひこにゃんのちょうちんも貸していただきました。紅葉もすばらしいです。 #彦根… https://t.co/afTdH0uapf
0	旦那が円形脱毛症になってるのに、会社のストレスチェックは問題なし！うそやん！！あてにならんなー
0	旅行で気づいたのはトイレは和式が多いので、ガウチョパンツは危険だということ。ついちゃうから苦労した(&gt;_&lt;)
1	どくろターボｗｗｗカヲルくんだし、そうだ京都に行こうだし、最後はああっー！！来週早く来い！！＃逃げ恥
0	RT @news_navi24: 作家、エッセイストの雨宮まみさん死去-生前に死にたいと綴っていた https://t.co/FM6QHliGOc  #時事ニュース #雨宮まみ
1	雨宮まみさん、お亡くなりになったのか。すごくショック！！ご冥福をお祈りいたします。 #雨宮まみ
0	RT @nigehaji_tbs: 【㊙️情報チラリ】こここっ、これは…藤井さん…何をしているんでしょうか…。ふふふ。お楽しみです。とりあえず今は、「逃げ恥恋ダンスはまだまだ終わらない」ということだけお伝えいたします。。。 #逃げ恥 #恋ダンス #tbs #藤井隆 #ホットホッ…
0	めったにドラマを見ない旦那が津崎さんを応援してるwww
1	やりたいことが多過ぎて時間が足らない！ゴロゴロしてた１ヶ月前の私を叱ってやりたいｗポジティブになってきたー
0	これを機に防災用具チェックしました。見直さないとな。
0	もうダメだ。早く来週になれ！！！ムズムズする！！#逃げ恥
0	ひーらーまーさー！！！！こらぁー！！！
1	RT @wk0223: ひらまさとみくりのキスもよかったんですけど、キスの後にひらまさがみくりの手を親指でサワッてしてるの、良くないですか？ #逃げ恥 https://t.co/eqRZkkBjsc
-1	RT @yagihashi_dept: 本日　八木橋は、２２時より店名を「港急百貨店」として 営業させていただきました。 津崎様が　悩むほどの商品を取りそろえて　皆様のお越しを お待ち申し上げます。 ＃逃げ恥 https://t.co/ynnMCZabR2
0	生理痛でぶっ倒れたー。疲れも蓄積してたからな。今日は家でゆっくりします。ユーリオンアイス見よう！
0	胃腸炎だったようで、家で死んでました(ToT)なにやっても下痢！下痢！ポカリだけが生命線！ありがとうポカリ！
-1	みなさん、心配のラインなどありがとう！病院でもらった薬があわなくて、余計下痢をしてしまったようで、飲むのをやめたらよくなってきました。初めて、薬の副作用って怖いなと思いました。胃腸風邪、かなり流行ってるのでお気をつけください！
0	RT @left_fujii: 第8話 11/29火曜日は10:20からです。 よろしくお願いします。 https://t.co/BK21WPObvo
1	たかしぃーのダンス、キレキレだな！っていうかなぜガッキーポジションwww
0	昨日からまた、プレイしてます。まだ、釣りしかできないwww #どうぶつの森  #AnimalCrossing #ACNL https://t.co/QxfRP0Fir6
0	羽生くん、恋ダンスキレてるーｗｗｗ
0	RT @ando_yu_ri__: #勝生勇利生誕祭2016  勇利お誕生日おめでとう！！！！！！ https://t.co/P383jvNQuS
-1	源さん、無理しないでー！！！今日は仕事だからオンタイムで見れない(;_;)
0	RT @liebemix: 昨日オリラジ中田の星の王子様講座で「運命の人とは出会うものではなく過ごした時間が少しずつ相手を運命の人にしていく」というメッセージが込められているというまとめでぐっときたわけだけど翌日みくりの母がほぼ同じ教訓を口にしてて他局だけど運命的な流れだった。…
-1	毎回、旦那が平匡を応援して泣いとるwww痛いほど気持ちがわかるらしいぞ ！あくまで生テレビとお父さんとのバグは笑ったなー来週も楽しみ！！#逃げ恥
1	一番うれしいのは逃げ恥のおかげで海野つなみ先生の本がたくさんの人に読まれること！他の作品もぜひ、読んでほしいです。#逃げ恥
0	RT @conan_movie: 2017年4月15日(土)公開決定！！  劇場版シリーズ第２１弾、『名探偵コナン　から紅の恋歌（ラブレター）』ついに本格始動！！  舞台は待望の大阪・京都です！ 胸がキュッとなる“淡い恋のストーリー”にご期待ください！ #conan_movie…
0	お腹が冷えるので腹巻買いました。今年とにかく冷える。どうしたんだろう？
0	ユーリ!!! on ICE マッカチン ティッシュケース エイベックス・ピクチャーズ https://t.co/3UmbfjIOEF @amazonJPから ほっ欲しいー！！！
0	ついに12月！旦那はほぼ休みなしシフトー！！がんばろう。どうぶつの森は雪が降ってます。たぬきちに家のローン払ってますｗ
0	「ブラック企業大賞2016」ノミネートが発表　電通、佐川、日本郵便、仁和寺など10社 - ねとらぼ https://t.co/jeYFBQ4x5R @itm_nlabから
0	ユーリオンアイスのスタンプなんて買うに決まってる！！
0	RT @nigehaji_tbs: 【愛のつくおき弁当イッキ見せ！】みくりさん「生まれて初めての職場放棄…」と言ってましたが、献立と手紙まで📝しかも毎日違うのに、食材は別メニューで使い回したり…どんな想いで作り、どんな想いで食べたのかと考えると…(/ _ ; )❤️ #逃げ恥…
0	RT @okimasakazushi: 「ユーリ!!! on ICE」オープニングテーマ「History Maker」箏四重奏できました。ぜひぜひ聴いてみてください〜！ https://t.co/T0f41KyVG0
0	@bymiho みくりちゃんと意思が通じるようになった平匡さんの脳内ダンスだねｗ
-1	いつまでたっても電話が苦手。トラウマ克服ならず。緊張した。ふぅ。
0	スニーカーほしい！ニューバランスがくたびれてきた。レオちゃんファンとしてはジャックパーセルかしら？(笑)
0	浸透力ハンパなーい！！！！はぁジェットコースタードラマ！みんながこんなに応援するドラマってなかなかないよな。百合ちゃんの涙に私も泣いた。気持ち、よくわかる。 #逃げ恥
1	ずっとこういうの欲しいって思ってたやつをミンネで発見！早速注文しました。シャチハタ、カッター、ペン、はさみ、指サックが入る、ポシェット型のかわいいやつ！早く届くといいなー♪
0	すち子が恋ダンスしてるー！！
0	バカップルには付き合いきれない。常識なさすぎる。
0	【12月10日(土)18時45分から無料放送！】 家入レオ 5th Live Tour 2016 〜WE | ME〜 独占生中継！ #家入レオLIVE @AbemaTV https://t.co/qXg6bU5PRU
0	この冬は逃げ恥とユーリオンアイスでお腹いっぱいだお。ありがとう！海野つなみ先生と久保ミツロウ先生はお友達ってとこがまた運命を感じる。
1	美味しいお好み焼き食べたい。毎日でもいいくらい、お好み焼きが好きなんだよな。なんでだろう？
0	RT @leoieirifc: 【家入レオ デビュー5周年記念】2017年4月30日（日）「5th Anniversary Live at 日本武道館」公演決定！！只今よりファンクラブ先行受付がスタート！https://t.co/89LNeMNRWJ #家入レオ #5周年 #日…
0	風邪ひいたー。咳が止まらないー。ふぅ。
0	逃げ恥ベストテンー！！わかるー！！私も第一位だわ(&gt;_&lt;)
1	RT @nade_gen: 星野源とガッキーのラブラブアドリブ眼鏡ふき。未公開シーン。　#王様のブランチ ＃逃げ恥 https://t.co/fpn23FBwQl
1	きりちゃん、やめてー！！泣いちゃうし(&gt;_&lt;)でもよかった。最高のヒロインだよ！#真田丸
0	RT @TAKAYUKISUZUI: 打ち合わせ終了。待ってろ大泉洋！ https://t.co/u0E2irzVab
1	少し早いクリスマス会！ #クリスマス #zenzero https://t.co/SRD6UkLZW5
0	RT @musicrobita: 荒木飛呂彦先生にもアトムベレー帽を！ この時はかなり酔ってまして、荒木先生になんつー暴挙を！！ すみませんすみませんすみませんっっ！！！ https://t.co/fD7noNqUBH
1	聴くつもりなかったのに聴いちゃった！！笑い過ぎてやばいｗｗｗディスコの神様大好きー！！#星野源ANN
1	源さんとたかすぃー面白ろすぎる！！源さんのif最高だなー！！夜更かし最高ー！！
0	たかすぃーの曲で１番好き♪https://t.co/wzjAHta4Mz
1	RT @gen_senden: 藤井隆さんをゲストにお迎えした、本日の星野源のANNお聴きいただきありがとうございました！本当にぶっ通し、カラオケ歌いまくりの2時間。本当に楽しいクリスマスパーティーでした！今夜22時からの #逃げ恥 第10話は15分拡大放送です！ #星野源AN…
0	しずえさん、本日、お休み♪ キャンピングカーで満喫中♪ #どうぶつの森  #AnimalCrossing #ACNL https://t.co/gGplPS8mQ2
0	[radiko.jp] オールナイトニッポン│CBCラジオ│2016/12/12/月 25:00-27:00 https://t.co/segghfGaAr #radiko
0	平匡仕事しろｗｗｗｗ童貞卒業おめでとう。最後にやらかしましたねー！！！#逃げ恥
0	RT @pakkapakka3594: DNAやな(笑)。#逃げ恥 https://t.co/JQwObkP02O
0	逃げ恥のために今月は頑張ってるんだぞー！！来週も仕事で見れない。助けておじいさーん！！
-1	RT @SHARP_JP: ということで、逃げ恥で妙な活躍をするロボホンの恋ダンス、来週の最終回まで期間限定で公開します。われわれの現実は平匡さんもみくりさんもいないし、世界はあいもかわらず世知辛いけど、ロボホンはかわいいのでぜひ見てください。 https://t.co/mSl…
1	昨日の逃げ恥見て、いろいろ考えてしまった。ぐるぐる、ぐるぐる。すごいドラマだ。最後の安住の破壊力とロボホンのかわいさも最高だよ！
-1	RT @gen_senden: 森見登美彦原作の『夜は短し歩けよ乙女』のアニメーション映画化が決定！主人公“先輩”役の声を星野源が担当することが決定致しました！ 2017年4月17日（金）から全国で公開！ https://t.co/GuJLjLLXNv
-1	逃げ恥、真田丸、ユーリオンアイス、終わってしまうのか。でも夜は短し歩けよ乙女が映画化で、しかも源ちゃんだから、来年そこまでがんばろう。
0	あさイチ見たけど、漫画の最終回ネタバレは聞きたくなかったからちょっと残念。子なしパート主婦だけど、いいじゃん、子供いないなら！長めに残業してもっていう雰囲気がある。
0	クリスマスの約束に宇多田ヒカルだよ！最高のプレゼントだよー！！！
0	源ちゃん、オールナイトニッポンを、やってから、ドラマの番宣か(;o;)もう、宣伝しなくても、みんな見てくれるから、休んでー！！また、倒れてしまうよ(&gt;_&lt;)
1	RT @nigehaji_tbs: 【逃げ恥最終話放送まで、あと11時間！】逃げ恥フェスも開催中ですが、カウントダウンももちろんやっちゃいます！撮影の合間にお遊びショット。「ハァァァアッッ！」「ビョーーーン！」のひとコマです。はぁ、なんて平和な現場なんでしょう…すでに懐かしいで…
0	RT @gen_senden: 星野源が出演中のTBS火曜ドラマ『逃げるは恥だが役に立つ』のBlu-ray＆DVD BOXの発売が決定致しました！発売日は2017年3月29日(水)です。只今予約受付中！ #逃げ恥 #星野源の恋 #恋ダンス https://t.co/DjovGv…
1	終わってしまった。なんてことだ！安定のドラマだったなー。みんな幸せで嫌なキャラが一人もいない。すごい！たかすぃーの嫁にかなりびっくりしたｗｗｗそうきたかー！！！DVD予約します！！そして原作も最終回。楽しみ！！#逃げ恥
1	@bymiho 終わってしまったね(&gt;_&lt;)次のカルテットも面白そうだし、タラレバ娘も原作面白いから、期待してます！でもみくりと平匡に会えないとさみしい(T_T)
1	青空市の時の平匡の服がめちゃ好き！フレンドパークの時の二人はNIKEでちゃんとおそろい！！ふふふ。みくりが持ってたくまちゃんを買おうとしたら、4月まで待ちだってー！！クリスマスプレゼントに欲しいって旦那さんに買ってもらう予定だったのにー！！
0	はにわ部屋 #どうぶつの森  #AnimalCrossing #ACNL https://t.co/xI00sA7nGP
0	逃げ恥見たら、同じ脚本の野木さん作品、空飛ぶ広報室も見たくなったー！！あっちはあっちでムズムズきゅんきゅん！見てない方はぜひ見てくださいー！！
-1	年賀状書き終わったー！！もう休みがないんだよ、あんまり。だから今日書かないとー！！
0	RT @bs_ponta: 【バファローズポンタ 契約更改】  サインしました！ 2017年シーズンも応援します。  #bs2017 #NPB #オリックス #バファローズ #バファローズポンタ https://t.co/AEcAiauACJ
0	今年のMVPは星野源と藤井隆だよな！真田丸と逃げ恥、最高だったし。カラオケでナンダカンダ唄ってしまったわ(笑)
0	携帯を楽天モバイルにかえたよ(^-^)安くなったわ！
0	携帯を楽天モバイルにかえたー。さらばDOCOMO！
1	疲れが取れないー！！みんな休みにはいるのか😂うちの会社はこれからがピークだぜ。リポビタンゴールドにしてやったぜ😁
0	RT @Lets_go_Yokado: 伊達巻、かまぼこ、おせちのお馴染みメニューがパンツになりました♪ボックスもおせちらしく上品に。その名も「 #おせちパンツ 」 登場です🎍メンズ・レディース▶︎https://t.co/0PVptQ9XEh #イトーヨーカドー #ハトラブ…
0	逃げ恥、番外編で百合ちゃん🙌原作の方ですよー!!楽しみ😊
0	坂本真綾とほぼ日コラボ( * ॑꒳ ॑* )♪楽しみだなー
0	最近、連休だと思うと風邪ひきます。一気に疲れがくるみたいで、１日休みならならないんだなー。不思議。みなさんも風邪には気をつけて、よいお年を！
0	源ちゃーん！ガッキーちょっとだけおどった🙌
0	武田アナの無駄遣い😭
0	相葉さん、大号泣www
0	RT @gen_senden: あけましておめでとうございます！本年もよろしくお願いいたします！ #星野源 #モチ明 #2017年 https://t.co/WMxQJRFCVb
0	#LINEのお年玉 今回はハズレ(´∵｀)！みんなもLINEでおくってね涙。まだまだ待ってます！ https://t.co/u6krshB7VV
1	あけましておめでとうございます😃今年もよろしくお願いいたします。今年の目標は源ちゃんと一緒で無理をしないです。この年になると健康第一ですね！適度にがんばり、適度に休むを実践したいと思います😃
0	RT @ujiqn: 喜んでもらえるかな…… https://t.co/QeHT3PyJKp
0	新年そうそう風邪ひいてます。咳が止まらなーい。これ、本当に風邪かな?アレルギーの可能性もある。アレルギー検査したことないから、年明けに病院に行こうー。
-1	病院に行ったら気管支炎って言われた。マイコプラズマ検査もしたよ。ボタニスト使ったら、頭のかゆみがひどくなるし、散々です。今年は本当になにかあるかも( ´•ω•` )体調が12月から回復しないのです。
0	RT @purin_sanrio: 書き初めで、2017年の目標を…☆　みんなががんばりたいことは、なあに〜？ https://t.co/ybYT74YgN0
1	マイコプラズマじゃなかった！安心した！
-1	今日の血液検査はめちゃ痛かった😥普段平気なんだけど、今日の人が下手だったのかな？
1	みんな、なぜあんなにお弁当つめるの上手なのー。美味しそうに詰めてあって見習いたい。
0	本当は明日、病院だけど、雪でバスが動かないとやばいので、今日、行きます(^^;)普段、降らないとこに降ると交通機関麻痺するよね(´･ｪ･`)
1	結局、今日も病院へ。バスはまだ動くから朝いちで(｀-ω-´)✧ただ帰りがすごい下り坂なんだが。１時間に一本のバスだから、帰りは歩きだな。雪国の方、すみません( ´･･)近所のちびっこは元気に遊んでおります！
-1	防風通聖散を処方された。これ飲んだら3キロくらいすぐ落ちるって言われた。まじかw
0	俺は病院までたどりつけるのか。登山だよ、あの坂。バスも動いてなさそうだから、歩くか。
1	女子駅伝が放送事故レベル！！すごい吹雪で白黒画面！！
0	今日も雪のかーい( -᷅_-᷄ ๑)今日は自転車で行くつもりだったのにー
1	@jb72nq3 酉年だからいいことあるかもよ❤
1	気づいてくれる人がいて、嬉しかった。それだけで幸せです！ありがとうございます！がんばろう✨
0	ケンミンショーで551やったからさ、食べたくなったやん？ちょうど京都にいるやん？買うしかないやーん⊂(･∀･⊂*)
0	がっちりマンデーのプレゼント、キングジムのテプラ、応募したよ！
0	鉄道博物館で見た。やっぱり気になる職業病(笑) #鉄道博物館 #貨物 https://t.co/DeF6sE1tnz
0	スマホで歩いた距離や速度がわかるやつをインストールして歩いたけど、スイッチ入れ忘れた(笑)
0	ウォーキング、調子に乗って歩いたら10キロ近く歩いてた！インスリン打つと太って、それが本当の体重だからね！頑張れって先生に言われた。頑張る！
0	会社を退社して、のんびりしてます。でも毎日ウォーキングしてます。１日一万歩😄
0	わざわざ言いたいことを直接じゃなくTwitterとかラインのタイムラインに書く奴ってなんなの？子供じゃないんだからって思う。というストレスから開放された(*≧∀≦*)
-1	RT @hankyu_ex: 反転フラップ（パタパタ）式表示のスロー再生、先ほどの2010年当時の茨木市駅のものも1/10スローにしてみました。  急行「さがのエクスプレス」の表示も見えますね。  #アメトーーク https://t.co/CSxxZvshR9
0	RT @kitteclub: 「郵便局ガチャコレクション2通目」が、2月1日(水)から全国で販売開始されました。郵便ポストの仲間がぞくぞく登場、第1弾ポストと並べるととってもステキ☆ 切手の博物館でも郵便局ガチャ人気。 https://t.co/W6Os846SW7
1	買い物してレジで精算している途中で知らない女の子がカゴにお菓子を入れてきた。えっ？って思ったら、お母さん間違えた！ってw体型も真逆のスリムお母さんだったよ。逆に申し訳ない感じにw
0	田中圭くん、かっこええー！！
1	きゃりーぱみゅぱみゅのもんだいガールの歌詞がめちゃ好き！
0	気になるあの人に バレンタインチョコ🍫を贈ったり おねだりしてアピールしよう！  😭🙏📮　🍫😊👍  #バレンタインポスト #バレンタイン https://t.co/VFMQVbxREk
0	ディシディアFF、スマホゲーム始めた。久しぶりにハマったわwスコールget!
-1	顔の乾燥がひどい。おでこがピリピリしてます。パックしてもいまいちだし。困ったなー。
-1	寒すぎて途中でウォーキング中止に。五キロ歩かたから許して。低血糖気味でやばかったな。ブドウ糖必須。
1	マスキングテープ、一番のお気に入りは奈良の唐招提寺のもの！旅行先でマスキングテープ買うのが楽しい😃🎶#マスキングテープ
1	カルテットやっとみたー！やばい、面白い😄エンディングもダウンロードしよう(^-^)
1	カルテット4話まで見た。まだまだたくさん秘密がありそうで楽しみ。高橋一生に釘付け😍憧れの松さんも相変わらず素敵]😍
0	RT @gen_senden: 番組終了後、共演させて頂いたPerfumeの皆さん、ELEVENPLAYの皆さんと「恋」＆「TOKYO GIRL」コラボ写真を撮影しました！Perfumeの皆さんお疲れ様でした！ #prfm #星野源の恋 https://t.co/9TK5AgT…
0	久しぶりにディズニー行きたいな。乗り物は乗らない。ショーだけ楽しむ派。乗るとぐったりするからw
0	血糖値以外は正常値になりましたー！！中性脂肪がめちゃ減った！！やったねー。体重と血糖値、頑張ろう♪
1	レオちゃんかわいいー(´ω｀*)めちゃ照れてるwww
0	カルテット気になるー！！！
1	吉岡里帆ちゃん、怖かったわ。さすが、学級崩壊させる女！三人の演技素晴らしかった！！一生さま素敵☆めざせジュノンボーイwww#カルテット
0	高橋一生が使ってる洗剤が気になるではないかー！！
1	RT @JAL_Official_jp: ✨このツイートにRTするだけ✨ 世界最大のミニオン・パーク、4月21日（金）誕生🎉「ミニオン・ハチャメチャ・ライド」への協賛を記念し、10組20名様をミニオン・パーク先行体験へご招待🌟詳細はこちら↓↓ https://t.co/SyKK…
0	換気扇との戦いに苦戦し、なんとか掃除終わった。年末にできなかった大掃除しております。無職ですからー！！(主婦業はしてるよ)
-1	カルテットΣ(ﾟдﾟlll)えっ？ なにこの展開！！うわぁ来週見なくちゃ！松さんの演技に泣いたわ。一生さまは今回出番少ないですー
0	猫の日なので、役所で今日の日付を書くときにすぐにでてきたわw
0	RT @DFF_OperaOmnia: 生放送中に5000RT達成で1500ジェムプレゼント！  ニコ生：https://t.co/JB2YxCiYkn  iOS：https://t.co/o8UOXBjfC3 And：https://t.co/u0QVmyZMjM  http…
-1	なんか分からないけど、なんか怖いんだよな、カルテット。何かが起こる予感。 でも家森さんの滑りは笑ったwww #カルテット
1	なるべく再配達してもらわないように努力してます！ヤマトはクロネコメンバーズに入ってるので、前日に荷物届くよーっていうメールが来て、時間変更できて便利！前日なら、おおよその予定がわかってるからねー。
0	なに！anan、高橋一生なのー！！これは買うのも勇気、立ち読みも勇気だな。でも昨日の家森さんが出てくる。ホットケーキw
0	RT @sailormoon_25th: 【更新】『美少女戦士セーラームーンmeets GU』コラボ商品がいよいよ3月下旬より発売となります！ それに先立ち、コラボの一部であるグラフィックプリントTシャツ各種のラインナップをご紹介いたします！ https://t.co/v8H8…
0	オープン戦始まりました。オリックス見に行きたいな。光はサードなのか？
0	明日は病院。もう、怒られることわかってるので先に謝ります。先生、ごめんなさいm(_ _)m自分に厳しく、人に優しく(*•̀ᴗ•́*)و ̑̑
0	今日の血液検査、針がいつもより大きいかったし、めちゃ痛いー！！！何故なの？
0	ああ、球を取ってしまった子が攻められませんように。しょーがないです。
-1	カルテットー！！どーなるのよー！！家森さん、せつない。実は家森さん、刑事だったりとかないよね？
0	再配達の負担を減らすため「宅配ボックス」を自作した人が登場　でもマンション廊下への設置は法律上問題アリ？　関係省庁に聞いてみた（ねとらぼ） - Yahoo!ニュース https://t.co/VpTlb7gCSP #Yahooニュース
0	うちは車がないので、宅配はありがたいんですが、再配達問題が。自作宅配BOXだめなのかー。うーん。私はAmazonは滅多に使いません。
1	カルテットのスタンプ買ったんだけど、ウルトラソウルはどの場面で使えばいいんだ？😁
1	RT @itm_nlab: 食べたい！  ポテトが完全にLEGOブロック　名古屋にオープンするテーマパーク「レゴランド ジャパン」のフードメニューにワクワク https://t.co/kAqCM3AtGd https://t.co/Nn6Ma9Mj7m
1	明日、早いのにサムライJAPAN見てしまったー！牧田、ありがとう*(^o^)/*
0	@elfish1015macha お久しぶり！私も仕事辞めて落ち着いてきたから、またごはん行こう！(^-^)私はインスタグラムばっかりになってきたわ☺
0	@bymiho 天使やな👼💕
0	ひこにゃん！ アイドルー #ひこにゃん  #彦根城 @ Hikone Castle https://t.co/BMMz5WSfwG
0	なんか知恵熱みたいの出たー。今日はゆっくりしようー
0	十津川警部が。ご冥福をお祈りします。 俳優の渡瀬恒彦さん死去 | NHKニュース https://t.co/66m3KNYUxW
-1	ミュシャ展行きたいな。東京は遠いなー
1	RT @mucha2017: 明日、22時25分からＮＨＫ総合テレビで「華麗なるミュシャ　祖国への旅路～パリ・プラハ　二都物語～」を放送します。ミュシャの謎を探る旅に出るのは女優の多部未華子さんです。#ミュシャ展 https://t.co/36kbWlkAJg https://…
0	WBC日本の新部署「初期消火」をこなす平野佳寿よ、ありがとう（webスポルティーバ） - Yahoo!ニュース https://t.co/ycjJXWPJYm #Yahooニュース
0	平野をみんな褒めてあげてー！！
0	サンキューパセリ！#カルテット
1	ACCA13区監察課面白い！オノナツメ先生だったのかー。ハマったわ！
-1	@bymiho 大変！！まだ乾燥してるからウイルスは蔓延してるのか😢⤵⤵mihoちゃんも気をつけて！
0	RT @Calbee_JP: カープファンのみなさんへ♪「カープかっぱえびせん」が全国のダイソーさん（@daiso_sns）にて販売中！※中四国のみコンビニ・スーパーでもお取り扱いがございます  弊社は広島県が創業地なんです( ´艸｀) https://t.co/WKEtgUh…
1	RT @DragonsOfficial: もちろん岡田投手も元気に合流しています。 https://t.co/vO5msvFCX0
1	ミニオンズかわいいー！！会いたいなー！！
0	熱田神宮はあめのむらくもだったっけ？草薙の剣じゃないの？と思ったら、草薙の剣の別名なのね。びっくりした。
0	今日、布団が届くはずだったのですが、来ない。追跡見たら日付指定のため保管って書いてある。指定した覚えないんだが。控えの伝票も今日になってるし、謎。まあ、いっか。無職ですからw
1	無職から脱出するために面接を受けます！うん十年ぶりの面接だよ。計算問題あるってよ。ドリルやったほうがいいかな？(笑)
0	@elfish1015macha ありがとう😆💕✨ 近所の品出しのバイトに応募してみたよー。がんばるー。
0	@bymiho 私も買いました(*´∇｀*)
0	RT @bs_ponta: 4-6・・・  #bs2017 #NPB #オリックス #バファローズ #バファローズポンタ https://t.co/lcbUyUQfTl
0	桑子さん、有馬さん、お疲れ様でした！次は21時からですね♪楽しみにしています！#nhk11
1	RT @satozakitomoya: 2017年4月1日 本日、ビックリマンの日に株式会社ビックリマンを立ち上げました。 私、里崎智也がビックリマン終身名誉PR大使から株式会社ビックリマン社長に就任したことを皆様にご報告させて頂きます。 詳しくは下記⬇︎見てください！ htt…
0	RT @bs_ponta: 4-13・・・  #bs2017 #NPB #オリックス #バファローズ #バファローズポンタ https://t.co/p7YzhDSjym
-1	1日に連絡しますって言われて、連絡なかったってことはダメだったのかな？😖よし、次だ！次だ！振らなきゃバットに当たらないぜー😏
0	RT @bs_ponta: 4-5・・・  #bs2017 #NPB #オリックス #バファローズ #バファローズポンタ https://t.co/YE7EBxbASZ
-1	オリックスも中日も三連敗😭辛すぎる(´･ω･`)ｼｮﾎﾞｰﾝ
