-1	RT @msyesterday_029: 「え……背景バグってる……？」「バグってる……」て会話しながら撮ってた　肉眼だと恐い https://t.co/JPWldr2O3R
1	RT @rinmmmmm: 『コードギアス 復活のルルーシュ』PVきましたね早く見たいwwwww https://t.co/8QCmPbmSBo
0	RT @pereperekun: 新宿マルイでポプテピピックのショップやってたけど、七階でコナンのショップがやってるの、わかってて、このポストカードは最高にロックだった。 https://t.co/D4cCdNWzwM
0	RT @emirio110: 遠近感の狂ったアルパカくん https://t.co/PMUXs8ucHb
0	RT @George7650: 歩きスマホ絶対殺す道・春 https://t.co/a3CcWUqSko
0	RT @PSGOZMIKU: これ、本当にあるあるなので、即売会に出てる皆は参考にしてみてほしい。 https://t.co/wpTQfhLYMZ https://t.co/iyP0pWxSlL
0	ツンデレねぇ…ツンデレなのか、アレはwww
0	RT @YoshikiOfficial: １９年前の今日、 #hide は飛び立った。。いつも心の中にいるよ。。 I miss you..　#RIPHIDE https://t.co/BperA5s2uG https://t.co/5wEutznOif
0	RT @miiiitanpe: 青空いっぱいの愛と尊敬を we♡hide   #hide  #また春に会いましょう https://t.co/XCm1yKcryq
0	RT @milkymirukun: ベロしまって！！ https://t.co/jbaxSwvv37
0	RT @ryna4c2e: 物理演算がバグったかと思った https://t.co/7fFsjyaaGL
0	@YscoEpn いや、ちょっと今は言えない事情あるからさ…&gt;_&lt;
0	RT @81pro_official: 5/9(火)21時～放送の日本テレビ「ザ！世界仰天ニュース」で、松来未祐の事を取り上げていただく予定です。 放送を機により多くの方々にCAEBV(慢性活動性EBウイルス感染症)を知っていただける事を願っております。 是非ご覧下さい。 ht…
1	RT @vloc_ol: おはようございます、皆様お元気でしょうか？わたしは食べられています。 https://t.co/YuLIPih5IB
1	RT @kanayama_yuko: 夫に「正気か(;ﾟДﾟ)!？」と言われたイヤリングつけてます …( ˘ω˘ ) #本人しかいません … https://t.co/7ibKJKCyy4
0	RT @b_ru_ru: 横に並んで注文 https://t.co/lQYeyfnsMC
0	RT @minori_pan: 寝たきりで、八千代さんに「おなかへった…」ってぼそっと言ったらベットから離れて、どこ行ったのかなと思ったらおま…  そういうことじゃない…　八千代さんを食べたいんじゃない…　ちがうの…　びっくりしたよ声だしてわろたわい https://t.co/…
0	よくよく考えたら今年のオレの誕生日、日曜なんだよね…お前日曜仕事入れないじゃんwそんなにおめでとうコールしたくないんだなwww まぁオレとは話せる精神状態じゃないのに友達のとこには遊び行けるってどれだけオレバカにしてるのかね？ 大体プレゼントだってオレの30分の１じゃんか💢
1	マジで色々ぶちまけてこの世から消えてやろうか？ そしたら一生償いできないようになるから…一生苦しめばいいよ。
1	まぁ完全ブロックするなら全部ぶちまけてやるけどね。
0	タケシックス。   #あなたのIDの読みを教えてください
0	RT @hyumahyuma2002: こう撮るとこうなる。 https://t.co/pJijGdOvdN
0	RT @HobbySite: RGから、ついにあの機体が登場…！ 静岡ホビーショーにて解禁！ #Shizuoka56hs でつぶやこう！ https://t.co/awNfZ8mg3M https://t.co/JZ91560SE4
0	RT @usagi_anime: NHKBSプレミアム「発表！あなたが選ぶアニメベスト100」で「ご注文はうさぎですか？」が16位に選ばれました！応援ありがとうございました！5/7午前0時15分から第１期の一部と橋本監督のインタビューを放送します！https://t.co/To…
0	RT @TMR15: わ！やっぱ全編スポンサーロゴ撤去なんだ... (  ‾᷄꒫‾᷅ )  #NHKBSプレミアム #ニッポンアニメ100 #TIGER&amp;BUNNY
0	うーん…イライラが募り過ぎて寝れない…それなりに借りを返してもらわねーとな。
0	RT @G1_BARI: #ゴールデンウィークなので金色の画像を貼る https://t.co/aKTKF8pYuV
1	本当ブロックして楽しいんだろうね。 される側の気持ちも分かれよ、どれだけ精神的ダメージ来るか、惨めな辛い気持ちになるか…一度味わってみろよ。 まぁ分からねーだろうな、自分さえ良ければいいんだろうからな。
0	RT @NEBU_KURO: ⁉︎ https://t.co/nvNN72xzCc
0	あーやっぱりフルボッコしたいわ…！
-1	RT @lily_official_: 5月2日朝方5時半頃から、Dr.パンチ(藤原亮)の行方がわかりません。 ご家族、メンバー、スタッフ、本当に心配しています。 些細なことでも構いません。 情報を下さい。  車両 ハイエース 前橋300 さ50-97(画像は同型別車両です。)…
0	RT @asahibeer_jp: 『リプライで当たりがわかる』 毎日挑戦できる「金黒スロット」キャンペーン実施中！！ ①アカウントをフォロー ②この投稿をRT 今すぐチャレンジ！！ #期間中合計100名様に当たる #金黒プレゼント https://t.co/JyYjPijin…
-1	せっかくプレゼント貰ったって手紙ひとつもなしに現物入れただけじゃあ嫌々感満載にしか思えねーよ…そう思われたくないからオレはメッセージカードとか入れてたのに分かってなかったんだな…。 何かやってきた事が無意味に思えてきた…orz
1	どうせ大切な人達にはそういうのやってるんだろ？ ならせめてそいつらと同等に扱えよ、色々助けてやったんだからよ…。
-1	RT @iyd: いきなり何のカミングアウトなんだって感じなんですけど、普通の家庭で育ったと思ってたら虐待されてたっぽかったんですよ 人生がつらいみんなカウンセリングに行ってくれ！ よろしく頼みます https://t.co/a4WpVoPzMH
1	RT @moriteppei: 自分の意見を1ミリも変えられない人ほど、やたら話しあいをしたがる。話し合う、つまり「自分の要求の一方的な押し付け」「同意の強制」。こちらが「うん」というまで「話し合い」は続き、終わらない。だから、そういう人は「話し合い」が大好きだし、「話せばわか…
0	RT @moriteppei: コミュニケーションの重要さ、難しさを知ってる人ほど、そんな簡単に「話せばわかる」だなんて言えないんですよ。このセリフ言えるのは、自分とまったく違う他人がいるっていう、この世の当たり前の複雑さを知らないバカのみ。そんなバカと話し合いになんかなりよう…
1	結局オレなんか…誰も対象に見てくれてない…独り身になったって…誰も好きになってくれない。
0	もう全部放棄しようかな。 一生独りで人生過ごすよ。
1	RT @raiden480: JRに落とす金の事言われてんのに何も分かってないようで撮り鉄って凄えな！！ https://t.co/aiPSkPxUWW
0	RT @HarUzu_P: バカにしてんのか できないもんはできないよバーカ https://t.co/XZGCs0E2Ol
-1	RT @takeyama0330: 大阪より東京へ帰る新幹線。どの便もグリーン車でさえ満席でチケットがとれないと言うのに喫煙車両がある便だけはガラガラである。 世の中どんだけタバコが嫌いなのか。。。 https://t.co/avaPNUFPP5
0	…やっぱり嫌々感が否めない…オレがネチネチ言ってくれたモノ貰ってもちっとも嬉しくない。 オレ自身が惨めに思えてくるよ。
-1	何でオレだけこんな立場なんだろうね…理不尽過ぎる。 こんなんだったら今までやってきた事は全部無駄じゃないか…！
0	こんなの差別だよ、オレも他と同じように扱ってくれよ&gt;_&lt;
0	RT @ushimichan: 妻にコリラックマの菓子を2種類買って帰ったら、「じゃあ半分こで」とキカイダーみたいになって返ってきた。 https://t.co/Yt8OsLFGiF
0	RT @asahibeer_jp: ＼リプライで当たりがわかる／ 毎日挑戦できる「金黒スロット」実施中！！ 　①アカウントをフォロー 　②この投稿をリツイート さぁ、今すぐチャレンジ～！！ #期間中合計100名様に当たる #金黒プレゼント https://t.co/yS5USr…
1	RT @KAGAMI_ver2: ヤマアラシのジレンマ「お互いを温めようとすると長くて鋭いトゲがあり、近すぎるとお互いのトゲで傷つけあってしまう」を信じてたけど実際はめちゃくちゃイチャイチャしてた。 https://t.co/rsBYT36sdL
0	RT @_DoRuDi_: 子猫は 足上りを 覚えた(仕事ができん https://t.co/y1fYf7uATV
1	RT @s_yut: DAIGO氏が例のNHKアニメ100の影響でまどマギを夫婦で一気観して、夫婦で「魔法少女になりたい」って号泣してるの面白いし、「魔法少女にはなれないけど奥さんは美少女戦士だし俺はウルトラマンだから」って立ち直ってるのもっと面白い
0	RT @Daigo19780408: DAIGO in AKIHABARA  秋葉原きました  まどマギ改めて買いました！  人凄いね！！  昨日の影響半端ない俺  笑 https://t.co/DErYvjB7tz
0	RT @yoppymodel: 消費者庁〜！！頼むから仕事してくれぇ〜〜！！！ PCデポ　反省なんてしていません、会員規約と約款変更でこっそり対応します - Togetterまとめ https://t.co/2ZxEXgA21t
0	RT @shimazakikazumi: 三年差 https://t.co/mkbzclnM92
0	そっか！(アニメでは)今日誕生日か‼ やっぱり天使だよ…(´∀｀*)  #ゆの生誕祭2017  #ひだまりスケッチ https://t.co/HgxCt4Sfet
0	TAKE-SICKSの声は『鳥海浩輔』の声に絶対似ています。 #あなたの声に似ている声優さん https://t.co/uS4QlHcTMn  おーなかなかの…www
1	TAKE-SICKSの声は『上坂すみれ』の声に絶対似ています。 #あなたの声に似ている声優さん https://t.co/0Guf63OF4J  …確かこの子ロシアヲタクだったっけ？あと巨乳…www
0	RT @CARDCAPTOR: 軽自動車でいらっしゃった若いお客様 「軽油お願いします」 「ガソリンエンジンなのでレギュラーガソリンですが…」 「軽自動車です」 「エンジンはガソリンですよ？」 「だから軽油で」 「軽油はガソリンではないんですが…」 「軽なんです」 「エンジンは…
0	RT @tiyorin_0203: 子供の日の朝のニュースでAV女優が2人登場するというこの国、日本。 https://t.co/tqAxxqXzNK
0	RT @asami_jun: ワッフル焼くぞ！！！！！！！ https://t.co/Bz8hFjEi7h
1	RT @Ys_trickey: この作品、凄いの！ 『陽』という漢字の影が『陰』になってるのっ‼︎ https://t.co/EcsPjalovP
0	RT @BusMaster_SWTN: ？ https://t.co/NmbARr2Hwt
1	RT @bozu_108: 消防団員が制服姿でうどん食べてるだけでクレーム入れた人に対する冷静な対応選手権の結果を発表します。  最優秀賞 「消化活動してただけです」  金賞 「火事も起きてないのに炎上させないで下さい」  高齢の住職賞 「そういうことをおっしゃる人の家が燃えて…
0	RT @nakamuraFF11: 中村悠一の声は『朴王路美』の声に絶対似ています。 #あなたの声に似ている声優さん https://t.co/eGdloOYJtE  女性版でやったのに性別を越えてない。やり直し。
0	RT @romiansaran: オイ… 永遠に眠らせたろか？  RT @nakamuraFF11: 中村悠一の声は『朴王路美』の声に絶対似ています。 #あなたの声に似ている声優さん https://t.co/RQtfwsxnBV  女性版でやったのに性別を越えてない。やり直し。
0	RT @nakamuraFF11: @romiansaran みつかった？！
0	RT @romiansaran: おまえのフォロワー どんだけいて言ってくれとんねん…？ RT @nakamuraFF11: @romiansaran  みつかった？！
0	RT @nakamuraFF11: @romiansaran えへへ
0	RT @romiansaran: @nakamuraFF11  とりあえず奢りなさい。 とびっきりのやつ。 早急に…！！
0	これだけ煽っても何も反応ないなんてな…何なんだよ。
-1	RT @kubo_3260: 寝坊して焦って家を出たらポケットになぜか青い鳥が入ってたし電車間に合いました。お前も…行くか…メキシコに…。 https://t.co/5yEqLrKjH7
0	RT @nyohhira: え…お前マジで言ってんの⁉︎ 入れるぞ！入れてええんやな‼︎ https://t.co/M42IDEEWPR
0	RT @asahibeer_jp: ＼すぐにリプライで当たりがわかる／ 毎日挑戦できる「金黒スロット」キャンペーン実施中！！  　①アカウントをフォロー 　②この投稿をRT  レッツチャレンジ！ #期間中合計100名様に当たる #金黒プレゼント https://t.co/2nh…
0	もう二年以上経ってるんだなぁ…やっと…念願叶う…！ ようやく堂々気持ちをぶつけられる…！
0	RT @Phile_men: このドラえもんwww https://t.co/I8rQHUL7jm
1	RT @kurukatuneko: 楽しいこどもの日を、過ごしたかにゃ🎏  母ちゃんの実家で生まれた子猫にゃん… 母ちゃんに、柏もちにされてたにゃん💦 https://t.co/nJ4rqptnYw
0	RT @tentensaeP: めっちゃ詐欺だったわ https://t.co/athoGUB4H2
-1	RT @yoppymodel: 左車線でノロノロ渋滞中、駐車場から出て来た車に斜め後ろから突っ込まれたのに、「車が動いてると過失割合10対0には絶対ならないんですよ」って保険会社から9対1を提示されて「不注意でもないし逃げ場もないのに何がどう過失だ」ってゴネたらアッサリ10対0…
0	RT @asahibeer_jp: ＼今すぐチャレンジ／ 毎日挑戦「金黒スロット」キャンペーン実施中！ 　①アカウントをフォロー 　②この投稿をRT 　③リプライで当たりが分かる #期間中合計100名様に当たる #金黒プレゼント https://t.co/jrnPlSJyj2…
0	RT @aqbl_000: 「自転車を盗む奴とか傘を盗む奴に罪悪感がない」という事を知って驚いた話。 話してくれた人は若いけど割と普通の人だっから更に驚いた。今の自転車は色付きの鍵２つです。 https://t.co/B8lQKSlRah
0	RT @nnagissa: 東大寺、鹿せんべいが飽和状態でお供物みたいになってる… https://t.co/i2Egh6xOJ1
0	RT @fcbliebe1900: ゴールデンウィーク最終日の皆様の心境。#GW最終日 https://t.co/fbZJM68i2K
0	RT @okuno_moc: つかさん「12800円！？」 おくの「2800円では」 大根さん「1600円ですねこれ」 https://t.co/UoTb9HnPEw
1	RT @i_love_tokio: 今治市の容疑者自殺、テレビが殺したのでは？５月５日の朝5時30分のめざましテレビで容疑者の自宅の詳細な位置から自転車からマンションまで全部全国放送して「この容疑者の女を容疑が固まり次第逮捕する方針です」って言ってる。そして９時に迎えに行ったら…
0	ブラ外しゲーム！！ TAKE-SICKSは寄せてあげるブラを外せました。 https://t.co/2hYdcGtASg  外したら…まな板だったとか？www
-1	RT @seeeeeeeeeeeeno: さすがにこれは「無理」っしょ https://t.co/CMdEpTw5Qq
0	RT @sio_nacl: 安元さん曰く課金額がやべー声優さん  島崎信長くん(郊外に家が建つレベル) ーーー超えられない壁ーーー 子安武人さん 中村悠一さん(FGO始めてからやばい) 悠木碧ちゃん(名言:課金は食事) ※安元さんご自身は車買える位だと思う。とのこと（笑）  #…
1	RT @takukitazaki: USJに売ってたエヴァ弐号機のポップコーン！ 容器の出来がメチャクチャいい！(;ﾟ∀ﾟ)=3 https://t.co/9dmqbLc6D5
0	RT @asahibeer_jp: ＼今日の運だめし／ 毎日挑戦できる「金黒スロット」キャンペーン実施中！！ 　①アカウントをフォロー 　②この投稿をRT 　③リプライで当たりが分かる #期間中合計100名様に当たる #金黒プレゼント https://t.co/4cdFFLSk…
0	RT @GachapinBlog: MUCCとしての成人を迎えられました4人の皆様、そして夢烏（ムッカー）の皆様、この度は誠におめでとうございます。え～、わたくし、ムック村の村長ムックと申します。5歳です。by ムック  https://t.co/F6ZxxhjkuT http…
0	RT @nekonohaku: 昭和のおもちゃに戸惑いを隠せない https://t.co/rqPlJ6Xhm1
1	RT @monoiukinoko: 飼育員さんの本気。 https://t.co/tgWcqoTgdQ
1	RT @clarte_ange: @水族館好きな皆さん https://t.co/XxKbh3WDfO
1	RT @nagamenn: 仕事が繁忙期に入ると、姉から励ましのLINEが毎回来るんだけど、励まし方が独特だから見てほしい。 https://t.co/GUxDlZ9bqk
0	RT @yoshiopiiya: メルカリで俺が売られていた。 2万円。。 https://t.co/6aGHlhuMeb
0	RT @kita1104: 昔駅前のこの団地から「借金が三千万あるんだー！」と叫んで飛び降りようとした人がいて、下で缶ビール片手に見てた野次馬のおっさんが「俺八千万あるぞー！」と言い飛び降りをやめさせたのだが、いまだにあのおっさんがヒーローなのかクズなのかわからない。 http…
0	RT @umeaoki: 今夜放送予定です。また一緒にお肉食べに行きたい。 https://t.co/mk1ojb6fnM
1	RT @natsuki_: 観覧車楽しいな〜 …ん？ あ、あれは…… ドナルド！！？ ドナルドーーーーーッ！！！！ https://t.co/Inrx2cwsbU
0	RT @lovelive_87025: μ's×ディズニー 第3弾！ ことりちゃん×ラプンツェル！！  ことりんツェル＼(^^)／💗💗 https://t.co/TmHJknychj
0	展開が読めなくて毎回驚かされる！ みんなが選ぶTSUTAYAコミック大賞2017 あなたのイチオシを投稿して、プレゼントを当てよう！#TSUTAYA #コミック https://t.co/xubd8dj90e https://t.co/oOz0gSyK48
-1	RT @whitemage: そういえば、運転免許証を「お財布に入れておく」という人がいてビックリした記憶があります。運転免許証ってお金に何も関係ないよね…。お財布はクレカやポイントカードとかの決済に使う物を入れるわけで、運転免許なんて無関係。それがお財布に入れるくらいならお弁…
0	RT @maruyuka1003: うわぁぁぁぁあああああ！！！！ 剣心だぁぁあああぁぁぁああああ！！！剣心だーーー！！！！！ https://t.co/vl29oQtyon
0	RT @Juneuror: 思ってるのは俺だけじゃなかった。 https://t.co/D6D09ShVYQ
0	RT @mainichi: 2015年10月に亡くなった人気声優、松来未祐さんについての記事が読まれています。両親が、娘の命を奪った「慢性活動性EBウイルス感染症（CAEBV）」の周知と難病指定を願い、病名の公表に踏み切っていました→ https://t.co/yQf20wPp…
0	やっぱりオレは害虫・病原菌扱いしかされないんだな…。 前に死んでほしいって言われたから、死んだら喜んでくれるのかな…？
0	RT @hachimoto8: 梅田で友達とごはんを食べたあと「私は御堂筋線」「じゃあぼくはJR」「阪急」「阪神」と11人いる！の最終コマそっくりに解散した https://t.co/vIuM90YhcM
-1	RT @DJWILDPARTY: 丸亀製麺の飲み放題コース安すぎて狂いがある https://t.co/brYzoyLZiX
0	RT @kamyu_25: 岐阜県瑞浪市で起きた、庭BBQ中に近隣住民によって刺された事件。加害者が殺人を犯してしまったという重い事実が表面化されているけれど、以前から騒音の苦情を受けていたり、墓場でサンマを焼いて食べることを意気揚々とSNSに投稿していたという、被害者のほうに…
0	RT @asahibeer_jp: 【今すぐ応募】 毎日挑戦できる「金黒スロット」キャンペーン実施中！！ ①アカウントをフォロー ②この投稿をRT で、すぐにリプライで抽選結果をお知らせします！ #期間中合計100名様に当たる #金黒プレゼント https://t.co/0yF…
1	RT @1101_nagata: 音声検索の起動の言葉って、「Hey,Siri」とか「OK,Google！」とか、どうしてちょっと役作りを要求されるセリフなんだろう。しかも役の人物設定がアメリカンすぎる。もっとこう、自然に言える、「ええっとですね、Siri」とか「あのぅ、Goo…
0	結局オレは努力しても全然報われないんだよね、こんなんだったら…生きてても楽しい毎日過ごせないな。 奢るとか費用全部オレが持っても単なる金づるにしか思われないちっぽけな存在。
-1	RT @fujijihiroro: あそこにローソンがある！…っと思ったら違うかった…  これでローソンを名乗るのはアカンと思うのだが… https://t.co/mS9Lt1iAuS
0	正直心が折れそう。 こんなんだったら生きてても酷なだけ。 誰にも必要とされないなら…生きるのも辛い。
1	決めた、臓器提供しようかな。 オレみたいな役立たずでも助かる命があるなら…そっちの方が有益だよね。
0	RT @pw4098: 駐車場ここですって言われて絶望した 何を止めろと https://t.co/Uhqp6xL2Z6
0	RT @TeamNikori: 松来未祐さん、松来さんのご家族が病気を公表してくださったおかげで、私は病院にたどり着き、慢性活動性EBウィルス感染症（CAEBV）が分かりました。公表してくれてありがとう。私はこれから治療ですが、絶対に治して思いをつなぎたいとおもいます。＃仰天ニ…
0	RT @CatApartment: いやん、お手手つないで寝てらっしゃるんですけど！（男×男） https://t.co/FQzyETjNDe
1	RT @amitawashi: BBQ殺人事件の犯人の経歴が強烈過ぎて最高だな https://t.co/hCdeYuLhGU
0	RT @Kuriko48: 恋をしているかどうかを見極める方法  なるほどw https://t.co/3DD3Ippsxo
1	Take_Sicksさんの脳内は「希」65% ポイント:60pt ランキング:594847位 https://t.co/fiW9MO6VUO #twimaker
1	誰かオレの事必要としてくれないかな…金づるとしてでなく、人として。 あいつのせいで金づるでしか価値がないのかって勘繰ってしまう…。 どんなに否定しても今の状況がそうなら金づるでしか見てねーんだよ。
0	それが叶わないならオレも同じ事しようかな。 女の子なんてそんなもんだって思うようにしようかな。
1	そうやってオレを黴菌病原菌扱いしてればいいよ。因果応報で必ずお前に来るから。オレを否定した連中皆同じようになればいいさ。 オレは何も落ち度はないんだから…努力否定されたら何もないじゃないか…！
0	RT @asahibeer_jp: レッツチャレンジ!  ＼リプライで当たりがわかる／ 毎日挑戦できる「金黒スロット」キャンペーン実施中！ ▼応募方法▼ ①アカウントをフォロー ②この投稿をRT #期間中合計100名様に当たる #金黒プレゼント https://t.co/xTU…
0	RT @kasumi1973: アニメージュのアニメグランプリ、1983～2016年にかけての33年分の男子キャラ、女子キャラの1位～5位のまとめです。https://t.co/39JvE2TXAk https://t.co/KaBIfPT2TW
0	RT @HobbySite: ハイレゾリューションモデルより、新解釈を取り入れたウイングガンダムゼロ（EW）が初立体展示！静岡ホビーショーで実際の商品をチェックしよう！  https://t.co/awNfZ8mg3M #Shizuoka56hs https://t.co/4M…
0	RT @HobbySite: チナッガイだけじゃない！「はいぱーギャン子」も新プロジェクト関連アイテムとして登場！  #g_bf #Shizuoka56hs https://t.co/awNfZ8DQVk https://t.co/tz9UuTyDCq
1	RT @buildfighters: 「ガンダムビルドファイターズ GMの逆襲」「ガンダムビルドファイターズ バトローグ」の情報を公開！イオリ・セイたちの活躍を新たに描くGBF特別編と様々なガンプラバトルを描くショートフィルム企画です。ご期待下さい!  https://t.co…
0	RT @HobbySite: 待望のキット化で話題！ベアッガイⅢのコスチュームをまとった、あのチナッガイも展示中！ https://t.co/w52LWsRcr8  #g_bf #Shizuoka56hs https://t.co/FkS1PRqfSS
0	RT @HobbySite: RGシリーズにユニコーンガンダムがラインアップ決定！RGとして体現するべく、３つのギミックを持つ”ADVANCED MSFRAMEWORK”を搭載！  #g_uc #Shizuoka56hs https://t.co/awNfZ8DQVk http…
0	RT @HobbySite: 戦慄のブルー、起動！HGUC 1/144 プルーディスティニー1号機"EXAM"が発売決定！ #Shizuoka56hs https://t.co/mWhJ91d2zZ
0	RT @HobbySite: ついに！MG 1/100 ダブルゼータガンダム Ver.Ka の立体試作が静岡ホビーショーにて初展示中！ https://t.co/kRkdn9TUNo #Shizuoka56hs https://t.co/GYtMFIO3EV
0	RT @natalie_mu: 「氣志團万博」第1弾はジャガーさん、DA、ホルモン、米米、金爆、水カンら9組 https://t.co/yEYZBKXCyz https://t.co/yUDghVx7Ts
1	RT @nagata769: ドウェイン・ジョンソン、大統領選挙への出馬を真剣に検討か（クランクイン！） https://t.co/dupD7I4CWR
0	RT @sskz_gsr: おい怪奇現象 https://t.co/gFm1Yn9vow
-1	RT @asakurayurinet1: ごはんあげ忘れて病院行ったら激おこだった(　´･‿･｀)  コイツ…なんて顔してやがるんだ。  ぬこ様超絶機嫌悪い https://t.co/DYXCaO0voT
1	RT @ohyeah1101: YOSHIKIのニュースを受けビビッドでの太一「ドラムは激しい演奏が続くと脱水症状になることもある。うちの松岡もライブのあとで病院に運ばれた。他の四人のケガはだいたい農機具」ちょっと待って最後の一言それ要る？ww
0	RT @ka_ma_ta: わたし昔、お医者さんに「んーとねー、結構異常な値出てんだけど、僕大学の頃、この臓器の授業サボってたからわかんないんだよね！　とりあえず紹介状書いとくから！」って言われたんだけど、アレで「絶対この病気です！治せます！」って言われてたらヤバかったから、医…
1	RT @kaworu_last: 君に好きでいてもらう自信はあまりないけど、  君を好きでいる自信は誰よりもある。 https://t.co/gWAyOlcOMb
0	RT @Hinatic: 美術館のカフェに布団が捨ててあると思ったらそういう石彫だった https://t.co/sRSdGLJ0OV
0	RT @Liselotte0324: クソワロタ https://t.co/6wDQzdHFkz
0	RT @kenproduce_0419: ちょっと待てやテメーwwwwwwww ※ネタバレ注意 https://t.co/TBtqEceJ9w
0	RT @mappi0308: 畜生すぎるwwwwwwwww https://t.co/JMml5Qrg7D
0	RT @delpilot: 動物病院行ってきたんだけど「こんにちはあたしイッヌ！！！！びょーいんのひとこんにちは！！あそぶ！？あそばないの！？おとうさんすわるの！？あたしもそこすわる！！だめなの！？いいもんゆかでねる！！ゆかつめたい！！ゆかつめたい！！べんちおいしい！！」って感…
1	RT @delpilot: 動物病院で見たイッヌが可愛かった https://t.co/4diBfWvf2c
1	RT @delpilot: この後検査で名前呼ばれて「はいはい！！あたし！！あたし！！けんさ！！！よくわかんないけどやる！！！」って感じで元気に診察室入って行って「よくわかんなかった！！！！！！！！」って感じで検査終わって出てきた
0	RT @ID420: 『童貞を塵に還すホルターネック https://t.co/9zee2Sdjfa
-1	RT @1Workha: こんなん戦慄するわ https://t.co/Ow8OA9HU36
0	RT @univ0: Twitterにゴミみたいにいる https://t.co/6okSeGanbV
0	RT @juoku_k: だらけすぎだろ…お前本当にハヤブサなのか…？ https://t.co/8IqNIdwIr2
0	誕生日当日、何もなかったら翌日にはプレゼント送り返そう。 気持ちこもってない、嫌々送ったプレゼントなんてもらったって嬉しくないし、逆に運勢悪くなりそう…(~_~;)
-1	RT @87shiba87: 口元緩いよねぇ(*｀艸´)ｳｼｼｼ https://t.co/aDLmJkHbfr
0	RT @asahibeer_jp: ＼すぐにリプライで当たりがわかる／ 毎日挑戦できる「金黒スロット」キャンペーン実施中！！  　①アカウントをフォロー 　②この投稿をRT  レッツチャレンジっ！ #期間中合計100名様に当たる #金黒プレゼント https://t.co/7K…
1	大体監視されてる気がするとか完全な被害妄想だろうよ…冤罪もいいとこだ。 そんな事言われたらSNSなんてできないだろうよ…(~_~;)
0	RT @kurotiroru: 「フライパンを使えば網に肉がくっつかない」というBBQの存在意義を殺す主婦の知恵 https://t.co/J3wNa5NM9I
0	RT @gokoharu: 転売屋逮捕される https://t.co/VNNF1mV52s
0	RT @mantanweb: TOKIO：城島＆山口が古代ザメ「ラブカ」を東京湾で捕獲 https://t.co/9CnRQF1doi https://t.co/vbcolLGGCf
1	結局オレの人生ってオレが注いでもオレには何も帰ってこないんだな。 そんな人生送ったって楽しくないし、これからも同じ事の繰り返し。 そんな未来なら…要らない。消えたい。
1	RT @calpis_mizutama: ＼残り３日💥総計1,000名にその場で当たる✨／  6月6日、「濃いめの『カルピス』」新登場 ♪ 応募はフォロー後に公式RTするだけ！ 結果は漫画で確認😚  #濃いめに仕立てたカルピス   5月16日AM10時まで実施中😊  詳細▶ht…
1	RT @mrtodai2014_04: 3000万円着服した職員が清々しいほどクズで草 https://t.co/BS3Gt3Ywfg
0	何か申し訳なかったな…あれだけ怒ったってのはそれだけオレを信用しようとしてくれたからであって、それを裏切られたからだよね…結局オレ自身がバカだったって事だな。
0	RT @gigandect: こんなの笑うでしょ… https://t.co/hlkfUcr1gK
0	RT @Kir_coc: 父の書斎の整理してたら出てきた https://t.co/S9zQR0alRA
0	RT @kuzu_ningen: 殺すぞ #アド街 #tvtokyo https://t.co/tpHYWpRHmZ
0	RT @sinrinet: 女性が混浴に入らない理由 https://t.co/CudVElimcR
-1	RT @yuki7979seoul: 韓国のカフェで韓国男子に危うく惚れかけた話。 https://t.co/pSYKUlCk0R
0	呑気にやってんじゃねーよクソネコが…(~_~;) 来週何もなかったらマジで送り返してやるからな…。
0	RT @kirosk: なにわろてんねんしばくぞ https://t.co/PQ5WUbD904
0	あなたの異名は【大空の主人公】TAKE-SICKSです！ #あなたの異名が決定しました https://t.co/cAMg9n1Mdu  なんか微妙だな…www
0	TAKE-SICKSさんの本性 https://t.co/nIHNZO5RLs 結局何でも有りなんですね😒 #結局あなたはＭなのかＳなのか https://t.co/sF3WDPZT40 いやいや！責める方がすk(ry
-1	今、TAKE-SICKSと付き合うと もれなく ・襲い放題 ・公共の場でいちゃいちゃできる ・手編みの手袋をくれる の特典がつきます。 #私と付き合った特典 https://t.co/e7NWG77dtu …編み物できないんですがね…w
-1	RT @hikikomorigati: 君たちに満員電車の辛さを教えてあげます。 https://t.co/BtT4A3PfLA
0	@ikuza9090 オレのお薦めはみなとみらいのタワーマンションかな？ 引っ越したら毎週入り浸るからwww
0	RT @asahibeer_jp: 【明日10時まで！リプライで当たりがわかる】 毎日挑戦できる「金黒スロット」キャンペーン実施中！ ①アカウントをフォロー ②この投稿をRT 今すぐチャレンジ！！！ #期間中合計100名様に当たる #金黒プレゼント https://t.co/c…
1	RT @sinrinet: なぜパンケーキは炭水化物なのに、流行のパンケーキ店に行列を作っている女性は、スリムな人が多いのか！？　https://t.co/rXCDTv8a6T https://t.co/mZQUpMn52z
0	RT @ah__oui: このコーデで、派手！無駄遣いしそう！って思う男性は少ないのではなかろうか。 トータル109,560円です https://t.co/x0zZ5PChAU
-1	RT @Tokojutode: 私が今週、罠にはめられた2車線が突然消えるやつ。看板とか無くていきなり終わるからなこれ。ていうかGoogle Mapで確認したらほんとになんだこれ。 https://t.co/RR2X4XWxFG
