0	ヤワラート雑記２～Yaowarat2011～ https://t.co/WOgvgy7thb
0	サムイのバンジージャンプ台。こんな間近で台を見たのは初めてかもしれない。え？やったのか？？私は自分の身長以上の高さからは飛び降りない#thailand #thailovebijin #サムイ島 #バンジージャンプ… https://t.co/IAIvpaFIKV
0	カントンハウス&amp;ファランポーン駅舎 https://t.co/h7eMuoMGlN
0	後２週間でプーケット！！の前に明日夜から極寒の雪の地まで混浴ツアーだよ、アトラクションと思って行ってきます、、、#thailand #thailovebijin #プーケット #ภูเก็ต… https://t.co/8RRBvt2lqb
0	ケーキ量産、隠し味のクミンだったが最早一番前面に出て来てしまったw#手作り #スパイス #バレンタイン #彼氏にはお取り寄せチョコw https://t.co/Uhpe0nAHvQ
0	朝から大乱闘#ミックス犬 #もふもふ https://t.co/DvU4Vj4Mzy
0	冗談じゃない、、、#雪 #寒い @ Yokkaichi Port Building https://t.co/L93048ORJT
0	雪積もってます、、、寒いんだか熱いんだか分かんなくなってきた555#奥飛騨温泉 #槍見館 #混浴 #雪見風呂 https://t.co/6qAnNye9VA
-1	ここに7人はギリギリでした。髪の毛氷ってきたから皆んな上がってきたw#平湯温泉 #雪見風呂 #貸切露天風呂 #混浴 https://t.co/xAKup0JjRk
0	ご飯ですよー。名物朴葉味噌は明日朝かしら？#平湯プリンスホテル #飛騨牛 #鮎 #和食 https://t.co/jw83q0jbHW
0	ヤワラート雑記3～Yaowarat2011～ https://t.co/ou9qWYr5OL
0	今日も積もってるよー、さて大阪に帰ります、帰れるか？！#平湯温泉 #混浴露天風呂 #雪見風呂 #豪雪 https://t.co/Y0ulvHbUUi
0	蕎麦より朴葉の存在感www#信州蕎麦 #とろろ蕎麦 #朴葉 #平湯温泉 #温かいものは嫌いだ https://t.co/Q00rQZSs2t
0	ビアチャーン飲みに寄ったらチョコもらっちゃった、皆様HAPPYVALENTINE！#ビアチャーン #チョコ https://t.co/4jS0g4kXJI
0	久々にNOLAさんにお連れいただきました、ขอบคุณค่ะ！この時期日本を感じる菜の花の突き出しにほっこり。来週になったら日本なんかカケラも思い出さないしなw#nola  #なんば #菜の花… https://t.co/QAuPPdmZA9
0	この歳になって何て衣装を着せるんだ、、、#撮影 #ロリータ #hiroinet https://t.co/x7Nl7bynpS
0	スク水の方が落ち着くwww#hiroinet #撮影 #DVD #スク水 https://t.co/BIvvxjqJY4
1	お疲れ様にお連れいただいた。ツラミと冷麺が良いという安目な子ですw#鶴橋 #焼肉 #打ち上げ #冷麺 #白雲台 https://t.co/Lyt3vjZj2r
1	RT @Satoshi_Maeda: 【重要なお知らせ】  写真集「航海士にゃんこ カンパチ船長」の発売日につきまして。 https://t.co/5VhbpuuXaH  是非リツートいただければ幸いです。 https://t.co/qMDwiMOlj9
0	しょうわ時代#摂津峡 #幼少期 #昭和 https://t.co/x3fCyjj6wl
1	こんなとこで何度も風呂入ってるから風邪ひいたんだー！と今更ながらに悔やんで見る。やはり冬はなくて良いわ、、、#雪見風呂 #関節痛い #風邪薬爆飲み https://t.co/0JZk8yNYUu
1	今夜は珍しく仲が良い#ポメプー #ミックス犬 #寝る https://t.co/ba09kOfMhU
0	おやすみ#ポメプー https://t.co/NC8qYAbHmf
1	ふふふ、、、♫久々の一人サンデーブランチ予約しちゃった。シャングリラNext２、酔っ払ってふらふら帰っていいようにホテルはスラサック駅前だもんねー#バンコク #シャングリラ #サンデーブランチ #thailand… https://t.co/MzEJELHTEa
-1	ニャンニャン猫の日らしいからJJの猫売り場。さて、明日からまた逃げます、スーツケースが既に25kgくらいあるんだが、、、駆け込みでハイティーと久々のカンチャナブリの予約も完了、後はエステの予約とスイス村に行くかどうかだ#猫の日… https://t.co/RVObP0tQZ0
0	行きの荷物が既に22kg。KIX深夜便がなくなったんで何年ぶりたか分からない昼便フライトです、初のA380に浮かれて2階席にしてみたwそして今回は以前パスポートを忘れ、その前にはトランクの鍵を道… https://t.co/2qkNaRaBCk
1	もうどこも空いてないしわざわざマッカサンから改装後初の55ポーチャナー。三上さんは牡蠣の有り難みが分からないんで名物オースワンはパス555明日朝は8時半の国内線、寝れないorz#thailand #thailovebijin… https://t.co/eAUDPPC74M
0	จะไปphuketคะ！#thailand #phuket #プーケット #ภูเก็ต #thailovebijin #待ってろ海 https://t.co/HMGmJNeJCX
0	がおー（宿泊ホテルのロビーですが何か？）#プーケット #thailand #thailovebijin #tigercomplex #これからシミラン https://t.co/JV1yunFONX
1	友人は疲れ果てて寝てしまったので星空の下恒例の1人線香花火♪しかしどうにもツイテナイ夜、このままで終わらせる訳にはいかないから帰るまでに余す事なくカロンの良さを感じさせなければ（使命感）#thailand #プーケット… https://t.co/5HOQdiag8G
0	二度目？いや、三度目か？とにかく今年も絶景！11月から5月までしか入場出来ないシミラン諸島#thailand #プーケット #phuket #thailovebijin #ภูเก็ต #khosimilan #シミラン諸島… https://t.co/o9z2XIOdPS
1	早く起きすぎたから朝風呂#phuket🇹🇭 #thailand #thailovebijin #カロン #バスタブ水しか出ない #タイあるある #リゾート https://t.co/EPD1AaIGPE
0	プールアクセス♪起きたら3秒でプールへGO!#リゾート #phuket #カロン #thailovebijin #thailand #sugarmarinaresort #プールアクセス #天気予報ザマァ #連日の雷雨予報からの逆襲 https://t.co/FQWrjY3z7z
1	4日間一緒だった友人を無事先程タクシーに押し込んだ、が、最後の最後にやってくれた、一枚しかなかったルームキー持ってっちゃったwwwさーこれから三週間、快適なぼっちライフが始まる！今日は雨やむかなー#thailand #カロン… https://t.co/vMUsdU94yC
0	数年前から流行ってるフライドアイス、久々に買ってみた、日本で流行る前にお店でも始めたら儲かるかしら、、、#thailand #thailovebijin #friedice #プーケット… https://t.co/I7lZcNLBxy
-1	プーケットはスコールのせいかwihi環境が悪かったんであまりネットも繋ぎませんでしたが（人連れてるとゆっくりしてる間もないし）いつもの住処に帰って来ました、カードキー壊れてるから鍵渡されちゃった… https://t.co/K2VcgXOpdW
0	ソイ35ゲッタワー久々、この前正月休みだったリベンジ。今日は日本人リーマン四組もビジネストーク中。コアなメニューにソイの奥の方なのに穴場じゃなかったか。で三上は1人でまたテーブルいっぱい55しまったยำがかぶってしまった#バンコク… https://t.co/uYy5LK7FOQ
0	前も後ろも随分焼けました、2017年分の日光浴終了555#thailand #ภูเก็ต #プーケット #日焼け肌 #thailovebijin #どうやら風邪ひいた https://t.co/EIqSh0lEUc
1	青い海、白い砂浜、、、そして乱歩ww#thailand #ラチャヤイ島 #ビーチ #バカンス #海辺の過ごし方 #thailovebijin #プーケット https://t.co/cV5XfVTxO2
1	初日から会えたよー、もっふもふ絶好調♪#thailand #thailovebijin #スクンビット39 #ポメラニアン #看板犬 #バター犬 # https://t.co/ZOGl2w0GAF
1	@sunmunten 確かにこっちの機会も古そうでしたけど、何だ新しくないのか、、、
0	アライグマカフェ来たよ、順番待ち中なう#thailand #バンコク https://t.co/A0dHSjtWFv
0	バイバイ、プーケットまた来年。次の冬はクラビとサムイかな。咳が止まらない今日は遠出諦めてエカマイからアソークまで散歩、薬買って屋台はしごして果物にパクチーに酒買ってバスチケット予約して（忙しいじゃん）#thailand… https://t.co/p0pGsRnrEv
0	すばしこいから写真撮れねーよ！#thailand #thailovebijin #バンコク #エカマイ #アライグマカフェ #お触り#子アライグマ https://t.co/K0Atc3bRE4
0	もっふもふ、もといゴッワゴワですよ555肉球ぷにぷに#thailand #thailovebijin #バンコク #エカマイ #アライグマカフェ #お触り#子アライグマ #肉球 https://t.co/OqvvghQ469
-1	数年前から訪タイ中支出額は全てメモするようになったが合計額が怖くて結局毎回合算してない（前回訪タイの一部）今日も帰り着いたら19時前orzプロンポン駅近で20時までhappyhourのとこなかったかしら#thailand… https://t.co/DvsdpRMoEe
0	プラカノン市場で見つけたどう見ても脳天直撃するゲロ甘だろうカノム。タプティムは好きなんだけどなー#バンコク #thailand #thailovebijin #カノム #ขนม https://t.co/4CXTZh5ZM8
0	戦利品諸々@プラカノン市場久々にชุดไทย買っちゃったよー、今度はブルーです。しかし咳は再び、熱まで出て来たようだ、もう今夜は外には出るまい#thailand #バンコク #プラカノン市場 #thailovebijin… https://t.co/b3G7gKrnu1
0	おはモフ。お姉ちゃんが5階に連れてったけど、ここで飼ってんのか、、、？（regulationはペット禁止ww）#thailand #バンコク #ポメラニアン #スクンビット39 #もふもふ https://t.co/9CJLmYYAtg
0	マリオットのOCTAVEと迷いに迷って、久々のこっち！46階cielo。サンセットは薄曇りで霞んじゃったけど、このまま夜景までまったりします#thailand #バンコク #プラカノン #thailovebijin… https://t.co/N4D5BAsoSi
0	ちょっ。ちゃんと全部蝋で出来てるのに灯りはLEDとゆーフェイク#バンコク #thailand #プラカノン #ルーフトップバー #騙された #フェイク#しかもリモコン式 https://t.co/gjFxjbgGGn
0	イエンターフォーを求めて執念で彷徨い歩いてたらプラカノンからプロンポンに着いてましたorzお陰で今日の総距離20km超え。結局ソイ71にも69にも38にもトンロー通りにもゲートウェイにもなくて見… https://t.co/2EO2eRgsY8
1	TALMINAL21で黄色のマークのノックスクートのパフォーマンスやってました、離島はいつもTGかbkkエアウエイズだから乗った事ないけど、とりあえずステージに出てたCAちゃん達はとても可愛かっ… https://t.co/gsaVCwb1kG
1	久々にベンジャキティ公園、平日の丁度一番暑い時間で誰もいない。一周2km、さてそろそろ色んなとこの皮がめくれてきましたが来週サメット島、まだ海もプールも行くんだよ！#バンコク#thailand #thailovebijin… https://t.co/do09JH2hRk
1	昨夜も朝から夜までウロウロとしてました。まだまだスクンビットいるうちに行かなきゃ、なとこが多すぎる。。。ラマ4方面、プラトゥーナム、バンナー方面、ラチャダー方面、エラワンミュージアム、トンローの… https://t.co/UvIVhCSwAa
0	プラチナムモールでもFREEwihiが！これから夕方まで市場を駆け回ろうかと思います、の前にご飯はบะหมี่เป็ดย่าง#バンコク #thailand #プラトゥーナム #thailovebijin… https://t.co/qXViDxGweP
1	レストランに入ろうとして自分の声が出ないことに初めて気づく、、絞り出した声はガトゥーイでしたorzともあれソースが気になってて前回行きそびれたLeBoeuf。お肉は可もなく不可もないがダイキリの美味しさに衝撃を受けた、、！ちなみに… https://t.co/hzE4djWpMa
1	ダイキュリーの美味しさを再確認、こんな素晴らしいカクテルだったっけ、暫くバーではこればかり煽りそう。唇が二パッとしてるのは日焼けで皮がめくれまくって血だらけだから555#thailand #thailovebijin #ダイキリ… https://t.co/b8KO4EI4JB
0	相変わらず欲望が渦巻いてる感じ。いつもに増して日本人率が高かった#thailand #バンコク #ソイカウボーイ https://t.co/qT4RCqSCf6
0	何かの日本の雑誌をそのままパクっただろうTシャツ、当然許可など取ってないだろうがなんで深キョン#thailand #バンコク #プラトゥーナム #tシャツ #thailovebijin #無許可 https://t.co/StsPqFhMzT
0	そろそろ荷物の量を考えないと、、、と言いながらこれからJJですよっと！明日は朝から久々にカンチャナブリとムアンマリカーに#thailand #バンコク #プラトゥーナム… https://t.co/9Lc1hqZSGY
1	とりあえず今日で絶対欲しいものは揃った。今、一体スーツケース何kgかしら（後2.5kgは必要なものがあるのに）休憩してたらもう20時前か、、、夕ご飯どこ行こうかしらん#バンコク #thailand #jjmarket… https://t.co/dl2J0kOl8u
0	快晴、快晴♪どんどん暑くなれー！#thailand #バンコク https://t.co/VVFRbnndlZ
1	2時間プラトゥーナム駆け回ってからの、優雅にアフタヌーン・ティー♪#thailand #バンコク #thailovebijin #afternoontea #ハイティー #アナンタラサイアム #孤独のグルメ https://t.co/rjpP8eGi5b
0	初バス旅、初サメット島上陸〜。何より先にとりあえずプール！！#thailand #thailovebijin #サメット島 #プール #ぼっち #バカンス https://t.co/yGGlVhfova
0	サメット島1人で行って何するの？と何度か何人かに聞かれたけどリゾートで思案しないと過ごせないようなつまんない人間にはなりたくない。が、明日はついシュノーケルツアーに申し込んでしまった、6ilan… https://t.co/44nkP89AKQ
1	先週プーケットで大ハズレのシーフードを引いたんでリベンジ！連れてった友人には申し訳ないが、こちらは大当たり！やはり1人の方が引きが強いかw อร่อยมากกกกก!#thailand #サメット島 #シーフード #貝… https://t.co/smzFTPbPgI
0	@sunmunten 1人ですが何か？w2晩分だけど
0	ヨーグルト開けたら想定外の色だった件#thailand #サメット島 #ヨーグルト #ブルーハワイ #amazingthailand https://t.co/EkF7GuvjHr
-1	6ilandツアーはさすがに疲れた、、、途中エンジントラブルで5ilandになったけど。3つ目くらいから島に着いても砂浜で寝てる始末wさて、海辺のhappyhourに行きましょうか。#thail… https://t.co/bmZFC0hJ9q
1	波音と喧騒をBGMに飲みたくて海沿いのカウンターで適度に覇気がない店wを探し求め。カクテル豊富店員も無駄に絡んで来ないこの心地よさ！一杯目に頼んだFLYINGKANGAROO可愛い名前とは裏腹度数キツ目な人間をダメにするカクテルで… https://t.co/MewivHaXFb
1	タイでは相変わらず日本アニメ大人気、さっきまでケロロをやってたと思ったら、まさかのはがないが始まりました https://t.co/utiMTU3ina
1	犬も猫もマイマイも多いサメット島、お前も大きくなれよ#サメット島 #เกาะเสม็ด #thailand #thailovebijin #ワンコ #野良犬 @ เกาะเสม็ด - Koh… https://t.co/7kEnkDsyev
0	RT @constnews_info: 【速報】星野リゾートが運営するホテルがＪＲ新今宮駅前の市有地に進出／客室数は６００室以上で温浴施設も併設／２１年度の竣工を目指す https://t.co/Yyv8TPSnQA https://t.co/HMvoq5viKu
0	般若のような女神に迎えられたサメット島とはお別れです、また来るよー！さ、チェックアウトまでプールだプール#thailand #thailovebijin #サメット島 #เกาะเสม็ด https://t.co/8jQUso3d1e
0	@sunmunten 日本じゃ買えない
0	@sunmunten 主観だし。歴史の授業が大嫌いだった私は時代劇やら戦国やらカケラも面白いと思わないし
1	サメット島名物ファイヤーダンス、丁度入った店の目の前でやってくれた。よく火傷しないなー、、、#thailand #サメット島 #เกาะเสม็ด #thailovebijin #ファイヤーダンス https://t.co/08ELyAZRfy
0	買いたい日に限って出てなかったกระเพาะปลา の屋台をやっと捕まえた#thailand #バンコク #屋台 #スクンビット #กระเพาะปลา #thailovebijin #朝ご飯 https://t.co/6dtxZMzLqF
1	故ラマ9世プミポン国王様の肖像画はやはり至る場所にあって記帳台も置いてる場所もまだ多いけど、ラマ10世の肖像と並べている所はめずらしい#thailand #プミポン国王 #バンコク https://t.co/eYyzhWP2pX
0	先日泳いできたばかりだが今日セントラルバンナーのプールに行こうかやめようか、、、（サムットプラカーンに行く予定の帰途が未定）#thailand #予定は未定 #サメット島 #เกาะเสม็ด… https://t.co/wXTneKdUzY
0	サメット島ビューポイントへの道。足元に生まれて初めて見た真っ赤な虫がうじゃうじゃいたんだけど何だこいつら、、、飛んでこないし寄ってこないから極力踏まないように避けてたんだけど#虫消滅しろ #虫嫌い #虫怖い #thailand… https://t.co/rkOQAzvjEc
0	ウドムスックから511バスで無事エラワンミュージアムに着いたものの行きはヨイヨイ帰りは怖い、、、サナームルアン行きだからスクンビットをずっと通るだろうと思ったら魔の25番バスにハイウェイからのフ… https://t.co/O1aCv7Vqfu
1	SCへのシャトルバスが出てるから毎度一回は来るウドムスック意外と店が多い、正午前に2度目のKAIXINDIMSUMドリンク飲茶はall25Bバクテーは130Bと分かりやすい明朗会計、朝9時から15時まで#バンコク… https://t.co/VVRL04oTY9
0	さすがに連日の疲れでダラダラしてたら出遅れた、これからプラトゥーナムにjjからのjjグリーンからのNEONモール！帰りはまた22時とかか、、、 @ Ko Samet https://t.co/hZTcJ9vJYZ
0	@lovelykermit タイ限定ありますよー
0	恒例のビアラオ飲みに来た♪jjgreenで力尽きてNEONは断念、、、この滞在中には行けるかしら#thailand #バンコク #ビアラオダーク #thailovebijin #woodball https://t.co/cuuFjjNEHN
0	キャミ屋のディスプレイ写真に何か違う奴が混ざってる件#thailand #バンコク #jjgreen #amazingthailand https://t.co/Z4R6Dt5gyx
1	今日からは昔良く泊まったスラサック駅前kingroyalgarden部屋は広いし冷蔵庫は大きいバスタブあるしDVDプレーヤーまでついて屋上にはプール。古くて薄暗いけど私には十分。しばらく久々のシーロム拠点#thailand… https://t.co/DjJ15ViWul
1	ソイ27ラディソンブルBREWSKI。眺めはまーまー雰囲気カジュアルでファランしかいない。ビールは詳しくないからとりあえずメニューからNZbeerしかし何が難点て椅子が固くて太もも超痛いorz#thailand… https://t.co/iDzfpl3loq
1	色んなルーフトップに行ってるけど、この方角は初で新鮮！ただ方向音痴とアルコールが相まって位置関係把握するのに五分かかったw#ルーフトップバー #thailand #thailovebijin… https://t.co/F8TrPDVjm9
0	fullmoon#thailand #ルーフトップバー #夜景 #thailovebijin #満月 #fullmoon #30階 https://t.co/8yjrftoz9G
1	タイ語メニューしかない時代から行ってるプラジャックペットヤーン、アヒルさんを食べに来た訳だけどここは単品もอร่อย！サパーンタクシン行きたい屋台系多すぎて困る（この後ジョークプリンスเอากลับบ้าน）#thailand… https://t.co/id4dqd6n1N
1	プールが心地いい！今日も1日シーロム散策→ヘルスランド→アジアティックリバーフロント→1人ムーガタと夜まで予定たっぷり♪#バンコク #thailand https://t.co/n4DdpZkBDO
0	赤、青、黄色、緑あたりのLEDで着色すればジェンガ間違いなし#thailand #バンコク #マハナコン #タイで一番高いビルが間も無く完成 https://t.co/lPj5Vsd8ab
0	安宿だってプールから夕日が見えたらそれだけで満足#バンコク #thailand #thailovebijin #夕日 #プール日和 https://t.co/oH1DF0tBeA
-1	1人ムーガタ行ってきた♪ジャルンクルンソイ60。お一人様259b（看板は239bだったけど）アジアティックからサパーンタクシン普通に歩けるもんだね（3kmくらい） https://t.co/0uSKCDtufR
-1	各国の人間からツッコミでも入ったか、アジアティックの観覧車の速度少し遅くなった？#thailand #バンコク #asiaticriverfront #アジアティックリバーフロント  #観覧車 https://t.co/KKnt5LHkDj
-1	どこの子だかスクンビット、ナナ駅前をヨチヨチ歩く貧相な子^_^;まだ明るかったけど、こんなとこ暗くなったら女の子の胸より下見るような奴いないんだから危ないぞー#バンコク #thailand… https://t.co/gdMDvJYVNA
1	同ソイのソレントと迷いサトーンソイ10のフレンチビストロMARCELでランチ♪ガラス張りの明るい店内は貸切w夜は夜で雰囲気良さそうだ。MAINのビーフタルタルがอร่อย！#バンコク #thailovebijin #サトーン… https://t.co/4g6hnXHR8l
0	marcelの外で電線工事を始めようとしたらしいが、、、工事のオッチャン、しばらく何本か手繰り寄せては首を傾げながら諦め顔で去って行った。まさかドレがドレだか分からないのか^_^;#thailand… https://t.co/4nTVGF1NrQ
1	今日猫カフェに行けなかったフラストレーショが凄まじい555タイ在中に絶対行くもんねー！明日はBTS沿線の旅、アヌサワリー、サナームギーラー、プロンポン、アソーク、ウォンウェンヤイ、タラートプルー… https://t.co/fwBLN2Pngz
0	ガイトゥーンプラトゥナームといえばあのピンクのカオマンガイ、パクリか？と思いきや下にはサーカーウォンエンヤイ。こんなとこに支店なんて初耳ですよ？！#バンコク #thailand #thailovebijin #カオマンガイ… https://t.co/dTamhHOMaG
1	BTS各駅停車の1日は全行程消化して最後は数年前から行こうとしてたスリウォンRoadHouseBBQでラムチョップ♪予想の何倍か巨大なんだけど？！#thailand #バンコク #スリウォン #thailovebijin #cr… https://t.co/Ihp08EpXHL
0	タニヤスピリッツで前に並んでいた人が500万円両替して、思わず三度見した。また1万円4100Bの奇跡が起きるような事があればちょっと定期預金を解約して両替しに来るんだけど。それでも今日がタイ在中最高レート。#thailand… https://t.co/sAz3hrJ44b
-1	この国では何処かのタレントのように線路で写真撮ったくらいでゴシップ記事になるようなことはありません555#thailand #thailovebijin #タラートプルー #タイ国鉄… https://t.co/50pgTy6EVP
0	木タラに向けてイソイソと歩いてたら前から何か来た。あっつそー、、、#バンコク#thailand #thailovebijin #アソーク #木タラ #ゆるキャラ #中の人 #炎天下 https://t.co/5f80nFKJw4
-1	エムクオーティエでJAPANRIMIXなるものをやってるから、ナラヤに用事があったついでに、またどんな斜め上から日本が紹介されてるかと思いきや来てみたら、、、週末しかブースが出ないのか黄色いネズ… https://t.co/2g3ZTIEwZo
0	モフモフカフェにモフモフしに来たらジャオチャーイくんがレジ番してた555#thailand #thailovebijin #バンコク #ラップラオ #猫カフェ #モフモフ https://t.co/x7kcR7ai1Y
1	朝10時に出たMRTの旅終了！今日の締めはウッボータニヤ、安定のビアラオ555#thailand #バンコク#thailovebijin #タニヤ #分かりにくい店 #ビアラオ @ Bar… https://t.co/Hm1rVWnYWM
1	何か面白そうな内装のSCだと思い行ったSHOWDCペッブリーの高速の下ひたすら直進夜は絶対歩いちゃいけない^_^;落ちつかない建物LOTTEDUTYFREEが入り韓国資本のSCぽい。もう来ることないな。。。ただ主要ホテル20箇所や… https://t.co/cSosbH2qXN
-1	カオカームーの名店ヂャルーンセンシーロム分かりづらい狭い路地の奥の奥しかも昼過ぎまでしかやってない。ここがやはり今の所ベスト！米はかなり粗悪で日本人は好き嫌い分かれるかも^_^;三上は粗悪なほど好き♪コシヒカリとかいらない#バンコ… https://t.co/2tYH5BYxgx
0	今回BACCの展示が衝撃だった、、、！とりあえずバナナ。カビてるよバナナ、アートの心は分からん、、 #バンコク #thailand #thailovebijin #アートスペース #美術館 #バナナ #アート #bacc #サイアム https://t.co/qxMuNFoUlq
1	今年に入ってからこのTシャツを着てるコンタイがやたら多い、何かのコラボ？#バンコク #thailand #thailovebijin #tシャツ #tシャツ持ってない #ดลาดนัดรถไฟ https://t.co/x7gfj7V4a4
0	@sunmunten ゴシップじゃなくこちらは普通にテレビに死体が出るから困ります、、、
-1	@sunmunten 他人事ながら6年前くらいなら随分得したのにね、と思いました
0	@sunmunten いや、見えてないけどちゃんと下にベイクトマトとポパイグラタンがw
0	ライス太郎、んー、、、amazingthailand https://t.co/hHIBBYNo9R
-1	あー、結局今回もかろうじて持ってきたメイク道具は口紅しか使ってない、30gくらいとはいえ邪魔だ、、、やっぱり今度から置いて来よう#thailand #バンコク #プール #貸切 #すっぴん #thailovebijin #ぼっち満喫 https://t.co/6FgRnhplEg
0	プミポン様喪グッズやら年中生足で転んでは千切れる三上には必須のアンクレットやらサンペンレーンにてまとめて200Bその他干しエビやら椎茸やら色々とヤワラートで随分買った。もう荷物入んねーぞ#thailand #バンコク #ヤワラート… https://t.co/7Ky6vQ24mU
0	@noriji3 それは最早ロト6のマークシートに記入するレベルと変わらないんじゃw
-1	何だキャラクター屋か、と思いきや黄色いもの屋さんだった件。ピカにアヒル隊長にひよこ、向かいの棚にUSJにいる黄色いのもいた#thailand #amazingthailand #バンコク #ナイトマーケット… https://t.co/YNwdCcAP1X
0	やって来ました、久々の1人サンデーブランチ♪お初の川沿いShangri-laのNEXT2！先ずは泡から╰(*´︶`*)╯#バンコク #thailand #thailovebijin… https://t.co/TfdFnvEQ59
0	エンドレスで注がれるスパークリングから脱却し赤ワインからのベリーニ、テラス席にしたら超暑い555マォマォナー#thailand #バンコク #thailovebijin #リバーサイド… https://t.co/PzY1ntJLi2
0	発売されたと情報は見たものの商品が見つからなかった、スイカレモン牛乳のプロモーション。うん、、えっとね、、、レモンいらない555キャンギャルのお姉ちゃんはナーラックでした♪#thailand #バンコク #meiji #スイカ牛乳… https://t.co/3uNTlf9GIH
1	柵側は満席。やはり、数あるルーフトップの中でここからの眺めが一番好きかも♪#バンコク #thailand #thailovebijin #cloud47 #strawberrydaiquiri #ダイキュリー #ルーフトップバー https://t.co/BKUL5odgGZ
0	そういえば、まだカオラート屋台のผัดใบกระเพราไก่しか食べてない！と目をつけてたラマ4のモーファイ屋台に。最寄りはルンピニ。バンスーのラブートのガパオもアロかったけど、ここ今、三上的に暫定一位かもしれない。 https://t.co/HUVzlrzWEh
0	2010年、改修直後は白亜だったワットトライミットも随分汚れました、、、そりゃアレだけ排ガスにまみれたらね#thailand #ヤワラート #ワットトライミット #thailovebijin #バンコク #ワット https://t.co/yjZ8Hn896t
1	コレが食べたくてサパーンタクシンはmazzaroに。อร่อยมากกกกก！スタイリッシュで明るい店内は居心地が良い♪#thailand #バンコク #thailovebijin #サパーンタクシン #mazzaro… https://t.co/IxP0EsaCjJ
0	@39kao_jp 29日でーす、こないだ30泊したとこだけどw次の冬まで行けないな、 、
-1	警報機もなく剥き出しの誰でも手の届く位置に緊急脱出用ハンマーがあるのを物騒だと思うのは日本の公共交通機関を見慣れていたせいだろうか（こちらMRT.BTS.バス何処にでもある、痴話喧嘩から逆上した… https://t.co/e4SShwUDpk
0	ナムマナオハズした、、、何だこの大味。もっと身が小さくてプリアォなのがいいのにー！時期の問題か、、、いや、去年もこの時期に買ったはず！#thailand #thailovebijin #マナオ #ดื่มน้ำมะนาว https://t.co/UAmLIf6wlL
0	@douteisensei あら？こないだ私が初めて行った時はもう改装後だったんですね。路上で食べたから関係なかったけどw
0	こんがりだよ。サムットプラカーンまで行ってきました！それはまた今度#thailand #thailovebijin #バンコク #サムットプラカーン #thailovebijin #日焼け… https://t.co/i0aPnTrOxt
1	@gekiuma_bkk 一昨年かなJJ行くついでに行った朝10時、4種盛は既にモットレーォでしたorzもっと早く行かなきゃと思いつつまだ未訪
1	鬼のような荷物と共に嫌々ながら戻ってきました。きっと排ガスまみれのバンコクの空気の方がねずみ色のはずなのに、日本が全て灰色にみえます・・・行きそびれたとこ行きたいリストに追加されたとこ、新しくできた探し物が今回もいっぱい。とりあえ… https://t.co/bkYuneQ4Nz
1	凄い#thailand #変なtシャツ #ポメプー #お土産 https://t.co/XzzoyHsi4t
0	密○品#thailand https://t.co/n9Q9X5l9K4
1	友人が頼んだフォトジェニック気味なカオニャオマムアンSP、三上はカオニャオもマムアンも好きじゃないんで付き合いでマムアンパン。なんで女子はコレが好きなのか、、、#thailand #プーケット #ภูเก็ต #カオニャオマムアン… https://t.co/T7gNRr8PAB
-1	余計怪しいわ！www#thailand #バンコク #パッポン通り #ゴーゴーバー https://t.co/prSoC8114w
0	サメット島への道。港#thailand #thailovebijin #リゾート @ Nuanthip Pier https://t.co/1OQM9fZRKF
1	今日のラヨーンは随分涼しいな（日本入国から1週間たたずして既に現実逃避） https://t.co/H3tPvVxy1G
0	佐川さんタイでも頑張る。この冬から、このノボリ時々見かけるようになったなー#thailand #thailovebijin #バンコク #チャトチャックウィークエンドマーケット #jj #佐川 https://t.co/O6MX5ZGngE
-1	サオチンシャー、やっぱ何度見ても不気味だ#thailand #thailovebijin #バンコク #ブランコ @ Giant Swing https://t.co/GSiREGkraX
1	レシピ読んでたらまさかのฮอนตาชิ、って、AJINOMOTO大好きタイだからって「ほんだしの」事か？！#thailand #amazingthailand #ほんだし #レシピ https://t.co/g3WrVyrTia
1	タイ人は吊るして売るのが好き#バンコク #thailand #thailovebijin #お買い物 https://t.co/MX27tVtcBw
1	結構気に入ってるらしい「凄い」#thailand #変なtシャツ #ポメプー https://t.co/TV8LrXw5cp
-1	一番焼けた日はタイ人も真っ青な焦げっぷり#thailand #thailovebijin #ภูเก็ต #プーケット #日焼け https://t.co/UK7JooPEU6
-1	道端にいた凶悪な顔したコ#thailand #thailovebijin #バンコク #野良猫 https://t.co/o4q2ENs77p
1	RT @ILOHAS: ＼#いろはすパクチー 出ました／ 本日新登場。まるで本物のパクチーを食べているような 豊かな香りとすっきりとした後味をお楽しみください。 . #エイプリルフール https://t.co/bOTpXfWPzY
0	色々削除しないとアイポンちゃんの容量がヤバイらしいので削除ついでに飯テロ投下。北海道は二条市場の海鮮丼、もうライブで行くことなくなったし一生行かないかもな。。。#札幌 #二条市場 #海鮮丼 #飯テロ #北海道 https://t.co/xtgn2BlKU5
0	普段、コーラとかファンタとか飲まないけどシュノーケルで疲れた体には船内で配られるこーゆードリンクが重宝#thailand #thailovebijin #プーケット #ภูเก็ต #ラチャ島… https://t.co/AUARzx7b2V
