-1	そもそも地域連携がどうのって言うなら，別に高松である必要すら無いよね？その地域でも，最も課題の少ない地域に留まって，「地域活性化！」とか言ってるの草生えるんだけど
1	@haruhi360 むしろ穴吹のマンションで良いと思います... そもそも移転は案としてあったらしいので，なんでその時移転しなかったのかなあと
-1	@KTsubasa まあ，そういうことです(とは言え，今の弊学は2000年代に新設されたっていう扱いではあるんで，もう関係無いですけどw)
0	@Indianeagleowl 商店街・離島の活性化，ってことだそうで．一番目に見えるのは直島でのカフェ経営とかじゃないですかね．一応，本学に戦略室があるんで，そこが色々やってるみたいです．
0	@haruhi360 林町事業所だと聞いてます．
1	@KTsubasa しかも面白い話が，今の学長さんは医科大の人なので...()
0	@tmnghryk 1年の頃にCOC事業関連の講義を取っていたんで... その時色々と金額的な話もされてですね...
0	@haruhi360 TSUTAYAの用地も一応，うちの大学用としてどうのって話も聞きましたね... まあ，結構ドロドロです（
1	COC，ホントあの予算執行意味分からんからマジ...
0	@tmnghryk うわあ... よくよく考えたら，めちゃくちゃ予算使ってた印象だけは，あるんですよね．一回のフィールドワークで何万飛んでたんだろうという感じです．ただ実績が出ていたかというと...
1	その点，島根大学のCOC事業は羨ましいなあと思った
0	RubyやOSSがCOC事業で扱われてるってのでびっくり
0	@necorenka それは事業モデルの組み方によるんじゃないかな？ でも最終的にお金にならないということはない気がする
0	まあ，地元の鳥取大学の大学院の名前に比べたら色々マシかなって思うこのごろではある．持続性社会創造科学研究科ってなんやねん...
0	@necorenka 最近はモノの売切りでやってるとこはむしろ少なくて，どっちかって言うと課金を軸にしているとこが多いので，そういうモデルなら儲かるのかも？ぶっちゃけOSS技術者って技術力パないから，仕事はいくらでもありそうではある
0	@necorenka うーん，最近売り切りってマジで少ないよ？Adobeですら売り切りじゃなくなってきてるし．OSSも，その利用サポートや，SaaSみたいな形で儲けを出してるとこ多いしね．だから普通にあると思うー
1	@Indianeagleowl ですです．経営は成り立ってるって話ですけどねえ...ただまあ，そういう活動を取り上げるのもいいけど...て感じあります．
0	@KTsubasa 最高にロックな大学（
1	@necorenka まあ，単に売り続けるよりは，使い続けて貰ったほうが良いって言うことなんだと思う． やっぱりSaaSとかだと，顧客は楽だしねえ．需要はあるんじゃないかな
0	屠殺も一般市民からは「隠される」から仕方ないといえば仕方ないけど，無知は人を殺すとはまさにこのことだなと
1	キャンパスは学部ごとに一緒にするべき/分けるべき って議論は結構いろんなとこにあるけど，僕はせっかく総合大なんだから一緒でいいかなあって思う立場．総合大に求められてるのは，専科の大学とは別のロールかなと思ったり思わなかったり．
0	@necorenka いえいえ〜 まあ，昔はそうでもなかったしね
0	@Indianeagleowl 人間的に終わってるアイコンでめっちゃ吹きました（
1	よし，レポート完成させて，寝ますよ！
0	@morivu10_extra 英語の単語教えてくれん？
0	明日の1コマ行きたくない
-1	@necorenka フロントガチ勢だ...バックしか最近書いて無くて辛い ほいさー
-1	大学の授業に対して「無駄だ」とか「意味がない」だとか言いたくないというか，言うべきじゃないけど，月曜1コマの授業だけはマジで無駄だし意味がないとしか思えない
0	そろそろ学務駆け込んだろうかって感じ
1	@0_xowox_0 そっち服屋多そう
0	割とガチでボイスレコーダ持ち込んで，大学本部の窓口に持ち込むレベル
1	@0_xowox_0 あっ...GUは神だもんな... 栄とかは色々ありそう でもぶっちゃけGUあればいいよね正直8
-1	@0_xowox_0 GUはちゃんと選べばしっかり地味だから...頑張るのだ... わかる...超絶女子大生みたいな辛そう...僕も，大学生！みたいな格好むりやもん... 正直，そこまでキメキメじゃなくてもなあって思う
1	正直，月曜1コマの授業は，「修学上の環境が著しく害される」授業だからマジ無理
0	@morivu10_extra ほいさ(1時位までにはお頼みしたいさ)
0	@icigootome がんばりますー
0	@morivu10_extra thx!
0	@morivu10_extra ちな，今週のプレゼンって誰
0	@morivu10_extra 君の番既に回ってきてる？
0	英語のプレゼンかもなんで，今から突貫で作ります！！！！！
0	@mofuminami あーなら，全然まだやな．今日が「お」の人なん？
1	@morivu10_extra まじ よかった(OSC広島の資料を英訳だけして発表する気だった)
-1	@chari_or_dakun 軽い一眼買ったら(おすすめ)
0	✝崇めよ✝
0	@mofuminami 林檎汁
0	&gt;&gt;&gt;人財&lt;&lt;&lt;
0	耳障り良い
0	NVIDIAが謎メーカーとかやばすぎでしょ
0	RT @ponapalt: nVIDIAが謎会社、ARMも謎会社扱いってまだまだヌルいでしょうが！こないだ『シャープ買ったホンハイっていう謎の中国企業』なんて超おバカな扱いしたとこでしょうが！
0	銀玉を使った確率統計の解析
0	なんか，合コンを意見交換会って言うような感じだな，パチンコの言い換えが銀玉を使った確率統計の解析
0	なんかNVIDIAが謎メーカーなら，アイシンやデンソーも謎メーカー扱いされてそうだな
0	1人一台Mac
0	おい！！SHARPの横に(全盛期)って書くの辞めなさい！！！！
0	@kashi1996 マック(ドナルド)
0	ベッドも完備(帰れない)
0	@kashi1996 店員こき使うとかやば
0	酒は置いてないのか酒は
1	早く酒解禁して
1	Macに釣られる人多そう
1	はい有能
0	ツタヤ行きます
0	ツタヤすっげええええｗｗ
0	タリーズまじで最高の環境だからみんな行くべき
0	店員が少し覚束ない感じあるけど、仕方なしやろな
0	@KHiyowa 全然空いてますよ！
1	@makimakitai 最高すぎるからマジ
1	高松市のチェーンカフェで一番きれいなんじゃないの、このタリーズ
0	目的のやつ買ったし、大学戻ろか
0	レンタルだけ返すつもりがジュース買っちゃった
0	@_87_joseph あらら福岡もそうなん
1	RT @Strangestone: 月曜日のたわわ　その１１８ 『ジェットコースター』 https://t.co/vBrvCyEKMf
0	RT @zero_hangyaku: 痴漢冤罪の漫画を描きました https://t.co/fi5WW6LXXt
0	くっそ笑ってしまって恥ずかしい
1	初路上してきたけど、楽しいぞ
0	RT @77Narumi77: この動画めっちゃすき https://t.co/JUwi1oDNYk
-1	@m731_k うーん，原付で走ってるからあまり怖くはなかったかもー
1	今日もうマジ寝る
-1	@m731_k 原付怖いよ〜 やったやったw まあ，どっちかって言うと街乗りだから，確認するのは自転車だけどw
0	@makimakitai  免許に加え 乗用車が 居るのだよ  さのを
1	@makimakitai 免許取るのは楽しいぞ（座学を除けば）
-1	@makimakitai 一瞬でも抜けると教習無効になって，その時間の教習が無駄になるっていうクソ仕様
1	@makimakitai めっちゃいいよね
0	腹減ったし課題終わったし帰りたい
-1	眠い
0	やったら血祭りとかヤバそう
0	鼻水ヤバイ
-1	延々C言語とか耐えられない辛い
0	いそのからあげ
1	RT @Sohkun_: ABC予想を証明した望月教授が新聞記者に対して返した言葉、潔くて気持ち良い https://t.co/5yEYxmRIjg
0	新聞社こええ
0	学長選が思ってた通りの結果になったので笑ってる(やばそう)
0	なんで洗濯物干した日に限って雨が降るんですかね...
0	風邪薬飲んだからか，頭がぼーっとする
0	@s_inaba187 めっちゃ寝たい
0	@s_inaba187 ヤバイ() ぶっちゃけると，すでに1週間はずるずる行ってるし，前の風邪が治ったのが2週間前
0	RT @coela_kshys: 加計学園のおかげでわが京都産業大学も全国区だねえ https://t.co/Svl8GGTq8V
-1	共産党が京都産業大の側につくの，至って滑稽だな？？？
0	RT @ecorsal: 京産大は名前の通り共産党系の左翼だからだめだ！！！とか言っているネトウヨがいてもおかしくないかｗ　　　https://t.co/1H2FaONNhd
0	京都産業大学は、そもそも左傾化（＋α）してた京都の大学事情へのカウンターとしての大学だったはずだし、そもそも全学部ワンキャンパスであること重きをおく大学だから、別のキャンパスに獣医学部作るなんてことはしないと思うし、そういう事情は一切無視なのかなあ。某党。
-1	RT @Asyley_: メールの最初に情報量ゼロの不要な文言「お世話になります」みたいなのばっかり書いてるから「FF外から失礼します」みたいな文明廃棄物が生まれるんですよ
1	@coela_kshys ああいや、単純に大学の設置背景から考えたら、面白いなあって思っただけです。ある意味悪いことではないのかも。 正直、京都産業大学さんが、神山に作れないからと言う理由で、別の場所にキャンパス作るとは思えないんですよね…神山を出るという選択はしなさそうだなと。
-1	別に加計学園が今治に獣医学部作るのにあまり違和感無いんだよなあ、獣医学学べる大学って中四国瀬戸内一円あまり無いし。あとあの学園の規模考えたら、そこまででも…
0	@coela_kshys でしょうねえ…むしろ、神山に置くことで、あの大学は価値を持つんじゃ無いかなあとは思いますけどね。 正直、色々なとこにある話ですけど、一般的な名称（工学部だとか経済学部だとか）を持つ学部って最近は結構風当た… https://t.co/Abu1Cmakqn
-1	京都産業大学は神山を出るか否かという判断だったろうし、加計学園は加計学園で中四国一円における唯一の「理科大学」だというバックボーンもあるんだと思う。 まあ要するに「不要な場所に作るな」って話なら、お待たせいつもの感ある
-1	@coela_kshys へー。それって学部設置に係る認可以外にも審査があるってことなんですかね？ 正直、不要な場所には不要な学部を作るなという抑制的な雰囲気は、学部に関わらず前々からあったという記憶なんですが、それとは別途で獣医学部に限って、ということですか？
0	@s_inaba187 シークェル
0	@s_inaba187 &gt;&gt;SQL&lt;&lt;
0	Now Playing: "Radio Happy" from "THE IDOLM@STER CINDERELLA MASTER 041" (大槻唯 (山下七海))
0	らぶらぶ
1	立命館大の論文に，限界オタクが「私達の大切な場所を守ろう！」とかまとわりついてて限界
1	RT @pixiv: pixivに投稿された作品が論文内にて転載・引用されている件につき、ピクシブ株式会社より論文の発表元である立命館大学に対し、経緯と事実関係の確認および対象ユーザーとの問題解決を要請しております。皆様がより安心してpixivを利用できるよう、引き続き本件への…
1	めっちゃ面白い研究だし，流石にデータはデータとしてちゃんと出さないと色々アカンやろ
0	しかもデータの選び方も，その時R18でTOP10だったものってだけだからあれだよね
-1	@mnnfmfmf pixivに投稿された小説を実験データに使ったみたい．んでまあ，その研究というのが未成年に対して有害なもの(フィルタリングスべき小説)を見つけ出すって研究だったみたい．んで，データの筆者が論文で明記されてて，どうなんだって感じになってるらしい．
-1	てか，めっちゃ卑猥な表現が論文に乗ってるのが，ひっ，ってなってる
0	おおっと，この引用論文は四国の国立T大の某先生ではないか（
0	@mnnfmfmf R18のカテゴリからTOP10だった小説を使ったみたい．んで，小説のURL，作者，ジャンルが表として乗ってたみたいね． そうそう...それが晒し上げだって言われてるみたい．あと無断転載だーとも． 気持ちは分から… https://t.co/u63w0Wdh57
-1	あくまで，R18にカテゴライズされてるから未成年にとって有害であると既知であるもの，として取り上げられたデータじゃないのって感じ．それが某画像投稿サイトは有害だの，晒し上げだの，誇大妄想やばって感じある．
-1	機械学習させたのかと思ったらさせてないからこの研究は無意味とか言ってる人もいて，闇を感じる
0	でも，これ1人で分類作業して云々って書いてあるから，それはどうなのって感じはある．
-1	なんか色々可哀想だけど，そっとしておくことにしようね...
0	@Indianeagleowl それなんですよねえ．正直，問題の有る無しというよりは，炎上しやすい界隈のデータを用いてしまったのが，問題でしょうね．ある一方では学問の弾圧ですし，ある一方では著作権の弾圧ですし，そのあたりの塩梅って，まあよく考えたらいろんなとこである話かなあとは．
0	@m731_k めっちゃ鼻水出てるやばい
0	@m731_k あーい（頭ボーっとする
1	RT @tobu_i: 初デートでラーメン屋がなしっていうならケーキ屋もなしでいいやろ #適当
1	確かになんで脂の塊でも，ラーメンはだめでケーキはいいんだ
1	@Indianeagleowl それなんですよね．多分後ろ指をさされるって感覚にはかなり敏感な界隈なんだろうなって思います．多分，著作の自由って観点では，かなり敏感なのかなあと．そういう界隈からサンプル取ってきたってのがここまで炎上してしまった原因なんかなあ，と外野からは思います
0	@Citron_girl_ めっっっっちゃわかる
-1	@KHiyowa いわゆる一般社会での，一般的の用法での，「有害」と取られるってことですかねえ．
1	@Citron_girl_ わーーーーかる めっちゃ可愛くねえか沙霧
0	沙霧を摂取するアニメみたい
0	アニメのエロマンガ先生は，沙霧を摂取するためのアニメだと思ってる
0	あ，6月か7月，鳥取帰ります
0	(半年ぶりである)
0	@turnA9304 かのぴっぴしゅきしゅきビームはされないの
1	@KHiyowa マジすか
1	@Citron_girl_ わかるありえんほど可愛いありえんまじね見た目がありえんくらい可愛いくてありえんのにあの性格まじ可愛すぎありえんまじかわいい
1	米子経由で帰っても良いかなとは思ってる
0	@turnA9304 せやろな() 男のしゅきしゅきビームはやばそう
1	@KHiyowa まじすか...僕は沙霧ちゃん大好きです...可愛い...
-1	@KHiyowa それなんすよねー まああのくらいのあざとさならまあ...
1	@turnA9304 マジwwwwwwwwwww てか，やっても大丈夫な男とかいるの
0	@tmr_MJKC おー！いいですよー！ ぶっちゃけ実家，イオン北のすぐ対岸なんで，まあ市内へは結構出かけれますしー
1	なんかずっとくしゃみ出てるんだけど，マジもうなんなん
0	@turnA9304 なるほどな〜 年下のショタとか最高かな
1	@tmr_MJKC あらら！そうなんですね！ ほーいw 最近，鳥取帰ってなさすぎて，雰囲気変わってたら面白いなーとはw
1	@turnA9304 わかる... 妹キャラもいいぞ妹も...
0	@Citron_girl_ あっっっわかるんだよなあ...そのフレーズマジで耳がとろけるかと思った．あとね，パンツ見せてって執拗に頼んでる沙霧ちゃんとかもめっちゃ好き
0	間違えた
0	@turnA9304 (ヒモを製造しないようにお気をつけを...)
0	@CS37_ 最高✌
1	@tmr_MJKC そうなんですよねえ...なっかなか帰れなくて． ただまあ，所用で帰る必要が出たので帰ろうかなと． ぶっちゃけコンビニが新しく出来てるとかだけでもびっくりしますもん（
-1	@turnA9304 あっ... マジ金無いのは辛い
-1	鼻水止める薬って無い？
0	総合感冒薬きかんからくそ
0	@KHiyowa ですよねえ... 風邪薬効かないです
1	@tmr_MJKC 案外遠いですからねえ...w 岡山や神戸と違って，帰省はあるにせよ遊びに行くって感じの距離じゃないし． わかるwww セブン便利ですからねえ...！100円のカップのドリップコーヒー好きw
0	@kagamiuta やっぱパブロンか... ルルアタックが微妙に効かなくて困ってる
0	@kashi1996 しゅごい！スペックは？
-1	@tmr_MJKC そうそう！なかなか帰らない！ww 僕も盆暮れ正月くらいですねえ...なんなら正月は帰らなかったりもするくらいw 米子はできたんでしたっけ！さすが... あらら！じゃあ，セブンのかき氷ティラミス？みたいなのおすすめですよ！
0	鳥取帰ってサープラなくなってて，？！？？！？！？！？って感じになった覚えは有る
1	@kashi1996 いやいや，めっちゃええやん羨ましい．てか，RAID0構成で，ブートがSSDからになってね？すごいな？
1	@tmr_MJKC (*´･ω･)(･ω･｀*)ﾈｰ  それ！休み無いときは帰らない！今年は帰ったけど，お盆はびみょい！ まじですか...！鳥取も都会になったなあ．市内にも早く出来ると便利なんだけどね！あとタリーズも作って欲しいです！www おいしいよ〜
1	@kashi1996  めっちゃすごい標準やな SSDにしたらもう戻れなくね色々と？（にっこり
0	鳥取西って言われたら頭が発狂するフレンズだから僕
0	@kashi1996 そらそうや...起動に15〜30秒とかでしょSSDだと？ HDDからとか仕事にならん
0	@nasca___ おひっこししたんです？
0	RT @KeKe10_3_1: なんか最近頻繁にフィリピン人の募金詐欺集団見かけるな。みんなも気をつけてね。声を掛けられても「さっき別の人に払いましたよ〜」と言ったら直ぐに解放してくれる。これ覚えとくと楽。
1	@tmr_MJKC お盆とか繁忙期そう(やばそう そやねえ...めっちゃほしい！ただセブンだらけだと，逆にローソンにありがたみを覚えてくるからやばい タリーズ僕好きなんよね！ ドトールも結構良いよねえ...のんびり出来るし！
0	@Mr_DA_YAMAN ?
0	わりとシャレじゃなくて鼻水泊まらないんだけど
-1	@Mr_DA_YAMAN あー，homeから切るってこと？やったこと無いから，実機見てみないとなんともわからんね
0	@Mr_DA_YAMAN 問題が一つあって，わしはそろそろ寝ようかと思ってたのじゃ(震え声
0	@Mr_DA_YAMAN ええよー もしくは19時からとか
0	今日も今日とて家→大学→教習所→家だから疲れました
0	@Mr_DA_YAMAN ほいさー
0	最近街にすらお出かけ出来てないからマジファッキンって感じある
0	@kashi1996 まあ現代のパソコンの最大のボトルネックはHDDとは言われてるしなあ．ストレージ全部SSDにしたらマジでやばいよ(やばい
-1	RT @tatarou1986: #立命館 件の論文の作者が憎い。書いた論文がいろんな人に読まれて、いろんな人の心を動かしている。俺の論文なんて共著者と査読者しか読まない。誰も読まない論文だ。でも件の論文は色んな人が読んでコメントしている。citation countsもうなぎ…
1	@_buriri_810 かわいい
0	@_buriri_810 セブンのコピー機で印刷できるん？
0	@yu1_co 一体何でたんすか...
1	@Mr_DA_YAMAN お！よかった！
0	@chari_or_dakun めっちゃええやん👍
1	うちの回転椅子、流石に買い換えよ
0	@t_ei_ 予想以上にまつ毛キレイだった
0	@t_ei_ まじそれ めっちゃ長くてきれい
0	@t_ei_ まじ… 人間だったらめっちゃ美人やぞこのとりさん…
0	RT @FM_Fps: 今日のヒカキン面白すぎわろたwwwww https://t.co/3ySQGqB4he
-1	安易にAppleLossLessで取り込むオタク
0	@0_xowox_0 おしごと？
0	@0_xowox_0 あー！ 華金だしね〜
0	Now Playing: "ビギニン" from "EXIT TUNES PRESENTS Entrance Dream Music 2" (tilt-six)
0	AppleLosslessで取り込むようになってからQoL上がった
0	@0_xowox_0 明日バイトなんwwwww お忙しい事だ（
1	Macのオーディオ設定も変えたから音質マジヤバイ
0	MP3 320kbpsどころの騒ぎではない
1	あとこれでイヤホン良い奴だったらなあ
0	@KHiyowa QoL爆上がりしそう
1	Applelossless, 2ch 32-bit Float 96.0kHzは流石にヤバイ
0	@KHiyowa 容量どんなになるんすかそれ...
0	@KHiyowa やばすぎる
0	HotelMoonside，Applelosslessで取り込んだら低音綺麗すぎて泣いてる
0	酒飲みたい
0	大学の真横にTSUTAYAとタリーズ出来たからQoL爆上がりしてるし，やばい
0	@PCIJ_ 日本酒のみたい
0	工学部なのに大学で疲れたら，グレープフルーツセパレートティーとか飲めちゃうし，なんなら電源完備席があるとかやばない？？？？？
0	幸町のカフェの5億倍はQoLの高みを感じた
0	@mochamile_ たりーず！
1	@PCIJ_ めっっっっっちゃ好き！！
0	@tsudukami 飲酒したい💢💢💢
1	@mochamile_ マジ？！？！？！！？！ おしゃれさんだ...いつもお世話になっております...
1	@PCIJ_ まじまじ！そうなんやね！  澪みたいな甘いのも良いし，普通に辛口の地酒も大好き...日本酒すき...
0	@tsudukami おっと...（お金ないマン）
-1	@mio_gyoza めっちゃ甘いからジュースみたいな感じ
1	たりーずの店員さんとかめっちゃかっこよいのだが
0	@tsudukami それをやってしまうとうっかり食中毒をですね
0	@mio_gyoza それそれそれ 飲みやすい分，量飲めちゃうからねえ
0	@PCIJ_ 澪買おう...僕も今からコンビニ行こうかなってなってる
1	@mochamile_ いえいえこちらこそ，いつもありがとうございます🙏 この時期のグレープフルーツセパレートティーめっちゃ好き
0	@tsudukami 酒のためにいきたい人生...
1	マジね，タリーズあるだけで僕のQoL，10000000億倍は上がるから
0	@mio_gyoza 澪ちゃん...地酒も飲みたいしやばい
0	@PCIJ_ 華金(もはや土曜)だしね...
0	@tsudukami 僕も死にたくない...労働の後のビール...
1	@mochamile_ そうなんですよ！苦さも相まってさっぱりしててホント美味しい！ まじ！！！月曜大学行ったついでに飲んでみよ... マジ，タリーズめっちゃ好きだから大学の真横に出来て死ぬほど嬉しい
1	@mio_gyoza わっっっっっっっっっっっかる！！！！！！！！！！！！！日本酒浴びるほど飲みてえよマジ
0	たまたま大学の横の敷地にツタヤ＋タリーズが出来たのです(工学部だけのキャンパスなのに)
1	タリーズのパスタはマジで旨いヤバイ
1	大学横のツタヤ，マスキングテープめっちゃ置いてあってよかった
0	@kujyou_neko @tsudukami 大学にビールサーバ設置したい
1	今までは大学本部があるキャンパスのほうがいい感じの環境だったけど，ツタヤ＋タリーズ出来て完全に形勢ひっくり返ったよね
0	@mochamile_ そうなんですよ！大学敷地からタリーズの敷地まで，30秒かからないくらいなんです！ 僕，スタバよりタリーズが好きなんですけど，こっちには店舗なかなか無いからホントうれしいんですよー！ 試してみます！めっちゃ楽しみw
0	@mio_gyoza いろんな酒楽しんでみたいんだよね...そういう意味ではめっちゃいきたいヤバイ
1	マジね，スタバより断然タリーズ派としては，今回のタリーズ開業嬉しすぎて涙が止まらない
1	@mio_gyoza そうなんだよ！ちょっとずつ色々試したい！ あああああいいなあああ！！あれ，長野ってことは白州？
1	@tsudukami ドトールも良いんですけどねえ... ただ，スタバ，ドトール，タリーズなら，僕はタリーズ派
1	@tsudukami チョコクロも良さ... サンマルクもなかなか好き
1	@mio_gyoza そうそう！！岡山のイオンに日本酒試しのみコーナー出来ててやばかった あらら！でもとても羨ましい... 京都の山崎行ってみたい，山崎
1	@tsudukami サンマルクカフェ，丸亀町のやつ最近建て替わったみたいで，とても良かったですよ
0	@tsudukami うなぎの寝床（） 最近，1人カフェ余裕になってきてヤバイ
0	てゆか，工学部周辺，これからめっちゃ栄えそうだなって思ってる(ツタヤ出来たし，何より新道出来たし)
-1	@tsudukami あそこは狭いですねー 女の子とお茶...
0	@mio_gyoza 岡山良い...イオンであんなに感動したのはじめて... 京都も遠そうだ...東京とかだったらあるでしょきっと！ 東京いきたいから行こうかな...
0	夏休み東京いきたい
0	イケメンです
0	ごめん嘘付いた
1	@mochamile_ ホント，めっちゃ近くて笑う...w  そうなんですよ！僕，情報系なんでパソコンよく使うんですよね．ターリーズはコンセント完備だったんで，マジで最高なんすよ... いえいえ，マジでタリーズ出来てくれてありがとうって感じ...！！
-1	眠い
1	@m731_k 可愛いの（
0	@m731_k めっちゃでかい抱きまくらじゃんww
0	@1993_kkk (ひっ！出会い厨だ！！)砂丘に住んでるよ...！！
0	@mio_gyoza 東京いくいく！！高松からなら案外安いのでな...
0	@m731_k そうなの（
-1	@m731_k ほえええ... 僕も寝相最近悪くて困ってる
0	@mio_gyoza おけおけ！もし行くことなったらまた言いますね！
0	@m731_k めっちゃ寝心地悪そうw
0	@m731_k いやいやいやいやいや
0	@m731_k そらそうや...
-1	なんか，洗剤ボトルの開け口が固着してて，全然開かなくて辛い思いをした
0	創造工学部(ここで頭痛が発生)
0	@S_6lu カドってもう7話放送されてたんだっけf
-1	@saku_tiruha 名刺用紙，コンビニ売って無くてめっちゃ困るよね（
-1	MacもEmacsもターミナルも同じキーバインドだから，小指が痛い
0	左手小指がもげた
1	@S_6lu お！まじかよ！見なきゃ... AmazonPrimeでも配信されてるといいんだけど...
-1	@KHiyowa つらすぎる
1	@S_6lu WAKわかるARU 今期でぶっちゃけ一番ストーリ好きなまである．なんで埋もれてるのかって感じだ お！！！！みにいこ！！！！最高...
1	@S_6lu 配信されてた！！今見てるよ！ ホント今期は色々豊作だよねえ...でもやっぱり好き...めっっちゃ面白い...語彙力死ぬのもわかる良き(語彙力の低下)
0	@m731_k  もげた
0	@m731_k いやあるあるww
0	香川だけど揺れを感じない
-1	一応香川も1くらい揺れたんか
0	そんなに揺れたん関西
1	@S_6lu 見終わったけど，今回も面白かった...！！！！ それそれ！SFがだめな人おるよなあ...ただまあ，ぶっちゃけ大人が見て十分おもしろいと思うんだよなあ，この作品！ あwww おるおるww あのカドなんかかわいいというかおもろいよな（
0	あ〜〜〜〜酒飲みてえ〜〜〜〜
-1	@naosuke2dx あぎゃあああああああああああああああああああびいいいいいいいるうううううううううううううああああああ
0	RT @_nozui_: 上京した時いつものクセで通り抜けようとしたらsuicaペンギンに改札ラリアットを食らう大阪の人 https://t.co/6nljjFhkyO
-1	@saku_tiruha そうそう！もう最近は紙探すの面倒だから、印刷業者に印刷ごと発注してるｗｗ あらららら、それは残念や
0	たまの休日なんで天一きた
0	♥ https://t.co/KsiszCSPYk
0	大学横のタリーズがあまりにも神すぎてGodって感じ
0	現金決済たるい
0	@ricopinn___ タリーズなう✌
0	私はカニ
0	このタリーズ，電源，Wi-Fi完備だからマジで最強の環境と言える
-1	そんなタリーズが大学の真横に出来たのだ，QoLの上り方が半端ではない
-1	今日なんか恐ろしいくらい捗ったので明日死ぬんじゃないか
0	インターンそろそろ決めてES出します
1	コエンザイムQ10はすごい
-1	これ，6月中の免許取得は無理じゃないかな（（（
0	7月までに適当に免許取ったら車乗り回すから...
0	Times Car Plusを崇めよ...
0	@m731_k くび？
0	@m731_k なんか連れ込まれそうになったとかなんとか？だいじょぶ？
0	車買わなくてもインプレッサ乗り回せるとか最高でしょ
0	@ykh1119 カーシェアか，実家のやつ借りる... 買っても駐車場むり．．．
0	@m731_k 遠距離だとなー，申し訳ない...
0	@ykh1119 そり... まあ，岡山に親の実家はあるから，車お借りした差ある
0	最近，化粧してる写真とかは，目元のアイライン見れば，元の顔からあ，なんでもないです
0	@m731_k ほいさー まってるよー
0	@tmr_MJKC え，3時って27時...？
1	@naosuke2dx そら男の顔(しかもブサイク)に「可愛いは作れる」をかぶせたところで...
1	@tmr_MJKC あー！なるほどなるほど！それなら良かったですwww なんかお忙しそうだったから，27時上りとかがある職場なのかと（
0	@nasca___ イケメンになりたい人生だった
1	@kujyou_neko @naosuke2dx 正直僕は骨格が女性っぽくないので，そこをどうにかしないと多分浮くかなーって
1	@nasca___ おお！もちろんもちろん！7月か6月か鳥取帰りますんで，その時はよろしゅう...
0	@tmr_MJKC ああああああああああああああガチで27時上がりがある会社だったあああああああああ！！！ご苦労様です... やっぱり繁忙期に大変なことになる感じですか...？
0	@nasca___ うぇーい！ また帰るときいいますね〜
1	RT @_unigmo: このJR西日本の英語訳は斬新過ぎる https://t.co/pgUDgFMEXs
1	フォロワーさんのシェリルがシェリル過ぎて可愛すぎてヤバイ
0	@nasca___ わーい！いきますいきます！です！
-1	@tmr_MJKC クリスマスが忙殺されるってなかなか厳しい職場っすね...（（（（ ああ，イベントでって感じなんですね...大変そう...
-1	@0_xowox_0 「憲法読みにくい」とか書いたら怒られるかな
-1	明日1コマの英語のことを考えるだけで絶望しかなく辛い
1	なんで爽やか月曜日の1コマがよりにもよってあの英語なの
0	@tmr_MJKC ひっ...！！！世の中の恋人どもは目をどんどんキラキラさせていくのに...( イベントなあ...忙しいとこは忙しいですよね．僕も昔のいたバイト先はお正月が忙しくて鳥取帰れないという... ああああああおぼおおおんんんん
-1	@m731_k わかる...英語無理
0	最近英語のドキュメントばっかり読んでるのに，英語の物語文読めないのなんでだ
0	@0_xowox_0 余裕っしょ（余裕） ちな，どんな問題なの
1	@saku_tiruha 大丈夫！！！めっちゃ合ってる！！！！ ちょーーーーーーーぜつ似合ってます！！！大丈夫！！！死なないで！！（
0	@0_xowox_0 そもそも問題からして長くてクソ芸かな（
0	おうおう，カルピスソーダなうぞ我？
0	速報です
0	カルピスソーダをMacのキーボードにぶちまけかけました
0	RT @takatsukinotk: さの字ぶっかけと聞いて
0	@takatsukinotk ぶっかけません！！！！！！
-1	ちゃうねん，たまたまカルピスソーダで，たまたまぶっかけかけたねん，ちゃうねん，意図は無いねん
0	@takatsukinotk *
-1	僕，Macbookのりんごのとこにマステ貼るくらいには女子力高いから，ぶっかける側ではない
0	@takatsukinotk 😊
0	最近マスキングテープにはまってるねん
0	電池ゴリゴリ減るなって思ったら，vagrant upされっぱなしで，VM立ち上がりっぱなしになってた
1	このVM落として良いんだっけ
-1	いやたぶん別に問題は無いと思うんだけども
0	あっ♥
0	サーバ走ってた♥
0	よく考えたら，僕，行きたいと思ってる企業が東京じゃない比率高いね？
0	フロントを書かないとなって思うこの頃
0	あ，ヤバイ
0	明日1コマ必修で絶対出なきゃいけないのに，コード書く気力出てきた
-1	まずい
-1	思ったんだけど，明日1コマ英語の時間に，アルファベット使ってプログラミングするなら，問題無いのでは？？？？？
1	特殊な文体の英語(Elixir)
0	class Sanoji   def attend_english_classroom     @location = "自宅"   end end
0	こうありたい
0	@saku_tiruha おやすみー
-1	@saku_tiruha いえいえいえいえいえいえ！！ホントびっくりするくらい美人すぎるシェリルでヤバイ！！ あらららら，今度は前髪切ってからできるといいですね！
0	@morivu10_extra 最高すぎるでしょそのクラス
-1	インデントを揃える気の無いコード見ると発狂するのは僕だけですか
1	@morivu10_extra おう現実味あるからやめーやちなみに，それ，ハッシュの配列のほうが良くね
0	for(i=0; i &lt; 23; i++  ) { printf("%d\n",i);  printf("%d\n", i); }  みたいなコード，マジで発狂する
-1	ガチで存在するから悲しい気持ちになる
