-1	ドトールのスチームの音めっちゃうるさいけど本当は鉄材とか切断してるんじゃないか
0	鍼か灸か整体に行きたすぎる
1	なんなんだこの天気は。今年土砂降り多い
0	急に健康になりたい欲が出てきた、しかし食生活の改善はめんどくさくかつお金もないため今は鍼灸整体マッサージ温泉などに行きたい、他人の力で健康になりたい…しかし依然お金はなかった…
-1	うちにある唯一の片手鍋(雪平鍋)、注ぎ口の返しが浅くて鍋から何かに移し変えようとすると半分以上こぼれる
0	箱根もしくは京都に行きたすぎる
0	ずっと踏切の音鳴ってるなーと思ってたけど近くに踏み切りなんてなかった…幻聴？耳鳴り…？
1	最近毎朝 寝る前何してたか、今日何をする日か、どうやって寝たか、なんでこの時間なのかが完全にわからなくなってて起きるたび混乱するんだけど何？痴呆？
1	最近はばたばたしてて時々体調もしくは精神がめっちゃ落ちるけどツイッターを見られるタイミング以外は元気なんだよ…ほんとだよ…
1	今どこかのイケメンが私に米と野菜とあわよくば魚を冷凍したものなど郵送してくれれば好きになると思うんだけどどう？
-1	スタバのカラメル馬鹿甘い
0	新井浩文がVS嵐に出演するだと！！！見たすぎる！！！しかし仕事が！！！！死のう！！！！！
0	たまーに長い前髪から覗く藤原基央の顔が綾野剛の顔に入れ替わっていても気づかないかもしれない
0	パセオの前でジャンヌダルクのドラムの人みたいな人が居酒屋のチラシを配っている
1	えっ今ミュージックフェアに出てるザキングオールスターズって何加山雄三の後ろで演奏してる人めちゃくそ豪華…！！
0	そしてコメントを求められないウエノ
0	そろそろあわてんぼうのサンタクロースとかがうちに電子レンジとか持ってきてくんないかな…
0	つうかここ数年サンタクロース的な人はきてないからもうわすれんぼうのサンタクロースになっているかもしれない
0	何の話だ
-1	寒いんだよ！！！と怒っていることを伝えたかったのに 寒いだよ！！！と送ってしまい相手から あんだってぇ？(おばあちゃんの絵文字)が返ってきて憤死
1	オタク女子高生はファミレスでは性欲を開放していい決まりなの？
0	新井浩文のバラエティー出演日を1日以上経ってから思い出す 昨日も今日も働いていたよ…
0	手はインクだらけ、腕は腱鞘炎、鼻水ずびずび、頭痛、寝不足…満身創痍…
-1	さらに化粧もぼろぼろ、クマがエグいことになっていることにも今気づく…
0	おにぎりを食べ、むせ、米粒を吹き飛ばしながらのきじ
0	帰路をきじと勘違いしながらの帰宅
0	爆音で聴く名前も知らんテクノのパニングで思考を停止させる！！！
0	気づいたらなぜか安室奈美恵を聞いていて本当に訳がわからない
0	洗濯もトイレ掃除も台所の掃除も久しくしていない気がしますというか確信を抱きつつある今ですけれど私は寝る…寝るんだ…
1	低学歴でのし上がった人って結局バカだと思ってるんだけどのし上がりはしないけど、無理も楽もせず程度にうまく立ち回ってそこそこの地位にいる人の戦い方は結構好き…
1	むせまくってるサラリーマン、むせながらとなりのサラリーマンに必死に話してた内容が雪虫付いてる、だったのかわいい
0	私はいつになったらシロップの新譜が買えるの
0	小学生の頃分厚い本を読むのがかっこいいみたく思ってたからそうしてたけどすげー厚くてすげーつまんない本をつまらないと思ってはいけないとおもって苦行のように読んでた経験から1.8cm以上の文庫本読む気しない
0	別にもうつまらなかったら途中で読むのやめられるようになったけど 今めちゃくちゃつまんないけどこれは伏線段階だからこの後もしかしたら面白くなるかもかもしれない…！！という期待が期待通りになったことはない
1	@senbatyou 古典文学面白いんだろうけど正直夏目漱石あたりですでに仮名遣い読みづらくて時間かかって辛い
-1	つまらないのが続くことも地獄だと思っているし、それを映像で具現化したのが映画版ノルウェイの森です
1	@senbatyou つまんない本は燃やせば暖かい以外の存在価値ないと思ってる…
0	@cfryuykm 暗にあなたと私が恋に落ちることもあるんだよ…っていう求愛メッセージだよ
0	もはや失敗しかしない
0	アースミュージックアンドエコロジーって垢抜けない女子大生か高齢腐女子しか入っちゃいけない決まり？
-1	30前後の垢抜けない女の絶対領域つらい
-1	ブスに厳しいブス
-1	急にエーライフ行きたい
0	職場のおじさんからの連絡をひたすら未読スルー
0	女優モード、シートの密着具合が大変いい…
-1	来るはずの人が来なくなったから、っていう見え透いた嘘がつらい
-1	明るめの巻き髪は程度の低い男を寄せ付けないためのお守りになると思う
1	「ギャルは嫌い」=「気が強くなくて自分の支配下に置ける女が好き」だと思っています
0	心が荒む！！！！！心が荒む！！！！！
-1	ちゃちゃちゃちゃちゃちゃーお ちゃちゃちゃちゃちゃちゃちゃちゃーおちゃーお ちゃちゃちゃちゃちゃちゃーお
0	起きて真っ先に酒飲みたい…と思ったのでアル中まであと一歩
-1	二日間くらい横たわってたい…
-1	ここ二ヶ月半くらいで6キロ減ったというのに誰にも痩せたと言われないんだけど一体私の何が減ってるんだろう…
0	疲れすぎて逆に眠れないな…
-1	開けにくい場合はハサミで開けてくださいもなにもまず切れ込みがない
0	ハサミがないと開けられない
0	マンガを相当売ったけどそれにより厳選されたマンガから趣味嗜好がばれそうでいやだ…
0	雪やし
0	五香粉初めて使ってみたもののシナモンの香りが強すぎてつらい 一振りでも多いくらいだな…
-1	雪が降っているというのに秋冬物の服4着くらいしかない
-1	食べないと死ぬ！と思ってバカ食いしたら急に大量の食べ物に対応できず胃腸が死んだ
0	宅配便にサインしてる最中に部屋からきらきら武士流れ出したのちょっと恥ずかしい
-1	カロリーメイトとエナジードリンクと野菜ジュースに生かされているということが大学生みたいでつらい
1	なおカロリーメイトはプレーンがうまい
0	メガネで小太りの人畜無害そうな男の人が斧持ったおじいさんのニット着てたから殺人鬼のニットとはずいぶん…と思ったが木こりだなあれ
0	地下鉄乗ったら金髪のアフロに近いパーマでパステルカラーに塗られた爪を噛んでるホムンクルスとかに出てきそうな人いたから降りようとした瞬間むごい殺され方しないかと気が気じゃなかった
0	働いた後に美味しい酒とつまみとしてご飯食べたい欲はあるけど帰ってから作るの大変だから結婚してお互い週の半分ずつ働きたい…休みの方はご飯作る係…酒と酒のつまみのために生きたい…
0	職場の人に鳥が詰め寄るスタンプおくってもた
1	間違った数字持ってきて確認で数日要した結果入稿日も聞いていた日よりも2日も早かったからまじであの営業は早くクビになれ…
0	風呂場で立ちくらみ→よろめいて壁に頭ぶつける→衝撃とめまいで嘔吐→再度よろめいてシャワーヘッドを首にぶつける→むせるの5コンボを決めた
0	もう不健康自慢しか自慢できることがないから早くペディグリーチャムに生まれ変わりたい
0	？
0	ダンスフロアに華やかなうぶ毛
0	@yakeC なるほど
0	楽しい飲みは酔う、つらい飲み会は酔わない、楽しくない飲みは酔う、つらい一人飲みは酔わない
0	隣の隣の家取り壊してるんだけど、家がめっちゃ揺れる
-1	職場の人の結婚パーティの撮影をしないといけないのでドレスとまではいかないまでもおしゃれしたけど撮影用カメラのカバンが驚異的なまでにダサい
0	捨てたい
0	ひゃくれつにくきゅうで殺されたい
1	髪切りたいし染めたい、でも自分ではうまくできないので正確に言うと切られたいし染められたい
-1	あと30000時間くらい寝てたい
0	うちの炊飯器のお急ぎ炊飯モードから急ごうという気が感じられない
1	朝からスモークチーズがうまい
1	かっこいい RT @TOYCUT: 妻が朝からクールな曲を聴いてるなと思ったら、業務用卵割り機の動画だった。本当に良い音楽なんで見てください。 http://t.co/gXT0saSa2a…
1	セカオワはクラスのカーストだと下の上〜中の中に属する高校2、3年生の卒業しても一緒に楽しく過ごしたいという妄想を具現化した素晴らしいアーティストだなーーーーーーー
0	うぬぼれてるけどくそおじさん達よりちゃんと仕事してるもん口先だけじゃないもん
-1	デザインは好きだけど大変つらい 浮かばない できない でも形にしたいー世に出回らせたいーーー
0	出かけたい…写真撮ったりせっかく来たしお店でご飯食べようとして結局コンビニでパン買って食べて あれ…？って思いとかしたい、と思って所持金確認したら財布の中に61円、残高159円、やっぱり引きこもろっと！！！！！！！！
0	なおガス代は未払い、次回給料日は来月26日のため年内に死ぬ可能性あり♡
1	まあ死にたくても生きたくても死ぬ時は死ぬし死なない時は死なないから大丈夫だろ
0	私の程度が低いので大事な人たちの誰にもロクな言葉がかけられません
0	2週間前に買ったファンヒーターが壊れ冷風機となりました
0	おすしください
0	だめならおさけください
1	運がいいとradikoで東京のラジオきける…
-1	ほんとに寒いから遅い時間に温泉行ってあったまってそのあとラーメン食べてビール飲みたすぎる
-1	床の冷たさがだいぶ暴力的で歩くたび体力を削られるのでドラクエの毒の沼のような感覚です
-1	ヒートテックの全身タイツあれば購入を検討する寒さ
-1	服と服の隙間が寒い
-1	寒くて縮こまってないと眠れないため仰向けで眠れず結果腰が痛いか肩が痛いか寒いかで起きる
0	雪やめ
0	おなか！いたい！(トイレから出られずに10分以上が経過)
0	上から出せば治るのか下から出せば治るのかそもそも治らないのか…？
0	はじめての血尿♡
0	なんか毎日北海道大荒れって言ってるのに荒れないけどここは実は北海道ではないの？
0	行動の全てが裏目に出まくって笑う！！！もう今年は諦めたので残りの数日は捨てる！！！
-1	節電により地下鉄寒くて震えてる
-1	地下歩行空間にダサいオブジェ置かれまくっててつらい
0	会社で毎日電源繋がってないモニター眺めてるだけのクソゴミ正社員おじさんに出るボーナスをパートスタッフに山分けしてくれないかな
0	通勤途中にあるクリーニング屋からマキシマムザホルモン流れてる…
1	「俺結構GLAY好きなんだよねー。一時期結構聞いてたよ。ほら！見て！こいつらまだウォレットチェーンしてる」
0	2014年最も心に残った言葉ノミネート作品
0	それより温泉行きたい
0	しゃくれVホス
0	LINEの画面に雪降ってんの粋な計らい的な感じでやってんのか知らんけど北海道寒いんじゃぼけ雪なんか見飽きてるからやめろ！！！
0	今年バタバタしたね〜もう終わるし飲み行こうか〜と飲み行った先でクレジットカード取り違えられ二ヶ月分の請求を全て現金で払わなければいけなくなったため金の工面で今日から来年10日まで休みなしだよお〜♡地獄かよ！！！！
0	母からのメール 「風邪ひいてない？叔父さんから干し柿もらったけどいる？メリークリスマス」 クリスマスに干し柿
0	クリスマスイブだから今日の晩ご飯はコーラと会社に届いたお歳暮のリーフパイ
0	しかもリーフパイは2枚奪ってきた！！
0	@cfryuykm みどりの暴言www
-1	今年の体力はもう10日くらい前に使い果たしているからもうしんどさしかない
0	つかれたよお〜
-1	温湿布貼ったら皮膚がめっちゃ痛い…
0	札幌市は毎年見所のないイルミネーションやめて除雪費にあててほしい…
0	このタイミングで風邪…
0	お歳暮のハム詰め合わせはハムも焼豚もベーコンも全部ハム
1	4枚入りロースハム20パックの方が嬉しい
0	鼻の穴二つで追いつかないレベルの鼻水が出ている
1	アリナミンには優しさが足りない(味として)
0	これだけ働いて旅行はおろか温泉はおろか銭湯にも岩盤浴にも行けないのおかしく！ない？！？！？！？！
-1	だれか私に愛とさっぱりとした甘いもの(ゼリー等)をください…あと寿司ください…
0	でもいま私が本当に欲しいのはガリガリ君(ソーダもしくはブドウ味)なの…
0	俺はこの盛り上がりはこんなもんじゃねーと思ってるぜ！！！夜はこれから！！！！盛り上がっていこうぜ〜！！！！(体温37.2℃)
0	@cfryuykm なに！帰省だと？！ガリガリ君買ってきて！！！
0	パーリナイ(悪寒)
0	節々の痛み？くしゃみ鼻水咳喉の痛み？そんなんじゃ俺は満足なんてできないぜ！もっとゾクゾクすること、していこうぜ！！！！！
-1	寒い
1	@cfryuykm みどりちゃんのエピソード、はたから聞いてるとおちゃめで可愛いお母さんだなって思うけど身内はたまにイラっとするんだろうなって思ってる
-1	ボルテージと体温、もっとあげてい寒い寒い寒い寒い寒い寒い
-1	熱で暑くて夜中起きたせいでめっちゃ眠い
-1	鼻づまりにより感じられる味のバリエーションが甘いとしょっぱいしかない
-1	熱出るなら出るで39度くらいまで上がってあとは落ち着きたいのに延々微熱が続く
0	めっちゃ豚足食べたい
0	麩と玉ねぎとしめじを卵でとじた「お前は誰やねん丼」を作りました
0	石原さとみの鏡月のCM考えてる人は天才なの…
-1	乗り込んだタクシーの激しいポンピングブレーキにより具合悪い
-1	寒いそして身体中がそれぞれ違う種類の痛みに見舞われている
1	PitbullとNe-YoのTime Of Our Livesがかっこいーのでゴテゴテのクラブサウンド？みたいのと酒にまみれて年越ししたいがお金ない
0	豚足食べたい豚足食べたい豚足食べたい豚足食べたい豚足食べたい豚足食べたい豚足食べたい豚足食べたい豚足食べたい豚足
0	温泉もエーライフも酒飲みに行くのも豚足も叶わないから家でお風呂浸かってYouTubeでピットブル見ながら酒飲んでる 豚足は諦めた
0	なんならタブレットでテレビも見てる
1	風強い この家なら寝てる間にぶっ壊れるのでは…
0	頭の中で太鼓の達人のキャラクターが「もうそろそろ疲れたドン！！」ってずっと言ってて疲れたドン
0	こんにちは！瀬川瑛子です！(髪切った感想)
-1	つらいから円山動物園のタヌキ見に行こうか悩んでる
-1	髪型瀬川瑛子なのにおっぱいは瀬川瑛子じゃないのつらい
1	髪の毛落ち着いてきて瀬川瑛子から元気なオナベみたくなってきた
0	@cfryuykm 私たちの夏会でしょうか データどころか記憶がない
1	髪型なんですけど、切った直後の瀬川瑛子、少し馴染んでの元気なオナベ、そして今和田アキ子で落ち着きました。
0	@cfryuykm 今度私が東京に行けた暁には。ぜひ。(なお今の所見通しなし)
0	顔むくみすぎてシュウマイみたくなってる
-1	札幌の美術館は道内出身アーティストばっかり展示するからクソ さらに近美は暗すぎて東京の美術館で見ると別の作品かと思う…
-1	ホットミルクにラムとバターと砂糖というシャレオツな飲み物を飲んでいるが二口で具合悪いぞ！
0	交換日記したい
1	宇多田ヒカルのうた、加藤ミリヤだけただのカラオケ あと浜崎あゆみが結構いいという
0	お酒ください
-1	近代美術館の展示がえらく居心地悪いやつで今日来るんじゃなかった しかもめっちゃ吹雪いている http://t.co/MkVMNhMdtQ
0	部屋の隅でアルコール臭の漂う泥みたいなのがあればそれは私です！
0	人間の奈良漬
0	@cfryuykm 薯蕷饅頭（じょうよまんじゅう） すりおろした薯蕷（ナガイモ）の粘りを利用して米粉（薯蕷粉、上新粉）を練り上げ、その生地で餡等を包んでしっとりと蒸し上げた饅頭。上用饅頭とも言い、紅白饅頭や織部まんじゅうなどがこれにあたる。使われる薯蕷にはつくね芋（京都…へえー
0	最近家でお腹空いた時にちくわ食べがち
1	電気屋の店内が眩しいことによるショック死
-1	この間歯医者に年齢から考えられないくらい歯がすり減っているから寝てる間とか無意識のうちに歯食いしばったりしてるはず、と言われて顎を意識し始めた途端ものすごく顎がつらい
0	みんなが仕事なのに私は休みというだけでめちゃめちゃテンション上がってるけど特にすることない
-1	外が春臭いから札駅の日向でぽたぽた焼き食ってる
1	(うまい)
1	代休取ったら先週末に送ったものが送り先に届いてないとなって3連休で回復した体力を全て失った(しかも届いてた)
1	やあぼくはうまく採血してもらえないマン(針を抜き差し5回目にて成功)
0	血管細いし逃げちゃうね〜って言われるけど献血の人は確実に仕留めてくれるから看護師がへたくそなんだと思ってる
0	@cfryuykm せめてキタカ
1	ジャーマン長芋うまい
0	ライブ行きたいなーーでも最近のアーティストわからんなーと思ってたこの瞬間にシロップのツアー発表されたら気狂うがな 札幌こいよ…
0	お金なさすぎてめっちゃサーティワン食べたい
-1	自分の箸の持ち方が間違ってることに23くらいで気付いて最近直している
0	あそびてえー
-1	カフェイン耐性のない私が日中あんなにコーヒーを飲んだのにめちゃめちゃ眠い…妊婦ばりに眠い…知らんけど…
0	髪を黒くするか明るいままアホパーマかけるかどっちかしたい
0	所持金が3桁なのにも割と慣れたな…
-1	なけなしの乳が痛い
-1	「あの悲劇を忘れない」「あの失敗を忘れない」みたいなのは次の行動に移れたら「忘れない」ことは無意味だよねー、ってうちの台所のシンクでふやけてる米粒が言ってるんだけどどうする？食べる？
0	あと私お金ないんだけど肉食べたい…って思ってるんだけどどうする？無視しよっか？
0	主食が味噌汁
1	毎日8時間以上働いてるんだから普通に家賃払えて光熱費払えて普通にご飯食べられてときどき服とか本とか趣味のもの買えて勉強して普通に眠れてもよくね…？
0	なんだ？時空が歪んでいるのか？！？！？！
0	歪んでいるのは私の認知です^^
0	伸びてきた髪を適当に乾かしたら今藤原基央みたくなってます
-1	ビールと酎ハイとワインとカクテルとブランデー飲んだら朝起きて具合悪い…
-1	スナックのおねえさんの話の逸らし方とかはぐらかし方は大変勉強になったが具合悪い
0	明日仕事だと？はあ？！
-1	2ヶ月くらい休んで誰かに身の回りの世話してもらって暇な時間絵描いて生きてたい…
-1	いくら寝てもねむい…
0	ナンプラーは凶器
0	@cfryuykm これは…滾るねえ…
0	たまにはロストインタイムが聴きたくなることもある
0	むかつくから家帰ったら死ぬほど掃除しよ。。
-1	今日電話かけた業者の呼び出し音が限りなく音姫だったの今になって腹立たしい 川のせせらぎと小鳥の鳴き声…
-1	貧しさが一定値に達するとホットケーキを食べる癖があります ちなまにホットケーキの域を越えるとすいとんの域になります
0	クラクション長く鳴らす奴はなんなの？ばかなの？
0	出棺？
1	東区ってヒヨドリ多い気がする
0	駆け回る二人の子供の内輪差に巻き込まれた
1	割れた(折れた？)トイレの便座の補修方法などどうでもいいところでどんどん逞しくなっていく…
0	眼球が限界だ…
0	タモリと散歩してなんか気になるものを見つけてしまったタモリに私がそんなに興味ない話をされ続けられたいな そろそろ座りたいのにちょこちょこ立ち止まられてうんざりしたいな…
1	久々にドーパン聞いてるけどかっこいい
0	たまにWindowsでIllustratorいじるとaltキーの位置間違ってコピーしたはずのいろいろなものがなくかっていがち
0	昆を屁に空目したので寝る
0	@cfryuykm おはよう☆おはよう☆おはよう☆おはよう☆おはよう☆おはよう☆
-1	入社式にみすぼらしい格好で登場し新入社員に社会の厳しさを教えてやる…働けど働けどわが暮らし楽にならざりぢっと手を見る…つらい…
1	@cfryuykm 早く寝ないから四月なったぞーーーーい
0	@cfryuykm やめて！やめて！
-1	@cfryuykm 四半世紀…つらみしかない…
0	@cfryuykm こんなつもりじゃなかったー！ \  人生ー！ /
0	ふぁぼんな
0	@cfryuykm 見世物じゃねーぞ！！！！！！！
0	@cfryuykm だれかうそだよー！エイプリルフールだよー！って言ってよ…
0	@cfryuykm 寝ろ！！！！！
0	ご祝儀を割れる数じゃいけないから奇数って決めたやつ殺す
-1	1万申し訳ない3万つらい…なんなら1万つらい
0	白湯から鍋の味がする
0	毎週休みの度に絵描きたい運動したい本読みたいと思っていてたまに実行できてるんだけど満たされない
0	@cfrnnnn 今日入稿のものの修正が15時とかに上がってくるよ！
0	@cfrnnnn 毎回そうだから上司にこういうもんですか？って聞いたら 「別に 全然 フツー」と言われて なんという場所に迷い込もうとしているのだ…と震えたよ！慣れたけど…！ ただ上司の目がどんどん血走っていくよ！
-1	@cfrnnnn 社内でもこれなんだから社外のお客さんから仕事もらってお客さんの修正待ってバーって直す、みたいな生活年取ったら余程じゃないとしんどいよね…絶対印刷会社とかデザイン会社になんか勤めない…と思ったよ…勤まるかどうかは別としてな…
1	@cfrnnnn 作り方にこだわる奴は総じて肝心のデザインはゴミだ！一度騙されてまじで痛感した！
1	@cfrnnnn あと誇らしげなデザイナーと名乗る30代後半以上のやつが作るものは強調させたい文字は大体縁取り文字、そして文字自体が太すぎるしいろんなフォント多用しまくる、あと角Rも大好きなんだけど角が丸すぎてすげー田舎臭いものばかり作るぞ！殺せ！
1	@cfrnnnn 色んな所から持ってきたフリー素材をためらいなく混ぜる、柄が好き、とにかく柄が好き、そして濃い色が好き、紙面の中で一番薄い色でも必ずCMYKのどれかが50%以上…あとそんな濃い色を多用する…
0	@cfrnnnn コーヒーの缶咥えさせられて青木に踏まれる奴らしいぞ…まじ…
0	@cfrnnnn 「アウトレイジの加瀬亮」と書いて色気と読もう
0	@cfrnnnn でもアウトレイジ内でのオッサン同士の声を張った掛け合いは猫の喧嘩に見える
1	明日は歌川国芳展を見に行くか…それとも大人しく仕事するか…
0	今なんとしてもクッキーが食べたい…
0	将棋を教えてもらったのですけど教えてくれた人には勝てないのでブラウザ将棋最弱とされてるブラウザ将棋やったけど駒がどんどん取られるので王自らガンガン攻め込むという謎の将棋になった
0	なお最終的に歩を取った先に居た香車に討ち取られた
0	桜って一瞬で散るなあー
0	アアア ラーメン食べたい アアアアア
0	卵以外のタンパク源ほしい
1	自分の背中に湿布を貼るのがどんどんうまくなっていく…
-1	しかし今湿布の刺激で背中痛い
0	来月から時給あげるから頑張ってねって言われたけど上がるの10円とかだったらどうしようって思ってるし実際10円しか上がらなかったらブチ切れて辞める。。
0	龍角散乱用
0	無線飲酒したい(奢って)
-1	なーぜ近代美術館はつまらない展示ばかりやるのか！！！
1	久々に穏やかで幸せ〜
0	Z会の傘下に入る｢栄光ゼミナール｣の本音　塾再編が進む理由は少子化だけじゃない | 週刊東洋経済(ビジネス） - 東洋経済オンライン http://t.co/guYteQA3zC @Toyokeizaiさんから
0	眼精疲労がピーク
-1	社員より働いても今まともな生活できないくらいの給料しかもらえないし誰から酒おごってもらえる訳でもないのに生きて働いてるのもっと褒めてほしい…
0	ほんとーーーにつかれたしぬ
1	気持ちを切り替える方法が完璧にわからんぞーーー
1	楽しいことを考えようとするとひとつも実現できそうになくてどんどん落ち込むぞ！
0	いまの2000ツイート目だった。。
0	@cfrnnnn やめろォ！
1	トーフビーツかっこいい…
0	ラーメン食べたいラーメン食べたいラーメン食べたいラーメン食べたいラーメン食べたいラーメン食べたいラーメン食べたいラーメン食べたいラーメン食べたいラーメンラーメンラーメン
0	なんで誰ももう7月なこと教えてくれないの？全然暑くならないし普通に気づかないじゃん？嫌がらせ？仲間はずれ？そういうのってどうなの？
0	ラーメン食べたい
0	髪乾かさず寝たらショートカットなもんでだいぶアッパッパーな仕上がり
0	会社サボって朝から酒飲んでる♡♡♡
0	クズとでもなんとでも言え♡私は疲れた♡
0	疲れた。休みたい。とずーっと思ってる
0	@cfrnnnn なに？おでこからアゴ生えてきたとか？
0	トヨタのCMのチバはちょっと…いまいち…
0	井野銚子 悪太郎 &amp;横田 割之助
0	何の話
0	横たわってる
1	普段から話してて誰かが噛むとなんて？なんて？って聞きたくなる揚げ足取りが好きな性格なので、自分の作ったものが通った時より校正してて他の人の目をかいくぐって残り続けた誤植を見つけた時の方が嬉しいです。
0	ウエエェアァーーーッ！！！！って気持ちになります
1	その時の私の表情は「鬼の首を取ったよう」の解説図として使ってもいいと思う
0	でも学力ないので言い回しとかわかりません
0	グロスが虫を捕獲する季節
0	クリアアサヒのサーバー届いたから一人でビール飲んでるイエーーーーーーーイ
0	車にほとんど興味ないんですけどNBox乗るために免許ほしい
0	@cfrnnnn 去年知り合いのバンド出てて今年もその人は脱退したけど出演してたらしく…他誰出てたんだ…？
1	ヨルタモリの能町みね子の髪型毎回かわいい
0	キャスター吸うと吐く
0	桃食べたい
0	めっちゃ猫触りたい…猫アレルギーだけど…
1	新聞配達のチャリのブレーキ音がすさまじい
-1	胃が痛い…心身ともに療養したい…
0	@cfrnnnn 整形外科に行き、ガングリオンの診断を受けることができれば病名の響きの中二感でもうひと遊びできるぞ！！！
-1	文通がしたーいってたまに唐突に思う ヒラギノ角ゴ以外で綴られた私宛のメッセージがほしい！！
0	@cfrnnnn Windows搭載フォントならせめてメイリオで頼む…
-1	@cfrnnnn 若干天地にひしゃげててかわいいやつ… MSゴシックの「なんか落ち着かなさ」が嫌い♡
0	@cfrnnnn ワード以外は知らんがワードで使うと行間がめっちゃ開くから毎回固定値の設定しないといけないやつ♡♡♡
0	たまにゲームしたいな…って思ってスマホのゲームアプリDLするけどどれもこれもチュートリアルの長さに耐えかねてやめる
-1	病院でもらった漢方の胃薬が「においとか味がきついから効きそう」という漢方薬特有のシズル感のみで全く効かない…胃痛い…
0	イヤホン壊れたけど今イヤホンに金かける場合じゃないから100均で買ったら音こもりまくってて頭の中に蜘蛛の巣張ってるような感覚になる。。
0	もう前田敦子の泣きながら話す声キンタローにしか聞こえん
0	休みを意地でも充実させるべく朝からショーシャンクの空にを見ます
1	@cfrnnnn 返事見る前に捨てるけどなんとなくラインだけしておくみどりちゃんのかわいさ
-1	@cfrnnnn みどりちゃんの雑さ
0	@cfrnnnn たまに家にスーパーのカゴある人いたけどずっと謎だったし今も謎
0	おいMステに出てる林檎のこのエッチな衣装はなんだけしからん
0	ガウチョをおしゃれに着こなしているあのお姉さんもトイレのときはガウチョの裾をウエストに突っ込んでいるのだろうか
-1	料理の鉄人のうちの一人と堀内孝雄の区別がつかないけど堀内孝雄に似てる芸能人もう3人くらいいるよね？
1	勤務中にラミー食べるとやや背徳感もあり非常にうまい
1	とうとうほぼ日買った！新しい手帳買うと早く使いたくてそわそわ
1	だんごむしは丸まるからまだ楽しいけどだんごむしかと思ってつついても丸まらないというガッカリ感しか持ってないわらじむしにあそこまで執着していた吉田は今更になってすごいと思うが元気だろうか
0	俺だって石原さとみに生まれたかったんだよ！
0	アクシーズの服着てる人とは話すなってばあちゃんが…
-1	@cfrnnnn 林檎のエラが悪い方向に作用して若干デーモン小暮感ある
0	あー七輪でサンマ焼いて食べたい
0	毎年編み物に挑戦するけど毎年二段目からの編み方で混乱して頓挫
1	やばいkiriのアイス超絶うまい
0	初雪がいきなり吹雪…
0	風か雨か雪かどれか一つにしてくれ…
0	チェスターコートは襟がばっくり開いてるので道民が着る物じゃないと思うの…
0	家が強風でぶっ壊れそうです！！！
1	東京土産ってなんでもうまいよなあー
0	休日口にするものがレモン汁をお湯で薄めたものと味噌をお湯で薄めたものにだしを足したもので固定されてきた
1	味噌汁素晴らしい 今日は賞味期限切れの小揚げ入りでした
-1	卵と牛乳は賞味期限切れてもそうそう腐らないと言ってた母のその根拠なんだよと思いつつ卵と牛乳の賞味期限切れには甘くなる…三つ子の魂…
0	納豆は賞味期限切れても別にあとは乾きゆくだけと思ってます
-1	蛙の子は蛙、雑の子は雑…
1	マックのハムタスバーガー、ただのおいしくないサンドイッチ…
0	ちょっと肥満めの柴犬をもみくちゃに撫で回したい欲
0	孤独耐性が年々なくなっていくんだよ
-1	迂闊に長く生きると一人で暮らしてなくても孤独死する
0	ばんそうこう←許す バンドエイド←許す カットバン←まあ許す サビオ←許しがたい サピオ←ぜったいにゆるさない
0	ケガしたのにパ行使うなのん気かよ
1	まただ…また勢いに任せて前髪を適当に切りそして切りすぎた… もし私が本田翼だったらかなり焦っていた…私が本田翼じゃなくてよかった…
0	わしはピノを食べるんじゃあ(コンビニ行ってきます)
0	もうチェスターコートはいやじゃあ…わしはもっと襟元のまっふりしたコートがほしいんじゃあ…
0	ああ〜雪じゃあ〜
-1	まさかこのタイミングでストーブが壊れようとは…死ぬ…さむい…
1	人って強いショックを受けると本当に震えるんだなあー
1	担々麺盛大にむせながら食べてるおじいちゃん大丈夫かな。。
1	グレイプバイン久々に聞いたらかっこいい。。
0	昨日初めて生牡蠣食べた、何個でも飲めると思った…
0	ただし厚岸産のやつはでかいので大量に飲むならサロマ産
-1	ショプリエのアプリが勝手にツイートしてる。。どこからわしのツイッターアカウントを。。
0	手のひらと足の裏から異常に発汗する
-1	変な趣味ほしい
-1	電卓で3時間くらい没頭して遊べるとか
0	ここのところ毎日せっせと雪かきしてた隣の家の人、昨日ついに業を煮やして道路の向こう側に雪ぶん投げてて笑った
0	緑茶に含まれるカフェインの影響を感じている
-1	とっさに右と左がわからないので助手席でナビ役するの危ない
0	ゼクシィの街頭イベントスタッフに見向きもされない
0	カップ入りのもずく酢(3連パック)を空き腹にヨーグルトかのように食べたら胃やられた
0	@cfrnnnn わしフライヤー程度ならほぼレイヤー使わない…あんまり多いといつの間にか別のレイヤーに移っててイラっとしない…？
0	精神が瀕死…
1	@cfrnnnn そういえば昔あたしはバンビ好きだったのは覚えてるけどストーリーは全く覚えてない…
0	胃と心臓がいたたでしぬぬだからねるる
-1	喉にずっとなんか詰まってる気がする ハムスターとかかな…モグラだったら嫌だな…
0	@cfrnnnn GALSは主人公の名前が寿蘭なことだけ覚えてる
0	@cfrnnnn タイトル思い出そうとして「ハイ…スクール…奇面組…違う…」ってなったけどハイスコアだしハイスクール奇面組読んだことないし
0	@cfrnnnn あと先生の頭がめだかのやつね
1	Miitomoどうしていいか全然わからん。。
1	羽生くんより羽生さんの方が好きだなあ
