0	ふぁーっく
0	@Ticket_bot 【交換】GRANRODEO LIVE TOUR 2017 譲渡：仙台(7/1,2),大阪(7/8,9)のいずれか1枚 希望：6/9(金)東京1日目1枚 譲渡のみ不可。買取のみは可 交換は郵送または都内手渡し（6/9当日も可  以上よろしくお願いいたします。
0	巨人の監督やめたんやし監督原でええやん
0	RT @bamboo_milktub: 俺「◯曜日空いてる？」 友「姫騎士堕とすからダメ」  斬新な断られ方をした。そんな彼は生粋のエロゲーマー。
0	RT @suitigers_bot: つつごう「いったかなー？ いったんだー」 つつごう「うーれしー！」 「（・ワ・）キミはホームランをうつのがとくいなフレンズなんだね！！」 #wbc2017
0	コミケの戦利品（クリアファイルとドキュメントボックス）を会社に持っていけば楽しく仕事できて書類も整理できて自宅のグッズ類も片付いて一石三鳥なんだが、公序良俗とか良識とかいろんなものがそれを邪魔する
0	SkypeっていうSkypeのアカウントは本物なん？
0	696TVを見て、キラ☆キラKSGを超えるバンドアニメは無い。異論は多々あるだろうし、認めるも認めないも自由だけど同意だけはしてもらう。
0	近鉄の発音の正解は???
0	夜行バス（復路）確保
0	またこの季節がやってきた
1	RT @fypopon: 今夜はひだまりスケッチ×ハニカム放送日～♪ ですが、いよいよなにも用意が出来なかったので、スマホから懐かしいもの引っ張り出してきました！ https://t.co/wTa1ChAWBA
0	3番手が投げる頃まではな。
0	ハァルルルェルゥヤァ！! 1週間終わったデスー！休みデスー！
0	https://t.co/dMr74IQT8F
0	やりたいようにやらせときゃええか。
0	ざまあああああああああああｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
0	だめだとわかっていたが本能を抑えきれなかった。また、申し訳なく思っているが反省はしていないと供述している模様。
0	https://t.co/pS3vDiahO2
0	@Osourver2 https://t.co/e9HCuSTRNH
0	@Osourver2 なんか貶されてるような気がするのです。 https://t.co/9KJXe0wVFp
0	@Osourver2 https://t.co/RPY6iLG96W
0	@Osourver2 えー https://t.co/CggNOOPkzx
0	https://t.co/dB0s6QY6uU
0	久々頑張った https://t.co/mZSNgXs9P0
0	@Osourver2 こみ1で二郎食ってから浅草宿経由でビックサイトやります？若き日の再現
0	「キングコング」炎上、新作映画イベント会場で ベトナム（AFPBB News） - Yahoo!ニュース https://t.co/RgR2WnIDAA #Yahooニュース 西野がなんかやらかしたかと思ったら違った
0	最近Twitterとかの写真よりもdポイントのCMのマクドのポテトの音のほうが飯テロとしてダメージがでかいことを知った https://t.co/hwmXFuqpLs
0	@Ticket_bot 【交換】GRANRODEO LIVE TOUR 2017 譲渡：仙台(7/1,2),大阪(7/8,9)のいずれか1枚 希望：6/9(金)東京1日目1枚 譲渡のみ不可。 交換は郵送または都内手渡し（6/9当日も可  以上よろしくお願いいたします。
0	RT @NEW_ROTEKA: ニューロティカ33周年ワンマン！決定！ 5/20名古屋5/21浜松5/27心斎橋5/28京都6/3新宿6/17仙台6/18新潟 前哨戦4/2岡山！ 詳細は→https://t.co/A947uuyVu2 https://t.co/IS3xcecv…
0	@Osourver2 三田本店はたぶんGW休みだと思うんで、二郎の店は別のところになると思いますが。。。有志はミンミンあたりいけんじゃね？知らんけど。です。
0	@Ticket_bot  【交換】GRANRODEO LIVE TOUR 2017 譲渡：6/10(土)東京2日目1枚(FC先行1階) 希望：6/9(金)東京1日目1枚 (1階) 譲渡のみ不可。 交換は郵送または都内手渡し（6/9当日も可） 以上よろしくお願いいたします。
0	【榊原ゆい 霜月はるか】『Collabo★LOVE×Live2017』特設ページはこちら！ https://t.co/rI94HNC57P @LOVETRAX_OFFICEさんから
0	RT @LOVETRAX_OFFICE: 【榊原ゆい 霜月はるか】『Collabo★LOVE×Live2017』 2017年7月2日（日）新宿BLAZE にて開催決定！ https://t.co/HH9XXorZ79
0	ロデオ→南野ロックフェス→林原めぐみといければ最高なんだが・・・
-1	RT @Rock_ozanari: 今日疲れてて山手線(一周一時間)で寝ちゃったんだけど、不意に知らない人に「お兄さん、もう2時間くらい寝てますよ」と起こされて、お礼を言いつつ目的地で降りたんだけど、今考えたら俺が2時間寝てた事を知ってる以上、寝てたわけでも無いのに2周分山手線…
0	でもあと3回しかないんやで・・・
0	デュラハンって日本に町1人なん？池袋におるんちゃうん？
1	RT @PULLTOP_STAFF: PULLTOP 14th Project Open!『ピュアソングガーデン！』オフィシャルサイト公開！　現代と未来が音楽で交わり、この夏、世界は楽園になる！ https://t.co/2SiumZT1SZ https://t.co/amTt…
0	RT @kelog21: なるほど、頭を抱える事態とはこう言うことか。 https://t.co/PWthz7f8JK
0	ミナミ通り魔：死刑破棄、父ぼうぜん「吐きそう」 - 毎日新聞 https://t.co/8kMCDQHCwt まじか。
0	はにかむ！
0	RT @benisboy: 2月20日の官報の行旅死亡人をみてガクブルしている。 https://t.co/j5FH1qw3LY
0	RT @applesilence: この校長のおかげで、日本の中学校校長の平均売春人数が1.1人になってしまった話本当にすき https://t.co/0qKCzKfkyC
0	三森が「わー」「すごーい」しか言ってねえ
0	RT @mika_mikami: 三上は本質的に処女厨だよ… 😇http://t.co/lMx7GLVSIr
0	などと意味不明なことを供述しており
0	新たな性癖見つけたり！？
1	クロネコヤマトの値上げまでの持って行きかたうまいよなー。
1	RT @Billiondesign: 先日9日大阪にて第二審判決が言い渡されました。1人でも多くの方に協力頂けたらと下記をスタートしました。下記「」をコピぺして賛同頂きシェアして拡散希望です。 「 https://t.co/taiBJurhEu大阪高等検察庁検事長-寺脇-一峰-…
1	キャンペーン「大阪高等検察庁検事長　寺脇  一峰: 裁判員裁判の判決を無視しないで！」 に賛同をお願いします！ https://t.co/cdEaPUwk2L @change_jpさんから
1	RT @tora_akiba_a: 【成年同人】『リリックボックス』の新作ソフト「妹が痔になったので座薬を入れてやった件」が５Fで大好評発売中！真っ赤な顔でぷるぷるしながらお願いしてくる妹。そんな愛くるしい姿に兄の理性は決壊寸前!どうするお兄ちゃん!?https://t.co/…
0	ユニゾンとキャンプファイアーから悪だくみのリターンのブツが届いた。
-1	なんかいろいろ酷いけど、それを超える謎の感動。あと、由一さんってやっぱ天才なんだな。それか薬やってるか。 #顔伝説 https://t.co/mcET0Niy53
-1	1曲目ってアレンジ上松さんやったな。なんか時の流れって怖いな。
0	は、はわわ、ご主人様、月曜日が来ちゃいました！
0	チケット収入面とかいろいろあんだろうけど、１次ラウンドと２次ラウンドが両方東京ドームってどうなんだろ。大阪とか福岡とか札幌とかでやっても。主催の新聞社の意向かそこへの配慮か。
-1	※所沢だけは無しな
1	RT @stdaux: 小さい頃は，なんでアニメのキャラクターは「安全装置解除」「出力最大」「○○砲発射用意」とかいちいち口に出しながら作業するのかな……と思っていたが，大人になってようやくわかった。室内にビデオカメラがついていて，発言しながら操作すると万一の時に身を守るエビデ…
-1	しんどい
0	WBCしゅごーい
0	東京五輪に向け 横浜スタジアムを大規模改修へ | NHKニュース   https://t.co/DyNIPc98zp 屋根つけようぜ
1	5点差が全然セーフティリードに感じないよ。すっごーい！
1	宮西が良いピッチングしてるからって、小久保が欲張らんかったらええんやけど。
0	そろそろどっかで「女騎士団長堕し」とかいう作品が出てないかなとふと思う木曜日の朝です。おはようございます。
0	10年前に仕事で○○さんに会いましたよね。ほら、議事録にも残ってます。って言われて覚えてるもんなんだろうか？
0	@Ticket_bot  【交換】GRANRODEO LIVE TOUR 2017 譲渡：6/10(土)1枚(1階)or8/10(木)1枚(1階) 希望：6/9(金)1枚(1階)or8/11(金)1枚(1階)  譲渡のみ不可。 交換は郵送または事前都内手渡し  お願いいたします。
0	RT @eroge_meigenBOT: エロゲ史に残る名言 https://t.co/I7kMYXgYqJ
1	RT @ragho_net: 精一杯金曜日の喜びを表現しようとしてみた https://t.co/3iSuY6zOaw
0	RT @banana_gunso: これであなたも大阪のおばちゃんに https://t.co/VAkpLVTlBG
1	ロティカ33周年のチケを通販で買ったんだが、不在票からの宅配ロッカー転送をしたまではいいが、これっていいのか？
0	ハァルルルェルゥヤァ！! 1週間終わったデスー！休みデスー！
0	@Osourver2 犯罪的だっ・・・・・・！ https://t.co/m3sH7WLQVP
1	RT @shaftten_shop: 【お知らせ】シャフト公式ショップ「シャフトテン」2017.4.1 OPEN! https://t.co/WSGI1luWO0　#シャフトテン
1	リアル店舗でもいいのに。上井草に。
0	チャリで行けるのに。行くのに。オンラインで買って取りに行くのに。
0	カフェイン投入。特に意味はない！
0	Skypeでも先輩に画像テロする俺かっけー
0	などと意味不明な供述をしており
0	亜人ちゃんはじまってた・・・
-1	RT @sanchu_grape: まとめサイトのタイトルだけみてわかった気になって勝手なこと言い出す輩みたいなのをごく短く言いたい。
0	バカって言うんじゃないかな。それか情弱。
0	(ｌ▽ｌ)
0	ハニカム(ｌ▽ｌ)
1	RT @akekodao: 自分のゲームへの投資は株を買ったようなもの。 投資する→ゲームが続く→新エピソードが出る→推しの新たな一面を見る(配当金)→更に投資する  ゲームへの課金は、推しやゲーム会社に愛を伝えるだけではなく投資にもなる素晴らしいお金の使い方だと私は思ってる！…
0	だからクロエルートをですね。
0	RT @JiRo_ym: よくわかる丸戸史明作品  パルフェ: めんどくさいヒロインを主人公が辛抱強く口説いて落とす話 WA2: めんどくさいヒロインを主人公が辛抱強く口説いて落とす話 冴えカノ: めんどくさいヒロインを主人公が辛抱強く口説いて落とす話
0	太陽の子・・・
0	今年もオペラシティでやるんかトラベリング・オーガスト。 ライブハウスと隔年でやってほしいな。
0	https://t.co/X0yCzP03xi
0	明日か来週池袋行かなければ！
0	@seaos_ ご返信ありがとうございます。1Fスタンディングのチケット（FC先行1枚）になります。よろしくお願いいたします。
0	最低限の目標は達成できる模様。
0	@seaos_ こちらこそありがとうございます。ぜひ交換をお願い致します。チケットの受取が5月下旬頃なので、期間が長くなりますが、よろしくお願いいたします。
-1	RT @osaka_seventeen: 少し体調が上向いた気がするので、リハビリとして #RTされた数掛ける100文字を目標に書き物をする #ふぁぼされた数掛ける30分の睡眠を確保する くらいでどうだろうか
0	は、はわわ、ご主人様、月曜日が来ちゃいました！
0	RT @kyow_no: https://t.co/7hjcft2zR7
0	@kilacco タペ希望です
1	@Ticket_bot 【交換】GRANRODEO LIVE TOUR 2017 譲渡：7/1,2仙台,7/8,9大阪のうち1枚(1階) 希望：8/11(金・祝)1枚(1階) 差額をいただければ、n対1の交換もOKです 譲渡のみ可 交換は郵送or事前都内手渡し 宜しくお願いします
0	@partisanXS07 入ってたらFCの住所変更
0	RT @norioo_: すごーい！たーのしー！ #けものフレンズ https://t.co/zreHrBftrY
0	擬音に意味なんざねえよ！
1	RT @tears39: ずーっとちまちま塗り進めてた猫っ娘をついにゴールさせた～！　瓜さんに背景の作画指導してもらったお陰で背景の楽しさを感じた！！！スーパー感謝！！！☺️🙏🙏🙏✨✨✨ https://t.co/uoh2EUVgOu
0	ハァルルルェルゥヤァ！! 1週間終わったデスー！休みデスー！
0	どこの日本西端の県の話かは言わないけれど、（まあ、そこにいるのがどこの人かも置いといて）住民の声を反映させるのが政治家の仕事で一緒になって「そーだ！そーだ！」って言うのは政治家の仕事じゃないし、それしかする脳がないなら政治家やめちまえよ。と某知事を見て思った3月末の土曜日のお昼。
0	cvかわしまりのが攻略できないことに納得いかない
0	RT @koudasuzu: ねこチノちゃんー(/・ω・)/  八重歯が描きたかった。あと猫飼いたい。 【20/118】#ふぇありぃチノ2017 https://t.co/mKkCCcdZbM
0	RT @IoryHamon: 過労死のイラスト（白衣）｜いらすとや https://t.co/LUy6DokVGQ https://t.co/63nV88rJSz
0	同会社の別ブランドで2週連続で出すんじゃねえよ！
0	エロゲ買ってきたから開封前に銭湯行って身を清めてくる。
0	軽作業頼まれたから「ぱって行ってぺってやってきます。」って答えたところ「ぱっ」と「ぺっ」が何を指すのかって訊くか？？？意味なんてねえよ
1	RT @iveitiya: 皆様こんにちわ。高瀬です。 GIRLS COMPILATION 10 “ALIVE”の発売が決定いたしました。rgretから始まり早17年余り経ったところでの“10”。また一つの節目を迎えてるのではという思いがあります。まだ詳しい情報は出せませんが、…
0	I'veって今誰がおんの？クリエイター陣は知ってる。GIRLSの方。
0	RT @akizora_momidi: このすばヒロイン尻並べ。来月のコミ1で何かしらのグッツになる予定の絵ですです。よろしくどうぞ。 https://t.co/66zgDidlFo
0	デミちゃん終わってもうた
0	ひだまりも今日で終わりか。
0	ハニカム終わったし、またしばらく何かの機会があるまでまつらいさんの声聴けんのか
0	サッカーの日本代表って7割方宿敵と戦ってて3割方難敵と戦ってるよなー
0	は、はわわ、ご主人様、月曜日が来ちゃいました！
-1	RT @ragho_net: おはようございます！ また寒さが戻ってきた中ですが、お気をつけていってらっしゃいませー！ https://t.co/gUCYroKtv1
1	ここまで本田を出すのは流石に監督の采配というよりもスポンサーの意向があるとしか思えないというかそうであってほしい
1	大阪市営地下鉄“駅ナカ”ローソンに（毎日放送） - Yahoo!ニュース https://t.co/MuPeOhH03g #Yahooニュース ファミマだろうがローソンだろうがどうでもよくて、ポータルになるかどうかが問題なのである。
0	「糖質オフ」の波、牛丼チェーンにも！（TBS系（JNN）） - Yahoo!ニュース https://t.co/3A0lTpWjwi #Yahooニュース 「血糖値の変化を調べる実験」なら普通の牛丼と比較しろや
0	ラッセル訓練。コミケで牛歩に並ぶ演習かな。
0	あ、コミケ0日めか1日めどっちかライブなんで会議遅れますことご認識ください。よろしくお願いいたします。
1	@partisanXS07 回答1．3日目前は流石に会議やばいやろ。 回答2．あー3日目全カットか～
0	欠席裁判かー。知らんけど。
0	RT @bamboo_milktub: 仕事の合間みてAndroid版「キラ⭐︎キラ」の動作チェック。これNintendo Switchのジョイコンみたく片手で操作できるコントローラーがあれば、左手で操作して右手が空く訳じゃん？右手空くって事は…。野良でAPK配布できるAndr…
1	わーい！すっごーい！たのしー！
0	@Osourver2 だがしかし、生きる者にとって絶対に負けられない戦いが、お盆にはあるのだ
0	@Osourver2 かいしゃぐらし！
1	タブレット買うか。通話機能とかSMSとか精神衛生上よろしくない。
0	RT @watanohara2: 発情フレンズ16「フェネック」 https://t.co/J4UuTDAqjM
0	ハァルルルェルゥヤァ！! 1週間終わったデスー！休みデスー！
1	念のために鳥取の先輩に連絡をとりたいけど、どうしたらいいかなー。メールするほど大事でもないんだよなー。
0	https://t.co/L9sAnzxbez
0	RT @PARTICLE_YURI: 20017年、りりくるシリーズ新プロジェクト、ついに始動…！？   #エイプリルフール #P_YURI https://t.co/1Hx84KVU4x
0	RT @pawapuro_pro: 【パワプロアプリ】なんでやんすかこれは！ あおいちゃんと猪狩兄弟がキラキラしてるでやんす。 これはオイラも美男子になる事、まちがい無しでやんす！ #パワプロ #エイプリルフール https://t.co/9sRU1WWHJU
1	RT @pawapuro_pro: 【パワプロアプリ】ダイジョーブ博士の研究所で、すごいモノを発見したでやんす.....。 ニューヒーローが誕生するかもしれないでやんす！ #パワプロ #エイプリルフール https://t.co/eyGgyXYtB2
0	RT @bamboo_milktub: スカパンク業界の大御所からお花が来るエロゲメーカーのライブフェス。  #オバフェス https://t.co/OOqXnnRWi1
1	すっごーい！
0	@komakomawa9 了解です。ありがとうございます。DMでURL送りますので少々お待ちを。
0	捌けました。 https://t.co/Mesz3bgfkD
0	@metamon2012 ごめんなさい。
0	@komakomawa9 送りましたのでご確認下さい
0	譲渡しました。RT等ありがとうございます。 #オバフェス https://t.co/Mesz3bgfkD
0	はええよ！
-1	そしてツイ消しにより無かったことにする
0	@komakomawa9 こちらこそ当日の朝に引き取っていただいてありがとうございます。会場でいっしょにオバイブの10周年祝いましょう！
1	peatixの譲渡機能kuni覚えましたし。アプリからうまくいかねえ！
0	エロゲメーカー10周年ライブ会場入り口の写真である。 #オバフェス https://t.co/WpVwXdUwZi
0	【交換希望】Fxxk袋被ったので交換してください。SサイズのM25Tシャツ。レートは等価交換っぽくなるよう応相談。 #オバフェス https://t.co/qXzTQMyTbn
1	飯食ったしディファ戻るべ。てかこんな広いんやなー https://t.co/zI59ej0nkt
1	5時間クソ疲れたけどクソ楽しくてスクリーンの画が懐かしくて、でも全部歌えて。そんなライブイベント。 #オバフェス あと、映像化を熱望するのとセトリT欲しかったとツイートしとく。
1	書けんことが多すぎる。書ける範囲でひと言で書くと、すっごーい
1	マジですっごーい
0	は、はわわ、ご主人様、月曜日が来ちゃいました！
-1	コミケ2日目のライブは無理だなー。橋本みゆきサマーライブなー。
0	おとといの話  12kのケーキを持つ（実際には持ってないけど）のと12kの餃子を持つのと精神的なエネルギーがだいぶ違う
1	今更どうでもいいこと思いついたけど、野郎がやっても全然嬉しくないから本当にどうでもいい
1	オバフェスチケット飾ってみた。無印のアクリルフレーム優秀。後ろのごちゃごちゃは気にすんな！ https://t.co/cLECmZEeKD
0	ミスしてへらへらしてるの腹立つけど、年上やしBPやし飲み込むしかないのか
0	RT @nao0126: 「堕」ってワードのグッとくる感。 孕とか辱とかもパンチ力あるけど、やっぱ堕。
0	RT @mayumani2: pixivにも投稿しました～～🐇 https://t.co/Lq1sthRllG https://t.co/Bm6ZYG40Gc
0	千恋＊万花をフローチャートみながらやってるけどまさに複雑に入り組んだ現代社会に鋭いメスを入れ・・・な状況
0	別にコミケみたいに大所帯でもないし、別に自分大正義人間でもないので、ごちゃごちゃ悩まず自由にやってほしい。最低限締めるとこだけは締めるけど。どうせミスったところでやっぱ無理やわなーってだけで次に反映させるだけやし。
0	ハァルルルェルゥヤァ！! 1週間終わったデスー！休みデスー！
0	RT @Syroh_1103: 4月30日のコミ1で頒布するネクタイのサンプル来た(｀・ω・´) こんな感じの出します(｀・ω・´) https://t.co/TEbIql35yp https://t.co/4ubzMVDMm1
0	同人グッズでネクタイが来るのか？来ないのか？個人的にはマグカップ型タンブラーが来て欲しい。数年前ピンチュで出てたやつ
0	RT @akagohinehine: 実はツイッターをしている人の99.9%はツイッターなどしている場合ではない
1	私は賢いから風邪をひいたのです。
1	しーんーどーいーーー
0	【NANACAN】妹調教日記OPムービー (1:35) https://t.co/OdCzoO8rqa #sm15277080
1	RT @yasu228sukimono: nanacanはいいぞ
0	RT @PULLTOP_STAFF: 【RTキャンペーン対象】PULLTOP最新作『ピュアソングガーデン！』では『花園めい様サイン入り明日歌アクリルフィギュア』＆『SDアクリルキーホルダー５種』が抽選で当たるキャンペーンを実施中！2017.6.30 Live Start!htt…
0	情報処理試験の受験票届いてた。中野か。近いんはいいけど、ingressのUPV稼げないなー。。。あと、阪大出身のわしにはビルだけのキャンパスは異質だしそもそも総じてキャンパス狭くね？？？という感想を毎回持つ。
-1	西は雨か。めんどくせえなー。
0	RT @bozu_108: 第3回「役に立たない雑学」選手権の結果を発表します。  最優秀賞 『トイレットペーパーの「シングル」と「ダブル」の違いは紙一重』  金賞 『悪事に   手を染めるが 改心して 洗うのは足』  高齢の住職賞 『牡蠣フライと犠牲フライは全然違う』  です…
0	コンサート中 約５０人が熱中症か 千葉・幕張メッセ | NHKニュース   https://t.co/35CeCW0iQZ この手のを無くすには全席指定着席厳守しかないんじゃないかな。スタンディングで前方はどうしても圧縮起こるし
0	RT @milkyholmes: 明後日4月9日はG4のガジェットマニア、遠山咲の誕生日。今年も誕生日アイコンを作りましたので皆さんぜひお祝いしてあげてください！ #milkyholmes #happybirthday_saku https://t.co/Q830jYWVeW
0	サークルカットにしか見えなかった程度に脳がやられてる
0	RT @sankakuhead: ついに発表になりました〜！うまるちゃん第2期が決定致しました！！放送を楽しみにしててくださいませ〜！ https://t.co/cHkkpJzj5K
0	は、はわわ、ご主人様、月曜日が来ちゃいました！
0	RT @ragho_net: 桜吹雪に浮かれる寝子と蒼 https://t.co/pE9qNYIx0k
0	RT @ragho_net: 花びらの次に降ってくるアイツ https://t.co/Ce2yHOyORk
0	次からはすかいぷIDにしとこ。
0	週報に頭使うほど暇ではない
1	暇なのかな？羨ましいな。
1	RT @relaxmakoto: おはようござい真姫ちゃん！今日も元気にお仕事頑張る！！ https://t.co/D9gFpdXnCd
1	どうせ広島強いのもこいのぼりシーズンまでやろとか最近言えねえしなあ
0	RT @rask_soft: 『抱き枕をお願いされた時のトトちゃん』 #Re_LieF https://t.co/9C2X1o0enG
0	アニサマって3days全当選ってあるんやなー
0	ハァルルルェルゥヤァ！! 1週間終わったデスー！休みデスー！
-1	アニサマのチケット誰か要りませんか？3日とも各1枚。値段：\9500～（検索から失礼されたら9500ではないということ）
0	@Osourver2 スプレッドシートに名前を書くのです！
-1	私は4月末の土日の休出要請を即売会があるから無理と言ったら回避してもらえた。言えばわかってもらえる会社です。ブラックだけど。
0	しゅごーい
1	@Osourver2 O-sourさんは賢いので、このまま隊長をやってくれると信じてるのです！
0	@Osourver2 フレンズによってとくいなことちがうから。
-1	かわしまりのを非攻略キャラにもってくるエロゲメーカーは悪い意味で頭のネジがぶっ飛んでると思うのです。
0	PwDのチケット購入リベンジ成功。
1	格安スマホめぐるトラブルが増加 国民生活センターが消費者に注意喚起 #ldnews https://t.co/KzKhgyeJr5 なぜ料金が安くなってもサービス（サポート）は大手と同等と思ってしまうのか謎である。
1	たぶんこういう人って、原価＝材料費って認識だから原価≒定価じゃないとボッタクリとか言ってしまう人たちなんだろうな。で、そういう人って我々は賢いのですって言ってしまうフレンズなんだろうな。
0	ヨドバシアキバのCM中央線真ん中通ってないやん
0	オバフェスリターン届いた。これが21世紀のエロゲメーカーのグッズじゃーいって飾って写真取ろうとしたけどでかすぎた。どうすりゃええねんこの提灯
0	OVERDRIVEはスペース＝メッセージウィンドウ消去のフレンズだったか・・・
-1	キラ☆キラCOMPLETEActsインストールしようとする→ゲーム開始画面っぽいの始まる。→あれ？インストール済みやっけと思い×抜けしてエクスプローラー開いて探しに行く→無い→も一回やってそのまま続ける→インストール画面につく。多分数年前も同じことをやってる気がする。
0	オバフェスリターンの円盤類取り込み中。だがしかし、21世紀のエロゲメーカーのグッズである提灯がでかすぎて飾り方がわからん #オバフェス
0	RT @ota_yojo: 正統派 https://t.co/EuyaqUiytP
0	RT @bamboo_milktub: 提灯テロだなコレw
0	我はかしこいので疲れてる先輩を癒すためにいろんな画像をRTするのです。
0	10年の時を超え、エーデルワイスをやる。で、これフルスクリーンできないの・・・？
0	誰よりも遅く行き誰よりも速く出てそこそこ結果を出す伝統芸を見せるのです。（情報処理試験が9:30やけど今家出たでやんす）
0	長袖のフルグラTってないよなー
1	最低賃金上げたところで人件費上がって原価が上がるから商品の売価が上がって結果生活水準変わんないんじゃねえの？それか人減らすか。と思うんだが、この考えってあってんのか？最低賃金は現状維持で己の収入だけ上げる方法考えた方がいいんじゃねえの？
0	RT @wakiwakiwakiko1: こんなことありそうマンガ　＃エロマンガ先生　＃ごちうさ https://t.co/eTnESkZy4S
0	は、はわわ、ご主人様、月曜日が来ちゃいました！
-1	ホワイト企業ブラック企業そんなのひとの勝手本当に定時に帰りたいなら他人に仕事をぶん投げて帰るべき
0	おうち帰りたい＠始業前
1	@Osourver2 りんかい線の始発間に合わないです。始発ダッシュ諦めるならいいですが・・・
0	RT @bamboo_milktub: 【ニコ生(2017/04/20 22:00開始)】浅草NOW「地獄BBQ開始宣言配信」 #co276757 https://t.co/L8kzQbBmSJ  本日22時謹んで本年の地獄BBQの開催を宣言させて頂きます。#hellBBQ
-1	RT @web_marmalade: 『お家に帰るまでがましまろです』の発売日が２０１７年６月３０日へ延期となりました。楽しみにお待ちいただいている皆様には大変なご迷惑をおかけすることになってしまい、大変申し訳ありません。心よりお詫び申しあげます。https://t.co/sW…
0	@Osourver2 車あるならひとまずその件は問題ないです。あとは我々の2人だけですかね？
0	RT @ragho_net: ファイトですわー！的な https://t.co/GuEMJaFw25
-1	@Osourver2 この話について細かく詰めたいんで、今夜か明日夜か時間とれます？土曜夜は仕事で自分が無理なので。
0	@Osourver2 承知です。時間があるときに適当にSkypeつないで下さい。
-1	しんどい
0	ハァルルルェルゥヤァ！! 1週間終わったデスー！休みデスー！
0	RT @tomoya_shibata: 私、IT 業界に入るまで、大人の人ってちゃんと仕様書を作るのが当たり前だと思ってました https://t.co/U0IMmNSdxY
0	RT @babi_03: かつてこんなに英語の勉強になるゲームソフトが有っただろうか？文科省推薦とかにならないかな？
1	コミケ戦士の闇は深い
0	さっきまでのまとめ https://t.co/3yAe6SA4iJ
0	まとめを更新しました。 今のところ居ないですが、#hell_BBQ とかだと拾えないのでなるべく極力絶対に #hellBBQ でお願い致します。「浅草NOWオフ会 Vol.6「地獄BBQ6～BACK TO THE HELL～」ま.. https://t.co/7sOuRfmmFG
0	@Osourver2  https://t.co/de82FnFZfw
0	またつまらぬものを送りつけてしまった。反省も後悔もしない
0	@Osourver2 へんたいなしゃちくさんです
0	ストレス溜まる。
0	RT @vitaone_: https://t.co/FLaIwsp8Z6
0	@Osourver2 @tenkokugen はんせーぶんをかくためにざんぎょーしました。
0	エロゲ主人公の謎の料理スキルが欲しい
1	とりあえず、わーすごーいっておだてときゃ機嫌よくいてくれるんやしそれでええやろ。
0	わーい おしごと。kuniおしごとだーいすき。（プレミアム有休フライデー失敗マン）
0	ロティカ33周年に行けるか黄色信号が灯った。やべえ
0	RT @19aya23: 推しカプ同人誌の理想の厚さ https://t.co/Of3eSASoFP
0	自分の主義主張をごり押し出来る精神が欲しい
0	ハァルルルェルゥヤァ！! 1週間終わったデスー！休みデスー！
0	りょーこ姫の名東当選。金沢大阪は予定がつかなんだ
0	ライダース暑かった。
0	GWの予定が1日半で終わって割とどうするか悩んでる
1	コミケで出来ないことを試してうまくいったらコミケに反映させたいが、これはうまくいっても反対されるだろうなぁ。
1	RT @mocha708: 背景担当作『Re:LieF 〜親愛なるあなたへ〜 』の演出強化等の修正パッチが公開されました！桜咲く絶好の季節にぜひ！（https://t.co/Rx2qrkwUK8） また、DMM様にてDL販売も開始されました！（※R18） （https://t.…
0	TLで表示される分LINEでの戦闘楽。コミケのスピードに耐えられるかは別
0	次は夏！ https://t.co/gV80ZDet0c
0	またかってしまった。（掛詞）
0	わーい https://t.co/cA057oQlFg
-1	帰宅。back to the real. 超眠い。しんどい。でも、充実してた。
0	RT @vitaone_: 社畜ちゃん漫画の132話、133話です！٩( 'ω' )و  前回に引き続き年末編です！ 実家に帰省した社畜ちゃんは実家生活をエンジョイしているようです🏡✨ https://t.co/oKoGMqwueF
0	後輩ちゃんがコミケ戦士だと！！！
0	は、はわわ、ご主人様、月曜日が来ちゃいました！
0	昔は○○（成果）だったという結果の裏には昔はxxx時間残業したという過程があるからで、じゃあ、同じ以上の結果出すから時間をくれと言いたい。
1	まあ、（機能的に）外してもグッズとして置いとけるしってノリでWNBのBluetoothヘッドホン買ったけど、かなり便利なので、もうちょい実用的なものを買いたいと思います。または、どっかで誰か作って下さい。簡単に言うと耳がすっぽり覆えるタイプやつ
0	てか、夏コミでどっか出すんじゃないか？今までの経験上そんな気がする。
0	3年後の渋谷も10年後の渋谷もどっか再開発してて迷宮のままだとしか思えない
0	RT @Maxi_man11: 爆死した人に送ろう！ https://t.co/8ChRDN879V
1	RT @nisidahajime: #エロゲ初心者におすすめエロゲ紹介しようぜ 『女装山脈』ヒロイン全員男の娘で妊娠可能という遭難必至の問題作。ネットでは「もう男の娘しか愛せない」「桃源郷はここにあった」などの声が頻出、頭の中が「わぁい」すること受け合いだ。友達に勧めて縁を切ら…
1	RT @miko_master: #エロゲ初心者におすすめエロゲ紹介しようぜ 全方面に抜かりなし ・異種姦に興味はあるけどグロいのはちょっと ⇨神楽シリーズ ・日本神話や学園モノが好き ⇨IZUMOシリーズ ・ソシャゲがいいな ⇨神楽大戦 ・榊原ゆいさん ⇨竜少女シリーズ（夏に…
0	なぜ今改憲じゃねえよ。むしろなんでほぼずっと与党に居ながら改憲できてねえんだよ
0	生卵を握っても割れないってナイトスクープでやってなかった？
0	このロリコンついにパンドラの箱を開きおった
