0	@nidai_nidai ハンドルは？
-1	@nidai_nidai そりゃ危ないわ。んでぶつかってケガしたりスマホ割れてこっち責められたらたまったもんじゃないね
1	RT @gancolozy: デコクラフトクリエーターズブック 「TOY BOX」 監修は藤井陽子先生★河出書房新社 より発売です♪紙に丸みをつけて貼る簡単クラフトアート！かわいい立体に！藤井先生のキャラをコラボで描かせて頂きました★対談やキンタンも載ってますw https:/…
1	@gancolozy すごいwマジでキンタンだwwwマネージャーじゃなく飼い主越えちゃうでwww
0	@gancolozy (о´∀`о)ほら、見て！！
1	RT @k_usuta: タベル３１話、更新されました～！愉快な仲間たちが手ぐすね引いて待ってるよ～！ https://t.co/miDo4JJ27z https://t.co/vXUahqoQx6
-1	@wadawonder @gancolozy （めっちゃ辛いやつ！辛くて辛いやつ！！）
1	@gancolozy @wadawonder さすがファンキー和田の極み！！ななみんだけじゃなくまゆゆまで恋人(しかも白い)にするとは！！
0	@gancolozy @wadawonder 捕まえろ！！女の敵を捕まえろ！！
0	RT @tanaka_tatsuya: 5.27 fri 　 小学生の頃こうやって筆箱で遊んでいました。 　 #ロケット #筆箱 https://t.co/UnIyQ4advB
0	美容院漫画の第10話は以前描いたままだと数コマしかないので、話を足しながら描いてるんだけど。  ヤバイ、前髪の件だけで１話分いっちゃいそう。長すぎるな、これ。 https://t.co/2rzqDx5mSi
1	RT @momoro66: 🌲日本モッキ様🌳から、木の置き時計の🐻verが発売されました！ 通販で7/1〜です。予約開始しました。木目に合う、というのと、お休み前に見て安心した気持ちになれるデザインにしてみました。nihonmokki.jp https://t.co/YdJMO…
-1	漫画、削りたくない… でもけっこう長い気がする… でも話分けると11話で中途半端だから10話に収めたい…
0	RT @orinnana: 【お知らせ】6/29～7/1東京ビックサイトにてクリエイターEXPOに出展します！過去の実績物等展示予定です。この機会に是非１度お立ち寄りください～☆ ※こちらは商談会です　#クリエイターEXPO https://t.co/yULPxoORTj
0	RT @2tayacco: 【おしらせ】6/29〜7/1、東京ビッグサイトで開催の『クリエイターEXPO』に出展します。ブースは24-19です。ぜひお越しください😊（※商談イベントです） #クリエイタEXPO　#クリエポ https://t.co/EmWLi6RKyS
-1	息子「バナナ凍らせたいから買って！」 ↓ 買ってきたバナナに割り箸を刺し、凍らす ↓ 息子「ダメだ、甘くない！ママ食べて！」 私「やだよ、ミキサーでジュースにすれば？」 ↓ バナナと牛乳とオリゴ糖をミキサーへ ↓ 私「ああ、おいしいじゃん」 息子「まっず！！ママあげる！」
1	大きいコップ２杯のバナナミルクを飲む私…。
1	マリオメーカーでコース作ってみたけど、けっこう楽しいわ(☆∀☆) パッと見そんな難しそうじゃないんだけど、絶妙な位置にパックンいるから息子が苦戦してる(笑)
1	@Oderon86 うん、作ってみたら楽しかった！ マリオカートのコースも作れたら楽しそうだよね～♪いつかマリオカート対戦したいわ(笑)
0	@Oderon86 オンラインやったことないけど、やろうと思えばできるのかな？私のmiiでおでろんに甲羅ぶつけるぞ～(笑)
0	@nidai_nidai 誰かさんは趣味が本職になってるもんね
0	やったぁ！ ちょうど♡5,000！  （でもこれって何の数？お気に入り？おすすめ？） https://t.co/ujUo5zljpt
0	@asukan0828 とけかけたくらいがちょうどいいんですよね！私もよく食べてました！懐かしい♡ 残念ながら息子のイメージとは違ったようです…( ´_ゝ`)
0	@y_inoko それが、買ってきたあと放置してたので、皮は黒くなり中身大丈夫か？ってくらい熟れたバナナだったのですが… 息子がイメージしていたものとは違ったようです(；▽；)美味しいのに…
0	@nidai_nidai まだモザイクかけてないよ
0	RT @watomura: comico連載中「小執事たちの珍客」13話、今晩23時頃に更新されます。以上、風呂上がりタオルにくるまれている3人がお送りいたしました。 https://t.co/dGkv2Meugx
0	RT @ucchoco: LINE着せ替え、「go! go!! mountain」が発売になりました。山登りのお供たちがモチーフ。360円だよ。 ダウンロードよろしくお願いします( ˙º̬˙ )و ̑̑   https://t.co/KqMbHtAwvS https://t.c…
0	@nidai_nidai 服着せたらピヨじゃなくて私になっちゃうじゃん…
0	@nidai_nidai 美容院漫画描き終わったらモザイクかけてみるわ。性的リジェクトくるかなw
-1	モニタリング「もしも三代目JSBのNAOTO&amp;岩ちゃんが夫の友人だったら」の録画を見て、羨む私と娘。  夫の友人は無理があるので、私の高校の同級生…ないな。岩ちゃんが娘の彼氏…ないな。とあれこれシチュエーションを考えた結果、
0	もしも岩ちゃんが弟だったら？から、最終的にもしもNAOTOが娘だったら？になり、そしたらNAOTOセーラー服着て学校行かなきゃね、という結末に至りました。
0	RT @shimakomako: 日本コロムビア樣から発売されました「10さいまでにおぼえたい! えいごのうた」のイラストを担当させて頂きました!英国カラーにタータンチェックで外国風なデザインに♪٩(ˊuˋ*)وお見かけの際はよろしくお願い致します♪ https://t.co/…
1	徒党ペンギンの第４弾あった！ 嬉しい！ このシリーズ大好き～♡ https://t.co/2JtXc6KTVt
0	今日の目標「美容院漫画の第10話を完成させる」
0	@nidai_nidai それwww
0	@wadawonder か…、か…、からんできた和田さんを相手にしない！
0	@nidai_nidai 喘息でSTARS SHINE 駆けるホウキ星が～♪
1	@wadawonder しりとりしろよw ていうか凄いね、これ(笑)トムとジェリーみたく、そのまま歩いてってキョロキョロしながら足バタつかせて落ちてってほしかったわー。そしてセブンイレブンの幅気になる
0	@nidai_nidai @gancolozy 呼んだ？
-1	ほらね、絵を描こうとするとPCの調子悪くなるんだわ
0	見飽きた「応答なし」
0	@gancolozy @nidai_nidai https://t.co/gzs0oy4hay
0	目薬さしてもレンズ洗っても今日はコンタクトがゴロゴロしてるので、思いきってもう外した！  あー、裸眼ってめっちゃ楽！！  （すべてぼやけてるけど）
1	@nidai_nidai ある意味すごいな、そのPC
0	@wadawonder なんでもかんでもナシつければいおってもんじゃないで
1	@wadawonder いいって
1	新しいエクササイズアプリに手を出しました
1	@nidai_nidai やっべ///ちょーかわいい////
0	@wadawonder ペンタブ様が動きません
0	@nidai_nidai まだ人に貸してるw
1	岩ちゃんや臣くんは髪型や髪色でだいぶイメージ変わるけど、ELLYはどんな髪型でもブレずにELLYなの凄い
1	やっべ、私めっちゃ可愛い(笑) https://t.co/dXGPN65Irg
-1	切ない注釈 https://t.co/TCKdX64r3G
0	@orinnana わはwありがと♡ 一生ななみんには会えないな…w
0	@nidai_nidai ニダイ丸？
0	@wadawonder @orinnana 和田さんには見せません
0	@wadawonder @orinnana しょーがないなぁ、はい。 https://t.co/KjTaTSSl6p
1	ジャンプの無料マンガアプリ「少年ジャンプ＋」で「[1話]ひゃくにちかん!!」を読んでます！ https://t.co/tKY99WR7Me  ちほちゃんめっちゃ可愛いじゃん/////
0	@nidai_nidai 甘ったれるな！！サボらずちゃんとやりなさい！！EXILEになれないぞ！！
0	@nidai_nidai 売り上げに貢献したわw
0	今日もペンタブ様はご機嫌ななめ～  ９時から描き始めるつもりが、もう１０時半過ぎたよあはは
1	@nidai_nidai ちゃんと買ったもん！本屋のだから完全版じゃないけどw
0	@nidai_nidai www思わぬ誤解を生んだwww
0	@nidai_nidai 冤罪www
0	@nidai_nidai 何か？
0	@nidai_nidai コンタクトだからバッチリだわw
0	@nidai_nidai ふふ https://t.co/fOsSrOyb2x
0	@wadawonder @orinnana ん？私どっち？
0	@wadawonder @orinnana 納得。
0	PCの調子が悪いのか、ペンタブ様なのか、それともメディバンなのか…  昨日辺りから反応しなかったり応答なしだったりすることが多いな(´・c_・`)
0	PCに扇風機あてたら動きがよくなった気がする(・_・) 人間様より贅沢だな…
1	冬物語のMVでは、ぴょこんって跳ぶところが好きだよ
1	@2tayacco うちもうちもー！ でも調子よく動いてると、まだ平気だなって思っちゃう(笑)
0	よし！ 漫画投稿した！ いつ反映されるかな？
0	そろそろ髪の毛切りたいんだよね。 来月まで我慢しよかな
0	『勇気を出して美容院へ行って来た』第10話「仕上げ」更新しました！  カットが終わるのが先か、私のHPが終わるのが先か…手に汗握る攻防戦！(嘘です) 最終話と言いつつ、まだ続くよ https://t.co/qS3Mxit29w
