0	@aykiss0803 なんで！？なんかあったの？
0	@aykiss0803 まじかwwそれはだめなやつだwおつかれ！！笑
0	@aykiss0803 まじ！？wwwそんなことあるんだ 笑 それは本当におつかれだな 笑 ありがとーう^o^
1	最近周りがみんなディズニーラッシュで羨ましい(;_;)
1	@2920yun いやー、クリスマス期間は行きたいよねー！まあ、うち一番はハロウィンが好きなんだけどね！
0	めっちゃ久々に美容室に行くなぁ…多分1年は行ってなかった…全部お姉ちゃんにやってもらってたからなぁ。
1	昨日行ったナトゥレーザ、旦那さんも奥さんもとても話しやすいし、お店の雰囲気も好きな感じだった^o^これから大田原での美容室はナトゥレーザにしよう♪今度メイクのことも聞けたら良いなぁ^ ^
0	@metaaan24 彼氏が知り合いで、紹介してもらったんだ^o^
0	ボードウェアをゲット*\(^o^)/*偶然ポルコと会った〜！！！笑 http://t.co/QUs2HvLimW
-1	あー、なんかだるいなー体熱いなーと思って熱計ったら、7.5度あった&gt;_&lt;今日人少ないから帰れないし(;_;)後半日頑張らなくちゃ(;_;)(;_;)(;_;)
-1	@aykiss0803 うちも今回頭痛がひどい(;_;)明日早番だから辛いなー&gt;_&lt;その次は夜勤だから、休めないし (;_;)社会人辛いよね 泣
0	@5884mc ありがとう(;_;)今日も熱が下がりません…夜勤は休めないから、今日お休みしようと思う&gt;_&lt;
-1	@aykiss0803 うおー、同じだね(;_;)夜勤辛いなー&gt;_&lt;なんか、体調崩しやすい時期なのかね(´･_･`)
0	だめだ(;_;)今日はお休みして、明日の夜勤に備える&gt;_&lt;
-1	体だるいし、お腹痛いし、夜勤辛い(;_;)早く朝にならないかな
0	ノリで東京来た！笑 これから大田原帰る！
-1	あー、またなんか調子悪くなってきた(;_;)今日夜勤なのに…
1	明けたー！おつかれー！いやー、楽しかったなー！お父ちゃんのおでん美味しかった！本当に大根とはんぺんいっぱい入れてきてくれた！
0	茶羅もゴリラもやってなくて凹んだ(;_;)でも、ケーキと珈琲がどうしても飲みたかったので、結局ペンカフェ 笑
0	IKEAに行きたい！
0	りんごが沢山うちにあったので、りんごジャムを作りました(^O^)上手くできたー^ ^
0	昨日のボルダリングで腕が怠い…トランスの時に結構くる 笑
0	これから理沙とさや香とシーに行ってきます*\(^o^)/*運転頑張る！！
1	なにこれ、超可愛い。超欲しい。マリメッコ。￥78,000 http://t.co/UJYUvlY087
1	良かったー(;_;)年越し一人じゃない！実家に帰れる(;_;)
-1	だがしかし、夜勤で職場の忘年会に参加出来ないという悲しいお知らせ…(;_;)
0	いよいよ明日はお姉ちゃんの結婚式…12月なんてまだまだ先だと思ってたけど、本当あっという間だ。そーちゃんとも今日？で8ヶ月だし、あっという間に１年経っちゃうんだろうな…とふと思った。
0	@aykiss0803 そうなの！明日なの！ありがとう(^O^)どっちもありがとう(*^◯^*)
1	@SSys13ayk ありがとうございます(^O^)早いよねー！１年なんかあっという間だよ本当に！はい！時田もね^o^
0	@aykiss0803 泣くのかなー 笑 別に嫁に行くわけではないからね〜！ありがとー(*^◯^*)
0	@aykiss0803 いやー、うちのお父さんは人前では泣かないなー 笑 そうなのよ！来てくれるの！
1	@aykiss0803 それは困るwwwでも、色んな人にお父さん寂しそうって言われるらしいwwうちもかっこいいお兄さんが出来て嬉しいしね(^○^)
1	家族の結婚式の後ってゆうのは、なんだか色々と考えてしまいますね。涙涙の結婚式でした。本当に、良い結婚式でした。私もあんな結婚式にしたいですね。そして、今日思いました。早く結婚したいなと。こんな風に思ったのは初めてです。
-1	@ncyn17 そーちゃんが相手だったら、後5年くらいかな…笑
-1	眠すぎる…夜勤久々だからかな
0	やば！チンパンジーからフォローされたwww
0	明けでそのまま選挙に行ってきた！大田原市民になって初めての選挙！どきどきした！
0	@aykiss0803 ポエマー？
1	@aykiss0803 幸せ祈りたくない人？
0	RT @517bokema: あとさんに会ったー！(^o^)v みさきちゃん忙しいのにごめんね！ バイトおつかれちゃんっ＼(^o^)／ http://t.co/cMdh4ITjEy
0	やばい！来春のコナンはキッドだー！！！
1	やばい。来月のシフト日勤が1日もない。夜勤か早1しかない。いじめか？笑
0	来月の頭に女1人夜勤ある…どうしよう、朝まで体力持つかな
0	@aykiss0803 どーれどれ(笑)
0	やばい。こんなにトイレとお友達なの初めてだ…
-1	トイレとお友達すぎて、お風呂にも入れないし、煙草も満足に吸えない…辛い…
0	@aykiss0803 鶴見さんには負けるけどな 笑
0	@aykiss0803 まじで、時田さんだ…
1	当たりが強すぎて怒り通り越して呆れる(笑)よっぽど私のこといじめたいんだろうなー。いじめてて楽しいだろうなー。笑
0	夜勤来月7回とかもはやうけるレベルwww
0	は？つかれた？こっちの方が疲れたわ。
-1	あー、今日は愚痴らないで頑張ろうと思ったのに。私も悪いのかな。頑張って笑顔で接してるんだけどな。
0	このままだと5年もここで働く自信ない
1	今日急変多すぎてやだ…朝まで頑張る&gt;_&lt;
-1	あけましておめでとうございます！今年もよろしくお願いします！ 新年早々、すこぶる体調悪くて、腹痛に頭痛にふらつきにと最悪ですが、今年も頑張ります…
1	良かった(;_;)体調もなんとか大丈夫だし、仕事も今のところスムーズにいってる(;_;)出来なかったことが出来るようになって、嬉しい(;_;)今日の夜勤が嫌で嫌で仕方なかったけど、何とか朝まで体力持ちそう&gt;_&lt;
1	昨日ソバージュかけた！すごいことになった！パリジェンヌみたいって言われて超嬉しくなった。笑
0	これから魔法おばば行ってくる！占ってもらう！ドキドキだ〜！
1	@2920yun すごく親身になって聞いてくれたよ^ ^
-1	@SSys13ayk 残念ながら、写真ないんだよな〜(´･_･`)外国の男の子みたいにくるくるになった！
0	明けたー！那須に朝ごはんを食べに来た！そして、やっぱり私は持っているらしい…夜勤の時はなにかしら起こる 笑
0	来月も日勤1日もない 笑
-1	今日の夜勤は散々だ(;_;)
0	@2920yun うちはこれから夜勤〜(´･_･`)恵方巻き食べる気満々だったのに、夜勤だから食べられず…
0	@2920yun 頑張る！ ああ！そっか！あれ、でも、日付け越えちゃう 笑
1	23歳、私も9月におばさんになります(;_;)(;_;)(;_;)嬉しいことだ(;_;)
1	@aykiss0803 いやー、びっくりだよね！！鶴見、今月でも来月でも良いから、ご飯に行こう！時田も仕方ないから誘って！
1	@ncyn17 おー！！同じ月だったらすごいねー(^O^)
-1	@aykiss0803 めちゃめちゃ楽しみだよね！！ そうね(^O^)誘わないとうるさいからね！笑
0	眠い。今日は平和だー！まあ、朝まで分からないけど…
0	@5884mc 夜勤だよ！あずもかー^o^
0	@kpbr_16 @5884mc かなえもか！あれ、車あったのか！
0	@kpbr_16 @5884mc やっぱりかなえ帰るの遅いね！ うちは9時に終わって、とっとと帰って、優雅にカフェで朝ごはんを食べたよ！笑
-1	最悪だ(;_;)車動かなくて、帰れない(;_;)寒いしお腹空いたし真っ暗だし本当最悪だ(;_;)
-1	今月末の夜勤は、先輩？←がハーゲンダッツとホールケーキ買ってきてくれて、誕生日お祝いしてくれるー*\(^o^)/*まじで、最近本当馴れ馴れしすぎてやばい 笑
1	@ihuramU 20日オープンだよね！コメダ好きにはたまらない！
1	昨日の試乗デート楽しかったなー^o^
1	今日は時田と鶴見(安定のメンバー)と温野菜*\(^o^)/*待ちくたびれた！
0	@SSys13ayk 本当に！いってらっしゃい！うちはこれから洋服見てくる！買い物してくる！
0	カンファレンス資料と新人研修レポートやっと終わったー&gt;_&lt;どっちも一晩で終わらせた！後は朝を待つのみ…
-1	来月、2.3日って連休だけど、何にも予定入ってないの 笑 自分の誕生日なのに、何にもないの 笑 悲しいから、誰か遊んで(;_;)
0	寝たいけど、家の前が工事してて、地響きが凄すぎて寝れない&gt;_&lt;ずっと地震起きてるみたいで嫌だ(;_;)
-1	14.15日、24.25日、このままだと連休を無駄にしそう…誰か一緒に遊んでください！
0	うちのお母さんが、セカオワのことを「世界の終わりの果てまで」って言ったwww
1	静かな夜だ。
0	@bbittan37 何時に起きるんだい！？
0	@bbittan37 せっかく起こしてあげようと思ったのにー！
0	明日仕事行きたくないなー(;_;)やだな…何か言われるのだろうか…
0	@SSys13ayk どうした時田
0	なんでこんななっちゃうんだろ
1	来年度からプリセプター受け持つことになった。良き先輩になれるよう、きちんと後輩の指導や相談事をきいてあげられる先輩になりたいな。責任重大だけど、頑張る！
0	飲みに行きたい気分だ！
1	RT @oshareba: 【リアルタイム投票中！】 写真は ちょこさんのコーデ♪ 同じアイテムを4名のオシャレバ読モが着回しコーデしたよ！ 素敵だと思ったらfacebookページに『いいね』投票してね！ https://t.co/x4blcceSjB http://t.co/…
1	【拡散希望】 オシャレバ王国 栃木版のON/OFF着まわしコーデのちょこに是非いいね！をお願いします！Facebookページに飛んでよろしくお願いします！！https://t.co/Cj0eSeJ4gH
-1	ご飯食べたのにお腹空いた…歯が痛い…
-1	昨日まではそうでもなかった歯が超痛い…
0	@SSys13ayk 最近、食欲がやばいのよ…歯は奥歯だし、別に時田さんみたいにぼさぼさはしてないから、私には別世界！
0	@SSys13ayk それがさ、生理前じゃなくても食ってばっかりなんだよ。笑 時田さんみたいな、そんな綺麗に歯がぼさぼさになるなんて、私にはそんな能力はありません。←
0	@SSys13ayk 最近、なんかまた痩せたらしく、大田原で通ってる美容室の人に痩せた？って言われたよ。夜勤の時とか超食べてるのにw そーちゃんもその能力あるんだよ 笑
0	カフェで勉強しようと思い、わざと禁煙の所に来たけど、1時間もしないうちにたばこ吸いたくなってる…
1	これをメインで行ったのに、もう整理券配布終了してた…早起きして行ったのに…ショックすぎて言葉も出ず… http://t.co/tpVKYV6xuS
0	無性にカラオケ行きたい…飲みにも行きたい…
0	前半18分の時点で4失点…
0	#オシャレバ王国 私は5番目です！是非見てください*\(^o^)/*http://t.co/RvAuG5bYRI
0	RT @oshareba: 『オシャレバ読モに聞いちゃおう企画！』 ayamiさん、しおりんさん、sayuさん、ゆーさん、ちょこさん、ゆめのさん、あもさんが参加する企画ページだよ！ 栃木女子必見の記事をチェックして！ http://t.co/EE2AkkrWLb http://…
1	周りが結婚、出産ラッシュですごい！大学入ったから自然に遅くなるのは分かっていたものの…
1	@ncyn17 そうだね！焦ってはないけど、羨ましいとは思うよねー！
1	@2920yun なんかさ、まだ焦りはそんなないんだけど、良いなーとは思うよねー(´･_･`)
0	海行きたいよぉ〜
0	生活に刺激が欲しい
0	コスプレしたい病が…
0	@aykiss0803 ジーニーはそーちゃんがしたいって言ってたから、例のやつオススメしといた 笑
0	@aykiss0803 え、似てるか！？今調べて見たけど、似てないよ！？
0	@aykiss0803 帽子被ってる人！？
0	@SSys13ayk うちのところも外出だったけど、フラワーワールドだから、なしになったよ！
0	@aykiss0803 似てるか！？メガネだから、似てるように見えるんじゃなくて！？
0	@aykiss0803 出た！メガネあるあるなんだよねーそれ！でも、なんか顎がちょっと出てる部分は似てるかもしれない…笑
0	仕事はみんなで協力してやるもんじゃないんですか！？やるって言ったものは最低限のことはやってほしいですね。
0	産まれたー！14:16！お姉ちゃんおめでとう！お疲れ様！
1	元気いっぱいな男の子です！早く会いたいな〜^o^ 私も遂におばさんだな〜！可愛くて仕方ないんだろうな〜^o^^o^^o^
1	ONE PIECE公式アプリで毎日無料連載を読んでます！ 『96話：〝東一番の悪〟 フルカラー』 #OPアプリ http://t.co/bYVEcHvZNs
0	ヒルトン東京のデザートブッフェ行きたい！食べたい！！
1	@SSys13ayk ありがとう^o^本当に良かったよー！いやー、可愛くて可愛くて仕方ない！
0	今日夜ご飯行きませんかー！？誰かー！！
1	@boctommy1 大田原に来てくれるなら良いよ 笑
-1	なんかおかしいなーおかしいなーと思ってたら、熱あった（ ;  ; ）これは参った…明日も遅番だし、日曜日だから余計に休めないのに…
0	@ntmxxx11 めっちゃ笑ったwww
1	@ntmxxx11 返信の早さにもめっちゃ笑ったwww
0	能年玲奈 #ぐるナイ
0	@SSys13ayk よし、ラブホ女子会するぞ
1	@aykiss0803 @SSys13ayk 楽しいに決まってるじゃないか
1	@aykiss0803 @SSys13ayk 鶴見さん、良いラブホ教えて
0	@aykiss0803 @kpbr_16 @SSys13ayk よろしく頼む！ みんな夜勤なの！？
0	@aykiss0803 @kpbr_16 @SSys13ayk え、なんで起きてるの？笑
-1	@aykiss0803 @kpbr_16 @SSys13ayk それは残念だ。笑
0	@aykiss0803 @SSys13ayk @kpbr_16 みーちゃんとさきちゃんも呼ぼう！
0	今日、さや香とあかねに会ったら、雀の友達に会いたくなった。雀で集まりたいよ〜
1	@kpbr_16 本当にありがとう&gt;_&lt;超嬉しかった！！
1	@sssweenyyy もじゃちゃん、この間誕生日プレゼントありがとう^ ^大切に使わせて頂きます！
0	@sssweenyyy 遅くなっちゃってごめんね&gt;_&lt;早速使わせてもらっています^ ^サイズが良い感じで、積極的に水分摂れそうだよ！笑
0	@juvefam02 かなみ、おめでとう*\(^o^)/*
1	@juvefam02 元気だよ！かなみが結婚かー！なんだか信じられないなー！
1	@sssweenyyy もじゃちゃん、大丈夫&gt;_&lt;？私は心配だよ…
0	@SSys13ayk 昨日は本当に楽しかった！！沢山笑ったし、沢山話したし、まだまだ足りないくらいだったよ！大田原遊びにおいで！温泉にも行こう！
1	@sssweenyyy このままだともじゃちゃん潰れちゃうんじゃないかと思って、他人事じゃなくて（ ;  ; ）ポジティブって難しいよね&gt;_&lt;でも、結構何事も自分の気持ち次第なんだよね…マイナスに考えれば考える程良くない方向に転がるし…とりあえず、ご飯でも行こうね&gt;_&lt;
1	くそイライラした夜勤だった。取り憑かれた感じだった。多分、こんなにコールが多かったの夜勤始まって以来だった。80回、いや、それ以上にコール鳴ってたんじゃないかな。普段の倍くらい。とりあえず、疲れた。何とか無事？終わって良かった。
0	@aykiss0803 なんかねー、もうねー、何回キレそうになったか分かんないし、何回断線してやろうって思ったか分かんないくらいだったー。夜勤メンバーが良くて、それだけが救いだったよ&gt;_&lt;
1	ことごとくみんなにフラれ、結局1人ですき家。とりあえず、可愛い可愛い甥っ子の写真でも見て、癒される。 https://t.co/SoPBFQZO76
0	@LNA_Gt 合格した！？
0	@LNA_Gt おめでとう！！入職したら、ご飯行こー^o^
0	自腹は国分太一くん #ぐるナイ
1	今日で付き合って2年か〜！早いな〜
0	@aykiss0803 うちもだよ！あの数時間前まで、まさかそーちゃんと付き合うとか思ってなかったもん！！ありがとう*\(^o^)/*
1	@LNA_Gt 頑張れ頑張れ！明日の夜ご飯は、食べ放題だから、沢山食べな！きっと、美味しいものいっぱい出るから！笑
0	@LNA_Gt そうだよ！カフェテリア2階で、食べ放題だよ！たしか！
-1	@LNA_Gt なんだろう…F棟で一人一人名前呼ばれて返事して立つくらいかな…後は、クリニックの3階？で自己紹介してゲームとかやったかなーうちらの時は！
0	@LNA_Gt いや、本当なんだよ！笑 とりあえず、みんなに着いていればなんとかなるよ！1日あっという間だから！うち入社式で眠すぎて寝た人だから！笑
1	@SSys13ayk ありがとう*\(^o^)/*時田も早く安定した幸せ掴め
-1	@aykiss0803 楽しみすぎて、今日早番なのに、興奮してあんまり眠れな9て、今眠い 笑
0	@aykiss0803 やばい、自分でもついて行けない。笑 この時ばかり違う次元にいたわ。笑
0	RT @oshareba: オシャレバ読モのちょこさんが、 トータルビューティーサロン「アクセスムーン」さんから オファーをいただきました！ モデル撮影に参加してきた様子を少〜しだけ公開します♪ ちょこさん、お疲れさまでした〜！ https://t.co/kI3v8QZGDb
1	すごく楽しい2日間だった。馬鹿やって、こうやってみんなで騒げるってすごく幸せだなって思った。みんなそれぞれ色々あるけど、また次集まる時まで頑張ろうね。みんな大好きだな〜！
0	やったー！コナンだー！明日早番だけど、関係なく見るぞー！
1	神野大地くん可愛いな〜かっこいいな〜可愛いな〜！！
0	RT @LINEjp_official: LINEから固定電話・携帯電話にかけられる「LINE Out」機能で、日本国内の番号への発信を1通話最大10分まで無料化しました。家の電話やLINEでつながっていない方への安否確認にご活用ください。 #熊本 #地震 #拡散希望 http…
-1	RT @gensaiinfo: 熊本県内携帯電話がつながりにくくなっています。不要不急の電話は避け、ネットがつながる方は、Twitter、LINEなどデータ通信を使いましょう。 #熊本県地震
1	待ち望んだ業火の向日葵！面白いぞ〜！！
0	@SSys13ayk うちも来週観に行く！ネタバレ禁止！！
-1	コナン！コナン！楽しみすぎて、明けなのにあんまり寝られなかった 笑
0	@SSys13ayk そうなの！行ってくる！語ろう！この間、1人で瞳の中の暗殺者観て、発狂してた 笑 そして、最後泣いた 笑
0	@SSys13ayk 時田！観たよ！汗かいた！！笑
0	@SSys13ayk やばい。まじで。本当に少しだけだけど、黒の組織がちょっとだけ見えたよね！！こんなにラムの名前が出たの初めてだしね！赤井さんと安室さんの関係が謎なんだけど、あれは何かあるの？
0	@SSys13ayk ラムの正体全然分かんないけど！！ジンはねー、もう目がやばいよね。振り切れてるよねー。だよね！赤井さんの声がイケメンすぎる！ キュラソーね。まさか最後死ぬとは思わなかったわ。
0	@aykiss0803 いやー、笑ったね！！！今、こだまでしょうか、いいえ私です。を思い出して、電車の中なのに、一人でにやにやしちゃってるよ 笑
0	@chan19910919 ようこそ*\(^o^)/*
0	@aykiss0803 みんな結婚とかしても、集まりたいね！！ そうだね 笑 室井はきっとドキドキしてるだろうね 笑 もうさ、こだまでしょうか、いいえ私です。が名前みたいなもんだよねwww
0	今年こそ海に行きたい。いや、絶対行く
0	@kpbr_16 私も日勤だよ！かなえの車めっちゃ前の方にあった 笑
0	@LNA_Gt あれ、そっちのリハは休日祝日関係ないんだっけ！？
0	@LNA_Gt え！？そうなの！？じゃぁ、何なの！？笑
0	@LNA_Gt あ、そうなんだっけ！？笑 リハはこっちでって感じ？
0	@LNA_Gt なるほど！てっきりそっちでもOTとしてやってるのかと思った！
0	この歳でお酒での失敗はまじで恥ずかしい…
0	@SSys13ayk 後輩と、ことぶきやで飲んでたら、ぶっ倒れた
1	@SSys13ayk まあ、なんとか大丈夫だった！笑 今、1人でコナン観に来たよ 笑
1	もう一回、コナン純黒の悪夢観てきてしまった。我慢出来なくて、1人で！
0	よし！今年は仕事を辞める勢いで、パリコレを見てこよう！
1	@aykiss0803 いやー、なんかさ、うちの言ってる美容室の人と飲みに行った時に、亜友ちゃんは絶対世界を見て来た方が良いと思うって言われてさ！いつかパリに行くって言ってる時って、絶対行かないんだよね。だから、もう期間を決めないとなーと思って！
0	@aykiss0803 うん！英語話せない、フランス語話せないとか言ってる場合じゃないと思って！まあ、ちょっと大袈裟だけど、パスポートあるんだから、後はチケット取って、飛行機に乗るだけだし！笑
0	@aykiss0803 そうね！笑 イッテＱでの出川じゃないけど、その勢いでね！笑 一回行って、全然伝わらないってゆう挫折を味わって来ようかと思って！！笑
0	@aykiss0803 まじでね、なんか何処でも通用する人なんだなって思ったよね 笑 20代じゃないと本当に出来ないよって言われて、まじでそうだなって思ってさ！なんか、物事遅いなんてことはないって良く言うけど、やっぱり人生にはタイムリミットがあるなって思ったよね。
0	いざ、イギリス大使館へ。
0	@NKNmthr 学生結構映ってたよね！サニーズコーヒーの人も映ってたし！
0	アド街の大田原。私が今住んでいるところです。
1	私にとって、すごく収穫の多い連休でした。少しだけ先が見えた気がします。期間を決めて、何かしら行動しないとなあなあになってしまうので、やると決めたことは必ずやろう。
0	@aykiss0803 どうした鶴見。死ぬのはやめろ
0	RT @oshareba: バージョンアップリニューアルまであと5日 栃木女子のための情報サイト『オシャレバ王国』が、 もっと地元女子同士の交流ができるようになるよ！  今のうちに国民登録して、みんなで楽しもう♪ https://t.co/EE2AkkJy9L https://…
0	RT @oshareba: バージョンアップリニューアルまであと5日！ 栃木女子のための情報サイト『オシャレバ王国』が、もっと地元女子同士の交流ができるようになるよ！ 今のうちに国民登録して、みんなで楽しもう♪ https://t.co/EE2AkkJy9L https://t…
0	RT @oshareba: バージョンアップリニューアルまであと5日！ 栃木女子のための情報サイト『オシャレバ王国』が、 もっと地元女子同士の交流ができるようになるよ！ 今のうちに国民登録して、みんなで楽しもう♪ https://t.co/EE2AkkrWLb https://…
0	RT @oshareba: バージョンアップリニューアルまであと4日！ 栃木女子のための情報サイト『オシャレバ王国』が、もっと地元女子同士の交流ができるようになるよ！ 今のうちに国民登録して、みんなで楽しもう♪  https://t.co/EE2AkkrWLb https://…
0	RT @oshareba: RTありがとうございます。 栃木女子のための情報サイト『オシャレバ王国』が、もっと地元女子同士の交流ができるようになるよ！ テーマパークチケットが当たるRTキャンペーンはここから↓ https://t.co/ZB9MIgIiCC https://t.…
0	RT @oshareba: バージョンアップリニューアルまであと3日！ 栃木女子のための情報サイト『オシャレバ王国』が、もっと地元女子同士の交流ができるようになるよ！ 今のうちに国民登録して、みんなで楽しもう♪  https://t.co/EE2AkkrWLb https://…
0	RT @oshareba: バージョンアップリニューアルまであと3日！ 栃木女子のための情報サイト『オシャレバ王国』が、もっと地元女子同士の交流ができるようになるよ！ 今のうちに国民登録して、みんなで楽しもう♪  https://t.co/EE2AkkrWLb https://…
0	RT @oshareba: バージョンアップリニューアルまであと2日！ 栃木女子のための情報サイト『オシャレバ王国』が、もっと地元女子同士の交流ができるようになるよ！ 今のうちに国民登録して、みんなで楽しもう♪  https://t.co/EE2AkkrWLb https://…
0	RT @oshareba: バージョンアップリニューアルまであと2日！ 栃木女子のための情報サイト『オシャレバ王国』が、もっと地元女子同士の交流ができるようになるよ！ 今のうちに国民登録して、みんなで楽しもう♪  https://t.co/EE2AkkrWLb https://…
0	RT @oshareba: バージョンアップリニューアルまであと1日！ 栃木女子のための情報サイト『オシャレバ王国』が、もっと地元女子同士の交流ができるようになるよ！ 今のうちに国民登録して、みんなで楽しもう♪  https://t.co/EE2AkkrWLb https://…
0	RT @oshareba: バージョンアップリニューアルまであと1日！ 栃木女子のための情報サイト『オシャレバ王国』が、もっと地元女子同士の交流ができるようになるよ！ 今のうちに国民登録して、みんなで楽しもう♪  https://t.co/EE2AkkrWLb https://…
0	RT @oshareba: バージョンUPリニューアルは本日PM6：00予定！  栃木女子のための情報サイト『オシャレバ王国』が、もっと地元女子同士の交流ができるようになるよ！ 国民登録してみんなで楽しもう♪  https://t.co/EE2AkkrWLb https://t…
0	RT @oshareba: 祝★バージョンUPリニューアル！ 栃木女子のための情報サイト『オシャレバ王国』が、もっと地元女子同士の交流ができるようになりました！ 国民登録してみんなで楽しもう♪  https://t.co/EE2AkkrWLb https://t.co/mkrV…
1	また膀胱炎になった。血尿がやばい。残尿感がすごい。満足にトイレが出来ない。とりあえず、病院行って薬もらったから、それで治ると良いな…
-1	@aykiss0803 前は軽い膀胱炎だったから、薬飲まずにすぐに治ったんだけど、今回は血尿結構出たからさすがにやばいと思って、急いで病院かかったよ&gt;_&lt;細菌が入って、血尿出たんだと思うんだよね(´･_･`)
0	@aykiss0803 いやー、びっくりしたよ！便器が真っ赤なんだもん！生理とは違う感じの真っ赤な血！ そうだね&gt;_&lt;排尿障害の薬飲んでるよ。笑
-1	@SSys13ayk 2回目だよー(´･_･`)癖になるから、嫌だね&gt;_&lt;トイレ行っても行きたいってなるけど、行ったら行ったで痛くて出ないんだよね（ ;  ; ）血尿出てる時は激痛でさらにおしっこできないんだよね(´･_･`)昨日からめっちゃ水分取ってる！ありがとう&gt;_&lt;
-1	@aykiss0803 軽くパニックだったもんね 笑 排尿障害ってゆう病気あるのかな？笑
0	膀胱炎治ってきたと思ったら、今度は発熱と吐き気。薬が増えていく一方だ。
-1	今度は体全身に発疹みたいなのが出てきた（ ;  ; ）なにこれ…体調悪いの続いてて不安だ…こんなの初めてだ
0	@Naaatsuo そうなのかー&gt;_&lt;なんか、うちこの間膀胱炎になって、その時の薬飲み始めた位から、全身発疹になり始めたんだよね〜だから、それが原因かなーとか色々考えちゃって&gt;_&lt;
0	夜勤。誰もいないのに、足音がする。あー、やだやだ。
0	あー、結局また親に話せない…
1	@aykiss0803 そうなんだけどね〜。長引かせてたらもっと言いづらいんじゃないかと思って、早く言っちゃいたいんだよね&gt;_&lt;
0	@aykiss0803 そうだね&gt;_&lt;今年度いっぱいで仕事辞めて、その後は実家戻って、少しフランス語の勉強しながら、バイトしてお金貯めて、再来年にはフランスで最低でも半年間語学学校で勉強したいなって思ってるんだよね…もう学校とかも調べててさ&gt;_&lt;なかなか言いづらいよね…
1	@aykiss0803 辞めるにしても、仕事先にも早めに話さなくちゃだし、そうなると親にはもっと早く話さなくちゃって思ってさ&gt;_&lt; 不安しかないけどね。フランス行ったら、日本人いじめとか本当にあるみたいだし、やっていけるのかなとか正直自信ないけどね。そーちゃんもどうしようとか…
0	@aykiss0803 怒られるの覚悟してても、覚悟しきれないよね&gt;_&lt; ありがとう（ ;  ; ） そーちゃんには話してるよ！そーちゃんのことだから、応援してくれてるけど、具体的なことは話してないから、どうゆう反応するか分かんない(´･_･`)
0	@aykiss0803 今回は、なんだかバタバタしてて、話せるタイミングないから、次回にしようかと思うよ&gt;_&lt; そうだね、ありがとう（ ;  ; ） なんだか、私がいるから栃木に残ってくれたってゆうのもあるのに、申し訳ない気持ちはあるけどね(´･_･`)
-1	@2920yun 色んな人の色んな話聞くたびにやっていけるのかなとか不安になるけどね&gt;_&lt; うちも、親とは仲悪くはないけど、あんまりオープンには話さないから、どう切り出せば良いか分かんないんだよね(´･_･`) ゆいちゃん、ありがとう（ ;  ; ）
0	お風呂場で転倒して足に大きな青アザ作った。ばばあのやることだ
-1	@SSys13ayk 私も痛い。歩くたびに足に響く。ばばあだ
0	@aykiss0803 あら、そちらのばばあもですか！地震起きなかった？
1	好きなラーメンは？
0	RT @oshareba: オシャレバのTOPを飾るイメージガールになろう！ 『二代目イメージガールグランプリ』エントリー募集終了〜★ 新たにステキ女子達のエントリーをいただきました！ ▼サイトでチェック☆  https://t.co/EE2AkkrWLb https://t.…
1	洋服の勉強してたら、いつの間にかこんな時間。早く寝なきゃ、明日も仕事だ。
0	【拡散希望】是非、私に投票お願いします！https://t.co/FwJJ2rM35d
1	【拡散希望】オシャレバ王国！二代目イメージガール！是非私に”いいね”とサイトでの投票お願いします！！https://t.co/xnWysoX0NZ
1	ふたりの夏のラブラブ相性診断結果発表♫ふたりの相性は80%でした！ #ひんやりあんず診断  夏にぴったりひんやりあんずもう試した？ https://t.co/nwB0NpDlfm  Couplesより @AppCouples https://t.co/qdtnHiHjs1
0	16時間半、休みなく働くと自分家間違えるんだね 笑
0	@SSys13ayk 急変者が出て、ずっとバタバタしてた（ ;  ; ）しかも、私リーダーだったから、ずっとピリピリしてた&gt;_&lt;
0	パンツ👖とストール(Y's)とアクセサリー(2点、naname)購入！今季のY'sどれも可愛くてすごく迷った！あやいちゃん、naname行ってきたよ！オーナーさんとお話ししたよ！今度は是非あやいちゃんがいる時に行きたいです！
0	@chan19910919 絶妙に変な顔してる 笑
0	最近、出掛ける度に色んな人に会う。今日は、チャンとかまに会った！嬉しいな〜^ ^
0	ポケモンGO全然インストールできない
0	ゼニガメがうちのピークだったみたい。全然ポケモンいない。散歩してこよ
0	ケーシィGETした！
0	デブ活する。頑張る
0	モンスターボールなくなったから、明日朝一でポケストップ行こう。課金は避けたい…
0	キムタクが濱田岳にビリケンあげてた。うちもビリケン貰った
0	@aykiss0803 潤い与えた！？笑
1	久々に一人カラオケ来た。楽しい。歌うぞー！
1	城址公園でピカチュウゲットした！！可愛い！！ https://t.co/p163AR3TM5
0	@kpbr_16 それって、リハセンの…？
0	@kpbr_16 いや、かなえが斎藤さんって言ったら、誰があの方を思い出すよ 笑
0	@kpbr_16 そうなんだ！ いや、どっちの斎藤さんかどうしても気になっちゃって 笑
0	地元ー！！！ https://t.co/tKuE9nePzJ
0	@jomoookk まじか！！うちのお姉ちゃんと甥っ子が映ったらしいんだけど、全然分かんなかった…
0	@jomoookk 16時40分の方かも！
0	作新頑張れ！！！
0	日本リレー銀メダル！アメリカに勝った！！おめでとう！やった！
1	作新良いぞー！！！3点追加！
0	よし！作新決勝進出！！
1	@SSys13ayk 強いぞ作新！！いけるぞこれは！
