0	赤ちゃんがなかなか寝てくれない？そんな時はアプリ「ぐっすリンベビー」でぐっすり眠ってくれるよ♡【https://t.co/kvE5D9gWX6】
0	つっこちゃんのライブ、行きたかったなぁ。 映像化されないのも残念。  暫くは育児に専念やなぁ。 まだ産まれて1週間ちょっとの我が子。  次回のライブは映像化されるといいなぁ。 家で雰囲気味わいたい✨
0	出産後、初スタバ。 本当は店内でゆっくりしたかったけど、 我が子がいつ起きるか分からない状況だったので、テイクアウト。 （家で見てくれている両親に感謝）  #スターバックス https://t.co/71X424e1qX
0	出産前より、出産後の方が読書時間を取れるのは何故か考えてみました。多分、子供がいつ泣き出すか分からないから、ネットでゲームしたり、ゆっくりTV見たりする時間がまとまって取れないからだと思います。 →https://t.co/1yTC1Ngv4t #bookmeter
1	水谷さるころさんの新刊を夫に持ってきて貰った。 世界一周の絵のイメージしかなかったから、正直、最初絵に戸惑ったー。  夫が基本夜勤の仕事だから、夜の方が１人で外に出やすかったんだけど、「旦那さんは大丈夫？」ってよく聞かれた。 いや、家にいないし。そもそも子供じゃあるまいし。
0	2016年11月の読書メーター 読んだ本の数：6冊 読んだページ数：2032ページ ナイス数：1ナイス  ★11月に読んだ本一覧はこちら→ https://t.co/OrCkgQAoU8 →https://t.co/aLt4qwKimy #bookmeter
0	リツイートを見て初めて知ったので、私もリツイート。 今度、本の整理する時は利用してみよ。 https://t.co/vt76v6WFx3
0	実家で使ってるミラー（かなりの年代物）にグラスアートを。  #グラスアート https://t.co/iUI2JdFa03
1	私も、今使ってる財布見つけるのに、1年位かかったなぁ。 【コレ】っていうのが見つからなくて。 お気に入りで、もう5年近く使ってるかも。 がま口壊れた時も、新しいの探したけど、見つからず、がま口直してもらった。 まだまだ使い続ける。 https://t.co/wPQ30UlwoF
1	実家の市にある図書館で本を借りるのも今日が最後（になるはず）。 私名義の図書カードはもちろん作れなかったけど、母に毎回お願いしてました。 私のいつもいく図書館と違って、棚が見やすかったり、蔵書が… → https://t.co/xHnjjoRpcg #bookmeter
1	母もスマスマが終わる事は知ってて、普段見てないのに興味があるらしく、昨日のを私がリアルタイムで見れない（子どもに合わせて、9時過ぎには寝るから）から、「録画するけど、明日以降に見る？」（母は普段から早寝）って聞いたら、「多分」って答えが。 影響力の強さを再認識。
0	久しぶりのMcDonald's。 グラコロ何年ぶりに食べたいだろ。  #マクドナルド  #グラコロ https://t.co/rf3H7ozDXO
0	昨日ゆず湯に入ったー。  #ゆず湯  #冬至 https://t.co/nJOQA2A9rx
0	昨日は除夜の鐘つきに行ってきた https://t.co/RAxhdx4DZR
0	2016年12月の読書メーター 読んだ本の数：5冊 読んだページ数：1304ページ ナイス数：3ナイス  ★先月に読んだ本一覧はこちら→ https://t.co/P2cjCmaXUt… → https://t.co/xGLobHrTOO #bookmeter
0	久しぶりに図書館のHP開いてみたら、システムがリニューアルされてた。今までは貸し出し中の本しか予約出来なかったのに、開架でも予約出来るし、市町村合併の関係で市内に２つの図書館があって、カードは共… → https://t.co/9HBrB8wR7D #bookmeter
0	今さらだけど、大晦日は除夜の鐘つきに行ってきた。  #彦根城  #除夜の鐘 https://t.co/LCVPhmRgUe
0	アメブロを更新しました。 『助産師さんに相談。』  https://t.co/jKiE55ngxV
0	アメブロを更新しました。 『IKEAでお買い物。』 #IKEA #IKEAで買ったもの https://t.co/Ma4Z9DzpUG
0	アメブロを更新しました。 『BPプログラム。』 #BPプログラム https://t.co/VPKjVj3Ywq
0	アメブロを更新しました。 『＼ 新年の書き初め ／』 #2017年書き初めメーカー https://t.co/kgwlz4F3nb
0	アメブロを更新しました。 『図書館へ。』  https://t.co/VUAO6zawow
0	ハンドリガードはじめました。  #ハンドリガード https://t.co/j5lb3pQuq6
0	アメブロを更新しました。 『小児アトピー。』 #小児アトピー https://t.co/uTODeg9m7V
0	アメブロを更新しました。 『【コドモのコドモ】』 #プライムビデオ #コドモのコドモ https://t.co/6jTd8P8KRe
0	アメブロを更新しました。 『【愛の渦】』 #プライムビデオ #読み聞かせ https://t.co/Vkn0sb79cL
0	アメブロを更新しました。 『ベビーマッサージ。』  https://t.co/zQx5fU46WC
0	アメブロを更新しました。 『見てるドラマ』 #見てるドラマ https://t.co/HobIraM9Ow
0	アメブロを更新しました。 『コンビニでつい買っちゃうもの』 #コンビニでつい買っちゃうもの https://t.co/j1nQI1aUft
0	アメブロを更新しました。 『かまってちゃん。』 #抱っこちゃん #かまってちゃん https://t.co/lxzXdsubS3
0	つっこちゃん、ライブラッシュか。 1日だけでも関西でやって欲しかったな。 夫か親に子供お願いしてでも行ったのに。 さすがに東京はすぐ帰れる距離じゃないからムリだなぁ。
0	アメブロを更新しました。 『BPプログラム　3回目。』 #BPプログラム #こどものとも https://t.co/Fg38Om5CsL
0	アメブロを更新しました。 『外食。』 #ゆっくりランチ #外食 https://t.co/k4atVuXWqF
0	アメブロを更新しました。 『体調不良・・・？！うんちの色・・・。』 #うんちの色 #ぎっくり腰 https://t.co/cI8RP74L7a
1	子供の産まれてから、外食しづらくなったけど、 ベビーカーで大人しくしてくれるので、ランチしてきた。  #カプリチョーザ https://t.co/vKa0nBOpPR
0	モーニングにも行きました。  #もんちっち3  #さつまいもトースト https://t.co/qLTs73jgLV
0	アメブロを更新しました。 『2週間ぶりの診察。』 #小児アトピー #うんちの色 https://t.co/DX7yEfzL2X
0	アメブロを更新しました。 『ぎっくり腰。』 #ぎっくり腰 #激痛 https://t.co/ox60Z4xP4Z
0	アメブロを更新しました。 『お食い初め。』 #お食い初めセット #妻籠 https://t.co/ONb1GkzukD
0	我が子のお食い初めをしました。  #木曽路  #お食い初め https://t.co/an1svqLZLx
0	アメブロを更新しました。 『グズグズデー。』 #抱っこ #ギャン泣き https://t.co/Edn9czWNed
1	sisiからのメールマガジンで知った、手描きバティック布・・・。 買おうと思ってたけど、バタバタしてすぐ注文出来なくて、さっきみたら全部売り切れてた。 あぁ。すぐに買えば良かったとめっちゃ後悔中。
0	アメブロを更新しました。 『CDレンタル。』 #CDレンタル #レンタルショップ https://t.co/cblZyeEYIM
0	#シミルボン_あの人この本 xxxxに読んでもらいたい本は『ほっぺに、ちゅー。』です。-理由を記載ください-  🎉ツイートで🎁当たる https://t.co/rV2E6FvZhB  我が子に読んで欲しい・・・というか、読んで上げたい❤
0	アメブロを更新しました。 『やってた楽器』 #楽器 #指導グレード https://t.co/5Y6WxVzIiW
1	アメブロを更新しました。 『あったかいゴハン。』 #子供と一緒 #子供優先 https://t.co/3OUUBPJlCb
1	私が好きなコミックエッセイ作家さんの、たかぎなおこさん（@TakagiNaoko）がお母さんになられたとな！ 私もお母さん1年生。同級生かぁ。何か親近感。 お母さん1年生がもし出たら、共感する事いっぱいあるんだろうなぁ。
0	アメブロを更新しました。 『プーメリー。』 #プーメリー #生後3ヶ月 https://t.co/fZYskvdcY6
0	アメブロを更新しました。 『つどいの広場。』 #最年少 #つどいの広場 https://t.co/2KqYy4tuIW
0	アメブロを更新しました。 『イオンモール。』 #イオンモール #授乳室 https://t.co/KLdQWfua6a
-1	野菜取り放題に惹かれて。  #おこめとかれぇ野菜研究室 #カレー https://t.co/QeZaOrV3z7
0	あぁ。 またしてもsisiの手描きバティック出遅れて買えなかった・・・。
1	RT @shimirubon: 【終了マデあと３日！】 😍『わたしたちは本好きだキャンペーン』応募はお済ですか？ 現時点で100人に1人以上当たります(けっこう高確率だっとことに本日気が付きました😅リツイートされたかたは10倍)  画像はA賞シミルボンオリジナル図書カードです😊…
0	今年はコレで我慢して貰おう。  #雛人形 #グラスアート https://t.co/HQJfRERu5a
0	アメブロを更新しました。 『パパ流初めての育児講座。』 #初めての育児 #パパ流初めての育児講座 https://t.co/QouQXySfhb
0	アメブロを更新しました。 『ひな人形。』 #グラスアート #ひな人形 https://t.co/quFjIEIcwP
0	イオンモールに、今度来る友達用の紅茶を買いに。 私が紅茶飲めない（嫌い）で家にないから。 で、カフェデランチしようとお店に着いたら、子供がちょうど寝てくれた。 なんてお利口さんなんだ！！と、親バカになってみる。
0	家から少し離れた公園に家族3人で初散歩。  #馬見丘陵公園  #梅林 #散歩 https://t.co/wq22BN2Syn
0	アメブロを更新しました。 『春の香り。』 #梅林 #大きな公園 https://t.co/DSBF29IqZd
1	天ぷら系のお寿司（100円のお店で）だったら、 スシローが1番好き✨  #スシローぜ https://t.co/qkbl7oTT3G
0	アメブロを更新しました。 『仕事探し。（いや、保育園探しか）。』 #市役所の人 #保育園問題 https://t.co/rkIqlCcXjc
0	１人ランチしてみた。 久しぶりー。  #あべのハルカスダイニング #ルーチェサンタルチア https://t.co/dh0VRQuSOF
0	アメブロを更新しました。 『ピクニック気分。』 #天気予報は晴れ #雨降り https://t.co/xXt8gbLUHo
0	アメブロを更新しました。 『わらべうたベビーマッサージ。』 #わらべうたベビーマッサージ #ベビザラス https://t.co/ZwaIF64Eaw
0	アメブロを更新しました。 『サイフは長財布？二つ折り財布？』 #お財布 #長財布 https://t.co/RmaiImYDRr
0	アメブロを更新しました。 『寝返り。』 #コロン #寝返り https://t.co/bJWhMkN4L9
-1	つっこちゃん。無期限活動休止か・・・。 前の時もだったけど、やっぱりさみしいなぁ。 リクアワ行きたい。無理だけど。 DVDは出るんだろうか。 せめて映像で見たい。ノーカットで。  活動再開したら、その時はライブ行けるといいなぁ。
1	【つっこちゃん】と【つっこさん】でツイート検索したら、【つっこさん】って書いてる人の方が多いのね。 私の中では【つっこちゃん】なんだけど。 昔から【つっこさん】呼びが多かったっけ・・・？
1	お花見してきた。 まだあまり咲いてないので、咲いてる桜は貴重でした。  #大中公園  #お花見  #桜 https://t.co/7xj3g79NOU
1	リッチランチ。  #ベビーフェイスプラネッツ https://t.co/sszSpiv7Yi
0	山口へ帰省したらほぼ毎回食べてるかも。  #牛骨ラーメン  #蘭らん https://t.co/arvYLfnDQ9
1	あー。美味しかった。 お魚が新鮮！  #八丁櫓  #花御膳 https://t.co/9WOVR8NHRF
0	アメブロを更新しました。 『4ヶ月健診。』 #4ヶ月健診 #離乳食 https://t.co/Wgj52k6g8H
1	大好きなsisiの奈良の販売会に行ってきた。 ここ数回、タイミング合わずで行けなかったから、楽しかったー。 バティック生地も買えた♪ 子供のブルマも買ってみた。今度履かせてみようー。
1	あ。後、あいうえお表のトートバッグも。 子供が大きくなったら使ってもらうー。 勉強も兼ねて。（笑）
0	アメブロを更新しました。 『週末。』 #sisi #ららぽーと和泉 https://t.co/rFhFoG6IuA
0	ならシネマテーク行きたい。 タイミングよく、夫の仕事休みと被らないかなー。 週末だし難しい事なんだけど・・・。  普通に映画館でも映画観たい。 月曜か水曜なら安く観れるんだけどなー。
1	子供が初めて家でお昼寝した。 2時間弱、ゆっくり出来た。 いつもは全然家でお昼寝しない子だから、本当に嬉しい。 続いてくれると助かるんだけど、どうかなー？
1	結婚式の日に初めて行ったのをきっかけに、 毎年、結婚記念日のお祝いで行ってます。  ナポリコース（だったかな？）に、 メインを1皿追加。  #マガジーノ https://t.co/teTdK7Ncl4
0	あ。つっこちゃんのニコ生・・・。 すっかり忘れてたー。 20時前に子供が寝入って、ゴハン食べて、家事してたよ。 うぅー。
1	チキン南蛮大好き。 エビフライも。 タルタルソースが好きだからかも。  #やよい軒 https://t.co/yKix5f3adS
0	https://t.co/hKLwhxjyKP
0	藤の花を見に行ってみた。  #三大神社  #藤の花 https://t.co/4b6PeVt9Hg
0	母とランチ。 ドリンクバーないベビーフェイスあるんだ。  #ベビーフェイスプラネッツ https://t.co/GjrK8TfylX
0	赤ちゃん本舗のハーフバースデーに参加してきましたー。 帰りに、お土産貰ったー。 パンツタイプのオムツ（のサンプル）とかオヤツとか。 https://t.co/MpmNjkxyhI
0	ランチ。  #炭焼・仙台牛タンあかり #牛タン https://t.co/uWOTyVZ8rr
0	ランチセット。 ボロネーゼ。  #ミアクッチーナ https://t.co/he5AWG6938
1	赤ちゃん本舗のハーフバースデーに参加してみた。 手形取ってもらえてよかった。  #赤ちゃん本舗  #ハーフバースデー https://t.co/UBI0iVzI7Y
0	次の予定まで時間があるので、 ドリンクバーのあるファミレスにきてみた。  #サイゼリア  #やわらかチキンのサラダ #ほうれん草のグラタン https://t.co/PRzViRdfjp
0	仲良しさんとランチ。 久しぶりの都会でのゴハンでした。（笑）  #夜景×個室ブルーなんば https://t.co/8su63e2UT9
0	アメブロを更新しました。 『ハーフバースデー＠赤ちゃん本舗』 #離乳食グッズ #イベントに参加 https://t.co/yXWDRDsrFT
1	霊山寺へ。 バラがキレイでした。 日差しがきつい日だったけど、本通りまでの道は陰も多く、 気持ちいい風が吹いてました。  #霊山寺  #霊山寺バラ園 https://t.co/1ZFt7OcRCd
