0	ぽちゃティブねー、私もぽっちゃりモデルなれるかなーψ(｀∇´)ψ どっからがぽっちゃりなんだー
0	¥8,990か！欲しいなー！！
0	明日、頑張ろ。精神的にも肉体的にも。
0	今日何故か休憩誘われて一緒にご飯食べたw
1	もー！何で疲れてる今日この時間にMIBがやってんのよー！！ 大好きだから観ちゃうに決まってんじゃんか！！ ウィルスミスかっこいいー！！
1	そうか、頑張れは人に言う言葉じゃないか、確かになー。深い。
1	なんかもう疲れたわー。 教わる事多過ぎて困る。
-1	やばい、力こぶあるんだがww 高校時代程では無いけど男前過ぎwww
0	全て上手くいかない
0	@nsb_d そんな日ばっかだぜ
0	ゲストで行ったけどブリリアントティアラ大した事なかったよね。
0	明日出勤したいなー、仕事溜まってる。
0	リニア•鉄道館ってなにー！ 鉄道BIG4見てるとてっちゃんになりたくなる＼(^o^)／
0	※一部地域を除く の一部ってどこ
1	MIB3良かったー！
0	RT @nao_kakaomame: スタイリッシュな立ち上がりからのクソのような歩行 http://t.co/HeL3fLtCMA
0	今日はMIB3見たさに出勤辞めたけど日曜出勤しよー仕事全然おわんなーいどらげなーい
1	好きな人が欲しいな、うん。
0	AJ飯伏！イケメン対決ー！！ このプロレス見る為に今日頑張ったんだー！！
0	明日休日出勤したかったけどダメ、休めって言われちゃったから思う存分プロレス楽しめる♪ 明日は週プロ熟読とヘイデイ楽しも*+.\(( °ω° ))/.:+
0	カズチカー！！♡
0	間違えて渋谷来るってゆーね(._.)
1	今日食った肉も美味かった！ 結局渋谷まで来てもらって今回もまた1円も払わずご馳走様でした⁽⁽◞(꒪ͦᴗ̵̍꒪ͦ=͟͟͞͞ ꒪ͦᴗ̵̍꒪ͦ)◟⁾⁾
0	@KRain722 私はこないだばっさりツーブロックにしました！(`･ω･´)
1	@KRain722 人生で一回でいいからツーブロやってみたくて(๓´罒`๓)♪♪
-1	昨日の獣の肉が悪かったかな、腹いた
0	うわあーーー
1	好きな人が欲しいー 26日絶対仕事休も。 出会いだよ！出会いが大切！
0	@nsb_d あぁ…手になりたいっ…！！
0	@cyan2010 お誕生日だったんですね！！ おめでとうございます*\(^o^)/*
0	@nsb_d もふもふしたい\(°Д° )/
1	@cyan2010 素敵な誕生日過ごされた様で何よりです(*ꆤ.̫ꆤ*)
0	ゆーちゅーばーってなんだよいみわかんね
0	なら婚始まったー 結婚してー
0	@nsb_d 広告収入で生計立ててるって聞いて震えてる
0	@nsb_d ヒェッ
0	誰か拾ってくんないかね
1	あー山崎のハイボールいいなー！ 飲みてーよ
1	@rama_da いーきーたーいー！！！w
1	次の二連休は大好きな鎌倉に行こうか
0	ざっくりハイタッチ、女性視聴率0って言ってたけど私毎週ガッツリ見てるってゆー
1	カズチカ好きー
-1	ファレに勝ったねー！ カズチカこ顔に傷つけたファレ嫌いだ
0	棚橋柴田のタッグって珍しくない？？
0	@cyan2010 言ってましたよねー！(°_°)
1	@cyan2010 やや男子向けだから面白いんですかね！？*\(^o^)/*
0	@cyan2010 なに∑(ﾟДﾟ)
0	皆に言われるけど、やっぱり私は結婚向いてないらしい＼(^o^)／
0	何回行っても鎌倉行く計画立ててるとワクワクする！ 何でかこの時期は毎年鎌倉に行きたくなるんよね！
1	明日雨じゃないといいな。鎌倉行きたい。
-1	せっかくの2連休に熱出すってゆーね。 こーゆーとこだな、運が無い。
0	アイスクリーム食べたい。熱下がらないよ。
-1	辛い http://t.co/KvZwZholPU
1	気持ちの問題かもしれないけど、点滴打たれると治り早い気する。 2日寝込んだのが点滴打った半日後には8割回復してるー 熱下がると寒気頭痛なくなって楽だね、やっぱ インフルじゃなくてとりあえず良かった良かった。
1	昼間ガッツリ寝たせいで回復した今、寝付けないってゆーね。 鎌倉行きたかったな。
0	@Kenchan_Ramens 妖怪ウォッチか！w
-1	耳鳴り止まない気持ち悪っ。
-1	2〜3日間咳続いたくらいでお腹に縦筋入るくらいには筋肉質*\(^o^)/*
1	そういや、4月の給料ちょっと良かったな！残業ちょっと頑張ったかな？( ^ω^ )
-1	苦しいー 鼻詰まりしんど。
0	@hiii1109 風邪辛ーい！！＿ﾉ乙(､ﾝ､)_
0	どーしたらすきなひとできるの
0	プロレス始まったよー！♥︎
0	今日のアイスはバニラモナカジャンボ！ チョコモナカジャンボも勿論美味いけどこっちもうまー！ http://t.co/qVLhySdgGb
1	どさんこ室田さん、後藤洋央紀選手に似すぎでしょー！！ ちょー！！かっこいい！！
0	どさんこ室田さんイケメン過ぎてフォローしちゃったよ！ あー、こういう人と出会いたいっ♥︎
0	自衛隊員→消防士とか鼻血もんや
0	モンパチとGO!GO!めーっちゃ聴きたいっ！ 私の青春〜
0	やっぱりモンパチ最高だー 久々に聴いてたら泣けてきたw 情緒不安定かw
0	モンパチ最高やー ベスト買っちゃったよね。
0	明日休みー！ビール1本だけ、いただきー！
0	やぱ彼氏欲しいわー。 彼氏欲しいって思ってると出来ないよね（＾∇＾） 押して引けって言われたけど押し方わからんよ！ww あー、結婚したいわーw
0	鼻呼吸出来なくて口カラッカラ
0	ブル中野さんやばーい！！ 当時を知りたかった\(　˙-˙　)/
1	ヒカキンの話が凄い世代だーって思ったら同い年なのねーw
0	なら婚始まったー‹‹\( ´꒳`)/›› 毎週必ず見てる(๑•̀ㅂ•́)و✧ 情報だけは得てるぞ！ 相手いないけどーwww
1	結婚式したいわーw 若いうちにドレス一回でいいから着たい！w
1	LINEって便利ね。 休みの日、仕事の電話来ないの素敵！w 長文でもLINEならまぁ気にならない。
-1	姉の出産祝いと母の日のプレゼント買えたー！ あと可愛いカチューシャ発見したから姪っ子ちゃんに♡ 来年から甥っ子の誕生日と母の日で私の誕生日がますます影薄くなる*\(^o^)/*さびしー！
0	@purupuru123456 さすがあやー！趣味同じ♡ ねねー！いつ暇？？就職祝いを口実に会いたいっ！
-1	母の日より難しいのが父の日よねー
0	今年の父の日はあれだな、退職祝いも込めて夫婦水入らずの温泉旅行プレゼントだな。
0	@purupuru123456 GO!GO!って心に響くよね、泣ける(´;ω;｀) 5/4は23時まで仕事だ…(._.)
0	@Kenchan_Ramens ありがとうとお疲れ様と未だに嫁にも行かずごめんを込めてね( *｀ω´)
1	やーっぱり！！山本KIDかっこいーい！！
0	@purupuru123456 C7って定期的に聴きたくなるー！ 私はシフト制だからあやの予定に合わせるよー！希望日に絶対休めるとは言えないんだけど(*_*)
1	ちょっと早いけど母の日のプレゼント渡したー！ 喜んでくれた！良かった良かった♪⁽⁽٩( ᐖ )۶⁾⁾ ₍₍٩( ᐛ )۶₎₎♪
0	マスターズドリームってなんやー！ 超プレミアムビール飲んでみたいっ！
0	夏までに彼氏欲しいなー 浴衣で花火見に行きたい*\(^o^)/*
1	明日の集荷あべっちだと良いなー‹‹\(´ω` )/››
-1	葛西、西葛西周辺嫌いじゃない。 営業しやすかった街。
1	ロングトレーンのマーメイドをハイヒールで着こなしたいから長身が良い(希望
0	@cyan2010 もう飲んだんですねー！！さすがです*\(^o^)/*
1	池田鉄洋さん出てるー！好き
0	あ、池田鉄洋さん結婚してるのね…
0	お姉ちゃんからのLINEで目覚めたわ
0	お姉ちゃんと甥っ子の名前考えてて、カズチカとか弘至とか豪とか洋央紀とか幸太とか真輔とか徳郁とかしか浮かばない！w
0	甥っ子の名前、刀義か豪にしてほしいw
-1	今日めーっちゃ忙しくて嫌だー(*_*)
-1	GW休みでは無いけど明日休みー！ 今日めーっちゃ頑張ったし飲む\( Ö )/ スーパードライ500ml缶1本だけっ♡ あーうめぇ
0	誰かと飲みてーわー
0	@hiii1109 飲みいこー♡
0	誰かさー、彼氏の作り方教えてくれよ。 何処に私の彼氏になってくれる輩はいんのさ
0	@cyan2010 1本だけです！1本しか買ってないですもん( *｀ω´)
0	@cyan2010 GW連休とかなら飲んだくれたいんですけどね(._.)ww
0	@cyan2010 皆さんが休んでる間は働きます(*_*)
0	@cyan2010 ゆっくり…は、出来ないですね＼(^o^)／
1	何で私には彼氏出来ないんだろうか 出来てもすーぐ終わるの何で まぁ、友達って関係が楽よね＼(^o^)／ 明日肉会できるといいなー！ 警察官優しいから好きだわψ(｀∇´)ψ
-1	@cyan2010 二連休以上すると周りに迷惑かけちゃうんでね( ^ω^; )
0	@mananeko0 させろください
0	@mananeko0 多少は力こぶあるんでね(ニヤリ
0	あー店長と飲みたいイケメンと。 イケメンと飲みたいわー。
-1	@mananeko0 逃げられると余計にら萌える(*ꆤ.̫ꆤ*)ニヤリ 友達は出来ても彼氏は出来ないのが、現実なんですな〜
0	@cyan2010 ありがとうございますっ！慕ってくれるバイトの子らの為にも頑張りますよー！ψ(｀∇´)ψ
0	@mananeko0 そ、そんなハッキリ言わないで┗(↑o↑)┛＜ｴｩﾝｪｩｩｩｩｩﾝ
1	@cyan2010 そうですね！美味しいプシュの為に頑張らなきゃです♪
1	やること無いからバスフィッシングの番組見てるけど何だろ、面白い 釣りじゃなくて川村光大郎さんが 釣りの何が楽しいのか知らないけどクッソ楽しそうに釣りしてるの見てるのが面白いw
0	DDTのレスラーかww
1	まだ力士レベルのワイルドさは求めてないな( ºΔº )
0	海行きたーい！浜辺でビール飲みたいビール！
0	どーしよー 欲しいピアスと靴ある 誕生日だし買っちゃおうかな
0	イチゴ狩り行きたい
0	@mananeko0 ありがとうございまっす！まだですが＼(^o^)／
0	@KRain722 ありがとーう♡靴買ったー！
0	@pooh3_nico TVで見た！wそんな食べれん＼(^o^)／
0	@mananeko0 うっす！
1	6?7?も年下の男の子と帰ったーww 年下の男の子って可愛いのー_(⌒(〃´ω`)_ｴﾍﾍ
1	大事な人ほどすぐそばに居るらしいよ！どこどこ！？( ºωº Ξ ºωº )
1	世界リレーやってるー！ 日本男子これからなんだ！ ボルト出るのねー！！ あーボルトかっこいい
0	アメリカ ジャマイカ 日本 って！すごー！！
0	水族館行きたい
0	デートってのしてみたいわー
0	ホームランバーNEO 甘熟メロンミルク めっちゃメロン。うまい。
0	風呂入って綺麗になったところで！！ 寝酒にビール！ パックしながらビール片手に煙草吸いながら映画！ 最高だろwww こりゃ男も寄ってこねーわなwww
1	もう4時だー。 ウィルスミス主演の幸せのちから、凄く良かった。 明日も頑張ろ。
0	二日酔い◟̽◞̽ ༘*
0	@yoriyoshi1026 仕事後オールで飲んでしまいました＼(^o^)／
0	あー産まれるよっ！！ 楽しみー！！！
0	この、深夜に高カロリーを摂るのが最高っ！！ 今晩は焼き鳥ー＼＼\\٩( 'ω' )و //／／
0	明後日仕事だから明日は飲み過ぎないようにしなきゃだ(._.)ちぇっ
0	誕生日プレゼント欲しい 誰かちょーだい
0	産まれた！産まれた！産まれたー！！ 第二子！！！！ うっわーい！！！
0	@hiii1109 ありがとう♡♡♡私の子じゃないけどwww
0	プラネタリウム行きたい。
1	誕生日プレゼント貰ってしまった！！ 素直に嬉しい*｡٩(ˊωˋ*)و *｡
1	LUSH良い香りー♪
1	夏が来るよー！ やりたい事多すぎ！ 海と花火大会とドレス着れる日が来るといいな！w とりあえず仕事頑張ろー。
0	着たいウェディングドレスは決まってるんだけどな。何しろ相手がいないw
1	スザンヌちゃん可愛いーい
1	早く水曜日にならないかなー！ 姪っ子ちゃん甥っ子ちゃんに会いたい！ 私の癒し〜
0	お腹空いたー！ 仕事多過ぎてご飯食べる暇無かった
-1	鎌倉江ノ島行きたい行きたい！ 江ノ島水族館行った事無いって今日気付いた！！\( °д° )/
0	すみだ水族館もっかい行きたい！ ペンギンめっちゃ可愛かったんよね(  ´⌓`  ) 水族館に1人で行く勇気がまだ無い。
0	豚焼肉丼まじうめ！
