0	あたしも明後日に備えてバックトゥーザフューチャー観たい
0	@choKomattsberry 久しぶり（＾Ｏ＾）前日までにみて、21日に朝起きてみたら映画の未来が現実化してる方に10円賭ける。
0	朝から人生に迷いが生じすぎてやばい、、、
0	朝血迷ってると言ったら、思わぬところから手を差し伸べられて泣きそうになっている。 (T_T)
1	食べたくもないラーメン食べさせたからと奢ってもらったがしかし、美味しかった深夜のラーメン、、、問題はその前にサーターアンダギー4個食べてたってことだ。(T_T)やばい(T_T)
0	眠たくなりたくないーーー
-1	あー意思弱い
0	おねがいだぉああああ帰ってきてええええおああああ(T_T)
0	秦さんのライブやってるー（＾Ｏ＾）♪
0	@Masato0410 wowowですけどね！
0	松潤と東出昌大って声一緒
0	ユニバのツリー見に行きたい！ユニバのハリーポッターいいかげんいきたい！
0	@moss320 いけへーん(T_T)
0	あーなにやっとんじゃろ…切り替えんと！！！ネズミーランド行けるひと探さんと！！！(ꐦ`•ω•´)!!
0	@Mikko1104 ありがとう❤️❤️それはそれで楽しみじゃけどな💕
0	601人の赤ちゃんが「はいはい競争」、参加人数でギネス更新 横浜（ＡＦＰ＝時事） - Yahoo!ニュース https://t.co/zkEvaa4tzw #Yahooニュース
-1	いま、目の前で、原付のお兄さんが、リライト熱唱してた、寒すぎる11月24日。
0	@pupupukka え？？？生まれました？？？？
0	@pupupukka そうですー9日ですー！ぷっかさんぷっかさん！そわそわしてます！
1	@pupupukka 焦らすタイプですね|ωㆆ)よっぽど今、居心地良いんでしょうね( ˭̴̵̶́ꐧ̨ ˭̴̵̶̀๑)♡
1	@axxm08 たぐちーーー！たぐちの小林カウントダウンが始まって嬉しい！ありがとう♡ https://t.co/YKPeu2v3WF
1	@axxm08 いやーこういうやりとりできるのが遠距離友達のいいところじゃな♡ たぐちが小林になってもたぐって呼ぶと思うけどよろしくね♡笑
0	まだ祝ってもらえてわーい＼＼\\ꐕ ꐕ ꐕ//／／！！ https://t.co/Unrf36rq7X
0	BUMP20周年アルバムでるし、紅白出るしどーしたどーした！！！！！
0	@yuik0_n そろそろDVD返すな！！最後舐め回すように観て返すな！！ありがとうね♡♡♡
-1	女性の嫌いな女子アナランキング第1位の小林麻耶…あたし嫌いじゃないけどなーと何の足しにもならない感想。
1	@axxm08 ひょええ♡ おめでとう♡♡ 早く会いたいよー！！！
1	@watapiyo0227 な！ふつうにかわいいよな！賢いし好きじゃけどなー(´･_･`)
1	https://t.co/gWY1vhj3ph @youtubeさんから おもろかわいい(OvO)
0	@Horoyo1 @yuik0_n @tocom0 換金カニ2万円！ありがと！！！
0	@axxm08 なんか知ってるー！！あ、年末29〜2まで空いてる\( ˆoˆ )/
0	@pupupukka え？実験するとこですよね？
0	後輩があたしと映画に行くことを、何かミラクルが起きるんじゃないかと期待して笑いのハードルを上げてくる件。
0	あたしも1週間とか何気なく休みたいなー。JRアリだなー。笑
0	中川礼二観て勉強しよ
0	@axxm08 そうそう！なんか知ってる財宝！んおー…どっちでもありじゃけど、どっちにしてもお店開いてなさそうな！笑
1	超焦った。もーおばあちゃんしっかりしてーなー(T_T)よかったよかった！！！
0	@grassyplain あたしはルマンドでしたーーーー！
0	みんな帰るの早すぎな件…
0	家守舎誰かしてほしい。
0	@Mikko1104 尾道いきたーい(&gt;_&lt;)！チョコレート工場！
0	@shisyomaro_han… https://t.co/3bWULsn5HR
0	@candleyoyo @chisae_16 うぇー！びっくり！！
0	いわれてぇ、一緒に住みたい。by澤さんの旦那さん
0	自動運転車　超楽しみ！ - Chikirinの日記 あと数年なのかー https://t.co/AGIRe5ZjZk
0	@yuik0_n え！どこで？！
0	@yuik0_n よかったーーー！！！ちゃんと仕事してたーーー！！！
0	@chisae_16 @candleyoyo いこうよ！岡山おいでよ！
0	@Mikko1104 https://t.co/KNYGTXi6wU 私が愛してやまない、チョコレート工場！ちなみにここのお兄さんスーパーファンキーゴリラベイビーズ。
1	雨音はひとを落ち着かせるそうで、(私じゃないけど)明日はバトルだとわかっていると、前日から明日まで雨でよかったと思う。
0	目があってハッとなって見つめあってニヤッとしてしまったら、先輩のお客さんだった。お客さんのほうも、さも友達見つけたげな視線だった。同じ匂いを感じる。笑
0	100メートル先が見えん！！！◝₍ᴑ̑ДO͝₎◞
0	@kento0824jp 新倉敷もや…
1	Tokiohot100が聴ける嬉しさ(T_T) 休みー！＼＼\\ꐕ ꐕ ꐕ//／／
0	ベッキー報道結構ショックだったけど、それだけ「不倫なんて不埒なものから最も遠い」と思わせたベッキーすごいし、あたしも単純だし、まあベッキーも聖人じゃなくて女の人だったんだなぁと思った。最近浮ついた男女問題について考える機会多い。
-1	@watapiyo0227 住田弁護士くらいの雰囲気だと思う https://t.co/IlOa8RO2uj
0	旦那がいるとよく喋る人と、旦那がいると喋れない人、色々いるなぁ。
0	よく出来たお兄ちゃんというか不器用な父親というか、あーやられたなという感じ。よく出来た弟と程よいお姉ちゃんと、実の兄弟とはまた別に四人兄弟を楽しんでいる笑
0	@__ng33 久々でした！ひきこもってました！(^O^)  本当のこと言うのも言わないのも、夫婦愛だと思いたい笑
1	福山でどっか楽しいところないかなー！！！！
0	@mattuuu88 まさきくんの？？
1	@mattuuu88 やーん素敵♡コーヒーも飲みたいし香川満喫したーい！♡
1	勝手に憧れのお姉さんと仲良くなれて嬉しい！料理教えてもらいたい！そして何かと欲しかったアイデアをタイムリーくれて天才かと思う！ https://t.co/0MKqbRz8gf
0	たぐちから都会っぽさマイナスしたみたいなお客さんと盛り上がってほわほわした。おしゃー！
0	@pupupukka お姉さまですか？？
-1	毎日が濃ゆすぎてハードモードやーーーひーーーーー
0	トワイライトエクスプレスってなんだっけ？？
0	@mattuuu88 なるほどー！さすが！中庄駅に停まってて、鉄オタさんたちがカメラ構えてて何事かと思った\( ˆoˆ )/
0	@kento0824jp え、あたしもさっきまで京都だったよ https://t.co/QaiJDZUBRH
0	@kento0824jp 大学の？？ねーちゃんも12時着の17時帰岡です=͟͟͞͞(๑•̀=͟͟͞͞(๑•̀д•́=͟͟͞͞(๑•̀д•́๑)=͟͟͞͞(๑•̀д•́
0	@kento0824jp Σ( ๑⃙⃘°◊°๑⃙⃘ )
1	@pecopoco24 元気になったー？？(°_°)
0	@tanaeri_mo 朗報？
0	動物園いきたーーい
0	ああああああと1まい… https://t.co/BiCEoDf8Wg
1	最近マイブームが国会中継になったけど、意外と周りも観てた。意外とアットホーム。それはそれでどうかと思うけど。
0	@choKomattsberry めっちゃ似とるけど…大河デビュー？？生き別れのお兄ちゃん？？
1	@choKomattsberry え！！！すごいすごい！！！がんばっとるなぁ！！あたしも出たい！！
1	@choKomattsberry さっきの画像、インスタあげてもいい？？笑 芸名とかあるの？？  あー！たしかに！
1	@misato0114 私も見ましたー！難しいと聞いていろんなブログ読んで勉強して行きました！例えとか面白くて上手でしたね！\( ˆoˆ )/
0	@mattuuu88 すごーい！！まさきくん、お菓子作れるんやな！！
0	@tocom0 ほんまにあれちょっとねばっとするよな笑
0	生桜海老丼食べたい
-1	マネーショート2回目みてきた。前の席の外人が30秒に1回くらいに笑うのが気になって気になって集中できんかった。not trueって劇場みんなわかっとるわ！！！！
0	@KxAxZxSxSx みてました？？
1	元気を奪われた時はよしこの結婚式写真に限る…♡
1	@MoEch1N すてきー！！！♡♡♡ そんな可愛い生徒の心を射止めてるもえがまたすてき♡♡
0	ああああああアンティカ欠乏症
0	@mattuuu88 そろそろよしこ充電しにいくわーー！！\( ˆoˆ )/ ピクニックしたいね！
0	@__ng33 なかなかに決算を満喫しております！しょーごさん帰ってきたらまたいきましょ！\( ˆoˆ )/
0	@pupupukka @KxAxZxSxSx わ、チケットもう締め切ってました、、、
0	@yuik0_n 29日家族でいきます！
1	@kaa_zww @mattuuu88 4/5か4月末(GW)は確実あいてるー！
0	弘前いってみたいなー石川もありかなー沖縄もありだなー
0	22日ぽっかり空いてしまったのは、贈り物を探しに行けという思し召しだな。買い物行こう。
-1	@pupupukka @KxAxZxSxSx あ、ちょっと安め、くらいの感じです笑
-1	自分の手相がつまらなさすぎて、他人の手相が気になります。
1	@watapiyo0227 経理の高橋さんが詳しいよ！
1	@mizuame_asari いいなぁーー！クレオパトラだった？？あさりちゃん貴族っぽい！
0	蜷川実花 台湾の自身最大個展で入場規制 安室奈美恵/沢尻エリカ/土屋アンナ/AKB48ら118組の作品も（Billboard Japan） - Yahoo!ニュース https://t.co/75DGVN3F6C #Yahooニュース
1	@mizuame_asari まさかのドイツやけど、やっぱりあなたは高貴な方なんじゃなぁ〜…(*_*)
-1	ひとに迷惑かけといて、もうちょっと悪そうにできんのんかなと思う辺り、あたしも普通の大人になれたんだなぁと。でも言いたいことも言えないこんな世の中じゃあ…
0	明日仕事終わったらカメラ持って出かけよかな
0	@pupupukka 桜はまだですー(&gt;_&lt;) 夜景ありかなーと(^.^)
1	@shaco5at ポイズンの元凶が休みで穏やかな土曜日(^.^)笑
0	@watapiyo0227 それ！ありがとう！笑
0	@richaaan36 で、カメラ忘れたわ…
-1	@axxm08 辞める同期に苛々半端なかって今日こそは言ってやろう！と思ったら、本人休みだったわ…(*_*)笑
1	宝塚行ってきた。館内にあった男の人のポスター見て、えらい男らしいなー！と思ったら3代目だった。(ポッキーのポスター)
0	ざわちんより、梶えりこちゃん派。
0	RT @ONSAYACOFFEE: ONSAYA COFFEE津山店7月オープン  これから着工です。 ワクワクドキドキしますね󾠔 津山に朝から夜まで開く大型のcafeを出店いたします!... https://t.co/MDdV6DNpif
0	@0724t 南座ですね！
0	人事が中島店には地震級…(*_*)トドメがくるのか、こんなところで終わるのか…(*_*)
0	違うところに集中しよ。
-1	@aki33235336 @pecopoco24 頼れる人がどんどんおらんくなるー(T_T)
1	@pupupukka それらしいことを聞いてつぶやいてみました。ご無事でなによりです\( ˆoˆ )/
0	@kaa_zww いくよいくよー！！
0	@aki33235336 @keitann1218 @pecopoco24 あたし闘う戦士にはなれんとおもうー(*_*)笑
0	からだがもひとつ欲しい(._.)私も一緒にきゃっきゃしたいんだよ本当は。(._.)
0	ファジ、コンサドーレとの試合は札幌なのね(^.^)
0	@pupupukka いきたいですー
0	@pupupukka いきたーい♡です\( ˆoˆ )/新幹線も乗ってみたいですー！
0	@pupupukka 札幌で夜景も見たいですー！\( ˆoˆ )/
0	@FKDJ そーなん！行きたいなー(´◡͐`)
1	@FKDJ イケメンでおしゃなイメージ。奥様もかわいい…というイメージ。完全にイメージ。サッカーの知識はない。笑
0	@FKDJ 小野伸二は？
0	minimal最強だわ…
0	@0724t 6月前半まで仕事が忙しいんです…（ ;  ; ）
1	完全に、1980年代と1990年代、昭和と平成の狭間にいるとしみじみ感じる…ゆとりですみませんだし、言われることも心にささるんだよな。私のことじゃないことでも。笑 反面教師にして勉強させてもらお
0	あと2週間ー！！！楽しみ！！！\( ˆoˆ )/
0	@axxm08 私26〜28東京ー！\( ˆoˆ )/ お休みいつからー？\( ˆoˆ )/
-1	勝手に憧れてるひとから、連絡がきてそわそわしている。最近スタミナなさすぎる。
0	バットマンVSスーパーマン観てきた。2人がなんで仲悪いんかよくわからんかったけど、私の好きなバットマンの戦い方が古典的でショボくみえてショックだった。たまに見る汗かくような悪夢みたいだった。長かった。最後が衝撃的だったー…。
-1	@achan191 なー！(T_T)こんなタイミングで歴史あるヒーローに勝手にそんなことしちゃう？って思った(T_T)
1	@aki33235336 私もー！クリスチャンベールかっこよかった♡♡ 心理描写が凝っててストーリーにのめりこんでしまった！流石クリストファーノーラン監督の映画だなっていう面白さだったよなぁ！！！
1	疲れているので、ひたすらかわいい動物と綺麗なお姉さんを眺めることにする。
0	(T_T)(T_T)(T_T)阿蘇の生乳、１日６トン「泣く泣く廃棄」　水確保できず（朝日新聞デジタル） - Yahoo!ニュース https://t.co/8IJKLrN90I #Yahooニュース
0	あついーーーなんか落ち込むーーー生まれ変わったらカモノハシになりたいーーー
1	@__ng33 カモノハシが気持ち良さそうすぎて、、、笑
0	@mizuame_asari シチュエーションがわからん。
0	今日から謎に妻夫木聡の写真を眺めてしまうから、妻夫木聡記念日。寝る。
0	@kaa_zww わ！奇遇！あたしも切った！\( ˆoˆ )/肩つかない！
-1	しゃっくりが とまら ん 頭痛にひび く
0	お土産買いに行くモチベーション…出てこい、、、
1	【JAL】客室乗務員が「Calc 」を踊ってみた【ニコニコ動画】 岡本さんのキレキレ具合がすごい https://t.co/hV3JoSLmFS
0	足に困ることない街から空港行きバスが18:35で終わってしまう街へ帰還中。空港に停めたクルマまでどうしようかと画策中…今、新大阪です。
0	@Of1121 なんとかー！\( ˆoˆ )/心配ありがとう！笑
0	@Of1121 おおっ！！そっかー！\( ˆoˆ )/社会人デビューおめでとう！！あそこ大っきいしなんか最先端なんじゃろ？？(あいまい)頑張ってなー！
0	@FKDJ 7,8万？？
1	連日連夜幸せな夜を過ごしている…休み終わってほしくない(T_T)
0	@FKDJ 冷気がでんくてコンプレッサーいかれとったらそれくらいすると思うで(*_*)
0	@FKDJ どんまい😭あとは値切るしかない。
0	@candleyoyo 私も昨日の余韻に浸ろうとした時これみつけたよ！！！笑
0	観たーい♡ https://t.co/w4gWltbYsC
1	イケメンの子供がかわいい過ぎて癒しのダブルパンチ。
0	ラーメンたべたーーい
0	@Nek_aboK たった今家着いてご飯適当に食べだしたわ…またいこー！！！
1	@pupupukka @Nek_aboK コツトンメンラールーズールーズーしたい！ぷっかさんも来ていいんですよ♡笑
0	今日は流星なのかー！
0	まさしく、仲良くなるひとの年齢。  わたしの心は31歳、あなたの心は何歳？ https://t.co/YBoFAPp9sh #NLN
0	@kaa_zww @mattuuu88 あたしもよしこ欠乏症すぎていつ会いに行こうかと思ってたところだよ…( ´Д`)y━･~~
0	沈まぬ太陽観たい…
-1	@sanankoumangan 30代くらいってこと？
0	@Horoyo1 3の何乗通り？？最初の質問は何がわかるんじゃろな笑
0	水曜日だな〜って感じする。折り返し！がんばろー
0	できた！！！！！ https://t.co/D7xmbau4Hn
-1	@watapiyo0227 ボロボロの工場が覗ける窓を隠したくて☺️ 地味にお金はかかってる😲😲笑
1	@watapiyo0227 1/3は決裁簡単にしてくれるふっくんの時に買ったやつ♡笑 これでこの先売らんかったらめっちゃ怒られそう😂😂😂
1	@Mikko1104 西日が眩しくてボロボロの工場が覗けるショールームの窓を塞いでみた！
0	昨日我が家にやってきた瀕死の猫、保健所に行ってしまったけどどうなったんだろう。(*_*)
0	@yuik0_n そうそうー！この下には窓隠しのプロトタイプとしてあの日買ったマスキングテープが隠れています、、、
0	@watapiyo0227 ありがと！\( ˆoˆ )/みんな喜びます\( ˆoˆ )/！
-1	10月までに彼氏ができるか不安。寝る。
-1	ということは水島工場が日産のラインになるかもってこと？？燃費不正の三菱自、日産自動車が巨額出資へ 事実上傘下に - LINE NEWS  https://t.co/6l1sMFfbN0 #linenews via @news_line_me
0	@__ng33 10月までのディズニーのチケットがあるんです、、、笑
0	@aki33235336 10月までのディズニーのペアチケットがあるんだわ、、、
0	@mattuuu88 そうなんだけど、、、！それはそれで楽しみなんだけど、、、！
0	@Of1121 ぎくっっっ！！
0	@__ng33 ありがとうございます笑 その時は連絡します！(´◡͐`)笑
-1	@0724t にちよう、、、しか無理ですよね？？
0	@Of1121 しれっとね♡それ狙ってます笑
0	@Of1121 職場恋愛というのがいやなの笑
0	@tocom0 帰ったらええやん。日産に。
0	@tocom0 @kawachan1005 テル頑張れー！！今によくなるよきっと！かわちゃん今どこ？？
1	@kaa_zww あたしも観てたー！瀬戸康史はじめてかっこいいと思ったー(&gt;_&lt;)笑
1	3代目好きなひとがいたら教えてあげたい！！！だがしかし周りにいない！！！笑
0	RT @takeonomado: 何で政府ってココまで徹底してバカなの？そのままの方が喜んで泊まるに決まってるじゃん？ https://t.co/mDyAIUMt7N
-1	@pupupukka …遠い…笑
-1	@achan191 今日岡山イオンに3人くらい来るらしいよー！
0	@pupupukka え！まじですか！今日午後岡山イオンに3人来るようですよ〜！
0	@mattuuu88 ドライカレー笑
1	ヴィンディーゼルかっこいい、、、
0	@yuik0_n …え？ついに？食べた？
0	@kento0824jp 老けたな
0	ゴーン社長に日産と三菱自動車提携の話を聞く機会を得た(国沢光宏) - Y!ニュース https://t.co/R6HGkrjNJi
1	なんかもーよくわからんけどそのままなんだろうなーきっとーーーそのままで居心地いいからいいかーーー寝よ。
0	だれかウクレレチューニングしてくれ。
1	@mattuuu88 ちょー贅沢そうでちょー美味しそう♡♡♡
0	@chisae_16 え？あ？会いたいぞ！！！！！
0	うっかりはちべえだわ
-1	暗かったな、、、シビルウォー、、、
0	@__ng33 ずっとケンカしてましたね(*_*)仲直りするんかと思いきやまたケンカみたいなね(*_*)
0	The Electric CARtoon - Driving School at Night これすき。 https://t.co/eqygI2sRo9
0	ずっと食べたかった小エビのしんじょを作って食べた！美味しかった！だがしかしついさっき抜いた親知らずの隙間に詰まりまくった！つらい！！
0	うどん食べたい
0	@aaaaask02 お待ちしてます！！！
0	東京タラレバ娘ドラマ化してほしい。
0	@mattuuu88 行こっかなー！今月\( ˆoˆ )/
1	高校の時好きだったひとに似たおじさまに、結婚したいくらい良い子やと思うよ、と言われる。やばい。お世辞でも嬉しい。笑
0	@moss320 大丈夫。既婚者。そして視力悪いから真実は見えてないかもしれない。
0	あーー帰りたくないーー仕事いきたくないしたくないーーー
-1	@moss320 恋愛したくないんだけどちやほやされたいくらいに疲れてる。
0	@moss320 休みてぇ、、、もう隅っこで体育座りしときたい、、、休みてえ、、、！！
-1	@kaa_zww あたし今日走ったよ！死にそうなくらいばてた！やばい！！
1	ラーメンと、ポテチを食べたくなる欲求を、納豆への欲求に昇華することを覚えた。納豆うまい。1食30円。
0	@shaco5at わー！ノートかマーチ！\( ˆoˆ )/
0	@watapiyo0227 美観地区かずんどう屋かな！\( ˆoˆ )/
1	@watapiyo0227 今日でも来週でも再来週でもいつでもいいよー(´◡͐`)
0	@watapiyo0227 そじゃな笑 また呟くな(´◡͐`)笑
0	@Nek_aboK 絵になる〜！♡♡
0	@WithyouYuzu すてきー！ぶんたさんなんていうか、あれ、老けたな(´◡͐`)
0	岡山むしあつー(&gt;_&lt;)
0	@pupupukka 帰還しました、、、
0	諸々の鈍痛にBIGMAMAが効く、、、
1	東京R不動産見るの楽しい（＾Ｏ＾）1日終わった（＾Ｏ＾）
0	@pupupukka ぎくっっぅ
1	大関れいかちゃんって、すごい芸人になるんだろうか、すごいプロデューサーになるんだろうか、なんか先生とかになるんだろうか。
1	もーほんま嬉しい( °̥̥̥̥̥̥̥̥◡͐°̥̥̥̥̥̥̥̥)がんばらながんばらなと思っているだけで何もできてなくて自暴自棄になりがちですが、喜んでもらえると色んなスイッチがはいりますな( °̥̥̥̥̥̥̥̥◡͐°̥̥̥̥̥̥̥̥)
0	@Kengo5151 みさおさん！おめでとう！\( ˆoˆ )/
0	2件立てつづけに占いで気管が弱いと言われていたら、気管支炎になりました。おぼろ昆布のスープおいしい。
-1	@ramunesama 信心の薄さ？インフォームドコンセント？
0	@ramunesama @moss320 おめでとう！！！
0	あじさいのイヤリング欲しい
1	@mattuuu88 すごい！！フォトジェニックかつ、食べるのにすごいテクニック要りそう！！！
0	流行には2回りくらい遅れてから乗るタイプ。スーパージュニアかっこいい、、、
0	Happy RaftがCMやってる！！
-1	@watapiyo0227 あ、ここに3回くらい言ったからうわーと思っただけよ！ 予約ありがと！\( ˆoˆ )/
0	テスラ自動運転 初の死亡事故 | 2016年7月1日(金) - Yahoo!ニュース https://t.co/eBi77gSoj2 #Yahooニュース
0	@pupupukka エキスポシティの観覧車乗りたいです！
0	あつい、、、死ぬ、、、でもまだやることある、、、
0	@axxm08 え？？？朝帰り？？
-1	9:30開店で10:00には汗かいてたし、10:30には化粧ぼろぼろだし、今はもうシャツが湿って臭そうだからだれも近寄らないでほしいのに、井内タクシーする。無念。
0	@axxm08 まじで！おつかれさま！(T_T) え！いつまで？！
0	来年は 熱海に住みたい。住む。
0	マルコビッチからのエターナルサンシャインからのバニラスカイみたいなーー
0	@chisae_16 ちさえちゃん♡そろそろ夫婦になるの？♡
-1	まじでくっそ頭おかしい。支離滅裂で下衆の極みな話すぎて笑える。
0	ていう愚痴をマスターに聞いてもらってわたしの気持ちを代弁して暴言に変換してくれてちょっとスッキリした。
1	ゲバの店主さんとほっこりお話できて美味しい珈琲飲んだことだけ思い出して寝よ
1	@chisae_16 @candleyoyo きみたちの幸せを願ってやまなくてそわそわしてる♡
1	@teapot528 漫画はじわじわきて好きー♡よかった？（＾Ｏ＾）
0	@watapiyo0227 いいしゃしーん！♡
0	ひさびさにぐっときてしまった。にやにや。
-1	からの、仕事は雲行きがあやしい。雑用かつ煩雑な可能性高いし、店長相手してくれんかな…
0	@shaco5at どゆこと？笑
0	花火大会いきたいー宮島のいきたいー浴衣着たいーーー
0	@__ng33 あたしも隣なのにまだ行ったことないですー(T_T)しかも仕事ですー(T_T)(T_T)
1	@kaa_zww 行きたい行きたいー！！できるだけ立派なやついきたいー！！！
1	@pupupukka いーーーきたいぴげーーーーー！！！！
0	@kaa_zww 行きたい(T_T)いつ？(T_T)
1	早く休みこい早く休みこい早く休みこい早く休みこい早く休みこい早く休みこい
0	@nanaoh_com あと3分の1です！頑張ります！！
0	@shaco5at トリートメント途中で飽きたらメルカリで売っとこ！
1	はじめてのおつかい観てる。トシの子どもよくできた良い子で和むわあ、、、
1	久々に気持ちよく飲んだーーーほろよい。
1	まさかシモンさんに後押しされると思わなかったーー。嬉しかった。
1	アンチ夏の夜の住宅街で静かにできないタイプ。
0	ポケモンGOで幽霊とかみえたらどんな感じなんじゃろとかしょーもないこと考えていた。
0	あかん、、、にやにやする、、、
0	家の前にサルおったらしい🙊🙉🙈💥
0	テレビでずーーっと都知事選のことしてる。都政のことをずっと考えてるマック赤坂にそろそろしたらいいんでない？
-1	いつもは閑散としているマスカット球場が、ポケゴーの人たちで駐車場  満車に。そんななかをスキップしながら走ってきたー https://t.co/ERiaKcb01H
0	いっしょに行ってもらえませんかと言うだけなんですが。
0	ふりきったーーー！！！とみせかけて、15分後には泣いてしまってる。あーあ。
0	RT @NissanMotor: #Nissan brings #IntelligentMobility to #Rio tomorrow. https://t.co/kBg31Aaj5Q https://t.co/gg9w5vEyfj
1	あーーもーーゆーてしまうかと思った。正式な言葉にしてないにしても、60%ゆーとるよーなもんだけど。
0	責任とってといわれて、その件に関しては俄然とりますよ！！！！！って感じだった。やーばい。
1	@kento0824jp いいなーーー東塔と西塔の高さが違うって聞いたから気になってた行きたい( ´Д`)y━･~~
0	@kento0824jp あ、ごめんこれだわhttps://t.co/RptZuhDjLC
0	ちょっと県外とか行くと、岡山の道路の整ってなさが際立つ。なんであんなに段差あるんだろ、、
0	アースの社長、若林社長のお兄さんに苦言を呈する。https://t.co/jeu924ZYed
0	@kazmayagisu22 御愁傷様です、、、(T_T) でも本当、部活手当もっと憂慮されるべしですよね！！
0	そーめんパーティーするっていう、大学生みたいなことした。 https://t.co/iGZwkOpi1M
1	@akotasu そーめんって、ちゃんとしたごはん作りたくない時に食べるもんだと思ってたけど、ちゃんと食べるとめちゃくちゃ美味しい。笑
-1	キングスマン、画面の色合いとか衣装は好きだけどえぐいから無理。
-1	@Kengo5151 そうそう！そこ！あれがポップだけどえぐいよなー(*_*)キックアスの監督？の作品だからなんかわかるけど、えぐい笑
0	@kazmayagisu22 ポップさで隠してるんですけど、最初から最後までブラックユーモアたっぷりで冷静に見ると、怖いなーって思いました(*_*)
0	@akotasu ちなみにな、薬味切ってくれた男性がめちゃくちゃお料理上手。笑
0	はあーいかんなぁ。育ててもらったったんじゃなぁーて、思う。あんなことこんなこと思い出す。
0	@kento0824jp そうなんや、、、🙄
-1	やばいぐらい大きな音でお腹がなるくらいお腹空いている。きっと昨日の夜からシンゴジラで、平泉成さんが伸びきったラーメンにぼやくシーンがあったからだ。お腹空いたお腹空いたお腹空いたラーメンラーメンラーメンあとアンティカ
0	@kaa_zww かずちゃんも、おばあ…オトナになったんやな。
-1	今日職場の人もみんなで言ってたけど、時間が経つのが遅い気がする笑 仕事終わってラーメン食べてうたた寝してカフェ行ってお寿司の約束して帰還。
-1	あああーーーアタオの財布が欲しすぎて息をのむくらい緊張してポチる気持ちを抑えている。
1	@09033A きれい！かわいい！あいちゃーーん！！♡♡ひとづま！！おめでとう！\( ˆoˆ )/
-1	@watapiyo0227 100回くらいいいね！したくなるくらい分かる。あんなんほんま時間の無駄よな。
0	沖縄いきてぇ
0	タバコ吸わないけど、あー吸うなら今だな〜って思うことよくある。吸わないけどね、ぜったい。
0	@0724t 上手いこと言いますね！
1	@KxAxZxSxSx アイコスめっちゃ多いですよね！応募ってどゆことですか？？(꒪ȏ꒪) タバコ吸ってる人の煙の匂いは好きなんですけど、鮮度が落ちた匂いと物についた匂いは好きじゃないんです笑
0	私が行きたいところにいちいち行ってて腹立つけど、もっといろんな所いって最前線のやきもち妬かせて欲しい。
1	高校のとき好きだったひとに、チョコもらう夢みた。幸せだった。寝坊した。
0	わさび味のトルティーヤチップス食べたら涙目になった理由はもしかしたらコイツのせいだけではないかもしれない
0	@watapiyo0227 カラオケはよ行きたい(T_T)笑
1	会いたいひとに会えただけでも嬉しかったのに、やよちゃんの涙見れたし、サノヤスヒロさんに会えたし、チョコレートもジェラートも頂けたし最高かよ今日。寝る。
1	車から降りようとしたら、最高のメドレー(主にマルーン5)が始まってしまって、今日もこのまま寝落ちするんだろうな、現象に名前をつけたい。昨日のチョコレート最高に美しい。食べたいのに車から降りられない。 https://t.co/4VbWUsOXQf
1	@0724t 中学生の頃からずっと好きです٩( ´◡` )( ´◡` )۶♡♡♡
1	@0724t もっと正確に言うと2003年から好きです！
0	@chisae_16 今日も目が覚めたら5:50だったわ…気をつける！
0	@Nek_aboK え？レタスクラブ読みすぎ？
0	会社の携帯の代替機がまさかのディズニーモバイルで、なんかシンデレラ的な感じで、インカメラに美肌補正標準搭載で、びっくり。みんながお姫様になれるのね、、、
0	@achan191 電源入らん(T_T) ドコモの担当の人が、「最近御社からよくそれで預かりますー」っていってた笑
-1	いろんな歌歌いながら運転してたら感極まって泣いてしまったりして、普通に運転する以上に疲れ果てて帰還。食欲と睡眠欲で気持ち悪い笑
0	NHK、今月はずっと閣下なんだ。 https://t.co/QMXGm3ljN4
1	@kento0824jp すごいやん！！！アパマンショップ仕事するなぁ！
0	@kento0824jp ちなみに家賃なんぼ？
0	@pupupukka ロンハーマンてくそおしゃやないですかい。
0	@pupupukka わーい！\( ˆoˆ )/ ぜひぜひ！まだかほちゃんに会えてないですし！！！
0	@kento0824jp 安！！！！
-1	なんか結婚願望はだんだんまた遠ざかっているけど、私がまあなんかのご縁でようやく結婚できたのがオーバー30だとして、友達界隈が子供ができて式出れませんてなったとして、切ないなーと思ったけども、先輩からそれ子供服おさがりもらえるやつだと諭してもらえた。うまくいくかはさておき。笑
0	2012年だけど、しれっと岡山県も上位。|ωㆆ) https://t.co/oYrRbWTeaC
0	@shaco5at いやいや浅井さんしれっと先こすやろきっと。
0	@pupupukka 期待しています！\( ˆoˆ )/←
1	「君の名は」観て、美しいし盛りだくさんだしとても良かったけど、良すぎて休み明けの脱力感がひどかった笑 レイトショーでほぼ満席ってすごいなー。
-1	@yuik0_n 奇妙奇天烈！おつかれさま！
0	効率上げーというなら私に200%の雑用投げるなよと思うけど、言い訳ですごめんなさい笑
0	@pecopoco24 よしみちゃんはわかってくれると思ってた！！😭😭
0	カープファンおめでと！！！\( ˆoˆ )/
1	井川遥と檀れいと滝川クリステルが好きだわ。
0	今日は参鶏湯たべよ。そうしよ。
0	概念的なそれっぽいこと言ってる風なだけで、やってることめちゃくちゃで腹立つなーと思う反面教師。
0	がんちゃん顔綺麗すぎでは。 https://t.co/LT6Gl15gIq
0	@FKDJ わー来てや倉敷ー。大相撲興味あったん？似合わんなー
