0	無駄に贈り物するの好きだからめっちゃ楽しかったけど夜ご飯のイカリングの取り分減ったのだけ悲しかったな…
1	ふとした拍子に反吐がでる。 って気持ちになるから、誰かに悪ふざけのようなイタズラしてないと人生やってらんないわ😫 味をしめたのでこれから定期的にイタズラしたろ🤗 次の被害者は誰がいいかなぁ🤔
0	@mmgm_rmne  うふ、うふふふふ、うふふふふふふふふふ、ぐふっ
0	@mmgm_rmne  頑張ってお仕事しまーす♡♡♡♡
1	@mmgm_rmne  また面白いもの見つけたら送りつけるね♡♡♡
1	すごい勢いで女王蜂に犯されてるわ。
0	そしてオススメにゲゲゲイが再び現れる。
1	【モンスト春祭】現金やオーブ1年分などの豪華賞品が、抽選で「100万人以上」に当たる『#モンストミリオンくじ』開催中！さらに、激・獣神祭の新限定キャラ『ワルプルギス』登場！ガチャ『激・獣神祭』は4/14正午から！　#モンスト https://t.co/4lv5HOiRqj
-1	入学式終わったけど保護者会待ちでぼっちを極める菊田。 専攻内に同性いないしぼっち生活しか待っていない、辛い、涙滲むわ…
0	18歳のピチピチ女子に同い年かと思ってたって言われたのでこれから自称18歳貫こうと思う。 花粉で目が腫れてる感じするぜ。
0	RT @used_orikata: 〜🎉4000人様プレゼント企画🎉〜  ①黒総柄シャツ  ②FRED PERRY ナイロンブルゾン  当選された方にどちらか１つを選んでいただき、お送りさせていただきます。  参加条件 この投稿をリツイート&amp;フォロー。 期間は５月５日〆。  沢…
1	久しぶりに来た(気がするだけ) 奇跡的にお昼の買い出しに行くいっちーに遭遇。 好きだわ〜〜〜〜〜〜 https://t.co/ZttJZuhm0g
0	@o_fe_oh  振袖着るんか！！ 楽しみだ〜〜見たい〜〜！！
1	@o_fe_oh  まじか！！ いいねぇいいねぇ〜〜☺️ 髪飾りとかも決めてるのかい？？
-1	競馬番組見るとサイレンススズカを思って苦しくなってしまう…私はどれだけ墨佳さんに影響されるのか…苦しい…苦しいよ…はよう人馬買って精神安定剤を得ねば死んでしまいそうだ…
0	花粉にも負けず、桜を撮りにゆく https://t.co/QLAajr5KTt
0	ジェラートアイスの誘惑に勝てなくて悔しい、美味しすぎて後悔すらしていない…！
0	グラニフのお姉さんが私のこと覚えててくれたらしくて感激した。 そして彼女は長だった。
1	猛烈な勢いで鼻水が垂れてくる！！！！！ と思ったら鼻血でした。 春ですね。
1	授業が2限目からだと流石の私も朝に余裕が持てるので、早めに家を出て朝から写真撮影ができた！ 家に帰ったら桜の写真を整理しましょう🌸 北仙台、葉桜だけど、花もまだまだ咲いているのでなかなか風情がある🍃
0	緊張してたんかな…爆睡したぞ笑
1	桜撮るのは、なんでか楽しい。 また葉が茂った頃に、撮りに行こう。 桜が散ったら、何を撮ろうかなぁ。 久しぶりに幼稚園に行きたい。 ベルやピーナッツ、ピクニック達は元気かなぁ。 ココはいるのかなぁ。 https://t.co/4Eu3tldChb
0	バスで酔ってしんどくなってたら若いお姉さんに心配されてそれだけで北仙台まで踏ん張れたからお姉さんパワーすごい。 今日からそれっぽい授業始まるから楽しみや٩( 'ω' )و
0	@mizuki_tatemae  度々ご質問してしまい申し訳ありません💦 青いお花のドレスと、白黒のお花のドレス、両方共とても魅力的なのですが、白黒のドレスは通販を行う予定はございますか？また、サイズ感も教えていただきたいです🙇 https://t.co/YUSBPwunbD
0	毎日毎日とは行かないけど、前よりも気が向いた時に少しずつ筋トレが出来てるぞ！ 弛んだ体を引き締め10代の友達と遊ぶのを目標に頑張ろう。 バミトントンしたい。
1	ヒメオドリコソウもオオイヌノフグリもハコベもナズナも、小さい頃は見つけるたびにしゃがんで見てたのに、今日は久しぶりに見る野草も多かった。 これからは季節を感じながら、時折視線を低くして過ごすのが目標だなぁ。 せっかくカメラもあるし、野草をどこまで可愛く撮れるかチャレンジでもしよ。
-1	ネイル外すの悲しすぎるけど動物と触れ合う為と同時に節約だと思って耐えるぞ……。 どうせ爪短くせないかんのならベース復帰してやる…！ 近所迷惑など知らんベンベケやる！
-1	宣言通りピンク染めなう。 横着して半裸なんだけど寒すぎてストーブをつけたわ…。 良い感じに染まりますよーに！
1	@mizuki_tatemae  丁寧にお答えいただきありがとうございます🙇 迷ってしまいますね😂 ちなみに、 仙台へ5月3日までにお届けいただく場合、何日までに購入すれば間に合うでしょうか💦
0	@gyuutan_kyuutan  最高のバンドにしようぜ
0	@gyuutan_kyuutan  それバンドやない、私がぼっちでベース弾いてるだけや。
0	髪の黄ばみ飛ばしが足りない気がするから紫シャンプー復活します( ᐛ) ネイルいつとりにいけるかな💦 最悪セルフでやらねばねば〜〜
1	そう言えば飼育実習班(陸上系)の顔と名前全員一致した！！！！ 可愛い女の子もいるからアクセのモデルして欲しいなぁ🤤🤤🤤
-1	写真撮りに行きたいのに連れがいないのは大変辛いものがあるのです。 https://t.co/Pu7Cjg9qyo
0	@silver_crow314  取り敢えず死ぬ前に私と焼肉いこう(n回目)
0	@Rei______05  榴岡公園とか西公園行った？ あそこだと屋台ガッツリって感じだよ🙆 ゆっくり桜見たいなら、青葉城跡とか北仙おすすめする！🌸
0	@Rei______05  そうだったのね！ そろそろ散り始めてるけど、個人的には葉桜になりかけの桜も中々なので楽しんできて〜〜🙆
1	はよ羽織着て下駄で闊歩できる陽気来ないかなぁ
-1	9時半って言われて時間通りに呼ばれるわけがないんじゃ…待ち時間だるだる〜〜 昨日の夜、現実だったのか夢だったのか微妙なラインだけど、とにかく怖い思いしたからリビングで寝たので体が痛い 今日も授業！ みんな講師会かもしれんが私は授業！タノチイ！ 社員いるのかやだなぁでも交通費はくれ
-1	双眼鏡購入が現実味を帯びてきた今、数百円が惜しい…。
1	丸花壇整えたので明日花植え作業するぞー！！ ついでに畑周りの野草とって自分図鑑でも作るかな🤔 野草図鑑的なもの買った方いいのかな…都度図書室で調べるのもなぁ😢
-1	今年は昨年の倍かすみ草植えてドライフラワーで勝手に友人宅を飾り付けるのを目標にしよ。
-1	シフトミスいい加減にしてほしい。 29日休校なら、ララガーデン入れたんですけど。 今からでも入れればいいな…双眼鏡やっぱお金かけたい。  あああ駄目だイライラするタダ働きでもいいから私は勉強を教えたいだけなのに何今まで散々シカトしてた規則気にしてんだよもううううううう
0	勉強しよ…もう、心を鎮める手立てがそれしかない
0	@mmgm_rmne  ありがとう…なんかご飯食べた気になれた…
0	@mmgm_rmne  空腹飛んでいっちゃった…
-1	意味分からんくらい寒くて意味分からん
0	@o_fe_oh  実習講習ない日にあーそぼ♡ バイトは基本入ってない！
-1	ネイル剥がしてきました…辛い…辛いよ……
0	@ComMasap0217  入学式のレポート！ 捨ててない…よね…？ 24日の18時までに提出やで…
0	@ComMasap0217  入る時にこの冊子もらったじゃん？ それに挟まってたよ！ 入学式の感想みたいなの書くんだって〜 それで出席を確かめる感じらしい https://t.co/RH6DmX65oc
1	@ComMasap0217  無かったらしょうがないしね笑 レポート用紙があればそういうやつのほうがいいとは思うけど、書いて提出するっていう意思表示があれば大丈夫とは思う👍 参考までに、私が書いた字数が段落作って891文字なんだけど、 まぁら800字もありゃ十分だと思う！
0	@ComMasap0217  www もうちょい頑張ってwww プログラム送っとくから…頑張って思い出せ… マジでなんも覚えてない時は適当な概要語るから…がんばれ… https://t.co/RHNVOlvQYT
1	@ComMasap0217 レポートって名前だけど、感想文とかで十分なはず！ てか私のがそうだわ笑 ふぁいと〜〜もし終わらなかったら愛嬌で乗り切ろう😊😊😊
1	すごい…すごい見事に転んだ…転ぶのって痛いね…そしてバスに置いていかれたから泣きたい…
0	@o_fe_oh  3日なら私も空いてる🙆
0	@shakemi32  お休みの日、私とあそぼ♡
0	@shakemi32  休みの日教えてー！！
1	@yh__111  フォロー気づかなくてごめんね💦 あと、エコの子ってのは分かるんだけど、お名前改めて聞いてもいいですか…？ まだ完璧には一致してなくて自信なくて😭 ごめんね〜〜😭
0	北海道物産展、明日までじゃない？ でも飼育実習だし食べに行けないな？？？？
0	@yh__111  由乃ちゃんね！！ 今度授業の時見かけたら声かけます〜〜🙆 あ、ちなみに私は髪の毛のインナーカラーが今ピンクの人ですよろしくね🙃🙃🙃
0	@05Ako03  フォローありがとうございます！ ドルフィンっていうことは、魚類研究とかで授業被ってるかもですね🙆 野生動物・環境保護専攻のきくたあおいです、よろしく！😇
0	@uta_suki_0419  フォローありがと〜〜 えりかちゃんだよね？？ 私が想像してるえりかちゃんだよね、たぶん。 明日の飼育実習楽しみだね☺️
0	ババアだから弱虫モンブラン聴いてしんみりしてたらフォロー気づくの遅れたっていうかTwitter通知こないんだけど
0	@uta_suki_0419  早起き頑張るマン… 色んな意味で頑張ろ！笑 てか何故かリプすら通知がこない😱
0	@uta_suki_0419  あ、文句言ったら通知来るようになったわ笑 英語は人生の半分以上の時間かけて勉強してるからね(ドヤ顔 英語すっごく好きだから、勉強とか喜んで付き合う！！！ 塾講師もしてるから、基礎的な文法の復習とかなら得意でっせ😎 あ、難しい文法は私も苦手♡♡♡
1	@uta_suki_0419  菊田先生、頼られると物凄く張り切ります😎笑 喋るための勉強なら、特に力になれると思う！ せっかく実習も一緒だし、学校に慣れてきたら時間作って一緒に遊びにいこ😘 その時に、こういう勉強だと楽しいよ〜とか、色々話そう🙆
0	@05Ako03  やっぱそうだよね？！ えー、めっちゃ嬉しい……水曜日張り切ってオシャレして登校するしか無いやん…(震え 大変申し訳ないのですが、まだアクア系の人たち殆ど顔と名前一致してなくて😂 よかったら水曜日とか、廊下で見かけた時にでも話しかけて〜〜😭
0	@yh__111  まじで〜〜めっちゃ嬉しい😭😭😭 明日私、飼育実習だからあんまり休み時間とか時間ないけど声かけに行くわ〜〜😭😭😭
1	@yh__111  英語！任せて！英語の勉強には死ぬほど金と時間かけてるから！ あと私塾講師だから教えるの得意(にならざるを得なかった)！  私英語めっちゃ好きなので、喋ったり教えたりとか大好きなの！ よかったら一緒に勉強しよ〜〜カフェとかでお洒落気取って勉強しよ〜〜
-1	@05Ako03  私女の子相手にほぼ人見知りしないので逆に引かないでね😇  あ、色々あって多分みんなより2つ上かな？と思うんだけど気にせずに！ためで！よろぴ！その辺の話会った時するわ👍 同級生だしね🙆 大人だからってたかられても万年社畜貧乏だから♡そこもよろしく♡笑
1	Twitterという文明の力に感動している。 お友達の輪が増えるね😇😇😇 英語も髪染めも頑張っててよかった😇😇😇
1	爪さんGW暇なら菊田と遊んでくれればいいのに…(大声
1	@silver_crow314  まじで肉食べに行こ。 爪さんも今通ってる学校、駅前の方じゃなかったっけ？ もう学校終わりでよくない？？
0	@silver_crow314  水曜日だと18:10 木曜日だと16:30に授業終わる！ んで、実習が5日毎だから曜日不定期なんだよな。 直近で空いてる水木っていつ？
-1	最初の方かわい子ぶって絵文字使って返信してたのに、だんだん文面真っ黒になってた。 猫かぶりが続かない。
1	@o_fe_oh @silver_crow314  いいね！！！！めっちゃいいね！！！
-1	@05Ako03  いや、私も唐突にコミュ障発揮する時あるよ… 浮き沈み(?)激しすぎる笑 私も多分そんな話し方になるかな！分かんない！めっちゃタメで喋ってそう！笑 割り勘助かるわ〜〜〜〜バイト代は貯金派だから財布にお金ないのよ😂 仲間でライバル！頑張ろ〜〜✊
1	@silver_crow314  あ、なるほど。 GW私も授業なかったわ、忘れてた。 そんなら3日で丁度良さそうね？？ 4日はあれだわ、私結婚式行くんだわ。
0	@hsurtnsn1112  教科書無しのはず。 私ノートしか持っていかな〜〜い
1	@hsurtnsn1112  ウィ！ 教科書必要だったら、2人仲良く怒られようね😇
0	@hsurtnsn1112  てかまた自己紹介で終わったりして。 そろそろ自己紹介ネタ尽きるんだけど🙃🙃🙃
-1	@silver_crow314  もちろん姉のです🙃🙃🙃 自分の恋愛対象が分からなくなってレズパに参加しちゃうくらいには今迷走してる。
-1	@05Ako03  よーし、敬語苦手だからお言葉に甘えよっと😌😌 バイトはホワイトなところにしなよ…ブラック企業、ダメ、絶対……  お友達として切磋琢磨しよ！そうしよ！
0	@hsurtnsn1112  なんかこう、毎回ネタに走りたい衝動に駆られるんだよね…🙃 そうだ。 今日たつにーがヨドバシに双眼鏡見に行くとか言ってたんだけどさ、皆んな近々買うつもりなん？ あべくんもう持っとるけどさ
-1	@silver_crow314  ねえ落ち着いて。 2,3年前に私の姉が結婚→子供がもうできていたので結婚式は無し→子供生まれる→だいぶ育つ→よし、結婚式挙げよう←イマココ
-1	@silver_crow314  落ち着いてくれてよかったわ。 そういう場合もあるの。でも、今1番ちびっ子の面倒見るの大変に時期だとも思うの。私は結婚式当日が怖いわ。
1	@yh__111  しかし私はスタバの注文が呪文に聞こえる民なので、すごくきょどりながら入店します、悪しからず🙌 あと、敬語じゃなくていいよ！ タメだと思ってたのに年上だった？！ってなると後から気まずい思いさせるかもと思って自己紹介で年上って言ったけど、同級生なので気楽に〜〜🙆
1	@05Ako03  あ、よかった笑 気を抜くと真っ黒になってたしもうて…:;(∩´﹏`∩);: 門限か〜〜そしたら限られてくるかもね🤔 単発の日雇いの方がいいかもね！
1	@hsurtnsn1112  皆んなヨドバシいたの？w 私もスネークしに行けばよかったかな…🤔 カメラ！2人でカメ子する？！
1	@hsurtnsn1112  皆んな電気屋さんが好きなのか……？ スネークってほら、なんか、こう、コッソリ偵察する？的な？  はやぶさの雛撮りたいね！
1	@05Ako03  今日からあこちゃんと私は仲良い子ね(決定事項) コンビニとか24hだと空いてる時間で働けそうでいいね！
0	みっちー可愛すぎ案件。
-1	@05Ako03  いやぁもうすでに以心伝心完璧だわ(真顔 私は塾講師と洋服系の販売しかした事無いんだよなぁ🤔 まぁ、学業の邪魔にならん程度に働こ！
1	@hsurtnsn1112  私は10分毎にバスあるし、暇で死にそうな時は声かけてくれれば私はいつでも暇なんやで(チラッチラッ あ、たまにバイト入れてるけど笑  フィールドワーク完全にお散歩でめっちゃ楽しい
0	@yh__111  気にせず仲良くしてねってつもりだった！笑 でもあの後つっきーに、 お前周りに壁作ったぞって言われたな…そうとられてたか…笑 私、年功序列などクソくらえって考えの人間なので、気にせず仲良くして〜〜🙆
1	飼育実習、楽しすぎると同時にアレルギーがキツすぎる。 どうすっかね〜〜〜〜。 いい病院あったら教えてくだちい…。
0	体が痒いぜ〜〜うぇ〜〜い
0	@shakemi32  ちょ、今年こそ花火しよ！！！！！！
0	行きのバスも、帰りのバスも、爆睡してしまった🙃 そろそろ疲れが溜まってるかも。 気をつけよう😇😇😇
0	@shakemi32  本当予定グダグダで申し訳ない！ 次こそ〜〜😂
0	@naga__02  気づかんかった！ながちか！ よろぴ〜〜🙆
0	世間の歌うまいのハードル低すぎ…あかん…むり…
1	@hsurtnsn1112  デグー！いるの！かわいい！ 明日の放課後手伝いに行きます🙆
0	@naga__02  通知を見逃しがち菊田🙆
-1	@Rei______05  でた可哀想なやつw
0	@Rei______05  あっ、打ち間違いだよ♡♡♡♡♡
0	@Rei______05  間違いは誰にでもあるよ♡♡♡
1	@Rei______05  流石分かってる♡♡♡
1	ところで無言フォローしてくれるほぼ話した事ない人って、フォロバしていいもの？ 今時ネット文化分からない…:;(∩´﹏`∩);:
1	@Shu_fox1945  おめでと〜〜〜〜！ なんか、時が過ぎるのってはやいね笑
0	窓の外を見たら、桜吹雪でした。 緑の季節が来るなぁ。
-1	ハリーさんが血を出してしまっていた_(:3 」∠)_ 術後？の傷を引っ掻いてしまっただけだったみたいだけど、あれ、自分だったらちゃんと見つけてあげられていたんだろうか、って不安になった。 少し褒められても調子に乗らず、勉強だなぁ。 学校では、存分に生徒でいよう。
0	すごい眠い、バス寝過ごしたら蕎麦屋まで行ってしまう、やばいぞ。
0	@05Ako03  持って乗ったの？笑笑
0	そう言えばコオロギにビビってたら女子みたいな反応すんなって怒られたけど私って女子じゃなかったっけ……？記憶違いかな……？
-1	アレルギーがジワジワきててなんか変な皮膚病みたいになってるwwwうへぇwww めっちゃ怖い……自分な肌ながら気持ち悪い……😱
1	明日で4月のバイト終わりか… 全然働いてない。 5月の予定もまだ分からんしなぁ。 というか、キャンプで熱出さなかった試しがないんだけど、大丈夫かな…(震え
0	@madman3710  5月下旬に行くぽい！
0	@crazy_noisy_jt  じょたくんの心理状態が非常に心配
0	@crazy_noisy_jt  つまり割と普通の味だったと？
0	@crazy_noisy_jt  wwwwww
1	@crazy_noisy_jt  体に良さそうにも見えないから正直吐き出してしまえと思う
-1	@crazy_noisy_jt  勿体無い精神は大事だが、それで体調崩したら元も子もないぞ。 無理はするな。
0	@crazy_noisy_jt  震心配しかないwww
0	@crazy_noisy_jt  まぁ、次は激辛ペヤング食べよ
1	@crazy_noisy_jt  んだっけか？ 辛辛魚とかめっちゃ美味しいのに…
0	@o_fe_oh @silver_crow314  3日、どうしよ！ 待ち合わせ時間とか場所とか、どこに食べに行くかとか！
1	@o_fe_oh @silver_crow314  仙台駅内郵便局って、そんな待ち合わせにしてる人いなさそうで良さげだね！ 私明日場所確認してきて、ちゃんと場所把握できたらそこで待ち合わせがいいな！ 焼肉食べるの、お昼と夜とどっちがいい？？
1	レジ精算後にお買い物はやめてください！！非常に焦ります！！潔く諦めてください！！いや対応はするけども！！お腹空いてるんでこっちは！！
0	なんか腹ペコだと思ったらお昼食べてないじゃん。 そりゃ腹減るわ。
0	@o_fe_oh @silver_crow314  ふむふむ！ 個人的には、昼焼肉の方が空いてるんじゃなかろうか？と思うんだが、 GWだし関係ないかもね笑 取り敢えず爪さん待ちだね！🙆
1	@o_fe_oh @silver_crow314  おっけ！ そしたら、駅方面で行きたいお肉食べれるお店とかってある？？ 私は正直、焼肉でもステーキでも肉ならなんでも良い笑
0	@silver_crow314 @o_fe_oh  店舗を調べるます
0	@silver_crow314 @o_fe_oh  まじで？！？！？ 今まで気づかなかった…笑
0	予定を詰めすぎマン。
0	だのぢい
1	@o_fe_oh @silver_crow314  食べ放題！！！ 焼肉食べ放題したことない！！ 予約とか必要？？
0	しゃぶしゃぶもまた魅力的だが焼きたさもある
0	@silver_crow314 @o_fe_oh  ふむふむ、ほんなら予約はしなくていっか！
0	@o_fe_oh @silver_crow314  何時集合にする？？
1	@o_fe_oh @silver_crow314  11時半集合にする？ はやいとお腹すかないかな？🤔
0	@silver_crow314 @o_fe_oh  そしたら、5月3日11時半、仙台駅内郵便局に集合で！
1	犬猫飼育楽しかった！ この学校に入って、 人生で初めてまともに"先輩"という存在ができだだけど、楽しいね！ 私頑張ってレオン君と仲良くなるわ。 明日は美歩スァと会うしタコパするし、2日は美歩スァとまた会えるし、3日は焼肉だし、4日はおねちゃ結婚式だし、5日は飼育実習だし充実！！
0	犬はやっぱり蕁麻疹らしい。 かっっっっゆ！！！！！ いっぱい触れ合ってはよ慣れねば！！！！！！
1	@o_fe_oh @silver_crow314 @Dna_with_Devils  いえええええいいいいいいいい集まろうぜ！！！！！！
1	カオス過ぎるメンバーだったけどめっちゃ楽しかった…楽しかった…美歩スァと完全プライベートで会うの久々すぎてテンション高山だった…とりあえず私の同級生可愛いです大型犬ワンワン。 写真は美歩スァとのツーショ♡♡♡ https://t.co/M0psJ8tpEN
0	タコパしたのにたこ焼きの写真1枚もないあたり余すところなく楽しんだって感じ。 明日は働くゾイ！
1	美歩スァといられ幸せ空間だった😊 顔見るだけで、ウフフってなる笑 明日は少し、休む日にしよう…焼肉食べて滋養つけてな🤤🤤🤤 なんだかんだ、私、充実しているのでは…？🤔
0	@mmgm_rmne  写真でwww 次の帰省はアリスに行くぞ
0	@o_fe_oh  ごめんなさい私も遅れます
0	12時前には着きたい(希望)
0	7時前には目覚めてたんだよ？？？(起きていたとは言っていない)
0	@silver_crow314  ジュース奢るから遅刻を許してほしいナリ
0	@silver_crow314  ウッ、ウッ、感謝……
0	1人まだまだたどり着かぬ言い出しっぺは私です。
0	今市役所前(;´༎ຶД༎ຶ`)
0	御意。 ありがどう😭
0	私はバスで今電力ビルあたりで、青葉通り駅前のバス停で降りまっす_(:3 」∠)__(:3 」∠)__(:3 」∠)_
0	申し訳ない！
0	電力ビルの次が、私降りる駅だよね…？ そのまま仙台駅前直行だったら泣くわ
1	大丈夫だったわ
0	バスで寝過ごし迷子の菊田
0	私のお家はどこ
0	@gyuutan_kyuutan  顔にめっちゃホクロあるの見えちゃう♡♡♡
1	RT @dir_517: GWですね プレゼント企画です。 蜘蛛のネックレス新作です。  RT、フォローで 7日迄  宜しくお願い致します。  #針金細工  #wireart https://t.co/cQAWhLNTx1
-1	【『幽☆遊☆白書コラボ』第2弾開催！】幽助、蔵馬、飛影達が再びモンストに！今度は、雷禅、軀、黄泉 等が登場！特設サイトでTVアニメの一部を『限定無料公開中』！幽助達と一緒に熱いバトルを繰り広げよう！#モンスト　#幽遊白書モンスト https://t.co/F1S0MHTJ9u
-1	@v_vhibi71  先日ペットの飼育実習日にお世話になりました菊田です🙇 髪の毛長くて、なんかメッシュの人です🙆 アカウント見つけていただいてたんですね！ 気づくのが遅くて申し訳ないです😭 これから1年間よろしくお願い致します🙇
-1	べりーべりー、眠い
1	@v_vhibi71  犬猫やっぱりめっちゃ可愛かったです🐶🐈 レオン君と仲良しになることを目標に頑張ろうと思います笑 また飼育一緒になったときはご指導のほどよろしくお願いいたします🙇🙇🙇 いっぱいお話する時間もあって、すっごく楽しい時間でした☺️
1	おねちゃ結婚式、とっても可愛かったです😍 ドレスは2着着て正解😤 主役は花嫁だろ〜〜〜〜 スタッフさんに、姉妹似てると言われたらしく、妹は嬉しいぞよ😆 早朝からえみちゃんとほっしーにはお世話になったぜ😭 可愛くしてもらってよかった… https://t.co/QPpAeO16Vj
1	ハザマの振込しないと… これで、これで自分にお金かけるの最後にしなきゃ… イタガキも奢る以外の時は買わない…買わないぞ… ブスに金かけるのは性分じゃない、自分に負けるな〜〜 お金かけていいのは、授業で使う双眼鏡と、授業で役に立つカメラと、最低限の筆記用具！
0	@gyuutan_kyuutan  hanzawa…
1	小動物の飼育じゃないのにそれっぽいフリして侵入するの楽しい。 あと私もいつかサスケにお肉あげたい。なんならひよこ捌きたい。 眠すぎてヌルッと帰宅。 やばいわ、明日の講義迷ってたけど、先生面白そうなので行く。 あと先輩に名前勘違いされてそうだけど読みはあってるからほっとこ。
1	人面感ありすぎ、良い笑顔 https://t.co/ZiEIZ9Ck5Q
0	@mmgm_rmne  しっかり……！
-1	今日学校の子に、 オススメのバンド教えて！メモに打っといて！ とお願いしたのですが、 ハートフルサウンドが、 ハートフルボッコに見えたのでまだ眠い。 明日も朝から授業〜〜〜〜風呂入ってドラマ見て寝るドン！
1	平成10年生まれ若すぎてオバチャン時々ついていけない。 でも可愛いからよし。
0	@mmgm_rmne  おゔぁーちゃん…
0	@crazy_noisy_jt  サラッと衝撃的なことをおま、まじか、まじか、
1	@o_fe_oh  わ〜〜いいなーいいなー！！
0	@k22_screamo  マニュアルか！かっこよ！ オートマで妥協したわ…
1	@crazy_noisy_jt  一見黒髪で髪の毛ロングだったら私だわ
1	@crazy_noisy_jt  取り敢えず声かけてくれればよかったのに…
0	@crazy_noisy_jt  会いたかったよ…次いつ帰ってくるんだ…
0	@crazy_noisy_jt  ふざけんなよ…
0	昨日から頭痛とれないんだけどこれ疲れじゃなくて風邪貰ってきたのではって震えてる。 でもドラマは見る。
1	@crazy_noisy_jt  次帰省する時教えてよ…呟いててもTL見てない時多いからもうリプかLINEくれよ…
1	あと今日も安定のアレルギー反応。 なんだけど、毎度症状の出方が違ってなんてバリエーション豊かな体質なんだろうって関心すらしはじめたけどこれ病院行く場合症状がバラバラすぎて追い返されるパターンでは？？？？ ていうか蕁麻疹のバリエーションが豊かって意味分かんない。
0	てか今日水槽担当なのに私何にアレルギー反応起こしてんの、どうしたの。
0	@crazy_noisy_jt  信じてる！
0	寝る。 https://t.co/ZPSjsGMStw
-1	眠すぎて友人を待つのを諦めて勝手に帰宅 家帰って勉強しよ… https://t.co/UVmpqXj8et
0	こいつ…食後におかし食べてやがる… 小姑ベッキー https://t.co/dVcBupbvYA
0	肉会の面々が続々体調崩してるので震えてる。
1	なんだこいつ…確実に画面に入ってきやがる… https://t.co/gkSvS8Ywij
0	@mmgm_rmne  出ちゃってるよね…
0	@mmgm_rmne  がっつりセンター取りにくる。
1	@mmgm_rmne  優秀
0	@_Pec0_  仙台でライブするの待ってる
-1	@mmgm_rmne  血が濃すぎて怖い
-1	姪に肩甲骨を狙われている。 胸ぐら捕まれ、肩甲骨をフルボッコにされている。 ちょーこわい。
0	@madman3710  それ実際キツイの？
0	@madman3710  私も筋トレグッズとか買ってみようかな…
0	@madman3710  買ってくるか🏃‍♀️ どこに売ってる？笑
-1	@madman3710  いくらくらいするん？
0	@madman3710  まじでwww 私も同じの欲しいわwww
0	まつこちゃんを見習って私も筋トレする(n回目)
0	@DAIDAICLB  もうホント、昨日はホント、めっちゃ疲れてました…しっかり名前覚えました🙆
0	そう言えば今日知らない子に挨拶されたんだけど、 わざわざあおいちゃんって呼ばれたから知り合いだったのかな。 誰だったんだろう、辛い。 可愛かったので友達になろう。
-1	野生の悪ノリが過ぎるからまるで私がテンションの高いアホみたくなってる。 素のテンション低過ぎるから悪い意味でギャップが…
1	特に可愛げのないゴリラが可愛すぎて生きるのが辛いけど元気に生きる
1	@julia_0612  かいちゃんか誰か、 しーちゃんって可愛かったんだね！ って言ってたらしいしね
0	爪さんが胃腸炎ってマ？
0	ミッション完了 図書館で本を借りたぜ
0	@k22_screamo  オートマ楽やで…😇😇😇
1	@k22_screamo  素晴らしき赤👏
-1	みんなまだ体調悪いんか…
0	最近できる口内炎が高確率で歯茎の裏なんだけどなんなん。 マイブームなの？
0	@v_vhibi71  6日間も飼育だったんですね😱 お疲れ様です🙇 ゆず様のお尻たまらんです。
0	@v_vhibi71  ふおおおおサービスショット！ ありがとうございます(即保存)
0	@nina____aaaa  わかこちゃん眉毛めっちゃ綺麗だよね…(ずっと言いたかった
0	ジェルネイルのオフで弱った爪を、机の棚にぶつけてしまい、爪が折れてしまいました。 辛うじて繋がっていたので、ネイルハードナーでくっつけたのですが、この話を掻い摘んでマッマに話したら  母「爪くっつけたの？あー、セメダインで？」  \\セメダイン//
0	@jasper_owie  母「壊れたらセメダインでしょ？」  なんだろうこの、セメダインへの信頼は。 うちでそんなに頻繁に登場しないよ、セメダイン。
0	えっ、あっ、は、はい(?) https://t.co/zRZFKZYtkW
0	@gyuutan_kyuutan  ま、まじか、私が無知だったのか:;(∩´﹏`∩);:
0	@gyuutan_kyuutan  動物業界に身を置きすぎて、人間医療を忘れてしまったようだ…
0	吐血死亡案件なのでみんなに晒す https://t.co/f25BDuzgoO
-1	今日は顔が薄すぎてすごい前髪で顔隠してたんだけど視界不良だったので明日はちゃんと化粧する(寝言)
0	@mmgm_rmne @gyuutan_kyuutan  え、ちょ、え、まじか、、まじか、、、
1	おい今年のピクニックの予定立ててないぞ？！？！？ どういうこと？！？！？ 誰がいつどのタイミングで帰省して何日に時間あるのか早く確認しなきゃね？！？！？！？
0	@mmgm_rmne @gyuutan_kyuutan  え、まって、まじで知らなかった。 私やばいじゃん。 なんかもう、反逆者的な感じだね(?)
1	あくびした後のぺろんが可愛いんですよ、もっふー https://t.co/sf33DKzGKs
1	べべに顔舐められるのは好きじゃないけど可愛い。可愛いから許す。この後即風呂入るけど。 アレルギーがなければベッタベタしたい人生だった生まれ変わりたい😇😇😇 https://t.co/QrRrL6DE1E
1	べーたんと同じくらいこの人が可愛くて好きです。 シフト代わるばっかで基本会えません、ぷぉぉ。 https://t.co/KwTbJfU9Ep
0	モツ悪！！商業！！決定！！ですか？！？！？買いますね！！！何冊買えばいいですか？！？！？有り金全部つぎ込めばいいですか？！？！？びっくりしすぎて！！！お腹痛い！！！めっちゃ痛い！！！うれぴ！！！おめでとう！！！ありがとう！！！おめでとう！！！やばみ！！！うれぴ！！！
0	マコちゃんマコちゃんお願いだからたくさんたくさん幸せ感じてその後で不幸のどん底の中で縛られながら生きて生きて生き抜いて強く脆くあってくださいアーメン
0	ボゥエ
