1	帰ってきてすこしれーなと会った♡ 久しぶりすぎて話が出るわ出るわってことではやくみんなで乾杯したい！
0	@caneseptember28 @renappppp それね！
0	@v030v_a おつかれさま！がんばったね！
1	@caneseptember28 呑みたい呑みたい！はやくいきまっしょい！
0	iPhoneにデジカメの写真移したいんだけど、チンプンカンプンあとでたかさんにやってもらお～
0	ナビが道知りすぎて小道が逆にタイムロス！
0	カラオケ ♪
0	@ttbbilu 発散
0	@ttbbilu 話聞くよ〜
0	17日は記念日  ♡ love u http://t.co/ndaHSqDH0n
0	首にペンキ！うわぁあんん！  ってなってたけどこれ水性か
0	@Rina_spm お！とうとうおめでとう♡♡
0	今回は枯れずにがんばってる ♡ http://t.co/FkeyCOXpwi
0	@Suke75Ryo Thank   you ！！
0	ずっとほしいって騒いでたワッフルシューズ見つかんないしサイズなくて諦めてたけどたかひろがサプライズでくれた 泣 http://t.co/J3gBkTrH5X
1	茨城の市場へ いいダコ！ https://t.co/mWW18ypZiv
0	お腹いっぱい まだ丼までたどり着いてない https://t.co/hSPXnlv0v9
0	@Rina_spm たかさんも持ってるから四人でオソロ♡ ちゅ
1	すごいの夢 （笑） 天気いいね～ ！
0	@caneseptember28 @Chiroichiro512 このちょびげか http://t.co/H6F8800T8m
0	@caneseptember28 そうだそうだ( ¨̮ )♡♡
0	@caneseptember28 @Chiroichiro512 これ、え、ガチ？(あかねは私に謝って)
0	アイス キーーーーン！
0	朝からこのSPEEDでやっても終わらないのが体力的に 🔚
0	ワンプレート お皿集め https://t.co/LAJ4Uc13Lc
1	@___EBI___ は！？なにこの可愛さ、、
0	こんな号泣すると思わなかった        玉ねぎで
0	この時間のラーメン ＼＼\└('ω')┘//／／
0	@caneseptember28 この時間にラーメンとかデブだね＼＼\└('ω')┘//／／ガﾊﾊｯﾊﾊｯﾊﾊｯﾊﾊｯﾊﾊｯハハッ
0	横浜２日の旅へ 🍦🍩🍫🍪🍭
0	@caneseptember28 味噌チャーにバタートッピングしてる人いて次やる
1	赤レンガよかった～ ホテルで朝ビュッフェ♡ http://t.co/MQBKhEcK8F
0	吉祥寺にきて腹ごしらえ http://t.co/OiWstSv8KO
0	ちょこちょこ挟んでくるアルコール http://t.co/xDx8YMVY0v
0	たかひろmamaが益子でタイプな木箱を買ってきてくれた ♡ http://t.co/lba1Sr8Efz
1	キャンプいいな〜＼＼\└('ω')┘//／／混ざりたかった〜＼＼\└('ω')┘//／／
0	@caneseptember28 したいしたいしたい！！
0	仕事おわりの焼肉〜！
1	きょうは早くおわってhappy～♡ mamaリクエストで火山！
0	@caneseptember28 ソンナノアルノー？♡
0	キャンプのためのテントとBBQコンロとイスとか揃えた♡たかさんThank youなのに週末の天気が～ ！
0	@caneseptember28 いっく！Japanじゃん！それ！
1	いきなり放課後っていうのが懐かしく感じた て！！
0	お昼 初挑戦ブリの照り焼き 煮卵もＮＥＷチャレンジ https://t.co/Kg5erVkFJX
0	@azusa10110 クックパッドのお陰だけどね！笑
0	@neko20066 good＼＼\└('ω')┘//／／
0	１日お水１リットル～ 飲むように心がけよ〜！
0	ありがとうで溢れてたね。 http://t.co/E7gV3LrBzp
0	鮭のムニエル https://t.co/Tetz9qYBDE
0	写真を投稿しました https://t.co/ZriikvCF3m
0	つかれた！
0	@renappppp 連休なの？？＼＼\└('ω')┘//／／
0	@neko20066 きみたち山ボーイになるの？あ、なったの？
0	家で地元メンBBQ ! http://t.co/ly55FxmMFg
0	BBQでかつやくした！ https://t.co/1STMWWFEnu
0	地元 BBQ http://t.co/p7loWCM29a
0	monica_dwyさんの写真 https://t.co/rJ4kB0aapF
1	二日間たのしかったなー！ http://t.co/Dfxf0E47qG
0	@K_en_T_a これ撮ったのはぜったいいとうくんじゃない！
0	@caneseptember28 焼肉たべてーーー！
1	かわいい～と思う洋服たくさんあるけどじぶんが着るときっとピンとこないのよね😕 まずはdietなのですよね～
0	きょうはTAKAHIROが夕飯を作っておる ｷﾗｷﾗ ｷﾗｷﾗ
0	金曜日に四人でダーツしてきのうはレイクタウンいって今週の休みはみっちり♡
0	多肉植物getを大量にできてhappyです
0	棒々鶏 はなまる！
0	@chabo31025941 おめでと〜う(((o(*ﾟ▽ﾟ*)o)))
1	すこし違うことやったらけっきょくそっちの作業に夢中になってしまう ⇧
0	たかひろの革いじり http://t.co/peaYBYHIIT
0	週末やっぴ〜！
1	@renappppp @caneseptember28 グランバなんてない！そんなの無い！はやく！はやく！！！
0	おい！ズズズズ！ おい！summerだよ！
0	ねぇ！ズズズズ！！！ http://t.co/ctG0PNkHuZ
0	お相撲ごっこも余裕でふたり倒すよ！全力だよ！あかね下地でもれーなも狙うよ！ http://t.co/kICw42nFrs
0	@renappppp こんなのいっしょに食べた覚えない！ないからね！！
0	@renappppp これはあるわ、正解🙆
0	@renappppp うちだって練習サボってないから 毎週やってる
1	@renappppp いや〜れーなのお願いごとが強烈で写真に集中できないわ  🙅
0	脱色してたの忘れかけててまた、まゆ無しになるとこだった フゥーッ↑
0	流木を拾いにいまから海へ ocean http://t.co/HlMFZsAiBu
0	ちなみにこのRay-Banはいただいたもの 感謝です summerたくさん使います  😭
0	@ttbbilu @K_en_T_a 流木ジョイフルで5000円ぐらいするから ハゲ ハーゲ
0	@chihideeeeee ばきゅん
-1	Facebookリンクしましたってなってるけどあれって見なきゃリンクされないんじゃないの？なんで変なのがリンクされてるの？
0	きのうは金曜ロードショーのCM見てたらまてなくてサマーウォーズと時をかける少女2本立て続け
0	きょうのマスカレッジは海亀 ♡
0	吉田ホルモン ♡ https://t.co/Y7ncje5vqc
1	カレーうどんいい！ https://t.co/KI8D5hUXpk
0	@ttbbilu 部屋の掃除！
1	れーな あかね モニカであってそのあと地元男子のカレー作り軍団と合流してたのし！！かった！ ずずずず http://t.co/LKxqPkzt4Y
0	森に昆虫採集いってきた！ の後の〆 http://t.co/BZG5JhbE2M
0	@ttbbilu ピーマン肉詰めはたかひろママだよ！
1	@caneseptember28 @ttbbilu ゴロゴロしてる！大丈夫みたい！ http://t.co/gIR0enoYlz
0	チーズフォンデュ https://t.co/6M7v056pPW
0	@K_en_T_a いとうくん、、、
0	マツエクをリペア♡AKBのCDもらった 『僕たちは戦わない』とりあえず車で流してみる
0	@ttbbilu どこどこ？
0	@ttbbilu そだよー！
0	ひさびさのやつだ〜 （泣）（泣）動きたくない（泣）
0	きょうはブルーディだしトイレにロッカーの鍵流すしfuckだお！
0	これは loveだね http://t.co/OylwYhHTaL
0	MOVIXあさから混んでるね！アベンジャーズもやってるし♡バケモノの子🎫
0	あかねと真顔ですれ違う
0	やっと巻く派になるかもしれない https://t.co/sTTPiEDWAM
0	ベロをなかなか戻さない時があったのでゆびで押して戻しました の前の写真 https://t.co/JNYW0yH5Fo
0	川へGOGOGO ! https://t.co/leDXrSWcIP
0	@aakneee 映画じゃないかな〜って個人的な感想w
1	自然 釣り 川 山 https://t.co/VbukZIE2c3
0	蚊に刺されかと思ってたところが少し腫れて歩くと足首だからいたい！なんだろ〜〜
0	荷物の準備とかしたいのにー！足ー！
0	@neko20066 2人で鯛めし隊してたのねw
0	採れたて #バジル love https://t.co/PjgD9L9Gwz
0	タカヒロ寝ながら笑ってる！きも！爆笑
0	本場大阪でお好み焼き♡ https://t.co/RcDZ80t9RG
1	大阪♡ 本場のお好み焼きは違かった！ローストビーフもおいしかった！たのしい！ http://t.co/2lMdqZzCOO
0	@aakneee きもいの！！
1	ほんとおいしかったな〜！ きょうは京都でござんす♡ http://t.co/kmq6D3onZh
1	京都はなまる 3日間すべてがたのしかった！ 🌲 http://t.co/uMUmDuB3Fl
0	@neko20066 いや〜 頼りになるね！
0	@neko20066 自分でいってきて(((o(*ﾟ▽ﾟ*)o)))
1	パッツンが好きなのにどうして似合わないの 〜 💜
0	@borderkun まーみーこーちゅわーん！はい即フォロtoーでーーす！ϵ( 'Θ' )϶！
0	さっき間違えて蹴っ飛ばしたのにまたコロコロコロコロしてる せめてよけてくれ！ http://t.co/d1WFNQT5lV
0	飲み 最高 https://t.co/l5uySM92X4
1	お祭りいってそのあと地元で飲みいって最高！海鮮よい ◎
0	近くに雷がおちて光と音でびっくりして手が震えてる！
1	隣の家に落ちたみたい！お風呂の窓の目の前だった（お風呂にいた）だからすごい光だったんだ！
0	@aakneee 雷すきだったけどトラウマになりそう、
0	🍦 https://t.co/o3asxQoeJS
0	CAT https://t.co/MLSFeDenIH
0	@Rina_spm 引っ越すの〜？^ ^
0	🍻 https://t.co/xvYJl1yKi7
0	海鮮とお酒の組み合わせ ◎ https://t.co/nJcf4FKDRY
1	ずずずずでのんで昨日はたのしかった！酔いまわっちゃったけどたまには ！ いまからアウトレット〜 っ
0	@renappppp @aakneee ね！
0	ONE OK ROCK LINEはずれた〜 もういっかい生でみたいよ〜
0	@aakneee 8月行ける日zzzzしてください！
0	RT @DisneySpain: #Tristeza, toda una "drama queen". #DelRevés ya en cines. http://t.co/FFaYJk1jNV
0	aloëjuice 日持ちする系とは https://t.co/04H0sv3riG
1	BBQ ！きょうは涼しい ♡
0	good morning ⤴︎ https://t.co/dTEoyZvHj1
-1	@azusa10110 勝手にたのしみにしてるよ〜（＾_＾）がんばってね！！！
0	お風呂でて、ご飯たべて、一杯ぐびっと
0	みさきさんとたかひろとままとdinner🍴 https://t.co/Wj6CM1f2G8
0	LINEアップデートしたら友達全部消えた！友達ゼロ！panic！
1	夜ご飯をつくって待っててくれた おいしい〜♡ #男飯 https://t.co/iLsb4Zbvt2
0	@aakneee あかねもLINEきえた！
0	@aakneee モニカもいないってばね！ずずずに招待してもらえればあれだってばね！
0	ところどころ興味なくなる   #CAT #猫 https://t.co/Jf5xqs3tEA
1	日光天然カキ氷うまかった！そしてお寿司うまい！
0	@aakneee わたしかな？
0	@aakneee だマレーない
0	@tm_ht なおたんらしいね～
0	@tm_ht え？しらないよ？
0	@tm_ht こ　わ　い♥　や　め　ろ♥
0	@ren36rdr9 サラダ似一票　✌
0	まいにち野菜をいただいてるけどメロンにつづきtensionのあがる #grape https://t.co/fizo7h70eC
0	ツンツングースのデレの瞬間 https://t.co/IRPxBnt50E
0	@aakneee ハマちゃんは折れちゃうw
0	@ttbbilu ほんと！？！？あったら買っといて♥
0	@ttbbilu きてないよ！
0	Just posted a photo @ 幸麺 https://t.co/kyqTHmihjY
0	@ttbbilu 入荷したかな？食べなきゃ気がすまない
0	月9甘酸っぱいな
1	カラーどうしよ～　赤よりも良いけどカーキー気になるな～　たぶんどっちもやらない
0	カムバックモチベーション！
0	食べ過ぎた～　く　る　し　い
0	髪の毛乾かすまえに寝ちゃった！！あたま寒！
0	イタリアンみたいな @ 麺藏藏 https://t.co/8eTMcKp3qT
0	やばい https://t.co/Rxqf6UzdGu
0	Just posted a video https://t.co/Uk2I7o0jlB
0	おはようございます https://t.co/YU3mQ4RBUz
0	Soooo happy ! https://t.co/rwP8Ba044c
1	Takahiro１週間がんばって～✈ 無事にかえってきてね～！
0	@LookUponMe つけ麺をつぎは食す！
0	ウォーキング途中発見 #コクワガタ https://t.co/bdsIOe2PMW
0	TAKAHIROfamilyもお祝いしてくれた　(お父さんのギター弾き語り付() https://t.co/92wgDil5sa
0	Just posted a photo https://t.co/40OR7nrVLs
0	thank you♡ https://t.co/AxHF3raVmT
0	NEW　collar https://t.co/suhasuGYX0
1	天気いいから朝からペンキ　グットモーニング http://t.co/3hLPc1661h
1	きょうは朝から #多肉植物　春にたくさん増やしといたミニ株の根が無事はってきたから植え替え🌲 https://t.co/EgGiq0ltEi
0	すくすく https://t.co/vxsgmwT0eW
0	good　天気！
0	週末は入間(イルマニア)と福生の横田基地へ！❤
1	足刺され痛みなくなってよかった　！
0	最高！！ #パエリア#彼飯#男飯 https://t.co/KBQB4kmnai
1	あとからいって食い逃げしただけだけど鯛めし旨い！！　次の目標はイトウ釣り http://t.co/cVfwzdR8PE
-1	しかし健くんのさいごは笑った　危険(笑)
0	@v030v_a 写真引用した！
0	@v030v_a ぐっじょぶ！
0	#happybirthday #BBQ #9/24　TAKAHIRO https://t.co/rNvc0UQ1qA
0	Just posted a photo https://t.co/jz5jr87Tjo
1	夜のおやすみtimeが早すぎて睡魔をどうにかしたいところ🌛　その時間を有効活動するぞ～
0	10/9～10　goodなお天気でありますよーに☀
0	RAD とone okのライブはずれた！大泣き
0	泡がcute https://t.co/7cJA0hldLM
0	#オムライス#バジル https://t.co/BemXv2fHHu
0	Just posted a photo @ Costco shin-misato （コストコ新三郷） https://t.co/gfs38jX1Er
0	IKEAできのうはダイニングテーブルget きょうはやっとDIY ♪
0	ほんとストレスたまる　すぐ頭いたくなるし
0	@kunitika9292 @aakneee いや～ごちそうさまです！
0	@kunitika9292 車ならぜーんぜんだすよ！(笑)
0	@renappppp @kunitika9292 いえーーーーい！！
0	@aakneee @K_en_T_a 年をとったな！おめでとー！
0	@aakneee うちも風邪気味！ねよう
-1	寒すぎる！
0	Just posted a photo @ 東京ディズニーシー / Tokyo Disney Sea https://t.co/sZDsWhpvLA
0	さいこうなディズニー２日間　♪ @ 東京ディズニーシー / Tokyo Disney Sea https://t.co/jfT612Lbme
0	@aakneee @ttbbilu @renappppp @kunitika9292 ～♥
0	@K_en_T_a 緑かな～ http://t.co/tQo73dQTFl
1	海に流木ひろいに早起きしてテニスもして市場いってコストコいってDIY 材料もかってgood！
0	きょうの夜食は　#市場でかったウニとまぐろの贅沢飯 https://t.co/HQ2PBDzfTs
0	#ごはん #オムライス https://t.co/sEooAVsMcT
0	@kunitika9292 堂々だな(笑)　しーすーー！！
0	ペンキを塗って床をはって　#DIY #kitchen https://t.co/K3EgdLppJJ
0	@renappppp それアイスにピクルスのってんの？
0	@renappppp どうみてもブドウとオレンジのシャーベットだね　間違えないよ！
0	#IKEA でたべるのはじめて！ @ IKEAレストラン https://t.co/XdxO0pp9lW
0	こういう話してるとこれからが楽しみ～！
0	Just posted a photo https://t.co/v2IOIJ5wap
0	@aakneee いや、やばい
-1	@aakneee 想像したらちょっとパンクオーバーしたけどごめん笑った
1	@aakneee まーカエルたべる国もあるからきっとままんはその素晴らしさに気づいたんだよ🐸  The カルチャーショック
0	@aakneee ☆どんまい☆
0	@azusa10110 ほんとかわいい〜！天使だ！！
0	@kunitika9292 金遣いOUT！！それはOUT！笑
0	@aakneee @ttbbilu どゆこと？
0	@aakneee @ttbbilu だ！
0	@tm_ht お　め　で　た　い🐙
1	焼　肉♥　倉庫を改造してて居心地goodで長時間たのしかった～　#華金#焼肉 @ 焼肉＆赤から鍋 『あかしろ』 https://t.co/b09bYFFbBh
0	レイクタウン →IKEA →COSTCO ！NEWなお店とかたくさんで充実～♥　　　　💰
0	@kunitika9292 寿司～！
0	@kunitika9292 ねー！みんないつ会うの～！！(笑)
1	@ttbbilu 大丈夫？笑
0	#牧場 ♥　牛がかわいすぎた　#動物#ジンギスカン#那須 @ 千本松牧場 https://t.co/koDlw92GZ9
0	#アルパカ @ ドイツ村 https://t.co/6io5j8EaCs
0	#社員旅行#豪華 https://t.co/Px2OlSKDf8
0	Just posted a photo @ 彌彦神社 https://t.co/yBpWE9WnYa
0	@aakneee それなそれなそれなそれなそれなそれなそれなそれなそれなそれなそれなそれなそれなそれなそれなそれなそれなそれなそれなそれなそれなそれなそれなそれなそれなそれなそれなそれなそれなそれなそれなそれなそれなそれなそれなそれなそれなそれなそれなそれなそれなそれなそれな
0	@aakneee @renappppp どんだけ心底からうちのことコジキキャラだとおもってんだよw
1	結婚式って幸せな気分になるし会場きただけでフワフワ～♥
0	しゃけ焼きたいのに、、、
0	@ub_ub_ 焼くまえの生しゃけが気分を害すなうです(笑)あきらめたっす(oﾟзﾟo)
1	長野県へ！旅館がレトロですっごくよかった～！いまから軽井沢！
0	2015年ありがとうございました！ケンタッキーと年越しそばじゃなくうどんと3DSを片手にガキ使でまったり最高な終わりを　♥
0	welcome2016 happy！
0	お正月はクソみたいにだらけるぜよ✌
0	@kunitika9292 混んでる～♥？
0	@kunitika9292 ご飯たべたらいこうかなとおもって！
0	@kunitika9292 お前がくれw
0	@kunitika9292 やば！
0	@K_en_T_a いとーくんがいまインパから出てってた　反対車線から手ふったのに気づかれなかったわ～！
0	@kunitika9292 いる！
1	@renappppp すげー年末年始を送ってんなw たのしそう♥
0	BAGELうまー！
0	LOVE https://t.co/ra4RHCUNmn
1	西屋すごくおいしかった！ お好み焼きともんじゃgood　☆
-1	食堂もさむいってなによ～　the 雪
0	金曜日～　♪
0	@renappppp あきらめちゃったのw
0	ホットにしよって思うんだけどフラペチーノってさいごいっちゃうんだよな～　出てくるのは冷たいのエンドレス https://t.co/F4oTG18VJq
0	本日の献立 https://t.co/HoToJez6JN
0	¥27000のヘアアイロンGET 高いけどほしかった！泣
0	本日 https://t.co/IPynQnvEfD
1	取り戻せ健康 https://t.co/Arvzs3ASHx
0	そして蓄えろチャンキー https://t.co/byb5ib1q47
0	レイクタウン　LKEA 　COSTCO  いつもの土曜よりすいてた　♪♪
0	日本のパスポート更新とアメリカのパスポートの記載変更で30000円はでかいわ～　けっち～
0	@K_en_T_a ヒミツゥーー！！！ペッ！　(10年16000　5年以下省略)
0	@K_en_T_a https://t.co/Q8z7HBYwrW
0	@K_en_T_a 仕方ないな、５年は11000だよ！バカンスするの？
0	@K_en_T_a １０年のほうがまたいくならお得だね！カレーたべにインドとか？
0	RT @EXCERClSE: Chest day 💀 https://t.co/ecYNQSXK7r
1	体調不良続く～病院はやくいきたい～🙌💔
0	Just posted a photo https://t.co/HTS8QNzphr
0	NEWサボテン's https://t.co/2aTaoFQcpE
-1	育休議員の不倫ニュースのバックサウンドがゲスの極みで全然内容が入ってこない
1	炭火だとお肉もおいしいな〜〜！
0	@aakneee たかひろの友達と外でやってた！
-1	@aakneee 勝手にこいやーーー！でもまだ寒かった
0	@renappppp @aakneee おまえがな♡
0	@renappppp うちももうベット♡遠足まえは寝れない♡
0	これこれ @ Hard Rock Cafe Ueno https://t.co/bcGuy6U1Ek
0	ひさびさの１日4人  #上野#国立科学博物館 https://t.co/jbrZA4s9ZX
1	博物館っていいね https://t.co/fpe4qeywI1
0	@aakneee @K_en_T_a あーあ 仕事できないわ！
0	@tm_ht なおい、うちにも水子の霊が憑いてるって前いってた 何言ってんだろって思ってた
0	@ttbbilu よく頼めたねw
0	@ttbbilu 箱買い箱買い箱買い
0	@aakneee きてるかもね！！
0	A &amp; mom   #サパカフェ  #女子会 #だいすき https://t.co/DBaNuT8oVY
0	郵便局の往復やらでつかれたー！英語で書くのにやり直しFEVERだった！ちぇ https://t.co/hXzokbIOuC
0	晩ご飯  アジ あさりバター https://t.co/pevJcJUmoY
0	ハンバーーーーーグ https://t.co/rr4DwDLkf2
0	ここの住宅街だけアメリカにいるみたいだった！ @ ジョンソンタウン https://t.co/ijjKQKmUwf
0	♡  ご報告です… https://t.co/glGLO8JvzC
0	@nk_1023 かえでちゃん♡ありがとーーう😇💕
1	@borderkun まぁみこちゅわん！ありがとーうっ🌞💕めでたいめでたい！！
0	@bsjmakn あっりがとうございます♡！
0	@AvrilNatumi ありがとー💕💕
0	@azusa10110 ありがと〜(*^◯^*)💓
0	@mattan04 ひびたーん！！ありがと😇体力には自信あるからがんばーる🤘
0	@K_en_T_a おい、ありがとう♡
0	@takashi127222 ありがとーう♡！！
0	@azusa10110 やっと安定期にはいったところだよ(*^o^*)！
0	@chabo31025941 りさちゃんもいつの間にままでびっくりしたよ！ありがとう😇💕
0	@azusa10110 ひとまず順調☆彡エコーでお股の間みれなくてまだだよー！女の子だとわかるの遅いっていうけどいつ頃わかったの〜(*^◯^*)？？
0	@ryu____n @mattan04 りゅーーーせいくんありがとーー👌💓
1	@maotaro09 まおちゃんまで😭ありがとうです〜😭あかねからまおちゃんベタ褒めトークすごいきくよ〜🦄💕相当Loveだよあれ👐🏻w
0	@hamachiiiiii ハマチ💕ありがとっ😭🤘
0	歯医者〜役場〜飯！！🐋💕
0	貴大ママ、おばあちゃん、みさきさんと女子lunch🍕してお茶してきた ♡
1	土曜日は戌の日だから日光二荒神社で1:00から安産祈願してもらった♡人が沢山いたけど自然いっぱいで癒された https://t.co/Hr3kbbnnAH
0	ローストビーフ丼（笑）たべてカラオケ！
-1	いまのプリクラこわ〜〜 #真ん中の絵はREINAだよ♡ https://t.co/u0f2uMtS5y
1	@renappppp やばいでしょ！？本物かとおもうぐらいうまい！
1	@aakneee フゥ〜！！いい季節だ〜！
0	DIYもちょくちょく進められててよかった〜〜〜
1	きのうはzzzz4人でパジャマパーティーー！おいしかった楽しかった🦄💗 https://t.co/RWK6RfF4kC
0	あした検診なのに贅沢に食す  #体重増加 #体重増加 @ いづつや本店 https://t.co/JIRRjuJReX
0	@K_en_T_a 美歯並びをもっていた伊藤くんが、、、
-1	🌞 DIY dog runで遊んだ 不具合ありであしたいっしょに病院いこーね 💧🌧 https://t.co/4Y2pdhYcxJ
0	RT @vine: 😍😂😍 https://t.co/uCTfCvw3HL
0	ギルバー動物病院につれていったんだけど体押さえつけられても注射されてもシッポブンブン振ってかなり喜んでた。体より頭が心配だ。
0	@ryu____n 思わずブロックするところだったよ〜〜〜〜   👼
0	@Panpipi_0328 ジェイコブだろ！
0	@aakneee がんばってね♡
-1	ちぃちゃん、ももちゃん、あかねとランチして雑なHPBした♡ 夜はジム帰りのモニカ、れーな引続きあかねと焼肉 🐖（拾い画） https://t.co/Reu4GcCIfD
0	1日中歩いた！収穫たくさんできて満足🦄💓 足とれそう〜 ケツ痛〜
0	きょういってまた1週間後にギルギル病院！スーパー軽症なのに通院か〜 （笑）
0	@aakneee @ttbbilu 31でお祝い
1	@renappppp なんかいいのやってる？？
0	きのうから6ヶ月目〜👼💕
0	@renappppp きょうからスーパーマン！！
0	@renappppp 今日から！金曜ロードショーで前のスーパーマンやるよ！ https://t.co/T7VbkeFQVX
1	きのうはレイトショーで映画みてきた！ きょうは佐野アウトレットに少しだけお出かけ♡ G-SHOCK嬉しい（泣） https://t.co/ZzTIU9vD2M
-1	もう少し軽い掃除機がほし〜
0	わーーーー！！！♡♡
0	@renappppp 朝玄関でてくのみた！
0	いと○くん運転マナー悪い あずきバーが好きだということがわかった
1	カラーしてきた♡ でも、ブリーチは刺激が強いから中止に、！泣
1	@K_en_T_a あ！あかねの家に新しい家族がきたって〜〜！🐶
1	baby小さくてかわいかったな〜 れんとくん♡同級生だとおもってたけど予定前の３月！
0	@aakneee @K_en_T_a いと○くん見にいこーぜ
0	これ見つけたときちょっと笑った タカヒロがんばってガソリンのポイント貯めてるんだね😂💕 https://t.co/O280NENR6J
1	Freedrink券もらったからベンティーsize（大） マツエクつけてきたけどＪカール短めにすればよかった！次回！  #スタバ #マツエク  #cカール https://t.co/IcUr75PTFd
-1	赤ちゃんのときは真っ白だった  #CAT #ネコ https://t.co/PQOfLQR3It
0	なんだかんだ小さい予定やら続いてて久々の丸々１日nothing🌜💫
0	っぽくないcolor  #ジェルネイル #pink #nail https://t.co/gkpFX19f8P
0	😂💭🙌🏻
0	@renappppp @aakneee 山本じゃなくて中島だからよろしく 💩
0	🍓🍓🍓 #good morning #smoothie #strawberry #Yoghurt https://t.co/MM6awxJNc3
0	dynamite 💩 fuck off💩
0	@renappppp 貴大かえってかたらスタバいくー！味どんなかんじ？
-1	たかぴろが新作のメロン飲みたいってうるさいから  #starbucks  #melon #カンタロープ  #スタバ https://t.co/rCX6DeMwAn
0	TAKE OFF ✈︎ @ 成田国際空港 (NRT) 第2ターミナル / Narita International Airport (NRT) Terminal 2 https://t.co/hEUgxmutBJ
0	@aakneee 🍻💓🌊🍹🏄👙
-1	本場のハードロックカフェ 🎸 @ Hard Rock Cafe Honolulu https://t.co/OMZAFtZYlH
0	朝食はベランダで海をみながら @ シェラトン・ワイキキ / Sheraton Waikiki https://t.co/fXmIxPaVuA
0	Hotel buffet ♡ shopping day!!  #Hawaii #buffet #マタニティー @ Sheraton Waikiki https://t.co/Yx7XvhaVhV
0	👙🏊🐚⛱ @ Waikiki Beach , Honolulu , HAWAI https://t.co/EkK0AcMZLH
1	美味いものに綺麗な海 🌴🍍💕 @ Waikiki Beach , Honolulu , HAWAI https://t.co/AePie38EoF
1	うまい！さすが高級店  #dinner #wolfgang #蟹#ロブスター#エビ#ステーキ #honeymoon @ Wolfgang's Steakhouse https://t.co/5qsZyGl36i
0	trolley🚍🌴 @ Honolulu, Hawaii https://t.co/b31PBQYfpc
0	🌴 @ Waikiki Beach , Honolulu , HAWAI https://t.co/6PqUbK0Suw
0	ダイヤモンドヘッド登山は諦め！ @ Top Of Diamond Head, Oahu https://t.co/gqoiFJ2qkF
0	beach 🐚☀️🏊 @ Waikiki Beach , Honolulu , HAWAI https://t.co/e1mZa1ydmt
0	Just posted a photo @ Honolulu, Hawaii https://t.co/DHT41mqdT2
1	Hotelもいいところだった〜〜🌴🍽🍍💓 きょうでおわり 、、、 #Hawaii#Waikiki#ワイキキ#新婚旅行#1週間#妊婦#7ヶ月#マタニティー旅行 @ Sheraton Waikiki https://t.co/Y5EYvFqPFl
0	日本かえってきたー！ https://t.co/1FP9SvASEF
0	aloha〜〜🍧🌴🏊 本日からまた日常がSTART 戻りたいな〜… https://t.co/NnZM1luPCV
0	胎動がポコポコ激しい😇
0	#cat#猫 https://t.co/JWO4ITDI0A
0	産後、体型戻したあとにシェイプアップなんてわたしにできるのだろうか🌧🌧
0	ダイソンのNEWヘアードライヤー気になる！ドライヤーに5万は出せないけど！
0	バターチキンカレーとナン気分 🇮🇳👳🏾
0	本屋さんにでもいってcaféで育児本でもみてこようかな〜〜
1	貴大はやかったからcoco's ♪
1	貴大はいないけど中島familyと昨日は益子の陶器市♡素敵なお皿やらget ハマった
0	ギルバーお風呂は嫌いだけどドライヤーは好き
0	@aakneee は！？
0	@aakneee 東京だわいま〜〜
0	@aakneee 5/9か！病院いったあといこっかな
0	@aakneee @tm_ht やんのかこら！？あ！？
0	ひさしぶりに他のIKEAいった in tokyo https://t.co/dgLrKJrUSv
0	検診おわったー👶 角度わるくて3Dできなかったけどすくすく成長しててよかった♡ next2週間後
0	@aakneee にひにひ♪
1	シングル税込100円はすご〜〜い 🍓
1	お魚料理が多いこの頃 https://t.co/uiVbWjISat
1	@aakneee 大丈夫か！アロマ焚いて鳥のセサラギの音楽をYouTubeで流すんだ！
0	朝活 🔨
0	#ワンプレート#夕飯#益子焼#グリル焼き https://t.co/M98MPmdHEv
0	病院で母親学級うけてきた🍼 マタニティーヨガ汗ばむね〜 https://t.co/BNiJhyvn3O
-1	眉毛ギリギリだった前髪もすこし伸びてきた〜  つぎのつぎの次こそ伸ばすぞ  #パッツン#切りたい衝動#前髪#我慢 https://t.co/wF4cCclTCH
0	車あっつ〜！クーラーってこんなものだったっけ？ 2016夏はとんでもないことになりそうだ〜🐒🐒🐒
0	@kurupekkohe クーラー壊れてて体調崩しそうだ
-1	@aakneee あえて気持ち悪いとはいわないけど🤔
0	@kurupekkohe ありがと〜〜✌️！
-1	@aakneee きもちわるいよ😚 こんな感じかな🤔
-1	@aakneee 怖い怖い怖い
0	あとでその分お休みもらえるけど忙しくて今日もGWも休日出勤のタカさん🌧 がんばれ〜〜🍻💓 #夕飯#トマトクリームソースチキン#ガーリックトースト#ワンプレート#料理メモ https://t.co/e4GLWkuppp
0	ベロでちゃう、このあとしまった  #cat #猫 #舌 https://t.co/BULvb52YEy
0	COSTCO ⇨ DIY ペンキ塗りありがと〜〜う🌵🌵🌵
1	我慢してたけどすじこうまい〜〜 #筋子#塩分過多#コレステロール祭り https://t.co/v2oJIVR7zs
0	うちのご飯  #お蕎麦#晩ご飯#料理記録 https://t.co/xTuUT6ByMi
1	@aakneee はやく🚽
