1	ダイマしたい どろ焼おいしいの もゆとどろ焼たべにいこ！
1	お酒探しの旅に出たいんだけどすごく疲れたので休憩している
0	もゆおもったんだけど肩に斜めがけできるエコバックほしい 売ってるかな 作るかな
0	うっすいやつ そんでかわいいやつ 手に持つの嫌すぎるから斜めがけのクロスがけ辞さないタイプ ちゃんと蓋しまるやつ 揺れてもこぼれないやつ ファスナーついてるやつ
1	ミント色のやつがいいしこうなってくふといよいの作るしかない気がしてきた
0	誤字はげしすぎか
0	RT @tetsu_shiba: 朝お風呂入ってたらのぞき魔にウインクされた こののぞき魔、チャラい。 https://t.co/bu5aiWSb9F
0	んにゃーつかれた！！うっかり歩きすぎる！！  2017年5月20日 土曜日 24,771 steps 歩きました。 #Walker https://t.co/UbhVT8SRUQ https://t.co/IAT005YF5z
1	RT @privateYuki: 五月祭、パロディ系模擬店ネーミングざっと見でこれが一番センスを感じるし、かわいい。 https://t.co/VGIfLwCRsZ
1	RT @sano_shaling: レミちゃん「トマトなんて手でつぶしたらいいじゃない！彩りが足りないなら目玉焼き型のマグネット乗せましょ！」 土井さん「味噌汁なんか何入れてもまずくなりようがないんですから、トーストでもから揚げでも入れてやったらええんですわ」  圧倒的平和。彼…
1	RT @sano_shaling: 頭の中に土井善晴と平野レミを住まわせて 「これも味噌汁に入れちゃえばよくない？」 「よろしやん」 「もう夕飯これだけでいいよね？」 「あーもう十分ですわ」 とか言ってもらうことで料理が楽になる
0	RT @thisisinsider: These glass sculptures by @jackhstorms are hypnotizing. 😨 https://t.co/iosKx6CClT
0	RT @rakubouzu: このレシピを見つけて以来、ホットケーキミックス使わなくなっちゃったな。素朴な甘さがいい。／舘野 鏡子さんのホットケーキ https://t.co/zDgSZfFMGxホットケーキ.html #recipe #minkyou https://t.co…
1	おいしそや
0	いつだって目をはらした君がいつも悲しまないように笑える
0	企業？起業…
-1	今日誤字ひどいな？
0	だん 酒 得た https://t.co/oKlPcsm4LJ
0	ちゃんと狙ってたやつ！でもラムネのシロップが買えなかったよ(･ω･ `)
1	ウォッカストレートじゃ飲まねえと思うしシロップほしや でもいまのとこソルティライチ原液とモヒートのシロップと桃果汁ジュースあるから十分なかんじもする 通販でラムネシロップ買うかまた探しにいくか悩むけど交通費と送料どっちのが得かちょっと微妙なんだよなーー
1	あと本気で予定たてて行く日決めとかないとミュシャ展おわる
-1	ミュシャ展の怖いのはポストカード大量買いしてしまいそうというそういう この時期ならそろそろ在庫そんなないかな どうだろな
0	ここ最近の料理の話したら家にもゆちゃんいてほしい…って言われた
0	家にもゆちゃん置いといてもお料理作りたいときしか作んないし普段はもっぱらヒガシマルうどんばかりを作ってるからオススメしないなっておもったよ
1	ばく大好きもゆたんを知ってるおともだちがもゆたんにくれたの！まぐねっと！お誕生日ぷれぜんとなんな٩( 'ω' )و  かわいいでしょういいでしょう〜きにいり〜〜〜 https://t.co/te62Rtsuho
0	シンガポールのおみやげなんにゃて〜 もゆしらなかったんだけどあの みっつならばったビルのうえにお盆のっけたみたいなとの泊まったのやて٩( 'ω' )و  うにゃやましか〜
0	ばくすき！ゆめくい！つって言うたび、厳密には夢を喰うのは中国の架空の生き物の獏であって実在の動物のこの獏ではない…って脳内でセルフつっこみ入るけどそんなの関係なくゆめくいばく大好き〜モノクロかわいい〜よい〜
-1	おはなしあっちこっち行くけど今日はもゆマサムネくんと一緒にロビンソンうたってた 一緒にうたってると特に感じるけどマサムネくんしんじらんねえくらい声たかいよね
-1	RT @ray_fyk: 「おい、メモリバンクに入っているこの塩基配列はなんだ？」 「ああ、それか。お守りだ」 「お守り？　男性五人分の遺伝情報が？　なんでこんなものが恒星間移民船に？」 「何千年も前からの言い伝えだ。それを持っていると、不思議と珍しいものが見つかるんだ。宙船に…
0	カクテル用にベランダでプランターかなんかでミント育てたさあるけどどう思う？できるかな？
0	ベニフキノイガ…ヨトウムシ…やめとくわ…
-1	割り箸でつまむのも葉っぱごと切るのもできない…対峙することがもう不可能…なんならきっとベランダにさえ出られない…ミント買います…そうします…
1	虫さえ平気だったら本当はガーデニングすごいやりたいんだよ…！育てたい野菜とか果物とかお花とかあるんだよ…！虫…！！
0	あああとそうだ今日はじめて見たんだけどうぃるきんそんたんさんの1リットルパックってあるんね 500しか見たことなかった おうちの近くでみつけたらほしい
0	これ写真のっけてなかったけどこのまえかった炭酸水 https://t.co/BYvfBJSLwR
1	去年だかにおそ松コラボでオールフリー買ってからときどき飲んでたんだけど、そこをとっかかりに最近ふつうにビールのむしビールおいしい これが加齢…じゃなくて成熟…って気持ち まあおいしいものが増えるのはよいこと
0	兄と坦々麺祭りしてきた https://t.co/wajcpNfQCM
0	兄のこと兄って呼ぶのいつのまにか定着してるな ちょっ見て見てあにあれwwwやばいwwってしてる
0	ちょねえねえねえあにあにwwってしてる だいたいこんなテンション
-1	進撃の話してるときだけ不便 若干のレオンハート感がある
1	RT @samako211: ロンドンで渋滞にはまったトムハ。となりのバスの運転手の女性がスキンヘッドだったので「フィリオサ！」って呼びかけたら女性もノリノリで「マックス！私よ！」ってキスして返すっていう素敵なセルフィー https://t.co/xLnmCK9wGP
0	んあ 小さな巨人今日だった
1	RT @taniken61: NHK名古屋パパママフェスティバル フックブックローショー本当にありがとう！！ リリックが名古屋にたまたま来てたのもビックリしたけど、しおりちゃんの登場には、僕もリリックも会場のみんなもビックリ！(けっさく談) ショー終了後に、司会の方と一緒に記念…
1	RT @zakicochan: 生食用の無花果が手に入ったら絶対にやるやつ。クリームチーズと生ハムのっけて、オリーブオイルとワインビネガー、黒胡椒をかけるよ。普通に食べるより100倍美味しくなるからためしてみて💭 https://t.co/7EXYfoCew1
-1	RT @tricolorebicol1: 人と仲良くする秘訣。自分なりに考えてることの一部を描いてみた。４枚の画像にまとめるのって難しい。 #漫画 #結婚 #マンガ https://t.co/OEJPZpGt6u
0	RT @tricolorebicol1: ツイートが2万RTされた夫婦の反応 https://t.co/ec88Maw3Rq
1	RT @megmogane: 黒猫ケーキで有名のシャノワール行ってきました！ 黒猫飼いの方、猫好きさんの方はかなりオススメです！ メグロモグロたくさん！(*´∇｀*) https://t.co/LmrknbCsGH
0	ヤダーーカワイイーーー！
1	RT @akaneyaourt: らくがき からとまんばとなきぎつね(良い子) https://t.co/vFF8V2oY4h
0	RT @kmkm3_: ヒロアカ×ポケモンシリーズ① ・緑谷とフシギバナ ・爆豪とバクフーン ・轟とキュウコン ・飯田とムクホーク https://t.co/yVHBfEaMRL
1	ウワーッ3枚目すごい すごい的確 んええぜんぶすてき
0	こえええええ ポッケにいれてたiPhoneがなんか広告の電話番号に電話かけてた(´；ω；`)
-1	しんど…
-1	RT @her_adolescence: はてなブログに投稿しました #はてなブログ 先程流れてきた「ブロマンス」について書きました 「ブロマンス」という言葉の孕む危険 - 小夜倉庫 https://t.co/mK5acYgiBB
1	坦々麺祭りしたけど蟹レタス炒飯がいちばん美味しかった
0	最近パスポートで売ってるめちょかわなタオルを兄に買ってもらったー！誕プレである というか映画もタピオカも夜ご飯もぜんぶ出してもらったのでもう感謝しかない
0	そんでコナンくんと進撃とヒロアカとリゼロとスライムとワンパンマンとシンゴジの話をしてきたのでたいへんオタク
1	兄が唐沢ファンなのでラストコップ見てきたんけどまあ…つっこみどころが多すぎるので坦々麺食べながら感想言い合うのが本番だったかんじする 非常にラストコップ的ではあった
1	ラストコップの「ついてこれるヤツだけついてこい」感すごい
0	人に誘われて映画みるってことをこれまでしてこなかったので、本編開始前の予告編見てるときの刺さらなさにびっくりしたです これまでのは精度高かったんやな…よくできてるな…って思った
0	これまでは結構予告編みて気になるやつとか見たいやつとかもともと知ってたやつとか気になってたやつとか 少なくともみっつよっつくらいはあったんですけど 今回まじで1個も興味なかったしなんならホラーの予告編見せられて泣きそうだったのでよくできてる
0	ホラーのやつ…こどもがでてくるやつ…の予告編が2回も流れて、兄とふたりしてコワーイ言いながらふるふるした…
0	蚊への殺意がすごすぎてちょっと今あやうく棚を壊すところだった 平手で
0	ヒロアカなんだけど、兄弟そろってケロ子ちゃんが好きなのでやっぱり好みが似ている 梅雨ちゃんと呼んで
1	着信アリは携帯が普及し始めたあの時代だから流行ったのであって、携帯が普及してスマホさえ得た我々にはもうそんなに怖くないのかもしれない ホラーの変遷には新しい技術への畏怖がつよく関わる気がするにゃあ、など   #このタグ見た人は今考えてる事を答える
1	電波というものを知らなかった頃の人たちは電波の幻覚を見なかったってのも思い出したけどこれはどこで聞いた話だったかな 新しい技術とか新しい概念 仕組みの分からないものへの畏れ そゆのうまく活用しながら作ってるんだろうなあって
-1	だからその時代ごとのその時代の人々にとって怖いものが描かれるんだろうな〜奥深いな〜ホラー苦手だしちゃんと見たこともそんなないからよく知らないけど〜！ってことを考えてた
-1	あとそうだ 今日みた映画、耳が悪い人でもみられるよ！っていう字幕つき放映だったんだけど 字幕つきふつうにもゆにもお役立ちやなって思った 思ったより邪魔じゃないし聞き逃しがなくてたいへんスムーズだった 言葉ききとるのちょっと苦手なとこあるので
0	お話 と お話し の誤字気になるマンなんだけど、洗いざらいおはなししましょう！ってときはどっちなの？って今日字幕みてて思った
-1	@tamamu_43 いちばん怖い…！！
0	動詞として、話すことをしましょうってのの謙譲だったら「お話ししましょう」で、名詞としてお話をしましょうってんなら「お話しましょう」な…ので…？つまり…？
0	知っていることをすべておはなししましょう…って場合…だと…？えっと…？
-1	ややこしい難しい もゆ的にはお話ししましょうにしたいんだけど
0	お話しましょうなのかな
1	@tamamu_43 ワオ現代っ子〜〜 すごい 技術とともに生きている…！
-1	技術が物語を邪魔するパターンとしてのあの…絶海の孤島ものへのスマホの介入的なものを感じる…
-1	下手したらもゆいちにちじゅうゴルトベルク聴いてるのでは バッハさまにお世話になってる
0	ゴールドラムとは…！うちにあるのはあれなん…ダークラムだとおもっ…てる…んだけど…どうかな…
0	JINYANG GENG「うちカク！ -カクテル材料管理 サンプルレシピ200種-」  これで遊んでるです https://t.co/YgmCtGUSvz
0	もゆはこれ単に子供のことを荷物だと思ってるんだなって思うよ 子供を指してそこにすわりたいって言う人にとってそれは荷物で、荷物は膝に乗せられてしかるべきものという認識
0	連ツイについても、荷物のためにわざわざ指定席買うなんておかしいって話かなって 人間やぞ
0	伊集院さんが神戸プリンかなんかのために指定席買ってた気がする あれ買わなかったんだっけかな 買うって言って聞き入れられなかったから頑として膝にプリンを乗せてたんだったかな たぶん関係ない話だけど思い出すなどした
-1	自由席で荷物だったらべつに 荷物どかして座りたいっていうくらいはあるかなって思うよ 人間を指して荷物みたいに「それをどけろ」って言われたらやっぱり不快だと思うし ましてそれが自分の子供なら余計にそうだろうなって そんなことを思うよ
-1	そんでこれに対して子供を席に座らせるのはルールに反してなくてもマナー違反だって言う人いるの地獄だなって気持ち 子供は親の荷物なのだからお前の膝に乗せろよって言ってるように見えてしまうのでつらい みなさん厳しいですな
-1	急に関係ない話するけどテイストメイドのiPhoneアプリ、ちがうアプリで音楽再生しながら動画みれないのふべん〜〜〜
-1	同級生しかフォローしてないリア垢あるんすけどTLのほとんどが仕事の辛さと生きる意味ってなんだろう的ツイートなのでこの世は地獄
-1	つらい思いばかりをしながら働くために生きる我らが人生よ…
-1	仕事をするための栄養ドリンクと医療費のために仕事するのつらすぎるな
0	ぐうぺこ侍
-1	RT @tarareba722: 『宇宙兄弟』は、仕事がしんどい時に何度も南波兄弟に励ましてもらっていて、最近は「27巻のラストを読んで泣く」という儀式までセットになっているので（どんなシーンか知りたければ読み返そう）この基金はお百度レベルで推します。https://t.co/…
0	RT @uchu_kyodai: 【宇宙兄弟ALSプロジェクト『せりか基金』始動！】宇宙兄弟はALSを決して忘れません。「せりか基金」は、ALSの治療方法を見つけるための研究開発費をあつめる活動です。シェア・拡散も支援になります。よろしくお願いします。 #せりか基金 https…
1	RT @itaru_414: このワイルドなベーコンに申し訳程度のパンが付いてるのが素敵すぎる https://t.co/Dp4pZVi9mb
0	んああこれ似たやつを近所でみかけてちょっと気になるやつ〜〜〜塩分〜〜〜
0	マコロンは…牛乳に…あう…！
0	リゼロよんでた 第1章読み終わってちょいくらいのとこ スマホで無料で読めてしまうの良いな
0	右脇腹めっっちゃ痙攣すんけどなんでなん
0	かもめの玉子みたいなお菓子ぜんぶかもめの玉子って言うからかもめの玉子みたいなかもめの玉子じゃないお菓子の名前を一向に覚えない
1	RT @sakananohone: hotdudesandfoodというインスタグラムがおもしろい　ナイスガイと似ている食べ物の画像をいっしょに投稿している　https://t.co/0mNjqSVWpu https://t.co/Ux9e1gsut9
0	ソーダストリームとかツイスパソーダとか日本炭酸瓦斯のなんとかやらいろいろ調べて比較してどれも買わないっていうもゆのいつもの必殺技がでました
0	まじで右脇腹がここ何日か何回かずつ痙攣するので対処法が知りたいでござる いまも痙攣していてこまりみ どうしたんだおい右脇腹
-1	もゆの旧携帯のis12sちゃんいつも人知れずひっそり充電切らしてて可哀想…
0	防水のiPhoneがほしい
0	はだよわよわ民なので今日の暑さにまけておっぱいを一部まっかっかにした
0	目を見張るほど赤いのでちょっとほんとに今日はびっくりした 肌薄いとこまじで油断ならねえ
1	ナツキスバルのこと好きかって言われたらちょっと分かんないけどナツキスバルって名前に関しては一二を争うのでは…？ってくらい好き すごくいい名前
0	菜月昴
-1	ていうかでもスバルって名前つくキャラで嫌いなのいたためし無い気がする…スバルすき…
0	そんな気してたけどウェルチの桃は期間限定なのかぁ_(:3｣∠)_ぬん
0	そう思うと開けられない民
0	RT @macchunnu: #怖いと思ったらRT  他社の人(女性)と打ち合わせ中向かい合って机を挟んで座り資料を見ていたんだけど、ふと嗅ぎ慣れた匂いがして顔を上げたら相手もこっちを見てて恐る恐る｢太、宰...?｣って呟いたら｢中也...？｣って返ってきて転生パロみたいになっ…
1	RT @macchunnu: なんか凄いRT数になったからもう一つエピソードを( ˇωˇ ) この間その方とまたお仕事一緒にさせて頂く機会があって、折角だから相手と同じ匂いつけてってビックリさせようと思ったら相手も全く同じ事を考えていたらしく匂いが入れ替わってた時があってお互い…
0	キレイキレイの詰め替えとスキムミルクとレモンとうどんと氷つくる器とあと何買うんだっけー！
0	なんかまだあった気がする…ちゃんとその都度メモらないから…もう…
0	！！ ジャンクでDon't 流れている〜
1	信号のない横断歩道わたるセンスなさすぎて死にそうになってた(とまってくれた車すごいありがとう)
-1	もゆが待ってるあいだにおばちゃんひとりと猫がいっぴき渡っていってつらかった
1	猫とおばちゃんの、わたしが歩き出せば車は止まる感すごかった
0	風があるから思うより暑くない
0	RT @Ryuugoku: アナ・テレサ・バルボーザ（Ana Teresa Barboza）（1981～）による作品。ペルーのアーティスト。タペストリーと彫刻のあいだにあるような作品を制作し続けています。祖母から影響を受けて刺繍を始めたことがきっかけでした。フェミニンに動物たち…
1	RT @yuyu0127_: 5000兆円のテーマ曲を作りました。ご査収ください。 スマートフォンの着信音などに使っていただければ幸いです。 https://t.co/3iSaKJdiRF
0	＼SHINDO／ https://t.co/erEC8IVU4v
0	ライムは1個200円するんな〜
1	ほろよいのライチって出てたから買っちった〜
-1	ダイソーで買えるうすはりガラスならぬうすぐらすってやつ、見つけたから買おうと思ってレジ並んでたんだけど すぐ割ってしまうのだろうな感と もう持って帰るのもめんどくさいな感と なんなら今並んでるのがもうめんどくさいってなって売場に戻した…もゆのわるいところ…
1	RT @dollove69: 静岡浜松市にあるラブホ最高に楽しかったから行ってほしい アスレチックで遊べるし風呂場はウォータースライダーあるから超楽しめるよ💪 着地場所はしっかり水(お湯？)溜めておかないと自分に大打撃来るので注意してね☆ https://t.co/nY5Zg6…
0	RT @shibalabo: 海から遠く離れた場所でのイソヒヨドリの観察事例を集めています。海から10km以上離れたところでイソヒヨドリを観察された方は、ツイートください。イソヒヨドリのオスはこんなきれいな鳥です。＃イソヒヨ https://t.co/zBjc8pvgpS
1	イソヒヨちゃんかわいい 海の近くでしか見ないなあ
0	もゆにグレナデンシロップかって〜
0	ぴーちつりーふぃず！ https://t.co/GQ1MPqtZmn
0	どうよ
0	RT @YellowStampman: 「サイコパス診断やる？」 「やりたい」 「あなたは海で泳いでいます」 「うん」 「海底を見るとツボが落ちていました」 「はい」 「中に入りますか？」 「オクトパス診断やんけ」
1	恋はみずいろ歌ってたらおかーさんに、なんでそんな懐かしいの知ってんの…ってされた しおりちゃんが歌ってたからっす
1	きょうはもゆたん髪の毛おだんごだった 毛先がうざったくなくてよい あとかわいい
0	かった！かってもらった！ https://t.co/cDSSo2SZwl
1	ﾜｱｧｲヾ('ω')ﾉ おいしそや
1	あとこれも買ったんだけど牛乳で割ったら美味しそうじゃない…？ https://t.co/RGrlBAn8aO
1	フルーツミックスの香りたのしみではやく使いたいのだけど今のやつ使い切って洗って乾かさないと
1	RT @momodog22: 5月もいい季節 https://t.co/GVmRVcX7KX
1	@tamamu_43 フルーツ牛乳だよね！！！おいしそう！！のみたい！！
0	RT @osomatsu_PR: 🎉#HappyBirthday松野家6つ子🎉  🎂　🎂　🎂 バースデームービー 公開中♪ 🎂　🎂　🎂  #おそ松さん #６つ子生誕祭2017 #SIXSAMEBIRTHDAY2017 #誕生日は最高¡¡¡¡¡¡ #第2期決定 https://t…
0	むつご〜！おめでとう〜！！
0	今日ずっと右足の甲のとこいたくて何事かなって思ってる
0	今日のよるごはんの冷やしサラダうどん梅シソ風味の写真を載せてないと気付いた https://t.co/bgHQwepM2E
1	冷たいうどんと冷たいヒガシマルうどんスープかけるだけという簡単レシピ すごくうまい
0	うーん接続
0	梅をめためたに切ったやつと刻んだ大葉をワーッてしてそこにすり胡麻をワーッてしてかつおぶしをワーッ
-1	お好みの具材を上にのせたら冷たいスープをワーッ
0	そして夏の食欲にまかせワーッと食べる
0	うどん1玉じゃ足りねえなこれなってなるよ おすすめ
0	しかも今日玉うどん半額のだったからなんか…70円くらいで3玉買えた…すばらしみかよ…
1	「シナモロールめっちゃ可愛い思うし好きなんだけど…嫌いだった人がシナモロール好きだったからそれ以来あんま全面的に好きとは言えなくなってしまったんだよ…なんかシナモンそいつに似てるし…」ってこの間友人に言って、「ふつう逆じゃない…？」って言われた…
1	好きな人がシナモロール好きだったからってうっかりシナモロール好きになっちゃうような可愛い女の子がよかったよもゆとてな！！
-1	大葉も58円とかだったんだよおやすい〜！大葉まだあるから明日もうどんにしよう
0	ウッ今日も痙攣している 右脇腹
1	メガマウスの顔がすごい可愛いって話してるとき、「なんかおめめがまるくてなんかコゲパンみたいな顔してんよな…コゲパンわかる？わかんない？じゃああの…嵐の大野くんみたいなお顔…」って言ったの思い出してる
-1	右脇腹痙攣するし右足の甲は痛いし右の股関節だけ痛いし右側どうした あるいは左脳がしんでいるのか どうにかしてくれ
1	使ってもなくならない大容量はちみつが欲しいのですけど大容量でいて安価なものが欲しいのですけどなんたる我儘なのでしょうか なんかはちみつっぽければ多少品質悪くてもよい…いまうちにあるはちみつ嘘みたいに美味しいんだけど瓶ちっちゃいし高いし迂闊に使えなくて
0	ただはちみつってあれだよな…ぼんやりしてるとシャリシャリになるよな…今のやつってならなかったりするのか…？そんなことないよなはちみつならシャリシャリになるよな…ウーン…
1	そやなんか親戚に養蜂やってるおじちゃん居て、折にふれて瓶入りのおっきいはちみつをもらってた気がする かつて
1	子供だからわかってなかったけどあれ有難いな すごいおっきい瓶でおいしいはちみつくれるの嬉しすぎかよ…おっきいスプーンでなめなめしてたわ懐かしい
1	というかこの間の蟹レタス炒飯の美味しさの衝撃が抜けてなくて炒飯がとても食べたい
1	オトッペの話してる？もゆあれ好きよ opよい
0	RT @fashionpressnet: 動物アクセの「ナッシュ(NACH)」から夏の新作、サルやハリネズミのネックレス＆リング - https://t.co/Xec50yuVQI https://t.co/BxE6wskVWu
0	ワオちゃ！
0	RT @mozu_hayanie: 少年ジャンプ＋にて、「エンペラーといっしょ」35.5話更新されております～よろしくお願いいたしますhttps://t.co/KYjLdxwm2U https://t.co/UrXJW2wpay
-1	クロちゃんしんどすぎ
0	RT @sugar_yu_: アニサキスなんかより、 サバをさばいた時に中から鰯が出てきた時の方がよっぽど叫んだ 頭落としたら中の人と目が合う衝撃  鰯も食べるかちょっと迷った https://t.co/lE9ZVV4wVK
-1	暑いのか寒いのかよくわからんな今日な！
0	ベアトリス〜！
1	RT @Lotus_Rose: カプセルホテルはねぇ、アムステルダムにある「CityHub」の部屋の構造がおもしろかったんだよ。 L字型の部屋が2つ重なっててこれは画期的だなーって思った。 モバイルWi-Fiも貸してくれるし、鍵もブレスレットで無くさないし、近くにフードコートあ…
1	https://t.co/TdcOufQiXA  ここのサイトみながら透明な氷つくったから見て٩( 'ω' )و https://t.co/85tC9Wdxur
0	アイスピック買うの躊躇ってカレースプーンでガンガンに割ってる以外はだいたい準じている！
0	今晩はほうとうです
0	こんなかんじかや！どうかや！ ファジーネーブル٩( 'ω' )و  はじめてのんだ٩( 'ω' )و  うめえ٩( 'ω' )و https://t.co/zaWXrHEkWb
1	RT @_stealthbird: 最近誰かを好きになっても「でも絶対この人は俺の事好きじゃないよなぁ…」て思うようになってしまって その感覚が行き過ぎて「最近胡麻ドレッング好きなんだけど、胡麻ドレッシングは俺の事好きじゃないよなぁ…」て思うようになってしまって、全てが虚無、ヴ…
1	ピーチツリー200mlこれ秒でなくなるな？ってことだけ思ってる でっかいボトルの購入を検討したほうがいいレベル
1	今おもしろい時期だから減るんだろうけども でも桃好きだしな〜オレンジジュースと炭酸だけで美味しく飲めるの素晴らしくない〜？ 牛乳で割るのまだやってないな
1	カクテルつくるの面白い期入りしてる グレナデンシロップ買ってきて赤いピーチフィズ作りたい
0	スナック食べない民だからピザポテトのときに続いてカールの今回も話題に乗り切れていない
-1	ポテチとかカールの類べつに嫌いじゃないんだけど買わないし食べない カールはちょっと苦手かな スコーンとかの あの歯につくやつは苦手 カールおじさんは可愛い
1	右目の視力の落ち方がやばくてそろそろ常時メガネ生活始めた方が良い気がしてる
1	ちょっと見ないあいだにすごい防衛してた！すごいぜ٩( 'ω' )و https://t.co/3drmAZtd78
1	やっぱり属性固めるのがいいのかな〜〜
1	チキとルキナが何気にターンごとに回復するから討ちもらすと厄介なやらしいメンバーなのはわかる…あとはサーリャとシャニーがふたりして飛燕攻め立て持ちだからいい具合に追撃が刺さってるのかな…たいへんよい…
1	ただ通常バトルのほうが芳しくない〜上級７連勝できない( ˇωˇ ) ライナロックとあたるとうえぇ…ってなる もはやキャラ名で覚えてないっていう
0	名前はたぶんセリカなんだけどライナロックが怖すぎてそっちの印象がつよい
-1	ジン薬草くさいっていうから興味あるんだけど、薬草くさいっていうからちょっと大瓶買うのは怖くて、だからかんかんのジン…？トニック…？ライム…？を昨日買ってきたよ٩( 'ω' )و  じんきゅん！
0	じんきゅんとうぉっかちゃん
1	ケイデンスにつづいて弱ペダ新OPのトランジットもやたらと好きだから、もうもゆたん夏代孝明サン好きなんだなって認めようとおもう もとよりよくお世話になっていた buzzGしゃんの歌ってみたよく聞いてた
1	しかし弱ペダによく似合っててたいへんよい 気に入り侍
0	思い出して購入してきた٩( 'ω' )و 発売待ってたんだった！どーん！ https://t.co/U6CrBdL7Dh
1	ただ喪黒さんこわいからジャケット変えようかな感はある Don't すごくよい
1	イントロ好きだからアラーム音にしよかな
1	レア5ひいたのは嬉しいけどボーイかぶりとか何故なのか…セリカこなかった… https://t.co/wKF7b619wR
0	緑戦力少なかったから嬉しいな
0	オレンジジュース買ってきたことでウォッカとあわせてスクリュードライバーができることに気付いた ウォッカあけてない
-1	Wi-Fiちょうしわるい
0	RT @fashionpressnet: マックス ブレナーの夏ピザ「チョコミントアイスピザ」ミントをトッピング https://t.co/KSdDm6lihc https://t.co/oiT5Gme5cZ
0	ちょこみん！
0	RT @opacity_00: @tkhime_TL  #で結局お前は刀剣男士の中で結婚するなら誰なわけ  ファイナルアンサーは明石です。 https://t.co/AnRAJSC5oC
-1	大学通ってた頃に比べたら電車のる頻度減ったけどやっぱ電車ってきもちわるいな( ˇωˇ )
0	RT @FE_Heroes_JP: 【大英雄戦】 「三竜将 ナーシェン」が再登場です。 アルフォンスさんでナーシェンさんを倒す、期間限定のスペシャルミッションも配信中です。  #FEヒーローズ https://t.co/xhvlRHVS6S
0	ぉ ナーシェン
0	RT @IWASAKI_SAMPLE: 「生牡蠣のキーホルダー」 牡蠣の香りがしてきそうなほどに生々しく秀逸でした。 今朝の『瀬戸御膳』の製作者の方がイベント用に限定10個作られたものです。〈完売〉  #食品サンプル #株式会社いわさき #牡蠣 #キーホルダー #replica…
1	んゎぁすごく牡蠣
0	今日はうっかり広尾に降りないようにせな 広尾で降りがち
-1	ミュシャ展やばみ ダリ展最終日より余裕で混んでる こわ
0	@tamamu_43 んぇねこ ねこちゃんふえるの？
1	@tamamu_43 んわーしろい！！かわいい！まじかーねこちゃんなかまいりおめでとう〜🎉かわいい〜！！
0	ふえねこ🎉
0	つ、つかれた ぐったり
0	混雑やばみ こちとら体力が…ない…
0	展示抜けるときもうへろへろで、でもポストカードほしさはあったんだけど…レジにもっそい列あってなんかもう死んだ
0	つかれた…
0	んええ赤玉の白なんてあるん 気になるけどここで買うのは持って帰る自信ないけど近所で見たことなし〜！
0	まあ縁があればまた会えるね！
-1	着々と体調わるくしてて危機( ˇωˇ )
0	RT @grapeejp: 「なんて余計なことをー！」青が好きっていってたから色変えといた ⇒https://t.co/Ws0IrHfrf4  ドリンクや食べ物に垂らすだけで、宝石のようなロイヤルブルーが楽しめる濃縮液。花から抽出した天然由来なので、なんでも青くしたくなる！ h…
0	これは
0	RT @kmkm3_: ヒロアカ×ポケモンシリーズ② ・瀬呂とスピアー ・切島とガチゴラス ・上鳴とピカチュウ ・耳郎とオンバーン https://t.co/Ecxseko5RT
0	かみなりぴっかちかわいい〜！
0	RT @_NaokiSaito: ドット絵ロケット団 https://t.co/uiMF1QfefL
0	RT @fashionpressnet: マックス ブレナーの夏ピザ「チョコミントアイスピザ」ミントをトッピング - https://t.co/KSdDm6lihc https://t.co/FSwUmIHCPJ
0	TLに流れてくるたび行きたくなるな
0	RT @25bravofox2: 飼育員「そこにいるとお客さんから見えないから…これあげるからどいて」エイ「はーい」 source :https://t.co/c4oVCdDgGt https://t.co/ofLRbaNOy7
1	RT @ititakaRe: 昨日いかにも同伴やアフターで使う感じの焼肉屋に女3人で行ったんだけど、高級を履き違えてる感じが酷すぎてめっちゃ面白かったwドライアイスと金箔がふんだんに使われ、4枚目とかもはやふりかけ状態www https://t.co/gGGBuLSv8m
-1	RT @ititakaRe: なにがひどいってこの肉鮨の載ってる階段(シンデレラ鮨)光るんじゃよ https://t.co/Wt8x2jdymT
0	わらう
1	RT @taniken61: 今日のスッキリ、だいすけお兄さんでした！ NHKのスタジオで会った時は、挨拶したりお話したり。とても素敵な方です。 さっきYoutubeで見たんですが、  ネコさーーん！！  斎藤ネコさんがピアノを弾いてる！！ びっくりと嬉しい気持ちに〜 にじのむ…
0	ネコさーん！
0	銀座シックスの映像を見たもゆも「ネコさーん！！！」って言ったなって思い出してた
0	RT @eyecare_cp: 全国でのバトルに向けて、戦闘準備中…!!  #ロートジー #スライム目薬 #かいしんの一滴 #DQ30th https://t.co/q2C7ibrG0H
0	ラムネシロップぜんぜん出会えないから通販だなこれは…って決意しました んやほんとぜんぜんない…ありそうな気配もない…
0	グレナデンシロップは狙ってた明治屋のやつ買えた💡
0	撮影できるとこあったから撮ったのでした https://t.co/glDVucm2SV
-1	写真とるひとが邪魔で見えねえってかんじではあったけど まあ 混雑してたからしょうがにゃいにゃ
1	もゆはやっぱアールヌーヴォーの広告たちが好きだなあ〜〜ってかんじだった じっくり見れたので満足 やっぱ人気あるのかポストカードいくつかなかったよ〜
1	四つの花と四芸術がとくに好きだった٩( 'ω' )و   https://t.co/lCvAoWyVtt https://t.co/aiSh1QR4GR
0	アイリスめっちゃむーちゃんに似てるな…って思いながら見てた もうすぐおうち
