0	@kanakomaan 予定ありのすけ(&gt;_&lt;)明日一緒いこー♡
0	明日の、ことは明日考えよ〜と、ねよ〜と。疲れてもう。本当にダウン！
0	@kasuminn02 どこにいったのお☆*:.｡. o(≧▽≦)o .｡.:*☆
-1	さみしいなり(&gt;_&lt;) 友達が異国に住み、母国語じゃない言葉を話していること、日本に旦那さんを連れて来てくれたこと、そのおかげで久しぶりに地元の沢山の友達と集まれたこと。親友がもうすぐ結婚すること、友達に赤ちゃんがいてお母さんになってること。みんなが仕事を一生懸命してること。
0	小学生の頃にいってた夢を今でも真っ直ぐ追って頑張ってる子、彼氏がいて幸せそうな子。沢山刺激を貰ってあたしもがんばらなきゃ。さみしくないね、ずっと友達でいよう。私も私の道を進もう
1	別にさよならじゃない！！！大人になっているのだ！素晴らしいことだね。若いっていい！
0	@kanakomaan 香菜子♡♡
0	@p172u ひーちゃん(&gt;_&lt;)♡♡♡
0	@p172u アンタワエライ！ヨクガンバタ！ナイスファイト！グッジョブ！
-1	先生がこわくてまじやだわー
-1	腕にあるでかい火傷の箇所を触っちゃったんだ、したら水ぶくれがきれて隣のサラリーマンのスーツと鞄に水がピチョッんって。本当にごめんね、本当に心から申し訳ないです。だけど、すみません、水ぶくれの水があなたのスーツについちゃいました。ごめんなさいとは言えない。切腹レベル。痛い。ごめん
0	@kanakomaan 買いすぎ（笑）
0	@kanakomaan ってかね、今ディズニーハロウィンのコスプレ迷ってるの！あとで画像おくるからみて！仮装しよ♡
0	@kanakomaan 全然かすわよ（笑）早く買わなきゃ売り切れちゃうの♡日程調べて休みとろ（笑）
0	@kanakomaan 通販！楽天にディズニーのあるの（笑）
1	今日で2013の夏が終わるってことでいいかな。いい夏だったなぁ。毎年いってるけど、最高の夏だったなぁ
0	@harupiee 告白したのお(&gt;_&lt;)
0	@sappi1821 （笑）☆*:.｡. o(≧▽≦)o .｡.:*☆
-1	自分がおっちょこちょいだとかだらしないのか、それとも若年性アルツハイマーなのか心配になってきた（笑）
1	@kanakomaan 週の半分鍵を忘れるの（笑）体調大丈夫？
0	マッサージ行きたい
-1	@kanakomaan @p172u 仕事がんばろう(&gt;_&lt;)！！あたしは今日はじめてアイスの製造をはじめたなり。寒い（笑）
1	自分がとった写真で喜んでもらえるのが嬉しい！
1	@kasuminn02 美味しそう♡
1	海老蔵かっこよすぎ
0	@sappi1821 本当にほれた！眼力やばいね！
-1	眠い寝ても寝ても眠い
0	@harupiee ANNA SUIちゃんお疲れでした♡
1	明日休みだし、急にだぁぁい好きな友達に会えるから元気もりもり！
1	お休みのはずが仕事になっちゃったけど、明日急遽休み♡今日雨だったからラッキー♡明日は表参道のタイガーに早速行って、東京タワーにどらちゃん♡
1	サングリア美味しい大好き〜☆*:.｡. o(≧▽≦)o .｡.:*☆
0	@kasuminn02 すごーい☆*:.｡. o(≧▽≦)o .｡.:*☆
0	岩盤浴きもちかた
0	ミニオンになりたい http://t.co/FDn0lZj6EI
0	自分がやらないだけなんだけど、出来ない言い訳ばかりしてる(/ _ ; )人を羨むんじゃなくて自分が動かなきゃなにもはじまらない。
1	@kasuminn02 珍しい！大丈夫？たまにはゆっくり体を休めてね(&gt;_&lt;)
-1	くそつまらないDVDをお風呂でみた。つまらなかったけど、お風呂に長く入れたからよし！
-1	50にんくらいのカメラ仲間とキャンプ 笑
0	きのうおとといのキャンプ！ http://t.co/Oe1Ny2JIqD
1	iPhoneなくした。。。OFFなのに。。はやく探すたびにでよう、
1	@6machan9 え、これ、かっこよくて引いちゃう
0	@kanakomaan ママ気合い入ってる☆*:.｡. o(≧▽≦)o .｡.:*☆
0	父、ギター片手に西野カナを聴き弾く。
0	ハロウィン1 http://t.co/EgNtMRqsQq
0	ハロウィン2 http://t.co/eIiZQFTfiB
1	おわり、ハロウィン楽しいかった♥記念日なのでミラコスタでディナー♥
1	@kasuminn02 ありがとう♥なんやかんや一年付き合ったよ（＾◇＾）おめでたい♥はよ会おう♥
0	@kanakomaan おかえり♥
0	坂本ファンだけど、楽天で応援 http://t.co/U5zZk3qDPO
1	@u14241 巨人逆転したね！坂本かっこいい♥実家にすんでいるよ！
0	@u14241
0	朝からお寿司屋さんごっこ笑 大量のいくらちゃん笑 http://t.co/oKi4s2rDqb
0	@kanakomaan 会おう！今週来週いつ会える？(((o(*ﾟ▽ﾟ*)o)))
0	@kanakomaan 早速か笑 甥っ子の家にいくから夜ならOK!!!!
0	@kanakomaan いぇーい♥ありがとう♥
1	@kanakomaan バンズかわいい♥
0	誕生日にお祝いしてもらう予定がキャンセルになるのはじめて。やることがなにもない誕生日はじめて  ひとりでディズニーランドにでも行こうかな。誕生日にはじめてひとりでディズニーランドに行くとしたらなんか泣けてくるから、誰にも言わずにインパしちゃうよ。
0	@kasuminn02 彼が仕事になってしまい、ひとりぼっちになったの笑
0	LOVE♡HARRY POTTER！！
0	めっちゃムカついてたけど、ぎろっぽんデート笑
0	いまから横浜いくぞー http://t.co/ZM4XiXg0rN
0	2時間こいで到着！おまたいたい
0	@maki_472 東京からだけどね、またアレになりそうだったわ笑
-1	@kanakomaan おまた裂けるかとおもた笑
0	@u14241 そうだよ笑 乳酸たまりまくりでした笑
1	今月フィリピンの子とディズニーランドに行くの♡彼女のすんでいる島にはは電気ガス水道がないの！島には自転車も車も電車もないの！そんな所から日本にきていてディズニーXmasを一緒に満喫できるなんて幸せ♡絶対楽しんで貰える1日にするぞー
0	がんばって岩盤浴に毎週通ってるどぉ！
0	なんも欲しい服がねー 渋谷
-1	ミラコスタで結婚式の夢は諦めた！高校生からの夢だったが笑 そんなものより私は海外に行きたいのだ。貯金なんてないよファイヤー！まg貧乏すぎて笑える。今季2年前のアウターと3年前のヒートテック着て過してるからね笑 お洒落なんて金の無駄だと言いきかせるぜファイヤー！
-1	自分の無力差が情けないなり(｡-_-｡)こんな23歳(｡-_-｡)だれのためにも自分のためにもなっていないなり。
1	昔からふじもんすきなんだよね。優樹菜とふじもん17歳の差と聞いて元気でるわ〜笑
1	うんこ偏頭痛から復帰した（≧∇≦）嬉しい♡今日はかすにゃんとデート♡
-1	今日、会社に、ブラジャーしてくの忘れた。スースーした。軽かった笑
0	レジでお財布わすれたの気付いた。レジよお姉さんごめんね(u_u)あたしはサザエか。本当にぼけてきた。
0	@kanakomaan 自分でもびっくり。なんか、スースーした笑
0	@kanakomaan なにそれ笑かわいすぎ笑
0	@rikkunmm そのあと、お財布忘れたのを忘れて、違うお店でお洋服試着までしちゃった。。
0	ヨガ気持ちかった！
-1	朝寝坊して、超貧乏性なのに、タクシー、ざけんな、彼は電車止まってるらしくこないよう。ざけんな。富士山綺麗最高♡化粧ちゅうとはんぱざけんな。ディズニー行くから嫌なことは忘れましょう！ざけんな！
0	FUCK!!!!!
1	ディズニーシーくそ混んでたぴ。 オフィシャルホテルの最上階に泊まったなり、もう、こんなことはないでしょう！
1	久しぶりに飲んだぁ、一人の人の飲み企画に90人くるってすごいなぁ、人脈。。。楽しかったぁ
0	若返りとセクシー！
0	@kasuminn02 プレゼントやったね(*^_^*)♡検査はどうだったかなぁ(＞人＜;)
1	目の前にいる男の子、両手でひとりじゃんけんしてる。。可愛い♡
0	コストコなうー http://t.co/nJGurnqSZr
0	@yuki1107emma かなこにポテトヘッドのおもちゃ買おうかと思ったけど、なんかもうもってそうでやめておいたよ（笑）
0	お母さんがラザニアをザラニアって言ってる。
0	@6machan9 来週でぃずにーだよ、まーちゃん、頑張って生きようぜ！
0	ひとりご飯だよートマトバジルパスタ。以上。 http://t.co/nLGDbweY8e
1	@kanakomaan 可愛いよね♡お気に入り（≧∇≦）かなこが引き出物でくれたお皿は今日デビュー戦だったよ（≧∇≦）ディズニーで揃えるとテンションあがるぅ（≧∇≦）
0	@6machan9 まなみ、ヨガ！
1	@kasuminn02 いえおいで（≧∇≦）ってか昨日たのしかったね♡笑
1	サンタさんへシャネルかプラダでいいから小さいお財布をください。ビビアンのクラッチショルダーもついででいいのでください。まってます。おまけにsk2の基礎化粧品もお願いします。忘れなければ旅行券30万円分も。では当日、お待ちしております。
0	@p172u @kanakomaan 昨日からめちゃくちゃいい子にしてるよd(^_^o)サンタさん間違えてブサイクくれたら嫌だね。
0	アタシッテダラシナイ！
0	きのううんこ楽しかったなー。昨日の今日で仕事だるおもだった。寝よ
0	@6machan9 まーちゃんがリモパしてる（笑）セレブか！！！
0	年末年始どっかいきてーわ
-1	そんなに色気ないのか！(◎_◎;)ファック！むかつくぜ。くやしー！！！あたしだってレディーなんだぞ！！
1	え、めっちゃ泣いてる男いるんだけどどうした&gt;_&lt;何があった？大丈夫か。。。Xmasイブ。
1	自分がすべきこととか考える。自分は一体何者なのかとか考えがちだけど結局は何者でもなく、自分は特別な何かでもなく、宇宙全体からみたらゴミ屑と同じようなもの。だから自分探しや迷走する必要はない、でも、人は自分は特別できっと今に何かすごいことができるとおもいがち。いいえゴミ屑なのです。
0	昨日、巷で流行りの外国人風カラーになった。けど、これじゃ仕事収まらないので、暗くして最後の仕事しよう、真面目なんだわ http://t.co/k6VmDM4YFb
0	炙りやうまったこれでとし越せる家族ラブ
0	仕事納めがんばるぞお！
0	仕事ギリギリ収めれたけど、遊びは収めれず終わった昨日。バタンキューショックです。クラブ行きたい。男とかチャラいとかそんなのの次元じゃなくて、女友達とお酒のんでただふざけたいだけ。全力で踊って絶対楽しいよなぁ
0	@woooody19 @kanakomaan 絵梨子写真とってるのが、うける、顔やばいでも泣くね！全力でおめでとう…&gt;_&lt;…♡♡
0	@sappi1821 さとこにあってぬ！
0	サカナ♡かこよ♡
0	年の瀬にプラダのビンテージゲット♡かわたん♡
0	ブリングリングやっとみるー♡
1	永遠の0すっごいおすすめ！映画大好き♡
1	プレーンズは寝ちゃった。あれはカーズ！カーズのが好き♡
0	@p172u やば（≧∇≦）きゃわい♡
-1	大人になると選択を自分でする、やるもやらないもその選択で人生大きく変わる。人生一度きりだから楽しまなきゃ。なんていうけど私にはその選択が重圧であって、不安で人生を楽しむことなんて難しいのである
0	見えないものにびびってる、ださいね！
0	@p172u ガンバレ（^人^）！！！
0	@harupiee うける（^人^）まけるなはる（^人^）♡
0	スクラッチはずれ。
1	@ogaaaaawa おめでとう！素敵なオトナライフを♡
0	いきなり彼に向かってメタモンって言っちゃった http://t.co/AAwvkDeeih
-1	フィリピン航空今日までセールだったあ半額だったあ忘れてた悔しくて眠れねー
0	カラーラン誰か参加しようよ http://t.co/25AXwjmlh9
0	@harupiee そうみたい！三月に東京ドイツ村であるの（≧∇≦）
0	おばけ！イライラしたから、余ってた紫を素手でそめたぜ、てのひらが紫すぎておちないファック http://t.co/r9wn1ZoD5i
0	@harupiee はしろ〜♡
0	@kanakomaan ありがとう♡原始人なみのガサツ♡
0	@htsk_rk メタモンにみえた♡
0	@rikkunmm ムラサキ！
0	@kanakomaan （≧∇≦）
0	@shoooko_98 がんばれ♡
1	今日からアイスクリーム担当になったせいか、冷えた。仕事やめるのに新しい仕事をやらせて貰って少しありがたいなあ、明日は焼き物担当はよ寝よ。
0	メロンジュース本当すきだわ
0	あやめのケーキ屋さんなう♡
0	@sappi1821 でてないよ（笑）なんの企画だ（笑）
-1	スノボしたいなぁ、寒いの大嫌いだけど、滑り方わからないけど。
1	@sappi1821 いいなぁ！里子に連れてってもらったっきり行ってぬ…&gt;_&lt;…
0	@sappi1821 うん！！！！！！さっちゃんっていまどこでなにしてるのお…&gt;_&lt;…♡
0	@sappi1821 沼っこ♡ってか、金曜日よるひまじゃないよね（笑）
0	@p172u え、なにもう（≧∇≦）おめでとう〜♡
0	@sappi1821 仕事なのかに？暇だったら飲みいこ〜って思ったの（≧∇≦）
0	@sappi1821 5時（笑）
0	@sappi1821 さとこの彼に会いたい♡
0	まじレボリューション！
1	@kanakomaan 愛してる！
0	@kanakomaan 友人友人インド友人友人インドで行こう！
0	@sappi1821 ポケモンわかんなくて検索しちゃったじやん（笑） 今日はあれだ！ 来週空いてる日ある？^ ^
0	英語留学かぁ名前はカッコいいわなあ
0	愛の形って様々よのお〜
0	カラーしにやっといくでござる
1	@sappi1821 普通の茶色？にしようかな、さっちゃんお誕生日おめでとう♡ 来週の土曜日か日曜日の夜はいかがおすごし？
0	どっちかのみいこ♡日にち調整してるからちょっとまって^ ^
0	久しぶりにクラブイベントいくでござる、お洒落な人をみつけるんだよーお洒落な人ってこわくて苦手なんだよなぁ
1	@kanakomaan 幸せ♡
0	仕事やるきまじない http://t.co/FLdAF4D6nT
0	@sappi1821 土曜日は？^ ^
-1	今年は仕事をやめる。海外旅行にいきます、短い留学をします。少ない貯金を全部使います。本当に人生後悔したくないんやー
0	@sappi1821 ワーホリにいく貯金 ない(＞人＜;)でも行けたら最高って思ってスクラッチ買いまくってる（笑）
0	@sappi1821 土曜日どこでのむ☻？私5時に仕事終わりまする！
0	@harukun0219 ありがとう！今年は少しずつできそう、がんばるね（＾∇＾）
-1	@rikkunmm 一ヶ月くらいだけだよ(^O^)
0	写真展の準備。ドキドキ
1	このこかわいな http://t.co/uv1JORvLKt
1	@kanakomaan かわいい（≧∇≦）
0	@kasuminn02 15日から一週間♡絶対みにきて（≧∇≦）
0	@kasuminn02 まーくんときて♡そう、地下だよ(^O^)
0	@kasuminn02 あ、間違えた、一ヶ月！
0	上司と上司の上司に仕事を正式に辞めることを伝えた！なんか、少しさみしい。
0	この次何をするかも決まってないし、収入源もないけど、なんとかしなきゃ！
0	スカイツリーにいったお http://t.co/hTFLwqSYfo
1	@htsk_rk ソラカラちゃん可愛かった♡
0	この肌の荒れ具合やばい。ニキビ祭り、助けてなり。誰か助けてなり。 http://t.co/v0t3nEPipO
-1	かおほんときたない
0	@htsk_rk 肌綺麗になりたいおー(＞人＜;)
1	昨日頭痛ゲロ頭痛ゲロを繰り返し、なんとか救護室まで這い蹲り、死ぬかと思ったら生きてた。ありがたい。頑張って生きねば。
0	今日は搬入なり！
0	浅田真央ちゃん、がんばれがんばれ。
0	中目黒の店員ってなんなのみんなおしゃれなのなんなんやー http://t.co/LXo9Jt5LYt
1	@kasuminn02 ゆきも元気でた！焼肉高級だったね♡おいしー♡ありがとー♡
1	小旅行♡幸せだ http://t.co/h6MsVal0eR
1	@kasuminn02 館山だよ♡ おお、よかったじゃん、なんでなんで？
0	@kasuminn02 ってか、彼また寝ちゃったし、まじセックスレス笑
1	@kasuminn02 こんなに若いのにセックスレスとか終わってるわあたし  空いてる日がわかったらメール返すね！早く聞きたい（^人^）
0	土曜岩盤浴 火曜ヨガ 水曜ヨガ 木曜プール あたしがんばれ
0	キャワやなぁ（≧∇≦） http://t.co/eHuDlBHYDM
0	@hitagi5335 わお∑(ﾟДﾟ)意識高すぎwwファイツ
0	@rikkunmm 久しぶりに頑張ってるんだよ（笑）
1	@kanakomaan 幸せやな♡
0	同世代の女の子達が色んなジャンルで活躍してるのをみてると凄い、なんかもう！！ なんかもう！私ダメだ。ダメダメ！もう23歳になってしまっダァァ
0	@kanakomaan みんなで会いたいね・°°・(＞_＜)・°°・。
0	5月からニート！職探すの巻 http://t.co/GiCR7yiShK
-1	サンローランのバック欲しい。涙。でも貧乏なのさ一生貧乏なのさ、きっと。
0	@p172u お金が全てじゃないってわかっていてもほしいお金欲しいサンローラン、シャネル、プラダ、、、、、、。
0	RT @EmWatson: Wonderland. Out February 7th. Afro Prada Bruiser or Elf Alien Queen. Your pick. #NOAH @wonderlandmag http://t.co/lVkjCwCAyH
0	エマワトソンパーフェクトすぎて辛いわ、かわいすぎる。
0	@My_nameis_me 切るんだ♡写メね♡
0	カラーランなうー！
0	@6machan9 真奈美これからがんばろう（≧∇≦）！！
0	@My_nameis_me めちゃカラフルになったよぉ！ノリが若かった（笑）
0	http://t.co/rzJZ9TQt75
0	カラーランこれは盛り上がった♡ http://t.co/pznhHMZ74Q
0	思い立って、行動した結果、夜に副業を始めました。中目黒のカフェで一ヶ月お世話になります。プチ留学の為に頑張るモンキー！
1	@p172u かわいい♡ひちゃん、ガンバレ。
0	@kasuminn02 ゆきもあいたかた＞_＜
0	@kasuminn02 少しかわいい（笑）少し怖い（笑）
1	3ヶ月留学することにしたよ。お父さん。の私の一言に父はコメントのしようがないといって即寝ました。 この無言の後に残る空気。小さな頃からいつもそう。父のいう事はいつも正しいけど。私には私の考えがあります。
0	@maki_472 うちらの為を思ってるのはわかるけどね(&gt;_&lt;)でも我慢したり後悔したくない(&gt;_&lt;)
0	@maki_472 うん(&gt;_&lt;)ありがとう、あっちゃん、お父さんにそう言われて、泣きそうだったけどがんばる(&gt;_&lt;)
1	仕事したあとディズニーっていい。いったのおとといだけど。もう行きたい。
0	@kasuminn02 いこうよ♡アフター6でも♡
1	@kasuminn02 あったかくなってきていいかもっ♡
0	明日も新潟なくなった(&gt;_&lt;)ので始めて宇都宮にいくぴ！餃子しかしらんぴ。土曜日から仕事後カフェ店員になりやす。挙動不審の接客を笑に来てぴ〜
0	@kasuminn02 トカゲっていくら？（笑）
0	@kasuminn02 トカゲ、高い（笑）
0	@kasuminn02 なにたべるのトカゲって？お散歩する？
1	はつ宇都宮！早くビールと餃子ほしい（笑）
0	@kasuminn02 コオロギ。。コオロギかわいそう（笑）
0	今日はじめてバイトだよぉ緊張する。吐きそう（笑）
0	@sappi1821 中目黒のカフェで働きだしたよ(^^)
-1	Wワークこんなにきついとは。 即刻体壊した（笑）
1	バイト先のひとかっこよい！！かっこよい！
0	前髪きったら超若返った（笑）周囲との差別化か。がんばろっと！
-1	12時間働いて休憩30分。過酷。涙
0	@maki_472 ファイト！
1	@My_nameis_me 今更写真とりました（笑）若返った。。 さお、、♡かっこいいひとみつけた＞_＜＞_＜＞_＜♡ http://t.co/ZrmJySwZwM
-1	ちゃらんぽらんできるのも、チヤホヤされるのも頑張ってあと一年間？もうダメ？タイムリミット(&gt;_&lt;)年なんで気にせずに、自立して良い年のとり方をせねば。チヤホヤされなくてもしっかり生きて行かねば。おばさんになっても傲慢にならず、可愛いく素直なおばさんでいたい。
1	08-17 18-23 11-23 11-23work 本当眠たいよーーーーー！酒飲みたいマジ昼間からのみたいよ飲みたいよ涙
0	しゃぁわせや^_^
0	誰かいまへんかあ http://t.co/M3odbC3DD4
0	@p172u ♡
1	@sappi1821 いもおとっち＞_＜大丈夫かぁ＞_＜
-1	@sappi1821 こわ（笑）
-1	航空券を買うの本当苦手。怖いし、中国の飛行機で恐い思いしたし、マレーシア航空にのるのも恐怖だし、でもそんなこといってちゃなんもできないけど、トラウマで恐いよお
0	あいとデイビッドがいないパリってパリじゃない＞_＜すれ違い＞_＜涙
0	@kanakomaan ゆきがいく日程がちょうど、2人が日本に帰ってくるの（笑）
1	久しぶりに地元へ帰れるよ〜嬉しいとともに、力が抜けて張っていた気がぬける。体調わるし。。かなこに幸せわけてもらおおおおっと。
0	数えたら明日26日ぶりのOFF。。。涙でそおう＞_＜
1	ワンマンズドリームを最前列のど真ん中でみた。やばい。完全に夢です。今日のオーロラ姫と王子様今までの中で一番美しかった。脱帽です。感激。。。輝いていた、光はなっていた。同じ人間なのにな。素晴らしい
0	あと会社4回カフェ3回！！！ http://t.co/JDo8pLt0t5
0	@harukun0219 ありがとう！30以降暇だから会おう♡♡
1	フレンチ♡数回しか食べたことないけど好き♡ http://t.co/YMJW5hDfF0
1	副業カフェバイト今日で終了〜アウトロー気味な人達とお仕事が出来て本当に良かった。憧れのカフェを経験できてよかった、良かっただらけ。本当にありがたや＞_＜
0	かわええ http://t.co/U4uDpZU0EZ
0	五反田で壮行会開いてもらった！ありがとう♡もうちょっとで出発だし、頑張るぞー！！ http://t.co/VE0B5EArm8
0	今日でパティシエ業最後だ！うぇーい http://t.co/6dWHrmrGJk
0	@kanakomaan ニートになりましたー♡
1	@6machan9 @kanakomaan ありがとう♡清々しい気分です。
0	@harukun0219 ありがとう♡これからはゆいがお仕事だね！
1	@harukun0219 偉いね＞_＜♡
0	@harukun0219 3日の昼間はどお＞_＜？
-1	@p172u かわいすぎて辛い＞_＜
0	@harukun0219 5日〜留学しちゃうー＞_＜今日の夕方あみちゃんとお茶しますがいかが？
1	@harukun0219 あ、日にちじゃなく時間か（≧∇≦） それなら大丈夫だよ（≧∇≦）
1	毎日通った中目黒がもう懐かしいわ。lifeみたい、金ない＞_＜
1	@p172u かわいかた♡ひちゃん頑張りましょうね
0	@kanakomaan どっちなんだぁぁぁぁ（≧∇≦）
1	出発前に友達に会えて嬉しい（≧∇≦）3ヶ月セブでがんばるぞー！！！
1	@p172u ありがとう＞_＜嬉しい♡がんばる♡
0	@htsk_rk ありがとう！！遼子も頑張ってねー♡
0	@6machan9 明後日だよ〜！！！真奈美のこと応援してるよー！
0	よしいくぞー！みんなの励ましの言葉が嬉しい！真っ黒になって帰ってくるよー！
0	一週間南の島での〜んびり過ごして、昨日からセブに移りましたよー！wifi繋がりましたー！ http://t.co/KmicXz31Kc
0	@htsk_rk 友達と2人だよ！！！！(^^)
1	@harukun0219 ありがとう、早く会いたい！！！！
0	@kanakomaan ありのままで！
1	カオハガン島に戻ってきた。 フィエスタがあるらしい。子供たちも夜中にセクシーに踊るし、大人も人の目気にぜず躍りたいように踊るし。ジャンルなんてないし、空を見上げれば満点の星だし、本当に気持ちがいい。普段はなにもない島なにのに！ http://t.co/cnrtmlEXwv
0	@kanakomaan @harukun0219 村の広場全体がディスコなの。地元のこたちみんな連れていきたいよ〜（＾ｖ＾）
1	@p172u いいねいいね
0	@kanakomaan きゃやええか
1	@harukun0219 @maki_472 大丈夫だよ、知らなかったニュース！ありがとうね！
0	@maki_472 @harukun0219 ありがとう、あいたいよー(＞人＜;)
0	@p172u ひちゃん後ろの列の二番目？
0	@p172u ずば抜けてる
-1	@p172u 恐ろしい程かわい
0	女子的フレーム。 http://t.co/c76qcdQlpk
-1	ブスって辛いわ
1	セブ楽しすぎ、TGIF神すぎる、外人とカラオケの盛り上がりようよ、恋愛レボリューションがまじロシアンうけよい◎
1	@p172u 本当かわいい♡
0	姉がラプンツェルグッズを仕事でつくるからチョイスした♡
0	@kanakomaan 子は宝♡
0	バイバイ＞_＜ http://t.co/rMizCJ1h21
0	英語喋れなすぎて皆とご飯いっても結局日本人と話しちゃう！理解不能な英語が飛び交う所に突撃する勇気がない。ってか口が開かにやい。
0	誰がゲイかわからないよおI http://t.co/Fdgb8SdFlB
1	仕事やめて本当に良かった！
1	ホテルで韓国人ファミリーを5組くらいみたけど、一組を除き、皆ママはパッチリ二重まぶた、子供はくっきり一重まぶた。 http://t.co/FE03kdJunJ
0	バルコニー付きのお部屋♡最高！将来はバルコニーのあるお家に住みたい。素振りだってできるよ。ベッタベタのリゾートから帰ってきて、残り二週間セブでがんばるぞ！ http://t.co/xWkncRHmJG
-1	@sappi1821 こわいね
0	@rikkunmm 一緒に素振りしよう^_^
0	来週パリにいってから日本帰るよ、今、食あたりしてるよ、日本帰ったらニートだよ。私に仕事下さい。
0	細い白いキャワ http://t.co/brZDK70LXA
0	@kanakomaan すぐ会いにいくよ♡
0	@maki_472 会おうよ！久しぶりで楽しみだな♡
0	@kanakomaan おなかいたい（笑）
0	暇だぁぁぁぁぁぁぉ！！
0	相変わらずあいこ先輩すきすぎる（^人^）
0	（^人^）
0	@maki_472 （^人^）
0	@harukun0219 ゆいちやん♡ 今の所ニートだから、いつもあいてるよ（^人^） あいこ先輩から連絡きた？8月30日？
1	@harukun0219 了解（^人^）ゆいとはるとあいこ先輩と遊ぶの本当に好きだから楽しみ♡
-1	@harukun0219 あのゆるい感じがたまらん！ありがとう♡ゆいのままのお店も連れてってくり！
0	@sappi1821 がんばれさっちゃん！
0	今からパリに向かうよー！
1	@aaachanx_x ありありがとう♡無事についたよぉ（^人^）
0	パリディズニー♡ http://t.co/tABJqXjaau
1	@kanakomaan もちろんトイストーリーグッズチェックしたよ！でも日本みたいに可愛い感じがなかった！他の物だけどお土産に買ったからね（^人^） http://t.co/Qr9Y6GavpM
1	@RisaPichico お城がピンクで小さくて可愛いかった♡
0	家族や友達にものすごく会いたいけど、日本に帰りたくない＞_＜また仕事しなきゃいけないのが嫌なんだよ（笑）
0	炙りや！！！
0	@harukun0219 ただいま♡月末りよこならしので試合なんだって！見にかない？
0	@maki_472 @harukun0219 31みたい！いえるこ？ りょこがチケットをとってくれそう（^人^）
1	@6machan9 まなみーーーーーーーーーーー！！！！早く早く！
0	@maki_472 @harukun0219 いえるこじゃなくいける子？（笑）
0	フィリピンで100円以下でフローズンゲット♡ http://t.co/WDPQBbdVkG
0	@6machan9 18以降ひま！ニート♡七中の皆と会うのっていつ？
0	@p172u 豚の燻製笑
-1	都内にでるの高いし遠いし420円とかニートなめんなよこの野郎ー＞_＜
1	姉が作ったニャンちゅうグッズが売り出されてるの♡可愛すぎる（笑）おねぇちゃんのデザインが大好き♡ http://t.co/RmzRmZwl00
1	@harupiee めっちゃ可愛いよね♡
0	@rikkunmm 今もやってるのー？^ ^
1	@harukun0219 すごいよね♡早く会いたいなり！
0	@kanakomaan でしょ♡♡午前中お参りしてきた！香菜子と赤ちゃんのことを！
0	@mai_oqlq マイマイ♡（笑）
0	@My_nameis_me きゃわ♡
1	@pimomo12 ももこかわいい！
1	ニートって楽しい（^人^）しばらくこのまま楽しくニートでいられますように！ニートのままなんらかの形で誰かの役に立てれば、これ以上の幸せはないなり。
0	帰ってきたばっかりだけど、もうどっか行きたいよーーーー。
1	麻布十番祭りからのヒルズで串カツ！♡ドラちゃんはいつもハッピーそう♡ これからの人生吸収できるもの全て自分のものにするぞー！オリンピックでるぞーーーー！！！ http://t.co/4Pcm6I1fDC
0	@harupiee ドラちゃん♡
0	さすがに一人でユニバーサルいっちゃうのってきもいですか。
1	ママと銀座のローズベーカリーでエッグなんちゃら食べて貰ったチケットでぷーさん展みて、別れ際に一万貰い、貰ったパスネットで電車に乗り、貰ったチケットで写真展も見てくる。ニートを皆助けてくれる、本当ありがたや http://t.co/zqtErhuYfR
0	初めてテラスハウスみたんだけど、なにが楽しいの馬鹿じゃんって思ったんだけど、最後にロン毛の人がでてきてかこよかた（笑）
1	@harupiee 楽しそーう（≧∇≦）
0	@harupiee どおしたの＞_＜
1	@kanakomaan ストレスためずに好きなもの食べなさい！！
1	@harupiee 大丈夫、忘れないで！still ヤングだよ！ 夢だって叶う！叶え方を一緒に考えようよ！ はるか自身が決断して留学だってできたんだもん！
0	マツエクつけたいなー！
0	@kanakomaan 嘘でしょ＞_＜ ゆきもこころの準備するね！頑張ろう！
0	@u_720 つけたい！みさっとんってアイリストさんなの？
0	@sappi1821 昔食べた！もはやラーメンのスープじゃないよね（笑）
0	@u_720 おおぉそうなの（≧∇≦） 無料とか最高にありがたや♡けど来月から就活するから予定が未定なんだよね。 お店の名前教えてくれる^ ^？
-1	二回目のハロワ！久しぶりに大勢の人。久しぶりに3時間人の話聞いた。辛い、頭痛い笑もうむり、社会復帰とか無理！笑
0	死の秘宝ペンダント絶対かう！！！
1	弾丸USJ！ハリポタ好きすぎて急に年パス買っちゃったよ♡沢山行きたいなぁ♡強気ニート♡ニートいいけど、早く働いて沢山勉強したいので、受かりますように♡
0	@harupiee うん（笑）安かったから買った（^人^）面接明後日だよー！がんばるね！
1	@kanakomaan かわいい♡
-1	まgでポテンシャル！なんといっても英語！英語！！勉強！ 若い子達に負けたくないよ、心底頭悪いけどやるしかない＞_＜ マニラにインドにアメリカ横断トルコギリシャエジプトそれにオリンピック！！！！！！夢は増えて年はどんどんとっていくー！
0	海外行きたいです。。。。。。
0	@mai_oqlq はせちゃん（笑）お疲れ様♡
1	連休ってくそたのしー♡国内旅行もいいもんやな笑 http://t.co/KWMIuKVQRp
1	@kanakomaan 可愛い♡
0	今日から研修やーー！
0	仕事休み♡うれしー！今日デビューの日だったからうれしー♡
1	ヨガにいって仕事だ。うまくはたらけるかなぁ(´･_･`)
