0	RT @suu_bouzu: メンバーだけかと思っていたら… おじさんは心配になってきた(^^;  #でも歩氏の作る曲と歌詞は最高なのよ https://t.co/uDtr8KgOT8
0	RT @ayumuakaneiro: 男友達との友情がどうしてもこのワンパターンになりがち。歩です。＞RT
0	@E531K555 @Ken_JH24  撮影場所は銀座線の何駅ですか？(･･?)
1	RT @495189: #私とlineしたり電話したり安定の仲になりたいよって人rt   ねえいるよね？居ないと泣くよ？みんな正直にRTすゆんだよ？
0	@1996syo19  男子でよければ、同棲、しませんか？(･･?)
0	@tetudoub  仙台市内にある仙山線の橋梁ですね！ ( ´ ▽ ` )ﾉ 仙台市内で、こんな絶景が見られるんですね♪̊̈♪̆̈。( ･ω･)ﾉ
1	RT @ayumuakaneiro: 4/2ライブでご一緒するRYOSUKE SUNSETさんがミーティングを兼ねて呑みに来てくれました。  ちゃんと話すのは二度目だったのですが、もうすっかりこんな感じ☺☺(近い) https://t.co/0WrAmTdREQ
1	RT @ryosuke_sunset: 昨夜はコハクノアカリの歩くんちに！お互いの音楽に対する想いや、生きてきて証みたいなものを分かり合えて本当に楽しかった！メンバーのエピソードにもグッとくるものがあって、すっかりコハク色に染まった夜でした！  4/2の特別なライブお楽しみに☆…
0	ほんとに泣いてしまいそう。(；；) https://t.co/EXwOrCV6iM
0	RT @tobu9108f: #いつかこの車両を思い出してきっと泣いてしまう https://t.co/APECDJtE1a
0	@tetudoub  都市で田舎の街仙台に移住したいです。 笑笑( ･ω･)ﾉ
1	@aaaaao_e  あたるといいな♪̊̈♪̆̈。 楽しみにしつつ、ドキドキしながら待ちたいと思います♪̊̈♪̆̈。 (ﾉ*˙˘˙)ﾉ⌒♪̊̈♪̆̈
1	@tetete1x2  若者感満載でかっこいいですよ！ (*´▽｀*)(*´ω｀*) こういう男になりたいな。笑笑 (どちらかと言うと、僕の方が人生に疲れたサラリーマンみたいな感じがする。笑笑)
0	@toto_1017  いれてください！(*´Δ｀*)
0	RT @modelpress: #神戸コレクション に初出演した吉沢亮さんからメッセージ💕インタビューもチェック！ #吉沢亮 #神コレ @ryo_staff  https://t.co/YPo40r8x9S https://t.co/pJ2MDbrUcr
0	RT @mishi33169739: クソ4コマ 出演キハ285系         E331系         EF500         キハ28 2010 https://t.co/dXoCEqZvrp
1	RT @ichikawa_0908: キーボードにぴったりすぎてビビる https://t.co/jLhAOhZskQ
0	RT @h__kota: 中崎町近辺でポートレート撮影してきました🙌 #らぶりつください  #拡散希望 #少しでもいいなと思ったらRT #雰囲気嫌いじゃないよって人RT https://t.co/ELjuSWK334
1	歩いているだけでかっこいい人ってすごくない？( ﾟДﾟ)∑(ﾟДﾟ) どこがおじいちゃんやって話。 https://t.co/5RNA2DunGL
0	RT @zuun__zun: 最近お気に入りのコーデ📸 （目が死んでおります  #雰囲気 #お洒落 #らぶりつください https://t.co/EHChDKmtxJ
0	RT @lmaga_jp: 目元が魅力的な著名人に贈られる「アイ・オブ・ザ・イヤー2017」の授賞式が４日に神戸でおこなわれ、俳優部門で吉沢亮が受賞。ざわちんやアンミカから目元を絶賛されタジタジに…https://t.co/Fl95G8y7ZN #吉沢亮 https://t.c…
0	@Sh4ka3  理想高いですね。(；´Д｀)
0	RT @atamotonu: 雪男っぽいのと仲良くなったタヌキ https://t.co/ZSUTCtB3Px
0	RT @atamotonu: 長い紳士 https://t.co/panVx3ZzRJ
0	@KATOCHIHIRO_  今日もお疲れ様でした。(*´Δ｀*) 僕もコンサート司会の打ち合わせで頭使ってきました。笑笑
0	RT @koutyerun: .  　　　　　学生ニートです  .  #RTした人全員フォローする  #RTした人全員フォローする https://t.co/xKA3wcCApW
1	RT @modelpress: 【ランウェイ写真追加✨】 #吉沢亮 さんが #神戸コレクション に登場、クールな“目元”がステキ！ #神コレ @ryo_staff  https://t.co/YPo40r8x9S https://t.co/rbiXVWG1PK
1	@amakunebi_0824  安静にしていてください。 水分いつもより多めにとって、早く寝てくださいね♪̊̈♪̆̈。 お大事に。(*´Δ｀*)
0	RT @shouyannn: 黄色🐥🐥🐥  #らぶりつ下さい🐥 https://t.co/eSr4wkyM7O
1	RT @modelpress: “くっきり二重の瞳”で受賞の吉沢亮「まつ毛上げてる？って言われるのはイヤ（笑）」 理想の春デートも語る #吉沢亮 #神戸コレクション #神コレ @ryo_staff @kobe_collection 【ほか写真あり】  https://t.co/…
0	@ppe1te2  僕からも勧めるね。 献血に行こう！٩( ᐛ )و
1	RT @nijimen: 「血の気が多いようだね。それなら献血をお勧めするよ。」  赤司様に血を捧げる！？何リットルでも差し出せそうな『黒子のバスケ』×赤十字の“キセキの献血コラボ”決定！ https://t.co/rKNvStkAA1 https://t.co/z1nS8GG…
0	RT @kazumaohayashi: あっお願いです！ プロフからインスタを フェイスブックは大林宗磨で検索  フォローお願いしますm(__)m https://t.co/54cSSN8dJv
0	@B02344383B @tetudoub  僕も同じこと思ってましたー！(*´Δ｀*) イケメンですよねえ！
0	イケメンすぎる鉄道ファン様(撮り鉄)です。 (*´Δ｀*)ｲｹﾒﾝ…｡ https://t.co/saHvEPjiDY
0	@tetudoub  東北に行きたいですー。笑笑(*´Δ｀*) この様子は動画でも配信してくださるんですか？(･･?)
0	RT @tetudoub: 今日の収穫♪ 仙山線と山寺(*´▽｀*) いや～、階段疲れた～w https://t.co/RU7OCay2HS
-1	RT @9nakatanihyuga9: 色落ちしてたからカラーして真っ黒にしてきた🐼 フォロワー10000こえてた！いつも見てくれてるみんなありがとうございます！😂 https://t.co/2Fl7KaTAdM
0	RT @__hwa99: @0829Ikkaku  スーパーイケメン、、、
1	ちゃそ王子って、やることなすこと全部がかわいいから羨ましい。(*´Δ｀*) https://t.co/qxZabMC3Sw
-1	RT @yuchaso_prince: 恋ダンス 初めて見ながら踊ってみたら悲惨だただ。 https://t.co/0t2WEfWftU
1	RT @kazumaohayashi: あえてワガママを言わせて下さい。みなさんの力が必要です。少しでも気になりましたら、ライブなどの連絡ください！ チケットが高い！場所がわからない、勇気がない！なんでもいいです、そういう行きづらい理由なども来ていただけるように一緒に解決策を見…
0	RT @kazumaohayashi: 連投でこんなことをツイートするのは本当に自分のワガママだと思います。勝手だと思います。でもやっぱりみなさんの協力が必要なんだなって最近の活動を通して痛感しています。 だからこそあえてツイートさせてもらいました！ みてくれたみなさん長々とす…
0	@kouchn_  お疲れ様です。(；´Д｀)
1	気が利く人って、ほんとに知らない間にやるから、すごいと思う。(*´Δ｀*) https://t.co/XlGkyjWVyP
0	@yuyu_8522  韓国語を理解できる人は、理解できるみたいです。笑笑( ´ ▽ ` )ﾉ 僕がその場にいたら、理解できるから、なだめてしまうかも知れません。笑笑(*´Δ｀*)
0	@halhal50  歌うことと、語学勉強です。(*´Δ｀*)
1	@mame_37mi  『倉持』という単語に敏感な僕。(*´Δ｀*)
0	@ShunSmiles  ご卒業おめでとうございます♪̊̈♪̆̈！ (ﾉ*˙˘˙)ﾉ⌒♪̊̈♪̆̈
0	RT @ShunSmiles: 高校卒業しました🎓 https://t.co/qWsqQHUWBo
1	お願いだから、いいね！ちゃんと飛んで。 (；´Д｀)
1	@yellow_angel_5  お誕生日おめでとう！ ツッコミが鋭くて面白いとこ、いいね！ これからも写真部でよろしく！ 彼氏さんとは末永くお幸せに。笑笑 素敵な1年を♪̊̈♪̆̈。( ´ ▽ ` )ﾉ
1	RT @Ayu725_TRYZERO: 〇〇学園お疲れ様でしたっ♬  たくさんの人の前でライブができて嬉しかったです☺️ 物販も楽しかった♬  明日もライブです！みんな明日も待ってるね😉  ゆっくり休んでね♬ 今日はメンバーとの写メ！！！ https://t.co/imE7Hf…
0	RT @4hnrm0163: グル入りたいよろしくな！ https://t.co/bgMiYusnow
0	@yoko__0919  ご卒業おめでとうございます♪̊̈♪̆̈！ (ﾉ*˙˘˙)ﾉ⌒♪̊̈♪̆̈
0	@atsukipkm  おめでとうございます！ 春から大学生ですね！(*´Δ｀*)
0	RT @m_stbc: 銀座線上野駅のホームドアについてる運転士向けの警告文が少しひねってて笑う https://t.co/tSHB3jIR19
0	RT @fujinextKPOP: SUPER JUNIOR キュヒョンソロツアー&amp;イェソンソロツアー 明日5日（日）19:50～フジテレビNEXT/NEXTsmartで連続リピート放送！それぞれソロで撮影した番組独占インタビューも必見！ #SUPERJUNIOR https:…
1	@tetudoub  日頃の運動って大事ですね。笑笑 東京に出ると、20キロ30キロ平気で歩いたり走ったりしますが、帰った直後、次の日痛いです。笑笑  ちゃんと動きますが。笑笑 どうぞお大事に。(*´Δ｀*)
1	@yosikisougo35  お誕生日おめでとうございます♪̊̈♪̆̈！ 素敵な1年にしてくださいね！ (ﾉ*˙˘˙)ﾉ⌒♪̊̈♪̆̈
0	RT @okamomo210: 各テレビ局369M岡山発下関行ラストランのニュース。 https://t.co/TuhGgA1BGT
0	@fb_takumiu11  頑張ってください。(；´Д｀)ｲﾀｿｳ｡
0	RT @Reikakun_: おいみんなフォロワー40000人いったぞ！！！！！！僕なんかフォローしてくれてありがとね😭
0	@xXiehhso  疲れきると、目尻が下がって、目が死にますよね。笑笑(；´Д｀)
0	LINEは来るには来るけど、来るのは、学校に関連する事務的な連絡、質問、依頼ばかり。 (；´Д｀) https://t.co/jILFk34Us8
1	RT @Reikakun_: 中1｢携帯持ってる人いるなあ、メールとかいいなあ...｣  中2｢何で携帯買ってくれねぇんだよ！皆持ってんだよ！親マジ死ね！｣  中3｢あと1年...もう少し。もう少し。我慢...!!受験頑張ろう...!｣  高1、高2、高3｢電話もメールもLIN…
0	RT @Mrkokudai16_2: 今日は合同説明会に来ております🙆 就活用の写真をそろそろ撮らないと😲  本日のshowroomは夜の22:30から配信する予定です！🐸  よろしくお願いします🙌🙌  本日の投票もお願いします→→→https://t.co/fF9DumREj…
-1	@_6614_  お金が全ての世の中。(；´Д｀) お金ないから辛いわー。笑笑
0	RT @evo_rm_98: あと1RTでゾロ目〜😳 https://t.co/D2HIzeIJIW
0	@5m0zi  もはや男か女か見た目では区別のつかない時代になりましたね。(；´Д｀)
1	RT @kokuden_103: 親切な駅 (；´Д｀) https://t.co/HjKsLBhWCv
0	#しゅーくかわいい   (*´▽｀*)(*´ω｀*)(*´Δ｀*) (どんなハッシュタグ。(；´Д｀))
1	@0303mua  39.7⁉︎( ﾟДﾟ)∑(ﾟДﾟ) Twitterなんかやってないで、水分多くとって、寝てください！お大事に。 ( *・ ω・)*_ _))ぺこり
0	@yellow_angel_5  副部長さまなんて、そんなそんな。 そうね、まずは卒業式からだね！ 頑張りましょ。( ´ ▽ ` )ﾉ
0	ブログ更新しました♪̊̈♪̆̈。(ﾉ*˙˘˙)ﾉ⌒❤  MVPにみる英語教育のあり方 https://t.co/zE5sooCS7D
0	@mio_ss4047  多読終わってなーい。(；´Д｀) 生物基礎とかでわんちゃんできるかな？
0	RT @kaz_55oo: こんなんやばいやん… #秩父雲海 https://t.co/g7qIQT4g8r
1	RT @Taaaaaa1004: "01line" 中学3年生です🙋🏼‍♂️ 裸眼で久々に撮りました👀 韓国と海外が好きです✌🏻️✌🏻️  #韓国好きな人RT  #海外好きな人RT  #雰囲気嫌いじゃないよって人RT  #気になったらRT  #反応ください https://t.…
0	RT @abblouje: 俺様系男子  #ふぁぼりつ #りぷしろよ #アップバング https://t.co/GyvsLi7k90
1	@basuke56  やっぱり……ね、男の子はそういうの好きだから……ね。笑笑( ˙꒳​˙ )
0	@ryousuke_1983  良輔さんの看病を受けて、お大事になさってください。 ( *・ ω・)*_ _))ぺこり
0	お夕食食べたのに、23時過ぎになるとお腹すいちゃう気持ち、わかる。笑笑 男の子だからさ♪̊̈♪̆̈。(*´Δ｀*) https://t.co/ZSMA93lKaz
0	アーバンパークライン柏のエスカレーター乗ったら、ポテチ絶対ボロボロになる。 1Cのみんな、今日、ポテチボロボロだったら、ごめん。 ( *・ ω・)*_ _))ぺこり
1	@kuro19970306  お誕生日おめでとうございます♪̊̈♪̆̈！ 素敵な1年にしてくださいね！ (ﾉ*˙˘˙)ﾉ⌒♪̊̈♪̆̈
1	RT @f_t_20: 最近豆乳に目覚めましたたくです。 服が好きです仲良くしてください #マッシュ  #雰囲気嫌いじゃないよって人RT  #韓国好きな人と繋がりたい  #お洒落さんと繋がりたい  #自発ください  #RTした人で気になった人フォローする https://t.c…
0	RT @souma_0415: （ノ&gt;_&lt;）ノ　≡🥀  #CSC  #ASSK  #ANOTHERYOUTH  #いいねとりついーと  #雰囲気好きな人RT  #おしゃれさんと繋がりたい  #お友達になりませんか   らぶりつフォロー待ってます❕❕ https://t.co/h…
1	RT @Ayu725_TRYZERO: 黒王子(雨宮みさき)×白王子(東条歩)  TRYZERO王子コンビ☺️  好きになってくれたら嬉しいです♬  #らぶりつ  #少しでも気になったらフォローRTお願いします https://t.co/rB2ovBHJ1W
0	@kenkunxxxx  イケメンの片鱗を感じます。(*´Δ｀*)
1	お願いだからさ、いいね！ちゃんと飛んで……。 (；´Д｀)
0	@w5u0FALVjWnkP87  それな。(；´Д｀) 今度のテスト範囲なのに。
1	RT @koharu2579: みんなが真ん中でワラワラしてた間に、宴会開いてました。 菓子パ楽しかったです。 https://t.co/4t53h7VpOM
0	会いたいです……。(*´Δ｀*) https://t.co/NPmUNlDDDh
0	RT @kuro19970306: 20歳になりました🎂  #誕生日 #祝ってくれる人RT https://t.co/eU9IboXR2P
1	@MANASE_oO  いいことじゃないですか。(*´Δ｀*)
0	RT @yuuchan_style: .  ✔️プレゼント企画🎁🌈  .  【▷RT◁】してくれた中から1名様を選びプレゼントします！⭐️🌴🇺🇸 . プレゼント商品は男女問いません🤵👍 . #購入する事も可能です😊👌  ⬇︎ご購入はこちらから⬇︎ 【https://t.co/d…
0	RT @MANASE_oO: -  30人さん自発ください。  ＃らぶりつ ＃らぶりつで気になった人お迎え  - https://t.co/n0PNBy9xJn
0	RT @Ryuya_Hyunjoong: 鴨川でカップル成立しました💑💓 https://t.co/yqLY5hFjAa
0	@Ryuya_Hyunjoong @evo_rm_98  鴨川って京都の？それとも千葉の？ (･･?)
0	@hisame_kun_  イヤリングで我慢してください。笑笑 (*´Δ｀*)
0	@w5u0FALVjWnkP87  ι(｀ロ´)ノﾑｷｰ なんだと。 金曜日、数学1の最終考査なんよ。 データのところ、相関係数とか、まじでわかんない！
0	@w5u0FALVjWnkP87  ほえ？僕はなんもいじってないと思うんだが。(･･?) 通知OFFにしてるんじゃない？
1	RT @chanman__rey: C組らすとらんち🍟 ほんとに楽しかった！！！ 女子の意外な女子力の高さとたくさんの荒ぶりと男子のパリピなテンション ほんとに好き！！！ クラス替えやだ！！！ ありがとう！！ https://t.co/wgOeFSmubD
0	ハリーポッターとチョコレート工場 https://t.co/68CmWFNWBZ
0	RT @atamotonu: 寝ぼけタヌキ https://t.co/l7nCPCsL9a
-1	@noboruchao @Kzz9014ryo  卒業式に1年生が参加できないのがとても辛いです。 私も含めて、写真部1年生の数名が、卒業式当日、撮影に伺います。 ご用の際には、写真部腕章をつけた、写真部員にお声かけください。 (*´Δ｀*)
-1	RT @ZIP_TV: あさ6時20分ごろは…笑劇ヒロイン「横澤夏子」の爆笑ネタ！ 親子で仲良く回転ずし◎お母さんは、節約のためウニのお寿司を「苦くて大人のお寿司なんだよ」と言って子ども達に食べさせたくない… https://t.co/X5Fr2t3s4T #明日のZIP! #…
