1	石巻の友達からメールきて、無事だったことを確認する。ただ、携帯は圏外のときが多いらしく、なかなか連絡がとれないもよう。
0	Went to bed and does not want to be interrupted any more! 06/26 23:49 (Sleep as Android)
1	Sleep as Android: 睡眠 06/26 23:49 → 06/27 5:39 (5:50) 深い睡眠 90% #Sleep_as_Android  ▇   ▁▁▁▂▃▁    ▁    █▁▁       ... http://t.co/2A07UAylRt
0	Went to bed and does not want to be interrupted any more! 06/27 23:10 (Sleep as Android)
1	Sleep as Android: 睡眠 06/27 23:10 → 06/28 5:25 (6:15) 深い睡眠 89% #Sleep_as_Android  █   ▁▁    ▇▁ ▁▂▇▇      ▁▁    ... http://t.co/wDGoj6ryEB
0	@chippu729 地震関連にアクセスしてるのかな？
0	Went to bed and does not want to be interrupted any more! 06/28 23:25 (Sleep as Android)
1	Sleep as Android: 睡眠 06/28 23:25 → 06/29 6:33 (7:07) 深い睡眠 85% #Sleep_as_Android  █           ▁▁    ▃▁▁  ▂▁    ... http://t.co/1sLFQOjWGL
0	Went to bed and does not want to be interrupted any more! 06/29 23:10 (Sleep as Android)
1	RT @mushi2000: 募金箱の前にて幼稚園位の男の子と母親の会話。母「貯めてたのに本当にいいの？」子「3DS我慢する。これで地震の人の家建てる。」と言いお年玉袋から5000円を寄付。母「偉いね。地震の人、これで寒くなくなるね。」男の子思わず号泣。後ろにいた私、大号泣。
1	Sleep as Android: 睡眠 06/29 23:10 → 06/30 5:26 (6:16) 深い睡眠 80% #Sleep_as_Android  █▇▃▅▅         ▆▆▆     ▂▂▁▂▂▁▁... http://t.co/n3D4PvyxOk
0	Went to bed and does not want to be interrupted any more! 07/01 0:01 (Sleep as Android)
1	Sleep as Android: 睡眠 07/01 0:01 → 5:29 (5:27) 深い睡眠 86% #Sleep_as_Android  ▇▇██▂                  ▂▂        ▆▆█ http://t.co/82q6NkoSf6
0	Went to bed and does not want to be interrupted any more! 07/02 0:03 (Sleep as Android)
1	Sleep as Android: 睡眠 07/02 0:03 → 5:51 (5:48) 深い睡眠 55% #Sleep_as_Android  █▆▇▇▆▆   ▃▃▂▃▃▂▂▂    ▁▂▃▃▂▂▃▇▇▃▆▆  ▁... http://t.co/uyxJGhaTuX
0	Went to bed and does not want to be interrupted any more! 07/02 5:54 (Sleep as Android)
0	Went to bed and does not want to be interrupted any more! 07/02 23:47 (Sleep as Android)
1	Sleep as Android: 睡眠 07/02 23:47 → 07/03 5:54 (6:07) 深い睡眠 77% #Sleep_as_Android  ▇▇▃ ▇▇▂▂ ▂▂    ▂▂ ▁▁▁▁▁▁ ██  ... http://t.co/1nHDYgMw1k
0	ポイント資産なう：約8,115円(前回の更新から179円↑ byポイ探 @poitannet http://t.co/mJ3oJyWZle #poitan
0	Went to bed and does not want to be interrupted any more! 07/03 22:53 (Sleep as Android)
1	Sleep as Android: 睡眠 07/03 22:53 → 07/04 6:02 (7:08) 深い睡眠 77% #Sleep_as_Android  █▅▇▇▁▁ ▂▂▃▃   ▁▁▆▆     ▅▅  ▃ ... http://t.co/kHbiprs2np
0	Went to bed and does not want to be interrupted any more! 07/04 23:10 (Sleep as Android)
1	Sleep as Android: 睡眠 07/04 23:10 → 07/05 5:36 (6:25) 深い睡眠 77% #Sleep_as_Android  ██▂▁▂▂▂▂▂▁▂▂▃  ▃▃▃▁▁▂▂▂ ▃▃ ▂▃... http://t.co/i2PbfiAj3W
0	Went to bed and does not want to be interrupted any more! 07/05 23:43 (Sleep as Android)
1	Sleep as Android: 睡眠 07/05 23:43 → 07/06 6:30 (6:47) 深い睡眠 91% #Sleep_as_Android  █▆▂▁           ▃▃            ... http://t.co/n6wuwE97Dk
0	Went to bed and does not want to be interrupted any more! 07/06 22:09 (Sleep as Android)
1	Sleep as Android: 睡眠 07/06 22:09 → 07/07 5:26 (7:17) 深い睡眠 93% #Sleep_as_Android  ▇  ▁▁               ▇▇       ... http://t.co/GCX0Nh6hV0
0	Went to bed and does not want to be interrupted any more! 07/08 0:03 (Sleep as Android)
1	Sleep as Android: 睡眠 07/08 0:03 → 6:05 (6:02) 深い睡眠 91% #Sleep_as_Android  █                         ██  ▆▆  ▂▆ http://t.co/BPJTtEPbJI
0	Went to bed and does not want to be interrupted any more! 07/09 22:40 (Sleep as Android)
1	Sleep as Android: 睡眠 07/09 22:40 → 07/10 5:43 (7:02) 深い睡眠 77% #Sleep_as_Android  █▁    ▁▁   ▁▁  ▃▃   ▆▆▃▃     ... http://t.co/PMFZZrj0uy
0	Went to bed and does not want to be interrupted any more! 07/10 23:57 (Sleep as Android)
1	Sleep as Android: 睡眠 07/10 23:57 → 07/11 6:12 (6:15) 深い睡眠 83% #Sleep_as_Android  █▃                  ██▁      ... http://t.co/I6wcamYdh7
0	Went to bed and does not want to be interrupted any more! 07/11 22:40 (Sleep as Android)
1	Sleep as Android: 睡眠 07/11 22:40 → 07/12 5:44 (7:03) 深い睡眠 76% #Sleep_as_Android  ▇      ▂▅▅ ▆▁   ▅▅█▁▅     ▅▅ ... http://t.co/e4NJfCOhvC
0	Went to bed and does not want to be interrupted any more! 07/13 3:16 (Sleep as Android)
1	RT @mikazuki_taizo: お願いです。広げてください。「滋賀県の将来を決める大切な選挙。皆さん、投票に行きましょう。」最後までガッツ！　#滋賀県知事選
1	Sleep as Android: 睡眠 07/13 3:16 → 6:30 (3:14) 深い睡眠 79% #Sleep_as_Android  ▇   ▂▂▂          ▁▁  ▁▁    ▁▁    ██ http://t.co/ySASRotg0u
0	Went to bed and does not want to be interrupted any more! 07/13 23:08 (Sleep as Android)
1	Sleep as Android: 睡眠 07/13 23:08 → 07/14 5:55 (6:46) 深い睡眠 80% #Sleep_as_Android  ▅ ▂▂     ▁       ▃         ▂▂... http://t.co/iNwc65zxkl
0	Went to bed and does not want to be interrupted any more! 07/14 23:36 (Sleep as Android)
1	Sleep as Android: 睡眠 07/14 23:36 → 07/15 5:42 (6:06) 深い睡眠 80% #Sleep_as_Android  █▂ ▂▂         ▁ ▁     ▁      ... http://t.co/A9vINvHSg6
0	Went to bed and does not want to be interrupted any more! 07/15 21:55 (Sleep as Android)
1	Sleep as Android: 睡眠 07/15 21:55 → 07/16 6:07 (8:12) 深い睡眠 87% #Sleep_as_Android  ▃▂▂▂▁▂▂▂▆▆▁▂▂▁▂▂▂▂▂▁▂▂▁▁▂▂▂▁ ... http://t.co/dKdFvBWTHj
1	新しいTwidroyd for Twitterをインストール完了！無料アプリだし、しかし、背景変わらんかな？
0	Went to bed and does not want to be interrupted any more! 07/16 22:06 (Sleep as Android)
1	Sleep as Android: 睡眠 07/16 22:06 → 07/17 5:55 (7:49) 深い睡眠 54% #Sleep_as_Android  ███   ▂▅▅▂▅▆▆▃▆▅     ▂▃▃     ... http://t.co/bBF4gtRNDN
0	Went to bed and does not want to be interrupted any more! 07/18 0:02 (Sleep as Android)
1	Sleep as Android: 睡眠 07/18 0:02 → 6:00 (5:58) 深い睡眠 67% #Sleep_as_Android  █▇▁▂▁   ▇▂▃▃        ▃▂  ▆▆▃▁  ▆ ▁▆▅▅ http://t.co/u2YLFbS800
0	Went to bed and does not want to be interrupted any more! 07/19 23:00 (Sleep as Android)
1	Sleep as Android: 睡眠 07/19 23:00 → 07/20 6:45 (7:45) 深い睡眠 69% #Sleep_as_Android  ▆ ▁▁▁▁▁▁▂▂▃▃▁▅▅▁▁██▆██▃▃ ▁▁▁ ... http://t.co/Ebgz1tWBBc
0	Went to bed and does not want to be interrupted any more! 07/20 23:11 (Sleep as Android)
1	Sleep as Android: 睡眠 07/20 23:11 → 07/21 5:28 (6:17) 深い睡眠 58% #Sleep_as_Android  █ ▂█▇▇▇    ▆▆   ▆█▇ ▂▂▅▇▇▇▃▇▇... http://t.co/XMSEJByrtg
0	Went to bed and does not want to be interrupted any more! 07/21 21:43 (Sleep as Android)
1	Sleep as Android: 睡眠 07/21 21:43 → 07/22 5:56 (8:12) 深い睡眠 71% #Sleep_as_Android  ▇▃▃ ▁   ▃▃  ▂▂ ▃▇▇  ▁  ▆▆▁▅ ▁... http://t.co/KgiciBYu1G
0	Went to bed and does not want to be interrupted any more! 07/23 0:39 (Sleep as Android)
1	Sleep as Android: 睡眠 07/23 0:39 → 6:00 (5:21) 深い睡眠 58% #Sleep_as_Android  ▃▃▅▁▁▂ ▂  ▁▃▃▁   ▅▃▅▃▃    ▁▁▃▃▃▃▃  ▃... http://t.co/WViAa6sOhu
0	Went to bed and does not want to be interrupted any more! 07/23 22:53 (Sleep as Android)
1	Sleep as Android: 睡眠 07/23 22:53 → 07/24 5:56 (7:02) 深い睡眠 73% #Sleep_as_Android  █▁▃▆▆▆▃▆▁▁▁▁▂▂    ▂▂▁▁▁▃▃▁  ▂... http://t.co/Lw8U1SMNEU
0	Went to bed and does not want to be interrupted any more! 07/24 23:02 (Sleep as Android)
1	Sleep as Android: 睡眠 07/24 23:02 → 07/25 5:55 (6:53) 深い睡眠 39% #Sleep_as_Android  █▆  ▆▆▅▃▆ ▆▆ ▃▃▅▆▃▃▆▆   ▁▆▆▆▆... http://t.co/UUr6yHRhNJ
0	Went to bed and does not want to be interrupted any more! 07/25 23:10 (Sleep as Android)
1	Sleep as Android: 睡眠 07/25 23:10 → 07/26 5:55 (6:45) 深い睡眠 69% #Sleep_as_Android  █▃▅▅   ▁▁▁▂▁ ▂▆▃ ▃▃ ▅▅ ▆ ▂▂ ▆... http://t.co/sOJuqUALL1
0	Went to bed and does not want to be interrupted any more! 07/26 23:42 (Sleep as Android)
1	Sleep as Android: 睡眠 07/26 23:42 → 07/27 6:11 (6:28) 深い睡眠 65% #Sleep_as_Android  ▆▆▆   ▁▁ ▂        ▂▂ ▅ ▅▁▃██▇... http://t.co/pXhqsavn49
0	Went to bed and does not want to be interrupted any more! 07/27 23:23 (Sleep as Android)
1	Sleep as Android: 睡眠 07/27 23:23 → 07/28 5:53 (6:29) 深い睡眠 78% #Sleep_as_Android  █▃    ▁ ▃▃     ▁▁  ▂▅▅  ▁▁   ... http://t.co/IBXpqHgeMf
0	Went to bed and does not want to be interrupted any more! 07/29 0:12 (Sleep as Android)
1	Sleep as Android: 睡眠 07/29 0:12 → 5:55 (5:42) 深い睡眠 84% #Sleep_as_Android  █  ▃▃▂▂▆▂      ▁▁▁▁▁▂▂▁ ▃▆█ ▂▂  ▆▆ █▆ http://t.co/U7ebBIokHO
0	Went to bed and does not want to be interrupted any more! 07/29 23:38 (Sleep as Android)
1	Sleep as Android: 睡眠 07/29 23:38 → 07/30 6:03 (6:25) 深い睡眠 61% #Sleep_as_Android  █           ▂▂▆▆▆▆▃  ▃▃▁▁ ▃▃▃... http://t.co/7WdqZoJrt6
0	Went to bed and does not want to be interrupted any more! 07/30 22:37 (Sleep as Android)
1	Sleep as Android: 睡眠 07/30 22:37 → 07/31 5:49 (7:11) 深い睡眠 65% #Sleep_as_Android  █▁▃▆▃ ▇▂▂▅▁▁ ▂▂▂▂▂▂▃▃▇▂▁▃▆▆▁ ... http://t.co/oNCHfw7qLu
0	Went to bed and does not want to be interrupted any more! 07/31 22:36 (Sleep as Android)
1	Sleep as Android: 睡眠 07/31 22:36 → 08/01 6:30 (7:54) 深い睡眠 78% #Sleep_as_Android  █▃  ▇▇▁ ▅▆▅ ██▃ ▇█▂▁▂▂▁▃▃██  ... http://t.co/g30ymK0Log
0	Went to bed and does not want to be interrupted any more! 08/02 22:57 (Sleep as Android)
1	Sleep as Android: 睡眠 08/02 22:57 → 08/03 6:01 (7:04) 深い睡眠 67% #Sleep_as_Android  ▇ ▅ ▆▂▁      ██▃ ▃▃  ▃▃▃▃▆   ... http://t.co/TjcCz7ZtCM
0	Went to bed and does not want to be interrupted any more! 08/03 22:43 (Sleep as Android)
0	Sleep as Android: 睡眠 08/03 22:43 → 08/04 5:55 (7:12) #Sleep_as_Android  █████████████████████████████████████ http://t.co/I0r9zTPEfZ
0	Went to bed and does not want to be interrupted any more! 08/06 0:42 (Sleep as Android)
1	Sleep as Android: 睡眠 08/06 0:42 → 5:55 (5:13) 深い睡眠 71% #Sleep_as_Android  ▂▁▁▆██▂▂▂▂▁            ▂▂           ▃ http://t.co/hJyjf81TiT
0	Went to bed and does not want to be interrupted any more! 08/06 23:07 (Sleep as Android)
1	Sleep as Android: 睡眠 08/06 23:07 → 08/07 5:34 (6:27) 深い睡眠 79% #Sleep_as_Android  ▂    ▆    ▁███▆▆ ▁▁▆▆       ▅... http://t.co/IRAZGSnhqg
0	Went to bed and does not want to be interrupted any more! 08/07 22:38 (Sleep as Android)
0	Went to bed and does not want to be interrupted any more! 08/07 23:46 (Sleep as Android)
1	Sleep as Android: 睡眠 08/07 23:46 → 08/08 5:55 (6:08) 深い睡眠 55% #Sleep_as_Android  ▆▅▆▃▅▅▃▅▅ ▂▂▂▂▂▂      ▂▂▁ ▅▅▅... http://t.co/NyPDX8BcOx
0	Went to bed and does not want to be interrupted any more! 08/08 22:35 (Sleep as Android)
1	Sleep as Android: 睡眠 08/08 22:35 → 08/09 5:26 (6:50) 深い睡眠 62% #Sleep_as_Android  █  ▁▃▅ ▇▇  ▃▃▂▂  ▂▂▁     ▃▃ ▅... http://t.co/EGIIdFd2K3
0	Went to bed and does not want to be interrupted any more! 08/09 23:44 (Sleep as Android)
1	Sleep as Android: 睡眠 08/09 23:44 → 08/10 6:09 (6:25) 深い睡眠 85% #Sleep_as_Android  ▆▆▁▁ ██▁▂▁ ▇▂   ▅▁▁ ▁  ██    ... http://t.co/ZShFrMwhdj
0	Went to bed and does not want to be interrupted any more! 08/10 22:06 (Sleep as Android)
1	Sleep as Android: 睡眠 08/10 22:44 → 08/11 5:48 (7:04) 深い睡眠 74% #Sleep_as_Android  ▇▆    ▅▅      ▃▃▂  ▁▁ ▁ ▂▂▂▇▆... http://t.co/zMmPkPbFo2
1	Sleep as Android: 睡眠 08/11 22:37 → 08/12 5:30 (6:53) 深い睡眠 72% #Sleep_as_Android  █▁█▂▂▃▃▃▁▁█▃▂▂▂▃▂▂▂▆▂▂▂  ▂▂▂▂... http://t.co/i3vXj0tVU2
1	Sleep as Android: 睡眠 08/12 23:12 → 08/13 6:02 (6:49) 深い睡眠 84% #Sleep_as_Android  ▁       ▁▁ ▃ ▅▅  ▂       ▁▁  ... http://t.co/JcImS7pgi6
1	Sleep as Android: 睡眠 08/13 22:05 → 08/14 5:49 (7:44) 深い睡眠 51% #Sleep_as_Android  ▆▂ ▃▃▂ ▃▃██▅    ▃▃▁▅▆▃▃▃▆▆   ... http://t.co/1Pv60YM0p6
1	Sleep as Android: 睡眠 08/14 22:24 → 08/15 9:32 (11:08) 深い睡眠 65% #Sleep_as_Android  ██▇▃▃█ ▂▆▆▂▂  ▆▆  ▁▁    ▁▁▂▁... http://t.co/7M6hSoFu3I
1	Sleep as Android: 睡眠 08/15 22:25 → 08/16 5:25 (6:59) 深い睡眠 63% #Sleep_as_Android  █▇▇▇▆    ▇▇▇▆▆    ▅▅▅▇▇▆▂▃  █... http://t.co/jaTyxVSIa7
1	Sleep as Android: 睡眠 08/16 22:13 → 08/17 6:20 (8:07) 深い睡眠 70% #Sleep_as_Android  ▆▆▁ ▆▆  ▆ ▆▆ ▂▂▁▂▁   ▆▆    ▅▂... http://t.co/iJ5zkkwnOQ
0	「YouTube」を駆使して、毎月自動で１０万円の自動収益装置を作る方法を、あなたはご存知ですか？こちらでできますよ！⇒https://t.co/d3jvbLSYzJ
1	Sleep as Android: 睡眠 08/17 22:40 → 08/18 5:38 (6:57) 深い睡眠 72% #Sleep_as_Android  ▃ ▁██▇▇▃▆ ▁▁   ▂▂▃▁ ▂▂▂▁▂  ▅▁... http://t.co/kcdDGFhhSG
1	Sleep as Android: 睡眠 08/18 21:55 → 08/19 5:06 (7:10) 深い睡眠 74% #Sleep_as_Android  ██▁▆▁▁▁ ▂▂▂█ ▂▂▂▁▆▆     ▃▃▂▂▁... http://t.co/506Ium7QVc
1	Sleep as Android: 睡眠 08/20 1:19 → 6:08 (4:49) 深い睡眠 61% #Sleep_as_Android  ▆      ▁▆▃▅▅  ▃▆▆▅▃▃▁▂▃██▆ ▂▂   ▁▂▂ ... http://t.co/JXGqZtbCq5
1	Sleep as Android: 睡眠 08/21 1:02 → 6:00 (4:57) 深い睡眠 87% #Sleep_as_Android  ▅   ▂▂             ▃ ▁██▂    ▃▃▁▁ ▃▃ http://t.co/TD2dWKHDK5
1	Sleep as Android: 睡眠 08/21 23:35 → 08/22 6:29 (6:53) 深い睡眠 66% #Sleep_as_Android  ▃▅▁▇ ▁ ▂▆▆  ▂▂  ▂▂▆▅▅▃  ▅▅▁██... http://t.co/kJgqyWDgZb
1	Sleep as Android: 睡眠 08/22 23:09 → 08/23 5:00 (5:51) 深い睡眠 60% #Sleep_as_Android  ▂▃▃▃▂██ ▆▆▃▅▂▂▇▇        ▁▁   ... http://t.co/N7geahxSXz
1	Sleep as Android: 睡眠 08/23 21:19 → 08/24 8:39 (11:20) 深い睡眠 79% #Sleep_as_Android  ▃▃▁▁         ▂     ▂   ▃▃  ▂... http://t.co/HDZ1trPqBH
1	Sleep as Android: 睡眠 08/24 22:02 → 08/25 5:55 (7:53) 深い睡眠 66% #Sleep_as_Android  ▅   █▇██▆▃▇▇▆▂▁ ▁▃▃ ▂▂▁  ▁▁▁ ... http://t.co/NufuJGaW2Q
1	Sleep as Android: 睡眠 08/25 22:40 → 08/26 5:27 (6:46) 深い睡眠 73% #Sleep_as_Android  ▇▂▅▂▃▃▃  ▁    ▂▂         ▆▆▂▁... http://t.co/CjKOWYGua3
1	Sleep as Android: 睡眠 08/26 23:17 → 08/27 6:01 (6:43) 深い睡眠 68% #Sleep_as_Android  ▇ ▅▅  ▃▃ ▁▁▂▂  ▇▇▆▆ ▇▂  ▃▆▆  ... http://t.co/AlHKdN9xxp
1	Sleep as Android: 睡眠 08/28 0:11 → 5:42 (5:31) 深い睡眠 80% #Sleep_as_Android  █  ▆▂▂▂▅▅▁▇▇▆▃          ▅▅        ▃▃ http://t.co/awutbrxBjf
1	Sleep as Android: 睡眠 08/29 0:34 → 9:26 (8:51) 深い睡眠 78% #Sleep_as_Android  ██▁▅       ▂▂     ▅▅      ▆▆▁▁  ▁▆▇ http://t.co/1EevXnrVtj
1	Sleep as Android: 睡眠 08/29 22:09 → 08/30 5:55 (7:45) 深い睡眠 81% #Sleep_as_Android  ▃     ▂▂▂▂▁         ▁▁▃▃▅    ... http://t.co/G2kqA7UrA7
1	Sleep as Android: 睡眠 08/30 23:37 → 08/31 9:03 (9:25) 深い睡眠 43% #Sleep_as_Android  ▆▆▇▇▂██▃▃▃  ▃▁▃▃ ▃▃▃▅▅▂▅▅▅▅▅▅... http://t.co/xh6cDEBncX
1	Sleep as Android: 睡眠 08/31 22:07 → 09/01 4:56 (6:49) 深い睡眠 71% #Sleep_as_Android    ▃▃   ▁▅██▁▁▃▃▆▆▅▁▁▂▃▅█▇▇█▁▆... http://t.co/JocxUpI476
1	Sleep as Android: 睡眠 09/01 23:14 → 09/02 5:34 (6:20) 深い睡眠 66% #Sleep_as_Android  █▁▁▆▆▂▂▆▆   ▃▂▂   ▆▆      ▆▆ ... http://t.co/ikPMT2Lli0
1	Sleep as Android: 睡眠 09/02 22:57 → 09/03 6:03 (7:05) 深い睡眠 51% #Sleep_as_Android  █▁ ▆▃▅▂▁▃▃▁▆▆▆ ▃▃ ▇▇▃▁▁▁▃▃  ▇... http://t.co/MGttx9kHWh
0	エボルタくん、只今どこ走ってるんだろう？#EVOLTA
0	【新版 魔術師たちの心理学】決断力を持ち、進んで損切りを http://t.co/Rd6PTHLkof
1	Sleep as Android: 睡眠 09/03 22:41 → 09/04 5:26 (6:44) 深い睡眠 37% #Sleep_as_Android  █▇  ▂███▇▂▆██ ▇█▇▁ ▇█▇ ██ ▁▇▇... http://t.co/iJhWvMyFNf
0	ダイソン 360 Eye™ ロボット掃除機のテクノロジーをチェックする http://t.co/sJ255wVAE2 #dysonrobot
1	Sleep as Android: 睡眠 09/04 23:01 → 09/05 9:36 (10:34) 深い睡眠 43% #Sleep_as_Android  █▂▂▇▇▆▂▅▆▆  ▅▅▆▆▇▇▇▆  ▇▇▆▇▇ ... http://t.co/TDan2Dy0Eb
0	@INFO_EVOLTA 今、どの辺りにいるのですか？
1	Sleep as Android: 睡眠 09/05 22:40 → 09/06 9:30 (10:49) 深い睡眠 45% #Sleep_as_Android  █▆▆▇▇▆▆▆ ▃▂ ▃▃▂▂▅▅▃▃▅▃▅▅▅▅ ▃... http://t.co/Eq0CXfh2C6
1	Sleep as Android: 睡眠 09/06 22:41 → 09/07 9:39 (10:57) 深い睡眠 69% #Sleep_as_Android  █▇▆▇▇ ▇▇▁▂▂▇▇▁▅▅▆▁▅▅▁▁▁▃▂▁▆▆... http://t.co/VrQBsGTnsG
1	Sleep as Android: 睡眠 09/07 22:46 → 09/08 7:57 (9:11) 深い睡眠 59% #Sleep_as_Android  ██  ▅▅▇▇▆▃▃█  ▁▂▇█▇▆▇▇▅ ▁▆██▃... http://t.co/woP0eAFSYf
1	Sleep as Android: 睡眠 09/08 23:22 → 09/09 5:40 (6:18) 深い睡眠 82% #Sleep_as_Android  ▃▃▂▁▁  ▂▆▅▁▁▁▇▇   ▅▅▂▂  ▁    ... http://t.co/ee5ssqsoeu
1	Sleep as Android: 睡眠 09/09 23:14 → 09/10 5:25 (6:11) 深い睡眠 88% #Sleep_as_Android  ▆   ▁▁    ▁▁      ▁██▁  ▁▁   ... http://t.co/nbfy5oeyzb
0	iPhone 6と歴代iPhoneのスペックをまるっと比べてみました - 週アスPLUS #週アスiPhone http://t.co/uSh5v6p6MT　バッテリ容量が書いてほしいにゃ。
1	Sleep as Android: 睡眠 09/10 22:41 → 09/11 5:23 (6:41) 深い睡眠 83% #Sleep_as_Android  ▂██▁▁           ▃▃           ... http://t.co/DLn6QkE3iS
0	エボルタくん、発見！
1	Sleep as Android: 睡眠 09/11 23:05 → 09/12 9:35 (10:29) 深い睡眠 82% #Sleep_as_Android  █▂▂█▂▁▁▁▁▂▁▂▁▂▂▂██▃▁  ▁▁▁▂▂▂... http://t.co/74Zt3V8byM
0	先回りしてるけど、くるかなぁ…
0	三雲踏切で先回り中…#EVOLTA
1	Sleep as Android: 睡眠 09/12 23:04 → 09/13 8:33 (9:28) 深い睡眠 95% #Sleep_as_Android  █            ▂▂              ... http://t.co/0A4zJ9nd84
1	Sleep as Android: 睡眠 09/13 22:34 → 09/14 7:42 (9:07) 深い睡眠 66% #Sleep_as_Android  █    ▃▃▃ ▁▁▂ ▁▁▅▅▆▇▅▇▇▅ ▂ ▃▆▆... http://t.co/WCkhDrRW4I
1	Sleep as Android: 睡眠 09/14 22:40 → 09/15 5:28 (6:48) 深い睡眠 63% #Sleep_as_Android  ██▃████▇▂▂   █▂▁▁   ▁▁▅▆▇▂▃▃▂... http://t.co/rPFgFBFanj
1	Sleep as Android: 睡眠 09/16 0:23 → 8:35 (8:12) 深い睡眠 68% #Sleep_as_Android  █▆▆▆ ▃ ▆▆▁▅▅▁▁▁▁▆▅▁▆▇▆▆▇▇ ▅ ▆▆▆▃█▆  ▇ http://t.co/EPdDZ6aOJg
1	Sleep as Android: 睡眠 09/16 23:33 → 09/17 6:04 (6:31) 深い睡眠 52% #Sleep_as_Android  █▅▇▇ ▆▆  ▂▂▁▃▁▁▇▇▂▂▇▆▅▆▁▆▂▁▅▅... http://t.co/OFfJNINbea
1	Sleep as Android: 睡眠 09/17 23:30 → 09/18 7:33 (8:02) 深い睡眠 71% #Sleep_as_Android  ███▅▃█  ▆▇▇▇▇▇▁▁ ▆  ▂▂ ▂▂▂▇  ... http://t.co/XlUQFfg3YH
1	Sleep as Android: 睡眠 09/18 22:43 → 09/19 5:26 (6:42) 深い睡眠 48% #Sleep_as_Android  █▅▅▆▇▆▂▆▅▆▆▃  ▆▆▃▁▁▅▁▃▃▅▅▃   ... http://t.co/sexxkAMnmx
0	今度は保育園の子たちが大騒ぎ…#EVOLTA
1	滋賀は米所ですしね。おいしい地酒、結構あるよね
1	Sleep as Android: 睡眠 09/19 23:04 → 09/20 7:47 (8:42) 深い睡眠 71% #Sleep_as_Android  ▃▆▆ ▆▆▁▁▃▃   ▁▁▅▃▆  ▂▆▆▆▆▂▆▇█... http://t.co/MrH6WcQaa1
1	Sleep as Android: 睡眠 09/20 22:40 → 09/21 6:30 (7:50) 深い睡眠 69% #Sleep_as_Android  █  ▂▅▅▆▆ ▆▁▁▁▂▁▂▂▁▁▁▁▂▂▂▁ ▅▅▁... http://t.co/D3SxjgIqPf
0	ゴールはどこですか？#EVOLTA
1	Sleep as Android: 睡眠 09/21 22:47 → 09/22 7:38 (8:51) 深い睡眠 72% #Sleep_as_Android  ▃▃         ▇▇▅▂   ▇▇ ▂▃▃▃▃▃  ... http://t.co/upKB7ronWn
0	ゴールで待機中！ここ、やばいかな？#EVOLTA
1	Sleep as Android: 睡眠 09/22 23:04 → 09/23 5:50 (6:46) 深い睡眠 64% #Sleep_as_Android  ███  ▆▆ ▆▇▇▂██▁     ▃▂ ▃▆▆▁▁▁... http://t.co/aJh7WdtPKm
0	猫カフェねこ会議 猫って、癒されますよねぇ〜o(^-^)o  http://f.hatena.ne.jp/twitter/20091025154306
0	ここで、三条まで３８キロだって。がんばってるねえ
1	Sleep as Android: 睡眠 09/24 0:00 → 8:41 (8:40) 深い睡眠 78% #Sleep_as_Android  ▆     ▁ ▁▆▆▂  ▇▇ ▆▁▂▂██    ▆▇▇██▃▂  █ http://t.co/xGTovC3b3v
0	もうすぐ３校目、石部小学校の子らがお待ちですよ！#EVOLTA
0	大歓声です！#EVOLTA
1	Sleep as Android: 睡眠 09/24 22:52 → 09/25 7:49 (8:56) 深い睡眠 64% #Sleep_as_Android  ██▇▆▆▁▂███  ████▁      █▇  █ ... http://t.co/krXHx3RLhP
-1	おつかれさまでえーす#EVOLTA
1	Sleep as Android: 睡眠 09/25 23:40 → 09/26 5:35 (5:55) 深い睡眠 71% #Sleep_as_Android  █▇█▃▁▃▂██  █   ▁▃▂▂  ▂    ▁▁▁... http://t.co/aL8DucGcfd
0	リラックスしてすぐ眠れます！魔法目覚まし「熟睡アラーム」 http://t.co/m01yYzj41h http://t.co/88ItouU31j
0	リラックスしてすぐ眠れます！魔法目覚まし「熟睡アラーム」 http://t.co/m01yYzj41h http://t.co/7DGFlKCX4A
0	リラックスしてすぐ眠れます！魔法目覚まし「熟睡アラーム」 http://t.co/m01yYzj41h http://t.co/sMnknX4h6n
0	リラックスしてすぐ眠れます！魔法目覚まし「熟睡アラーム」 http://t.co/m01yYzj41h http://t.co/HxJssuDeKF
0	ポイント資産なう：約24,782円(前回の更新から-11,865円↓) byポイ探 @poitannet http://bit.ly/2pzUc9 #poitan
0	リラックスしてすぐ眠れます！魔法目覚まし「熟睡アラーム」 http://t.co/m01yYzj41h http://t.co/azcga63370
0	リラックスしてすぐ眠れます！魔法目覚まし「熟睡アラーム」 http://t.co/m01yYzj41h http://t.co/cHGeztKiEu
0	#Twitterversary もう5年か・・・。早！
1	@Vita_Evolta 本日は雨の中お疲れやんした(o^O^o)明日も元気にレッツゴー！明日は草津でお待ちしております♪
-1	【CBニュース】介護職員の7割超「働く上で不安」 #cbnews http://t.co/1cF2N60r2v
1	本日の成果。 +50pips　しめて10万円也。  今月入って順調に稼げてる。。。100万超えたら、ほんとすごい勢いで増やせるなぁ。。。
0	柚子塩らーめん。 http://t.co/HVmpDhd4BF
1	石垣産ユーグレナ（和名：ミドリムシ）が届けるおいしい未来「ユーグレナ・ファーム」 http://t.co/NCFaQlRg5Y 買ってみた。。。
1	不合格やと思ってたら、合格したよ。まだまだいっぱい勉強しなあかんことあるけど、とりあえず、よかった、よかった。にっ。
