0	@hhhhkiair ドットビキニ最高じゃろがい、春に売ってたけど
0	ライブ投票してくれーっていってた気持ちすごくわかるくらいにえーるやつ仲間内？癒着しすぎやろきも
-1	一種の不正
0	ゲームしかしてないからたまには遊びにいこ、、、
0	@hhhhkiair ユニバとかのアホみたいなホース水鉄砲かりてビキニ着て歌ってくれ、夏フェスとは…
0	毎回思うけどほんまクソだなw
0	誰が辞めるの？
1	秋冬に備えて資金繰りしておくべきなのかそれとも大卒に合わせてでいいのかな
0	ももなって名前でおっぱいとか言ってる時点でAVのやつしか思い浮かばんねんよな🙄
0	@23tktk_rrr それはおもった
1	似たようなもんだからかっつ氏呼んでいけばいいのかなるほど
0	@23tktk_rrr おばさんになると人の顔の見分けつかないからやめてほしいな()
0	@23tktk_rrr 影分身の術かな？ まぁ誰が加入しても竹内さんか佐々木さんしか見てないからなんでもいいよん😷
0	@23tktk_rrr 最近気に入ってる服赤やねん()
0	@23tktk_rrr 僕のおたくファッションルーツは百田夏菜子やから赤やねんで🙄
0	@23tktk_rrr 仕事じゃ毎日青いジャージ着てるんだけどねw 私服は暑いからな、白ばっかりだわ😭😭頑張って探してねw
0	@23tktk_rrr ハロコン微妙っすwwチケあれば24行くかなってレベル🤔
1	前向きな卒業、夢があります、ってがっつり就活してるの夢ってOLだったのかな…
0	転職して同じところで働いて結婚しよう
0	しらん間に秋ツアー出ていて約束どおりに神戸まであって高まった反面、仮に呼ばれてももうめいめいはいない…
1	RT @tuduki_kana: みなさん、7/30(土)どうですか？大阪、一緒に来ませんか？大阪の皆さん、都築に会いに来てくれませんか？ 大阪で美味しいもの食べがてら、都築のライブみません？どうです？ https://t.co/MqH0oxMjBS
0	仕事後間に合？？？わないかな🙄
1	懐かしい話してるからってのあるけどやっぱあの頃に戻りたいのは常にある。いまほんとくそでつまらん、
0	I'm at 大阪ヒミツキチオブスクラップ in 大阪市 中央区, 大阪府 https://t.co/yDh2mtmxB6
-1	@mirakana みらかなしゃん予定合わせんの無理っぽいから諦めたからよん笑 https://t.co/vGf9VFlTfQ
-1	@mirakana まぁ僕が忙しくて予定取りにくいのが本音ですが笑  9月のひらぱの遊園地脱出行きたい🙄
0	@mirakana いくの！？連れてってー🙈
-1	@mirakana ポケモン1人でいってずるいって言われたからね笑←  いきましょいきましょ👍
0	7連勤＋会議終わり🙄 なぜかよくわからんけど遠征するやで🙄
0	@runaracle_0613 いくゆーてましたがww
0	@runaracle_0613 えーw いますよ、きますか？
0	○ちゃんと同じ匂いする人おるんやけど…闇
0	@runaracle_0613 うぇーい！！！気合いで探そっと←
0	@runaracle_0613 うけるw 変わってないっすね☺️
1	おたくは記憶力いいからこまる
1	@rui_nandesu ※ただしどうでもいいことに限る  大事な約束とかって割と忘れがちっすよね笑
0	@runaracle_0613 @rui_nandesu え、行く意味ない🙄
0	アイドル見に行くんいつぶりだ
0	@ld_ryo_ お台場遊びにくんの？
0	@ld_ryo_ きまぐれに1人で遊んでるから誰も呼んでない← まぁおたくじゃないもんなー🙄
0	@ld_ryo_ 宿取るまで6.7.8だと思ってたから似たようなもん←  秋に会おーぜちゃんと開けとくから〜
0	@ld_ryo_ 単純wwww  あの空気で何もやらなかったらもう岩○さん推せないんだけど👍
0	サラリーマンかおたくしかいないでんしゃきも
-1	@ld_ryo_ ソロ厳しいからカナちゃんとかもみたいし、無さそうなツテ全力で使っておもろい人たくさん呼んできてほしいな〜☺️  りょーすけと遊びたいから半日ライブでぴったりな感じw
0	I'm at 東京テレポート駅 - @twr_official in Koto, 東京都 https://t.co/NsoSW6jTnN
0	PiTaPaしか持ってないからSuicaロッカーに預けられないトラップうざい、、、
-1	マネに怒られてそこらへん走ってる演者おるけど誰かわからん程度に成り下がってしまってつらい
0	I'm at SMILE GARDEN in Kōtō, Tōkyō w/ @momoaimiya @kentahpver https://t.co/5BnvVhunoA
0	@rui_nandesu あれ？今日もいるんすか？
0	@rui_nandesu なるほど！ 明日はらふどのホットステージ一緒に見ようね！！！(今勝手に決めた
1	@rui_nandesu 唯一ジャンプしていいのはラジオ体操だけなんだぞー🙄
1	@rui_nandesu 今日のラジオ体操で演者の誰かがいってて面白かった
0	@hhhhkiair どにちはこいよ
0	@hhhhkiair ふざけんなクーラー持ってこいよ←
0	@hhhhkiair かなしみ、、、
1	まぁながいちばんかわいいよー！ #TIF2016
0	スカイきたけどお！佐野さんと思ってたら違う人だった、、、
0	だれや、、、
-1	@rui_nandesu なるほど、、、 野外メイク濃いし目が悪いからわかりません←
0	@rikipu000tasaki すでにもう干からびそうで死ぬんですが🙄
0	@rui_nandesu そのパターンかwwwww
0	@rui_nandesu 憧れに入っちゃうパターンやつw
0	@rui_nandesu 緑人気だから！
-1	@shibanami24g 空でラーメン食べてるので無理ですね✊
1	@Nullbullet お、ホットステージいるんですか？48終わってガラってるから頑張らないとですねw
0	マサイしてたらたけちゃん見に来たはずなのに終わったらしいからどうしよ
-1	たけうちやるな🤔って感じで初日おわり〜。全然日焼けしてないんだけど、ぬるすぎたかなw明日から頑張ろう〜🙄
1	@runaracle_0613 よろしくっす！朝早すぎwww僕は寝たいからラジオ体操にさえ間に合えば←
1	涼しげにメインにいるから焼けないんだな、一昨年無銭だからずっとマイナビいたもんな。
0	@Jazzy24cho おかえりなさいー 今日はありがとうございました！😁
0	地元にすらおたくいなさそう(いなくなった)で曲は知ってるがだれやねんあれになりそうな地元のアイドル見るために朝から最前待機しようかな、、、
1	曲と雰囲気と実家からの距離感がベストすぎて通いたいけどアレやから、はやく知り合い新メンバーに受かってくれ
1	あれ、らぶりーず帰ったんかww まぁまたぬー行けばいいか
0	寝すぎたw まぁ間に合うのでさっさと支度して急ぐ！
0	ラジオ体操のために〜って言っても昨日着てない時点で🙄 さてワシ遅刻気味だぞ(ラジオ体操ガチ勢
0	おたくだらけや (@ 東京テレポート駅 - @twr_official in Koto, 東京都) https://t.co/BjRRcL5ygW
0	I'm at TOKYO IDOL FESTIVAL 2016 in Kōtō, Tōkyō https://t.co/fxf3e7zGpJ
0	@rui_nandesu おはよーござます！ 僕朝コウベリ見に行っているから、頑張ってらぶど合流めざして後で探すね笑
0	I'm at SMILE GARDEN in Kōtō, Tōkyō w/ @momoaimiya @kentahpver https://t.co/RSUf7oaU0X
0	たけ羽のＴシャツ武道館のだっけな？
0	@rui_nandesu 今入りました！
-1	@rui_nandesu 段差下下手?左にいますーそっち行きましょか？ (どこ
1	@rui_nandesu 上手かwいきます
-1	@rui_nandesu @runaracle_0613 スカイ行こうと思ったけど到底むりなのでスマイルうぃるw
0	@runaracle_0613 今向かって歩いてるところですまだw
0	@runaracle_0613 デイリーすぎちゃったっすよwww
1	@runaracle_0613 反対歩道通ってたんでww らなちん大好きマンとして先にスマイルいってもよいですか←
0	@rui_nandesu where?
-1	みんな一気に帰るから密集しすぎてるあせくさい(僕も
0	@runaracle_0613 見つけるの諦めて離脱しましたww おつかれさまでした！
-1	物投げるおたく厄介ってか嫌なんだけど、曲中丸々水風船投げ続ける佐保ちゃんも中々の厄介…だがもっと投げてくれ←
1	何気にアプガをたくさん見てる2016になりつつあるな まぁDDじゃなくなったし楽しいからいいかんじか
1	@rui_nandesu 大丈夫っす！おつかれさま！
0	@runaracle_0613 明日は出ないと思いますけどw
0	@runaracle_0613 ダイノジと野球番宣のために来てたようなもんですからねー
1	@runaracle_0613 たけちゃん自体がはっきり何時でます！って書いてないから、TTにないのでもう来ててもわかりませんw 多分流石に出ない
0	@Katz_purpur ちと誤字りましたがベストかと
0	@Katz_purpur ゆーても推し全員壁ですよ
1	十分満足したし当分もうおたくしなくていいやーって気持ちとこれ以上みたらまぁなが好きになってしまうという気持ちで3日目に備え寝る
0	@Nullbullet ありがとうございます！ 金曜よりもはるかに人多く暑いですけど、頑張っていきましょ(&gt;_&lt;)
-1	せっかくここまで来たんだからライブ1番楽しんでるしやはり古巣に挨拶課金しておかないとダメだよね
0	@55332_smile ずっと仕事？
0	@55332_smile うにゃしかしライブには来れない感じか🙄
0	I'm at SKY STAGE in Kōtō, Tōkyō https://t.co/5jUb4CtTNh
1	太陽に近いのがすき
0	狂気の水風船🌝
-1	3ヶ月くらい貯蓄してスタートダッシュ決めたろかな
0	個人的案件で後半集中できなかったが、とても楽しみきれた！
0	夜行で帰るマン またクソ田舎で明日から仕事かよ…やっぱりそろそろ戻りたいなぁ笑
1	悩みながらも接触したのありえるちゃんだけだったな。ありえるちゃんいつ見てもクソ可愛い🐼 たまにくる青おじさんは継続…
1	RT @PINKY_neko: アプガの愛瞳🐼今日もダッシュ抱きつきしてきたんだけど、筋肉と骨以外に衣装のスカートのワカメみたいなやつがジャワジャワしててすごかった https://t.co/uA6xo9Ydy5
0	@arai_manami_ao TIF最高、アプガ優勝、まぁながいちばんかわいいよ🙈
0	やっぱ青だな！！！！！！！！！！！！！！！！！！！！！！！！！！！
0	@ayuchansleep 1番のびっくりだったんだけど！！！！ありがとね！！！！らぶ☺️
0	@runaracle_0613 @rui_nandesu おつかれさまでした！また！
0	@0chara923 え、めっちゃうろついてたのにあれステージでてなかったのw
0	@0chara923 やばwww 見かけたとき思わず、うわっほわちゃーだ！っていっちゃったらわかんないリアクションされたから逃げた←
0	オカン恐るべし
-1	@i_am_yuk1_dayo いる、眠いからはよ
0	全部解決までもーちょい🙃
0	なくなることに対する気持ちよりさきにあいつらがトップになることだけはまじ勘弁してくれという気持ちが先行したのはきっと専ヲタじゃないからだな
1	最後はべつにいいから、それまでにきっかけくれたねーちゃんにライブつれてってやらんと
1	今日も絶妙な福田とそれを叩くおたくが好き。マジクソ🙃
0	@upagi あらいぐんまちゃんの かたにも のってきてよ
0	@i_am_yuk1_dayo 終電間に合うかの、、、
0	アカウントまちがえたョ
1	2年位経ってやっとまた自分の全部かけてもいいなと思える出逢いができたと思ったけど、なんだかんだで結局なくなってしまったョ
1	まぁ逆に言えばおたくやめたフツーに楽しく生きてくチャンスだがそもそも僕が普通ではないやんけ🙃
-1	なんだかんだまた秋に会いに行って結局岩崎みたいなとこに落ち着くんだろーネ  互いに迷ってる感あるけど(と勝手に思ってる
0	眠る😴
0	10月19日…悩む
0	@i_am_yuk1_dayo 休みくださいとはいってみた、、、
0	間違えたしクソ忙しいしツアー行けなくなったのはまぁしゃーない、そっちはもういいや その代わりじゃねーけどここだけは休みくれないかなぁ あっちは神戸だけは行く
0	くそわろてしまうわさすがやw
0	I'm at 京都FANJ Free style Hall - @kyotofanj in 京都市, 京都府 https://t.co/80ymH8P7dR
-1	ガム持ってくんの忘れたから苦痛だな…
0	なんか100回だったらしいけど、てことは両手で数えれるほどしか行ってないんだなww
-1	おもんないから春は誰かと来よう
1	かみこくりょうちゃんかわいかったなぁ…
1	つーしょっとじゃん！と思ったけど念願のツアー神戸の日だから無理じゃん…まぁツアーのほうが楽しいし、今年つーしょっと撮ったからいいかw
-1	今頃知ってびっくりしてるというかズルいなっていう案件
0	せめて僕も転職しよう
0	てかツアー有給出すの忘れちゃったぁよ
1	2周年の1周年でモード楽しかった
0	@i_am_yuk1_dayo おたおめ
-1	ねむい
0	CDくださいな〜
1	かみこくりょうもえちゃんやっぱかわいいなぁ
0	@harujun_key 竹内全員に手紙くれるよ✌️
0	@harujun_key 👍🏻👍🏻👍🏻 ハルちゃんすげーなとはおもいましたですけどねコレ☺️ほしーな
-1	寝坊しちゃった🙄
0	たけうちさんとあくしゅしたりしたかったけども、5年間待った神戸をすっぽかすわけにわいかない🐼
0	🐷さんとは以前つーしょっと撮らせてもらったからまた今度の機会でも🤔
0	まぁとりあえず一仕事終えたら楽しみに行こう
0	I'm at Zoff + さんちか店 https://t.co/eBSLwB3NSR
-1	@runaracle_0613 なぜ池袋www 修理待ちです眠い😪
0	@runaracle_0613 なるほどw
0	@runaracle_0613 このあと直ったメガネでありえるちゃん見に行く予定なので遠慮しときますね🐼
0	I'm at Kobe SLOPE(KOBE WYNTERLAND) - @kobeslope in 神戸市中央区, 兵庫県 https://t.co/kvGSEQ3p0A
0	4年だったマン
0	🔵いつかツアーで神戸来なよ (まぁどうせ大阪までしかこねぇんだろうなぁw)  約4年半越しの、、、🐼👲💙 #ラブリーコレクション #ラブコレ最高  #吉橋かわいい
0	@sanoyuriko  ゆりこリーダーぽくてわろてしまったwwwゆりこらぶやで💙 またおいでやー🐮
1	たけうちさんとおはなししたい機会を逃してしまったが今日楽しかったからしょうがないな
1	かこがあっていまがあってかこのほうがすきだったかえられないぶぶんはあるけどそれでもそれをふくめていまもたのしいねとおもわせてくれるかおれがうけとめておもえるかどうかのちがい
1	人事移動が同じだとしたら秋は断然楽しさがはるかに 楽しみにしてたけど顔見に行くだけになったのと 顔見に行くだけのつもりが楽しみに行ったのと
1	とうきょうにすんでたらおたくしたくなりそうだしすんでなくてよかった🙃
1	明日は仕事。  中途半端で会ってもしょうがないからな、今色々とやってることが落ち着いてから会えたらいい。 完全に自己中だし理解してもらわなくていい。まぁそういう関係だと俺は思ってるけどね…
0	もともと逃げ帰ってきただけだしなwwww
0	はせがわなんちゃらさん挨拶しに行かなあかんから仕事も面接もなかったら月末？茶化しに行こ がんばる〜
0	@23tktk_rrr 左の青？い服これなんのやつ
0	@23tktk_rrr よくみたらツーショットじゃなかった理解🙄 私服的な衣装覚えられないじじい物忘れ激しい😭
1	@aisakomiyu  神戸公演お疲れ様っした〜🐮 久々だったけど楽しかった！ らぶさこさんがライブ楽しんでるのみてるのやっぱすきだーわー いつも話したいことたくさんなのにふつうの話するのとか僕の心配するのとかおばちゃんみたいだけどwそういうところもまぁ嬉しいんだなぁ☺️
0	@aisakomiyu いつかツアーで神戸まで一緒に帰ろうぜってあいつに言ってから4年半、待ってる形になってしまったけど叶えてくれた。これまでの過去のみんなと今のみんなのおかげ、らぶどるであり続けてくれるみーたんのおかげ！要するに… https://t.co/pMAH7HeXjn
0	@yoshihashipanda 推し被り敵視
0	いっしょに行ったやつあと1人誰なんだあれw
0	@i_am_yuk1_dayo あぷがいったん？
0	@i_am_yuk1_dayo 😨
0	仕事休みたかったな…
0	ひらりーじゃなかったのかよ…
0	@aisakomiyu ビビったwwww こちらこそよろしく🙆
1	RT @USJ_Official: 【RTするだけで応募完了！“VIPな一日”当たる】 #魔法界には今だけ見せる顔がある 「ウィザーディング・ワールド・オブ・ハリー・ポッター™のクリスマス」11/18、いちばん見たかった特別な別世界が、見渡す限りに広がります。https://t…
0	あしたいけない😭
1	すずなちゃんデビューまでいったの偉いな
0	@i_am_yuk1_dayo いつの間にそんな青なったん
-1	ライブも遊びも登りもポケモンもダメとか現実クソつまらん…
0	@yuuch1m 僕も嵐山行ってトロッコ乗ったよ🍁
0	I'm at 名古屋駅 in 名古屋市, 愛知県 https://t.co/5Oel4mox67
0	I'm at ミッドランドスクエアシネマ2 in 名古屋市, 愛知県 https://t.co/YtIgnlqFim
0	遊びに来てるうちに家の近所燃えとったwwwwwwww
1	@7pianoman 火事あったらしいですwww すぐ消防車来て消されたし、うちは全く巻き込まれてないので平気ですけどね✋
0	@7pianoman あんまりオタク的なことはしてませんが、とっても元気ですよー✌️
0	RT @ysdentalcure: 愛乙女☆ドールのありえるちゃんこと吉橋亜理砂ちゃん^_^ 歯並び矯正を依頼頂いています。 完成形態を模型を作成して検討中！ 乞うご期待‼️ #愛乙女doll #吉橋亜理砂… https://t.co/APEqhY35W4
0	美容院来ました的なノリの矯正の紹介って何
0	貴方もうんちつんつん してみませんか？  #うんちつんつん #つんつくつん #つんつんしたい人あつまれ #ドッカンバトル #アラレちゃんコラボ https://t.co/3Dxdiyi7bo
0	38日目のうんちを獲得しました。  #うんちつんつん #つんつくつん #つんつんしたい人あつまれ #ドッカンバトル #アラレちゃんコラボ https://t.co/3Dxdiy0vMO
0	うんち大量プレゼント中。 今までのうんちプレゼント数はこちら。 7,358,307個  #うんちつんつん #つんつくつん #つんつんしたい人あつまれ #ドッカンバトル #アラレちゃんコラボ https://t.co/3Dxdiy0vMO
0	40日連続うんちプレゼント中。  #うんちつんつん #つんつくつん #つんつんしたい人あつまれ #ドッカンバトル #アラレちゃんコラボ https://t.co/3Dxdiy0vMO
0	期間中の初回ログインで 悟空衣装のアラレちゃん【SSR】と、 うんち7個が手に入ります！  #うんちつんつん #つんつくつん #つんつんしたい人あつまれ #ドッカンバトル #アラレちゃんコラボ https://t.co/3Dxdiy0vMO
0	「ドラゴンボールZ ドッカンバトル」で うんちつんつん♪  #うんちつんつん #つんつくつん #つんつんしたい人あつまれ #ドッカンバトル #アラレちゃんコラボ https://t.co/3Dxdiy0vMO
0	【みんなつんつんしてる】 「ドラゴンボールZ ドッカンバトル」に うんち登場中  #うんちつんつん #つんつくつん #つんつんしたい人あつまれ #ドッカンバトル #アラレちゃんコラボ https://t.co/3Dxdiy0vMO
1	@yoshihashipanda げろかわいいやんけ😤
0	ゲームしよる場合じゃなくて仕事探さなあかん
0	「ドラゴンボールZ ドッカンバトル」 うんちつんつんしてアイテムGET！？  #うんちつんつん #つんつくつん #つんつんしたい人あつまれ #ドッカンバトル #アラレちゃんコラボ https://t.co/3Dxdiyi7bo
0	アラレちゃんとうんちどっちが欲しい？ ※どちらも手に入ります。  #うんちつんつん #つんつくつん #つんつんしたい人あつまれ #ドッカンバトル #アラレちゃんコラボ https://t.co/3Dxdiy0vMO
0	日本全国でうんち大量発生中。 現在8,678,750個（12月8日調べ）  #うんちつんつん #つんつくつん #つんつんしたい人あつまれ #ドッカンバトル #アラレちゃんコラボ https://t.co/3Dxdiy0vMO
0	アラレちゃんとうんちどっちが欲しい？ ※どちらも手に入ります。  #うんちつんつん #つんつくつん #つんつんしたい人あつまれ #ドッカンバトル #アラレちゃんコラボ https://t.co/3Dxdiy0vMO
0	U☆N☆CHI  #うんちつんつん #つんつくつん #つんつんしたい人あつまれ #ドッカンバトル #アラレちゃんコラボ https://t.co/3Dxdiy0vMO
0	【うんちつんつんしてみた】  #うんちつんつん #つんつくつん #つんつんしたい人あつまれ #ドッカンバトル #アラレちゃんコラボ https://t.co/3Dxdiy0vMO
0	I'm at 甲南女子大学 in 神戸市東灘区, 兵庫県 https://t.co/JGGLqHNsJo
-1	5列下手センター寄りから https://t.co/zVWXlafkCV
0	ランダムでも定位置だなw
1	よしねさんくそおもろいなww
-1	4年ぶりくらいの百田ずっと喋ってたな
1	近さは正義
0	ありえるちゃんあんじゅれいくんか、、、🙄
0	らぶどる自体が好きだからそのうちに行っときたいけど、予定見たけど無理やなw
0	@Yasu_HPDD 個人活動再開したみたいですね〜🤔 ぼちぼち出るみたいなんでよろしくです
0	@Yasu_HPDD グループのが向いてる気はするww
-1	@Katz_purpur ありがとうございます！急にびっくりしたw なかなか忙しい感じになっちゃってますけど、是非また一緒に現場行きたいですね！やっぱかっつさんとはしゃぐのが1番しっくりくるので🙈🙈🙈
0	@yuuch1m おー！！！ 僕も行ってたんやけど、クリスマス最高やね〜☺️ 出会いたかった笑
0	@kamemomo1120 じろーです😡😡😡😡😡 ありがとうございます！！！！！！！！！！
0	@kamemomo1120 モノマネはできません…
-1	弾丸名古屋行ってこようと思ったけどちょっと無理じゃんけくそ
0	@AZMYN_5 DM送ったけど確認できる？
0	I'm at 神戸VARIT. - @kobe_varit in 神戸市中央区, 兵庫県 https://t.co/GPfsORCYnH https://t.co/HG7Qel0drD
1	正月らしいこととか言ってたいしてねぇんだから普段と変わらなくていいのにw
-1	めんどくせぇ
0	そういう系統の話になるとどうしても思い出してしまう岩ちゃん
1	「アンジュラムって知ってます？めっちゃおもろいらしいんですけど行きませんか？」
0	謎
0	「友達がめちゃくちゃおたくでしかとなんかすごいやつらしいんですよ、だから連れてってくれるっていうんですよね」
0	タダかな？
0	あんじゅれ見に行きたい
1	RT @dokkan_official: 【リツイートキャンペーン】 ドッカンバトル公式Twitterフォロワー10万人突破！ この投稿の期間中RT達成で 豪華アイテムを全員にドッカンとプレゼント！ どんどんRTしよう！ 期間：1/16(月) 12:00 まで ※プレゼントは期…
0	@kamemomo1120 ハロブロのアイドルでめっちゃ流行ってるって言われました、、、
0	@kamemomo1120 レゴブロックみたいだな
0	あしたいきてー🙄
0	こっちにしてはめっちゃ雪降ってた
0	ひますぎる
1	「ドラゴンボールZ ドッカンバトル」 2周年記念！超大感謝祭開催中!! 豪華なイベントが盛りだくさん!! https://t.co/s0hg6q9E6w #ドラゴンボール #ドッカンバトル
-1	@runaracle_0613 あけおめです(๑˃̵ᴗ˂̵) ありえるちゃんに会いに石川行きたかったです…けど北陸寒いから嫌です…
0	@runaracle_0613 半袖なのはおたくだからですよ… そこはえみちぃwww ぼくがみーさん推しますから
0	@runaracle_0613 みーたん推しっていうのかどうかてきな() ゆき、かな、あーと推してる子どんどんどっか行く🙄
0	@ld_ryo_ これから毎日ドカバトしなきゃならんからたった今暇じゃなくなった()  てか最近会ってなさすぎるなー 2月か3月遊びに行こかな
0	@kagebohsi いや、仕事はしてますwww
0	@ld_ryo_ ドラゴンボールのやつね、二周年キャンペーンだ👍  シフト調整できたら考える できたら岩ちゃんのイベントも行けるとええけどなー
1	@ld_ryo_ ユニバいこーよユニバ 遠くていいならうちきて良いよw  マジか、それめっちゃ悩んでる終電がー… もう一個の予定？でたら決めると思う
0	@ld_ryo_ 頑張って調べてww
1	@ld_ryo_ 学割素晴らしい…
0	@i_am_yuk1_dayo  岩ちゃん、来年度から忙しくなる前に今なら暇っぽいから予定ぷりーず
-1	@ld_ryo_ ゆーて兵庫やからユニバ遠いけどな… 3月ならば、2月15日くらいまでに決めたら有給つかえるよん
0	@ld_ryo_ 来年度から人事改革して移動やらせなあかんっぽいから、今のうちに使っとくほうが🙆‍♂️また今度LINEで相談しよー
1	「ドラゴンボールZ ドッカンバトル」 「2周年特別SELECT DOKKANフェス」開催中！ ログインボーナスでもらえるゴッド龍石との交換で SSRキャラを1体選んで仲間にすることができるぞ！ https://t.co/s0hg6q9E6w #ドラゴンボール #ドッカンバトル
0	「ドラゴンボールZ ドッカンバトル」 2周年記念！超大感謝祭開催中!! 毎日無料で引ける、SR以上確定の 2周年記念デイリーチケットガシャ開催中!! https://t.co/s0hg6q9E6w   #ドラゴンボール #ドッカンバトル
0	「ドラゴンボールZ ドッカンバトル」 ダブルDOKKANフェス開催中!! 「超サイヤ人4孫悟空」 「超サイヤ人4ベジータ」爆誕!! https://t.co/s0hg6q9E6w   #ドラゴンボール #ドッカンバトル #つくってドッカン
1	RT @dokkan_official: ★2周年記念イベント実施中★ 超サイヤ人4爆誕！超ログインボーナス開催中！  更に「憲一おにいさん」が 「超サイヤ人4ハーフスーツ」を制作！？  詳しくはこちら↓ https://t.co/thEa2MUNEJ  #つくってドッカン h…
0	なんだこりゃ
0	ダブルDOKKANフェス開催中!! 開始から128時間は それぞれの10連ガシャを3回引くと 10連ガシャが1回無料になるぞ!! ※ガシャ毎のカウントとなります https://t.co/s0hg6q9E6w   #ドラゴンボール #ドッカンバトル #つくってドッカン
1	「ドラゴンボールZ ドッカンバトル」 「2周年特別 超 SELECT DOKKANフェス」開催! 龍石セットおまけのスーパー龍石で超強力なSSRキャラを 1体選んで仲間に! https://t.co/s0hg6q9E6w   #ドラゴンボール #ドッカンバトル #つくってドッカン
1	「ドラゴンボールZ ドッカンバトル」 ダブルDOKKANフェス開催中!! 超強力なスキルを持つ「超サイヤ人4孫悟空」が爆誕!! https://t.co/s0hg6pS3eY   #ドラゴンボール #ドッカンバトル #つくってドッカン
1	「ドラゴンボールZ ドッカンバトル」 ダブルDOKKANフェス開催中!! 超強力なスキルを持つ「超サイヤ人4ベジータ」が爆誕!! https://t.co/s0hg6q9E6w   #ドラゴンボール #ドッカンバトル #つくってドッカン
0	「ドラゴンボールZ ドッカンバトル」 2周年記念！超大感謝祭開催中!! 期間中は初回ログイン時に 龍石30個プレゼント!! https://t.co/s0hg6q9E6w   #ドラゴンボール #ドッカンバトル #つくってドッカン
0	「ドラゴンボールZ ドッカンバトル」 超激戦イベント「真紅に燃える最強のサイヤ人」開催中!! 覚醒メダルで超サイヤ人4孫悟空をDOKKAN覚醒!! https://t.co/s0hg6q9E6w   #ドラゴンボール #ドッカンバトル #つくってドッカン
1	「ドラゴンボールZ ドッカンバトル」 超激戦イベント「紅蓮を纏う無敵のサイヤ人」開催中!! 覚醒メダルで超サイヤ人4ベジータをDOKKAN覚醒!! https://t.co/s0hg6pS3eY   #ドラゴンボール #ドッカンバトル #つくってドッカン
0	「ドラゴンボールZ ドッカンバトル」 2周年記念！超大感謝祭開催中!! 冒険で獲得できるユーザーEXP4倍キャンペーン実施中!! ランクをあげてチームを強化しよう!! https://t.co/s0hg6q9E6w   #ドラゴンボール #ドッカンバトル #つくってドッカン
0	「ドラゴンボールZ ドッカンバトル」 2周年記念！超大感謝祭開催中!! 超激戦イベント大量復刻中!! キャラクターたちをDOKKAN覚醒させよう！ https://t.co/s0hg6q9E6w   #ドラゴンボール #ドッカンバトル #つくってドッカン
0	「ドラゴンボールZ ドッカンバトル」 2周年記念！超大感謝祭開催中!! 毎日ゲーム内からTwitterかLINEに投稿して「龍石」をGET!! https://t.co/s0hg6q9E6w   #ドラゴンボール #ドッカンバトル #つくってドッカン
0	「ドラゴンボールZ ドッカンバトル」 2周年記念！超大感謝祭第2弾開催中!! 期間中は初回ログイン時に 龍石30個プレゼント!! https://t.co/s0hg6q9E6w   #ドラゴンボール #ドッカンバトル #つくってドッカン
1	「ドラゴンボールZ ドッカンバトル」 ハッピーバレンタイン!! かわいいあの子が仲間に・・・!? 「ヒロインコレクション」ガシャ開催中!! https://t.co/s0hg6q9E6w   #ドラゴンボール #ドッカンバトル #つくってドッカン #バレンタイン
1	「ドラゴンボールZ ドッカンバトル」 「2周年特別SELECT DOKKANフェス」開催中！ ログインボーナスでもらえるゴッド龍石との交換で SSRキャラを1体選んで仲間にすることができるぞ！ https://t.co/s0hg6pS3eY #ドラゴンボール #ドッカンバトル
0	「ドラゴンボールZ ドッカンバトル」 2周年記念！超大感謝祭第2弾開催中!! 超絶難易度！超激戦BOSSラッシュ降臨!! BOSSラッシュを制覇して、大量の龍石をGET!! https://t.co/s0hg6q9E6w   #ドラゴンボール #ドッカンバトル #つくってドッカン
0	「ドラゴンボールZ ドッカンバトル」 2周年記念！超大感謝祭第2弾開催中!! 2周年記念！超戦士列伝開催中!! キャラクターたちの名シーンを巡るイベントを体験しよう!! https://t.co/s0hg6q9E6w   #ドラゴンボール #ドッカンバトル #つくってドッカン
0	武道館
0	「ドラゴンボールZ ドッカンバトル」 2周年記念！超大感謝祭第2弾開催中!! 「解放せよ　潜在能力」イベント全属性開放中!! https://t.co/s0hg6q9E6w   #ドラゴンボール #ドッカンバトル #つくってドッカン
0	「ドラゴンボールZ ドッカンバトル」 2周年記念超大感謝祭第2弾開催中！ 修業大成功以上確定！超成功・超大成功の確率は4倍！ このチャンスにどんどんキャラクターを育てよう！ https://t.co/s0hg6q9E6w   #ドラゴンボール #ドッカンバトル #つくってドッカン
1	RT @JAL_Official_jp: ✨このツイートにRTするだけ✨ 世界最大のミニオン・パーク、4月21日（金）誕生🎉「ミニオン・ハチャメチャ・ライド」への協賛を記念し、10組20名様をミニオン・パーク先行体験へご招待🌟詳細はこちら↓↓ https://t.co/SyKK…
0	「ドラゴンボールZ ドッカンバトル」 2周年記念！超大感謝祭第2弾開催中!! 冒険で獲得できるユーザーEXP4倍キャンペーン実施中!! ランクをあげてチームを強化しよう!! https://t.co/s0hg6q9E6w   #ドラゴンボール #ドッカンバトル #つくってドッカン
0	「ドラゴンボールZ ドッカンバトル」 2周年記念！超大感謝祭第2弾開催中!! 2周年記念！覚醒メダル曜日イベント全開放中!! https://t.co/s0hg6q9E6w   #ドラゴンボール #ドッカンバトル #つくってドッカン
