-1	寒すぎて歩いて帰ることを断念した。。
0	アメトーークやばいｗ
0	RT @princenosuke: 北登は亡くなったんじゃない。昭雄さんの元に行ったんだよ。 #鉄腕DASH
-1	RT @prompt_fmarinos: 本日3月27日(月) に予定しておりました、ふれあいエリア（ファンサービスエリア）の設置につきまして、天候不良のため中止とさせて頂きます。  ご理解を頂きますよう、お願い申し上げます  https://t.co/Txo0afSAyx #…
0	RT @kyufzmu: ミロシュの生い立ちはハードだな。サッカーで幸せになって欲しい。 東京新聞:マリノス、見えた進化の可能性　チームにフィット新外国人:神奈川(TOKYO Web) https://t.co/DvznTce0mf
0	RT @tricolore_Y12: ファンサの件やらで懲りず、まだまだマナー悪い人多いのね。 そういう人達に限って規制かかると一番文句言ったりしてね。 きちんとマナー守って楽しみたい人がたくさんいること、その人達の気持ち考えなさいよ、いい加減。 今年ファンサもたくさんやってく…
1	RT @ribero_hamiy: 例の「転売ヤーが居るのはあなたが部数を用意しなかったせい」の件でDMを送って来た方から追加でメッセが届きました。身の安全を考えスパコミサークル参加は一旦保留とさせて頂きます…少し考える時間をください…😭通販は必ず実施します！よろしくお願い致し…
0	RT @shinomaru4: @ribero_hamiy 参考になりましたのでこちらをどうぞ https://t.co/kLYOTlq9yo
1	RT @ribero_hamiy: 「転売ヤーが居るのはあなたが部数を用意しなかったせい」と仰る方が居るという件で実際に頂いたDMです。申し訳ありませんがもう私の手には負えません。言葉も出ません。実際にこういう方が居るという事実だけ、記憶の片隅にでも置いて頂けたら幸いです………
1	RT @kanemotonomukuu: ブログを更新しました。夜ひとりで夜泣きの子供を見てるときにこんな場所があればいいなーって思ったときのやつです！日本のどこかで誰かが必ず、子供を抱えて起きているはず…　#夜泣き小屋 #夜泣き https://t.co/MPpClP4v4s…
0	今年もお花見不参加かな。。
0	また悩むかんじ。
-1	RT @karasumaru01: タクシー運転手さんが拡散してほしいと仰ってたので。 この時期は手を挙げてても暗くて見えづらいので、タクシーを止める時はスマホに付属しているライトを、とめたいタクシーに向けて振ってくれると助かるとのことです。
1	怒り、借りてみようと思ったらまだたった。 はやく妻夫木くんと綾野くんのいちゃいたゃをみたい。。
1	RT @joy_psh_joy: 「手術後の数ヵ月くらい、すごく辛くて、電車で優先席に座っていたとき、『いい若い者が何座ってるんだ、譲りなさい』という視線を受けることが多々ありました。そこでマタニティマークのような、何か手術後の人向けの目印があったらいいなと、漠然と思ったのがき…
-1	私はエブリデイつらいデーですｗ https://t.co/CIeMm8krrM
1	とりあえず履歴書見直していこう。 てか、やっぱり手書きの方がいいのかな？
0	状況把握
1	RT @Fanta_Japan: ＼#ファンタ味噌 新発売‼️／  熟成味噌の深いコクと、ハジける炭酸がクセになる💥 今だけオリジナルお椀付き100名様プレゼント！ 応募はこちら⇒https://t.co/YpXAQ3LBNm  #エイプリルフール https://t.co/h…
1	RT @prompt_fmarinos: 2017/４/１ 【横浜F・マリノス公式キャラクター追加のお知らせ】  本日4月1日より横浜F・マリノスの公式キャラクターが新たに追加されることになりましたのでお知らせ致します。  名前:オウギハラノスケ 設定:マリノスケに割と近しい存…
1	マジ病みだわ。この際異動でもいいから、その後退職届だそう。 人件費削減するまえに、他にもっと削減するものあんだろーがと反抗してしまいそうやわ。。
-1	RT @oldredelephant6: タイで怒鳴るともっとヤバい。タイ人部下を怒鳴った日本人上司が命の危険があると日本に返された件を知っている。他者を怒鳴るということは、とてもとても失礼な行為だと日本人は気づかねばならない。 https://t.co/HFHZSZVoRK
0	RT @tmher7: ★拡散希望★  昨日のキンチョウスタジアムのアウェイゴール裏に置いてありました。ゴール裏のやや右側です。  持ち主の方は8日に持っていきますので連絡ください。  #fmarinos #拡散希望 https://t.co/qk4GCNP2T6
0	メール返信もらえますように…！  ※転職活動中ですw
0	RT @kayo_onigiri: 【拡散希望】 2/25の開幕戦の時に私が忘れ物した紙袋の中に2014年の中澤選手のタオマフが入っていて取りに行った時にちゃんと確認をせずに持って帰ってきてしまいました。 お心当たりのある方はリプかDMでご連絡下さい。 https://t.co…
0	RT @pupu_no_pun: 換毛期きた〜 https://t.co/976RzJt82L
0	退職届出したら返却されたんだが😂
0	@U_and_YOU フリーなら結婚してください！笑
0	@meyeahk 受取るつもりないから！と総務部長にその日のうちに返されるっていうwww こーなったら毎日でも出してやるわ。内容証明のやつも送ってやるわー！！！(๑•̀д•́๑)و
0	ご報告いたします。 一番上のボスと話しまして、退職することに同意してもらえました。５月末までに退職したいと意思を伝えたので、本格的に就活です。頑張ります。
0	RT @k_r_r_l_l_: 肯定ペンギンのあかちゃん https://t.co/iAWNPfkheA
-1	RT @spisaku_8823: 30歳→39歳→45歳→49歳 恐ろしや…。 https://t.co/6SWAYQ70LC
0	RT @nhk_koukoku: “友 近子プロデューサー”がＮＨＫアナを猛特訓！ 紅白“ピコ太郎受け“、や”朝ドラ受け”の高瀬耕造アナ、「おはよう日本」 キャスターとして「受け」から「攻め」へ転じられるのか？！ #朝ドラ受け　#高瀬アナ　#おはよう日本　#友近子Ｐ https…
-1	RT @ice_rosa: PMSって知ってる？じゃあPMDDは…？毎月来る鬱病が怖い｜ささゆか｜note（ノート） https://t.co/genS5RIuOE  理解して！ではなく、怪しい子宮系ビジネスなくなれ…医学発達しろ…の怨念だけで書いた。健康体な今、この時の思考・…
1	かいな可愛すぎて悶えるわwww
0	RT @Bell12mae3: FC東京撮影禁止になりました 他のチームのサポーターさんも練習場の撮影には気をつけましょう SNSに載っけると相手への情報提供になってしまいます https://t.co/LRAzPIybCk
-1	ねむいなー。満たされないなー。
-1	@pondacars お返事遅くなってごめんね💦 総務に提出したらボス直々に引き止めに来たのです。。 初転職だから、まったくどうなるか分からないけど頑張ってみる！本当にありがとう♡
1	チケット購入するのに、QRコードのやつ楽チンじゃん♪と思って購入したのはいいけど、当日になってビジター席側を購入してるのに今気づいたー😱😱😱😱😱😱なんてこった！今さら変えられないし、発券する時に説明すれば大丈夫かな(´;ω;｀)(´;ω;｀)
0	朝イチでテンションめっちゃ下がった………
0	横須賀線、なんで急停車するんや…
0	一般列並びすぎてウォームアップに間に合わない気がして来た。 そもそもチケットの件、いまだ辿り着いてない。。
0	最高の週末だ！ https://t.co/4kOCAdoiSs
0	RT @3333_naoki: 今日は、沢山の愛をありがとうございます。  直樹の残した宝物ちゃん達と途中から、ゴール裏でも楽しめました。 跳び跳ねて、応援してました。  本当にありがとうございます。  あの直樹の旗が、想いを繋いで下さいました。直樹に関わる全ての方々に心より感…
1	RT @iijikantai: 試合前、素晴らしい雰囲気でした https://t.co/4IcznSnzKY
1	このマツケンが可愛すぎて禿げる。。 https://t.co/5auQeIWh36
1	Suicaの有り難みを感じる。。 うっかり忘れてしまったー😭
-1	翌日なのに、横浜駅降りて青を身に纏ってるひとを見るとマリサポかなぁと勝手に思って見たり。
0	RT @darutti: 奥がウチに移籍してきたときのジュビロサポの態度を見て思ったのは「ジローにも言及しろ」だった
0	RT @se2p2: たまたまフォローしている方のが並んでたので(笑) https://t.co/mHb2KBeK1C
0	「今日は本当に違った」…横浜FMの伝統を引き継ぐ齋藤学が感じた結果以上の手応え（SOCCER KING） - Yahoo!ニュース https://t.co/aGVr6DHfso #Yahooニュース
0	RT @unjashkojima: おーい！俺は何も聞いてねーぞ！  結婚おめでとう㊗️
1	RT @hifumikato: 引退に関して、人生の中のひとつの通過点であるとブログで語った浅田真央選手は立派だと思いますし、激しく同意いたします。現役から退くことは決して終焉なのではなく、新たなる人生の旅路の始まりなんだという前向きな思考が当たり前の社会になってほしいと控えめ…
1	RT @kawasasasa: こちらからフォローしていない鍵付きアカウントの方からのリプライは見えないので お返事ができない…というできごとがあったので、鍵アカとリプライの関係について 簡単にまとめてみました🔑 知らなかった！という人の参考になれば嬉しいです🙏💫 https:…
0	雨やだなー
1	雨いやだけど、エルゴラ逃すのはもっといやだったので頑張ってコンビニ行ってきたw 無事にげっとん♡
0	やっと仕事おわたー
-1	RT @jazzycat0923: 今日の個人的MVPは、ゴール裏でずっと味方に大声で文句言ってた兄ちゃんに対して「嫌だねあの人」「絶対友達に影で嫌われてる」「会社で仕事出来なさそう」「窓際族っぽい顔してる」「眼鏡ダサい」といい続けた女性二人組です。  congratulati…
1	RT @tonton_yfm_10: いつも思ってたんだけど、ゴミを放置して帰る人多すぎないですか。 見つけたらできる限りは拾って帰りますけど、放置されてるゴミが多すぎる。 自分で出したゴミぐらい自分で捨てましょう。 大切なホームスタジアム大切に使いましょう。
0	あーーーーー 面接おわたーーーーーー 頭いたーーーーーーーーーーい
0	好感触だとは思うけど、油断はしてはいけないのだ。。
0	RT @GAMBA_OFFICIAL: 最後に、両クラブが今まで獲得してきたタイトルです。 ガンバ大阪  ACL　2008年 リーグ　2005年･2014年 リーグカップ　2007年･2014年 天皇杯　2008年･2009年･2014年･2015年。計9回。 セレッソ大阪 0…
1	RT @Kyukimasa: ヴェスヴィオ噴火で被災したポンペイ市民の遺体のなかでも有名な2体、抱擁して死んでいる姿が女性っぽいので「2人の乙女(Two Maidens)」と呼ばれていたけど、DNA調査で2人とも男性だと判明 https://t.co/fTbI26NtZj ht…
0	RT @kondo_aki: #イースター #Easter  #モフィ https://t.co/rIXnZbcYtH
-1	広島遠征のみなさん、行ってらっしゃい！現地応援よろしくお願いします！  私は…KREVAのライブに行って来ます。公演時間と試合時間重なってるのが切ない😢
1	RT @stuartcw: 広島にいるマリノスの皆んなさん、柏のチケットは大丈夫ですか？スタジアムのベンチの下に一枚を見つけました。。。 https://t.co/kbJTHtkDeO
1	珍しくMC中に噛むクレさんが、とーーーーーーーっても可愛かった💕💕 #KREVA #TOTAL908
0	RT @tomit_neroblu: 中澤佑二からお花来てた  #TOTAL908 #KREVA #マリノス https://t.co/r6kJaBpLLa
1	確か2005年ごろのキクマリで、「携帯の着信音なににしてますか？」のインタビューで、佑二さんがクレさんの音色にしてるって言ってたの思い出した。  #KREVA #中澤佑二 #横浜F・マリノス
1	@pondacars そうなの！ 「それこそ」って言おうとして「それこしょ」って言っちゃって☺️照れ笑いしてからの、いつもの決めポーズで誤魔化して可愛すぎたー💕
1	ボンバーったら♡粋なことするんだから♡♡ マリサポでKREVA好きな私には、嬉しすぎる〜ヾ(*´▽｀*)ﾉ  神奈川横浜公演終了! : KREVA https://t.co/Ud5P5euT7Z
0	RT @jazzycat0923: ①連敗の続く大宮サポへ ②ボンバーのゴールをオフサイドと言う広島サポへ ③秋田の解説へ ④「俊輔移籍でマリノス降格か」といい続けたマスコミへ https://t.co/TdcwZbFzXa
-1	無事、転職先みつかりました！ 今の仕事より、残業もほとんど無く定時で上がれる！ しかし自費診療が無いのもあり、給料はかなり下がる…ので、しばらくは細々と生活します(；´Д`A Wワークして良いかって聞きづらいな。
-1	あとは昼食問題な。 今は社食？みたいなのを300円で食べれるんだけど、次は中食またはお弁当になると思われる。 これって地味に出費かさむから気をつけないといけないよねー。
0	RT @keita_ed: @chidajunsei3163 ばかうけ😂 割としっくりきちゃって笑
0	今月末でみんな辞めてくから、今のうちに仕事のまとめを作成。 私が普段してない仕事の引き継ぎもしなきゃいけないし、忙しくなるんだろーな。。
0	いずれ作りたいお弁当…てか今作りたいな。  のりチーズトマトサンド‐レシピ大百科【AJINOMOTO PARK】 https://t.co/4icBJExOI4 #AJINOMOTOPARK
-1	RT @hiro_aki_tter2: 柏戦に向けて。  柏はガチで傘禁止スタジアムです。勝っても傘使う応援はダメってスタンスは多分柏だけかと思います。 ついに今年はクラブから事前にその連絡がありました。 そんな事に力使いたくないので土曜日は皆さん傘持ってこないでください!!…
1	かいなのインスタライブ、初めて見れた！！ けーたのくまさんかわいい( ິ•ᆺ⃘• )ິ
1	@tk01ii14 ありがとうー！何か簡単でオススメのお弁当テクあったら教えてください（╹◡╹）
0	RT @hirotoreysol: マリサポへ このようなことがあったので、大旗は禁止になったのです。 マリサポがそういうことをするとは言ってないですが、一つのチームでもOKを出してしまうと、またこういうことが起こってしまうのでご理解ください！ よろしくお願いします！ ルールを…
-1	RT @samuraipm: ごめんな。なにかとアウェイサポさんには不便かけちゃってるスタなんだけど、傘に関しては赤いクラブの好青年さんがうちの選手に危害加えて、さらに「あっちは好青年だから運営責任」てことでうちのほうが処分重たくされててな。とらうま。申し訳ないけどあきらめてく…
0	@harukazechan はるかぜちゃんが大人の女性へ成長していってる…！
0	かいなインスタライブきたー！
1	よしおっちインスタライブ楽しかったｗ
-1	RT @Bicycle0820: あ。マリノスフロントさん。 お願いがあります。 日立台がトリパラダメなら、日産でも柏サポがテント張って待機列で泊まるのも厳格に禁止してくださいね。 トリパラ回すより、迷惑掛けてますよ。
-1	エルゴラ買えた！！  副業のこと調べてたら色々面倒なんだなーって思った。とりあえず来年の確定申告の書き方を今から勉強やな！ https://t.co/1X24MAtRei
0	あと4/30のガンバ戦は仕事のあとに間に合えば行きたい。 みんなと最後に仕事できる日だし、月末だから少しでも仕事済ませたい。
-1	RT @sh0t1me444: ＊翔ごはんアスリートレシピ 『炊飯器で柔らか鶏ハム』  作り置き、今完成しました！ ・今や話題のサラダチキン。トレーニングしてる方や学生の方は特にコンビニやスーパーで毎回買うのはきついですよね。コストも抑えて、手作りで無添加、たった材料3つでこん…
0	RT @kuromorizz: 抱き枕ほしいなー っておもってたらこれでてきて ほしい衝動にかられてる笑 https://t.co/W390u66285
0	RT @a_8katori: 本日実際にあったトラブルです。 「あなたがこの子を殺すんですね」と言われ、本当に精神が参りました。 ペット不可の賃貸で動物を飼っている方、もしくは知り合いにそのような人がいる方にはぜひ考え直してほしいです  #拡散希望 https://t.co/g…
1	アメトーーク観てるんだが、塚地さんのジャケットの装飾が柿ピーに見えてしまい、すごい食べたくなってきてる
1	私は【癒し系ガーリー】タイプ♪ ちょっとした幸せ♡サマーメイク診断｜あなたはどのパリジェンヌタイプ？PAUL &amp; JOEおすすめアイテムを診断！ https://t.co/ZthkMfj1C0 https://t.co/spjaHLlKiU #ポールアンドジョーデイドリーム
1	ミロシュのくしゃっとした笑顔がかわいい😍
0	RT @yfm_ktr: 青山ってろくなことしないよねほんと。 https://t.co/w8KokNEyiW
-1	今月あと少し。寂しくなるな。
-1	RT @nemutaimabuta: 今朝退院出来たので描きました〜。実は数日前アレルギーで救急車搬送されちゃってたよ！という話です。アレルギーってこわいね！😖 https://t.co/W6waJqKMyG
0	明日ルヴァン行きたかったなー
0	RT @prompt_fmarinos: #おかずクラブ の2人 @yuip_okazu111 @okarina_okazu がF・マリノスの練習に潜入⁉︎   次回のリーグ戦でサッカー初観戦予定の2人。日産スタジアムならではの楽しみ方を2人にRTして魅力を伝えよう！٩(๑❛ᴗ…
0	RT @iwatenippo: 東北のすばらしさを伝える　＃東北でよかった というタグが広がっています。東北は桜の季節を迎えています。ＧＷはぜひ東北へ。 https://t.co/JSSw5Vw2jB https://t.co/XB3DBlrkVI
0	RT @hachi_kae: 私も、病院で「消防局からのお願い」という張り紙をみて、こんなところまで断りを入れないといけないのだろうか？と呆れた(恐らく病院にクレームを入れたであろう病院の利用者に)。苦情を受けた窓口で「何を言っとるんだ！馬鹿！」と一蹴できればいいんだけど、窓口…
0	RT @Tgtg96144265: ニッパツから三キロ近くある横浜国立大学にいるのに マリノスの応援めっちゃ聞こえる マリノスに感動した https://t.co/6kfPnETrvx
0	RT @tubuyakkuma: とんだwww https://t.co/LCA9gG909s
1	RT @KaRa_rx2: マリノス4点目！ 扇原が滑りながらも素晴らしいコースをついたゴールで4点目！ #fmarinos  横浜Fマリノス4-1アルビレックス新潟 https://t.co/i0GEVpR0hq
0	RT @Foot_Ball_Junky: 遠藤渓太がプロ初ゴールを決める！！ 2017.4.26 ルヴァンカップvsアルビレックス新潟  #u20 https://t.co/1mYlMEpkNz
1	三ツ沢で観戦されてたサポさん、羨ましい！！ルヴァン初勝利に嬉しいゴール祭り✨✨
0	RT @__mnpn73: 賢星くんほんとにおめでとう〜💭😢 https://t.co/RurIGLjORx
1	RT @joker_budou: なんですか、この可愛らしい生き物は！！ https://t.co/BYW05faE5K
1	RT @moz3903: 賢星のインタビュー、 「これからも一緒に戦ってください！よろしくお願いします！！」  何言ってんだよ、賢星ー、 こちらこそだよ！末長くよろしくお願いしますm(._.)m  そして扇原、学とウーゴのこの優しさ。最高かよ。  #fmarinos https…
1	RT @Ryo6yama: マリノスでやっと試合に出れました！ 勝てて良かったです^ ^ 久しぶりの90分だったし、何より楽しかった😁 正直、自分も結果が欲しかったので悔しい部分もありますが次また頑張ります！ 殊勲の2人と。 賢星おめでと👏👏👏 https://t.co/Yyb…
1	RT @ice_rosa: 今日のマリノスケのベストショット… ゴール裏のマリノスケへの反応の暖かさにときめきました。サポーター内でもマリノスケのキャラが浸透してきたという意味でもTwitterを始めたのが英断だったなぁ…と。 https://t.co/ma6NIoNWmC
0	RT @takumi_marinos: 匠さんのツラさは、私には想像できない。  あの男がこれほどまでに人目を憚らず涙するのだから。  #下平匠 #おかえりなさい #横浜Fマリノス https://t.co/4nunbvw9BZ
0	RT @mty_smr02: オウギハラノスケとマリノスケのハイタッチ😂🐥💓 https://t.co/r2sGDCHUw2
0	RT @prompt_fmarinos: 勝利後のエンジン！  初ゴールを挙げた中島選手と遠藤選手から一言ずつ㊗️🎉👏👏⚽️  #fmarinos #levaincup #中島賢星 #遠藤渓太 https://t.co/BQUJtD9PnS
1	RT @marinosuke_yfm5: みなさんこんばんわ。 今日のヒーロー ヨフカシノスケです。  4点目決めることができて さいこうですっ！！ 今日はいい夢見れそうです。  グッナーイ。 https://t.co/EPirpgYKa2
0	横澤のなっちゃんが…！！
0	RT @cleverstar9231: 記憶に残るゴール。 本当に感謝。 まだまだこらから！ https://t.co/5qCJafV4JL
0	RT @keita_ed: マリノスでのゴール  サッカー人生の中でかけがえのないゴールでした。  また決めれるようにもっと頑張ります‼️ https://t.co/bjdaXXihPd
1	RT @kayo22yfm: 佑二さんて間近で見るとほんとかっこイイよね。や、遠くでもかっこイイんだけど(笑) 相変わらずのトーク力！面白かったです♪ ブリーフィングのかごバッグ可愛かった😍 #briefing #中澤佑二 https://t.co/KMULGEdpgJ
1	マツケンの結婚発表が、LINEニュースにも出て嬉しかったなー！ 本当におめでとう🎉 https://t.co/tDg6EebK21
1	RT @matsuken5216: 今朝リリースがあったように24日に入籍を致しました。これからは笑顔溢れる幸せな家庭を一緒に築いていきたいと思います。 そして選手としてもより一層の責任と自覚を持ち、チームに貢献できるように日々精進していきたいと思います。 これからも応援よろし…
0	はー。もやもやそわそわ。 とりあえずお風呂はいろ。
1	RT @physics1090: こいつの家火事になって消防車来なかったらいいのに。 https://t.co/sTrzm04q0n
0	RT @nobutaro1001: 引退したメスゴリラを労るオスゴリラ。 #信ちゃん佳菜ちゃん #冗談は顔だけにして https://t.co/kwo9niCadL
0	こころいたむ。
0	この時間帯の電車は座ったら負けだ。。乗り過ごしたorz
0	RT @gakuishida: S謝罪会見で N泣きまくってた Oおまえの今のこの感じ W笑われへん https://t.co/cbAoHGtsyJ
1	この時期のバドミントンは、汗だくになりすぎてる。。けど楽しい！＼(^o^)／
0	結局、１杯だけで帰ります！は嘘。
0	RT @naop624: 本日の横浜F・マリノスvsガンバ大阪のホーム自由席チケットが3枚あります。 まだ購入されていない方で観戦される方がいらっしゃったらいかがですか？ よろしくお願いします！ #fmarinos
0	うわー。日産スタジアム行きたい。 後半だけでも行こうかな。。
-1	RT @trico_trico: バブンスキー危ない！！今、ガンバサポがイヤらしい目でバブンスキーのことを見てた！私、そういうのすぐ分かるんだから！
1	目の前のカップルが眩しいんじゃない。日差しが眩しいのだ。
1	@daioogusokumush 最初は努力するけど気付いたら終電近くまでいることが…笑
1	前半間に合った！ 今日はお客さん多いー！
0	なんか今日は厄日だ。 朝から帰路の途中まで、なんかな〜って感じ(´･ω･`)
0	RT @Hamamotorhead: 全く塾をなんだと思ってるんだ！
0	RT @HatoOfficial: リーグ戦2連敗‼︎ 結果は、受け入れないといけない！そして、寝れば明日が来る試合は、向かって来ます。マリノスの選手をはじめマリノス関係者・ファン・サポーターの気持ちは、一緒です。様々なエネルギーを共に次節にぶつけましょう。💪 賛同してくれる方…
0	RT @manabu0037: しっかり、見つめ直して。 次に向かいます。  たくさんの応援、声援ありがとうございました。
0	久しぶりに9時間ねた！ やっぱり夜の運転は疲れるんやなって実感。。
0	RT @HawksArdija: 全く、ヒドイねぇ。 https://t.co/u3zq96SlmR
0	もうあかん。 もー何回キレそうになり、何回泣きそうになったんだろう。てか泣いたけどな。 辞める身だから、この感情が続いて苦しむことは無いけれど、うちのボスはおかしい。 患者からの評価を気にする癖に、人を減らして対応のクオリティが下がるのは良いのか。このままだとまたミス起こるぞ…
-1	RT @nakata_cro: みなさん、明日の「カシマゾンビスタジアム」の準備はできてますか〜？ この人より怖いゾンビはいないと思うんで…笑 お待ちしてますよ〜！ https://t.co/PUZ9YZTB6o
1	中町家にずっとずっと幸せが絶えませんように…
1	RT @redcat80807: 一応皆様も気をつけてねってことで我が家の母が受けた詐欺電話のお話を貼っておきますので、ご一読ください。 またご実家から離れておられ、ご実家にご高齢の方しかメインで居られない方は拡散して頂けると助かります。 https://t.co/ioAiFW…
0	甲府へ行かれる方はお気を付けて！ 現地でのサポートお願いします！  私は仕事終わらなくて、休日出勤です。。(´･ω･`)
0	ま、まさかのビルセキュリティかかってて入れない…！事前に言ってたハズなのに。。 連絡先職場だから連絡できないや。諦める。。
0	RT @strike_masa: 小瀬スポーツ公園の一番大きい第三駐車場は空が少ない状況。一般スペースが埋まった後はバスエリアを解放するとのこと。 GWもありますがJリーグと高校野球が2戦あるそうで人が集中とのこと。第三駐車場がなくなると、周りの臨時駐車場を解放。以上、駐車場の…
1	RT @ambafrancejp_jp: リカちゃん @bonjour_licca お誕生日おめでとう。ますます素敵な女の子になって、世界中の人を魅了してくださいね！  #liccafrance2017 https://t.co/8MS85vXcbe
1	RT @moz3903: いやー！今日も見事なゴール裏！！ 「プライドにかけて」から切れ目なく「世界の果てまで」！！ #fmarinos https://t.co/qn9wLke3x0
1	RT @kyufzmu: シャトルバスで甲府サポさんに、マリサポはみんな穏やかだから好き、と言っていただきました。
0	さて。フットサルしてくる。 ネットに突き刺すゴール決めてやるわ。 マリノス、がんばれ！ https://t.co/IP0ggqDHrZ
0	RT @J_League: 🎦 ゴール動画 🏆 ＪリーグYBCルヴァンカップ　グループステージ　第4節 🆚 甲府vs横浜FM 🔢 0-1 ⌚️ 31分 ⚽️ 吉尾　海夏（横浜FM） #Ｊリーグ その他の動画はこちら👇 https://t.co/3jbfnWvL6x https:…
0	RT @ntoshi05: 試合に出場する選手たちに最低限の敬意も払えないゴミども。 https://t.co/9iXbJPN6rM
0	RT @mika_jiro320: △▼拡散希望▼△ 試合後、電車内で倒れてしまいました。助けて下さった全ての方々に感謝の思いを伝えたいのです、、、！ どうかRTだけでもお願いいたします！！！！！ https://t.co/POuAYk16mf
1	RT @exp_fujiyama: 建英守るためブチ切れたうちの広報めっちゃカッコよかったし、身を張ってマスコミの前に立ちふさがったドロンパ愛してるわ https://t.co/UZaf4Bih1J
1	RT @clowncandy: あまおうへの情熱がすごすぎる伊都きんぐってお店の「あまゴリ」が衝撃的すぎたんだけど……。これ、いちごのかき氷じゃなくて「凍らせたあまおうを削ったもの」なんだよ……。氷不使用、全部苺。溶けても液体にならない。すごい。お腹いっぱいになった。イメージキ…
0	RT @gin2rou: このあと病院に連れていかれることを知らない笑顔と、帰り道がどうやら病院方向だと気付いた時。 https://t.co/3SaZENWlMQ
-1	ハイヒール履きたいけど、靴擦れひどすぎて断念。。。
1	@tanyamiy 肉フェスいいなー✨✨ 熱中症に気を付けてたくさん美味しい肉食べてね😋
1	RT @k510_sion: ゴミマス？マスゴミ？って言われてるけど、そんなもんじゃない。 正直日本のメディアに絶望。 何様だよって感じ。 札幌よりメディアへのブーイングが一番大きくてビックリだったけど、それは妥当だと思う。 かわいそうだとは思わないのかね。 建英含めその他の選…
0	@tanyamiy うん、休みだよー！明日までだけど😅 私もあみちゃんとお出掛けしたーい！笑
-1	RT @TBS_LenOfficial: 交響組曲「ドラゴンクエストⅤ」天空の花嫁  鳥肌が止まりませんでした  ゲームと言って侮るなかれ、ドラマ性はシリーズ随一と言っても過言では無いのではないかと勝手に言ってるこの作品  数々の名シーンを思い出して涙が出た  ぬわー！！ ht…
0	@TBS_LenOfficial ぬわー！のシーンは泣かずにはいられないですよね｡ﾟ(ﾟ´ω`ﾟ)ﾟ｡
0	RT @icehockeybear: 味スタ向かってる最中に女の子2人組がインタビューされていて、インタビュアーにサッカーあまり詳しく無いかんじでお願いしますって言われてるのが耳に入ってきて、え❗️❗️❗️気のせいかな…気のせいだろうなって打ち消してたけど多分本当に言ってた…マ…
-1	この時期の紫外線がいちばん怖い。 焼けたくないよー。
-1	RT @KobayashiYuzo13: なんですかこの記事。 ひどい文章。 リベンジなんか一つも誓ってません。 https://t.co/8tiIcqzu4a
0	パンさん、、、 ほんとこの人好き。
-1	明日から仕事になんて嫌すぎる。 次の休みは水曜日。遠すぎる。  ぼくは、どうして大人になってしまったんだろう。
0	@tanyamiy @pondacars 本当に社畜すぎるよね😂あみちゃんもリリーちゃんも毎日お疲れ様です！！ うん、話したい。。 どこかで休みが合えば、会いたいなぁ。
0	RT @J_League: 【#こどもの日 クイズ🎏】Part.1 正解は、 #齋藤学 選手 #遠藤渓太  選手です😆✨ https://t.co/7HutVbBMFD
0	顔チェンジしても、違和感を感じないのは私だけだろうか… https://t.co/S0nhlfyhzh
1	RT @2013YFM: 福島で彩雲が見れた。何かいいことがあるらしい。 #彩雲 https://t.co/fKHmOHBIef
0	去年の今頃なにしてたか考えたら、その時も仕事嫌だなーって思ってたわwww 手術してから1年経過して、とりあえず何事もなくて良かったですわ。
0	@meyeahk 私もやってた！(笑)たまにやりたくなるよね😁
0	RT @gambanpaku: 閃いたときのコナンみたいになった https://t.co/P0DxEunV7U
1	RT @milkymirukun: 動画スクショしたらめっちゃ可愛かった https://t.co/QNZXyhx2L8
0	RT @IraMimicbat: この足拭きマットの模様、若い子には携帯のアンテナマークにしか見えないと聞いて俺が死んだ https://t.co/8og52tKpX3
0	夜な夜なネイルしてみた。 ピールオフってやつなので、1日限定。 https://t.co/aiwEHYtUrJ
0	@Snoopy_yfm ありがとうございます(*・∀・*)
0	また肥大化してきた。やばい。
0	RT @makotopic: おいお前ら、今日はデブがなにをどれだけ食っても怒られない日らしいぞ。 https://t.co/ixV698RmMl
0	RT @12hm_pl: 誤解されそうだから注意もしたくないんだけど、本当に練習中の写真投稿はマリノス側が禁止って通知してるからやめてくれ｡ﾟ(ﾟ´ω`ﾟ)ﾟ｡ 禁止事項見てなかったは理由にならないよ｡ﾟ(ﾟ´ω`ﾟ)ﾟ｡ どっかのチームみたいに撮影禁止とかにして欲しくないから…
0	あ、グランドスラム撮り忘れた。 くそー！おとんが朝からテレビ観てるせいだわ。
0	RT @natsukamotoya: これまで散々実名で報道しておいて殺害された女児に性的被害の疑いが出たから匿名に切り替えるぐらいなら最初から被害者は匿名にしておけばいいだけの話。これから匿名にしますとなってもこれまでネットで配信されたニュースなんて修正もせず実名のままだし。…
0	RT @40Popon: いつもは鳥栖ゴール裏で一緒に跳んでる 6年生のヒロト 今日だけはアウェイゴール裏へ 一人で参戦します 小さい頃から斎藤学選手に憧れてサッカー始めた子です マリサポの皆様 一人でポツンと居る子供が居たら声をかけてもらえないでしょうか？🙏 お小遣い貯めて斎…
0	RT @usamikun: みんな寝ております😅やはり、さんちゃんもお腹出してます🐤 https://t.co/JlFo3r4zly
-1	久しぶりに脱出ゲーム参加してきたー！最後のアレが出来てたら成功だったのに！もはや物理的な理由！！！くやしーい！！
0	体裁的なこと。
0	RT @yoshiopiiya: メルカリで俺が売られていた。 2万円。。 https://t.co/6aGHlhuMeb
