0	RT @kokoa_297: 地元の北九マンが話題の水族館事件に核心ついたツイートしててなんか考えさせられる。 https://t.co/18UkKKeuwS
0	RT @s04_jp: アラレちゃんポーズの #ウッチー ✋キーーーーーーーーーーーン! #内田篤人 #S04 https://t.co/p0xrTecRdY
1	2人してよく寝る、もしかして冬眠夫婦？
0	RT @kiyoshiakg: #ソルファ買ってね  #asiankungfugeneration https://t.co/dQgzXFDzDu
0	冬といえばやっぱりこれ🍫 https://t.co/0hlMY4S6qa
0	RT @SoccerKingJP: 🇩🇪待望の復帰へ！🇩🇪 内田篤人、ついに実戦復帰へ！　12月8日のELザルツブルク戦出場か https://t.co/fnyZqzebjr シャルケ（@s04_jp）の内田篤人が実戦復帰に迫っているようです。#サッカーキング https://…
0	いつまで天気が持つか分かんないし、珍しく午前中のうちにスーパー行くかなあ🌞
-1	M-1忘れてた（笑）最後の銀シャリおめでと！ってとこだけ見た（笑） 周りの芸人の顔がちょっと怖かった（笑）
0	M-1見ずに何してたかと言うと、冷凍してたかぼちゃを使ってサラダを🎃でも実際はかぼちゃが思ったより少なくて、サツマイモで補うってゆー🍠でも美味しく出来たからよし😋🍽
1	RT @ROYTHEBAWDIES: ジャルジャルに決勝いってほしかったけど…個人的には『探偵ナイトスクープ』大ファンの私としては、銀シャリ、ハライチ、スリムクラブという今回の決勝は、胸が熱くなりました！ 銀シャリさん！さすがの安定感に百戦錬磨の強さでしたね！…以上、『テレビっ…
0	RT @wasabichan_edit: 行政が殺処分ゼロを目指すなら、まずは公費で不妊去勢。大賛成です。→ 野良猫、公費で不妊去勢　殺処分減少図る　全国初　神戸市議会、条例成立（産経新聞） https://t.co/0aEJiU1nNv
0	RT @yukaitaya: なんとかならないものでしょうか 小さな命のために https://t.co/hN5MMKyiOB
-1	いびきでもなく、歯ぎしりでもなく、寝る時たまに歯がカチカチと音がなる現象に名前はありますか😀😬😀😬
0	RT @kanemotonomukuu: #逃げ恥 第９話の感想文です https://t.co/jUcRDpKOu9
0	@srkr_udy ほえー！きっとこれだと思う！やっぱり歯ぎしりは歯ぎしりなんだね！ありがとう✨
1	@4d1a5 あきちゃんもするんだ（笑）うちは旦那さんがたまにするんだけど、面白くて笑っちゃうだよね😁
0	@wwdrhww @DearTesoro ついでに私に会いに来るって項目も予定に入れて🗓
0	@wwdrhww @DearTesoro 待ってまーす❤️
0	RT @s04_jp: 搭乗完了！✈️ #内田篤人 選手もチームメイトと共にザルツブルクに向かいます！ #S04 #FCSS04 https://t.co/hLb7W3J6ir
0	昨日のし付きで新妻風エプロンを頂きましたので、今日から料理の時にビシバシ新妻感出していこうと思います👰🏠🍚🍴笑 https://t.co/9aX2jA5T3L
0	情緒ふあんてい
0	RT @miyahiroki38: 待ち焦がれたシーズン／The day we waited !  #内田篤人 #内田 #うっちー #うっしー #シャルケ #イラスト #サッカー #サッカーイラスト #日本代表 #サ… https://t.co/qZic4W7KsU https…
0	RT @SoccerKingJP: 🇩🇪選手情報🇯🇵 内田篤人がついに復帰！　途中出場で約1年9カ月の負傷離脱に終止符 https://t.co/ni8dSLZvGV シャルケ（@s04_jp）DF内田篤人が約1年9カ月ぶりの復帰を果たしました！ https://t.co/wR…
1	うっちーおかえりいいいいいいい😂❤️❤️❤️ https://t.co/wNdDDwnsV8
0	噴水の中でも、観覧車でもなんでキスせーへんのや💏💋激怒
0	RT @study666i: モスが犯人だった場合 https://t.co/zdJPcPpW5p
0	竹財さんんんん❤️こんな上司がおったら仕事めちゃくちゃ頑張れるのになあ https://t.co/CDIC7C5fWi
1	残り物でナポリタンー🍽 適当な割には上手にできたー😋
0	RT @Copy__writing: 壊れたものは直らない http://t.co/IBuqhnzNKB
0	@anco_oic 大阪にまるちゃんいたよ！ https://t.co/PRpISzpz9p
0	@anco_oic あ、まるちゃん！と思って写メしたけどやっぱりじょにももう撮ってたか😰笑
0	RT @atlrs_official: 【12/14 vsアトレティコ・ナシオナル】#antlers 試合終了！3-0！日本勢初の決勝へ！皆さん、今日もともに戦ってくださって、本当にありがとうございました！日曜日、横浜で！https://t.co/eOshfnUOiG…
0	この人が帰ってこないと、ご飯が食べられません🍚 https://t.co/Ey7KYPe1Iu
0	さてさて、ぶらり100均の旅にでも出ようかなあ👣
0	豆乳の甘酒味。体にいいもの同士と思って買ったけどなんか不思議な味やった🍶🥛
0	醤油を通販で買う女😁
0	@mizodrum みぞさまーお誕生日おめでとうございますですー🎉💕
0	そう言えば主婦の私の銀行口座にも、ボーナスを彷彿とさせるお金が入りました💴💕 天引きしてた過去の私グッジョブ👍
0	満男さあーん
1	この試合楽しいい⚽️💕
0	やったあ！！！！！
0	さすが私の岳！！←違う（笑）
1	@sakaSeeeeN 私の岳が頑張ってるし、いいよね！
0	@Miiiii0613 @sakaSeeeeN やっぱり私の岳！！！！！！
0	やっばい、やっばい！
0	RT @mwamjapan: オイ柴崎抱カレテモイイゾ。
0	@Miiiii0613 @sakaSeeeeN 1人で叫んだ（笑）
0	@Miiiii0613 @sakaSeeeeN でもこっからレアル本気で来そうで怖いなあ😭
0	@sakaSeeeeN @Miiiii0613 PKやん(´；ω；`)
1	本気と書いてマジと読む⚽️💔
0	@sakaSeeeeN @Miiiii0613 せんちゃんホモ(*⁰▿⁰*)笑笑
0	ソガ神ってるー！
0	ちょっくら奈良まで行ってきます🤕🚑👨🏻😅
-1	@6i 果林さん！お手紙頂いたご住所からお変わりないですかね？←唐突（笑）
-1	@bee4674 ぶんちゃん、結婚式の招待状に書いてある住所から変わってないよね？←唐突に（笑）
0	@bee4674 あ、そうなのね😂 年賀状印刷してから聞いてる辺りダメなんやけど（笑）教えてもらってもいい？
-1	RT @zn_bm: 仕事からの帰宅途中のたった今しがたの出来事…今年一番頭にきた。  と、同時に日本の行く末を不安に思う。  犬を飼ってる飼い主さん！ お買物の時に外で待ってる大事な家族が危険な目に遭う事もあるので気を付けてください！！ https://t.co/wSHZ1r…
0	よ・ん・れ・つ・め！！！ https://t.co/z5HVGpzfO9
1	アリーナ4列目ど真ん中で、ステージを少し見上げるぐらい近くて、Gotchが投げたピックの軌道が追えて←キャッチした訳じゃない（笑）、私のためだけに歌ってくれてるように感じて←ただの勘違い（笑）、好きな曲も聴けて、幸せな3時間だった… https://t.co/oy31QbY4yz
1	昨日のアジカン、めっちゃ近くてサークルのライブみたいで、本当楽しくて、ちょっとネタバレだけど君という花ではぎおさんが歌ってるのを思い出し、ぶんちゃんと卒業ライブの後カラオケ行ったのも思い出し、感情がうわああってなった（笑）
1	そしてGotchとか建さんとか山ちゃんがソロで前に出てきてくれると、嬉しくてついサークルライブの感じで1人めっちゃ手拍子してたり、近いからこそできたり、やっちゃうことってあるんだなあとしみじみ。今年の運は最後ここでいい使い方したなあという所😏
0	そんな余韻に浸りながら！ https://t.co/eBlXNoEg08
-1	私が小さい頃は砂消しみたいなのが付いてて、消したら紙が毛羽立つから嫌だったけど、今は消しやすい普通の消しゴムが付いてるんだね！クーピー進化してる！🎨 https://t.co/FYRJ9bDHyc
0	RT @asukanumata: 長友佑都　アモーレ平愛梨とイブに結婚発表「２人でしっかり報告したい」（スポニチアネックス） - Yahoo!ニュース https://t.co/1k39iWUsds #Yahooニュース
1	上の人はクリスマスディナーに何を作ってるのか🎄すごいドンドン言うてるけど🎅
1	RT @kanaboonmeshida: 俺は高校生探偵めしだ 幼なじみで同級生の毛利蘭と遊園地に遊びに行って 黒ずくめの男の怪しげな取引現場を目撃した取引を見るのに夢中になっていたオレは 背後から近づいて来るもう一人の仲間に気づかなかった オレはその男に毒薬を飲まされ、目が覚…
0	うちのアモーレまだ帰ってこない🎄
1	クリスマス〜🎅🎁 昨日は骨つきの鶏肉を焼いて、ポテトサラダして、炊飯器で出来る簡単リンゴケーキ作ってと待ってたけど、忙しいうちのアモーレには『今日イブか😮』と言われる始末でした／(^o^)＼ まあどれも美味しく出来たけ自己満でおっけー👌
1	長友と平愛梨幸せそう😂💕 大学のころ、長友のことゴリラとか言ってて平愛梨に懺悔の気持ちでいっぱい🦍笑
0	@4d1a5 いやいや、あきちゃんの恵比寿ガーデンプレイスの写真も癒されたよ😁💕
1	@4d1a5 なんかあきちゃん微笑ましかったもん（笑） 彼氏さんと楽しそうで何より☺❤
0	@4d1a5 いつでも遊びに来てー💁💕
0	@zzrenazz そうなんだよねー、そんなこと言ってたよねー🦍笑 長友ごめん！！🙇‍♀️🙇‍♀️笑
0	RT @takashi73784537: こうきがセブンイレブンのくじ引きでA賞を当てた😆 なかなかのくじ運✨笑 店員さんもびっくり！笑 その後、しばらくは自慢😂😂 https://t.co/IbsD6lwgDK
1	@zzrenazz 幸せになってくれ！長友！笑
1	RT @OPR_ORIHARA: ORANGE POST REASONの新曲がテレビから流れる！？しかもアンビリーバボーで！？世の中何があるかわかんないですね！素直に嬉しいです！ https://t.co/SvAEfwl8kP
0	長崎のみなさん、うちの増田をよろしくお願いしますっ https://t.co/PcBJZpfIGf
0	@bluuuee8 あさりんに年賀状書いた！
-1	配色迷子になりながら負けずに塗り続けた結果🎨 子供の頃使ってたクーピーがやっぱり私には必要で、ロフトで24色購入して完成！金色は綺麗に出るけど、銀色はグレーとあんまり違いが出なくて2色混合で🥇🥈でもグレーで塗った建物のコンクリ感と… https://t.co/uexJ06Om8L
1	@bluuuee8 今まとめて書いちゃう方がいいなら住所送るよ！私の来てから気が向いたら書いてくれてもいいよ（笑）
0	@Morilyn_Monlow やった！褒められたうれしー😂❤❤
0	@Nostalgic1001 まじ？ありがとう😋💕 塗り絵だから絵を書いてなくても、色を塗っただけで絵が上手くなった気になるよ！笑
0	@Nostalgic1001 こゆ塗り絵がありまして💁 それの１つを塗りました🎨✨ https://t.co/t0zR1igpPV
0	RT @nikkansports: 中村俊輔が磐田移籍決定的　２年２・４億＆背番10 https://t.co/udYbAh95EK #jleague #J1 #fmarinos #横浜F・マリノス #jubilo #ジュビロ磐田 #中村俊輔
1	@yuiO326 福山大好きママさんと？
0	年末の1人ランチ😋🐝 https://t.co/FCQABHQ1gV
1	@yuiO326 親孝行やね✨ 大丈夫、私もうっちーが結婚しても好きだもん❤笑
1	@yuiO326 やったあ、好感度大好きい🐷ぶひぶひ（笑）
0	@yuiO326 大掃除がありますので、、、😂笑
0	@yuiO326 若奥さんとか初めて言われたー😋💓笑
0	関西は白味噌お雑煮らしいので、白味噌買いに行って来ます🛒
1	@kanako_0u0_ そうなんだね！美味しくできるよう頑張ってみる😋✨
0	あけましておめでとうございます㊗️⛩🎍🌅 おやすみなさあーい💤
0	うちのヒラマサさんは小売の宿命ですが、三が日返上で今日もお仕事🐣🐥🐓 私はと言うと、お正月気分味わうために、しょうがなく←録画してたジャニカウントダウン観まーす❤笑
0	濱田岳のプロポーズシーン可愛すぎな
1	正月早々、早くお風呂入らないとスーパーサイヤ人になりそうってよく分からないことを言ってる人がいる🐣🎍 初売りで疲れてるのかな🌅？
0	@sakaSeeeeN ふぁいと！爆笑
0	@sakaSeeeeN お見合いしたら？笑
0	@sakaSeeeeN せんちゃん好みの子いたかなあ🤦‍♀️笑
-1	@sakaSeeeeN でもそれじゃあ私がお節介おばさんみたいでやだなあ（笑）
0	@korekaramoyoro4 @sakaSeeeeN かーなみも女の子に困っとるん？笑
0	やっとお正月休みです🎍🌅⛩㊗️😂💕
0	@korekaramoyoro4 @sakaSeeeeN 銀行マンモテるやろー（笑）
0	@sakaSeeeeN @korekaramoyoro4 神戸で待ってまーす☺笑
1	RT @OfficialThespa: 【トップチーム】 この度、#ヴァンフォーレ甲府 より、FWの #盛田剛平 選手が、加入することに決まりましたのでお知らせいたします。 ようこそ、#ザスパクサツ群馬 へ！ 2017シーズン、盛田選手へのあたたかいご声援と、とっておきの群馬の…
0	RT @adidasFTB_jp: 内田篤人選手へ 高校生から16の質問。 #ハーフタイム ハーフタイムは何をしているの？ 選手なら思わず共感してしまうハーフタイムのできごと…。 #NeverFollow #直感を信じろ https://t.co/7K9HgzvJCi
0	RT @mok2mok2: 七つの草を集めると七草粥を作ってくれる神龍 https://t.co/uL1MJLseWl
0	RT @asahi: 名人は連覇、新クイーンが誕生　小倉百人一首かるた競技 https://t.co/uVmS2ehXAO
0	RT @eigaland: 【写真追加】『新宿スワンⅡ』綾野剛、浅野忠信ら総勢12名が一挙集結！レッドカーペットイベント https://t.co/fNUd4Htmkg #新宿スワン #綾野剛 #浅野忠信 #深水元基 #金子ノブアキ #上地雄輔 #久保田悠来 #桐山漣 #中野裕…
0	だめだ、ぼーっとしてる、お腹空いてるからかな🤤🤤🤤
0	@nsmr0728 私は２つ年上の妹ができたよ👩‍👧笑
0	@nsmr0728 あ、ごめん（笑）私が結婚して妹が出来た的な👩‍👧旦那さんの妹が私より２つ年上なのよ💁
0	@nsmr0728 そうなの、私のことでした😋 うちに弟はいるけど、そんな気配は全くもってない弟なので😭笑
1	RT @tanashinGMA: 長崎県『諏訪神社』より  長崎はあたたかい空の色と雰囲気が好きっす🔥  #あなたの街のパワースポット巡り2017 https://t.co/WOY8J2MWIV
1	美味しいもの食べたーい！と思いながら今からご飯の準備します🤤🍙
-1	寒い！さむい！さむ！さむすぎる！さむしんぐ！
0	年末から年明けて、色々あっという間で、昨日の今日で、ついついぼんやりしてしまう🐶
1	早く、お家に、帰りたい🏠
0	RT @SoccerKingJP: ⚽新体制発表⚽ 名古屋新加入の佐藤「優勝して昇格を」　復帰の玉田は「若手にも負けない」 https://t.co/X2np1BGlhp 名古屋（@nge_official）新加入の佐藤寿人と3年ぶりに復帰した玉田圭司が、新シーズンへの思いを語…
0	RT @study666i: ２バス連打で起きるさわやかな朝 https://t.co/WZKZ17WSqk
0	RT @natalie_mu: THE BACK HORN新曲を宇多田ヒカルと共同プロデュース、菅波感激「一生の宝物だ」 https://t.co/O7LRdEIlrC #thebackhorn https://t.co/z84LcBhQR6
1	@mskm_25 海鮮めっちゃ美味しそう！ 金沢いいなあ！
0	@mskm_25 ほんまキラキラ💎 ちょっと今度金沢旅行提案してみる！笑
1	神戸もめっちゃよかったから、これ読んで思い出して泣ける😭💕 https://t.co/ITv4cteSWM
0	RT @utadahikaru: 「忘却 feat. KOHH」の出来たてほやほやMVをフル尺公開だぜ  https://t.co/fJIdr8cxqR
0	@meg_x3_ めぐちゃん、ふぁいと！昨日めぐちゃんが夢に出て来た！笑
0	@meg_x3_ みずきさん私も照れるな（笑） 今度は面接ではなく遊びにおいでー☺❤
0	RT @aomuro: それは突然に https://t.co/y1IZYFljKP
1	体調はそんなに良くないが、担々麺食べたい🍚🍚🍚🍚🍚
0	@kash0714 @meg_x3_ 俺はずっと矢野って呼ぶって言うてたやん（笑）
-1	@meg_x3_ @kash0714 そんな寂しそうに言わないでー😂
0	RT @pota141113: 【「お金出さないと買えない」は悪じゃなくて正常】 わたし小学生みたいな脳しかないから実際はもっと色々複雑だと思うけど、出来る限り単純化して書いてみた。Nさんが個人で無料で誰かに何かをあげたところで市場は潰れないと思うけど、その考え方って誰も得して…
0	パンケーキ待ちちゅう🥞
0	パンケーキ食べ終わったらメガネ取りに行くよ👓
0	RT @OLtaeko: https://t.co/wFgTmNHWdU
0	RT @f_masuo: えぇ!?   双子かい？ https://t.co/E1FhJLgNh3
1	RT @SoccerKingJP: ⚽️新キャプテン⚽️ 佐藤寿人が名古屋の新主将に就任「新しいグランパスをチーム全員で」 https://t.co/4NocSP8opU 今季の名古屋グランパス(@nge_official)のキャプテンに、サンフレッチェ広島から加入したFW佐藤…
0	RT @nakata_cro: 今週のやべっちFCは篤人との対談です。最近は大迫ばっかりだったので、篤人も載せなきゃね！息子はニコニコ〜のポーズみたいです！w https://t.co/waPnv4tMXj
0	もう半年、まだ半年、されど半年、なんや半年、なんやねん半年🤑
0	手抜きではなく、リクエストにより今日はカレーです🍛
0	のろけ言葉が胸に刺さった💔わたしはまだまだファンです😂
0	@meg_x3_ めぐちゃんおめでと😍 ひゅーひゅー💕笑
1	@meg_x3_ 仲がよくていいことです！💕
-1	RT @ryujin_kiyoshi: ご飯屋で隣の席の学生が、最近一人暮らしを始めたらしく、部屋を決める際に周囲にどんな人が住んでるのか不安で、周辺住人の郵便物を盗み見て名前をSNS等で調べ上げた結果、危なそうな人いなくて安心して契約したって友達に話してて、そもそも自分が危険…
0	今年こそサンフレユニフォームゲットか💸💸🐻💜
0	RT @YutoNagatomo5: もしもツアーズでお世話になったみなさん、平愛梨をここまで見守り、育てて下さり本当にありがとうございました！ https://t.co/bE3rdBXPr0
0	昔は100円のおにぎりから選ぶようにしてたのに、いつの頃からか100円より高いおにぎりを迷いなく買えるようになってる🏪🍙💸 ちょびっと大人になったなあ、なあんて思いながらオムライスおにぎり食べる🤤🍅
0	@NkVw 今日ね、電車に乗ってる時に、のぼるに似た高校生を見たよʕʘ‿ʘʔ
0	@NkVw じゃあ今度からのぼるそっくりさんを探しながら電車に乗るわ🚃笑
0	@wwdrhww さやちゃん！ 3月待ってるから！
0	@wwdrhww お誕生日おめでとを入れるの忘れた🍾🎉㊗️💖🍸🍷🍻
0	フェスって省略されるとちょっと違和感があるのは私だけ？笑 https://t.co/obnuowkRUb
1	今日は旦那さんの妹とランチした🍽💕 妹だけど年上ってまだちょっと慣れんけど、逆にお姉さんができたみたいで嬉しいなあ👩‍👧姉妹って私の永遠の憧れ（笑）
0	明日午前中に部屋の火災報知器の点検があるんだけど、、、どのくらい掃除しとくもんかね🚪
1	おめでたい🎉 この婚姻届流行りそうʕʘ‿ʘʔ https://t.co/95fZxWfYAP
-1	RT @pandatty: 心の中に保育士さんと歌舞伎町のオカマを住まわせておくと、「よしよし、そうなの辛かったわね」とひとしきり甘えたあと「そんなことで悩んでんじゃないわよ、もう今日は店閉めるわよ」と奮起もできるのでオススメ
0	RT @xxhama2: 猫ベンチ https://t.co/dltl28FWAA
0	RT @wakarana_i: めっちゃ怒られてるとき思うこと https://t.co/iSxGJ1STrQ
0	こんな時間からスノボに出かけて行った⛄️❄️
0	とりあえず一人だと夜更かししてまう😪 東京タラレバ娘🤗
0	誰か一緒に夜更かししよー🌝🌚🌝
0	何やってんだか🌞 朝じゃん🌞
0	@kounosuke00 久々の夜通し夜更かしでした（笑） 洗濯も済んだので今から寝ます😪
1	朝の番組で今日は✌️✌️でいえいいえいの日って言ってた🗓他ではツインテール👧🏻の日、あとは夫婦👫の日って色々あるねえ
0	RT @fashionsnap: ロバート秋山の人気連載にファッションモデルのリシエルが登場 https://t.co/MWw51BXEwW #クリエイターズファイル #ロバート秋山 @creatorsfile https://t.co/4FP9rb6CgK
1	@Nostalgic1001 多分いえいいえいの日はその番組で使われてただけだと思うけど、最近は〜の日って多いよね😮
0	なんかライブとか、ショーとか、音楽聴きに行きたい🎵🎶🔜
0	@kyoooohey 🤷‍♀️💭
1	革パンあんなカッコよく着こなせる人、しかもおじ様他にいます？！？！
0	カラオケ行きたいカラオケー🎤
0	@sakaSeeeeN せんちゃん！来てやー！笑
1	@sakaSeeeeN 誰か！頭いい人！！笑
0	@Nostalgic1001 そゆことか！皆んな色々考えるねえ（笑）
0	豆まきの豆から派生して、赤おにと青おにのタンゴが流れる節分👹
1	@meg_x3_ おおう😮あの彼氏と？だよね！めでたいなあ🎉
1	@meg_x3_ すごいね😮💓 やしかが人妻か（笑）
0	@mskm_25 みさ、お誕生日おめでとう🎉🎂💓
1	@mskm_25 いつめんの皆んな誕生日覚えやすいから、忘れない！笑 早く会いたいよー😍💗
0	総選挙1位おめでとう㊗️ こんな時間なのは気にしない、気にしない、気にしない😭笑 https://t.co/5mrcJPmzq6
0	RT @wasabichan_edit: 「部屋から出たがっている」は思い込み？ 長野で猫の飼い方教室（THE PAGE） https://t.co/khwlTqsGd1
1	美味しいもの食べたい！ どこかいきたい！できれば沖縄行きたい！ 沖縄でみんなと食べたあのパンケーキが食べたい！ あれ美味しかったなあ🥞
1	@katharine_17 パズー笑いました（笑） 結婚式おめでとうございます㊗️💕 楽しい結婚式になりますように🎉
0	青エク 京都不浄王篇鑑賞中📺 青エクってだけで懐かしくなって胸がきゅーってなる（笑）そして先を知ってるから毎回おっさまあ😭ってなる（笑）
-1	@meg_x3_ えみちいが着てるの見てちょっと気になってたけど、邪魔なのか、、（笑）
0	RT @study666i: ブルゾンうさぎ https://t.co/yArszDlCNw
-1	6勤の5日目を終えて、しんどいと倒れこむように寝たかと思ったら、たまに寝ぼけながら横にいる私を探すの子供かって思うけど、まんざらでもない👶
0	明日は休み！お出かけの予定だから洗濯！お掃除！もりもりやるぞー🌳🌳🌳
0	@meg_x3_ うちの近くでは発売まだだし、要検討ですね🍬笑
0	@Yoshie_1z 何か前テレビで冷凍庫に入れて冷やしたら戻るって見たよ！
1	@Yoshie_1z 全部は保証できんみたいやけど、−10度とかに入れてってやってたよ！念のため袋に入れた方がいいかも！
1	それってそんなに楽しいの😅❄️？
0	RT @serubora: トゥットゥルルー、トゥルットゥルルー！ トゥットゥルルー、トゥルットゥルルー！  wwチョコ0個ディスコ🕺wwww wwwチョコ0個ディスコ🕺ww チョコ0個ディスコ🕺wwww チョコ0個、ww ディスコ\(ё)/wwww
1	美味しいもの食べたいなあ🤤🍚
0	RT @wakarana_i: 花粉症だ〜 https://t.co/Re2zBUXomj
0	RT @kanaboonmaguro: ブルゾンちえみ着てきた。 https://t.co/snrTASEc5D
1	もつ食べたいいいいいい🍚
0	ユニバなうやけど、一時的にぼっち（笑）
0	朝から出かけて、テーマパーク行って🏰、乗り物乗って🎢、喋って🗣、食べて🌭、写真撮って🤳、夜はお酒飲んで🍻、今帰ってるって最高🤣🤣🤣ほんま楽しかったけん月一くらいで遊びに来て欲しい、切実に！
1	RT @otome_movie: さぁ、そして今週はいよいよロングバージョンの予告編の解禁となります～！！映画の魅力が伝わるよう頑張って作りました。先輩の声初解禁です！ぜひお楽しみに★　#黒髪の乙女 https://t.co/mOwHP0Jkbb
0	マダムの巣窟みたいなところでご飯🍚笑
0	RT @mindwave_staff: 今日は何の日？ そう、年に一度の＼にゃんにゃんにゃんの日！／ 子猫ちゃんちにおじゃまですよ〜🐾 #2月22日 #にゃんにゃんにゃん #ねこの日 #猫の日 #ごろごろにゃんすけ #マインドウェイブ #mindwave https://t.c…
-1	RT @skream_japan: ASIAN KUNG-FU GENERATION、主題歌担当アニメ映画"夜は短し歩けよ乙女"の予告編映像で新曲「荒野を歩け」解禁。"星野源君にも歌ってほしいです。" https://t.co/plFT2Zjzcs https://t.co/G…
1	お腹減りすぎて、無心で玉ねぎと大根炒めてる🍳
0	RT @fashionsnap: #内田篤人 がビジュアルに登場「アディダス×イセタンメンズ」第2弾はサマースーツ https://t.co/wDhWnMAHtP #adidas #スーツ https://t.co/7TEH2c4RAa
0	31歳の誕生日はやっぱりサーティワンのアイスケーキだね🍰と言ってる人の誕生日がそろそろ終わっちゃう、、、明日休みだからゆっくりしようね！
-1	目の腫れぼったさが、今日の花粉のバロメーター💐
0	買ったばかりのお皿を割った、、、高かったわけじゃないけど、気に入って買ったのに、、、😂💔
0	@Nostalgic1001 よーし使うぞー！と意気込んでたのに手が滑って、、お亡くなりになった😭😭
0	@wwdrhww そのさやちゃんが会いに来てくれるのね☀️
0	@wwdrhww まだ確定じゃないの？笑笑
1	@wwdrhww よかった、髪型楽しみにしてるー💓 20日はどんな予定？
1	@wwdrhww 私はお昼ご飯の気持ちでいたらいいのね！りょ！
0	神戸🆚新潟の中継を観てたら、開始３分で神戸に先制点！ 今年こそは名前入りユニ着てサッカー観に行きたい🐻💜！！！！
-1	@mizuki033027 そして田中順也がいるなら神戸の試合も観に行きたい←ミーハー（笑）
1	Huluで犬夜叉観てる、、、犬夜叉のツ〜ボって最後に言われて、懐かしさで心臓がばくばくした（笑）
0	RT @cheblo9: バケオのLINEスタンプが販売開始だよ！★☆祝☆★ https://t.co/aCZO6K0gpF
0	@exch_k みんなそうだ⛄️
-1	@exch_k 普通かどうかは知らんけども、寒いと電池なくなる🔋
0	風びゅーーーん🌬🍃🌪
0	小林くん！すてき！
1	RT @livedoornews: 【あるある…】合奏のテンポが速くなる原因、東大が解明 https://t.co/iBoOiw29O2  一定のリズムを保つ課題で、単独よりもペアのほうが速くなりやすかったといい、速い方に合わせるタイミング調整によって起こるものだとした。 ht…
1	長澤さんだぞ！ってかわいい😍
-1	今日同窓会関西支部まとめ 🍻💕 同級生がご近所さん 葉酸を摂る！をこれからの座右の銘にする 女はそういう(浮気する)生き物だから！←原曰く ざわざわした居酒屋だったため、声張って喉が痛いです🍻 まとめるととっっても楽しかったです！
0	RT @soccerugfilez: やべっちFCの放送は更に延びて27時15分からにｗｗｗｗｗ チャンピオンズリーグかよｗｗｗｗ https://t.co/gYNEcRcrzh
-1	@Yoshie_1z ほんまよしえのおかげで楽しかったあ☺❤❤ そうね、よしえは浮気せんし、浮気はいけんね（笑）
1	RT @MAHfromSiM: 一夜明けて…昨日はお騒がせしました。この場を借りてみんな祝福のメッセージありがとう！こんなに祝ってもらえるとは思わなかったなぁ。しみじみ。「タトゥー男とてれび戦士が結婚！」てニュースにはマジ笑っ… https://t.co/Nrt1eZhuYy
0	帰り道お花を摘みながら(という設定で)帰ってきて、溶かして固め直しただけのチョコだったのにお返しの花束くれました💐💐💐
1	@mizuki033027 どれがガーベラか知らないけど、ガーベラ好きだから入れてもらったよってさ💐 https://t.co/UZJziWtoKF
1	一人なのにめっちゃおっきい声で叫んでしまった（笑）きくちーーーー
0	今日のご飯はカレー！さらに言うと昨日のポトフをリメイクしたのでちゃちゃっとできた←決して手抜きではない！ 野球観ながらストレッチ！10月までにどうにかこうにかなりたい！
0	ヒルナンデスに触発されて、ペペロンチーノ作ってくれた🍝
0	RT @SoccerKingJP: 🇯🇵代表招集⚽️ 高萩洋次郎、13年7月以来の代表選出…「勝利だけを考えて戦う」 https://t.co/5zpOoe2ioc #日本代表 に招集された #FC東京（@fctokyoofficial）の #高萩洋次郎 が抱負を語っています。…
0	@wwdrhww 髪ぼさもさあってなるよ🌴
-1	@wwdrhww 落ちるまでが1番怖いよ🎢 落ちてからは何が何だかわからんくなる（笑）
-1	料理名は何だと言われると、表しにくいが、とりあえずご飯できた！無理やり言うと塩野菜炒めチャンプルー風？？
0	@michiaki4646 ほかほかご飯とどうぞ🍚🍚🍚笑
0	RT @SoccerKingJP: 【負傷者情報】 長谷部、左ひざ検査のための内視鏡手術へ…日本に帰国し手術実施か https://t.co/5264HVXDSA #フランクフルト（@eintracht_jp）は18日に #長谷部誠 が手術を受けることが決まったと発表していまし…
0	@michiaki4646 宮島やん！
0	@wwdrhww 髪ぼさもさあってなった？！
0	いやいや、色んな意味でやばい、広島どしたん😂 https://t.co/y2YUXhlUUO
1	@wwdrhww よくぞ無事に帰ってきたね（笑）
0	@wwdrhww わろた（笑）
0	@naokooon22 やばいよねー😂 今年ユニ買ったのに、、、
0	@naokooon22 社割で買えるってなって、買ってしまった🐻💜笑笑 今年はこっちで観ようと思ってたのになあ😱
1	@naokooon22 行きたい！ でもお邪魔虫しに行ってもいいの？笑笑
0	お腹空いたでござる🍚🍚🍚
0	指って痩せるのかな？ 重ねづけすると指がムチムチするのが気に入らん、、、🖐
0	@wwdrhww すっきりってなんやー（笑）私が『だから言ったじゃーん』って連呼したから？？かな（笑）
1	@wwdrhww 笑い飛ばすぐらいがちょうどいいでしょう😘❤笑
0	源ちゃんと山下達郎どののラジオとは、、、、📻 そしてMCはマンボウやしろ！源ちゃんのラジオは聴いたことないけど、山下達郎どのとマンボウやしろは私の中でのラジオの人！！！ サンデーソングブックとスクールオブロック！なんか似てる！笑
0	@wwdrhww 細かいことは特に聞かずに、ただただ、そんなの知ってたじゃんの一点張り（笑）
0	@wwdrhww 今更深掘りされるのも嫌かなと思って🤤とりあえず冷静にね👍笑
0	RT @mok2mok2: あなたの心をあたためたいアザラシ https://t.co/vSaXUsVzY8
