-1	まつえく今日長かったあ〜😲 いまから梅田いく〜  梅田おるひと〜？？
0	はい次天王寺おるひと〜？
1	エゴのコートゲットした💓 明日から着まくろ😆💕 接客してくれた店員さん可愛すぎた💕
0	@ajhmtpmw https://t.co/CI8buZPdye
0	ひかり髪の毛切り長い😆😆  ご機嫌ななめちゃんやわ🙄🙄 https://t.co/kwFCXgx0id
0	@ajhmtpmw   まかせい😋👌
1	韓国人ぽい人に英語で道聞かれて 英語なんか脳のない杏はすべて 日本語で動作で教えた(笑) わかってくれたからよかった シェラトンホテル(笑)
0	麗とカラオケなう😋💓 https://t.co/8ANMRutXun
0	もうちょいで96😡😡 https://t.co/3T5Ckn8mVT
0	@yuuga05221994   ゆうがくん久々🙌(笑) まーくんも歌うまいし皆でいこ〜😆😆
0	95みっつめ😆💕 https://t.co/hY9kZ2gWsx
0	@yuuga05221994   あ、そおなん！！(笑) いこいこ〜😆😆🙌 帰ったらまーくんにゆうとくわ👌👌
0	@yuuga05221994   おけい😆😆
0	男の歌タイムはいろ〜👌
1	今日は実家いってままと点心軒久々行って 麗とカラオケ😆👌 今日はまあまあでた(๑°ㅁ°๑)‼✧ 点心軒も久々いったらばりうまかった💕 で、ままにおかずももらって帰宅🙌 ままいつもありがとう💓💓💓 https://t.co/N0O1fiVtWQ
0	東方神起聞きながら出勤〜 HUG韓国語のん聞きたいんやけど😡  ばりおばさん(笑) これ麗に有吉にリプしてってゆうて とらした写メや(笑) https://t.co/JHo6OBjnsu
0	カナやんのドームツアーは楽しみやなぁ💓 有線とレコ大効果か...♪*ﾟ
0	RT @nike_supremer: お久しぶりです✨ プレゼント企画第8弾行きます🔥✨  また、奇跡的に入荷できたので皆さんにプレゼントします🎁💰👌 NIKE MA-1 alpha  今回はブラックのみです❗️ 15着用意できました✨✨ 応募方法【Follow &amp; RT】 応…
-1	RT @tabemonomeguri: 【千日前肉寿司】@大阪 難波  メディアでも紹介された肉寿司のお店🍣  牛肉だけでなく、 馬肉・鶏肉などもあります。 馬肉はまろやかな甘みが味わえます。 てっちゃんがのった甘めの稲荷、 牛肉の脂の甘みを楽しめる 贅沢な名物の「さしとろ」は…
0	帰ってきたらパラキス映画やってるけど ジョージ向井くんのゆかり北川景子は ほんまにないな🙄🙄
0	RT @nike_supremer: 怒涛のプレゼント企画ラッシュ🎁✨ プレゼント企画第9弾🔥✨  入荷できたので皆さんにプレゼントします🎁💰👌 NIKE スウェットトレーナー🔥 カラーはブラックのみです❗️ 男女20着用意できました✨✨ 応募方法【Follow &amp; RT】 応…
1	今使ってる音楽アプリめっちゃいい💓 東方神起めっちゃとったけど ソロもあるし久々にWILD SOULとか きいてるわ〜😝
0	@tu_lala_7936   FULL MUSICてやつ！！
0	@tu_lala_7936   杏奈 https://t.co/YK1wuoy1Dj
0	@tu_lala_7936   爆笑 ぶっせ！！ https://t.co/TDasJyb7Rx
0	@tu_lala_7936   お団子コアラおばさん🙄
0	@MegT0726 @tu_lala_7936   なうとなう？？(笑) ままの髪の毛やばい(笑)
0	@MegT0726 @tu_lala_7936   わらってもた(笑) 駅の中歩いてるのに(笑)
0	@tu_lala_7936 @MegT0726 https://t.co/AZkGdjeETz
0	@MegT0726 @tu_lala_7936   また写メ集めやな！！
0	@tu_lala_7936 @MegT0726   あははははははははははははははははははははははははははははは
0	@MegT0726 @tu_lala_7936 https://t.co/Ax2vQSOW2W
1	イライラはんぱないわ〜 全員ほんま１回くたばったらいい
0	今日はほんま発狂しかけたわ てゆうか発狂したわ はあーねよ  あしたは天王寺動物園行く予定 からの店の新年会や ひかりたのんまっせ
0	はいもうおやすみ〜  ふぁっきゅー👎👎
1	@OSR646187   大丈夫🙆 仕事ではいつもやから(笑)
-1	事務ってどーなんやろ やっぱ未経験でもOKてかいてても むずかしいもんなんかなあ〜 PCは触れるのは触れるけどさあ〜 どーなんやろ 面接決まったけど今から緊張やわ 履歴書買ってこやなあかん〜
-1	杏顔面でぶすぎてやばいし 眉毛のとこにきびでやばいし もうとにかくやばいな(笑) https://t.co/1fMz8RLeJL
0	@10_hkr   しばくで笑笑
-1	今回まつえくつける人下手くそ やったからもうだいぶとれてるし最悪 リペアいこかなむかつくわ
0	カラオケいきたし🙄💕
0	エストついてゆくこやつの😲💕 絶対他のとこも見て回ろうとするから 用終わったらすぐ腕引っ張って連れていこ https://t.co/5ic67kGhwS
1	back number聞いてたら まあまあ泣きそうなるわ いい歌おおすぎやほんまに 清水依与吏って32歳って意外に若かった もっとおっさんかなおもてたし
0	@tu_lala_7936   爆笑 わらかすな(笑)
0	@tu_lala_7936 @MegT0726   キムジョンイル(笑)
0	@tu_lala_7936   あんたの書き方(笑) 金 正いる
0	@tu_lala_7936   金正日
0	@tu_lala_7936 https://t.co/komlv8Nj2E
-1	@tu_lala_7936   うわ、みじか！！
0	ひかり💓💓💓 こいつだけはほんまに💓💓 水曜ほんまたのしみやわ😋😋 https://t.co/g1KpR1GF6a
0	大阪市内ってほんま雪ふらんな！！ なにがゆきやねん！！ 普通に晴れとるやないか！！
-1	杏でぶすぎてかがみみて引いた 夜中誰も杏を誘惑すんなよ。。 絶対に食わんぜ。。 https://t.co/m3x1c7iJF4
1	RT @TigersDreamlink: 藤浪晋太郎選手が「2017 WORLD BASEBALL CLASSIC」に出場する日本代表「侍ジャパン」に選出されました。 「憧れていた大会だったので、選ばれて非常に嬉しいです。与えられた役割をきっちりこなして,チームの力になれるよう…
0	どっか遊びにゆきたいなあ〜😆💓💓 https://t.co/fK6SZIJBmi
0	バッティングセンターいきたい あ、ラウワンやなスポッチャいったら まーくんのことバレーでいじめれる🤣(笑) サッカーでいじめ返されるな🙄
0	てか目頭のとこらへんめっちゃ マツエク痛いんやけどこれリペア 行った時付け替えてくれへんのかな？🙄
0	ハホニコにトリートメント してもらいにいってくるぜ〜💓
0	おーえおえおーBox in the ship これなんかテンポばりすきやわ
0	@tu_lala_7936   Box in the ship！！
0	@rnr0125   りおかおめで💓💓
1	RT @nike_supremer: 🔥プレゼント企画第１０弾🔥 ①NIKE MA-1 ②NIKE Airmax ③Supreme boxlogo パーカー ④NIKExCHANEL パーカー  応募方法【Follow &amp; RT &amp; いいね】 ①〜④まで各1着ずつ10名様にプレ…
1	今日実家いっとってキムチ鍋💕 ばありうまうまやった😘😘 んでからKICKのDVDみてたけど かっこよすぎてやばいな〜💕💕 髪の毛くぐってこんな似合うの KREVAやばすぎ💓 https://t.co/aKMeN6uScE
1	RT @chipi1215: 超十代のオーディション💓 snowからもメールからも応募が 簡単にできて、特典も あるからみんなもチャンスを掴んでね✊🏻 応募の仕方はこちらから😘❤️ https://t.co/ImgjpSe00K 1／31までです✨🤗
0	@new_o_ta   太田おめで〜👯‍♂️👯‍♂️...♪*ﾟ
0	舩津先生tenにでてるし！！
-1	@__maako__02   今回付ける人下手過ぎた😰
0	@ntmn714   なつみ今日エメフィールおる？？
0	今日ちょっとネイルの前か後 キューズの109いこ〜🤔
0	@__maako__02   まじで😳 はじめてのとこ？？
0	@__maako__02   まじか😳👌 ええなあ〜(๑°ㅁ°๑)‼✧
0	@ntmn714   あとでいくわあ☺️💓 サイズはかってほしねん(笑)
0	@ntmn714   お願いしやす🙇💓(笑)
0	@93mgBB @ntmn714   前その話しやんかったっけ？(笑) Twitterで(笑)
0	@TaiseiTensai36 @tanabyy   杏もあんじゅにあいたーい
1	方正つぎ蝶野と会ったら アンパンチとかわらった
0	new nail💕 https://t.co/tKqeaWwwPK
0	ひかりと火曜以降あってへん〜
1	まーくんと生き返しますごっこしてた😆 ばりおもろい(笑)
0	@tu_lala_7936   友達ってなんやねん😤(笑)
1	@tu_lala_7936   かわいいわ
0	アニソンタイム
0	久々にぷりくらとった💓 https://t.co/syDjksBDAO
0	阪急切符落としてもうて十三で 駅員さんにゆうたら次からなくさんといてねゆうて通らしてくれた〜🙇 ありがとう🙇🙇
0	@tu_lala_7936 @MegT0726   1日どっかいくん？？
0	@tu_lala_7936 @MegT0726   なにそれ！！
0	@MegT0726   絶対ちゃうわ！！
0	@MegT0726   ばいきゅういん光明殿？ こんなとこいけへんやろ😰😰
1	@MegT0726   まじで？？ そんなんまだまだ大丈夫やろ！！
0	@MegT0726   ええ😰ほんまかあ😫😫
0	@MegT0726   なんぼかかるん？？
0	@MegT0726   え？500円？ そんなん全部はらうわ！！
0	@MegT0726   なわけないやん！！ 長生きしてほしいわ！！
0	@yunkorori02  わらった(笑)
0	@miechin926   おめ💓
0	お風呂やさんいきたい だれかいこーやいまから爆笑
0	@MegT0726   今からいったら時間かかるなあ家まで😭
0	@MegT0726   ミアネ😭
0	@MegT0726 @tu_lala_7936 https://t.co/4dVPI7qAyC
0	KREVA出るから起きたぜい🙄💓
0	@tu_lala_7936   ほんまにやばいな！！💓💓
0	KREVAかっこいすぎたやばすぎ💓
1	なつかし  バレーやりたいなあ https://t.co/yHrQpXvIlM
0	トリプルチーズバーガー食べたいし😫 この雑誌買ったから化粧勉強しよ(笑) https://t.co/gV304cWfpN
0	@MegT0726 あかん！
0	RT @nike_supremer: お久しぶりです✨ プレゼント企画第11弾行きます🔥✨  第10弾ですごく好評だったので、皆さんにプレゼントします🎁💰👌  15足用意できました❗️ 応募方法【Follow &amp; RT】 応募締め切り【2/8(水)-23:59】 https:/…
0	RT @cinematoday: ロバート秋山がマタニティフォトを披露！カリスマモデルになりきり https://t.co/7VEmc2Df1e https://t.co/nVwTUlcCwK
1	RT @nike_supremer: プレゼント企画第12弾🎁✨  毎度大人気応募殺到❗️ Nike ma-1 alpha 奇跡的に黒とカーキそれぞれ15着ずつ用意できました✨ また当アカウント、Nike ma-1 のプレゼント企画はこれで最後になります😢  応募方法【Foll…
0	RT @tigerschannel72: 阪神に移籍した柳瀬明宏さんの顔ｗｗｗｗ https://t.co/PpMC7FoDzQ https://t.co/YihBGPDbYd
1	今日はほんまたのしかった💓 スポッチャ本気すぎた！(笑) 明日絶対筋肉痛なるわぁ😲💦 バッティングセンターいきたい！！  美愛ありがとう😆💓 https://t.co/L3X91obDAH
0	上本浮いてる(笑) https://t.co/IZo9KCG5L2
0	明日面接やあ。緊張する〜
1	アキナの秋山さんめっちゃ いい人やった〜🤗🤗💓 写真は貼らないでおこう(笑) なぜなら鬼のすっぴんだから(笑)
0	@tu_lala_7936  会った！！
0	@haaana0518  杏もなんですよ！！😆💓 びっくりしました！
1	@haaana0518  めっちゃいい人でした☺️💓
1	RT @McDonaldsJapan: ルーレットの出目は全7種😃タ○タルーレットに挑戦🎯①公式Twitterをフォロー②この投稿をリツイート③結果が＠Love_McDから届く♡期間は2/3から5日間😃詳細は https://t.co/bBetiTzkQe  #タツタかタルタか…
0	今年は何回いけるかなあ〜？☺️☺️ https://t.co/8EEeBwZPnd
0	十三のサンマルクで暇つぶしするか。  受かってますよーーーーーーに🙇🙇
0	@tiger50yagi  スイッチガール読みましょ！！😆👌
1	@sn22rsk  お尻が可愛すぎます😆💓💓
1	RT @McDonaldsJapan: 本日ついに最終日‼タ○タルーレットに挑戦🎯①公式Twitterをフォロー②この投稿をリツイート③結果が＠Love_McDから届く✨抽選期間は2/3から5日間😊詳細は https://t.co/bBetiTQWeO　#タツタかタルタか ht…
0	★・・・★・・・★・・・★ スタンプに投票して1万円 ★・・・★・・・★・・・★ LINEバイトのバイトあるあるスタンプ、「あるある」すぎるっ🌟 #LINEバイト　#バイトあるある https://t.co/ZlWNfnLDvz
0	@rixxxhoo   りほ誕生日おめでとう💓💓
0	@rixxxhoo  またあそぼーやあ☺️💞
0	ゲットマイカフォン〜
0	@rixxxhoo  ほんまに！！(笑) りほ瓜破住んでるん？？😳😳
0	RT @bokete_hot: 「前髪どうしますか？」「生やしてください」 https://t.co/wkVOoaS6o9
0	@hrtr210  おめでとう🤗💓
0	@10_hkr 杏も！
0	@hrtr210  久々🤔またあそぼ🤗
0	@hrtr210  いこいこ〜😉😉 また行ける日おしえてやY(･∀･)Y
-1	関西電力鬱陶しいわ
0	日曜KREVAのライブいける〜😲💓 やばいぐらいたのしみ💓
0	お昼の仕事決まったあ☺️💓💓 まつげとネイルのサロンの受付💓💓 がんばろーっ😘😘😘
0	ひかり発狂してる
0	@Kana_chan39 まじで！！土曜か！
0	@Kana_chan39  知らんのかい(笑)
0	@Kana_chan39  やばいやん(笑)
0	@Kana_chan39  日曜過ぎてからにしてな(笑)
0	@Kana_chan39  当たり前に(笑)
0	仕事前マクドいこ〜 チキンタツタ食べたいし
1	はあ。胃きもいけど チキンタツタ食べたいからはやく 家でたし〜🤘
0	嘘と煩悩メドレー
0	今からTOTAL908だよ〜ん💓 たのしみすぎぃ💓💓💓 https://t.co/TSL04YsIRS
0	昨日ほんっま最高やった〜💓💓 https://t.co/L3xTnNeh6b
0	RT @nike_supremer: プレゼント企画第14弾🎁✨  当アカウント初のadidas😍 adidas パーカー🔥 カラーは男女兼用の白、ピンク、黒、グレー👌 これからの季節にぴったり！ それぞれのカラー5着ずつ用意できました👍 応募方法【Follow &amp; RT】 締…
0	ねむすぎ〜
0	なんで8時に杏しかおらんねん
0	今日顔合わせ緊張する〜😳 がんばろ〜(≧▽≦)
0	@hrtr210  え、ちゃうで(笑) 仕事やで(笑)
0	@hrtr210  まあまあもう今年で3年なるからなあ😆 ひろ籍いついれるん？  ありがとう🙇💕
1	@hrtr210  なんか3月入籍する子まわり多いわ！(笑)  いこいこ〜😲 杏3月から昼の仕事はじまるから2月中か、3月はいって休みの日かやな！☺️
0	@hrtr210  やんな(笑)  シフトやからバラバラやねん！！
0	@hrtr210  おっけーやでん🙆🙆🙆💓
0	@hrtr210  はいよーY(･∀･)Y
1	唯一の得意やった暗記を また発揮させる時がきた👌 がんばって完璧に覚えよ👌
0	インフル
-1	はあ〜 頭痛とか身体痛いのがなおらん 熱はちょっとさがったぽい
0	@yunkorori02  ありがとう🙇
0	@tu_lala_7936  がんばれ(๑°ㅁ°๑)‼✧
0	ひかりがプレゼントしてくれた💓 ありがとうありがとう💓💓 https://t.co/vQZADgYKfO
-1	糸井不運すぎやろ💦💦 ランニング中に右肘にどめさんの 打ったボール直で当たるとか…💦
-1	@tu_lala_7936  まじで！！(笑) 悪いヤツやな！！
0	@tu_lala_7936  わらった 入ってきたばっかのくせにww どめも人気あるやろ結構(笑)
1	完全にお腹壊れてる…
0	RT @twisoku1: ワイプの位置ww https://t.co/0UkYJ60SjJ
1	RT @JAL_Official_jp: ✨このツイートにRTするだけ✨ 世界最大のミニオン・パーク、4月21日（金）誕生🎉「ミニオン・ハチャメチャ・ライド」への協賛を記念し、10組20名様をミニオン・パーク先行体験へご招待🌟詳細はこちら↓↓ https://t.co/SyKK…
0	インフルやっと治ったから 今日から仕事〜
1	インフルのせいでお腹痩せた！ ラッキー😝💕
0	@yunkorori02  せやろ！！(笑)
0	なんかLINEのトークとか タイムラインとかのん5個にふえてるやん
0	RT @USJ_Official: 【フォロー＆RTするだけで応募完了！ドラゴンクエスト・ザ・リアルへご招待！】「勇者の僕が、目を覚ます！」大熱狂のリアルクエストに参戦せよ！ https://t.co/IBDgUC2N8g #USJ #DQ30th https://t.co/v…
0	イージーブースト買えてるやつって どんなせこしてるん？笑笑
0	シャカシャカポテト食いたい
1	雅ほんま嫌いやわ〜 中田翔が来年FAやからて阪神来ていらんわ 糸井おるんやし〜
1	@10_hkr   いいわ(笑)
0	@10_hkr  うん(笑)
0	あ、くっそ鏡買うのんわすれた
0	スーパーマラドーナの田中 ほんますきやわ〜(笑)
1	ほんま店でKREVAとKICKだけは 歌うんやめて欲しいわ〜 絶対にちゃんと歌われへんのに  あなたがくればいいのに〜
-1	いまからネイルとまつえくからの 仕事や〜👎
0	にゅーねいる💓💓 https://t.co/a4pZwrPqHD
0	学天即の四条さんと会って写真とってもろた😝 そのあとかまいたちの濱家もおったけど 急いでて声かけれんかった〜😰
0	堀北真希、百恵ちゃん2号なるんちゃうか ゆわれてたけどほんまに引退したな💦 びっくり〜💦💦
0	定期作らなあかんからはよ出たら はよ出過ぎて喫茶店なうやし💦
0	緊張してきたあ〜
0	初仕事おわったあ〜 今日は研修的な感じだけやったから 明日から案内とか緊張する💦 がんばろっ😲😲😲
1	#USJ をまるごと全部体験して #熱狂スパイラル したい！【CMを見て、体験したいエリアやライドを選ぶだけで応募完了！“VIPな一日”当たる！】 #USJ 詳細は⇒ https://t.co/OlTS3Mp7Nd https://t.co/qcc4PXRpsM
0	@a20110425  しゅりさんお疲れ様です💓 おめでとうございます😋😋💞
0	@a20110425  いきますいきます💞💞
0	足の裏痛すぎて歩かれへんレベル
0	@tu_lala_7936  どこ？？
1	@yu_ki1515  いいな！！
1	@yu_ki1515  阪神結構いいなあ😆🙌 大山も出てるし！！
0	@yu_ki1515  やんなあ！！(笑) もう武田かわったやん(笑)
0	@only_093   まりえ誕生日おめでとう💞💞 またあそぼーやー☺️☺️
1	RT @TigersDreamlink: プロ野球開幕を前に『ホーム開幕戦スタメン予想に#挑む』Twitterキャンペーンを実施します！期間中に、4月4日(火)に京セラD大阪で開催される2017年ホーム開幕戦のスターティングメンバーを予想！抽選で9名様に素敵なプレゼントも！ h…
0	@tu_lala_7936  洗ってあげ(笑)
0	@tu_lala_7936  届かんやろ！(笑)
0	@only_093  いこいこ！！💞
-1	@tu_lala_7936  ばりこわい犬やん(笑)
1	青山テルマってほんまに 友達なりたいレベルでおもろいよな  #青山テルマ
0	@tu_lala_7936  しってんのかおまえ(笑)
0	誰か、7日と9日のオープン戦 一緒にいきません〜？？😳😳
0	神の領域90いった爆笑 https://t.co/O9PNCnx9Ov
-1	JOYSOUNDくそやわ(笑)
-1	誰かローファーいらんくて 余ってる人いたら連絡ください🙇 サイズは24.5か24くらい！
0	ビブ最高17回
0	@xxxyymx  ゆかりちゃん会いたい〜😆💓
0	RT @bakusyo_itteq: RT @kusowarotanwwww: 出川イングリッシュほんま腹筋やられるwwww #イッテQ https://t.co/yW2jb0Ea2u
0	RT @bakusyo_itteq: 特訓初日でトドと心を通じさせる黒澤 #イッテQ #イッテQ https://t.co/g2bdplSP1U
1	めぐのインスタライブ ばりおもろかったわ〜
0	@93mgBB  間違いない(笑) みるわ(笑)
0	髪伸びたから財布ちょっと上の位置で 閉めようとしたらチャックにはさまって 死にかけたなう
0	RT @nike_supremer: プレゼント企画第16弾🎁✨  問い合わせ超多数につき再プレゼント❗❗️ 🔥Nike ma-1 alpha🔥 奇跡的に黒とカーキそれぞれ15着ずつ用意できました✨ Ma-1は本企画が本当に最後のプレゼントです😢  応募方法【Follow &amp;…
0	今日はオープン戦💓
1	RT @PETomorrow: フォロー＆RTで当たる！  『iTuneギフト 3000円分』をプレゼント！  さらに500RT達成で 『てのひらニャンコ』アプリで全員プレゼント有  詳細 https://t.co/TbAofVd36h  アプリ https://t.co/8F…
0	プロ野球速報みたら 今日の先発は岩田っぽいらしいな！ 18:30からテレビキューバ戦やし 今日は忙しいな！！😆😆
1	今年は絶対１回だけでいいから 西岡弁当食べる😡💓💓 https://t.co/3CtHTu7sqE
0	今日岩田梅野や👌 岩田今年はがんばってほしわ🙌
1	まーくん隣のじいさんに ずっと喋られてる(笑) ばりおもろい(笑)
0	12-2で勝利〜😆💞 https://t.co/18nJH1lh2p
0	@tu_lala_7936  だれ？！(笑)
0	@tu_lala_7936  ああ！(笑)とってへん(笑)
-1	うわ〜ガキあかんな〜アレは 哲人可哀想やなー
0	@Ranneeee  らんおめでとう💕
0	今日風呂の段差のとこで 足の人差し指思いっきり打って いったーおもてたら血流れてきて焦った  まだじんじんしてるしいたい
0	杏奈画伯(笑)  マキバオー #吉田裕 https://t.co/CuMi9DLBlS
0	岩盤浴いきてえ〜
1	RT @risoco_hanshin: 【大好評につき第３弾】／新しいトランクルームのカタチ　利創庫(risoco)／ ダイソンの掃除機などが当たるTwitterキャンペーンを実施中ですよ♪♪ これで年度末のお片付けもバッチリ。 応募方法は　https://t.co/LlkGY…
0	@rioppiii  りおさーんあそびましょー😫💞💞
0	一昨日オープン戦いったとき まーくんに絡んでたおじいちゃんが 岩田は糖尿病でなあ、しかも1型やから １日4回もインスリンうってんねや とかゆうてたからいま選手のWikipedia みてたらほんまに糖尿病やった おじいちゃん物知りやなあ〜
0	鼻の中血でてる〜 あとで実家いくから風呂入らな〜
0	@rioppiii  25日過ぎたら余裕で行けます😆💞
0	くっそ 麗寝てやがるな…
-1	シックスパッドのCM石川祐希 バージョンなってる！すげ！
1	麗がたまごやきと豚キムチ つくってくれたからいただいた😲 なんでこんな優しいんやろ今日… なにか見返り求められるんかな…(笑) こまうぉ〜👌👌💞 https://t.co/ilnFXZwtum
0	@rioppiii  了解です😲💞💞
0	誰かツムツム♥くれ
0	@tu_lala_7936  くれや！！
0	❤くれ
0	@MegT0726 @tu_lala_7936 https://t.co/xRAdlnG2ju
0	@MegT0726 @tu_lala_7936   音ないでたぶん！！😆
0	@tu_lala_7936 @MegT0726  ハートマン
0	@eeeri124  ありがとうゆうせい💓💓
0	@MegT0726  ゴイゴイスー🤘🤘
-1	@MegT0726  眠過ぎて死にそう(笑) 仕事なう(笑)
0	@tggyuki  昨日おったのに！会いたかった😭
-1	@tggyuki  何時くらいおったん？？😳
-1	@tggyuki  2時か２時半くらいまで店いたわあ😂😂
0	❤くれ
1	RT @liveme4jp: ＼#Livemeを流行らせたい／第２弾！ 🌸最大5万円分のギフト券が当たる🌸  ▼応募は3/31 23:59まで！ ①@liveme4jpをフォロー ②この投稿をリツイート  ▼詳細 https://t.co/DFTb3IPjU9   ※当選連絡の…
0	@yuchaxx0811   はじめまして！ まつえくしていただきたいんですけど 何日が空きあるでしょうか？？
1	RT @yuchaxx0811: マツエクモデル募集💖💖  🌟料金無料・付け放題 🌟長さ、カールなど自由に選べます 🌟オフ、リペアも可能です 🌟時間帯  ⋆11:00~14:00  ⋆14:00~17:00  ⋆17:00~20:00  場所は心斎橋です❤️  連絡取れる方限定…
0	❤くれえ
0	RT @PETomorrow: ( ´ ▽ ` )ﾉドラえもんの大好物「どら焼き」型ペットベッドが当たるキャンペーン開催 - https://t.co/DzGbK3gEQs #ドラえもん　#プレゼント　#ペットゥモローショップ https://t.co/hymfJCGqSP
0	RT @SoftBank: #広瀬すず さん、#大原櫻子 さん、#白戸家 が挑戦中の #学割ってるダンス！ ➡https://t.co/Obj4yKLNyD  人気のお父さんグッズをプレゼント！ @SoftBank をフォローして、このツイートをリツイートしてね！ #SoftB…
0	@yuchaxx0811  了解しました🤗
1	あああ〜 オープン戦いきたいし 開幕のチケット必死にオークションで 探してるけど、、、 はあ〜  西岡がインスタでのしてた 自分の車かっこよすぎ💓💓 これ手放したってほんまやばいなあ〜 ナンバー全部7やしさすが🙌🙌 https://t.co/OVQIpznIAY
0	@nnn55bw  いえいえ☺️リプありがとうございます🤗 結構高いですよねヤフオクも… ライト上段とか見えへんし…て感じで色々探してます(笑)
1	@nnn55bw   まじですか！！😳😳 めっちゃいいですね(≧▽≦)🎶 甲子園開幕ですか！😆😆
0	@nnn55bw  それは間違いないですね😆😆🤘 オープン戦はほんまに寒すぎで凍え死にます(笑) 私京セラ3日目のボディバッグが欲しすぎて(笑)
0	@nnn55bw  あーなるほど😂🙌(笑) ね！甲子園開幕はユニフォームですよね😋😋
1	@nnn55bw  確か今年は、Tシャツ、キャップ、ボディバッグ、ユニフォームですよ😆🙌 甲子園行ける時は行くんですけど去年は7.8回ですかね😂😂
0	@nnn55bw  楽しみましょ😆😆 そうですね(≧▽≦)🎶
0	仕事やからテレビみれてへんけど 日本負けとるやないか〜
0	@nnn55bw  同点なってるじゃないですか😆 仕事で見れてないんですよ今日😰
1	@nnn55bw  😱😱😱 たまらないですね〜😰😰
0	ゆとりのSPドラマはまじであがる〜🤘  ４日の開幕戦行けることなったし ほんっまにテンションあがる🙌💓 ふっふぅー(≧▽≦)
-1	誰か17時くらいから梅田で 暇してる人おらん〜？(笑)
0	あー今週土曜日MCU大阪くんねんやった〜 いきたかった〜
1	天満宮とこから梅田まで歩いてるなう🙌 風邪を強いから髪の毛うっとしい
0	@malk0gao  ばり地元(笑)
0	梅田なうおらんの🤘🤘
0	@MegT0726  あ！今日か！大商大シート😆💞 楽しんでなあ☺️💞
0	@MegT0726  めちゃくちゃ近いんちゃん😆💞
0	@malk0gao  なんやったらコリアタウンの中住んでた(笑)
1	@MegT0726  わお！しろりん😆💞 ちっちゃくてかわいい💓
0	@malk0gao  韓国ばっかりやから飽きるわ(笑)
0	@MegT0726  だれや！(笑)
0	@MegT0726  爆笑 岡崎○○○か！(笑)
0	@MegT0726  トラ被ってないやん！！(笑)
0	@akari_r_m  全然いく！！
0	@akari_r_m  天王寺やったら全然🙆🙆 またおしえてや🤗🤗
0	@akari_r_m  お願いしやす🙇🙇
1	可愛すぎる💓💓 https://t.co/CkWFh8FlWU
0	@akari_r_m  はーいY(･∀･)Y💓
0	仕事忙しかったからいま速報アプリ みたけど日本かってますやーん😆💞
-1	天満の玉出いって電車で帰ってきて 業務で買い物してきたから 腕千切れそうなくらい痛い… 今日は炊き込みご飯とつくねと もやしナムルほうれん草ナムル うすあげの味噌汁にしよう🤘🤘
0	やっぱ豚の生姜焼き今日は🙌 ポテトサラダばり多く出来たし💦(笑)
1	今日の夜ご飯 🍴ポテトサラダ 🍴もやしナムルほうれん草のナムル 🍴炊き込みご飯 🍴えのきの味噌汁 🍴豚の生姜焼き  美味しかった〜😋💓 https://t.co/wqr2xlgiUD
0	カラオケ行きたいなあ〜
0	@hrtr210  週２とかでいきたいレベル(笑)
0	なんでピコ太郎なんかテレビだすん
0	ロンハーにみやぞんとELTのいっくんでる(笑) 絶対みる(笑)
0	@MegT0726  きもい
0	@MegT0726  ほんまに！(笑)ロンハーみてる？
0	@tu_lala_7936 @MegT0726  キンタマ笑笑
1	いっくんみやぞんDJKOOいい奴すぎ(笑)
0	モンストのRGのCMなんやねん(笑)
0	昨日のご飯は 🍴つくね 🍴卵焼き 🍴ポテトサラダ 🍴ナスの味噌汁 https://t.co/xGfp7r2j63
0	はあ。。 今日MCU大阪くるとか見に行きたかった〜 #MCU
0	いっちゃん💞 https://t.co/scv4nQmTYc
0	@yuchaxx0811   まだ空いてたら29日と日にち かえてほしいです🙇🙇
0	@MegT0726   爆笑 なんでや(笑)
0	@MegT0726   落ち武者やばい(笑)
0	💓💓💓 https://t.co/CVjn63Htud
0	阪神結婚ラッシュかよ！！
0	@MegT0726 https://t.co/dXKP8p2tSb
0	マレフィセントドラゴン出た😆💓 やったね〜👌👌
0	ツムツムしてたら電車乗り間違えた(笑)
1	@nakaomirano  ツムツムたのしい
1	キングコング試写会いてきた💓 くっそおもろかった😳 なんせ主演ばりかっこいい💓  まーくんとコングの言い合い爆笑
1	#USJ をまるごと全部体験して #熱狂スパイラル したい！【CMを見て、体験したいエリアやライドを選ぶだけで応募完了！“VIPな一日”当たる！】 #USJ 詳細は⇒ https://t.co/njUkaR1HI1 https://t.co/u6XpDqQB1H
1	RT @mie30jp: 【キャンペーン応募締め切りまで、残り3日間！！！】 @mie30jpをフォローするだけで、つづきが気になるプレゼントキャンペーン実施中！ このツイートをリツイートするだけで、当選確率がアップ！ 詳細は、 https://t.co/enSS19KhFi…
0	どこの服買ってもらおかな〜🎶 GYDA、SLY、EGOISTあたりかなあ〜👌
0	@haaana0518  鶴橋いましたさっきまで😲😲
0	@haaana0518  まじすか(笑) 杏奈も吉野家食うてちょっとブラブラしてミナミきました(笑)
0	@haaana0518  笑いました(笑) 4月あそびましょ💓 連絡します😋
0	みらちゃん💓 https://t.co/6FExSZRj83
0	@tu_lala_7936  いつもみらのとの写真貼ったらゆってるな😆💓
0	@tu_lala_7936  杏奈は？🤔
0	@tu_lala_7936 https://t.co/5F1meyAybK
0	@tu_lala_7936  やろ！
