1	RT @muse_liver9804: 「アルゴリズムたいそう ～『おかあさんといっしょ』の歴代のお兄さんとお姉さんといっしょ～」 2009年末に放送された、ピタゴラスイッチとの超豪華なコラボレーション企画です！おかあさんといっしょ放送開始50周年をお祝いして行われました。 h…
0	@mykotoba 私はもともと段取りの悪い人間で、一人目が生まれてしばらくはあたふたしまくってましたが、母になって3年目で子どもが2人になった今は、いろいろと考えながら行動することができるようになりました！慣れればほとんど誰でも段取り上手になれます(ˊᗜˋ*)♪
-1	ちょうど1週間後にはもう札幌市民なのか…寂しいな
1	大好きなパン屋さんが、引っ越し当日までお休みだということが判明(´；ω；｀)こっちにいる間はもう食べられないのか〜…
1	RT @pocky_pocky: 洗濯物を干そうと和室に足を踏み入れたらすごいのとエンカウントして心臓止まるかと思った。 https://t.co/hoPNzas1Uk
1	@mocicot 好きなことに打ち込めないのは辛いですよね(´；ω；｀)私は趣味程度ですが音楽が大好きなので、歌ったり楽器を演奏したりしたいです…
0	よし！息子再び( ˘ω˘ )ｽﾔｧ…した！ 車を綺麗に磨いてくる！
0	今日でこの車ともお別れです 寒すぎて、拭いても白くなっちゃう… 今日はプラス気温になるはずだから、あとでまた拭きたい https://t.co/wgITat5OeU
1	@mocicot 何も気にせずに音楽に没頭したいですね😭 今は音楽も含めて我慢することが多いですが、子どもたちが大きくなったらいろいろなことを一緒に楽しめるように、家事も育児も仕事も頑張りたいです！
-1	@mocicot こちらこそ、改めて自分の目標を見直すことができました！ 要領が悪いので人よりいろいろと時間がかかりますが、これからも何とかやりくりしていきたいです(;ﾟ∇ﾟ) ありがとうございます！引っ越しまで頑張ります♪
0	函館のファミコン！！  #おかあさんといっしょ  #おかいつ
0	函館の名物はイカなのに、なぜかタコを数えるというwww  #おかあさんといっしょ  #おかいつ
0	車とお別れしてきました(´；ω；｀) 最後は旦那が大学時代から社会人3年目(結婚直前)まで住んでいたアパートの前で、家族みんなでパシャリ しかし車の前方が隠れてしまうというミス_(:3｣ ∠ )_ たくさんの思い出をありがとう！ https://t.co/jNfJKSQwIh
1	JR北海道、3000円で全線乗り降り自由の「JR北海道日帰り周遊パス」発売（Impress Watch） - Yahoo!ニュース https://t.co/DuAJsXp7j3 #Yahooニュース これは是非使いたい！
1	RT @chicago_poodle: 今日は3月18日。2009年の今日に僕らはメジャーという舞台に立った訳で、それからずっとこのフィールドで音楽を楽しめるのもみんなの応援があったからだと改めて強く思った今日でありました。いつも応援してくれてオーレオ♪ 辻本 https://…
0	娘は旦那と共にジュニアオケのコンサートへ。 その間に部屋を片付けたいんだけど、これから義母と義妹が来る…このタイミングで何故(´-﹏-`；)
0	新聞のおくやみ欄に、札幌で勤務していた時のグループホームの世話人さんのお名前が… 3まわり以上歳が離れているけど、在職中は職場のことから雑談までいろいろなことをお話ししました。(続)
0	@chocochipchop28 最後にお会いしたのは3年前に私が退職した時で、その後体調を崩されてその方も退職されたと聞いていたので、どうなさっているのか気になっていたのですが…ご冥福をお祈り申し上げます。
1	先月も、札幌で勤務していた時に、カフェでお友達になった80代の男性が亡くなったとおくやみ欄で知ったし…最近多いな…
0	RT @Ayano___Kazue: レゴランド👶赤ちゃん連れレポ  ベビーカーは1000円でレンタル  粉ミルクは多分無料で貰える、のかな？  ベビールームがあり、授乳室、調乳室、オムツ替え、プレイルーム、ご飯食べる机や椅子がありました。  離乳食、子供用ドリンクは持ち込みO…
0	RT @joker_budou: 今まで座高を測られた事がある人RT。 https://t.co/UE2fP0Qli9
-1	ジュニアオケのコンサート、娘は薄暗い会場が嫌だったようで、旦那とホールの周りを散歩するだけになってしまったみたい(;ﾟ∇ﾟ) その後は義母＆義妹と一緒に、カフェでケーキを食べたそうです それはいいんだけどほとんど昼寝してなかったから、夕飯前の18時頃から寝てしまってる…
0	何としてでもあと4日で家の片付け完了させたい…！
0	RT @kurashimakaz: 歴史資料館で見つけた 初代大泉洋。 https://t.co/j07O5OmY8K
0	RT @sigh21: リュックタイプのキャリー使ってる人初めて見た！！お願いして撮らせてもらったけどかわえええ( ´艸｀) 立ち上がってお外覗いてるのも かわええええ( ´艸｀) https://t.co/tU8OTqnZhv
0	午前中、娘は義母と義妹に連れられて遊びに行ってた。そこまではよかったけど、お昼は外で食べるということになって動き始めたのは12時になってから。嫌な予感しかしなかったけど、案の定 どこのお店も混んでて、ご飯を食べられたのは13時半過ぎだった…
-1	@chocochipchop28 祝日だからどこもある程度混雑するのは予測できるよね。大人たちは多少遅くなっても我慢できるけど、子連れなんだからさ…
1	@chocochipchop28 そして義母がまた「4月に(旦那の)仕事決まらなかったら、主夫すればいいさ」とか言い出した。本当何なの…
1	旦那が元職場の方にお渡しするものを買うというので「昼ご飯を食べてからそのまま買い物すれば？私が子どもたちを車で連れて帰るよ」と言うと「いや、家で子どもたちを昼寝させてからでいいよ」とムッとしながら返されたので「好きにすれば？」と私。いつも子どもを寝かしつける前に自分が寝るくせにw
-1	@chocochipchop28 で、今日も誰よりも先に昼寝開始した旦那。これからご近所の方々(10軒くらい)に4人揃って挨拶しに行く予定なんだけどな〜 昼寝することくらい簡単に予想つくから、一旦寝てまた行くよりは、ご飯を食べてそのまま言った方が楽だろうと思って言ったのにね
1	ご近所への挨拶周りについて、旦那「え？今日行くの？家にいなかったらどうするの？」  明日から引っ越し当日(23日)までずっと平日だよね？仕事してる人も多いから今日行ったほうがいいって言ってるんだけど。今日いないなら明日行けばいい。一回一回説明するの面倒くさすぎる…
-1	また旦那の話だけど(すみません…)、「福祉職は給料が低いから…札幌も大して変わらない」なんて言ってたけど、それを理解した上で福祉の仕事を続けるんじゃないの？逃げる言い訳にしか聞こえないわ
0	みんなが寝てる間に自分の部屋の片付け進めよう。夜もみんな寝てからやろう。
0	@HRSCK キャンプええのう うちの超インドア旦那と交換しておくれ…
-1	@mocicot ありがとうございます〜(´；ω；｀)たびたびのお目汚し、すみません💦旦那も義母も楽観視しすぎているところがあるのですが、自分が消耗してしまわない程度に上手く付き合っていきたいです(不器用人間なのでなかなか厳しいですが…)
-1	@mocicot せめて子どもたちの前では笑顔でいられるよう、休める時はしっかり休みます！連投で失礼しました🙇
1	@mocicot あたたかいお言葉をありがとうございます！😍 娘のいる前でこういう話はしたくないので、娘が保育所に行っている間にしっかり話し合いたいと思います！
1	@kingkey03031 「自分がやりがいを感じられそうなところに行けばいいし、給与面にはそんなにこだわらなくていいよ」と話したんですが、頑固者なのでなかなか聞き入れないんですよね😥しつこいと思われてでも、また話し合ってみます！
1	@muxx1979 社会福祉士の資格は持っているので、資格手当が出るところであれば、給与面はそんなに心配しなくてもいいんですよね。最近辞めたところ以外に勤めたことがないので(学生時代もバイト経験無し)、視野が狭いように思います。 共感していただけてありがたいです(^^♪
1	RT @pnc_tamago: お友達への侍布教用、投手陣編です。 ミスがありましたので再度修正しました🙇‍♀️ いいねRTくださった方申し訳ありません💦 #wbc2017 https://t.co/IdWe8Y5VK2
-1	RT @shibism: 就活とか婚活とかの「◯活」が苦手なんですが、その極めつきが生活です
0	RT @ngka13: 99.99999(略)％私が息子見てるのに2ヶ月？ぶりくらいに夫が１時間息子見ててマッサージ行くと 「息子さんは旦那様に預けてるの？優しい旦那様ね」 って言われるの解せん。  いや１時間だけですけど？ 男性は0.011(略)％の育児でも褒められるかよ。…
0	RT @Ayano___Kazue: ふんわりジャンプ第13話更新されました！いよいよ婚約。準備する回です💒👰💍  二月のアンケートを担当さんに送って頂き、読みました！沢山の励ましのお言葉ありがとうございましたm(_ _)m✨  https://t.co/KZwk888zTa…
0	結局昨日はほとんど片付けできなかった…今日の晩ご飯はお惣菜尽くしで決定！(旦那からも許可もらった)
1	旦那が元職場やら市役所やらで手続きに行ってるんだけど、出入りするたびに息子が起きるからもう少し静かにしてほしい
0	RT @apcompw: くそ～～またLDKが神ムック本を出してくれた～自分が持ってるコスメが高評価だとうんうんって頷けるし、低評価だと見直すきっかけになった！！ 書店で問い合わせされる際はISBN『9784 8018 06696』と言ってみてください。書店員からのお願いです(…
0	RT @miyu_akari: おかあさんといっしょにお手紙を送ると、お兄さんお姉さんからお返事が来るよ！ https://t.co/Ve8D20o2hR
-1	片付けてると寂しくて涙が止まらない(旦那は一時的に留守)
0	息子の笑顔に癒された タオルとかゴチャゴチャですみませんorz https://t.co/FU5y198UYR
0	@muxx1979 子どもたちのためと思えば片付けも頑張れます…！(まだちょっと終わっていないという…)
0	4ヶ月検診終わった〜 あと2時間ほどで札幌へ出発します(´；ω；｀)
0	@mocicot ありがとうございます( *´︶`*)ギリギリまで梱包する羽目になりましたが、何とか終わりました〜✨ 札幌まで車で3時間なので、旦那と交代で安全運転していきます٩(ˊᗜˋ*)و♪
0	@muxx1979 ありがとうございます！
0	まだ高速道路の上ですが、ようやく札幌入りしました〜
1	札幌のほうが雪多いような…？今もしんしんと降ってるよ(￣▽￣;)
1	@okanouenohorafu ありがとうございます(´∇`)旦那の尻を叩いて早く就職させられるよう頑張りますw
0	RT @morinaga_angel: な、中になにかいる！？？？ #中の人たまごにおえかきコンテスト　#もりたまウーモ https://t.co/CKd0HMSETL
0	RT @tutumino: Q.　奇声や叫び声は「お母さんと一緒にいたい」という叫びにも聞こえます。  A.　お母さんと24時間365日一緒にいても、奇声や叫び声はあげます。
0	RT @takaratomytoys: 弊社から、カードキャプターさくらの…  _人人人人人人人人人_ ＞ コスチューム発売中 ＜ ￣Ｙ^Ｙ^Ｙ^Ｙ^Ｙ^Ｙ^￣  クロウカード編とさくらカード編の2種類あります↓  https://t.co/tqa0LZnROB　#ccsaku…
-1	RT @teltel361: 「妊娠は病気じゃない」とよく言われますが、本当は「病気のように治療できるものではないから、余計に大変だよね」という意味で「病気じゃないんだから、大変ぶるな」ということではないようですよ。  こんな真意、妊婦本人だって知らんかったわ！！  #産休育休…
0	旦那がガス開栓の連絡してなかったヨー 暖房使えないヨーw
1	普通、元住んでたところでお世話になってたガス会社に電話したら、新しいところにも連絡するよね…
0	これから新居に荷物を搬入してきます∑(-ω-ゞ
0	新居にスマホの充電器忘れたー_(:3｣ ∠ )_残り10％なのに…
0	まだ新居では生活してないけど(実家と義実家に泊まらせてもらっている)、片付けが一段落ついたので明日から暮らす予定
0	一年前は開業した北海道新幹線に乗ったな〜 その後、函館のばあちゃんに娘を初めて会わせて、ばあちゃんが「めんこいめんこい」って何回も言ってたな( *´︶`*)
0	RT @TGW_ts13_tetsu: 信越線、只今古津駅構内に軽自動車が柵を破って突っ込み、線路を塞いでいるため、長岡方面運転見合わせ中です。 https://t.co/N2GKiCi36v
0	忘れたと思った充電器、カバンの中にあったー
0	昨日は新居に新聞届いてたけど、今日は入ってなかった… 休刊日じゃないよね？販売店に問い合わせするか(´ω`)
0	RT @yamawaraemi: 少女漫画ぽく愚痴る。15 https://t.co/JNNtxo6jP7
0	RT @juhoyoo_ff14: 뇸뇸 https://t.co/s3X2oCcANZ
0	RT @atsushimiyahara: 今日のテイクホームメッセージ 1．抗生剤は、風邪には効きません 2．抗生剤は、溶連菌以外の扁桃炎に効きません。 3．抗生剤は、とりあえず飲んでおけば学校(仕事)に行ける特効薬ではありません。 4．抗生剤は、ウイルスには効きません。 5．…
-1	ちょうど1年前、ファイターズの試合を観に行った時、どこかの放送局のカメラに数十秒間写してもらってたんだよな〜 GAORAかな〜なんて勝手に思ってたけど真相は謎w https://t.co/3xB7fj0RwL
1	RT @kanemotonomukuu: ブログを更新しました。夜ひとりで夜泣きの子供を見てるときにこんな場所があればいいなーって思ったときのやつです！日本のどこかで誰かが必ず、子供を抱えて起きているはず…　#夜泣き小屋 #夜泣き https://t.co/MPpClP4v4s…
1	新しい職場のマニュアルを読み込む時間が欲しい…！
0	RT @kokokotaki913: 一瞬かつ永遠の二秒だった https://t.co/a1bbAVqbSe
-1	親と赤ちゃんを『恋人関係』に置き換え　育児のハードさが伝わりやすい！ https://t.co/l02X2Pk8tJ @grapeejpさんから
0	久々にクリーンヒットした飲み物 https://t.co/PWiznYksbO
0	RT @pune_art: 『数へ天狗』 数を数えながら子供らを喜ばせる妖怪  #かぞえてんぐ https://t.co/tYsz2L60AK
0	天気予報を見る時、今いる札幌よりも前住所のほうをつい見てしまうな
-1	娘よ、畳の上で寝るのはいい加減やめておくれ 暖房からは離れてるし、設定温度も高くないから部屋は暑くないんだけどな(￣▽￣;) https://t.co/DDsapOLJ24
-1	旦那よ、その格好は君には似合わんぞw (わかりにくいけど髪を搔き上げてる感じ) https://t.co/uz4BY0fSNn
-1	#相互さん呼びタメしませんか  出遅れ感バッチリですが、遠慮なくどうぞ！ リアルで「ぽんちゃん」「ぽんで」と呼ばれてますが、呼び方は自由(´ω`)b とっつきにくい女だと思われてる気がしてなりませんが(自分でも思うw)、こんなのでよければこれからもよろしく！
0	旦那が部屋の片付けを進めるため、私と子どもたちは実家の母と合流して買い物に行ってきます
-1	母を自分の車に乗せるの初めてなんだよな〜 今まで「あんたの運転は不安」とかさんざん言われてきたけど(乗ってもいないのにね)、今日はどうだろう
1	旦那があと30分早く起きてくれたらなぁ…仕事辞めてから彼はずっと7時半起きなんだけど、うちではそれだと遅すぎる 私は来週から仕事なんだけど…  家の片付けは早く終わらせてハロワに行ってほしい
0	RT @hokohoko0112: お兄さんとの思い出を数えながら描きました…おかいつ見始めて２年という短い期間でしたが、本当に楽しい思い出ばかりです😂ちなみにお兄さんに目覚めたきっかけはドラネコロックンロールでした！本当にお疲れ様でした！  #だいすけお兄さん9年間ありがとう…
0	@satomi_3103_ ぜひぜひ！もしよければお願いします( *´︶`*)
0	旦那が狙ってる求人、掲載期限が明日までなのに「まだ履歴書書いてない」とのこと。引っ越しで忙しいけど、夜寝る前にちょっとずつ書くとか、いくらでも努力はできるよね？
0	@chocochipchop28 「履歴書書き直さないと」と言っても、前の履歴書とあまり書くこと変わらないよね。「職務経歴書もガラッと内容変えないといけない」らしい。前に応募したところは福祉系の事務職だったから、現場とは違うんだって。
-1	@chocochipchop28 何にしても、ちょっとずつ用意してればこんなギリギリにはならないはず。本当、自分に甘いわこの人。
1	RT @komamenomame: こどもがうまれてからの7年間たくさんの歌に励まされ、だいすけお兄さんに元気をもらいました😭本当にありがとうございましたっ #だいすけお兄さん9年間ありがとう https://t.co/BvrZzpQp38
0	RT @okayuANDyukao: 今日のスタジオ収録の後はこうなっていたんだと思うと………… https://t.co/njefe7ifEm
0	旦那フツーに寝てるんだけど…履歴書どうするんだか…
0	朝までグッスリな旦那 履歴書やるって言ったのにまた有言不実行(￣▽￣;) 何としてでもハロワ行ってもらうけどね！
0	旦那はしょーもないけど、子どもたちの寝顔が私の朝のパワーの源！
0	セパレートデビューしました✨ 「ほわぁぁ〜これがセパレートかぁ〜」って言ってる感じ(๑´ㅂ`๑)笑  #生後4ヶ月… https://t.co/Zd5pUmAJLt
0	ベビーカーに乗って家の中で遊んでたら、寝てしまった娘(;ﾟ∇ﾟ) https://t.co/XRrp43hAg8
1	RT @yukimirimo22: うｱｱｱｱｱｱだいすけおにいさーん！！(ノД`)・゜・。正式にこれを上げる時がきた…。さようならだいすけお兄さん、ありがとう。#おかあさんといっしょ　#だいすけお兄さん https://t.co/XUizo8oiLS
0	旦那はハロワ行った。これでまた一歩進めるかな
1	RT @mrk_x1x3: 新しい歌のおにいさんがイケメンor 綺麗な名倉潤ってLINEニュース見て なんやねんって思ったら 想像以上に綺麗な名倉潤だった https://t.co/8Yl2CvdZ7u
0	@ma_chi_baby ( ﾟдﾟ)ﾊｯ!とした顔で見ていました(笑)
0	開幕戦モード！ スタイつけただけなんだけどね😅  ファイターズ頑張れー！！  #生後4ヶ月 #たいちゃん #北海道日本ハムファイターズ  #私の両親は現地観戦 https://t.co/u2Fj414uPg
0	いちムラーーーン！！！
0	得点予想クイズ、ハズれた_(:3｣ ∠ )_ 2点で予想してたけど1点…
1	また寝落ちしてたわ。。  ファイターズ負けちゃったけど、洋ちゃんをみることができてよかった！(テレビ観戦だけどね)  食器洗おー(›´ω`‹ )
1	化粧品のお姉さんが描いた『メイク初心者へのアドバイス』が素晴らしい https://t.co/TqzZ23YvPA @grapeejpさんから
0	4時過ぎに息子に授乳して、ウン様ブリブリ3連発オムツを替えて、寝かしつけてからスマホで調べ物してたらもうこんな時間！
0	RT @marimokkori2005: 本日限定発売！！赤ら顔の『まりもっこり』登場！！　#エイプリルフール https://t.co/3Ow4QLYSND
0	RT @yukimirimo22: ただ今だいすけロス中　 むすめ雑記帳 : だいすけお兄さん卒業＆ゆういちろうお兄さん初登場 https://t.co/Ap68D7ME6f https://t.co/5aNCwCsh7r
0	さっき札幌ドームの目の前まで行ったのに、息子の皮膚科通院のためスルーせざるを得ず…_(:3｣ ∠ )_
0	今季最初の＼はむほー！／
0	旦那が娘をお風呂に入れてくれてる(息子は寝ている)間に、少しだけ床と平行になる_(:3｣ ∠ )_
-1	出動情報によると、近所の地区で火災が発生してるみたい ここ、おとといも火災があったらしい さっきからサイレンが鳴り響いてる 大きな被害が無いといいけど…
0	RT @tesagurim: ドーナツ型のクッションで戯れる子供たちの図。見るたびに吹出してしまいます。 https://t.co/NvIzAbWt5L
0	真駒内駐屯地の大きさにびっくりΣ(ﾟﾛﾟ;)
0	柔軟剤をいつも詰め替えて使ってるの知ってるはずなのに「(買うのは)本体？詰め替え？」って聞いてくるの何なの…
0	@satomi_3103_ うちも明日から子どもたちは保育園に通う予定！同じく家でのんびりしてる(๑´ㅂ`๑)次の週末にまた家族一緒にゆっくり過ごせるよう、がんばろ〜♪
0	RT @narumita: 宴会の幹事/責任者さんへ。 宴会開始前に、「体質的に飲めない人もいること」「何を飲むかは各自の責任。他人にすすめない」というをアナウンスしていただけるとありがたいです。  緊急対応をしなくてはいけない救急車や救命の外来が、「避けることができたはず」の…
0	む〜ら〜た〜_(:3｣ ∠ )_
-1	RT @hiramekiryoku: やらなきゃいけないことが溜まりすぎてどれから手を付けていいかわかんなくなった時は、「めんどくささ」で優先順位つけて、めんどくさいものから順に片付けていくのが最も効率的.めんどくさすぎてできないものは「めんどくさ殿堂入り」扱いで「小さなステッ…
1	RT @kiyomimi: 部署は今男性の育休ラッシュでこの半年で3人が1〜数ヶ月休んだのだけど、最初に休んだ人の姿を見て「なんだ、俺だって取れるんじゃないか」みたいな感じで続いてる。みんなヘトヘトになって会社に復帰して主婦へのリスペクトがスーパー上がってて、見えない経済効果凄…
0	RT @mlb_bobblehead: 代打サヨナラ満塁本塁打  樋笠 56年 藤村富 56年 池田 70年 広野 71年 今井 72年 飯田 74年 岩下 82年 柳原 84年 藤田 88年 デービス96年 広永 98年 北川 01年 藤井 01年 小田嶋 03年 長野 11…
1	@satomi_3103_ うちは2歳の娘と4ヶ月の息子(*´ω`*)娘はもともと保育園児だったけど、新しいところにも慣れてくれたらいいな〜♪ もう次の週末が待ちきれない！(((o(*ﾟ▽ﾟ*)o)))笑
0	フォロワーさんのリプに返信しようとしたら「ユーザーが見つかりません」って表示された(´；ω；｀)
1	今日から新しい保育園に行った娘。これまでより短時間なので遊び足りなかったのか、家の駐車場に着いた途端、旦那を引っ張って散歩に出かけました(;ﾟ∇ﾟ)
0	息子は初めての保育園。12時にミルクを飲ませてもらったみたいだけど、15時半に迎えに行ったら空腹で大泣きしてた💦家に帰ってすぐ授乳した！
0	そして今日から出勤するはずだった私はというと、職場の都合で明日から出勤となり…😅 今日は旦那と運転免許と銀行口座の住所変更などあちこち回りました🚗💨
1	子どもたちの手が偶然重なった！可愛い😆💓 https://t.co/Dinvn9uKue
-1	夕方の番組で子ども食堂の特集をやっていたことに今さら気づいた(´д｀|||)見たかったな… 最近、新聞を開く時間が無くて(早起きできない)いろいろチェックできてない(´-﹏-`；)
1	4月から子供と離れるのが不安。保育園の“慣らし保育”はどのくらい必要なの？ [ママリ] https://t.co/uwxyhZuGu6  娘は前の保育所に入った時(生後3ヶ月)、3日間の慣らし保育あり。 新しい保育園では、慣らし保育は一切なしです( ˘ω˘ )
0	娘は保育園という環境にだいぶ慣れてるし、息子はまだ4ヶ月だから、無しでも今後大丈夫だろうとは思う
1	RT @TsujiHitonari: 頑張るんじゃなく、信じたらいい。頑張ります、って全部自分でやるってこと？ 俺が俺がじゃなく、周りと調和して、もっと大きなエネルギーをおこすために、まず、信じることからはじめてみる。簡単じゃないけれど、それが出来たらきっと流れが変わるような気…
0	今日こそ初出勤！ いってきます(｡･ω･)ﾉﾞ
0	1時間くらい前だけど勤務初日終了！ 働きやすそうなところでよかった♪ レジ打ちはそれなりにできるようになった(*´ω`*)
0	@ma_chi_baby フォローしました〜(๑´ㅂ`๑)
0	@ma_chi_baby こちらこそありがとうございます！
0	RT @kankimura: 事故後の会話。意識混濁中。医者「今日が何日かわかりますか？」自分「わかりません」医者「大丈夫ですよ。この数日間にあった事を思い出して下さい」自分「えと、開幕戦に競り負けて、2戦目惨敗して、3戦目に平野が…」医者「辛い事を無理に思い出さなくて良いです…
0	RT @kin014: 食べられる麦わら帽子。 これがいちごのショートケーキとは 思うまい。  フォトブック整理してたら 色々やったなーって思い出しました。 https://t.co/VKtKA3OpAy
0	さて、起きようかな〜_(┐「ε:)_ﾀﾞﾗﾀﾞﾗ
0	休憩なう。 5時間以内の勤務を希望してるんだけど、なぜか今日だけ6時間になってるというw 保育園は6時間までしか預けられない契約なので、今日は旦那に迎えを頼んでいます
0	RT @poketaocya: #2016nov_baby #絵日記 #育児漫画 夜中は暗い寝室に一人で手ハムハムしていつの間にか寝てる、そんで三時間後に起きる（しろめ） https://t.co/6aLwTsg1dK https://t.co/YjF6fu8jRd
0	RT @yuh_rasia: 息子が一人遊びしてるとき「こっち片付けよう〜」とか言っても全然反応なくて、でも以前育児書で「無視してるのではなく集中しまくってるだけ」とあったのを思い出して、なるほど集中してるんだなとニコニコしてたけど、「おやつ食べない？」って言うと一瞬でこっち来…
0	RT @kingjim: キングジム創業90周年！＠kingjimをフォロー&amp;RTで当たる【90万円分のキングジム争奪戦キャンペーン】実施中 #90万円分のキングジム争奪戦 #シャータニ2巻セット https://t.co/vu3NsWEUs3 https://t.co/lX2…
0	娘が旦那の抱っこを拒否することが多くて最近腕が辛い(´-﹏-`；)体重、約15kg…
0	札幌にいると、ついついマンションを見上げてしまう(田舎者)
0	これでも3歳から高校卒業までと、就職してから3年間は札幌市民だったんだけどね…(￣▽￣;)
1	RT @marry927: 慣らし保育頑張っている皆さんへ  大丈夫です。すぐにこうなります。  左:1年前のお見送り 右:現在のお見送り  #保育園 #慣らし保育 https://t.co/Zdwh7sx43g
1	RT @kokokotaki913: CoCo壱にお子様カレーがあるのは知ってたけど想像以上にメニューが段階的になってて良い。お子様カレーと一歳用カレーが分かれてるのも良い。大人用トッピングで野菜やたんぱく質も足せるしなんならライス単品でも頼めるし、私の中で子連れファーストフー…
1	RT @kikumaki00: わんわん大好き！だけど…　#育児漫画　#娘が可愛すぎるんじゃ https://t.co/DAO9OsOmu0
1	RT @kutaja: 「教育勅語」よりも良いものがあったよ、そう言えば。 https://t.co/odRbsDJg3D
0	娘、夕食前から爆睡中。 保育園で昼寝しなかったそうで…いきなり慣れない環境(新しい保育園)にポンと置いていかれたら、そりゃ不安になるし疲れるよね…本当申し訳ない(´；ω；｀) 家事は子どもたちが寝てる間に済ませて、できるだけ抱っこしたり遊んだりしてあげるようにしています
0	今朝、旦那が求人に応募したところから書類選考通過の電話が来たみたいで、来週月曜日に面接があるとのこと。これで決まるといいな〜
0	またアラームで起きられなくなってきたな〜(´･ω･`)
1	RT @inmr_mam: 「全てのカップルのゴールは別れだと思うんだ。離別か死別かはともかく。結婚っていうのは別れまでの間にたくさんのものを共有して深く繋がる為のきっかけみたいなものだから、浅すぎず深すぎずこだわりの塩梅があるなら結婚しない方が上手くいくこともあるんだよ」って…
1	仕事の休憩時間に六花亭のストロベリーチョコをいただいています 幸せ〜(*˘︶˘*).｡.:*♡
-1	RT @kasumi05618: #2016nov_baby のベビーズは 今月あたりBCGの#予防接種 だと 思うから置いときます٩( 'ω' )و (写真1番上の光って見にくいところは10日目です)  ちなみにうちは4/4に受けたので 接種後２日目でこんな感じです。 htt…
-1	我が家の窓は東向きにしか付いていないため、晴れているのに既に薄暗い室内(;ﾟ∇ﾟ)
1	娘が寝落ちしかけてた旦那の背中に小さいタオルをかけて、背中トントンしてたのが可愛すぎた しかしトントンというよりはバシバシと言ったほうが正しいか…というくらい、少し強めのトントンだったけど😅
0	朝からおしっこ噴水やられた〜😅 でも横とびしたのに布団の範囲内に収まった✨奇跡✨笑
0	昼寝でも夜の就寝時でも、やっぱり誰よりも先に寝る旦那( ˘ω˘ ) ｽﾔｧ…
1	RT @saraniwa_main: 子供って、わりとナチュラルボーン差別主義者なんで、「自分の知らないものは異端として排除」っていう方向にわりと簡単に行くのは本当なので、「異端ではない、バリエーションである」という認識を教えるのは大事な事だと思う。
0	またツイオフを逃した…  #2015feb_baby
0	@Oleo_akrpg ご利用ありがとうございます‹‹\(´ω` )/›› (居酒屋ではないけど系列店でパート勤務してますw)
0	君の笑顔は癒し(*˘︶˘*).｡.:*♡  #生後4ヶ月  #たいちゃん https://t.co/c9qKVHxV2E
0	バスセンター前駅、変わったな〜
1	onちゃんよりアンパンマンに夢中(;ﾟ∇ﾟ) でもこの後、onちゃんを見たら大興奮してた！  #2歳1ヶ月  #みおみーお #アンパンマン https://t.co/AicNTrkjH1
0	イチオシ！春まつりで会場内を歩き回り、旦那も私もヘトヘト…笑 この後、イチモニをご覧の方にはお馴染みのアレ(？)の収録に臨みます(๑´ㅂ`๑) https://t.co/vtHyYXMwpu
0	onちゃんグッズを買いたいけど、今は出費がかさむ時期だからまた次の機会だな(›´ω`‹ )
0	イチオシ！春まつり、とっても楽しかったです✨ 北海道にお住まいの方は「onちゃん、6チャン、HTB♪」と言っているぽんで一家をテレビで観られるチャンスがありますよw 放送されるのは6月くらいだそうです📺 道外の方には何のこっちゃ？という話ですみません(´･ω･`)
0	遅れたけどイチモニ観るぞ〜
0	子どもたち2人の予防接種の予定だったんだけど、息子が先月ロタを飲んでから28日経つのが明日だったことに受付で気づいた(´；ω；｀)娘しか予防接種受けられず…ごめんよ息子…
1	ケーブルテレビで録画したおジャ魔女を観た(((o(*ﾟ▽ﾟ*)o)))懐かしい！
-1	昨日、面接を受けてきた旦那。 職場としてはとても良いところみたいだけど、通勤に1時間半かかるのがネックらしい。子どもたちと触れ合える時間が減るのが嫌だって言ってて、その気持ちはよくわかる。 しかし通勤面以外での条件は良すぎなくらいなんだよね
0	土日はゲームする暇もないくらい、子どもたちと遊んであげればいいと思う 平日は仕事の日だと割り切る！
-1	旦那、また優柔不断になる気がする( ˘ω˘ )
0	今日から4連勤！ いってきます(*´ω`*)
0	税抜き表示なのを忘れ、本当は324円なのに「300円です〜」って言ってしまう(´･ω･`)
-1	旦那の仕事がようやく決まりました〜 昨日面接を受けたところ。 早起きが苦手な旦那ですが「子どもたちのために頑張る」と言っているので、私は支えられるように頑張ります ちなみに6時に家を出発、7時半までに出勤の予定らしい(その分、夕方以降の残業なし)
0	@aolemona ありがとー！時間はかかったけど決めてくれました✨ りぃちゃんの旦那さんのお仕事も無事に決まりますように(*˘︶˘*).｡.:*♡ 平日は子どもたちと触れ合う時間が短くなる、って心配してたけど、その分は土日にいっぱい遊んであげてねって言ったら納得してくれた♪
0	@aolemona 連投で申し訳ないんだけど、インスタのアカもフォローさせてもらいます&lt;(_ _*)&gt;
0	保育園で息子が初寝返りしたらしい（ﾟдﾟlll）見たかった…
0	RT @kikumaki00: これから猫のこともたまに描こうと思います　#タレ目猫そむ https://t.co/rqy3jgQTN7
0	朝から息子がウン漏れ〜(´-﹏-`；)シーツだけでなく布団も丸洗い…(油断して防水シーツ敷いてなかった)
0	娘が保育園に行く時、いまだに泣く(´Д` )
0	冬に逆戻り https://t.co/82utri4zKk
0	でも明日は17℃まで上がるらしい
