0	でもこんなのどうせ都会のサロンにしかないじゃろ…と思いつ更に調べたら一駅先の美容院が取り扱ってたので速攻予約してカットして来ましたうふふ♡YUMEシャンプー台最高でした！首の負担が全然違う！！！もう普通のシャンプー台には戻れないよー！
-1	「美容院脳卒中症候群」という言葉もあるらしく。美容院のシャンプーで私みたいに体調崩したり、最悪生命を落とす危険もあるみたいなので全美容院がYUMEの導入したらいいのにと思う。現実、ああいう設備は高いから厳しいだろうけど…。
1	ともかく生活の不安が一つ消滅したのでわたくしはとてもハッピーです♡髪の毛もスッキリしたしいい香り♡♡
0	RT @Makkkisan: やっぱりたびたび会社で言われる「稼いでるのは営業で、内勤はみんな補佐」みたいな発言が何年経っても納得行かなくて、いちいちカチンとこずに大人になりたい。
-1	@heppoco_mochi @lucy_green_AST 横からすいません！私も牡牛座で人との距離感「急につらくなる」感まったく同じなので、びっくりしちゃいました！先日もそれで出会いをひとつ逃しました。笑
1	やった！fireTVでMOZUの劇場版みつけたから観よ！！ストーリー自体はシリアスが1周、いや10周くらいして最早ギャグなんだけど、ハセヒロだけはもう本当にギャグなんです。TVシリーズの良さをぶっつぶす最低感が最高に好きです。
1	GUとセラムンのコラボTですって！？欲しいけど部屋着にしかできないよな〜。 そしてもっと凝ったデザインがよかったなー。 https://t.co/stIuPNknTn
0	てかウラヌスが！欲しかったんですけど！！
0	窪田くん×北村さんという私の得にしかならないキャスティングどうもありがとうございますありがとうございます。本当にありがとうございます。https://t.co/6TmO5lMLC2
1	RT @KONFUNK: 結婚式のBGMで言えば、後輩が「ロード・オブ・ザ・リング」のテーマで厳かに入場する中、仲間内だけが「これから指輪を捨てにいくのか」と下を向いて笑ったのがいい思い出。
1	信用度だだ下がりなのにどのツラ下げて…って感じするわ〜。正直こっちは顔も見たくないっての。
1	RT @yohk: イメージソングのお話を頂いた時、嬉しい気持ちと一緒に「あー、劇場では流れないのか」という残念な気持ちも正直言うとありました。そして、テーマ的な意味で観るのに覚悟も要りました。  でも観ればわかります。ひれ伏すように納得。「彼らが本気で編むときは、」本当に素敵…
1	今週は高い肉食べて発散するからいいけどな、ハンッ🍖
0	大人な対応した自分エライ！ってほめて伸ばすことにするさ
1	あぁあと来期のハセヒロ×岡田将生くんのドラマも私得でありがとうしか言えない。素晴らしいキャスティング♡
0	夢100二周年おめでとうございます♡フォトメーカーは一番推しのジョシュアで揃えました♡これからもイベント楽しみにしてます！！ #夢100二周年フォト https://t.co/dJfhqDUHzs
1	あとオズワルドも揃えちゃった♡オズワルド声も大好きー！てかフォトメーカーめちゃ楽しい♡ 二周年限定？しばらくやってたいなー！ #夢100二周年フォト https://t.co/oUHJri4Kko
1	もちろんジョシュアの声も大好き♡クリマイのリードが好きでそっから森久保さん追って夢100やら乙女ゲーにハマっていくとは思ってもなかった…。森久保揃えしたいけど時間がないよ朝から何やってんだ私は。 #夢100
0	小西さんのキャラ増やしてほしい(&gt;_&lt;) #夢100
1	@fukaya91 本物のママさん漫画とたがわず強いママさん！って感じがしますね♡そしてドラさんの写り方がまた…笑
1	ステーキもりもり食べてきたぜイェーイ。お腹いっぱい幸せいっぱいだぜイェーイ。
0	リアルにモテ期キターーーー！いろいろがんばってきた努力が実ったのかな💕嬉しいけど変な感じ。今までの失敗活かして次に繋がるようがんばろー！
1	RT @harapecopanda: 「なんでも相談してね」って言いながら、相談すると「私もね〜！」って話し取られて、結局早い段階から相手の相談きかされること多い #相談あるある
0	RT @yohk: 復帰一年。本当に感謝してます。記念にMRI受けてきました（嘘、たまたま今日でした）担当の先生と症状の話とかして、また半年後に検査することに。「大病したんですからほどほどに」といわれ「僕が普通にしてるんで忘れられてる時があります」そしたら「定期的に傷跡を見せて…
1	まるごとれにちゃんのTシャツかわいいから欲しい…
0	あれ…おかしいな…リップサービスだったのかなやっぱり。人間不信になるわw
0	@nyansondayo それもう心療内科案件やで。まじでまじで。
1	@usonosensou_ktv どんでん返しに次ぐどんでん返しで、最初から最後まで毎週楽しめました！素敵なドラマをありがとうございました！ #嘘の戦争
1	#嘘の戦争 よかったー！最後までドキドキハラハラで最終回も最高によかった！ドラマを一回も欠かさず観れたのすごい久しぶりだ。それだけ毎週濃厚で楽しかったからだと思う！つよぽんはやっぱり最高の男♡
-1	@morimichhi ほんとね♡そういやアイコンまだ描いてないね、ごめんね！！鳥はむずかしくて…
0	えっ渡瀬さん亡くなったって嘘でしょ！！！？次9係じゃなかった？もうイノッチとの掛け合い見れないとか嘘でしょ？信じられないんだけど…
-1	切ないから大量にドライトマトを作る。
1	今の小学校の卒業式って袴の子とかいんだねwヘアセットまでさせるから何万とかかけるって…アホらし〜。一瞬なのに！しかもヘアセットのために平気で遅刻してくるから、近所の小学校は全面禁止にしたそう。
-1	今思えば成人式も卒業式も一瞬のために何万もかけて、勿体無かったなーと思います。写真見返したとこで、今自分でやるメイクのほうが上手いから野暮ったい姿見て「あー⤵︎」ってなるだけだしw
1	今が一番イイ！て思えてる自分は幸せだな〜
0	色々あって職場のお祓いしてもらったんですが、お祓いの人によると結構わらわらフロアに霊がいるらしい。霊感ないしいまいち信じてないけど。
0	事務さんに「ビンケイさん一番憑かれそうだよねw」って言われたけど、憑かれそうなタイプとかあるの？見た目？性格？
0	うーん…と思いつつ、とりあえず1週間待ってみようと決める。信じてみよう。
0	あぁ〜でもな〜「待て」ができないんだよなワタシ〜〜。
1	森久保さんとゴスが共演してるとか予想外の組み合わせで嬉しい…でも聴けない…
-1	最近くしゃみと目のかゆみがひどいのはきっとアレなんだろうなー。特に夜中に目がかゆくなるのはなんでなんだ。諦めて目薬買ってこなくちゃ。
1	でもちょっと前に空気清浄機買っといてよかった。多少マシな気はする。
1	最近よく見る双子の子供、親にオサレな格好させられとるだけで正直顔の造形はかわいくないよね。どうでもいいけど。
0	おめめかゆくておきた…でかけたいけどでかけたくない。
1	そういえば首を上に向けられないので、目薬をさすときは完全に寝っ転がらなきゃいけないんだけど。これ出先じゃさせないってことじゃん。詰んだ。
0	真正面向いててもさせるように、勢いよく発射する目薬容器開発してほしいな。エスパー魔美のブローチみたいなやつ。ピッと。 https://t.co/ieI05Oh1nk
0	お彼岸だからお墓参り行ってきた。せんぞだいじに。
1	ずっと思ってたんだけど、ミヤの髪はかっこよくセットした風に見えるのに、イリアの髪はなんか寝癖に見えるんだよなぁ。笑 #夢100
1	今からの気圧の下がり方がかなりやばい！明日完全にダウンだなー。仕事適当にやろ。笑  #頭痛ーる https://t.co/S7liqu5Dux
1	@fukaya91 実物の風太くん1コマ目そっくりですね。お目目もからだも丸々でカワイイ♡お話も素敵で朝からニヤニヤしてしまいました。
-1	さすがにアニメイトカフェとか行くのは年齢的にアウトだろうかwでも名古屋でイベントやるの珍しいから行きたいー。てか年云々より共感してくれる仲間がいないのが寂しいんだよなぁ。 #エースリー
0	RT @NHK_PR: かぞ～えて～んぐ♪ ２２（水）あす朝８時、もう一度お届け(灬╹ω╹灬) #Eテレ https://t.co/VB81M3YhF0
0	RT @ssd_chiyo: 皆さんこんばんわ！ゴスマニ店員Mです。 たくさんのお客様にご記入いただいておりますコチラのメッセージノート、今年行われる｢ゴスペラーズ坂ツアー2017"Soul Renaissance"｣の名古屋公演で、ゴスペラーズの皆さんへお届けしようと思います…
-1	かぞえてんぐは危険な香り
1	会報と新譜が同時に届くというハッピーな奇跡♡まだまだ登るぜゴスペラーズ坂ーー！  #ゴスペラーズ https://t.co/MowsET5voj
-1	かぞえてんぐがお別れを示唆してる…かなしい…
0	(だいすけお兄さんの)
-1	RT @info80560055: ダイエットしている方が花粉症がよくなる理由続き〜🎶 それは甘いものを減らすからです。 甘いものは漢方では緩ませる働きがあります。リラックスしたい時とかに食べたくなりますよね？気持ちだけでなく粘膜だったり毛穴だったりも緩ませると花粉が入りやすく…
0	RT @info80560055: 腸内細菌を増やすために、安易にヨーグルトに行かないで欲しいです。できたらお味噌汁がオススメです。腸内細菌にもご飯が大事。腸内細菌のご飯であるお野菜や海藻をいっぱい入れたお味噌汁が花粉症の予防になりますよ(^_^)
0	「れんらく」問題については一生ついて回る気がする。
0	@mankai_company エラー頻発ですぐにトップ画面に戻ってしまい全然進まないです…
-1	おめめかゆいを通り過ぎてもはや痛い。目頭切れてるんじゃないかこれ。
1	RT @yohk: アカペラサークルの人達はみんな挑戦するといいと思います。色んな意味で。  https://t.co/EcjE5FfmwK
-1	とりあえず正社員ならどこでもいい、みたいになってきた。希望職種なんてもう手が届かない、哀しきアラサー。
1	とは言え明らかなブラックはさすがに行きたくないお。てか人柄重視の採用です！とか経験問いません！とか書くならESだけで判断すんなよバーカって思うわ。経歴完璧でも人格破綻してるかもしれないし、逆も然りじゃないの？！バーカバーカ！
0	ということで転職活動でマイハートイズボロ雑巾。でも自立した人間になりたいから。誰かに寄りかかってるだけの人間にはなりたくないから。
0	即ブロ
0	結膜炎なりかけてる。かゆいよ〜
1	@fukaya91 ワカルばっかり！！！笑 これは欲しいです期待しちゃいます♡ワカルのちょっとおバカで憎めないキャラはほんと…愛しいです。笑  お顔も他猫に比べたらアレなのにかわいいという不思議♡
0	そういえば夜廻り猫②届いて、一気に読んだ。どうにもならない話、もやもやする話もあって。創作物だからって安易に綺麗事で済まさず、現代の世の中そのまんまを描いているのがいいと思ってます。今更だけど。
-1	苦しくて明日どうなってるかも分からないようなギリギリの人たちも沢山出てくる。まるで自分みたいで胸が痛い話もある。でもほんとは全員そうなんだよね。忘れがちだけど明日どうなるか分からないのは、みんな同じ。生きてる限りそれは死ぬまでずっと続く。
1	@fukaya91 わー！作者様から直々に…！こちらこそありがとうございます。これからも素敵な作品を期待しています、が、くれぐれもお身体には気をつけてくださいませ！猫も人も身体が資本ですから…
1	きゃー嬉しい。ドキドキしちゃう。
0	まぁそれとは関係なしに大遅刻中なんですけど…
0	やっとKITTEにちょっとよってKITTA https://t.co/FHV22Vcmkz
1	RT @mikanmikan101: 日本人の言うコミュニケーション力ってのは 共感力のことでしかなくて。 「双方の意思の疎通」と言う部分は 結構、軽視されている。 適切に伝える努力をせずに 空気を読めとか察してとか。 相手の対応が違うと怒ってみたり。 それが、どれだけ他者に負…
0	お花見んとき桜咲くんかなぁ…
1	源ちゃんライブ当たるといいなー。
0	会ったときにちゃんと話し合わなきゃなぁ。
1	最近好きなweb漫画は「しをちゃんとぼく」です。早く単行本化されないかな。
1	RT @comico_jp: 【500RTで…】 北大路みみさん読み切り「6 NIGHT STAND」が公開！ ⇒https://t.co/Ott5HiRdr9 このツイートのRT500数以上で みみさんお手製特別イラストが…!( ; ﾛ)ﾟ ﾟ #comico https:/…
1	RT @kanemotonomukuu: ブログを更新しました。夜ひとりで夜泣きの子供を見てるときにこんな場所があればいいなーって思ったときのやつです！日本のどこかで誰かが必ず、子供を抱えて起きているはず…　#夜泣き小屋 #夜泣き https://t.co/MPpClP4v4s…
0	RT @DragonsOfficial: 開幕まで、あと2日。 逸る気持ちを抑えつつ、 お手元の中日新聞・中日スポーツを ご覧くださいませ！ https://t.co/CwTWCZrokn
0	全員のコメ読んだけど、みんな真澄にカントクちゃんを捧げすぎで笑えるwカントク生贄かよ！そして左京さんは大人の余裕ですなぁ♡ #エースリー #碓氷真澄生誕祭2017
0	残業しーの、帰宅後急いでご飯食べーの、残ってる仕事家でやりーの。はー、とりあえず終わった〜。今日はハッキリ言える！疲れた！こういうときレトルト買い置きしとくと超絶助かる！
0	私にこれ以上の残業とか絶対無理だな。 帰宅後の仕事も趣味ってかボラみたいなもんだからできるだけで。社畜ってまじすごい。
1	月末だからやること多くて明日も残業することは決定している。何がプレミアムフライデーだふざけんな、ほんの一部のことをみんなのことみたいに報道するなハゲと思うよね。
-1	いや私なんか全然マシなんだ。本部がアホなせいで他のスタッフたちが疲弊しきっているのが見ていて辛い。あぁもう会社の言ってる法外なことを全部漏洩させて炎上させてやりたいって思う。
1	RT @sakanaction: 4月高崎アリーナ公演を皮切りに、全国ホール公演へと続くツアーのタイトルが「SAKANAQUARIUM2017 10th ANNIVERSARY 『2007.05.09』 TOUR」に決定。同時にツアーグッズを公開。  ▼アイテム詳細 https…
0	RT @DragonsOfficial: さあ、開幕戦です。 ドアラをたすけて！ “WE LOVE DRAGONS” https://t.co/hv3L9SULJd
1	RT @asilliza: 優しさだけじゃ患者は治らんが、ユーモアは絶対に必要なんだ。作り笑いでも笑った顔で斜め上を見て深呼吸しても、追い詰められた気持ちが維持できる人はそうは居ない。
0	RT @asilliza: 笑うとたくさん空気が吸える。笑え。
0	やぁやっぱり疲れた週はレバニラにかぎるよね。ホタルイカも安くなってたからアンチョビと春キャベツと炒めて旬を満喫しよう。禁酒中なのにお酒欲しくなるようなメニューばっか作っちゃうわ〜ウフフ。
0	RT @SAKANAICHIRO: NFで「森、道、市場2017」の前夜祭SAND… https://t.co/UtxubM48Rb
0	えっちょ、まじでー！森、道、市場にサカナ！？
1	RT @KITAOHJImimi: ◎宣伝◎「On the way to Living Dead」 comicoさんで連載してました。ゾンビ殺しがゾンビになっていくような話です。単行本も1巻発売中です。続巻…続巻出るといいなー！よろしくお願いします！ https://t.co/…
0	太ってる人って自分が食べ過ぎてるという自覚がほんとにないんだな〜って感じる。気付かなきゃ絶対痩せれないだろうなぁ。まぁしったこっちゃないけど。
1	伊助に似てるイケメンと思ったら伊助だった。笑 #エースリー  伊助大好きだから正直嬉しい。
0	たるちがこんなこと言ったら槍が降るよね〜 #エースリー https://t.co/vroX9WOMmf
0	4月に入った途端色んなショップからクーポンやらポイントやらが届くよ。たんおめありあり。
0	RT @lucy_green_AST: 心の距離が近くなるのが怖いって誰でもある。 そこを勇気を出して心を開くともっと仲良くなることもある。うまくいかないこともある。 ハイリスクハイリターン  これはさそり座の世界のお話。 今年の10月以降のテーマ。
0	RT @lucy_green_AST: 自分から私を見ないで！近づかれるの怖い！ってしながら、なんで近づいてくれないのよ！って怒ってる人多い。
0	既読にならないってこれまた切られた感じ？もーやだ…。
1	転職活動に専念しろっていう神様の思し召しですか。。。 せっかく今日すごく楽しかったのに、一気に落ちる。これが期待しすぎってやつか。でも傷つくもんは傷つくし「また」「どうせ」って人を信用できなくなっていく。
-1	そういや昨日の夜中人生2度目の金縛りにあったんだった。無意識下の不安とか焦りとか悲しみとかってからだに露骨に現れるんだな。つまり無意識にすでに私は諦めて打ちのめされてるんだな。
1	ブレてる暇あったら、完全に身体治して超健康体になってもっと綺麗で女性らしくなる努力しろよバカ！悲観的思考で頭いっぱいにしたって何も変わらんわボケ！という結論に至る。
0	そうだ男は35億人いるんだった。
0	アラサーのささくれた心にSuperflyはよく効く。
1	そういや公式本普通に予約して買ったwいやでもさすがにグッズとかは買わない…設定とか絵をしっかり見たかっただけだから…だけだから… https://t.co/nSBnS9dsfT
-1	資金不足と気力不足のために、 様々なジャンルにおいて沼に引きずりこまれないですんでいます。グッズって使い道ないから邪魔になるだけだし。
0	あ、でもタオルとTシャツは実用品のためライブでもつい買っちゃうからもし出たらヤバイな。れにちゃんのTシャツも普通に欲しかったしな。
0	てるみくらぶに内定してないけど、求職中の私にも企業殺到してくれないかな。
0	おかしいよねぇ、なんで働きたいっつってんのに働かせてくれんのだろ。会社だって求職者だって嘘つき大会で、実際入社しなきゃホントのとこ見せないんだからさ〜。お高くとまってんじゃないわよって感じ〜
0	昼休憩中に「自分から誘っといてェェ1週間もLINE未読スルーとかァァあり得なくないすかァァ！？」ってぶちまけたら職場のお姉さま達が超なだめてくれた。やさしい世界。
1	「きっと…入院したんだよ！」という意見が一番多かったwみんな優しすぎwww次点は「携帯故障、若しくは機種変→LINE引き継ぎ失敗したんだよ！」でした。まずあり得ないんだけど、皆さんの優しさが泣けるわぁ。
0	RT @SskIkmt_Info: ＜公式サイト＞ サントリー｜デカビタC https://t.co/n2Djqi047n https://t.co/gLcW7F3yZg
0	今日の夜から4号警備！窪田くんと北村さんという私得の最高の組み合わせ♡♡忘れないようにしなきゃ！
1	RT @yohk: 前も言ったことだけど、自分でも忘れちゃいがちだなあ。ネットで情報を探すときは、反対側も調べるべし。美味しいもの、便利なものは「危険」「注意」とかを足して検索する。必ずなんかある。どっちを信じるかは自分で考える。無料で得られる情報の確度云々に責任を問うのを当然…
0	RT @nhk_dramas: 【今夜！『４号警備』】 いよいよ今夜、土曜ドラマ『４号警備』スタートです。総合テレビ、 夜８時１５分！ 窪田正孝×北村一輝のコンビで贈る、民間警備会社によるボディガードの最前線を描く物語。お見逃しなく！ https://t.co/oChgM9Jq…
0	石丸さん不審すぎるw #４号警備
1	RT @yohk: ネット、SNS上でのみなさんのゴスペラーズ愛とか、メンバーへの偏愛っぷりとかを見ると元気でるよね。それによってゴスペラーズをより好きになれることが判明。好きなグループで仕事できんの最高じゃん？文字通りみなさんのおかげなのです。本当にありがとう！！！
1	@brandeli 個人アカウントでもない、企業のアカウントで自分？の子供の写真を不特定多数の人にさらすのはどうかと思います。子供が自分でさらしてもいいと言ったのですか？
1	とにかく穢れを落としていい運引き寄せねばと、朝からずっと洗濯と掃除と片付けしてたよ。
1	人を見る目を養わねばと思いつつ、出来れば誰も疑わず素直な気持ちで接したいなぁとも思う。
0	そんなことより酒が飲みたい
0	あとパーマかけたい
1	部屋が綺麗になったら色々欲が出てきたというかやりたいことが明確になってきたんだな。やはり部屋は心の鏡なんだなー。
1	RT @sukeracko: しょうゆさしの食べ物マンガ「マイ　フェバリット　名古屋めし　スガキヤ編」 スガキヤさんのホームページには、和風とんこつ味と書いてありました。 独特の味が好きです！ https://t.co/ZVjFnNvPSX
0	RT @azarassy: 催促メールに対して返事ぐらいはするのがビジネスマナーだと思うんですよ。まだできません、という回答しかできないのであっても。
-1	crisis、半分見た時点で思ったよりつまらなかったから早々に離脱…。小栗旬が根本的に苦手。話が面白そうならがんばって耐えようと思ったけどつまらなかったから無理だった。
0	なんか主題もありきたりだし。なんだろね。戦う西島さんもストロベリーナイトとかMOZUでもうお腹いっぱいってのもある…
0	楽しいドラマが見たいなぁ。陰鬱になるようなやつじゃなくて。
0	フジテレビ、過去に某韓国選手アゲしまくって、他の選手の演技中継中に彼女のVTR流したり真央ちゃんのこともめっちゃ叩いてたくせに、引退となったら特番やるんだね。ほんと最低なテレビ局だわ。
0	お部屋にお花を飾る生活をはじめました。 https://t.co/e9vtVCwouO
0	「部屋を飾ろう コーヒーを飲もう 花を飾ってくれよ いつもの部屋に」
0	そういうことです。
1	RT @NHK_PR: ついについに！ 『SHERLOCK（シャーロック）４』、７／８（土）から放送！  それと、シーズン１～３を５／６（土）から、特別編『SHERLOCK／シャーロック　忌まわしき花嫁』も７／３（月）、再放送♪ 詳細→ https://t.co/Ym7BvYy…
1	久しぶりに利用者さん多くて、しかもおやつが特別メニューだったのですんごい疲れた…利用者さん超喜んでくれたからいいけどさ、あんなカフェみたいなおやつ毎日作ってたら死ぬ。
1	休日らしく図書館で借りた本2冊一気読みしたけど、どちらも読んだらテンションが下がる内容で借りなきゃよかったとすら思う…
-1	あんまり本に対してアンテナはってないので新聞の広告欄とか見て面白そー！と思ったら借りるんだけど、今回はハズレだったなぁ。
0	出版業界の方には申し訳ないけど、あんな凹むだけの本に私は1800円も出せないや…。本は借りるものだなと改めて思った。
0	RT @kitsutsukijanai: カラオケの曲、増えてる〜 https://t.co/lohEhCjsFS
1	RT @kitsutsukijanai: 【ガチャ第２弾】 びじゅチューン！ガチャ第２弾が４月末より発売（店舗により差があります）！今回も作品を大事にしつつタカラトミーアーツさんが作ってくれました。 https://t.co/bMRl1gpyZV ５月にはイベントも！ http…
0	甘酒とか作るためにヨーグルトメーカー買うか迷っている。うちにあるやつだとタイマーも温度も設定できないからな〜
0	でも甘酒って栄養あっても飲み過ぎたら太るだろうし、飽きそうだし、迷うところ。お菓子食べるよりよっぽどいいけど。
1	小麦製品食べない生活も、もうどれくらい経ったかしら…(月に数回は食べるけど)最近イライラすることが多くてお菓子食べ過ぎてるから控えなきゃ。
0	ストレス解消にお菓子食べても何も解決しない。より身体に負担を与えることになるから。お菓子買うお金があったらお花を買うことにしよう。
1	@cosmeでスティーブンノルのカールローション当たった🎯ラッキー🤞ちょうど買おうかな〜と思ってたとこだったから嬉しい！
1	@cosmeさん結構当たるんですよ…勿論お礼にきちんとレビューも書きます！レビュー書くの好き♡
1	やっだーもうこんなセラムンコラボ絶対欲しいじゃないですか。普通にデザインかわいいし♡丸型コンパクトだったらもっと良かったのにな〜 https://t.co/JDeFE997cf
1	そんでこっちの美女と野獣コラボもかわいいいいい。香水ってたぶんあのバラのケースモチーフになってるし香りもバラだし素敵🌹ほしいいいい。 https://t.co/nuC7DI4RDW
1	マキアージュのセラムンコラボ、色を確かめて買いたかったので朝イチでドラッグストアに走って無事ゲト❤️実物もかわいいいい💕 https://t.co/lJHlpz2Qbl
1	インテグレートの美女と野獣の香水も嗅いできた🌹そこまでバラ！って感じじゃないけどいい香りだった。 https://t.co/aggejkmVXY
0	やはり同じ資生堂のばら園がいちばんバラ！って感じがする。高校のときオイル使ってたな〜。久しぶりにばら園の香りも嗅ぎたい。 https://t.co/rC4k0u8R3I
1	RT @SAKANAICHIRO: チケットの高額転売対策で「公式チケットトレードリセール」が始まります。詳細は追って。 https://t.co/5lAMMefiyl
0	サカナ一郎くんはえらいなぁ。チケットが手に入りにくくなってるのも、絶対転売屋のせいだもんな。源ちゃんのチケット全然取れなかったのも、絶対去年のブームに転売屋が目をつけたせいだと思ってる。
1	ほんとに酷い皮膚炎のときは外用薬に頼るのも大切だと思うんだけどな。勿論内面からのケアも大事だけど。人間にはもともと自然治癒力があって〜みたいな超自然派な人の言うことってちゃんと根拠があるのか謎だ。
1	まぁ医師も頭かたいというか古い情報だけでやってる人多いから頼りにならないけどね… これだけ情報過多の時代だと、いいとこ取りして生きてくのが賢いんだろうな。
0	世の中には色んな人がいるなぁ〜と、色んな集まりに参加するたびに思ふ今日この頃。
1	褒められたらとりあえずありがとー！って素直に返すけど、全部お世辞と思うことにした。卑下する訳じゃなく、期待しないという意味で。
1	これからも褒めていただけるよう自己研鑽に努めよう。様々な分野において、ストイックに。
1	RT @enrique5581: いかにも美味しそうに食事をする人の横で、「まっずっ！」と言い放った人のことを一瞬でキライになった経験から学んだのは、人間関係をよくこじらせる人には否定癖があり、うまくいく人には尊重する姿勢があるってこと。
1	どうでもいい人からは誘われる。 気になる人からは誘われない。 ゲームのガチャと似てる。物欲センサーが出るとお目当てのSR、SSR出ないのとおんなじ…笑
1	アカセカもはじめてしまったのですが早く芥川龍之介と織田信長ドロップしないかなと思っている今日この頃です。
1	やはりそう思ってるとドロップしない気がするのでガチャは無心で回すのがいちばん。笑
-1	めんどくさいことになっちゃったなぁ…
-1	RT @mococo321: 病気やダイエット、食欲、体質、無理できる、気合いなど人それぞれ全く違います。 その容量がおちょこの人もいれば樽の人もいます。人やテレビで勧められた物を食べて調子の良い人もいれば、悪化する人もいます。 どうか自分の体感で、体調で判断して下さい。自分の…
0	モスでルフラティーというなぞのお茶を頼んでみた。飲んでもなんなのか分からなかった。
1	モスのお兄さん丁寧で低音ですごくいい声だからしばらく聞いていたい。
0	暇なのでぐぐったらルフナティーだった。 https://t.co/dQaoacnKYD 多分私はルフラと言ったが、多分お姉さんにはバレていない。笑
0	そして読んでみると結局紅茶らしいwなんだよルイボス的なやつかと思ってたよww久しぶりに来るとメニューが色々変わってるもんだな〜
1	また1年生き延びれました。イェーイ。耐えた自分の心と身体に感謝。支えてくれた家族と理解してくれた友達にも感謝。来年はさらに元気に生き延びられるようにがんばります。イェーイ。
1	誕生日なのに出勤だわうっかり病院の予約入れて仕事後急いで行くわでなかなかハードスケジュールだったのですが、美味しいごはん作ってケーキ食べたら大満足♡あ〜幸せ♡
1	でもこれ序章でパーティはまた後日やるからね。この季節はパーティラッシュでさすがの私も体重がやや増える。すぐ戻るけど。太らない体質で良かった〜。
-1	もー4号警備短すぎる〜！もっと見たいよー！
0	https://t.co/cucDFLQ9YC キャストのイメージに合わせて衣装のデザインやサイズにもこだわってるんだー！石丸のやぼったさはそのせいなのね(笑)こういう裏話いい！ #4号警備 #窪田正孝 #北村一輝
1	携帯の更新期間きたら今の端末のまま格安に乗り換えるつもりだったのにこの端末simロック解除できないと知って泣きそう。
-1	解除ツール使えばできないことないみたいだけど、失敗することもあるみたいだから怖いし。データ専用にならできる会社もあるみたいだけど、音声なしはなー。2台持ちとかめんどくさいし。ソフバンiPhone6行き場なくて悲しい。
1	大事に大事に使ってきた端末だから、まだ綺麗だし元気なのに…素直に端末も変えるしかないのか…
0	職場のお姉さまがたに「30越えるとマジ痩せにくくなるし40代なんてマジ不可能の域」と脅されたので、今のうちちゃんと体づくりしていこう笑  痛みさえなければもっと運動したいんだけどなぁ。
1	痛みと負荷の両天秤で、バランスとるのがとても難しい。でもまあ痛みも含めて自分の大切な身体だしな。綺麗で健康でいる努力は怠りたくない！がんばろ。
1	見晴らしの良いレストランで食事してGW満喫してる風♡ …休みは今日明日だけじゃい！！暦通りに休みたい！！！ https://t.co/vsUpCR2tsx
0	そしてレストランで食べたなにかでお腹をこわすというある意味わがままボディなマイボディ。
0	小麦粉食が続いたからそれかもしれないし、冷たい飲み物かもしれないし、単に量が多かったからかもしれないし。はっきり原因分かれば今後対処できるのになぁ。
-1	個人的に、さして仲良くもないのに当日誘ってくる人って嫌だなと思う。前から急な予定変更が嫌なタイプだったけど、患ってからは気分的な問題ではなく身体的にほんとに無理なので、余計嫌気がさす。家族しか許諾できん。
0	まぁ私の性格も事情も知らないから仕方ないんだろーけどー。ハハーン。そもそもそんな程度の間柄の女性を当日誘うという気遣いのなさに辟易するよという話。ハハーン。
1	あぁ〜今日はうまくいかなかったな〜〜 途中までは人気No.2に君臨できたんだけどなーw もっとフリートークの時間が欲しかったよー。
-1	はーーー疲れた。足の靴擦れひどいー。 疲れと結果が結びついてないよーーー。
1	いやでも年齢若い子とかおさえて二番手になるって私すごいじゃん！？十分大健闘っしょ！！って自分を自分で褒め称えることで疲れをいやすことにする。すごい自分。自分すごい。
0	専門家に言われた通り、人に話を聞いてもらうというのが一番ストレスを溜め込まない方法だと実感してる…
-1	今までは悪いこと嫌なことがあっても相手に心配や迷惑をかけると思ったり、人に話すことで事実だと認めることになって余計に自分が傷つくと思っていたけど。ぶちまけちゃった方が楽だな〜
1	話すと「もう過去のこと」「過ぎ去ったこと」って思えるからかな。いつまでも1人で抱えてるより、事実と認めさらりと流していくほうがはるかに有益。
0	今日の経験を次に活かす。次はもっと上手くやるために、努力することまだまだたくさん！がんばろーがんばろー。
0	昨日のがっつりメイクの反動で、どすっぴんで出勤するマン。
1	RT @kagekineko: 相性がいいから恋愛しているし結婚にもつながる だから相性を… https://t.co/KBMr36qckq
0	RT @kitamichi: あす2017年5月5日(金)夜22時放送のBSプレミアム『岩合光昭の世界ネコ歩き』の新作は京都だそうです。拡大90分スペシャルということで、いつもより多めにネコが歩いております。https://t.co/Vjzp76GlvN https://t.c…
-1	過去色んな場で感じてきたことで、最近もよく感じることなんだけど。得意だからって疲れないわけでも嫌にならないわけでもない。だけど「得意だから」って他人に押し付ける人は往々にしてそれを分かってないのよね。
0	なので「得意だからやって」とか、「得意だからちゃちゃっとできるでしょ」みたいな言い方で頼み事する人を心の中で軽蔑してる。得意分野だったらマリオのスター取ったときみたいにやれると思ったら大間違いなんじゃ。お前と同じ人間なんだから、誰だって疲れるんじゃ。
1	勿論人には得手不得手があるからそれぞれできることをやるほうが効率もいいだろう。でも得意＝無敵状態ではない。できないことが多い人は任されない頼られないから全然疲れる経験がないので、それが理解できないのかもね。
1	携帯に青いカバーつけてるのですが、携帯携帯〜と思って机の上にあった青い靴下を掴んでしまった。視力と知力が落ちてる…なんかすごいショック…
0	ヒトカラのネタ多いな〜。ヒトカラって別に怖くも恥ずかしくもないよ！！？？
