0	@komiyuki 今日からでしたね！あずきメロンさんのツイート見て席確保してきました\( •̀ω•́ )/
1	RT @chura1011: 「ぼくらの勇気～未満都市」が、20年ぶりに特別ドラマ「-SP(仮)」として今夏に放送される。KinKi Kidsデビュー20周年特別企画として復活。今回発表された出演者はKinKiの2人だけ。今後明らかになる共演者も注目される。 https://t…
0	RT @oricon: ユースケ『小さな巨人』新章のキーパーソンに起用　井上芳雄、中村アンらも出演 https://t.co/p7m7SVz7Gj   #ユースケ・サンタマリア #芸能 #ニュース
0	@kamihiko 同じくヾ(･ω･`;)ﾉ
1	RT @motohiro0119: とても素敵な時間でした。 ミツさん、沙也加さん、おめでとうございます。 末長くお幸せに！ https://t.co/VYMCK2Xilv
0	RT @p7go: PC作業するとき足のむくみが辛くてあぐらかいてたら、もっといい方法教えてもらった https://t.co/3iCinIYSRD
0	RT @chiikyo_tbs: 「小さな巨人」にユースケ・サンタマリアが参戦！（ザテレビジョン）  続々と追加キャストが！ ユースケ・サンタマリアさん、井上芳雄さん、中村アンさん！  今夜の放送で映像初披露！  #ユースケ・サンタマリア #井上芳雄 #中村アン  https:…
1	@chienowa いますよね、読まずに申請してきて平気でキャンセルする人ヽ(`Д´)ﾉ こないだは挨拶もなし、"譲ってください"しか書いてないメッセージ来ましたよww
0	@chienowa 思います、ほんとに（`ㅂ´） 譲る気失せるし次から来てもこいつには譲らないってなります( ˙-˙ )
0	@chienowa 捌けないんですか(　ﾟдﾟ)  それは怒りも増しますね…
0	RT @gekkote28: この度、オフィスキュー25周年ソング「100回目の季節〜Thank CUE 4 seasons〜」のアレンジ、ボーカル録音のディレクションなどをやらせていただきました！  レコーディングの最後を締めたのは大泉さんでした^_^  皆さんぜひたくさん聴…
0	@chienowa (；´ﾟдﾟ｀)ｴｴｰ
0	RT @YoshineKyoko: 事務所の先輩、 ユースケ・サンタマリアさん。  写真はブログ始めた日(左)と、 今現在(右)です。  ユースケさんとご一緒できるの 嬉しいです(^^) あぁ、不思議な気持ちだ、、 https://t.co/YPCeLs30vt
0	RT @nagatolove7: ゴジラが東京へ向かった理由 https://t.co/fYkonnO7on
0	RT @yosinotennin: 小さな巨人観てる夫｢午前4時まで呑んでるの、この人たち！？すげえ体力だな、結構な年齢なのに。さすが香川照之と昇太だな！｣ そ　こ　か　よ
1	RT @5tAkUyA5: 「金田一少年の事件簿」 ↓ 「銀狼怪奇ファイル」 ↓ 「透明人間」 ↓ 「サイコメトラーEIJI」 ↓ 「僕らの勇気〜未満都市〜」  この辺がもう思春期ど真ん中。
0	RT @gen_senden: ついに今週発売のMV集「Music Video Tour 2010-2017」ですが、5/16〜5/22の期間限定でタワーレコード渋谷店、新宿店、大阪・梅田大阪マルビル店でMV衣装の展示が決定しました！ #星野源MVT https://t.co/…
0	RT @yosinotennin: 必見？必"聴"！村上新悟イケボ集！！～歴史秘話ヒストリア　スピンオフ動画 村上新悟イケボ集！！～歴史秘話ヒストリア　スピンオフ動画 https://t.co/lnlO0tak3f 村上さん、ヒストリア制作によくわからんいじられ方してるな。
0	イケボ集ww
1	RT @cube_stage: 【音楽劇『魔都夜曲』】雑誌掲載情報：小西×演出河原雅彦 対談掲載！「omoshii mag（オモシィ・マグ）」vol.10 5月18日発売予定。  写真は撮影の合間のカット。 小西遼生撮り下ろし写真も美麗ですよ〜お楽しみに〜 https://t.…
0	おさのてるてる坊主感(*´`)
0	花髑髏ライビュ行きたい行きたい(ﾉд`) 行けないからとりあえず木曜日のSHIROHまで頑張る…
0	RT @SHINKANSENinfo: 【ワッツニュー！】『髑髏城の七人』〈Season風〉出演は、松山ケンイチ・向井 理・田中麗奈・橋本じゅん・山内圭哉・岸井ゆきの・生瀬勝久！13年ぶりに捨之介・天魔王の一人二役バージョンが帰ってきます！2017年9月15日(金)～11月3日…
0	RT @SHINKANSENinfo: 【ワッツニュー！】『髑髏城の七人』〈Season風〉出演は、[捨之介・天魔王]松山ケンイチ、[蘭兵衛]向井 理、［極楽太夫］田中麗奈、［贋鉄斎］橋本じゅん、［兵庫］山内圭哉、［沙霧］岸井ゆきの、［狸穴二郎衛門］生瀬勝久　https://t…
0	( 'ω')ﾌｧｯ!?
0	風髑髏に向井理ｷﾀ━(ﾟ∀ﾟ)━!
0	風は捨＆天魔王1役か！
0	贋鉄にじゅんさんだし生瀬さんもいるし！
0	RT @296jp: 向井屋蘭兵衛…
0	RT @enterstage_jp: 劇団☆新感線『髑髏城の七人』Season風は松山ケンイチが一人二役！向井理、生瀬勝久らが初参加 #松山ケンイチ #向井理 #田中麗奈 #橋本じゅん #山内圭哉 #岸井ゆきの #生瀬勝久 #劇団新感線 #カゼドクロ https://t.co/…
0	沙霧の岸井さんって秀次の娘よね(真田丸の話)
0	RT @yamauchi_takaya: 私の次の舞台はこちら。 命が削れると思います。 https://t.co/org5LRQg2A
0	（´-`）.｡oO（堺さんの蘭兵衛まだですか？）
0	向井の里ってイケメンの里っぽいＯｏ(´ｰ｀)
0	先日ステアラで生瀬さん見かけたのはフラグだったのか( ˙-˙ )
0	RT @SHINKANSENinfo: 【髑髏・風】新感線には『蒼の乱』以来、二回目の出演となる松山ケンイチさんが、今回は13年ぶりの「捨之介・天魔王の二役」に挑んでくれます。相反する二人の人生や心のうちをどう演じ分けるのか、ぜひご注目ください！https://t.co/x9e…
0	RT @mokn_x_kichi: キャッツに出てた鈴木壮麻さんが大好きでファンレターを出した芳雄少年。返事はなかったが初舞台のエリザベートで共演。その時手紙を出したことがあるという話をしたそう。なら公演中に誕生日を迎えた時、壮麻さんからプレゼントと手紙を貰い手紙には｢遅くなっ…
0	奥歯が欠けた(´；ω；｀)
0	@yukoishi 慌てて予約しましたが都合のつく時間で取れたのが1週間後でした( ˙-˙ )
0	@yukoishi ありがとうございます(இ௰இ`｡)
0	RT @SHINKANSENinfo: 【髑髏・風】（´-`）.｡oO（轟天メイクの贋鉄斎になるんじゃないかって予想してる人がたくさん…）
0	風の贋鉄は轟天メイクしかイメージ出来ないんだよねww
0	RT @fujitv: 【LOVE LOVE あいしてる 16年ぶりの復活SP】KinKi Kidsと吉田拓郎の伝説番組 https://t.co/9r1cwTkVKF
0	RT @sudaofficial: 報告。『 LOVE LOVEあいしてる 16年ぶりの復活SP』にゲスト出演させて頂きました。こんなメモリアルな回に呼んで頂き恐縮しながらも個人的に忘れられない日になりました。ありがとうございました。放送をお楽しみに。#7月21日放送 http…
0	@FbNGvU0ZYKBxrZm お？何の番組？
1	RT @comori_uta: お友だちの会社に「【注意喚起】ランサムウェアに注意して下さい」ってタイトルで、ただいま報道されておりますランサムウェア云々といかにも業務メールらしい口上のあと「詳しくは添付ファイルを確認、各自自衛に努めて下さい」ってウイルス開かせるメールが来て数…
0	RT @parade_musical: 5月18日より上演のミュージカル『パレード』公演の「楽屋入り待ち・出待ち」につきましてお願いがございます。  周辺施設及び近隣のご迷惑となりますので、東京芸術劇場楽屋口での入り待ち・出待ち及びその他滞留行為はご遠慮くださいますようお願いい…
1	RT @parade_musical: →なお、出演者・スタッフへのお手紙や差し入れは、劇場スタッフにお預けください。スタッフよりご本人に必ずお渡しさせていただきます。 ご迷惑をおかけしますが、ご理解・ご協力を賜れますと幸いです。 よろしくお願いいたします。 主催
0	RT @YahooNewsTopics: 現在Twitterで、「まじで2万円もらえたｗｗｗ」という文章とともにURLをツイートさせられるスパムが拡散されています。もしスパムと連携してしまった場合は、「設定」→「アプリケーション」から連携解除を。⇒ https://t.co/A…
1	@hazukis0721 新国立は腰痛持ちに優しくないですしね( ˙-˙ )
-1	RT @moricorporation: レジに並んでたら後ろで小さい男の子が「ぼく優柔不断だから2個買うね！優柔不断だから！」ってお母さんのカゴにお菓子を2個入れてて、変な言葉覚えちゃったかーって微笑ましく見てたら、お母さんが「優柔不断な男は最終的に２つとも失うのよ」と言って…
0	RT @ikusaburo_0118: 育三郎&amp;松也  ルキーニ&amp;ルキーニ  6月7日発売のカバーアルバム第2弾で初デュエット。  夏の終りのハーモニー。  聴いてね^ - ^ https://t.co/jda0tp8Sm5
0	RT @kakizawa_hayato: 蜷川さん。 一周忌。 これまでの一年、俺的にいろいろありましたけど、なんとか、役者やってます。 がんばりますよ。おれ。 https://t.co/hH2B7BQN32
1	@hazukis0721 小劇場は各席にクッションあって良心的だったんだが中劇場は腰に来るのよね( ´△｀)ｱｧ-
-1	RT @caille2006: いま流行ってる「2万もらえた」系スパムツイート、ご本人からは見えません。また、他の人も、ご本人のトップページからだと見えず、タイムラインでしか出現しない点で分かりづらい厄介なものです。見つけたかたはご本人に早めの連絡を（私のもそんなのあったら教え…
0	@FbNGvU0ZYKBxrZm あ！いくさぶろーの方か！違う人と勘違いしてたわΣ(ﾉ∀｀*)
0	RT @nantengoh: 「お夜食、食べましょ」  #ひよっこ #ひよ絵 https://t.co/GSfztcpNiZ
1	RT @uranhirosaki: 月曜日❗️ 蜷川さんの一周忌 沢山の懐かしい仲間に会ったけど、カッキーにここで会えたの何だか感動😊   #蜷川幸雄  #柿澤勇人  #広崎うらん https://t.co/Xxxene5YrI
1	RT @gintama_film: 本日は銀さん、ぱっつぁん、神楽ちゃんの取材日でした❗️ 長時間&amp;大量の取材でしたが、万事屋メンバーだけに和気あいあい💓 自然に例のポーズでキメる3人（笑） ##映画銀魂 https://t.co/q3Yv7tAcdv
1	RT @ikusaburo_0118: もはやホラー  あなそれドキドキします。  小田原が何者か凄く聞かれます。  後半戦お楽しみに。  本日解禁のCDジャケ写^ - ^  #tbs #初回限定盤 #1936 https://t.co/GRH33BIIan
-1	RT @sangituyama: 宮内庁は「不本意なかたちで出された」と怒りのコメント。そりゃそうで、天皇退位法案の国会審議の直前に娘の婚約騒動とか秋篠宮の立つ瀬はないでしょう。それでもあえてNHKはこのタイミングでスッパ抜いた。皇族婚約騒動と国会の与野党正面対決のさなかに、天…
0	RT @azm708: 推しが結婚した時に使える画像を手に入れてしまった https://t.co/yBelhvRuXh
1	ショット追加もおいしいよ(* ॑꒳ ॑*  ) https://t.co/mYbn4vKF6E
0	RT @kingjim: 茶漬けの日、TLに流そうよ     ∫∫∫ ◥█◤  さ   け    ∫∫∫ ◥█◤ たらこ    ∫∫∫ ◥█◤ の　り    ∫∫∫ ◥█◤ う　め    ∫∫∫ ◥█◤ わさび    ∫∫∫ ◥█◤ た　い    ∫∫∫ ◥█◤ おかか…
0	RT @gen_senden: 源です。初めてのMV集、星野源『Music Video Tour 2010-2017』Blu-ray&amp;DVDが遂に本日リリースです。こだわって作った７年間のMVすべてを解説映像で繋ぎました。約４時間だけど飽きずに観られると思います。ぜひ手に取って…
0	RT @tachikawa_k: いよいよ明日から6/5まで国営昭和記念公園にて「まんパク2017」が開催されます！記念公園では着々と準備が進められておりました。おなかがあなたを連れていきます。お待ちしております！(^^)(T)https://t.co/oWM8Xg9UJt #…
0	今年はまんパク行きたいな(´ｰ｀)
0	RT @parade_musical: さて、グッズを大公開です！ オススメは全てのグッズをトートバッグに詰めて帰り、おうちに着いたらまずこのシャツに着替え、チョコを食べ、タンブラーに入れたコーヒーを飲みながら、かつCDを聴きながらパンフレットを読むことです。← 当日配布資料も…
1	RT @code_mirage: 【NEWS】「コードネームミラージュ」過去放送を見逃した方、放送エリア外の方、お待たせしました！ニコニコ生放送での第1~6話一挙上映が決定しました！詳細はこちらからhttps://t.co/XDSKbRsemz #コードネームミラージュ #Co…
0	RT @ume_omusubiman: 耕史さんと成河くんがニッコニコで目合わせて笑ったときに拝むしかなかった🙏ほんと天魔王が蘭兵衛のこと好きすぎて🙏素でアニジャ♡なりすぎてて可愛い。
1	RT @ume_omusubiman: カテコで珍しく天魔王が笑顔で出てきた🙌 で、ななちゃんとりょうさんが(笑ってるしww)って感じの表情してたの可愛かったなぁ。その後の蘭捨もニッカニカの笑顔(´∀｀)
0	RT @ume_omusubiman: today is 天才成河
0	シネマシティ明日のSHIROH、残席あとこれだけだよ( ºﾛº) https://t.co/DTJqukaI8F
0	RT @togindaisuke: 明日 パレードの初日です。 観に来て欲しい。  稽古中から思ってたけどホントに濃いキャストです。 濃いキャストで濃い作品をやれる事に感謝。  新納さんとは初共演。トートダンサーや！  ちなみに２人とも顔の工事はしてないよ。濃いけど。笑  #新…
-1	鼻水つらい(￣ii￣)
0	RT @gudetama_sanrio: 九度山で九度寝するわ https://t.co/RzFGBVXFH1
0	雷ドーンってきて停電した( ´△｀)
0	RT @gen_senden: 本日よりオンエアが開始する「日清のどん兵衛」のCMに星野源が出演します！ https://t.co/oj4jcjG8AJ
0	RT @cinemacity_jp: これは全力を出さねばならぬ（個人の意気込みです）＿φ(￣ー￣ ) https://t.co/DUau0tgQqn #エウレカ #eureka_HE
0	エウレカのムビチケ欲しい…
0	RT @cinematoday: 新劇場版『エウレカセブン』声優陣が発表！ホランド役は森川智之　「クレしん」ひろしに続き #エウレカ #eureka_HE https://t.co/UHTT4v9Nx9 https://t.co/KiGMCxv0Tp
0	RT @gekicine: 本日は、立川シネマシティで19:00～ゲキ×シネTIME『SHIROH』【極上爆音上映】上映です！チケット残りわずかです！  https://t.co/rZcXpY0fq7…/…/program/1038/117379  #ゲキシネ #新感線 htt…
-1	@MasAMi_tak みやびちゃんも鼻ダメなのね！今日はズルズルです(´；ω；｀)
0	RT @kitanoactor: [髙橋洋] ﾃﾚﾋﾞ東京系「ｺｰﾄﾞﾈｰﾑﾐﾗｰｼﾞｭ｣7、8、9話に出演いたします。 何者なんでしょう？ 深〜い時間ですが是非見てください！　 5/19(金)深夜1：23〜 https://t.co/Qul2x6A2Yk #髙橋洋　　#高橋洋…
1	RT @toho_stage: 【情報解禁】2018年新春公演 シアタークリエ開場10周年に感謝を込めて、記念コンサート 『TENTH テンス』上演決定！詳細は公式サイトにて、どうぞご期待ください。 https://t.co/pNABX9JLdZ https://t.co/We…
0	( ﾟдﾟ)( ﾟдﾟ)( ﾟдﾟ) これチケット取れる気がしないやつ( ﾟдﾟ)
0	N2Nの期間たぶん通うよね( ｡•̀_•́｡)
0	とりあえずにーろさんはネクストだろ？しゃちょーとまりおはどれだ( ˙-˙ )ﾑﾑﾑ
0	RT @kakizawa_hayato: 飛び乗った名古屋行きの新幹線。  突然「かっきー」  と呼ばれる。  そこにはウエンツ瑛士。  これが運命。  もう逃れられない。  泥沼の恋へ。
-1	こにしさんの名前無いのが気になるけど出ると信じてる！
1	@hazukis0721 まりおゲイブは爽やか過ぎるし、しゃちょーのゲイブはキャラ崩壊の予感ww
0	RT @stage_natalie: 中村獅童が初期の肺腺がんで6月の博多座・7月の歌舞伎座公演を休演 https://t.co/mXSMhiv68t
1	@mamirow 今見たら全席埋まってましたw 通路側取ってよかった＼(^o^)／
0	@hazukis0721 そこですよねw 同時期で出て欲しい！ こーへーくんもいないしcube組は後日発表かしら？
0	RT @toho_stage: 【情報解禁】主演：石丸幹二、ミュージカル『ジキル＆ハイド』が2年ぶりに甦る！新たなキャストを迎えて、2018年3月に東京国際フォーラム【ホールC】にて再演決定！！是非ご期待ください。 https://t.co/WkkdxrxXcb https:/…
0	まりおくんジキハイか〜
0	@hazukis0721 cube誰もいないような気がするのよねー そこが気になる( ˙-˙ )
0	@rody_rmb ちーちゃんの名前ないですよね( ˙-˙ )ﾑﾑﾑ
0	SHIROHいってくる！ 神の子アッキーだよ(*´ `) https://t.co/FcrvdnGjCY
1	休憩。 やっぱりいいわ好きだわSHIROH(* ॑꒳ ॑*  )
1	音がいいと杏子ねーさんパワフルさが増すねw
1	RT @amariya: お金にまつわるブログメディア「マネ会」さんに、わたしのおたく活動について寄稿させていただきました。限りあるお金と時間をどう使っているのかを書いてます。幸せはお金で買える！！！お金だいすき！！！という内容です🙆  https://t.co/NfWUTi1…
1	何度も観てるけどアッキーやばいし 上川さんかっこいいし 圭吾さんかわいいし、アッキーやばい(2回目)
-1	おわったー 泣いたせいで腫れぼったいけど電車に揺られて帰るぜ(´；ω；`)
0	RT @cinemacity_jp: 本日のゲキ×シネTIME『SHIROH』にて14本上映完走となりました。毎回大入りありがとうございました！来月からは新作『乱鶯』に加え、人気作7本をアンコール上映致します。引き続きどうぞよろしくお願い致します！(￣▽￣)/ https://…
1	RT @yyysoleil: 【譲渡】 グレート・ギャツビー 5/27(土) 12:00 （e+貸切） S席1階H列センターブロック2連  仕事の都合で行けなくなり、お譲り先を探しています。※2枚セットならファミマで発券可能です。
0	RT @toho_stage: 【情報解禁】日生劇場にて絶賛上演中のミュージカル『グレート・ギャツビー』ハイライト・ライヴ録音盤CD発売決定！本日5/19(金)12:00より予約受付を開始いたします、この機会に是非。 https://t.co/GiosSeI3Jg https:…
0	新納慎也「『PARADE』日本初演 開幕！！！」 ⇒ https://t.co/KlMZo0PMgi
1	RT @toho_stage: 【同時解禁】帝劇2018年4・5月公演 『1789 -バスティーユの恋人たち-』メインキャスト発表＆帝劇2018年5・6月公演 『モーツァルト！』待望の再演決定！どうぞご期待ください。 https://t.co/XIx4XL2AA9 https:…
0	M!のWに古川くんだと( ºﾛº)
0	RT @cinemacity_jp: 本日5月19日（金）より『メッセージ』がロードショー！またシネマシティでは劇場で販売された飲食物以外は原則お持込みをご遠慮頂いております。ばかうけも例外ではありません。何卒ご了承くださいませ。(￣▽￣)/ https://t.co/kffF…
1	RT @yuta_f_staff: 古川雄大、ヴォルフガング・モーツァルト役で出演します！  2018年5月・6月 帝国劇場公演 ミュージカル『モーツァルト！』 https://t.co/vERaWB0azt
0	RT @gen_senden: 星野源主演・WOWOW「連続ドラマWプラージュ~訳ありばかりのシェアハウス~」の放送日が決定しました！初回放送は8月12日 毎週土曜よる10時〜 https://t.co/3r6IFY2hja
0	RT @gen_senden: 星野源『Continues』グッズ着用写真第3弾！”「Continues」BAG”、 “ポーチ三兄弟”そして”KUTSUSHITA”はこちら！ポーチは3個セット。KUTSUSHITAはM/Lの2サイズ展開です。※本人着用サイズはＬ https:/…
0	RT @PremiumMalts_jp: 🍻今週もやります！華金キャンペーン🍻 @PremiumMalts_jpをフォローして #華金 #プレモル と一緒につぶやくとプレモルが当たる！この投稿をRTでも応募可！ #金曜日はプレモルの日 #きんようび https://t.co/F…
0	RT @irohanai: 職場で「一人で観劇行く」って話をしたら猛者だね通だねって言われたのですが、どのくらいの割合で分かれるのか知りたいので協力お願いします。 ライブコンサートミュージカル舞台宝塚四季2.5次元バンドジャニーズ等ジャンルは問いません。 母数増やしたいのでRT…
0	@ooyuccoo ほんとそれよね(。'-')(。,_,)ｳﾝｳﾝ
1	RT @ameba_official: 俳優の古川雄大さん、2018年に帝国劇場で上演されるミュージカル「モーツァルト！」の主演に決定！おめでとうございます😍 @yuta_f_staff   https://t.co/vZO1HQzKAW
1	RT @kazuki_kato1007: 日生劇場にて井上芳雄さんのグレート・ギャツビーを観てきました！芳雄さんの美しさ、動きの繊細さ、凛とした立ち姿に目が釘付けに。ねね嬢の芝居はやはり胸にグッとくるものがある。ヒロのあのどっしりした姿と芝居には驚かされた。田代万里生くんの存在…
0	@ooyuccoo うんうん思い出に留めましょうかね(*´꒳`*)
0	RT @sthiyori: 花ドクロ https://t.co/sRYweMsKgW
0	立ち仕事で足パンパン( ´△｀)
0	仕事終わりにスタバ♪うまうま(* ॑꒳ ॑*  ) ミントも買ったー https://t.co/NSrmPjK57f
0	リセマラしてたら和樹マン出ましたわ( ﾟдﾟ) でもコスト足りなくてデッキ入れられないやつw https://t.co/1oKGekbPGP
0	RT @moai_kuta: ブログを更新しました。 『『記憶より記録に残る男』と和樹ちゃん♬』 https://t.co/gR1L5OrYYx #ミュージカル #グレート・ギャツビー #アメブロ
0	RT @gen_senden: 今夏よりオンエア開始されるサッポロビール「サッポロ生ビール黒ラベル」のCM「大人エレベーター」シリーズに星野源の出演が決定しました！妻夫木聡さんと “大人”を語り合います。https://t.co/KTCDXDmWTL
0	前にやめてたゲームなのに何故かやりたくなった黒ウィズ。 こにたんもスマホゲームの声優いかがですか？|´-`)ﾁﾗｯ
0	RT @shikaosuga: 【星野源ちゃん主演WOWOWドラマ】放送時期がついに解禁です！放送は＜8月12日～毎週土曜よる10時＞！！全5話！ おれは加藤友樹役で出演します。 放送日入りの60秒番宣映像も、web限定で解禁！   https://t.co/IvMhfp1mSS
0	RT @moco0611chi: 『氷艶』映像きたぁぁぁ💕(〃▽〃)✨ #going https://t.co/RHayDE9jcV
0	有楽町ついたー とりあえずご飯を…
0	グレートギャツビーやっと観れる＼(^o^)／ https://t.co/XhBKRkQ2v4
1	RT @rinajenolefrank: おはようございます☀楽しくて頼りになる先輩、新納慎也さんと📸リトルショップ・オブ・ホラーズぶりの共演とっても嬉しい〜🤘🏻✨オリンとオードリーではなく、トム・ワトソンとメアリー・フェイガンです🤘🏻さぁ、今日はいよいよオケ合わせ！張り切って…
1	幕間 ニックがかわいいニックかわいい(*´ `)
0	君はバラより美しいって言う度に『かわったあああああああああ〜♪』って脳内で布施明流れるしニセさん思い浮かんでしまうこの残念さww
0	@Reemc25 そうなんですか！！！ 期待します＼(^o^)／
0	フランケン以来の日生だからギャツビー始まったときに観ながら何故かフランケンロス増しました( ˙-˙ )
-1	最初で最後のギャツビーはGC階からでストレス無く観れるありがたさよ
0	RT @enterstage_jp: 映画『美女と野獣』プレミアム吹替版 ルミエール役の成河にインタビュー！「映画そのものを見てほしい」 https://t.co/EHIMBTFZH0 #美女と野獣 #成河 https://t.co/dQj9fPY4b3
0	今のところ、よしおオンステージ感w
1	ギャツビーおわったー まり尻ってこれかぁぁぁぁぁぁぁぁww 2幕のニッキュかわいい ニックに田代万里生選んでくれてありがとうありがとうって気分(*´-`)
0	シャンテでオモシィマグ買ったから日比谷から移動だー
1	RT @hirose_yuusuke: 本日もありがトムございました。 劇中で履く靴達を。 お洒落でしょ？可愛いんす。 結局選ばれなかった靴達も超素敵だったんだー 欲しかった。 ってか今日超暑い。 皆様お気をつけて。 https://t.co/bf41CkzdO3
1	うまくピントが合わない(´；ω；｀) スマホの限界ですが雰囲気だけでも… #魔都夜曲 https://t.co/WrjUbbOleJ
0	タワレコまで観にいってきましたー #星野源MVT https://t.co/ubd6rOJR0M
0	ビジョンで魔都2回見てから渋谷タワレコ行って源ちゃんの衣装みて、帰りにまた魔都3回見たから帰るー
0	暑すぎて乗換ついでに吉祥寺で寄り道 https://t.co/agQafhgo20
0	そういえば帰りにロビーで撮ってきた(*´ `)  #グレートギャツビー #井上芳雄 #田代万里生 #畠中洋 https://t.co/UpORlzuV29
-1	@20thA8 画質悪いので雰囲気だけですが&lt;(_ _*)&gt;
0	@mashako_masha いえいえ、雰囲気だけでも伝われば(´ｰ｀)
0	初日始まってるよね(´ｰ｀) 私はツアー最終日にぼっちで名古屋だわー グッズだけ先に買っておこうかしら #Continues_tour
0	@FbNGvU0ZYKBxrZm やっとみた！！！(ネットで) なんだあの萌え映像( ﾟдﾟ)
1	@morumommo6317 冷めることありますよー、何やっても上がらない時(・_・;) 気がのらないけどチケット取っちゃったしなーって思いながら観にいって、やっぱり好きだわってなったりならなかったり…
-1	@kaoetu0220 いえいえ、画質悪いので雰囲気だけですが&lt;(_ _*)&gt;
-1	@morumommo6317 ありますあります！ 後悔するかもって思ってチケット取ったけど劇場に行くモチベーションもなくて譲渡しちゃう時もあるしw こにたんに限らずですが、無理に上げようとしてもダメなのでそんな時は少し離れてみたりしてますよー
1	RT @muenchen1923: やべえレタスクラブ次号、オタクに学ぶ収納術…マジすか…期待していいすか… https://t.co/fJstoBKwAs
1	RT @gen_senden: 星野源のツアーをお楽しみの皆様へお願いです。ライブの感想は #Continues_tour をつけて是非ツイートして下さい！「幕間映像の内容」と「アンコールの曲目と演出」についてのみ、内緒でお願いできたらと思います。（※何か凄いことが起きるわけで…
1	RT @9arashi4: 『パレード』面会した人たち♫ 大好き新納慎也様。超絶心友莉奈。姉ちゃん横岡沙季ちゃん。みんな個性豊か！！笑 写真は撮れなかったけど、安崎求さん、武田真治さんとも会いました☆ 右を見ても左を見ても個性の塊！尊敬する大好きな人達に会えて、チャージ出来まし…
1	@morumommo6317 私もそんな感じになったことあります( ˙-˙ ) あー、みんな行けていいなぁ… ってところから冷めてきて少し離れて。
0	RT @gen_senden: 星野源 #Continues_tour 開幕！マリンメッセ福岡公演初日が終了しました！明日は福岡2日目、よろしくお願いいたします！ https://t.co/E5iq3pVvCy
1	RT @gampy: スーツが似合いすぎて毎回気絶しそう。長谷川博己さんを透明水彩で描きました。　#小さな巨人 https://t.co/XfPpjTMT0a
1	RT @cinematoday: [写真]タキシードがかっこいい！松田龍平＆長谷川博己inカンヌ写真ギャラリー #カンヌ映画祭 #散歩する侵略者 https://t.co/cpfvAcwupx https://t.co/3XqzqaCpCk
-1	RT @cinematoday_stf: 長谷川博己「『散歩する侵略者』はSFだとは思っていない。フィルムノワールが男同士の“何か”だとするならば、侵略者の男（高杉真宙）と僕のノワール物だなという気がして。これも一つのラブストーリーだと思う。ラブ…僕の説明だと陳腐になってしまう…
0	@mamirow いってらっしゃい´ω`)ﾉ
1	@mamirow 凄いんですか！ もしやハンカチよりタオル必要ですか？(； ･`д･´)
1	RT @mamirow: 幕間〜 1幕で すでにハンカチ死んだ…  お歌がすげーいい そして皆んな うまーい  安心して(？)心置き無く没頭できる 舞台の上の世界を埋め尽くす紙吹雪が 象徴的でザワザワする…   #ミュージカルパレード
0	あつくてしぬ0(:3 )〜 _('､3｣ ∠ )_ エアコンつけてくれ…
1	RT @_olo_: 肩たたき券、セブンイレブンのネットプリントで印刷できるようにしました。番号：38106332　有効期限：2017/05/28です。ご確認下さい。 https://t.co/Y4KbwBlsDc
0	@mamirow ２枚Σ(ﾟﾛﾟ;) か、覚悟していきます！
0	@mamirow 外人さんなのですね！ 泣きすぎてコンタクトダメになってもいいように眼鏡持っていくことにしますw
0	RT @wowowgbofficial: 「グリーン＆ブラックス」第2話歌コーナー、#井上芳雄 さんと #柿澤勇人 さんの「闇が広がる」も見逃せません！闇広ポーズも盛りだくさんですので、ぜひともお楽しみに★ 第2話5/27（土）深夜0:00放送 https://t.co/1Cz…
1	RT @kazuyanaraki: ミュージカル『パレード』観てきました！なかなか重い話だったけど、色んな意味で好きだっな～！ 演出、照明、セット、振付。終わった後にふとあることに気付いてなぜか興奮w あと、想像以上に知ってる人ばかりだった笑 新納パイセン！あざましたっ！ 携帯…
0	我慢できなくて動画みたー  わーわーわーわーわーわーわーわーわーわーわーわーわーーーε٩(º∀º)۶з
0	RT @soo_mei: 「使ってみたけど知らない人だらけだった　Twitter訪問者解析システム　（URL）」ってツイートはスパムアプリです。クリックしても絶対に連携しないようにしてください https://t.co/r10OuySo9M
0	わーわーわーわーわーわーわーわーわーわーわーわーわーわーわー(*ノﾟДﾟ)八(*ﾟДﾟ*)八(ﾟДﾟ*)ﾉｨｪｰｨ！←仕事しろw
1	RT @mohikan1974: 息子の自作PCがまた新しくなってました。ディスプレイは29:8という謎のアスペクト比で『うんこおうじのぼうけん2』がフルスクリーンで楽しめるそうです。 https://t.co/ZIQScD1MYD
0	RT @mohikan1974: 『うんこおうじのぼうけん3』がSwitchに移植決定した模様です。 ※多分買って欲しいアピール https://t.co/aLE5f7tV6O
0	RT @mohikan1974: お風呂に入ってる間に、息子の手作りswitchをホントに遊べるようにしておきました。いつ気付くのかしら。 https://t.co/u2tow1mjFx
0	RT @mohikan1974: 明日も仕事頑張ろかなって思う瞬間 https://t.co/D8VUUY05S9
0	RT @nhk_news: 保護の「メガマウス」死ぬ 千葉 館山 #nhk_news https://t.co/X6D4O8axTG
0	メガマウス、昨日のNHKニュースでさかなクンのテンション凄かったのに… 残念( ˘•ω•˘ )
