1	RT @yuuu_calpis: 昨日は学校帰り山田ちんと合致！！ やっぱ幼馴染みって凄い😎💭🌟 むっちゃ落ち着く 〜 大好き 〜 ふふ 足疲れたけど 、楽しかった😊👐💞 お次はＧＷやな✌️ またご飯食べに行ったりしよ ❤︎ http://t.co/PtzRS1VsDw
0	@yuuu_calpis  まさか本物のいでことは思わんかったし😇😇💕 寝坊してよかった💗笑
1	@yu_ki1019nn @yuuu_calpis ゆき久々すぎやん😄💞 好きやな〜笑
0	@yu_ki1019nn @yuuu_calpis  ゆき全く会わんもんな😂😂 朝何時のってるん？
1	@yu_ki1019nn @yuuu_calpis  全然ちゃうやん〜笑 6時52分てめっちゃはやいやん😨😨😨 また会ったら喋ろ笑
0	@amuro491  日抹茶暇とかなんなん笑
1	@amuro491 @Aahmo_star  ちょっとおもろかったからふぁぼってもーたわ笑
0	@amuro491 @Aahmo_star ありあり笑 シンデレラ？笑
0	@Aahmo_star @amuro491  いこいこ😎😎 みんな何限まで？？
0	@amuro491 @Aahmo_star  3やねんけど笑 1時間まっとくわ笑
1	@amuro491 @Aahmo_star  ほんまそれなんなん😂😂 おもろい笑
0	@yuuu_calpis  めっちゃいいやん〜💞 運命やん😁💗笑
0	@yuuu_calpis  喋りかけろよ〜😁笑 なんか言ってんねんけど😐😐笑
1	@yuuu_calpis  照れんなって✋笑 もう完全に大学生やな😄👌 なんやとはなんや？😑笑
0	@airi_0302  あいにゃん若い〜💗 あと、足細すぎ！笑
0	昨日はざどみんとゆにばいった😄💞 子供向けのアトラクション乗ったり 芝生で1時間おったり ゆるゆるな1日やった🌳笑 なんかいろんなとこで趣味似てるから 笑ってまうわ笑 次は汽車のおじさんと写真撮れたらいいな〜🚂💗 http://t.co/yGYahO1N2K
1	RT @os3107: 一昨日はみずほとユニバ~ 遊ぶの初めてやったけど笑いまくった 昨日も楽しかった、また遊ぼうね😘 http://t.co/nHGR9aKJTJ
1	@m_blue_1205  なんやねんこのよさ  見てるだけで幸せなったやん💓笑
0	@olvaplrm_n224  誰かと思ったら…😐😑笑
1	@olvaplrm_n224  愛しじゃないいとこやった😅😅
1	@olvaplrm_n224  優しくないいとこやった😅😅
0	ほんまに最高💓💓💓💓💓 運使ってくれてありがとう笑 https://t.co/lOwQLa01T6
0	@yu_ki1019nn  もこのおかげや笑 ゆき応募したら当たってたかもしらんで笑
1	@gleemoomin  さすがすぎる😁💕 力強いわ笑
0	@yu_ki1019nn  自分でやらんかい笑 そんなんあったな😁😁 いつの話やねんな笑
0	@olvaplrm_n224  逆やし…
0	@olvaplrm_n224  自分がものまねしたくせに 人に押し付けんとってよ笑🐸
0	ワクワク最高すぎた😂💓 もこほんまにありがとう💗 摂南の福男の人がワクワクでてきたことが一番びっくりした笑笑
0	@setsunann_  まじで！笑 摂南大学とか言うから びっくりした笑
1	@setsunann_  知ってる人なん！？笑 ほんまそれやんな笑 運良すぎやん笑
0	@setsunann_  そうなん！！！ ほんまに話きいとって〜笑笑
0	@setsunann_  またきけたら教えて〜笑
0	@setsunann_  いや、絶対きいといてな笑
0	@setsunann_  ほんまにお願いします🙏🙏笑 喋ったかきいとって笑
0	@setsunann_  ありがとうお願いします🙆✨笑
0	@Aahmo_star  そんなたまってたとは…笑 今でも笑いそうやって笑
0	@Kiho0617  きほちゃん誕生日やったん！？🎉 おめでとう💓💓
1	@th12221ha  フォローさせてもらってもいいですか？笑 中野うどん最高でした！🍝🍴笑
0	偶然にだと同じ電車 ずっとモザモザ言ってる http://t.co/180372lcla
0	@yutan_0314  がんばれ〜笑 全部やったらディズニー連れてってな💓💓
0	@yutan_0314  いや、逆の逆に連れてって✋✋
0	@yutan_0314  手の数増やすなって✋✋✋✋✋✋
0	@yutan_0314  話そらしてへんで…グミキャンディー…✋✋✋✋✋✋✋✋✋✋✋✋✋✋
0	RT @os3107: おかし食べながら語り、、🐶💓 http://t.co/GBrzQAmqzC
0	さとみときほと喋ってた🙆💕 http://t.co/ErDJZaCZRD
0	@Aahmo_star  くらうちんみたいに自分の幸せだけ願ってへんからかな…
0	@Aahmo_star  なんやゴリラ🐷 そんなんゆってたらバナナにされんで🍌
-1	@Aahmo_star  くらうちんより大人っぽいけどな💁 バナナ食べすぎたら顔黄色くなんで🍌
-1	@syerks2  さこすちゃん、ありがとう💓💓💓 写真古すぎるやん笑 中3ぐらい…笑
0	@gleemoomin  西本米里ありがとう💓
0	@yuuu_calpis  ほんまにありがとう💓 画像クオリティー高すぎるって笑 全部保存しとくわありがとう笑
0	@yu_ki1019nn  ゆきありがとう😄💓💓
0	@ikm_skgc  いくみちゃん久々！笑 ありがとう💕💕💕💕
0	@miraaaai_0710  みらいちゃんありがと🙆💕
1	@1205Mana  まなちゃんありがとう💁💕💕 相変わらずおもろいんやろな〜笑
0	@ayknz_66  なんやー 今度関大いくわ笑
1	@yuuu_calpis  揺られてこのすごさとかなんなん！笑笑 ほんまありがとう💓
0	@yuuu_calpis  有効活用しすぎや😁😁笑 さすがいでこ🐷💕
0	@aya_neeene  あやねちゃんやん！💕 ありがとう〜😊😊💓
0	@ayknz_66  ありがとう😄💕 時間割教えてよ笑
0	@taak609  爆笑せんとってや笑 あきちゃんありがとう😄💓
0	@1205Mana  まあお世辞ってことにしとくな〜😄笑 また遊ぼ😊😊
0	@tennis8815  ありがとう〜🌟🌟🌟 また会えたらいいな〜💓
0	@radskoluv  わあわあ、ありがとう😁💗💗 また会ったらしゃべろ笑
1	@mmm759  嬉しい〜💓ありがとう笑笑
0	@1205Mana  誘う誘う😄😄 まなちゃん家いくわ笑
0	@Puuusun_  もうほんまにありがとう💓💓 こちらこそ会ったらよろしく〜😊✨✨
1	@s00rq_119  もえちゃん、さっき会ったな笑 相変わらずかわいかったわ笑 ありがとう💓 ほんまに遊ぼ〜😊✨
0	@taak609  あきちゃんの方が爆笑やからな笑 遊ぼあそぼ😄😄😄😄💕
0	@1205Mana  ピンポンダッシュ？まかせて👍👍
1	@yuuu_calpis  大学生感ありありやわ笑 それはよかった😎👌🏼笑
0	@taak609  意味わかってあきのさん🍂🍂 行きたいって！笑 連れてって😊😊😊😊😊
0	@taak609  さすがあきちゃん、変人やな おーいくいく笑 ずっと喋っとこ😄😄
-1	@yui_choma0314  そうやねん！笑 ありがとう〜💓 元から大人やったからあんまり変わってないけど会いたいな〜
0	@taak609  あなたには負けるわ… うそつけよ笑 絶対喋ってるやん笑
0	@taak609  ないす無言👍 あきちゃんの隣で1人で喋っとくわ😐
0	@tennis8815  こっちこそよろしくやで😊😊 楽しみにしてる〜🙆✨
1	@ayknz_66  行っていいんなら行く笑
0	@taak609  あきちゃんに変人言われたらほんまに終わりやわ これからも頑張って変人として生きていって笑
0	@yui_choma0314  そうかもしらんわ笑 なんなん笑 ほんまにあそぼ〜😄💕
1	もこがくれたアルバムのせいで電車の中やったけど泣いた笑 ほんまに嬉しすぎでした 画像作ってくれたり、誕生日おめでとう言ってくれたり、LINEしてくれたり、お菓子くれたりほんまにみんなありがとうございました😊💓 http://t.co/M0f4ogbZgQ
1	@ayknz_66  ほんまに！？笑 めっちゃ行きたいから早く送って笑
0	@m_blue_1205  いもありがとう(1回目)
0	@m_blue_1205  いもありがとう(2回目) 金曜楽しみにしてる😄💓
0	@0221yuho  今日遅刻してたやろ？笑 ありがとう〜💓💓💓 また喋ろ笑
1	@kqqho  かほちゃんありがとう😊✨ 相変わらず幸せそうやな〜笑 また会ったら話してな笑
0	@setsunann_  ありがとう〜😊😊😊
0	@0221yuho  もうゆうほの方しか見てなかったで笑 みずぽりんとか笑 わなわなゆうほやな笑
-1	@0221yuho  多分みんな発表よりゆうほ見てたと思うわ…笑 寝坊？笑 スタンプないから余計おもしろいって笑笑
0	@ho827saki  ありがとう😊💓💓 またしゃべろ笑
0	関大のパッチテストわず
-1	関大の近くの油そばいって、パッチテストいった🏫 写真撮ったら変な人うつってきた笑 http://t.co/p3nRRzYjse
1	@yunayuna961206  関大の近く住んでたん！？笑 普通に美味しいよな笑
0	@0221yuho  ほんまに？笑 なんも反応なかった笑
0	@yunayuna961206  あー！通った通った！笑 いつでも食べれるやん笑
1	@0221yuho  じゃあ強いんかもしらんな〜😄😄笑 そうそう笑 普通に絆創膏にアルコールつけてやったらできそうなやつやで笑
1	@0221yuho  え！そんなん高校でやるんや笑 ゆうほとか強そうちゃう？笑 したら結果教えて笑
1	アチャーでお泊まり🏡💕 5人で集まんの卒業以来やったし、 楽しすぎた🙆笑  次は夏休みやな〜🐷🌻🏄 http://t.co/17zwXjzj6L
1	@ikm_skgc  これはやばい笑 高1やでなつかしすぎ笑
0	@ikm_skgc  幼すぎるよな笑 いくみちゃん、かわいくうつんなって笑
1	きほと6時間ぐらい喋ってた😄💕 もう、話聞いてるだけで楽しかった💓 http://t.co/aprndpU687
0	@m_blue_1205  ほんまに終わってる… パフェが1番やな…笑
0	* 湖岸なう🚣🏻 in 滋賀 with さとみ https://t.co/LiAXnqX41t
0	@0221yuho  2人ともかわいすぎやろ！💗💗💗笑
1	@gleemoomin  なにがやねん笑 まあ、もこよりはおもろいかもな😄😄笑
0	@0221yuho  どんだけ浴衣似合うん！！笑 楽しんできて〜😊👌 さときちの地元が滋賀で、琵琶湖行ってきただけやで笑
-1	@gleemoomin  は、うるさいわ笑笑 さすが変人😑😑笑
0	@0221yuho  絶対似合わん笑 てか、2枚目のゆうほモデルみたい💓笑 まあそんな感じやな😄😄
0	*🍍🍉🍇 一昨日のこと👩‍❤️‍👩 #いでこ #最近#24日#会ってる #偶然 #毎月24日はいでこデー #が続いたらいいな〜#って感じ 💓 https://t.co/HErsywK7Gm
0	@0221yuho  いや、これほんまに思ったからな笑 今度いこっか😄👌 きれかった！めっちゃでかかった！泳ぎたかった！笑 http://t.co/mXA91U9Lxi
0	@0726nico  あかりちゃん久々！💓 おめでとう🎉💕
1	@0221yuho  そんなんせんでもかわいいやろ😤😤笑 いこいこ！笑 やばい、もう水着で来てもいいで笑
0	@0221yuho  ごめんやけど 知らん人のふりしとくわ笑
0	@0221yuho  ゆうほならやりかねない笑 まあ、予定空いてたらいこ！笑
0	@kqqho  おーめでとう😊✨
1	京都いった🙆🙆 おみくじ引いて、京都で石鹸買って、梅田でTシャツ買えてよかった〜🙆🙆 2人とも抹茶食べられへんから普通のパフェになってもうた…🙆 http://t.co/cmOMfWBl3k
0	@m_blue_1205  空いてる日教えなさい🙋🙋笑
0	@m_blue_1205  おけおけ笑 LINEします🙋笑
1	＊ 京都行ったあと、 さとみときほとイジーと喋ってて めっちゃ楽しかった😊✨ 早く次遊びたいな〜 英語で喋れるようになりたい。。。 https://t.co/1UNk1QM4F7
1	ばっしーとカラオケ楽しかった笑 one thing最高すぎた笑 http://t.co/OUEbp2uShF
1	@ikm_skgc  いくみちゃんおめでとう🎉💕😄 ほんまいくみちゃんきれいわ…😑😑💕
0	最近、駅のホームでもこに会う率高い笑 富士急行きたなったやん 楽しんできて〜🙆💕
1	きほん家泊まり〜💓 ほんまに楽しすぎ笑 ずっと喋っときたい笑 http://t.co/MfjFaZrWBv
0	@ayknz_66  梅塩ラーメン
0	* #タルト食べ放題#心斎橋#あそぼうず #くらうちん#いでこ#みーちゃん https://t.co/FCvDY5WL89
1	RT @yuuu_calpis: あそぼうずで心斎橋にある タルトのバイキング😊🍴💗 山田ちんとくらこには ちょいちょい会ってるけど みずきは３年以上ぶり ( 笑 ) でも久しぶりな感じせんくて むっちゃ楽しかった💯 落ち着く感じ好きやあ🌵🌟 また集まろな 〜 ✌🏼️ http…
0	RT @os3107: サ マ ソ ニ ！！🇯🇵🇺🇸🇬🇧✨ http://t.co/emNFspAB0n
0	RT @ArianaGrande: ありがとうございます Summersonic Osaka ！！ thank you i love you https://t.co/Y9IhPLNXZb
0	RT @ArianaGrande: be my baby ~ Summersonic https://t.co/0brl8ZjRhJ
1	8月15日16日の2日間さとみとサマソニいった🌍💓アリアナめっちゃ近くで観れたし、かわいすぎやし、日本語喋ってくれたしやばかった！💕💕全部で10組ぐらいみれてほんまに行ってよかった🌱🌱さとみありがとう！😊 @ArianaGrande http://t.co/aLQIojBzQ9
1	* このアリアナかわいすぎやねんけど😂💓 日本語上手すぎるし歌も上手すぎるし今日動画ずっと見てた🐱💕 単独公演とシークレットイベント当たってほしかった😞😞😞 #arianagrande#honeymoon… https://t.co/NOWWT1v9Ub
1	RT @os3107: 昨日と一昨日はみずほとサマソニ‼︎‼︎ Olly mursも見れたしアリアナ可愛すぎやし最高やった！😂😂 http://t.co/y3EaEc5KzU
1	RT @os3107: アリアナ可愛かった💓💓 http://t.co/vHwo3vNYbi
1	RT @yuuu_calpis: １日目からむっちゃ充実💗 叫んで笑って楽しすぎる ( 笑 ) 念願のリニューアルした Ｅパレ待ち 〜 わくわく😎✌🏼️ 終わったら 、ハニハン乗って ビックサンダー 、その後 ２回目のミトミやあ🐭🏡🌟 http://t.co/r5n47lHlpd
1	RT @yuuu_calpis: 昨日はＴＤＳ🍌🍇🍓🍍 ミニーちゃんコーデで 楽しみまくった最高💫💫💫 念願のトロスプむっちゃ 楽しかったしアトラクも キャラグリも充実幸せ💗 今日は両パーク満喫 〜 ！ ももクロとキンキおって びっくりした😳💭🌟 http://t.co/E6i…
1	８月３０〜９月１日 in TDR🏰❤️ ショーもアトラクションも3日間いっぱい観て乗れて楽しかった🌴🎃🍧 ほんまにディズニーは何回行っても夢の国でした🚂🌈 夏のイベントとハロウィン 両方楽しめてよかった👭💓 またいけたらいいな〜🙆🙆🙆 http://t.co/6THiEZSlTu
1	RT @yuuu_calpis: ８月２９日 旅行前日 ❤︎ ☜ shopping行って 、念願の 花冠👑とカチューシャ🎀と ミッキーの手✋🏼つけてプリ こん時からほんま楽しすぎて むっちゃふわふわしてた😎💭 http://t.co/SDgijNzG2H
0	@Puuusun_  誕生日おめでとう〜🎉🎉❤️
0	@The_Darenogare  アリアナと何かお話しましたか？💓💓
0	@taak609  デジタリアンも目合ってた😊(はず)
1	RT @taak609: popcornみよほんまあの時間幸せやったな絶対目合ってたもん
1	@taak609  めっちゃおもろい笑 余裕で見つめ合ったな 隣の隣の隣ぐらいにおったもんな
1	@taak609  ここの2人しか見てなかったよな 2回連続アリーナは幸せでしかなかったな
0	@taak609  2人占めしてしもたな あきちゃんこそpopcornは最高すぎたで 自分がいったやつDVDになってほしいよな…
1	@taak609  ごめんやけど、な笑 待ってるわ〜 うそやろ！！貸したろか？笑 めっちゃよかったで
0	@taak609  それな！笑 遠征しまくろ笑 全然貸すで！笑 どっから？？
0	@taak609  ほんまにみまくろ… おけ笑 今度会おう
0	@taak609  枯渇は危機やで笑 10日までやったら暇やで😄😄
0	@taak609  あきちゃん、バンドらへんに走ってるもんな笑 明後日の昼ぐらいは？？
1	@taak609  ほんま楽しそうやわ笑 11時までバイトやから 畦野で12時前ぐらいやったらいけますで🙆🙆
1	@taak609  それか〜笑 確かにそれはそっち行っちゃうな笑 おけおけ！ じゃあ5日の12時前に畦野で🙆🙆
0	@airi_0302  あいにゃんもハムもかわいすぎです🐷💓 あいにゃん、ディズニーのかぶりものいっぱいもっててうらやましいです👒✨
1	RT @yuuu_calpis: 8月30日 〜 9月1日 in TDR 🚀💗 3日間アトラクもショーパレも キャラグリも全部充実幸せ👼🏼💯 やっぱこれからもずっと大好き な場所やなって思った🐭🏰🌍 もお楽しすぎたほんま最高 〜✌🏼️ また一緒に行けますように🚂💭 http:/…
0	たけうちあきのさんタグ付けできないなう http://t.co/geBKS81mnD
0	* さとみとventyサイズ シェアして飲んだわず☕️🍁 #starbucks#roastnuttychestnutlatte#venty #ローストナッティチェスナッツラテ #どこのカップルやねん #め… https://t.co/DyklHnnsUp
0	@Puuusun_  あ、それめっちゃわかる！！笑 見た目もチップとデールやんな笑笑
0	RT @HFU_082: 【拡散希望】 さきほどは沢山のRTありがとうございました！ 『トリセツ / 西野カナ』 HFU Beat Jack Projectによる勝手にオトコ版アレンジ、フルver.です！ このツイートも是非拡散にご協力頂けると幸いです！ https://t.c…
0	@airi_0302  あいにゃんがユニバとか大阪に来てたなんて、、、会いたかったです😢😢💕 ブログ見てきます〜😊💓
0	@yunayuna961206  ゆうなちゃんのいまの髪色って染めてる？それか地毛？笑 いきなりごめん笑
1	@yunayuna961206  地毛か！ めっちゃいい色やからその色にしたくて聞いてみた笑 ありがとう！
1	@yunayuna961206  ほんまにめっちゃ理想の色やわ笑 パーマも色もほんまいい感じやからめっちゃ羨ましいわ！！笑
0	@yunayuna961206  まさかの韓国でのパーマやったんか笑笑 今度させてもらうわ笑
0	@ayknz_66  暇人やな〜 ひまひまじん
0	@ayknz_66  これちょっと笑ってもうた笑 http://t.co/FTe43kkD8r
1	ダレノガレ鳥肌立つぐらいきれいしかっこよすぎ 🌱💓💓💓 https://t.co/nBupdGznkz
0	こんなに電車ぎゅうぎゅうなん初めて👨‍👩‍👧‍👦笑 今日もともと遅刻しそうやったし遅延届けもらえたらラッキ〜💗💗（笑）
0	@olvaplrm_n224  結婚おめでとう
0	@olvaplrm_n224  誰もすずりちゃんにいってへんねんな
0	@olvaplrm_n224  すずりちゃんは結婚知って、ケーキ間違えて食べちゃった？
0	2015.10.14 いでこHappy Birthday 💗💗 なにげに幼稚園から一緒やし 高校卒業してからも遊べてるし これからもあそびにいこなあ〜🙆🌱 またディズニーいこ😊😊 http://t.co/ChLFOVdvQk
1	@yuuu_calpis  懐かしすぎて使ってもうた笑 待って…めっちゃショック…😂😂 頭ん中では４日てわかってたのに… ほんまごめん…笑
0	@yu_ki1019nn  にのやん〜💓笑
0	@yu_ki1019nn  めっちゃいいな〜😊💗 全員やったら顔めっちゃちっちゃなりそうやしな笑
0	@UmeThsk  笑かさんといてや笑 ほんまに着るんかな？笑
0	@UmeThsk  ほんまそれ！笑 めっちゃ恥ずいやろ！笑 わかってないよな〜笑
1	@UmeThsk  ミスコン出るぐらいやから大丈夫や😊 大丈夫大丈夫、見てへんやろ笑
0	@UmeThsk  ゆめちゃんでも緊張するんや😰 慣れてるから緊張せーへんと思ってた😊 もうほんまにいややな〜笑
0	@UmeThsk  なんやねんほんま笑 ほんまにいやすぎる…笑 とりあえずがんばろか笑
0	お寿司屋さんで3時間も喋ってたん笑 他のお客さん誰もおらんくなった 写真はないけど楽しすぎた🙆💗
0	滋賀県民の人キンモクセイ好きすぎて意味わからへん笑
-1	@os3107  さとみ変人すぎ、無理。((ポテ http://t.co/hy01IeWMFo
-1	RT @os3107: バスはよ来て 寒すぎ、無理。((ポテ http://t.co/keIQ5ZIYxA
0	@os3107  1人でにやけんといて((ポテンシャル高く持とう http://t.co/0ILwdfqUms
0	@os3107  きもすぎ笑 なんでそんな犬の画像持ってるん笑 http://t.co/wG4BLx7HVB
0	@os3107  さとみ、頭からきのこ生えてんで あ、これ犬かと思ったわ笑
0	@qxlov
0	@qxlov 寺田心
0	@qxlov https://t.co/09oqH4kVk3
0	@_misaaaaki  同じ電車とかやめて笑  どこにおるん（笑）
0	@os3107  かわいすぎる！💗💗
1	@os3107  前髪めっちゃきれい！💗💗 尊敬する！💗💗
1	@os3107  本物の猫みたいでかわいい！💗💗 ペットショップで売られてそう！💗💗
0	RT @MACcosmetics: Secret’s out: Introducing our 2016 #VIVAGLAM girl, @ArianaGrande! Welcome to the MAC family. Available January 2016. http…
0	@os3107  ただで売ってても買わへん！💗💗
0	@os3107  とか言って〜ペットにしたいよな〜！💗💗  ……はぁ、きもすぎ笑笑
0	@os3107  いや、自分やん笑 押し付けんといて〜笑 チョコ食べたすぎるなう
0	@os3107  テ…のさとみには勝てる人おらんわ爆笑 明日持ってきて🤔🤔🤔 ほんまにな 立ち寝できそうな勢い
0	@os3107  さとみの手さばきのせいやわ…爆笑 やった〜💓💓 なあみて、selinaていう友達めっちゃ変人やねんけど笑 https://t.co/XccXef4fxx
0	授業飛んでカラオケ行くの今週で2回目…ほんまに終わってる…さとみくつろぎすぎやし…笑 今度からちゃんといこ〜🙂🙃🙂🙃 https://t.co/cs7GC4hp0B
0	@os3107  あーテトラポット登ってー
0	@os3107  夏の星座にぶら下がってーー
0	@Kiho0617  ほんまにな笑 さとみのサボり癖にはほんま困るわ笑
0	@os3107  aikoメドレーすんなって笑
0	@Kiho0617  さとみにゆっとくわ笑笑
1	@akichan2727  かわいすぎる…💗💗💗 こんなきれいな顔になりたいです…😂❤️
1	*  バイトから帰ってきたら届いてた💗💗 見た目からしてめちゃめちゃかわいいし めっちゃいい匂いやし とりあえず最高やし もったいなくて使えなさそうやけど ほんまに幸せ〜👩‍❤️‍👩👩‍❤️‍👩👩‍❤️‍… https://t.co/dwIBliDIb4
0	@The_Darenogare  ダレちゃん待ちなうです〜💗 楽しみ💗💗💗 https://t.co/46aFrJDGEW
0	RT @The_Darenogare: 関西大学のみなさんありがとうございます♥️ https://t.co/bEAUryyC2D
0	@The_Darenogare  2階の1番後ろで見てました！💗 細いし、かわいすぎてやばかったです💗💗 トークもおもしろかったです😊
0	RT @The_Darenogare: 関西大学に私も入りたい（≧∇≦） 受験しようかな(#^.^#) ちなみに今日のよっちゃんとマネージャーの永井ちゃん♥️ https://t.co/YMRnHUafXP
0	@os3107  それ多分、鏡にうつったさとみやと思う…
-1	@os3107  飛び跳ねてんのが悪い笑 こっちも誰かのせいで打ちながら笑いそうなったし笑  at 駅のホーム
-1	イヤホンで音楽聴きながら歩いてる時に、なんかにイヤホンが引っかかってめっちゃ勢いよく耳から外れるんほんまにいややのに3日に1回ぐらいなるから最悪…耳痛い…😑😑
-1	@os3107 遅なったけど情報処理５におる笑
0	RT @wn7m32g6uj31k: ☆〜っぽい  This is a christmassy song 【クリスマスっぽい曲】  Christmassy →クリスマスっぽい  読み方 →クリスマスシー  アリアナの曲 クリスマスっぽいね✨ もうちょっとでクリスマスだ🎄 htt…
1	RT @mami2075: 西野カナのアリエル😭😭💕  可愛すぎて泣きそう😂  ずっと聞いてる https://t.co/BLDZhHUNs1
0	@Aahmo_star https://t.co/lODB7V9v84
0	@Aahmo_star  寝過ごして十三で降り忘れたから 一旦梅田までいっとります
-1	くらうちんと高2ぶりに2人で遊んだ🍁🍁🍁同志社の学祭行ったけど広すぎうらやましすぎ🇮🇹 ほんで今日は食べすぎ くらうちんは相変わらず変人でおもろすぎや（笑） またあそぼ🙆🙆🏻🙆🏼🙆🏽🙆🏾🙆🏿 https://t.co/GqXL2Un9AN
0	@yu_ki1019nn  え！ゆきまさかのおった！？笑
0	@ysreks2  おー！！教えて✨✨いや、さこちゃんに言われたないわ😂😂😂
1	@yu_ki1019nn  唐揚げ売ってるとこ多すぎやろ〜笑 そうなんや笑 ほんまに会いたかった😢😢💓
0	@ysreks2  ほんまに違和感やばい笑 おけ🙆✨
1	@yu_ki1019nn  買えばよかった笑 集まろ集まろ〜💓💓
0	@yu_ki1019nn  またLINE動かさないとな笑 それはやばい笑 次はそっちいくわ〜✨
0	@Aahmo_star  むしろ一匹もこっち見てない笑 https://t.co/bD9W8GiBSO
0	@Aahmo_star  見るたびにおもろすぎる笑 ほんまくらうちんが呟いてそうなことすぎた笑
0	@olvaplrm_n224 @yu_ki1019nn  春いけたらそうしよ🙆💓 え！焼き鳥食べたで！笑 みんな会いたかったって〜笑
0	@yu_ki1019nn @olvaplrm_n224  え！したすぎる！！！🍲笑 ゆき一人暮らしか！💓 ほんまにやろ！！！笑
0	* #japonism#after#an#hour#and#a#half #with#sayasan https://t.co/krd1Y1AKDW
0	@UmeThsk  いらんすぎる笑笑
0	さとみのツイッター荒らしてしもた こめんね〜ふふふ😛😌
-1	さとみが勝手にツイッターつぶやきよった笑
0	ヨーロッパの先生ピンクの服かわい💗
0	今日はサンタさんコーデしてみた🎅
0	ひまぷー https://t.co/2bHe7NqFFo
0	@mizuho0707_  さとみがやった
0	@mizuho0707_  さとみがつぶやいた
0	@mizuho0707_  さとみが全部やってる
0	ふーん。なるほど。血統主義と出生地主義では後者の方が国籍をもらいやすいのか。なるほど。ちなみに日本は血統主義である。ふーむ。 https://t.co/MyiM195pOP
1	アメリカは出生地主義なのね〜ヒャッフーー💗 https://t.co/DYm25vEV4z
0	ジダンダンダダン https://t.co/yFiPm2eann
-1	全部さとみに 勝手につぶやかれた…笑
0	@qxlov  炎ばっか送ってきたらブロックやぞ (もっと送って)
-1	@qxlov アラビア語送ってきたらブロックやぞ(目わるいん？)
0	@qxlov 画像のスタンプ送ってきたらブロックやぞ(眼鏡かけてるやろってことや)
0	@qxlov そのスタンプ使ってきたらブロックやぞ(解説すんの趣味やねん)
0	@qxlov 人のお気に入りスタンプ使うなって
1	@qxlov これは好きやからしゃーない(いい趣味やろほんでめがねかけんなよ)
0	@qxlov おこって感じ https://t.co/sf4t5wfaip
0	@qxlov 使ってるくせによ(斜め前におるから見えてまうねんだてちゃうんか)
0	@qxlov 保存したからこれから使っていくわ
-1	@qxlov あとあの既読のおじさん使いすぎな(授業中にわらかすなやほんで口悪すぎてだてっぽい)
1	@qxlov 貴方こそファンやのに大丈夫なわけ？？ https://t.co/JcbdMKcgw2
-1	@qxlov あちゃーって感じ(いやわらいすぎて顔痛いしほんでレンズはいってんの)
0	@qxlov  ごめんなジャニオタ
0	@qxlov フランスは取得済み
0	@qxlov ごめん日本人
0	@qxlov おい、なに日本帰ったんねん
1	@qxlov (そっかいい情報ありがとう)
0	@qxlov https://t.co/LhuVRDrYPl
1	大阪駅で前からめっちゃ派手な人歩いてくるな〜って思ってたら鉄拳やった笑笑 こんなとこに芸能人くるねんな〜 https://t.co/mHuRH7zwNW
0	@1205Mana  まなちゃんおめでとう🎉🎉💓 また電車で会ったら喋ろ😊
1	はやくバイトやめて髪染めたい😞💭💭
-1	くらうちんと池田で偶然会ったからマクドいった🍟🍟くらうちんのトプ画見てちょっとだけにやけたからスクショしたった😐😐バイトがんばれ〜 https://t.co/dFhMyyR9lN
0	@im_nkakr  😊🎉💓💓💓？
1	@gleemoomin やばいおもろすぎるやろ笑笑
0	@gleemoomin  どんだけ好きやねん笑 やったけどめっちゃおもんない結果やったわ笑
0	@gleemoomin  大学の友達やった笑 やっぱもこには勝てへんわ笑
0	さこすちゃんめっちゃ美人……
1	@ysreks2  元からや笑笑 ケーキおいしそう💓
1	クリスマスは好きな人と電話しながら迎えた💓💓 ……はぁ笑 楽しかったな〜🙆笑 https://t.co/80KQnPg1aE
1	@ysreks2  いや、ほんまに！！笑 そうなんや笑 サンタさんかわいい笑
0	@_misaaaaki  おめでとう😉😉💓 いつも席とってくれてありがとう笑
-1	昼休みにさとみにサプライズした🎂✨きほと笑いとまらんくなった笑 1月1日から遅くなっちゃったけど19歳おめでとう😊🌱💓これからも楽しく過ごしましょう🙆💫笑 https://t.co/CW9zKvKGbr
1	イヤホン忘れた…2時間ひま…道とか電車とか全部に音楽流れとったらいいのにな〜
0	@olvaplrm_n224  最近イヤホン壊れてん😑😑 そんな気分いらんわ〜😑😑
1	@olvaplrm_n224  すずりちゃんに向けて振り回しすぎたかも… 音楽流しに来てくれたらよかったのに😞
0	@gleemoomin  誰がおつやねん🙃🙃 はー、流してやー笑 どこもこかしもこに見えたわ笑
0	@yu_ki1019nn @olvaplrm_n224  なにゆーてんねん笑 この中で1番やさしいやんなあ😉😉
-1	@gleemoomin  いらんしMomiageやろ？笑 もこが変なこというからやん笑
1	@olvaplrm_n224 @yu_ki1019nn  ほんまそれ笑 これからも優しくしてあげるな〜💓
1	@gleemoomin  やばいおもろすぎるわらかすなって笑笑 しゃーないなー呼んだるわもこもこ〜
0	@gleemoomin  momiっていったらmomiageやろ😉 しゃーないなーテスト終わったら遊ぼか
0	@bashi116  ガヤガヤ小島ばっしーやな
0	@bashi116  ガヤ下ナオミやん
0	@aaaane_vea  赤とかさすが山田やな笑
