1	あの旭川のツアー。私たちはセントレアからの直行便で行ったけど、武将様達は羽田からだったんだな。 ツアー中止にしたくないって、大雪だったけど、ANAの人が頑張って下さったんだよね。 あのツアー本当に行けてよかったって今でも思う！
0	羽田空港で買った友達へのお土産がこれってね（笑） 私の周りは呑んべえばかりです（笑） https://t.co/rWj5FOpIPj
1	RT @mai_hato: 第31回 国民文化祭・あいち2016  1か月前カウントダウンイベント あいち戦国姫隊　江さまヽ(´▽｀)/ 江さまの、『江はね』『じゃね』の言い方が何げに好き 『～ね』がかわいくて仕方ない #あいち戦国姫隊 https://t.co/4auMvOf…
1	RT @mai_hato: 第31回 国民文化祭・あいち2016  1か月前カウントダウンイベント あいち戦国姫隊　於大さま 姫帯での、このイベントの主（ぬし）的な存在於大さま！ 今までずっとお一人で頑張ってきました！ なも締めをする於大様　かわいかったです！ #あいち戦国姫隊…
1	RT @mai_hato: 第31回 国民文化祭・あいち2016  1か月前カウントダウンイベント あいち戦国姫隊　市様 指先まで　魂が行き届いてるのを感じられる それがとても大切なのだと改めて感じました #あいち戦国姫隊 https://t.co/TxfQsNF1uF
1	RT @mai_hato: 第31回国民文化祭・あいち2016」のPRキャンペーン隊　sweet magic 2016 ナゴヤドーム前イオンで初めて拝見しましたが、どの歌もとても良くて好きです＾＾ 中学生の子たちがキラキラしていて、於大さまが言っていた通り素敵な子達だなって思い…
1	ヤバイ！最寄駅着いたらめっちゃ雨だった(&gt;_&lt;) 今週末も無事に終電で帰宅（笑）  今日も楽しかった♪ 明日からまた仕事頑張る(^-^)/
1	今日の主役はユキさんだから、派手な格好じゃない方がいいって友達に言われたから、自分の中では地味だけどパーティぽくをテーマにお洋服を選んでみた。 今朝、別の友人に会ったら、目立つよ。とあっさり言われてしまった(&gt;_&lt;) 自分の中ではかなり落ち着いてたと思ったのに…
0	地下鉄のアナウンスで、もう今月末に大阪マラソンだと知る私… 最近、大阪で浦島太郎状態になるのはなんでだろう？？ そして、大阪マラソンも今年もいないってね（笑） 我が家の目の前がコースなのに(&gt;_&lt;)
1	@mai_hato お疲れ様ヽ(*´∀｀) たった2時間しか寝てないなんてすごい！！ 今日はゆっくり寝てね(^-^)/
0	やっと新幹線で落ち着いたヽ(´▽｀)/ いつものことだけど、会場の行き方は今から調べます（笑） 只今、関ヶ原通過中！
0	@200037pao 今日は15時から新栄でMtastyさんの舞台？です(・ω・)ノ
0	@200037pao はい！行きます（笑） 定時で仕事終わらせてダッシュで向かう予定ですヽ(｀･ω･´)ﾉ
1	先月、羽田空港のディスカバリー愛知で買った是蔵のごまえびせんが名古屋の三越で売ってた♪ コラボしてる竹本油脂さんが実はうちの会社の得意先。 味も美味しくて、会社で大盛り上がりしたごまえびせんをまた買ったよ(^-^)/ 石黒商店の人… https://t.co/CZs6Zvh1uq
0	今回も忘れ物いっぱいだ(ノ_＜) ファーの襟忘れてきたよ。  明日は全然秋っぽくならない雰囲気…
1	やっとかめ文化祭初日！ お座敷ライブを観につたもさんへ行ってきました。 料亭の中の池がキレイだし、お料理も美味しかった♪ 芸妓さんから色んなお話聞けて楽しい時間でした(^-^)/ https://t.co/bgn3pafmK5
0	お土産につたもさんでわらび餅♪ やっとかめの和菓子巡りで和菓子も買っちゃったから、お菓子いっぱい（笑） なんだかんだと初日だけでスタンプが4つ集まりました(^-^)/ やっとかめの季節はダイエット出来ないね(&gt;_&lt;) https://t.co/60IKZfnpZt
1	大好きなお友達に！ なごや介護の日フェアに行って来ました♪ あいち戦国姫隊(^-^)/ https://t.co/VTivqpaPeR
1	大好きなお友達に！ なごや介護の日フェア。 まつさま。 #あいち戦国姫隊 #前田まつ https://t.co/iXJEreqIQe
1	お友達の撮るまつさまの方が可愛くて素敵だけど、お仕事で行けなかったお友達の代わりに、少しだけ写真をアップしました！
0	RT @mai_hato: 前田まつ様  桜の薄いピンクとステージの薄いピンクとまつさまのピンクがとても似合ってた♡ まつ様の『短』と『刀』懐かしい…かっこよかったなあ  20130406 #あいち戦国姫隊　#ぷりさむ https://t.co/PQKYcLKZt6
1	今日の辻狂言。佐藤友彦さんだったんだ。 しかも師匠が太郎冠者！ 観に行きたかったな(&gt;_&lt;) 師匠の太郎冠者が好き。  去年はどの狂言師さんが出るか書いてあったから、すごくよかったな。
1	一目惚れして買ったお洋服をほんのちょっと自分のサイズにカスタマイズ♪ お洋服はほんの数ミリ ラインを変えるだけで、着た時のラインの見え方が全然違ってくるのが楽しい(*･ω･)ﾉ 他のもライン変えようか悩む。
1	大須にお買物ついでに三輪神社にもお参りしてきたよ♪ 今月いっぱい限定で白竜祭仕様の星野くん(うさぎ)の御朱印がもらえるのに、間違って普通の御朱印もらっちゃった(&gt;_&lt;) 普通の御朱印の星野くんもかわいいよ(^-^)/ 郡司さんがチョコっとの幸せってチョコ菓子もくれて、幸せ気分♪
0	RT @mai_hato: ワールドサムライサミット　#あいち戦国姫隊　#ぷりさむ 行列をお迎えした姫様＾＾ https://t.co/28scSCuNL8
1	RT @mai_hato: ワールドサムライサミット　#あいち戦国姫隊　#ぷりさむ 雨の中の演舞……最高でした…！ 貴重でうれしい  雨の効果も出ていいですよね　切ない https://t.co/STvDbPlYgc
1	RT @mai_hato: ワールドサムライサミット　#あいち戦国姫隊　#ぷりさむ 大画面の吉乃さまとまつさま＾＾ 雨の中の姫様の演舞も素敵ですね https://t.co/odFEVzJgAu
1	RT @mai_hato: ワールドサムライサミット　  #あいち戦国姫隊　#ぷりさむ  ４枚目のまつさまがかわいい♡ https://t.co/alhyC0AxQH
-1	RT @mai_hato: ワールドサムライサミット  #あいち戦国姫隊　#ぷりさむ  距離が遠いながらも雰囲気写真とれたかなって後から満足ヽ(´▽｀)/ https://t.co/SgxXynrctV
1	RT @mai_hato: ワールドサムライサミット　#あいち戦国姫隊　#ぷりさむ 雨の中の演舞……最高でした…！ 貴重でうれしい  雨の効果も出ていいですよね　切ない https://t.co/gVTBl26DWi
1	RT @mai_hato: ワールドサムライサミット　#あいち戦国姫隊　#ぷりさむ 生駒吉乃さま  お茶目でかわいいヽ(´▽｀)/ https://t.co/RpoKqzkD3M
1	RT @mai_hato: あいち戦国姫隊  かわゆ♡  まつ様　吉乃様  #あいち戦国姫隊 #ぷりさむ https://t.co/xBfiN3H7Qs
1	やっとかめ文化祭。 今年はスタンプ20個集めて湯のみゲットしました(๑&gt;◡&lt;๑) 今年のやっとかめはたくさんのご縁を感じさせて頂きました！ 去年出会った方々に今年も会えたり、新たな出会いもたくさんありました(^-^)/ 今年も楽し… https://t.co/5FFls2ws1q
-1	せっかく最終のアーバンライナーに乗れたけど… 人身事故の影響で、かなり遅れてる(&gt;_&lt;) このままだと、地下鉄の終電が危うい(&gt;_&lt;)
0	なんとか難波まで着いた！ タクシーで帰るよ(&gt;_&lt;) タクシー代は後日返ってくるらしいけど…
1	RT @mai_hato: まつ様　頑張ってた♡ 踊りは難しいけど…姫が踊ると尚可愛い踊りになるヽ(*´∀｀)ノ ふたりーのポーズとか貴重  一生懸命振りを覚えてきたまつさま 本当にお疲れ様でした…♡  #あいち戦国姫隊　#ぷりさむ https://t.co/nggFkofQm3
1	RT @mai_hato: 吉乃様　 吉乃様は、やっぱり踊りが大好きだからか　とってもいい顔をされていた このシーンを動画で見るのがたのしみヽ(*´∀｀)ノ  #あいち戦国姫隊　#ぷりさむ https://t.co/IFqbi2Ed61
1	RT @mai_hato: まつ様　於大様 振りの確認をする？お二人 ひとりとかふたりとか…そこの振りしかわたしよくわかりません(´・ω・太陽の光もとてもいい雰囲気の撮影で良かったヽ(*´∀｀)ノ #あいち戦国姫隊　#ぷりさむ https://t.co/pOCDMlVz9N
-1	余裕持って出たはずなのに… 忘れ物して、結局、ギリギリ（笑）
0	下北沢の古着屋さんでお買い物してきた♪ 掘出し物いっぱいでヤバイ(&gt;_&lt;) なんと約10年前に人気ですぐに完売したイノワのワンピに出会ったしまったヽ(〃∀〃)ﾉ 友達もワンピは見たことがなかったというほどの代物！！  10年前から… https://t.co/jyDJpcZy6Z
1	かわいす女子とのお洋服のお話は楽しい♪ このワンピはパニエ薄めがいいね。とか ひざ下丈のボリュームあるスカートにはショート丈のコートがいい！！ とか ここ最近ロングコートブームで、本当にショート丈のコートがない(&gt;_&lt;) 今年も出会えそうにないなぁ…
1	東京楽しかった♪ 可愛いお友達とお茶して、舞台も観れて、可愛いお洋服も買って、お洋服の話で盛り上がって、可愛い女子にハグしてもらって、本命とは面白いツーショット撮れたし（笑） 物産展でお土産もいっぱい買った(^-^)/
1	そうそう。KITTEの東大とのミュージアムもヤバかった！！ 無料であんなに色んなもの見れるなんて思わなかった。 骨格標本いっぱいあった♪ バリバリ理系の頃が懐かしい！ 学名、全然読めなくなってた(&gt;_&lt;)
1	あけましておめでとうございます！！ 元旦の夜から寝込んでましたが(&gt;_&lt;) 今年も無事に豊国神社の門をくぐて、太閤さんと北政所さまの前でお参り出来ました♪ 夫婦並んで祀られている豊国神社は京都だけ！門をくぐれるのも今日までです！ https://t.co/ObfEIgyUlR
1	@mai_hato こちらこそ、今年もよろしく！！ maiちゃんには本当にお世話になりっぱなしだね。ありがとう！ かわいい誕生日プレゼントもありがとねo(*&gt;▽&lt;*)o
0	RT @mai_hato: 2017年1年1年　名古屋城  愛が溢れてたヽ(´▽｀)/  まつ様　利家様　ー　①  吉乃様を信長様と市様の間に行かせてからのまつさまのアタックぷりが　さすが逆プロポーズをしたまつ様らしいなと＾＾ #あいち戦国姫隊　#ぷりさむ　#前田まつ　#前田夫…
1	RT @mai_hato: 2017年1年1年　名古屋城 愛が溢れてたヽ(´▽｀)/ まつ様　利家様② ちょこちょこっと隣に行き、髪飾りをたぶん見せてる（声聞こえないから予想だけど…）まるで加賀ゴールドのようなポインセチア＾ｖ＾ 一生懸命見る利家様 #あいち戦国姫隊　#ぷりさむ…
1	RT @mai_hato: 2017年1年1年　名古屋城  愛が溢れてたヽ(´▽｀)/  まつ様　利家様③  久しぶりに会えて幸せそうなお二人＾＾  #あいち戦国姫隊　#ぷりさむ　#前田まつ　#前田夫婦 https://t.co/itIUSvsOf1
1	RT @mai_hato: 2017年1年1年　名古屋城  愛が溢れてたヽ(´▽｀)/  まつ様　利家様④  集合写真も楽しそうなお二人＾＾  #あいち戦国姫隊　#ぷりさむ　#前田まつ　#前田夫婦 https://t.co/qlNJ16E2dE
1	RT @mai_hato: 2017年1年1年　名古屋城  愛が溢れてたヽ(´▽｀)/  まつ様　利家様⑤  まさに逆プロポーズな感じでしたね＾＾ 利家様が幸せそうでした(笑)  #あいち戦国姫隊　#ぷりさむ　#前田まつ　#前田夫婦 https://t.co/wBwZLsO053
1	RT @mai_hato: 2017年1年1年　名古屋城  愛が溢れてたヽ(´▽｀)/  まつ様　利家様⑥  らぶらぶしすぎて御館様に怒られる(笑) お館さまも吉乃様とらぶらぶしたらいいとおもう(笑)  #あいち戦国姫隊　#ぷりさむ　#前田まつ　#前田夫婦 https://t.…
1	RT @mai_hato: 2017年1年1年　名古屋城  愛が溢れてたヽ(´▽｀)/  吉乃様　信長様  最初、市様と信長様が一緒にやりとり？していて、その後に吉乃様を投入するまつ様　流石すぎるヽ(´▽｀)/  #あいち戦国姫隊　#ぷりさむ　#生駒吉乃 https://t.c…
1	RT @mai_hato: 2017年1年1年　名古屋城  愛が溢れてたヽ(´▽｀)/  市様と吉乃様に挟まれる信長様最高すぎた  素敵♡  #あいち戦国姫隊　#ぷりさむ　#生駒吉乃　#お市の方 https://t.co/JkMUVowxdA
1	RT @mai_hato: 2017年1月1日　夜の名古屋城ツアー  当日受付の整理券を無事にゲットして…参加出来ましたヽ(*´∀｀)ノ すぐに定員にいっちゃったみたいでゲット出来て本当に良かった♡  竹細工のライトアップ本当に綺麗で、まつさまと見られて良かった♡  #あいち戦…
-1	RT @mai_hato: 2017年1月1日　夜の名古屋城ツアー 説明書きをライトで照らしてくれるスタッフさん ちょっと遠くて視力悪くて見えない…という話をされてた(笑) 遠かった(笑) 本丸御殿の前では、姫はベタ付け、私たち庶民は横から入る話をされてました(笑) #あいち戦…
1	RT @mai_hato: 2017年1月1日　夜の名古屋城ツアー  最後は天守閣の前で…＾＾ 昼間とは違った幻想的な名古屋城を一緒に回れて嬉しかったです！  前日くらいにツアー発表あって…取れなかったら…行けなかったらって思ってたけど本当に行けて良かったです！  #あいち戦国…
1	RT @mai_hato: 2017年1月1日　2017年初演舞  年明け早々に姫の演舞が見れるなんて＾＾ ちょっと想像していたステージ（場所的なもの）とは違ったけど… ここにいられて本当に良かったです お正月らしくゴールドの半衿も素敵でした そういう所好きです！  #あいち戦…
1	RT @mai_hato: 2017年1月1日　2017年初演舞  夜の演舞は、昼間とは違う艶めかしさが出るのがいいですよね 目に光がうつっていたのとお鼻がちょっとほのかに赤いのが何か寒さとか感じられて良かったなって思いました  #あいち戦国姫隊　#ぷりさむ https://t…
0	RT @mai_hato: 2016年12月31日　提灯配り  提灯配りは想像以上に幻想的だった！ めっちゃ提灯綺麗だった！ 姫が提灯配るとか最高すぎた！  まつさまは提灯売りの姫　まつさまヽ(´▽｀)/  #あいち戦国姫隊　#ぷりさむ　#前田まつ https://t.co/P…
1	RT @mai_hato: 2016年12月31日　提灯配り  無理やり名古屋城入れようとしてバランスが＾＾； でも夜感っていいよね♪ 吉乃さまありがとうございました！  #あいち戦国姫隊　#ぷりさむ　#生駒吉乃 https://t.co/blTyvfaor4
0	RT @mai_hato: 2016年12月31日　提灯配り  夜の江さまって艶めかしい…  #あいち戦国姫隊　#ぷりさむ　#江 https://t.co/kMVUkgSlQI
1	今年初のおみくじは大吉♪ 暗闇から満月に変わる幸運の相。と書いてあった(^-^)/ そういえば、クリスマスにKITTEでのディスカバリー愛知で宮ザキ園さんの満月紅茶買ってたので、お正月に贅沢！ まだ胃腸いまいちなのでケーキじゃなく… https://t.co/0nKe7M8Jcz
0	この満月紅茶は一箱5400円！！ ヲタクたちは紅茶王子！と盛り上がってしまった（笑） 2袋入りで1袋はクリスマスプレゼントになりました。 おみくじ引いて箱に書いてもらったメッセージを想い出した(^-^)/ 今年は満月の年になりそう♪
-1	満月紅茶に合うオシャレなティーカップが我が家にないのが残念(&gt;_&lt;) って思ってたら、持ってたのを想い出した（笑） けど、奥にしまってあるから出す気が起きない… 見た目が紅茶派らしくって、プレゼントにもらってた。
0	RT @MILK1970: アトリエセール情報をBlogで公開♪ 1/14（土）AM9:30 Start  アトリエセールでしかGetできない1点物のサンプル品もございます！ 是非、ご来場ください♡ https://t.co/YCPzBFC9IQ https://t.co/Xh…
0	ミルクのアトリエセール行きたい(&gt;_&lt;)
0	RT @kagurakururu: 本日よりDMM.yellはじまりました(♡´ ꒳ ` )ﾉ 記念コメも残していってね♪ https://t.co/RvZ5MTJxnV #dmmyell https://t.co/x8JQv5Ype7
0	名古屋寒いよー(&gt;_&lt;) 雪スゴイ！！  今日は友達が誕生日にくれたイヤリングとMILKのプードルベレー帽でコーデ♪ ベレー帽はフリフリなお洋服にも着物にも相性がいいからスキ！！ https://t.co/Ma6ShgFXjB
0	RT @mai_hato: 迫はるみ - 迫はるみのキレイなバラだが棘もある Podcast - https://t.co/kVoChh3Oz0 #iTunes  少しでも興味がありましたら…是非是非お願いします！ 『登録』がランキングに影響するみたいなので…！！＞＜  #迫は…
1	RT @kagurakururu: 第１回声優グランプリ誌面争奪オーディション！×生テレ「めざせ次世代のスター☆ 声優争奪バトル」 審査合格して、生テレ出演が決定しましたぁあ！涙 第１回は３１日に生放送！ みんなの応援で紙面が決まるよ！本気で応援お願いっ✨ https://t.…
0	RT @kagurakururu: 【告知】31日20時〜生テレで『めざせ次世代のスター☆ 声優争奪バトル』だよ！ 仔羊達も忘れずチェックして、応援のキモチポイントを贈るべし😈✝️ ＼( 'ω')/載るぞ声優グランプリイィ！ namatv.jp #拡散希望 #RT #RTした人…
1	かわゆす女子とオシャレなカフェでディナー♪ バレンタインのチョコももらっちゃったo(*&gt;▽&lt;*)o しかもチョコの箱がかわいい♡  今年はたくさんのかわゆす女子とご縁があって幸せ♪ https://t.co/ACfeYbhVMI
1	今日は開運ブレスレットを作りに行って来たよ(^-^)/ 今の私に必要なストーンが緑色ばかりで、配色悩んだ(&gt;_&lt;) 私はすごい直感力を持ってるらしいから、ストーンの意味は考えず自分のヒーリングで並べてみた！ それも運命で楽しいかな… https://t.co/lEle8SQA27
-1	朝からアイロンかけたのに、長時間電車に乗るとしわしわになる(&gt;_&lt;) 名古屋グルメのライブはなるべく食べ物モチーフのお洋服が着たくて、今日は昔のエミキューを引っ張り出してきたけど、幼すぎた(&gt;_&lt;)
0	RT @shirley_1974: 2/1〜2/14限定発売♡  三越伊勢丹限定キャンバストート &lt;ビスケット柄・子猫柄&gt; 各4,212円（税込）  横30x高さ20xマチ10cm（船底）  販売店舗→（https://t.co/OVd6Wg502H）  #シャーリーテンプル…
0	RT @kagurakururu: 生テレ配信ありがとうございました&gt;&lt; 超緊張したよおぉ。 みんなのツイートとコメント今から見るねー💦 明日から配信はじめるから応援してねー&gt;&lt; #生テレ #神楽くるる #b612 https://t.co/RWJXMGKMJQ
1	RT @kagurakururu: 声優サバイバル会場離れてほっとしたとこで一言。 緊張したぁぁぁぁぁ！！ 3/21まで僕へのリプライには、下の二つのハッシュタグつけてくださいね✨ #生テレ #神楽くるる 告知用フリー素材をつけておくから加工文字入れ自由に使ってね✡️ http…
0	RT @kagurakururu: 本日入団した仔羊の皆様もこのような感じで応援ツイートお願いいたします！！ ハッシュタグは #生テレ #神楽くるる ふたつともないとダメだよ？ 僕のツイートもどんどんRTしてください！いいねだけじゃなくてRT！！RT！！ https://t.c…
0	RT @kagurakururu: 今宵２３：５５〜１：００初配信😈✨ 仔羊達はもう視聴予約しましたか？ 遅めの時間だけどお付き合い頂けると幸い✝️ https://t.co/rV8VSn5Okl  #生テレ #神楽くるる #声優 #声優サバイバル https://t.co/g…
0	くるるちゃんかわいかった♡ 宮田さんの突然の生電話に笑ってしまった( ´ ▽ ` )ﾉ  #生テレ #神楽くるる
1	RT @kagurakururu: 番組バナー作って頂きました！！！ 雰囲気ぴったりだよね？ね？嬉しい〜！！！みんな番組告知・布教にご利用ください！ https://t.co/5xYUrWnGkT  #神楽くるる #生テレ https://t.co/id0resvaX3
0	RT @kagurakururu: そして、配信増やさないとやはり追いつかないと思うので、明日のお昼１２時〜１３時に急遽ですが配信します！ 職場で、学校で、お家で、もうどこまでも一緒だよ！笑 https://t.co/DcMjvLLO3v #生テレ #神楽くるる https:/…
-1	RT @kagurakururu: お昼の放送終わりました！ 仔羊達も観てくれてありがとう(♡´ ꒳ ` )ﾉ 僅差だけど７位に浮上したよ❤️ 次は夜23:55〜放送予定！ 修錬の様子も放送できそうだったら22:00くらいからゲリラ放送するかも！ #生テレ #神楽くるる
0	こっちで用事出来てしまったから、今日は武将博も単独儀式も行けない(&gt;_&lt;) 行きたかったなぁ。 セントレアで鈴波のお魚食べ比べ定食食べたかった…  名古屋に想いを馳せながら、今日のランチは味噌煮込みうどん（笑） ディスカバー愛知で買ったのが、もうすぐ賞味期限切れるから。
0	RT @kagurakururu: 秘密結社フローリス✡️ワンマンライブ満員御礼〜〜✨ 身長おっきいぐみ・ブラッドシスター（仮）笑 にゃんにゃん♥︎(•͈⌔•͈⑅) #生テレ #神楽くるる https://t.co/IxR6W2xU0D
0	RT @kagurakururu: お疲れさまでした！ 生テレ儀式後打ち上げ配信はじめます！ https://t.co/DS277ewXuY #生テレ #神楽くるる
-1	ディスカバー愛知で買ったひでっちトート！ 白黒で寂しかったから、色を塗ったよ(^-^)/  前回、ひでっちの生みの親にお見せしたら喜んでもらえたo(*&gt;▽&lt;*)o https://t.co/guI2vTUxpL
0	@mai_hato ただの油性ペン（笑） リボンは自分で縫ったよ♪
0	RT @kagurakururu: 今日はひなたちゃんの生誕祭に出演！ たくさん寝て魔力充分✡️((⊂(`ω´∩) 大須BSJで待ってるわっ✨✨ #生テレ #神楽くるる https://t.co/vu7NsSRYpa
0	RT @kiranekonyan: 今日はクルル様からもらったネックレス付けてるよ❤これから大須のBSJシアターでひなたさんのバースデーライブ☆私もゲストで出るから会いに来てね❤ 　#神楽くるる　#生テレ https://t.co/NJcDefMk3I
1	かわいいくるるちゃんの頑張りに少しでも協力できたらいいなぁ。 ひでっちとサンタコスのあんかけパスタちゃん♡  #生テレ #神楽くるる https://t.co/zcpKgKrcxR
1	味噌煮込みうどんちゃん♡とあんかけパスタくん！ 本当にサンタコスがかわいかったo(*&gt;▽&lt;*)o  #生テレ #神楽くるる ついでに #宮田大樹 も https://t.co/vV2HRr2ZRl
1	RT @mai_hato: 2月4日　武将博　あいち戦国姫隊  『もしも、姫隊が浦島太郎をやったら』  江亀様をいじめる子供　まつ様、於大様の図  江さまの亀といじめる子供、まつ様於大様が可愛すぎて…かなりツボに入りました(笑)  #あいち戦国姫隊　#ぷりさむ https://…
1	RT @mai_hato: ２月4日　武将博　あいち戦国姫隊  『もしも、姫隊が浦島太郎をやったら』  さあ私の背中にお乗りなさい♪ 息が出来ないから嫌だと断る浦島吉乃さま 大丈夫と言われたけど　結局息が出来なくて気絶してた(笑) ナレーションの市様が面白すぎた(笑)  #あい…
1	RT @mai_hato: ２月5日　武将博　  前田まつ様  歌いだしまつさまからの一期一会、嬉しかった  #あいち戦国姫隊 #ぷりさむ #武将博 #前田まつ https://t.co/JUfI2QWzco
1	RT @mai_hato: ２月5日　武将博　  前田まつ様  写真見返すと何だか今日一段とかわいいな！！  #あいち戦国姫隊　#ぷりさむ #武将博 https://t.co/cSijWCBjK9
1	RT @mai_hato: ２月5日　武将博　  あいち戦国姫隊  久しぶりに　ゆめカナウナラが聴けて、見えて嬉しかったです！！ １日目も１日目で良かったけど、２日目のがっつり演舞楽しかった！！  #あいち戦国姫隊　#ぷりさむ #武将博 https://t.co/J7fXOV7…
0	RT @mai_hato: 武将博ならではの夢コラボですなヽ(´▽｀)/ あいち戦国姫隊　まつ様 清洲城武将隊　信長様  #あいち戦国姫隊　#ぷりさむ https://t.co/uK7JrJTCoW
1	RT @mai_hato: まつ様が可愛がってる輝元さまと♪  あいち戦国姫隊　まつ様 安芸ひろしま武将隊　輝元様  永遠の１０歳輝元さまはとても優しい方ですヽ(*´∀｀)ノ  #あいち戦国姫隊　#ぷりさむ https://t.co/bozViX17Na
0	RT @mai_hato: ２月4日　武将博　  三大○○にて 前田利家さま、前田まつさま、前田慶次さま  前田家、本当に笑顔が絶えなかった 戦国時代も時折こんな風に笑い合っていたのかなって思ったよ  #あいち戦国姫隊　#ぷりさむ #武将博 https://t.co/tpAPW…
0	RT @nishionnale: 世界にひとつだけのポスト！ひとりひとり違う便りをよせてね♪ #ニシオンナーレ #西尾市 #浅田舞 #神楽くるる #CBC #アート https://t.co/FdIWkj65PR
0	RT @nishionnale: まちイチスタート！ #ニシオンナーレ #浅田舞 #神楽くるる #生テレ https://t.co/zo0GObj4nh
0	RT @kagurakururu: 知らない人から見ると常に自分の名前をタグ付けしている人に見えるので解説w 雑誌「声優グランプリ」の誌面掲載をかけてバトル中！ポイントは下記の4つ！ ❤️皆で #生テレ #神楽くるるをつけて呟く ❤️タグ付きツイートのRT ❤️「生テレ」の視聴…
0	RT @kagurakururu: 昨夜はおやすみしちゃったけど、今宵は生テレ配信するわ✡️ 21:00〜から予定！ 初見さんも歓迎です💕 https://t.co/5xYUrWnGkT #生テレ #神楽くるる
0	RT @kagurakururu: ただいま、生テレ内での✨朗読ネタ✨を募集しています！今宵は富升ちゃん @tms_00 のお話を朗読させて頂きます💕 お便りは mail@popcul.jp までお送りください(*´ `*)*+.♡ #声優サバイバル #生テレ #神楽くるる #…
1	RT @ruru58ruru: キレバラ エピソード5配信です(*^^*) 変わらず自由度高めです♡ 宜しくお願いします^ ^  https://t.co/mFnoPEQVAe
0	RT @mai_hato: 武将博　2017年2月4,5日  サムライボーイズガールズコレクション  市様、誰よりも男前でした！！！ 会場の気持ちがひとつになりましたヽ(*´∀｀)ノ  #あいち戦国姫隊　#ぷりさむ　#お市の方 https://t.co/XAh7D4JgtW
0	RT @kagurakururu: 明日夜は２２時〜放送予定です。 枠作っておいたのでみんな配信予約お忘れなく！ https://t.co/cLdlBGN1Ma #生テレ #神楽くるる
0	お友達から、知立駅にきぃさんとくるるちゃんのポスター貼ってあったよ(^-^)/ って画像送ってくてた♪ #ニシオンナーレ #宮田大樹 #神楽くるる #生テレ https://t.co/ICtBDR7qMR
1	たくさんのリツイートといいねありがとうございますm(_ _)m 嬉しい(^-^)/ くるるちゃん大人気ですごい！！  #生テレ #神楽くるる https://t.co/6FJqUU8wEf
1	@mai_hato @PS_oichinokata 写真待ってました（笑） 市さまかっこよすぎる♡
0	RT @kururunokenzoku: クルル様の夢が叶いますように　#神楽くるる　#生テレ
1	RT @hirodaction: 生テレはひとつ番組視聴するだけで無料キモチ30ptもらえるので、 ほかの番組興味ない～って方も時間あるときにたくさん無料キモチゲットして、 推しに注ぎ込んでください！10番組観るだけで無料キモチ300pt！ 新しい発見もあるかも！ #生テレ #…
1	RT @madogiwild: #生テレ #神楽くるる #RT希望  神楽くるる、声優サバイバル挑戦！ リツイート数がポイントになりますので皆さんよろしくお願いします。 みんなの力で顔面さんにグランプリを！ https://t.co/yegUm2Chg4
1	RT @kagurakururu: 今宵は22時から配信予定ですにゃ✨ みんな観てね？絶対観てね？ とやかく言わずにいいから観なさいっ✝️  https://t.co/cLdlBGN1Ma?amp=1 #生テレ #神楽くるる
0	くるるちゃん魔女っこ★講座中！！  おもしろい(^-^)/  お洋服の趣味も似てるけど、興味あることも似てる（笑）  くるるちゃんの世界観好きだなぁ♡  #生テレ #神楽くるる  https://t.co/gJCXmdRSHd
0	RT @nagoya_za: 3月3日（金）夜の部のナゴヤ座は何かが起こります。 お楽しみに！！ https://t.co/kV66cEllYk
-1	RT @kagurakururu: 今夜は21:00くらいに帰って22:30からレッスンだからその合間に放送できるかな？間に合わなさそうだったらまたTwitterで告知します💦 #生テレ #神楽くるる
1	RT @yokunaga_k: 昨日の配信を間でちょっと覗いて来たら、魔女の話とか拷問器具の話とかしてて凄い好みのテーマだった(´∀`) グリム童話とか好きだけどなかなか読む機会ないから時間できたらまた色々読みたいなぁ。  #神楽くるる #生テレ
-1	RT @kagurakururu: 21:30くらいから30分間ならできるかも！短いですがお付き合い頂けると幸いです✨ #生テレ #神楽くるる
0	RT @kagurakururu: 9:45〜スタート✨神楽くるると眠れない夜の仔羊✨ 画面の前で正座待機！ みんな拡散するにゃん💕 https://t.co/5xYUrWFhJt #生テレ #神楽くるる #RT希望 #b612 #RTした人全員フォローする https://t…
0	RT @kagurakururu: みんなレッスンの合間にタグツイートで応援お願いねっ！！ #生テレ #神楽くるる
1	RT @kagurakururu: 詳細でました！！！！ 現在ランキングなんと、💕2位💕です！ みんなのタグ付きコメント数次第では挽回できるかも！！とにかくたくさんタグ付きでつぶやいて応援してねーっﾟ+.(*ﾉｪﾉ)ﾟ+.   https://t.co/1KQ7fHdd44 #…
0	現在2位だなんて、くるるちゃんすごい！！ こうなったら、目指せ1位！！  #生テレ #神楽くるる
0	RT @ty_marmar: くるる様レッスン頑張ってー！ #生テレ #神楽くるる
1	常滑の招き猫♪ 白い招き猫は羽田でのじゃんけん大会でくるるちゃんからもらったもの♡ 金色の招き猫は前回のお台場で東京のお友達とお揃いで買ったもの(^-^)/ どっちも想い出いっぱいで、並べて大事に飾ってあるよ！！  #生テレ… https://t.co/c8Fvroccil
0	RT @anitetsu: 全力でてっぺん連れて行くぞ！ #生テレ #神楽くるる
0	#生テレ #神楽くるる って呟くとたくさんのリツイートといいねがくるo(*&gt;▽&lt;*)o 魔法の言葉みたい！！（笑）  魔法の呪文 #生テレ #神楽くるる ってみんなも呟いてみて♪( ´▽｀)
