0	やばい。日本ートロント、サンフランシスコー日本の往復チケットが10万で取れた^ ^
0	@taroken1207 なんでやねーーんw
0	貞子ジョーズなう http://t.co/YoOhw0NUGk
0	@taroken1207 お、そんなんあるんか。いついつー？時期によったら参加するわ！
0	@taroken1207 論文が終わってたら余裕でさんかー！
0	なんかええ歌ないかなー、洋楽でも、邦楽でも。
1	@Gtatsu0 イケメンやけど遊び人のたっちゃんは元気ーー？？
0	なにこれ、人身事故で止まってた電車、ようやく動いたと思ったら、次は車と接触しましたって。。。ふざけてる。
0	@Gtatsu0 たっちゃんいつ大阪かえってくるの？ たまにはぼくの相手もしてね。 みなみちゃんにもよろしくね。 それはそうと、やましょうはなにしてるんだ。
0	@nakotami 電車とまるん？w
-1	おい、JRの社員。 ぼやきたいのはこっちじゃー！ 客に聞こえる声でぼやいとったら不快じゃー！
-1	@nakotami うわー、変なことできやんやん。メイク直ししとこw
0	@nakotami え、すっぴんはずいやんwお嫁にいけない(´･Д･)」
0	@wwmameww ゆきちゃん、俺の誕生日会きて！
-1	ガストきたけど、最初の店員さんの接客最高やったのに、あとから対応してきたばばあ、最悪やった。おこおこ。
0	よっさ。全てデータも揃って打ち込みも、結合データも作成完了！あとは、分析あるのみ。ちょっと質的分析は諦めようと目論見中w
-1	@taroken1207 そーだ、けんちゃん、他に京大で、これそうなやつおる？まー、あんまり来すぎて飲み会あれさしたくはないんやけどw
0	@taroken1207 ワーイ、タノシミデスー。
0	@taroken1207 僕はしにましぇん！！
0	@taroken1207 そして、14日は誕生日じゃねぇしw
0	@taroken1207 28日やしw
0	@taroken1207 せやな、おれの誕生日会やなw
0	さーて、そろそろ学校いこかな
0	@ume15_4 ジーザス
0	RT @acyoshio: @Kx3w その斎藤けんだいってやつ毎日ゲリしてるやん。なんなんあいつの身体どないなってるんか気になるわ
0	@taroken1207 けんちゃん、ちなみに日にちいまさら15日に変わるとこまる？
0	@taroken1207 14のままでw
0	@Hollygo1ight1y すげーいまどきそんなんあるんやーw
1	@Hollygo1ight1y 俺もホワイティって豪語されたけど、実際問題残業は多そう(._.)てか、おれ、みきぽんに14日のこと招待してるー？？
1	すこぶる不元気。
1	人の死ってわかってても、直面するまではやっぱり実感わかん。明日誰もが生きてるという保証なんてないのにな。大事に生きないとな。
0	ひーー
-1	To モス。某かわかみそうい◯ろうに似てる“@funny_shortsjp: 後ろ怖すぎｗｗｗｗｗｗ　https://t.co/BUntnXDeuv”
0	久々ガチテニス！肩外れないように気をつけよ。
1	腰いったな。既に筋肉痛はんぱないし、足に豆できるしで、踏んだり蹴ったり(._.)でも、楽しすぎた。たまには、必要やな。こーゆーの。
0	2000円のドリンク。けんけん、いけめん。あざー http://t.co/DSKtmoN0Do
1	@nakotami 死せる餓狼の自由を
1	@minaaamo17 おーいーw
0	@minaaamo17 ほんまなw また適当にあつまろや！
1	人生ってほんと、タイミング。いまさらになって、かなり志望度の高い学校から電話がかかってきた。ちょっと迷うやんけ。もっとはやい段階でかかってきてたら、絶対受けてたのに(._.)ちょっともやもや。
0	あーーーーーもやもやするやんけーーー！
1	@gonbee0moheg うん、だって仕事きまってもうてるしな。これがもっと適当なところやったらよかったんやけど、行きたかったとこやからなんやねん！！！って感じ。ほんまタイミングわろす
1	@gonbee0moheg とりま、五年は絶対働く！学校やったら簡単にやめられへんからな。
0	てか、その前に論文の題目きめな。
1	RT @izumi_kkk: 俳句の一部を「ボンバイエ」にすると元気になる http://t.co/9zZDVBo2Hp  元気になった！
0	筋肉痛すぎて、動けない。
1	@nakotami 平和を望むあの日の少年(せかいをのぞむエーーーーレン)
0	@nakotami 冥府のゆみやーーーー！
0	@nakotami そりゃ毎日きいてるからなーw
0	@hirrro32 はいはいはーいw
0	@hirrro32 おれもやしw
0	@sainurous 赤ほしい！
0	@sainurous ひぇーーなにのこってる？
0	@sainurous (._.)
-1	@Kendaiiiii どした？風邪悪化したかー？お大事に
1	ほんまに俺、人見る目ないんやろなーってつくづく思う。自分が好きか嫌いかでまず突っ走ってしまうからな。もっと自分のこと大事に思ってくれてる友達大事にせなあかんわ。そこらへん見極めな。こういうの良い機会。
0	@ume15_4 はって！LINEでもええでw
0	@mashed_matthew @matuyuuya 俺よくある。その優越感。騙されておる、こいつバカだ、はっはっ。的な
0	5歳児にあげたら喜びそうなものなんかあるー？？
0	@Hollygo1ight1y まじかー。もしいけるなろ、人女あつめてきてやーん（≧∇≦）
0	@sapimaaaaal お、いただいた！！さっちゃん、14これるー？だれかさそってきてやーwww
0	@sapimaaaaal 理数科女子つれてきてやw全然みんな反応してくれやんw
0	@sapimaaaaal あ、あと30もあけといて！
-1	@sapimaaaaal しよかーって。小規模の。ま、その前に14なwww みんな同窓会きぶんできてくれやんかなー。。。
0	@matuyuuya @mashed_matthew スーツ。
0	@miyary38 @ume0904 なんや、梅ちゃんのダンスかおもたら、みぃちゃんやん。
0	@ume0904 @miyary38 こんどは梅ちゃんの動画はっといてくださいねw
0	@nobbbcu じゃあ、14日こようか。
0	@nobbbcu 竹内ならわかる！
0	@nobbbcu するする、だからおいで。
0	世間せっまw
0	@yukapip_22 いこー
0	@minaaamo17 いくよーwww
0	あほみたいに雨降ってる。全てのやる気がうせた。
0	RT @warawasetai_bot: すれ違った小学生が「うーさーぎーおーいし、まーろーやーかーっ！」って口ずさんでたんだけど、多分なにか勘違いしている。
0	さて、12月からは毎日学校いこうかね。
-1	@ailuvtigs えぐない？
-1	@ailuvtigs 台風かおもたもん。
1	@ailuvtigs 乙w
-1	修論煩わしいなー。。。それに追い打ちをかけるような仕打ち。勘弁してくれ。誕生日会ももっとdetail詰めたいし、旅行の計画もたてたいのに。。。あと、2週間でとりあえず、書き上げる！
-1	こんなとき、小さなことにもイライラ。電車の車内、空いてたらかまわんけど、混んでるのにリュック背負ったままのやつ。非常識ではないでしょうか。おこおこ。
0	明日誰か暇？じゃないですよね。紅葉みにいきたくないですか？
0	隣のおっさんのふったコショウが鼻に入ったなう。 http://t.co/MmklT2RxrO
0	Amiちゃんとノッチかわえぇ。
0	@tasosoo 俺も大分乗り遅れたけど、おめでとー。
0	ユニバいきたくなってきたやんけ。、
0	@miyary38 @ume0904 すきだよ、すきだよ、すきだよー。PVみて泣いたw
0	@miefuru ぎりまだぬかしてませーんwww
1	@miefuru あと3年は大丈夫なはずwww
0	@miefuru 来月25になりまする。それはそうと14日誕生日会します！お暇だったら友達とかつれていらしてくださいまし^ ^
1	@miefuru また行けるようなら詳細おくりまーす！！
0	@milai77 さんくすぎびんでー
0	英語って久々やと緊張しすぎて、しょんべんちびりそー。
0	明日豊中の就活セミナーに登場するよ、みんなうちのブースきてねwww特になんのアドバイスもできやんけど。
0	電車にサンタさんおる。
1	思ったよりガガの声かわいいやんw
0	@Gtatsu0 大阪もどっといで。、
1	RT @85glasses: 知りたい盛りの「あれなにー？」「なんでー？」攻撃に、父親が一つ一つ丁寧に答えていて微笑ましい光景だった。 http://t.co/PCUNbX1muz　声出してわらたｗｗｗ
0	@Kendaiiiii 4分59秒でも遅刻なん？それはきもない？
0	タイカレー作って食った。汗だく。
0	ちょ、だんみつw
0	@ailuvtigs えふえぬえす歌謡祭で生歌披露したけど、(´･_･`)ってかんじでわろた。
0	@ailuvtigs たぶん、YouTubeであがるやろ
0	@mebysk 一週間持たないに、一票
0	@mebysk からのカップ麺
-1	@mebysk く、くそぅ。
0	14日パーティーするよ。興味ある人連絡ちょーだい^_^
0	うん、やっぱ12月に産まれたこと、少し後悔w
0	腹へったけど、ダイエットせな、さすがにそろそろ。
0	二日酔いはげしすぎて、きもい。てか、生まれて初めて寝ゲロしたwwwごめんね、ママ。
1	いしきりん、かわいいやん！
0	@matuyuuya とだえりかがやっぱりかわえー
0	The 日本人。
-1	@Kendaiiiii けんけん、臭いでwww
0	@mebysk ちょ、まじすか、たえてますね。そーいやまえばさん14日ひまですかー？
0	え、もう今週やん。全く実感ねーなー。
0	@mebysk それ、アウトなやつですね^_^ ♫たーらー。まえばーアウトー。ぺしんっ(ﾟOﾟ)＼(- -;
0	予想通りすぎてわろた。
0	@syakas そうりは14日ひまちゃうー？
0	いろいろミスったわ。
0	あー、もうはよ来週こい。くそ。 てか、来年こい！
1	@syakas ですよねー。全然大丈夫やで！
0	@mebysk あうとー！
1	@syakas いやー楽しくなればいいけどね^_^
0	@nobbbcu 14日待ってるなw
0	いまや、LINEでも出会い系サイト的なおさそいクルようになったの？ゆりですけど。。。ってしらんがなw だれかきたことある人おる？ ほんまにどっかで知り合ったゆりちゃんなのか！？！？
0	@yukapip_22 だーかーらーさー、おれよばれてないってば。
1	@yukapip_22 パーティーするんやろ、いいよ、おれ、はみごやもんな、いつもw
-1	@yukapip_22 ワロタ。俺がめんどくさいんいつものことやん、しってるやん。俺ら4年のつきあいやんやんw
0	@yukapip_22 それは、今知ったわw
-1	@saetapp それ、つら。
1	@mebysk あ、なら安心しましたー
0	帰国直後の写真見たら、顔パンパンやでしかし。
0	@yukapip_22 え？雪ふってんの？
0	@Kendaiiiii 八尾なめるな！東大阪の隣じゃぼけーwww
1	あかん、くっそ楽しすぎた。てか、寺門ジモンが、名字もジモンって読めることにさっき気付いた。
1	昨日会う人会う人に遠回しにデブって言われました。そろそろ本気でダイエットしやな。顔ぱんぱん。
0	まっじで集中できやん、やばい。終わらん気しかせん。クオリティにこだわることは辞める。
1	27日というデッドラインが定められてしもた。年末遊べない。オワタ。つんだ。早くおわれ。修論。
0	@miefuru ふるたさーん、明日何時ごろこられるんですかー？
0	@miefuru 古田さんくるまではいてまーす^ ^
0	@miefuru ただいまから仮眠たーいむですz
-1	@sapimaaaaal 修論頑張る前からちょっとだけでぶになった私はドウスレバイイデスカ？？
1	@saetapp いいよ！年明けたらしてきまふ！
1	@Gtatsu0 今のうちにドルためこんどいたほうがいいかな？
0	なんか石川のホテルの無料宿泊券あたった。でも一名無料で、2名以上のご利用らしいのだ。さて、どーするかな。15000無料はアツイが一緒に行ってくれる人おらんwww
-1	@saetapp なんか、自動で応募されてた。最初は悪質なメールかおもたけど、ちゃうかったー。
0	@saetapp ヨーロッパはいいよー。 もう治安の悪い地域は懲り懲りやわ(´･_･`)1人ではよういかん。
1	@sapimaaaaal うまいもん食ったらでぶるよw
0	@Gtatsu0 いや、たっちゃん信じるわwww
0	@ume15_4 ちょ、雨降ってるよ(´･_･`)てかスクバ3時半最終やた(´･_･`)今かなり迷っとる。でも、他に見れる機会ないよな？
0	誰か、日本一のチアリーディングに興味あるひといまへんかー？
0	クッキー焼いたらパンになったw
0	あーみーなー(´･_･`)(´･_･`)(´･_･`)
-1	万博公園イルミネーションうぃるうぃる。さぶすぎる。
0	@ume15_4 それは、バスがおくれたせいや！って抗議すべし！
0	@ume0904 うめちゃんもくるんけ？
0	@ume0904 たまにはピヨ彦ともあそんでよw
0	@ume0904 そんなことは関係ない。わしはクリスマスに論文書いてた。
0	@ume0904 じゃああそぼ
0	@ume0904 ワシ関係ない。
-1	最近iPhoneのしりーが勝手に起動してめんどくさい。
0	頭ぶっとんでんの2人おると疲れる(´･_･`)
-1	こんなんして楽しんでる元東大生。。。 http://t.co/na8A0t5mwk
0	@sapimaaaaal おれは、年明けまで待つ！今返されても困るw
0	@Shu_Sekki つまりは、そういうことをするためだけに家に帰ってるんやろ。しゅうも変態やなw
0	@sapimaaaaal 俺は年内いっぱい遊びたいw 京橋でてきとーにあつまってぱーって感じかな。 特にきめてないw
1	@ailuvtigs @sapimaaaaal 京橋やったら入れるかなーって少しなめてるwww なんかいい店あるー？
1	@minaaamo17 うおー、たけちゃんなつかし^_^
0	逆流性胃腸炎な気がするw
-1	あー、ほんま徳洲○とかいう病院、金に汚すぎる。政治家とどうこうだけじゃなく、民間人にも被害及ぼすとか、勘弁してくれ。みんな、気をつけろ。診察の時はきちんと録音せなあかんでw
-1	面倒な患者を帰らせたい時の常套句。 ・お待ちの患者様が100人ほどいらっしゃるので(実際は10人程度。今はやりの10倍返し) ・待ち時間が7時間なんですけど ・先生は診察の後手術が入ってるので時間がとれません By ○洲会病院
1	ダマされた大賞おもろ。
1	楽しかったー！みんなありがとう（≧∇≦）もつべきものは友達！理数科さいこう！ http://t.co/wniXEGsNQC
0	はじまったーw
0	@ume15_4 やはりみのじか。
0	お高いね、わっさん。
-1	ねむい。
0	昨年はみなさん、お世話になりました。新年早々、ワンオクのベースが同じ中学の一個下ということを知って驚いてます。ことよろ。
0	@sapimaaaaal 俺の目標「減」
-1	初売り行きたいけど、寒いし迷うー
0	@miyary38 おなじく。ぐへへへ
0	@miyary38 学生の特権w
-1	@Gtatsu0 こんど、おこおこしといたるわw
0	石川佳純がぎょんとそっくり。
0	@sapimaaaaal おれ、まだ添削待ち。危機的状況。
1	最近よく、日本の方ですか？って言われる。週2くらいで。ちなみに、UV気にしてメガネ買ったんやけど、これで完全なKoreanになってもうたわw
0	@sapimaaaaal まー、これでどうこういわれても仕方ないな。意地でも修了するけどな！
0	@hirrro32 一足先にいってくるぜw
0	今年でお年玉が最後だと思うと、ものすごく悲しいw25歳。
0	あーーー、二日酔い。きもちわる
0	@hirrro32 いろいろ
1	朝からげろんげろんでちょー、ブルーやったけど、一気に元気でたわ。ほんま感謝。 http://t.co/ocSCvQiG7H
0	茶屋町のラボエムってカフェ、はまりそう。
-1	@yukapip_22 モンスーンもいってみたいわー！そこのカフェ、店員の接客めちゃええくない？
0	@yukapip_22 ちょっとカフェ巡りせな。ともかく、店員さんにめろめろやわw
-1	RT @warawasetai_bot: 「俺もうだめだ。25になるのに何もねぇや」って友達が落ち込んでたので「一生を一日に例えると25歳なんて朝の７時半くらいだぜ？朝飯食ってこれから！って時だろ？」と励ますと「そっか！あと30分くらいは二度寝できるな！！」と返されて『あぁ、こ…
0	今週の金曜日には日本をでるのだけれど、修論のせいか、実感わかず。。。
0	論文27日に先生に提出して、10日に本提出。未だにコメントが帰ってきておりませぬ。明日は7日。一体明日帰ってきたところでどうしろと。とりあえず、明日は学校に宿泊決定。
1	@sapimaaaaal おれ、劣等生やからな。こいつなんてどうでもいいってか。それか、添削するところが多すぎて、時間がかかってるって。。。おおおーい！
0	@miefuru 北アメリカと、ヨーロッパです！
0	論文合格いただきました。あとは、細かいところを修正して、おわりー！
0	@chabooshi あーざー。 今日は泊まり込みで修正っす(u_u)
0	@sapimaaaaal さっちゃんもおつかれー！
1	配属来たからLINEの荒れ具合たのしー
0	@ailuvtigs 京都www実家からぎり、通える
0	@ume15_4 京都だよーん
0	@ume15_4 それな、いや、意地でも通う。通勤手当てしだいかなー
0	@ume15_4 笑。みんな岩手とか広島とかばっらばらw
1	@ume15_4 いやー、関西でよかったw
1	@ume15_4 京都やったらおもろいなw
0	@ume15_4 福知山とかww敦賀とかww
0	@ume15_4 四月までたのしみやなー！
0	@ailuvtigs 来年は関東に志望する！
0	@saetapp ありがとー！
0	４月から京都で一人暮らしほぼ確定www 修論お疲れ様でした。 http://t.co/WLyV1hsaPC
0	@Kendaiiiii あーざー
1	だれか、レオパレス住んでる人住んだ事ある人！いい？
0	@ume0904 それめっちゃ聞きますけどほんまなんすか？
0	@ume0904 経験あり？僕いま、レオパレスのともだちんちいるんですけど、ふつうですよ？でも、噂ほんまなんかなーって
0	@ume0904 まじすかー。でも、呼ぶ友達おらんしなーw
-1	@ume0904 あ、それはだるい。
0	@ailuvtigs まーじーかー、個体差ないんかなー|(￣3￣)|会社の寮らおぱれすやねん(u_u)
-1	出発明日だよ。何も用意してないよ。とりあえず、くっそ寒いらしいよ。
0	@sapimaaaaal とりあえず、みてみないとわからんよなー。俺も全然いける気がするんやけど、社員さんにもやめとけっていわれたw
0	@sapimaaaaal 褒め言葉としてうけとっときまーすwww
0	@ailuvtigs 聞かれないようにきをつけなきゃw
0	@ailuvtigs 笑。聞こえてきたら、大音量でAVながすわw倍返しだ！
0	@Kendaiiiii タダならもらう！
0	@ailuvtigs しかも洋物、無修正なw
0	@ailuvtigs わからんで！俺の持ってるやつやん！ってなるかもwww
0	iPhoneまじすぐばぐるー
0	@saetapp やっぱ場所によってちゃうんかなー(´･_･`)
0	いつものパターン。荷物の半分がお菓子。
0	@mashed_matthew わたくしは二日前に提出いたしましたw今から極寒の地へ飛び立ちますwww
0	@sapimaaaaal @ailuvtigs じゃあ、俺に看護師長紹介して、それか女医。、
-1	あかん、風邪ひいた。いや、インフルエンザみたいに身体中がだるい(´･_･`)
-1	@sapimaaaaal @ailuvtigs おかんより年上やwあー、風邪しんどい。
-1	@sapimaaaaal @ailuvtigs めっちゃさぶいし、体の節々痛い。そして、熱っぽい。風邪薬もってない。おわた
0	@sapimaaaaal @ailuvtigs たみふる！ふるふる！
0	お金払わずして、席グレードアップした！きたー！
1	安定のトロントクオリティ。 出発時間にボーディング開始www
0	空港で荷物でてこんやーつw
0	@Kendaiiiii ヌーディーにはだかやな。
0	@Kendaiiiii 成人おめでとう 。
0	えー、だれか、俺のカバンパクったんかー|(￣3￣)| 最悪やー。
0	@yukapip_22 空港で荷物でてこなかってんw んで、まだみつかってないへんwww
0	道つるっつるなんですけど。
-1	時差ボケ、つらー。
0	家から出たい。映画見に行きたいけど、荷物こない|(￣3￣)|
0	adidas安過ぎ、ほとんど半額。神。
0	@minaaamo17 ちよ、ち○こファッションにみえたやないかーい|(￣3￣)|
-1	ちょっとおもたいわ http://t.co/RhkV1WCV8K
0	@yukapip_22 え？なんか関係あんの？テニスwwm
-1	@yukapip_22 なる。おれも絶対無理w
0	My sister got pregnant:-) It's cool!
0	肺炎かも（ーー；）omg
0	@Hollygo1ight1y 血が出るほど死にそうになりながらも、安くうりますよ？ってことじゃね？
0	@yukapip_22 イイね！
0	@ume0904 そのうちモー娘。みたいに、だれいるかわからん的になるんでしょうな。
0	@ume0904 でも、もうそろそろじゃね。5年以内にはなる気がする。総監督ぱるる。
0	@ume0904 それは、あると思う。モー娘。だっていまだにいるのに。
-1	うおー、わろた。2月3日日本着って旅行会社にお願いしたはずやのに、4日になっとったwww家探す暇ないwwwそして、5日に口頭試問で、6日にヨーロッパへ出発。タイトすぎ。
0	@hirrro32 え、俺今サンフランシスコやで？
0	@ume0904 ハンターハンターはハンター試験編、ONE PIECEはエニエスロビー編、ちなみに、NARUTOも中忍試験編が1番。異論は認めない。
-1	@hirrro32 うん、サンフランはまだ着いたばっかやけどねー。もう4回目くらいだから、ほぼほぼやることないw
1	@hirrro32 向こうで会えたらおもろいな。いついくん？
0	@hirrro32 じゃあ、俺もう日本w
0	@ume0904 あ、まちがえた。ハンターハンターは、念覚えるところ。あの、なんちゃらタワー。
1	@ume0904 蟻編を至高だという人にだけは言われたくない。
0	@ume0904 やはりなんといっても、今は進撃の巨人
0	@hirrro32 13日に帰国wだから、はよこい！
0	@ume0904 あ、４月から京都府民だからあそぼーね。
0	@ume0904 おい、だまれ、そこ。
0	@hirrro32 1人！？
0	@ume0904 いくいくー！
0	@ume0904 @taroken1207 さすがけんたん。
0	@ume0904 久御山か、淀か、そこらへんw
0	@ailuvtigs まじ、どんだけエ○動画みてるんさーwww
0	@ailuvtigs おい、こら！仕事中に○ロ動画とは！？
1	サンフランシスコはもはや、夏。暖かい。
0	@taroken1207 けんちゃん、わたくし、４月から京都で一人暮らしなの。
0	@tsjmrshjr しゅうちゃんの恋チュンわろたwww
0	口頭試問、15分とか余裕すぎるやん。
0	父さんの青春時代の写真見せてもらった。我が父ながら、イケメン。あれ、おかしいな。俺、この人の子供やのにな|(￣3￣)|
0	@tsjmrshjr 神戸市局の左おくやろ？ 日本帰ったらそろそろあそぼーぜ。
0	@yopperi @taroken1207 僕には真似できないよー。
0	やっぱり人間関係って難しい。壊すのは簡単だもんな。知らん間に壊れてたり。外国人となんかなおさら。距離あるし、文化の違いあるし。あー、どしたんやろwww
0	@taroken1207 @yopperi それが、おおえけんたろう。
0	こんな日に雨降るなんて、ついてないなー。
0	@tsjmrshjr 明後日帰るけどすぐ、ヨーロッパだから三月中旬いこうかなー
0	RT @hkubota1016: 名刺を渡したところ「Ph.Dって何ですか？プーでデブってことですか？」と聞かれる事案が発生中。
1	なんにせよ、みつかってよかったwww“@foyfoypics: 男の人が少女マンガを4冊持っていたらおかしいらしい　http://t.co/fjaiK8UCLx”
0	ばいばい、サンフランシスコ。
0	海外旅行に行った時に絶対すること。 まず、日本人探す。 見つける。 別にしゃべりかけるわけでもなく、 満足して終わる。 の繰り返しw
0	@tsjmrshjr 京都ねwww
0	飛行機酔いできぶんわる。
0	今日で、全て終わる。15分の我慢我慢。
0	@sapimaaaaal それよか、単位揃ってるかのほうが心配。や、やべー遅刻するー。
-1	@sapimaaaaal 一応3回くらい確認したんやけど、これで卒業できんて判明したら、人生詰み。 何時から？ 俺10時半！
0	@sapimaaaaal あらま、なんてcoincidence!!!!!
0	@sapimaaaaal るーKAWSAKIでよろしく！こーるみーめいびー
0	@miyary38 おれ、15分
0	@sapimaaaaal じゃ、俺タキシード仮面な。
0	公開処刑done
0	@sapimaaaaal え、もちろん読んだ後、セーラームーンごっこするやろ？
0	@sapimaaaaal おちかれー！
0	猛吹雪なう。
1	世の中いろんな人がいるんやな。すごすぎて、引くの通り越して感心。
0	うおー、爪切るの忘れた。
0	@hirrro32 おれ、初日の宿未定のままぶっこむけどなにか？
1	@hirrro32 始めての時もホステル探し回った。以外と旅人多いからすぐみつかる！
1	@hirrro32 いや、なんとかなる。ユースホステルくさるほどあるで、ヨーロッパ。値段がピンキリなだけ。それに実際足運ばないとどんなんかもわからんしな。あ、どこいくかはしらんけど、どっちでもええんちゃう？さぐらだふぁみりあとかは行く時間も決めないとあかんから現地のほうがいいかも
-1	@hirrro32 え？電車全然ややこしないで？うーん。どこいくんやっけ？おれは、いつもいきあたりばったり。
0	@hirrro32 たぶんそれなら、スイスがオーストリア通過するで。まー、施設ゆーてもさぐらだふぁみりあくらいちゃうの？
0	ドーハなう。
-1	ちっちゃなアクシデントが続いて、少し萎えてきた。あと、30日ちょっとも耐えれるかな。。。大分不安(´･_･`)
0	@minaaamo17 え？みわこってあの、みわこ？
0	ちまたではインスタグラムとやらがはやっているらしい。
0	まさかのキムヨナと同じ語学学校やったっていう。
1	@Shu_Sekki そんなに、俺が好きかw
0	あー、予定くるったー。おーまいがー。
0	あかん、くっそ疲れた。そろそろ日本帰りたい。
0	@yopperi ごちです！
0	@taroken1207 お、けんちゃん、俺11日にバルセロナいくけど、まだいてる？
1	@taroken1207 よかったら合流する？俺現地の友達とハングアウトするけど^ ^
0	@taroken1207 普通にブラブラというか、つるむってこと！
0	@taroken1207 要するに遊ぶねん。
0	@taroken1207 しょこ？
-1	@taroken1207 でも、邪魔すんの悪いわ
0	@taroken1207 あと、日本語厳禁ね。
0	@taroken1207 まー俺連絡常に取れるわけじゃないから、うんよく連絡とれたらおちあおうではないか^_^
0	@yopperi @taroken1207 かわさきくんは、大阪よりの京都だよ。テニスしよーね。
0	@taroken1207 サグラダファミリア、ぐえるこうえん、モンジュイックのおか、ビーチとかとか。
0	@yopperi まじかー！大阪で飲めるな^_^俺三月末までは大阪やし、のみいこ！kuでテニスもしよ！
0	@taroken1207 いや、カタール航空が時間かかりすぎなwでも、サービスめちゃええやろ。
-1	@taroken1207 明日、友達都合悪いとかってドタキャンされたから暇なったぞw
0	@taroken1207 私今日暇。
0	はてさて、バルセロナ、特にやることないな。
0	日本でのあいぽんの電池のヘリ異常。
-1	嫌な予感。ワインがバックパックの中で割れてそう。
0	@Araaiii どした、あらいー
0	@Hollygo1ight1y いけるて！俺なんか35日で10カ国制覇したでz
0	@Hollygo1ight1y どっちも行ってないwww
0	今、4回生は基本的に何歳？
-1	人間って残酷。人が死んだらそりゃ悲しい。でも、それがあかの他人だと、かわいそ。で終わり。
1	@sapimaaaaal そうなんかなー。インドの事件、友達かと思って焦ったんやけど、人違いやったから、よかったーっておもって。でも、よくないやん？wwwていう、よくわからんかんじ
0	やっば、うんこもらすとこやた。
1	上司と電話で初会話。いい人そうなオーラただよってた。いい人であること願う、本気で。
1	@Kendaiiiii その素晴らしい先輩の1人、川崎です。
0	@mashed_matthew @matuyuuya 卒業式あそびにいくわ！しゃしん！
0	@taroken1207 日頃のおこない、わろた
0	まじ、予定詰まるとてんぱるわ。
1	家近いし、なんかいつでもこれるやん、ておもたら全く準備すすまん。別に引き払うわけちゃうしな。とりあえず、過保護っぷりはんぱないwww
0	難波にホルモンファンがいっぱい。ロッカーにたかってる。
0	@sapimaaaaal さっちゃん、あとで写真！
0	@sapimaaaaal おれ、今淡路でたw4時前にはつく、はず。
0	@sapimaaaaal へーい！証書もろてからとる？
0	@sapimaaaaal ついたー
0	@mashed_matthew @matuyuuya 学校おる？
0	@sapimaaaaal 所用ではんだいびょういんなう。でもすぐけんきゅうしつうぃる。
0	@sapimaaaaal おけ！ でもおれまだ証書もろてない！
0	@sapimaaaaal どこなう？
0	@sapimaaaaal いそぐ？
0	@mashed_matthew どこ？ おれいまくぎーのまえ！きて、
0	一人暮らしできるのか！
0	新幹線酔いした。
1	スリッパ奥深い。
0	警察官暇人すぎ。
0	@yukapip_22 すぐしょくしつされる
1	@yukapip_22 こんな真面目やのにwww
0	@yukapip_22 あ、英語だ！すごーいwww
0	@yukapip_22 せ、せめて、チリソースにしてw
0	@yukapip_22 今回は遠慮しとくわ
0	@yukapip_22 戻りたい、あのころに。
0	@taroken1207 わかる！
1	あー、寝れやんやん。寝かしてや。でも、楽しいわ。こーゆーの久々。
0	@taroken1207 研修たのしかたけどな。
-1	@taroken1207 俺ら一週間とかやったしな。仕事はまだまだできやんからおもんないわー
0	@taroken1207 ま、いろいろや。
1	誰かパソコン詳しくて、ヴィジュアルベーシックって知ってる人おる？？
1	誰かパソコン詳しくて、ヴィジュアルベーシックって知ってる人おる？
0	ビアガーデン行きたし
0	@Araaiii 行きたい！夏5連休ある！いこ！
1	@Araaiii くそおもろそー
0	@Araaiii 予定すりすりしよ
1	@yukapip_22 懐かしいw
0	@tsjmrshjr あそぼー
0	@tsjmrshjr しゅうちゃんのほうがいそがしいやん！いつひま？
0	@rinrinpomme するめたべるやつよりましw
1	バイク、やっぱええわ。おもろい！ 買いたい！ツーリングしたい。
0	今日から5連休。初日は、弾丸神奈川。日帰りーwww
0	@yukapip_22 とおるよw
0	@yukapip_22 今穂積w
0	@yukapip_22 青春の旅してるw
1	@yukapip_22 朝の登山きもちよさそー。 早く静岡でご飯食べたい。
0	@yukapip_22 もてぃろん。
0	@yukapip_22 はよ、大阪もどってきんしゃい！
0	@yukapip_22 まだシフトがでとらんが、月曜日 は大概休み！
0	@yukapip_22 夏休みは？？wwwわたし、土曜日日曜日は出勤。基本。
0	ラブホなう。総勢4人w
1	@gonbee0moheg 3対1でしたねwwwくればよかったのに。
0	@sapimaaaaal 大学きたら、大山さんに会った^o^感激！
0	@yukapip_22 ゆかちゃんきょうひま？
-1	虫歯痛い。
0	@yukapip_22 もうすぐ岐阜とおるw
-1	@yukapip_22 残念だな。 明日も通るけどw
0	@yukapip_22 せや。永遠の18歳やからなw青春まっただなか！
0	@yukapip_22 ゆかちゃんまん、明日もしごとけ？お茶する時間ある？www雨やけど
0	@yukapip_22 昼以降だすw
0	おかんが家でラジオ体操してる。
0	JKって興奮するものじゃなかったか？憤りしか覚えない。スタバで騒ぐJKども、爆発しろ。
0	@matuyuuya あ、理解した。全員私服や。殺意しかわかん。まじだまれ。って感じ。
0	@yukapip_22 あら、ゆかちゃんが爆発してもうたんかいなwww
-1	@yukapip_22 自爆するのももったいない。これだからゆとりは。。。って言われるんだ。
1	@yukapip_22 おもろいこと言うやん。お値段以上ゆとりw
0	@yukapip_22 俺はいつでも京都おるわwww
0	@ailuvtigs おめでとう！！
-1	大学の研究室の後輩たちがいた。おそらく研究室のだれかの結婚式ぽかたが、名前忘れたから声かけれなかった。つら。
