0	トゥュトゥュトゥュトゥューーン！！！ いくらあーだこーだ言ったて何も始まらないだろう♪ 立体感もあるんだな！感動わら https://t.co/VbwsfiZ1GZ
0	@YukaYasuda0706 フライングダイナソー乗った？
0	@7Iyaaaan 22時30分からよ！
0	RT @ohirifuri65: だってー！  みよーじぇー！ https://t.co/rEzNX0f6HF
0	abemaTVの矢沢永吉の徳之島ライブ、のぶかず映ってたよ！笑 https://t.co/NRVZkSWiEJ
0	@RYOSUKE20758616 は、赤いタオルのやつね？笑
1	@oooooooobo0307 矢沢は乗ってくれーは～はっ！しかわからん笑 長渕はいい歌多すぎてとりあえずいっぱい聞けっち感じ笑　　　ファン投票１位なったのはMyselfっちゅー曲
0	@RYOSUKE20758616 なんで笑
1	矢沢永吉徳之島ライブすごいね！ 無料でやるってのもやばい🙌  やっぱ繋がりって大事だね！ 長渕も徳之島来ないかね笑 https://t.co/GmNCsCdcXL
1	@twintailcounter 羨ましすぎるわ✋
0	RT @0703Shonan: みんな書いてたから 録画してたの見た〜〜😽❤️  やばいなレゲエの時代きたかな😆  #RISKYDICE  #しゃべくり https://t.co/Ta5Wl1cC9S
0	@kosukechan0229 ファイナルブレイクは！
1	Zeppなんばなう！ 台風で中止なりそうだったけど、台風なんかに負けない剛パワー！！！ 実習前の最後の楽しみ🙌 っしゃー！楽しもっ！！！ https://t.co/eJ1qDOqJ9Z
0	@bucci_18 中止じゃない！開催！
0	@bucci_18 さくらは？！笑
1	RT @ippei0418: LIVE中の出来事 剛さんが歌ってる時に客が倒れてそれに気づいた剛さんは演奏をやめて、まわりに助けを求めた。 その人には「絶対大丈夫だ！！」と言って元気付けていた。 剛さんのファインプレーに感動💯 周りにいたファンの人たちもその人を運んであげていて…
0	緑健児から花贈られてた！ 極真の会場で蹴りで分厚い氷何枚も重ねて割るやつやってから血出してたのしか覚えてない笑 https://t.co/9aCOzChWZz
0	@KazuKazun86 @Luxurynaotok @inutabuleee それかけるも笑
0	@BM3Qd8V9RfohD4E @ueda_imk030 澤部いつやめるわけ？
0	RT @ginnomiyupon: 思いは人それぞれ。でもみんな中居くんとSMAPのことを気にかけてるんだね。  そして中居くんw  #ナカイの窓 https://t.co/8n3oLv7SnN
0	RT @love_mtgts_love: ９月9日収録日、中居さんの服「125」 25周年×５人だから？ だといいな。  #ナカイの窓  #SMAP
0	いきなり黄金伝説今日が最終回！ 島にもよゐこ来たな！ https://t.co/Vq2WGOtAfg
0	@rz13310400_rz 前のっちなに？ ネットで検索したやつよ
1	RT @aeri2k: 子供って何かしらやらかすよね〜 おもしろすぎたわ力翔😆😝😍😐  #風船パーンッ #顔面強打 https://t.co/HjPtsgMdmg
0	@gaoo0528 寿司に決まっておる
0	RT @kinro_ntv: 重大発表ですぅー❗ルパン三世の放送開始45年を記念して「ルパン祭り」を開催しますぅー✨放送作品はこの３つ❗ １０月７日「ルパン三世vs名探偵コナン THE MOVIE」 １０月１４日「ルパン三世 カリオストロの城」 １０月２１日「ルパン三世 ルパン…
0	RT @kaitouhayato570: 【コナン情報】 10/7の金曜ロードSHOWは…！！  映画『ルパン三世vs名探偵コナン THE MOVIE』  大泥棒vs.名探偵の勝負を見逃すな！ #conan https://t.co/0ksoRhtNM3
0	@gaoo0528 食欲失せるから遠慮しとくわ✋
0	@nacchan1203 変わってたっけ？日曜日行ったけどわからんかった笑
1	@nacchan1203 味覚変わったはず！笑 相変わらずおいしかった！
1	@nacchan1203 エビフライの寿司食わんからわからん笑 とろサーモンのだいばんみたいな寿司まじうまかった！！！ しかも、友達のおごりだったからね笑
0	@nacchan1203 一年前はくら寿司で４０皿食った笑 日曜日はおさえ気味に行ったから15皿よ
0	@oooooooobo0307 星空凛じゃなくて？
0	最近この時間夜ご飯わら 生活リズムやばいわ
0	@Ange01234 おめでとう！！！
0	明日RIZINあるし！ 実習前日にアドレナリンばんばんだぜー
0	@oooooooobo0307 ネスタイェイ使ってるし！笑
0	いや、大保早すぎだろ笑
0	@gagaryuu 中二の秀行わろた 中二の秀行金歯してた？笑
0	@ohirifuri65 @gagaryuu RIZIN見れ！笑
1	@ohirifuri65 @gagaryuu いや、CMの土屋太鳳の方が可愛すぎるわ
0	@gagaryuu @ohirifuri65 いやいや裏切るわけがない 今日もセーラー服と機関銃のメイキングと撮影日記のブルーレイ見たわ
1	@gagaryuu @ohirifuri65 確かに今日おのののかテレビで見たけどまじ可愛いわ
0	@rugusu11063406 つまるわ！ キスシーンまじいらんけど
0	@rugusu11063406 寝てるからつまらんかったんだろ笑
0	出た！アンディサワー
0	寝技の経験
0	@rugusu11063406 あんたのヘッダーみんなわからんだろ笑
0	は、ドントムーブありにしろよ！
0	かっけーミルコクロコップ
1	RT @shimada321: ミルコーーーーーーーッ！ 感動したっ！ かっこよすぎ！！まさかの肩固めっ！ そしてヴァンダレイもキターーーー！ まさかこの2人の対戦決まるとは…（涙） 「やるぅ」「やってやるぅ」が 笑えたけど（笑）楽しみだ♪   #RIZIN
-1	@gagaryuu おい笑 果てしなく遠い明日へーじゃないっちょ笑
1	RT @ma___sa1001: このままの勢いでPRIDEの黄金期の選手揃えばいいのに！ ヒョードルとかノゲイラとかバーネットとか！
1	絶対負けないー 決して曲げないー 誰にも負けない強い気持ちがあったら負けないー RENAの入場曲、柔道の試合会場に向かうバスの中で聞いてたわ(^^)
1	RT @SB_RENA: 今日RIZINで挑戦した山本美憂選手との試合に無事勝つことが出来ました！本当に嬉しい！シーザー会長はじめSB関係者の皆様、阿部さんはじめAACCの皆さま、いつも支援してくださるスポンサー各位さま、そして何より応援してくださるファンの皆さまのお陰です！…
0	今日から臨床実習！がんばろっ！
0	膝いてー
0	@oooooooobo0307 ピザ食いたい
0	@oooooooobo0307 クレバリーホーム
0	@oooooooobo0307 勉強中だから黙って！笑
0	@SB_RENA RENA選手おめでとうございます！これからも応援してます！
0	@0928Tamari おめでとう！！！
0	実習先の病院の技師さんのお母さんが徳之島の人だった！なんかちょくちょくいるよね笑 いい人やしいろいろ教えてくれる(^^) 立ちっぱは腰と膝が痛いわー https://t.co/r5gvSjWvRl
0	@YukaYasuda0706 あー、踵痛いわ笑
0	@aroha211 そこまで聞いてない！知ってるの？
0	@aroha211 その人は奈良？か大阪？の人よ
1	@inutabuleee @aroha211 すご！
0	@aroha211 名前覚えてない笑
0	@Yuushi0927 違う笑
0	@gagaryuu @sweeet070807 別の方の意味の絡みがないだけじゃん？笑
0	@sweeet070807 @gagaryuu 島人制覇っちじゃないの？
0	RT @SB_RENA: やばい！！！雑誌の取材で 柔道の松本薫選手と会えた❤️ しかもRENAのこと知ってくれてた！ しかも今度ご飯行く約束してもた  ファンやから❤️パニック❤️ シュートポーズしてくれはった😍  異種格闘技パート2（笑）  #shootboxing #松本…
0	RT @kaitouhayato570: ルパコナ最高ですね〜٩(๑❛ᴗ❛๑)۶ https://t.co/kJUG0QYNFK
0	カラオケ喉いてー叫んだー
0	ブラックサンダーのＣＭ第二弾！ 俺は俺を超えてく 己を貫く エネルギーは何だ こいつがアンサー ブラックサンダー！！！ かっけぇーわ！！！ https://t.co/AAaXkVKdzj
0	RT @Randyno52: ☆⁉世界をこえるんだね https://t.co/by14R00lkX
0	@gagaryuu @ohirifuri65 @syouya0414 サカナクションだったら知ってる！アイデンティティ
0	冬休み去年9日しかなかったのに今年13日ある！ カサリンチュのライブいける！
0	@kazyui1018 12月23からよ！22日の授業終わった瞬間からだな
0	RT @MIUMIUekaki: なんかこのタイムマシーン３号のネタ見たことあんぞぉ？wwwwwwwwwwwwwwwwww https://t.co/p7h2JoEdIH
0	@syun17yey おめでとう！！！
-1	家帰ってきたけど鍵病院のロッカーのかばんの中 だるっ、また天王寺まで引き返し(-_-;)
1	高3の時、岡本さんから貰ったネクタイつけてるけど、調べたら全日本柔道連盟のやつだった！すごっ！
0	@gagaryuu @sadantosu ２人だけの伝わるもんがあるかもしれんけど、 がんま意味わからんすぎて笑ったわわら
0	RT @musicjp_mti: B’ｚがRADWIMPS連続首位記録を止めた！コナン主題歌の新曲が初登場1位 https://t.co/FqSdx8yglQ #Bz #名探偵コナン #世界はあなたの色になる https://t.co/BmP2Z3oxQ5
0	RT @sion464941: 大阪と、沖縄と、鹿児島の口喧嘩（笑）  これは結構プレミアムな後継だな😁  ちなみに沖縄と、大阪はこっちからすればなんて喋ってるかわかんないから、しばきまわします（笑）このふたりは公開処刑をしたいと思います（笑） https://t.co/DYz…
0	アンビリバボーのかりゆしのアンマーの話見たかったー
1	RT @jsb_gene515: かりゆし58の 前川真吾さんの話がアンビリーバボーに 出てた👍👍  めっちゃ良い話だと思ったし 改めて「アンマー」は いい曲だなておもった😌 https://t.co/QfsfwqNtgr
0	@a_yu4 なにした？
0	@a_yu4 え、それはやばい(-_-;)
0	RT @oricon: 吉本新喜劇の井上竜夫さん死去　『竜じい』の愛称で親しまれる https://t.co/BIGoAQLqoI   #井上竜夫 #芸能 #ニュース https://t.co/hdm5EPyErG
0	いやーやっぱ喉いたい笑 叫ぶだけだけどね笑
0	@rukamario @rikusas0350 見た目は子供頭脳は大人！
0	@rikusas0350 @rukamario りくねぇ、3月？の模試絶対勝つからな！😜
0	@wkynryoma 来年島来んね！
1	久しぶりに昨日の酒残っておる それにしてもいい夢見た
0	成蹊大学の学祭でカサリンチュ見てきた https://t.co/I5cXvzNzNn
0	@__auli は、まじでよ？！短大？
1	@__auli いい学校だね！ 保育士っけ？もう働いてんの？
0	RT @Tak_Z: 堺鳳だんじり祭り〜。 https://t.co/EiyP4jqYRr
1	@Dont0think0feel かねだりこさん、はいいけてますよ！ いい人ばっかりで楽しいよ
-1	@Dont0think0feel あー、すまんな！一緒に受けれんくて！笑 俺がいなかったら寂しいよね😜
0	@0928Tamari 歯で普通にいけるぜ！
0	@imk_ty030 アミシャツ買った？
1	@0928Tamari 首が重要！歯は支えるだけ！
0	@0928Tamari しくった、そえるだけだった(^^;
0	@CCchan0407 @Dont0think0feel はいよー！がんばるわー💪
-1	@kahotanian うるさいよ。だんじり。
0	RT @big_bear_mytime: 鳳だんじり祭きてます‼︎ WAY🆙🆙🆙  #feel so ミラクルダンスvsミラクルライブ https://t.co/UWyBNYL0Gq
1	兄ちゃんと焼肉～✌ 末っ子っていいね👍笑 https://t.co/cDzCT8qdom
0	@Dont0think0feel おごれっち？笑 １回ぐらいはおごってあげるわ✋笑
0	@Dont0think0feel 八苑なう笑
0	@Dont0think0feel きゅっ！
1	@gagaryuu @imk_ty030 100倍ぐらい上がっていいわ✋笑
0	天気がee～
1	やっぱ犬系の映画いいね 泣ける(T^T)
-1	@KazuKazun86 不倫のやつ？
0	朝電車遅れて、降りた瞬間アイシールド21なった気分だったわ！
0	RT @hakonen200: さっきの事故すげぇな  速度違反（50キロ道路を83キロ：赤切符）→停止命令無視でおまわりさんの脚轢いて逃走→白バイ追跡から逃げて対向車線逆走→女性のバイクと接触→ワイヤーに突っ込んで上下半身で真っ二つ→上半身が山陽電車線路内に飛び込み→特急電車…
0	RT @sweetroad5: １０月３１日よりロッテから『雪見だいふく＜クリーミースイートポテト＞』が新発売されます✨ https://t.co/ENweeOjjsH
1	ベイカー茉秋46試合連続一本勝ちとかすごっ！
0	@Etktktk1021 汰な！ 中学校のとき軽量級全島一👍笑
0	@rukamario 餌、昆虫ゼリーで✋
0	@rugusu11063406 @Yuushi0927 おい！トプ画！ なにしよ笑
0	@gagaryuu @rugusu11063406 @Yuushi0927 彼女よ！晒すな😜
1	@gagaryuu @rugusu11063406 @Yuushi0927 タオのたは太だけど、けんたのたは汰な！ すまん、面白くは言えんわ    まさや手本見して
0	@gagaryuu @rugusu11063406 @Yuushi0927 エロっ！ 家ついたから動画見たけどよ、ゆうしと同じ意見だわ 撮影者むかつくわ
1	超懐かしい！これ録画してたから10回は見てたわ https://t.co/rDZmSzWXe4
0	@rugusu11063406 @gagaryuu @Yuushi0927 なるほどね笑
1	@Alohaa94 面白いね！これ小学校の時のよ笑
0	ルパン偽札、ナポレオンの資金源？ ナポレオン飲んでるなう https://t.co/MiRzhMFVOO
0	@gagaryuu 言われるち思った笑 れんとないっちょ(^^;
1	@gagaryuu カルボナーラよ！美味しい
0	@oooooooobo0307 あー、すまん笑 あ、この前よ、ラブライブのなんとか高校のモデルとなった学校？！の学園祭行ってきた！成蹊大学っちところ
0	@shunta19950515 んー 名探偵になったほうがモテるんじゃないか？笑
0	@kahotanian ださすぎ！笑
0	@gagaryuu 人の写真ですべらないで✋笑
0	@oooooooobo0307 カサリンチュのだったらあるけど？笑
0	@shunta19950515 @sweeet070807 だれね？笑
0	@gagaryuu それじゃーIPPON取れんぜ！
0	@iyaaaan01 @ohirifuri65 まって、10杯飲んだ！笑
1	@syouya0414 @gagaryuu どっちかっちいったら6時58分だろ✋ でもそれ好きだぜ笑
1	@gagaryuu @sweeet070807 いや、俺が1番多いっちどーゆーことよ！笑 やっぱ興味本位でボタン押したくなるっちすごいな！あれよ、緊急用のボタン押したくなるのと一緒の現象よ
0	@Yuushi0927 @gagaryuu まって、面白すぎ！！！笑 爆笑
1	二日連続夢出てきたな 昨日のは良かったけど今日のはんー
