-1	急に美容院行きたい欲でてきて予約したんだけど間違えて全然知らない人指名してるwwwwwwいつもの担当さんいなかったから誰でも良かったんだけど指名料でポイント半分使うやつ😂😂😂かなしー
0	いやそんな予感してたわ…
0	https://t.co/wyLrTsvlaa
0	@38_105 いつも通りなら木曜日とかかなー？はよ正月キャラ知りたい…😭
1	@38_105 水木が多いよーな気がする！！！ほんとそれよ…夏ガチャからそろそろパルメザンが来るんじゃないかとヒヤヒヤしてるけど来ないから一生ヒヤヒヤしてる😥
1	@38_105 楽しみ半分恐怖半分だけどね😭😭笑 パルメザンエイジ半分忘れかけられててかわいそうすぎ😂 わたしも同じくかなぁ💦最近正直性能どうでも良すぎてなんか出たらいいな！くらいの気持ちで引いてるw
1	しょまたんバドから飲み会だから1人🍣して帰宅。 ひまだから黒猫ニコ生でも見よっかなっ
0	RT @magireco: 魔法少女☆RPG「マギアレコード 魔法少女まどか☆マギカ外伝」の第2弾CMが公開されました！事前登録キャンペーンも開催！特典は『暁美ほむら』です！！最新CMはこちら⇒ https://t.co/PiWVb4hbBL #マギレコ #madoka_mag…
0	たのしみ😂💕
1	@38_105 わたしたぶん温泉以降課金してないʕʘ‿ʘʔあの頃自分の中では超課金してたけどれったんの8万のカティア様やばすぎw 確かに！去年の夏以降ないもんね！何を思ったから白テニで復活😂ね〜！最近別枠で欲しいの1イベントで1キャラいるかいないかだもんなぁ…💭
0	@38_105 来年すぐそこだから！！！！！絶対だからね！！！！！！！！！やくそく！！！！！！！
1	やっぱあそこの美容室やすいのに上手！✨✨
0	@38_105 ほんとね！！あのへんのイベントのストーリーほんと好きだった✨れったんまじwwww10万ははんぱない😂😂一点狙いで出なかった時つらすぎるもん😭😭
0	まってw https://t.co/c2DsDAPV8N
0	RT @ALBION_JP: ★ベリーレア｜ベストコスメ続々受賞中♪★  ☆『VoCE』年間ベストコスメ2016（ @iVoCE ）ファンデーション部門1位  ☆『SPUR』（ @SPUR_magazine ）BEST OF BEAUTY ファンデーション大賞  ☆『リンネル』…
1	四回あった会社の忘年会も今日で終わりいいいいい いつもありがとうで素敵なものもらった😭💕💕 部長からいつのまにか春菜ちゃんって呼ばれるよーになっててわろた😭💕💕 たのしぃかった！！！ https://t.co/HmlwM0hLw8
-1	会社全体で見ると思うところたくさんあるし直属の上司が不倫してるのはまじ勘弁だけど事業部はほんとすき😭
0	去年の10月から約半年間ニートで2月半ばまで謎の病気にかかって。たまたま見つけた求人の面接行ったらその日に内定貰って翌週から働き始めて全然やったことない仕事だし苦手な男の人ばっかりだし不安もいっぱいだったけど恵まれた環境で楽しく働けて幸せな一年でした。#突然の2016年振り返り
1	丁度その時期に結婚も決まって、大好きな人と一緒に暮らせるようになって公私ともに充実ってこのこと言うんだろーなって。半年間ニートでいたにもかかわらずゆっくりお仕事決めれば良いよっていつもゆってくれてた家族にも感謝だし、人生で一番幸せな一年でした😇#突然の2016年振り返り
0	来年は料理以外の家事も頑張ります…😇 #突然の2017年豊富
0	抱負な
0	@reniiiiike ゲーム
0	あと来年は工藤遥ちゃんと望海風斗さんにもっと会いたいです😭
-1	さむすぎるんだけど？？？？
-1	あと久しぶりに使ったエレガンスとエレガンスクルーズのリップがやっぱり気持ち悪くなった😭匂いきつすぎて無理😭ラメの感じとかはほんとに好きなんだけど口に塗ると全部がその味になってまじ無理…💦
-1	あとポルジョの匂いも無理😂
0	あとれったんに会います #2017年の抱負
1	この世で一番かわいい工藤遥都有存在😇
0	誤字力100万馬力
0	てんしすぎ https://t.co/xSl3likdcV
1	@aomioaomio かわいい…！💕
0	@XxxxxMero 👂
1	かわいい…！いつもおもうけどなんでこんなにセンスいーんだ？😂いちご🍓いい匂い〜💕💕 しょまさんが白猫の11連引いてます。 https://t.co/QTB8BbaXsF
0	ことしのしごとおーわりっ（＾ν＾）💕
0	ファビュラス！ https://t.co/vu1pH1dHx6
0	正月パルメザンまぢ？！
1	@38_105 なんかリーク？っていうのみちゃった😭 地震大丈夫？？
-1	@38_105 白猫 正月 リークとかで出てくる！！！このまま情報なかったから無駄引きしちゃってたからありがてぇ…！！ 最近ちっちゃいじしんばっかだったもんねぇ(Ｔ＿Ｔ)うちもけっこうゆれた！
1	@38_105 https://t.co/UD5wVyTxf4 これやで！！ 大丈夫！こたつでゴロゴロしてたらめっちゃ揺れたね(°_°)うちは大丈夫だよー！！！旦那さんのかびびってたw
1	@38_105 全然ええやで（＾ν＾）好き嫌い分かれそうなメンツだよね…バケ子わろた😂😂wwwわたしはヒナパルメほしいなぁ…ニワトリライダーとか熱い！！
1	@38_105 ヴィル様めっちゃイケメンになってるよねwwwwww似てる！！服装そのまま使ったダロ！！！って感じよ…かわいいからいいけどさ！！！浅井なんか出してたの？？？？
0	@daisypeace0510 https://t.co/7tb0SxuR43
1	もう5年弱も一緒にいるし新鮮味もドキドキもめったにないから久しぶりに新鮮な気持ちをあじわわせてくれてありがとう🙏💕
0	@Sweet_pea_hs あじあわせる？あじわあせる？あじわわせる？？？わからなくなった😂ばか
0	かのちゃんまじ綾瀬はるか…そっくり！ https://t.co/UBg8m2Nr1G
1	にいがた！ついた！ゆき！きれい！ https://t.co/8DuJ4RvOj2
0	いとこがかわいすぎて😍💕
1	お父さんがアリス柄のレスポートサック買ってくれためっちゃかわいい😭
0	RT @Copy__writing: いろんな空の色 http://t.co/3kP3QJf4tD
0	いややばい林檎ちゃん😭バックバンド事変じゃないか😭東京事変最高😭😭😭
0	しのぶちゃんやば😭
0	特報！！チャンネル登録3000人超えました！！ファミリーありがとうございます！♡ https://t.co/D4eMcPQHVt
0	ヴィル様ふたりもいらん…… https://t.co/BrhkfZRF5h
0	ライトばいばい😭またGW！ https://t.co/IqjIeyNFR1
0	そういえばみなさま明けましておめでとうございます。本年もどうぞよろしくお願いいたします☺︎💕  ことしも大吉だった！！！ https://t.co/cZxRe7K9cu
0	harupiiichanさんの脳内は「妄」15%「逃」10%「無」20%「RT」10%「言」10%「報」15%「告」15%「休」5% ポイント:180pt ランキング:146060位 https://t.co/z5pigc3zyv #twimaker
0	44連目！初の欲しいキャラ！ひなちゃんいらっしゃーい💕 https://t.co/bczypKmAeE
1	ことしも無事にゲット！✨ https://t.co/Of7aLqISLo
0	今日の戦利品ーーー💕💕💕 マークスアンドウェブとコスメキッチン福袋各5000円✨ サザビーの3wayバッグをゆうかにかってもらいました😍 https://t.co/eqxEkTxY9G
0	朝８時半から並んで36番！来年のためにメモ📝
1	ひさびさコメダおいしかった☺︎ コーヒーシェイクにしたっ  しょまたんは正直くんとラーメン🍜 https://t.co/cTESr5fAz3
0	昨日のお空綺麗だったから写真撮ってる人いっぱいいた🌃 https://t.co/X1eSH6UFiq
-1	年賀状強打しました遅くなってごめんなさい😭😭😭  今日お家帰ってきて年賀状届いてました！ありがとうございます💕
0	福袋りょうほうシャンコン入ってるからどっちから使おうか悩んでたらこんな時間ですこんばんは
1	@sheepnes くずとさーんこんばんは！こんな時間にすみません(&gt;_&lt;)今日お家に着いたら年賀状届いてました✨絵柄楽しみにしてました〜💕女の子可愛い！くずとさんの水彩ほんと素敵です😌✨ムーミン谷是非行きましょう〜！くずとさん今日関東に戻られたんですよね✨今日も月綺麗ですね💕
0	@pika_puyo 1.2を争うもうひとり誰😏？？
0	@pika_puyo やっぱりか！！！
1	@pika_puyo 確かにクリスマスっぽいもんね〜！まさかのオレリアだった💦ヒナも限定化されたしそろそろかもね〜✨✨
0	ハァーイ https://t.co/BYbHdbF1sA
0	@pika_puyo ダリルwwwww わたしもリンベル来ることを願ってる…！！！！！
0	@reniiiiike https://t.co/h7OyFyiACl
0	@reniiiiike https://t.co/YjUZQfsc8e
0	@reniiiiike https://t.co/jKXNiWKJgz
0	@reniiiiike https://t.co/yhAw2ORWwc
0	@reniiiiike https://t.co/1Gp5C5abnj
0	@reniiiiike https://t.co/f6R1WbIExZ
0	@reniiiiike https://t.co/Xj2YNoCdOj
0	@pika_puyo フィオーラ帰ってきたら泣いちゃう😭
0	https://t.co/vuHhCUR7Ug
0	RT @reniiiiike: 新潟のおじさんにネスカフェバリスタもらったでー https://t.co/J5Ft7JcZSO
0	ずっと食べたかったやつ買ってしまった400円…ピスタチオってすき https://t.co/fGf1POGxZL
1	今の仕事本当に好きだけど、ボーナスがある仕事ってやっぱり魅力的だからあと一年働いたら転職かなぁ
0	それか、来年からボーナスくれるよーにならないかな？笑笑
-1	@sheepnes ですよね〜！前のお仕事がボーナス貰えてたので貯金できるなぁっていきなり思って💭けど保育士のお仕事にまた戻れる気がしないし…難しいです💦 くずとさんは学童さんですよね✨ボーナス貰えたら生活ぐっと楽になりますよねぇ…！！
0	RT @amillust: 線画できたました おやすみ〜〜 https://t.co/cBjHeMFbiB
0	@sheepnes ほんと、そうですよねー！給料ちょこっとでもあがりますように🙏笑 くずとさんの場合絵のお仕事もありますもんね！正規でってなると自分の時間かなり削られますもんね😭  どーしても敬語になっちゃう！！笑
1	今年の祝日土曜日に被ってることが多いらしいんだけど、第二第四土曜日は出勤でそこに被ってることが多いから嬉しい💕💕
0	メガタブンネのポンチョ着たピカチュウほしいメガタブンネのポンチョ着たピカチュウほしいメガタブンネのポンチョ着たピカチュウほしい……
1	地震多すぎない？酔った😭
1	@cya_o えっ！！めっちゃかわいいね💕💕
1	@cya_o にゃめさんの雰囲気にぴったり🐈💕
1	お母さんに結納でいただいた真珠のネックレス今日やっと付けれた💕とってもいいかんじ💕
0	わろたすきすぎwx https://t.co/f5T4JOZ7mO
0	@sheepnes くずとさん絶対忘れてると思ったー😤笑 旦那ちゃんも無断で使ってる…🙊！！私はプロフィール画像にしてます💕💕本当にお気に入り💕💕
-1	やっとぼろんぼろんのアイフォンケースを変える時が来たよ！
0	@pika_puyo それ！もはやしょうがつではなくなる
