0	@h__ht314 行こう！でも私、帯状疱疹の疑いだから、しばらくしたらね！！！(´･_･`)
1	R指定さん！すごい！なぜ！中居くん！
0	帯状疱疹なった(&gt;_&lt;)ばぁちゃんがなるもんやと思ってた(&gt;_&lt;)
-1	@2_osca 痛い！頑張る🗿ありがとう🐴
-1	ワンパンマン！ひどい！笑
0	もう😡私の日って言ってたのに！！パンチやん😡報告待とう😡なかったら5倍パンチ😡
0	レポートおっわりー٩꒰⍢ ꒱۶⁼³₌₃ 焼き鳥たべてぃ٩꒰⍢ ꒱۶⁼³₌₃
1	@h__ht314 2月なったらノユいこ！早よ食べたい！
0	@h__ht314 ひよりも連れて行くよね？！(´･_･`)
0	@h__ht314 帯状疱疹治ったら連絡するわ🗿笑。あと2週間ぐらいかなー。
0	今日は海老チリ٩꒰⍢ ꒱۶⁼³₌₃ ロールチキン٩꒰⍢ ꒱۶⁼³₌₃
-1	病院代、薬代、合わせて4500円もかかっとる(&gt;_&lt;)勿体無い(&gt;_&lt;)
-1	夜の電車のホーム怖い(&gt;_&lt;)
0	バスチェーンでガタゴト(&gt;_&lt;)  軽がキュルルーって滑ってる(&gt;_&lt;)
0	カツ丼、唐揚げ丼、小籠包、
1	明日お昼何食べよ(´･_･`) 薬院付近なんか良きお店ある？
0	@yamatatu501 お肉いっぱい食べたらお腹こわすちゃう(´･_･`)
-1	ボンバーキッチンなんか色々と変わってて少し残念だった(´･_･`)
0	アンバランス。 カッコよい。 走ってる姿が見たいな。 https://t.co/zxAnwxvQr7
-1	ももクロちゃん、黄色い人初めてみた(´･_･`)
-1	いずが不特定多数に意地悪してる(&gt;_&lt;)唐揚げ食べたいよ
-1	これいつ治るんだろう(&gt;_&lt;)ブツブツもうないのに痛い(&gt;_&lt;)神経痛残るやつか(&gt;_&lt;)嫌だ(&gt;_&lt;)
0	サドルあげたら、ハンドルもサドルも高いからデカい自転車みたいになってる(&gt;_&lt;) 自転車買おうかなー。ギア欲しい。グングン進みたい(&gt;_&lt;) https://t.co/JQkM48WaNh
0	お家の電話いつも留守電にしてるんだけど、今日おじいちゃんから電話かかってきて、おじいちゃんずっともしもしって言って、留守電のアナウンスと会話してた(&gt;_&lt;)
0	ゴリラ語喋りたい(&gt;_&lt;) ゴリラ語でゴリラとお話ししたい(&gt;_&lt;)
1	@aox_bjo ゴリラね、ウホウホ言ってなかったよ(&gt;_&lt;)！莉緒菜はなんでゴリラなんだろーね(&gt;_&lt;)可愛いのにね(&gt;_&lt;)
1	休憩いらない(&gt;_&lt;) 月末やること終わらない(&gt;_&lt;) チョコレート美味しい(&gt;_&lt;)
-1	あー！チョコレート食べようと思ってたのに！歯磨きしちゃったよ！あー、残念すぎるー
1	@191163arn 私の兄フォレスター！乗るのヨイショする！でもカッコよい！！
0	@191163arn 車のことは私分からん！椅子ウィーンって動いたからオーってなった！
0	@191163arn 買ったら乗せてね🗿🚙🍙🐴💕
0	え？SKY-HI国際会議場？そんなに人入るの？いつの間に？！？！
0	明日学校だったりする？行かない(&gt;_&lt;)
1	とりあえず明日から朝活💪トレーニングして元気だったら学校いこ🐴
0	@keipyonk まぁ女学院赤字だけどね😂😂😂
0	節分はメザシたべて、その頭をヒイラギに刺して、鬼を追い払うんだよ？
1	いなばのバターチキンカレーおいしいかも🗿💕
1	バスで前に座ってるおじさんの耳が凄い分厚い(&gt;_&lt;)指ぐらいある(&gt;_&lt;)触りたい(&gt;_&lt;)
-1	髪の毛どんどん短くなっていく(&gt;_&lt;)
0	お腹すいて死にそう。なんか食べたいー。死んじゃうー。
0	泡になって消えたい٩꒰⍢ ꒱۶⁼³₌₃
0	イツモイツモにコッペパン買いに行こー٩꒰⍢ ꒱۶⁼³₌₃ https://t.co/Tx98MvsCth
1	働きマン(&gt;_&lt;) 久しぶりの10時間勤務(&gt;_&lt;)  楽しも〜(&gt;_&lt;)
0	お尻筋肉痛(&gt;_&lt;)。階段昇降する度にプルプルする(&gt;_&lt;)。
0	えー(&gt;_&lt;)ちょっと、ミンちゃんさん😢😢😢😢😢😢
1	今日はカニクリームコロッケ！久しぶり！上手に揚げれますように！お腹すいた！早よ帰ってこい！
-1	遅い。8時が8時半。8時半が9時15。おそい。外でご飯食べて来いよ。もう作る時間じゃない。
0	アマンド。 https://t.co/KcbmNfBmgi
0	あー、明日買い物行かなきゃなのに祝日かよぉぉぉお(&gt;_&lt;)。怠いなー。
0	お腹すいて死ぬ(´･_･`)。空腹紛らすために寝よ(´･_･`)。泣きそ(´･_･`)。
0	@izuiii2 ごめんよぉぉおお。またご飯行こ！春休み激暇よ！！さそって！！
0	@izuiii2 おう！あ、ありがとう、、、
0	@s20373 ズボン縫ってあげるよ？
-1	ダサい(&gt;_&lt;)
-1	他人に疲れてたりキツイの分かったらダメでしょ。バレる前に自分で処理しろよバーカ。(前に１回直接言ったら泣いちゃった。から呟きでPart2。)
0	@191163arn 私も🙋これ見て財布変えよって思った(&gt;_&lt;)
0	お外あつ(´･_･`) コートいらんやった
1	@h__ht314 ひよりこんなにブスかったけ？可愛くなったね(&gt;_&lt;)
0	やべー。パンプスまだ買ってない(&gt;_&lt;)。誕生日プレゼントも買えてない(&gt;_&lt;)。買い物めんどい。1人のじゃ決めきらんもん(&gt;_&lt;)。
0	@h__ht314 今日買い物行ったんだけど、どんなんがいいか分からんくて、ヘトヘトなって帰ってきた、笑。明日もう一回出かけてみるよ(&gt;_&lt;)。いざとなったら当日借りに行くわ！笑。
0	今日も一食しか食べれんかったなー。お腹すいたぜー。おやすみー。
1	24時間飲み食いしなかったら顔面カッサカサ(&gt;_&lt;)。食べるの大切(&gt;_&lt;)。
0	そえば、昨日代行のレッスンでひと笑いとれたから満足して金曜勤務が苦じゃなかった(๑╹ω╹๑ )。
0	財布整理してたら木元でてきた(&gt;_&lt;)！びっくりした！ホラーやん！なんの嫌がらせよ(&gt;_&lt;)！ https://t.co/WgA64ruak8
-1	寝れん(&gt;_&lt;)！！！嫌だーー
0	(´･_･`)(&gt;_&lt;)(´･_･`)(&gt;_&lt;)(´･_･`)(&gt;_&lt;)
0	今年はチョコレートを7つ貰いました(๑╹ω╹๑ )♡
0	白米食べる前に必ずお味噌汁でお箸湿らせるのなんなん(-_-)。
0	マンションの「あげます。」コーナーに修造いた(&gt;_&lt;) https://t.co/rmuDGDYM9b
0	寝たい(&gt;_&lt;)
0	明日お買い物出ようかなー(&gt;_&lt;)。博多駅とキャナル(&gt;_&lt;)
0	@izuiii2 発表まだだったんだね(&gt;_&lt;)合格願ってるよ(&gt;_&lt;)！！
0	@izuiii2 おめでとう！！頑張れ！！
1	@yamadonna0613 本当会いたい！いつ行ってよい？？🎉🎉笑。
0	家の楽器、全部売ろうかなー(&gt;_&lt;)。
0	オラフに入ってたキャラメルポップコーンが全然キャラメルじゃなかったから、キャラメルにした！！ https://t.co/FJqkBwoljD
0	@h__ht314 ついに行くのね！！お写真待ってる٩꒰⍢ ꒱۶⁼³₌₃！！
-1	@h__ht314 確かに(&gt;_&lt;)！家族でかかるの怖いね😢りんくん怖いね😢
0	はっ！チョコあると思ったのに今日違うカバンやん！チョコないやん！オヤツないやん！残りの勤務耐えれんよーーーー
1	しあわせアフロ田中を読んでから古竹さんへの気持ちが物凄い勢いで冷めてきてる(&gt;_&lt;)。漫画の影響力凄い！あれって書いてる人男の人かな？？
1	@h__ht314 いや、田中くんはね、【彼女＝触っていいおっぱい】【彼女＝無料の女の子】なんだよ。あぁ、確かにそうだなーって！笑
0	@yamatatu501 福岡まで乗ってきてよ(๑╹ω╹๑ )
0	@yamatatu501 はぁぁぁあ😩
0	ビビンバと焼肉食べたい(&gt;_&lt;)
1	「お前、あれやな。オリエンタルラジオって面白いな。ちょっとやってみろ」 #今日の会員さん
-1	また寝れない病やん(&gt;_&lt;)辛い(&gt;_&lt;)
0	誰か宴会芸とか一発ギャグをください。
1	@yamatatu501 芸にならへんわ(&gt;_&lt;)！てか、懐かしい、、笑
1	すしざんまい👏のお寿司おいしかった(^^)
0	あー、今月お金ないのにプロテインなくなったー(&gt;_&lt;)とりあえず1番ちっこいの買おっかなー(&gt;_&lt;)勿体ナーーーイ！！！
0	ソイやめた！ホエイ100〜！全体的に増やします！！
-1	帰ってくるの遅かったから寝たふりしてたら、お腹ペコペコだったみたいで、お鍋のフタ開けてまだお味噌入れてないお味噌汁飲んでた😂「えっ、味ない😧」って、、笑。
0	@h__ht314 小説を読んでほしい(&gt;_&lt;)
0	@h__ht314 全っ然ちがう！
0	@h__ht314 もっとるよ！！今読んでる(๑╹ω╹๑ )！！
0	@h__ht314 もちろん😎😎😎
0	なんも聞かんでジェネリックの薬出すのなんなん(-_-)楽に点数稼ごうとしないで(-_-)ジェネリックは飲まないの！！
0	ブスやん😂😂
0	あーーーー。あと2時間ーーーーー、ーーーー(&gt;_&lt;)
-1	全然できんけん諦めそう(&gt;_&lt;) なんなん！就活ネットとか怖いよ！！！
0	お腹すいたー。お昼ご飯めんどくさーーーい(&gt;_&lt;)
-1	コップを傾けるタイミングとか角度が全然合わない(&gt;_&lt;)超こぼしちゃう(&gt;_&lt;)。前からだけどさ、最近更にひどい気がする(&gt;_&lt;)
0	願うのみ！！
0	肉食べたい！肉！誰か！日曜暇してない？！？！
1	@izuiii2 知ってるよ(&gt;_&lt;)！頑張ってね！古竹さん国試で私が緊張で吐きそうだから、パーっとしたいな。って！笑。いずは大丈夫だよ！！試験終わったらご飯いこーね！！！！
0	@izuiii2 誕生日？2月22日だよ？
0	@yamatatu501 なー٩꒰⍢ ꒱۶⁼³₌₃
0	@megum_45 えーー、似あわーーーん👧笑
0	@megum_45 だって長い方が絶対に似合うもん！笑。てか、いつ暇なん？！遊んで！！
0	@megum_45 まだお金ある！笑。いつでも٩꒰⍢ ꒱۶⁼³₌₃
0	@megum_45 月、金、日！！！
0	あ、ボケとる(&gt;_&lt;)原付で出かけたのに、バス乗って帰って来てしまった(&gt;_&lt;)！！！！
0	@izuiii2 おつかれ！！！！解放ーーーーー？！？！
0	@yamadonna0613 そうなんよねー。今からいってくるー、笑
1	@izuiii2 いえい！！！おめでとぉぉおおお！！よかったぁぁ！！
1	ありがとうぐらい言ってくれてもいいじゃん！当たり前と思うなバカやろう！！！！
0	誰か明日、筋トレ行こ(&gt;_&lt;) それかデブ活(&gt;_&lt;)
0	@h__ht314 @izuiii2 金か日か月が良い！！あ、でも14日はダメ(&gt;_&lt;)
1	ザバスのホエイ100のココアはホエイ感が凄くて飲めたもんじゃなかった(&gt;_&lt;)
0	@yamadonna0613 家ではあんましないよー(´･_･`)
0	シューティング🏀筋トレ💪温泉♨️岩盤浴💦温泉♨️牛乳🐮最高！！ https://t.co/5Ph6zUPJ4h
1	久々に西体育行ったけど、トレ室人多いくて、立位のダンベルしかできなかったから、腕パンパン(&gt;_&lt;)
-1	@uvbm22 ひどいよね😂笑。彼はまだ水が出る時に起きてたみたい😂ラーメン食べてお茶作ってあった😂こっち歯磨くために自販機で水買ったわ😂😂😂
0	@uvbm22 少しじゃない！すっごく変わってる！変！😂
0	「おい、あれぜ。今日も漬け物ババァがおるぜ」 #今日の会員さん
0	小笹に直豚っていうとんかつ屋があって、そこでカツ丼食べたんだけど 、満腹で残しちゃったら、「もって帰り。包んであげる。ちょっと待ってねー！」って、、、😂。自分のでもこんなの食べたくない😂ほぼ米😂色合いで水菜添えてくれた。 https://t.co/gbU3gxetJJ
0	@yamatatu501 依里の残飯食べる？笑。ってかいつ福岡帰ってくんの！！！
0	@yamatatu501 っえ、すぐやん(´･_･`)
1	@auma1515t ありがとう楽しかったよ(^^)！バカにせんで、笑。バスケ部のいーち、にーい、さーん、から抜け出すのそれなりに苦労したんよ、笑。
0	@s20373 なんのバイト？！😎🎉
0	勤務後深夜の筋トレからのプロテイン投入でアドレナリンやばい！寝れんよこりゃ(&gt;_&lt;)！
1	マンションの駐車場前で原付でうんち踏んでしまった(&gt;_&lt;)！明日雨で良かった(&gt;_&lt;)！走ったら洗えるよね？！(&gt;_&lt;)
0	最近熱さまシート貼って寝るのブーム！快眠！！
0	だらしないカラダにはなりたくない(&gt;_&lt;)！
0	キリ教なんでこんな成績悪いと？！って思ったけど、そえばチャペル4回しか行っとらんかった🗿落としとらんで良かった🗿
0	@s20373 ジャンキー(๑╹ω╹๑ )
0	@s20373 コバーンとか清原とかの部類の人、！笑
0	ひ！ま！
0	胃もたれ、、、
0	@izuiii2 もう若くないんだね😂前はペロリだったのに🗿
0	明日学校？！😅😅😅😅
1	@izuiii2 いずの方が断然可愛いし、上手ね(&gt;_&lt;)笑
0	お腹痛くてお家早くかえってきたら、父おるし(-_-)。さらにストレスだよ。
0	あ、薬飲んだから急性胃腸炎なの忘れててミルクティーのんじゃった(&gt;_&lt;)9時からジム立てない(&gt;_&lt;)お腹死んじゃう(&gt;_&lt;)
0	@uvbm22 してない！笑。
1	@izuiii2 可愛いやろ(-_-)笑。
-1	今日初めてバイト遅刻した(&gt;_&lt;)寝坊(&gt;_&lt;)明日は起きる！！！！
0	え！ちょっと！誰か今からシーピクニック連れてって！！ボートレース場！！
1	久しぶりに休みで何したらいいか分からーーん(-_-)引っ越し楽しかったなー(๑╹ω╹๑ ) https://t.co/IcDDDyY8PZ
0	お花見シーズン終わっちゃうよ😢😢😢😢😢
0	切りっぱなしのズボン流行ってるのね(๑╹ω╹๑ )着なくなったGパン明日切ろう٩꒰⍢ ꒱۶⁼³₌₃
0	ダメだー。仕事楽しくなーい。明日はレッスンだから楽しめることを願う(&gt;_&lt;)。
0	2度寝からの起床(&gt;_&lt;)お腹すいたなー。なんか食べようかなー。
1	新しい靴！！ 可愛いー！これでトレーニング頑張れるーーー https://t.co/6mugAtDUTZ
0	さぁ、アイス買い行こ٩꒰⍢ ꒱۶⁼³₌₃
1	新しいレッスン今日からなんだけど、緊張してるからか、夢の中でレッスンしてた(&gt;_&lt;)。飛ばないようにしなきゃ(&gt;_&lt;)。 https://t.co/w3WmUawk51
0	ベーグル作ろ！！買い物買い物！！
1	今年は学費で焦らなかった！偉い！！
1	ミルクティーとチョコのベーグル！！初めてベーグル作ったよ😎💕おいしい！、！ https://t.co/noQAOJbhqg
1	2回目の方が上手に焼けた！ https://t.co/dtVJ6x2g7f
0	某スポーツクラブの説明会だったけど、やっぱり今の会社が好きすぎて、全部に「でも、」って思ってしまった😅。残りたいな〜
1	明日はスーツじゃなくて良い？？の？？
1	小銭貯金を始めて、ルールが1日の終わりに財布にある500円、100円、50円を瓶に入れる。なんだけど、お金使わない日が多いから、全然貯金できないことに気がついた！
1	@2_osca 私の方が上手😎🎉笑 https://t.co/DgzVn33eoX
0	お父さん、お家の柱支えてた(&gt;_&lt;)。それじゃあ止めれないよ(&gt;_&lt;)。
-1	@h__ht314 お母さんが冷めた目で「なに支えてんの。」って言ったのが怖かった(&gt;_&lt;)笑。
0	靴下履いて、靴もヘルメットも上着も準備OK(&gt;_&lt;)。おやすみなさい(&gt;_&lt;)。
0	大体こうゆう時は、父が1番慌てる(&gt;_&lt;)。わぁ！って言って大きな足音でリビング来て、必死に柱と壁を支える。 いや、、、なんなん🗿🗿🗿。
0	別れました(&gt;_&lt;) https://t.co/mv6rdVK1SU
-1	@keipyonk 本当よー(&gt;_&lt;)。悲しーねー(&gt;_&lt;)。
0	@si_jump10 @keipyonk 本当ってばー(&gt;_&lt;)笑。
1	@si_jump10 @keipyonk 行こー。誘ってー。いや、でも幸せな奴らと行ってもなー私今かなり捻くれてるからなー
0	@izuiii2 なんだろーねー(&gt;_&lt;)笑。愛は長く続かないみたいよ(&gt;_&lt;)笑
-1	@uvbm22 残念ねー(&gt;_&lt;)！
0	@megum_45 いや、昨日の写真を、と思って、、笑。理由もそんなないよー笑。協議期間10日もあったからなんとなくスッキリしてるしー
0	@uvbm22 まじよー！夏ぐらいに関東行くからご飯いこー！！
0	@megum_45 まじ行こう(&gt;_&lt;)！いつでも！バイト後でも！泊めて！笑
-1	@megum_45 いや、まじいつでもよ(-_-)。アカジに迷惑にならない日に指定してー！笑。バイト後だったら12じ前になるけどー(&gt;_&lt;)。
1	松永さんとRさんが、東京は『法律ない』『レイプ許されとる』『代官山、下北沢、原宿はお洒落やないと後ろから刺される。インナーですらユニクロが許されない。(お洒落警察に)』『ださい物は取り締まり(職質多発、罰金聴取)』『銃の所持が許されてる』って言いよったけん怖い。東京行けん。
0	@si_jump10 @keipyonk ٩꒰⍢ ꒱۶⁼³₌₃
0	@uvbm22 びっくらポンだよねー。まぁ、1年ぐらい前からガタガタで話し合ってーの繰り返しだったからねー(&gt;_&lt;)。しゃーない！時がきた！って感じよー
0	真昼間からお酒呑んで潰れたい(&gt;_&lt;)
0	@h__ht314 え、なに牛乳？りんごジュース？笑
-1	@h__ht314 無理かも(&gt;_&lt;)笑
0	@yamatatu501 6月か7月か本当にそっち行くベー！泊めてー！笑
0	@yamatatu501 古竹さん別れたよー(&gt;_&lt;)！！
0	@h__ht314 間違いない(&gt;_&lt;)笑
0	もー(&gt;_&lt;)！みんな人の不幸には敏感なんだからー(๑╹ω╹๑ )！
1	あー、楽しかった！ 媛ちゃんありがとう！ 正論ぶった考えに負けない！笑 ってことで、おっぱい！！
0	@yamatatu501 あ、電話ごめんね、笑。いろいろあるのよ、笑。
1	@h__ht314 @izuiii2 超良いネタ！笑。たかひろさんに話したらすぐ反応教えてね！笑
0	@izuiii2 あそぼ
0	@izuiii2 あした、4日 6日
0	いずみんありがとう٩꒰⍢ ꒱۶⁼³₌₃ https://t.co/BB2h5a0Z7v
0	誰か私をはしゃがせて(&gt;_&lt;)
1	ドォーモの大雅くんさん、本当に大好きすぎて、街でバッタリ見つけて勢いで抱きつきたい(&gt;_&lt;)！
-1	すいぞっかん行きたい(&gt;_&lt;)！
0	ヤキトン食べたい(&gt;_&lt;)！
0	名古屋人は化粧お化け👻
0	大量のから揚げとビールを摂取したい(&gt;_&lt;)
1	あー、今日も大雅くんさんかっこいい(&gt;_&lt;)
0	個展行きたい(&gt;_&lt;)！ https://t.co/9l8TXVLNLs
0	はぁぁぁぁぁあ(&gt;_&lt;)
-1	出勤直前に謎のお腹痛い星人(&gt;_&lt;)。バイト嫌々病やん(&gt;_&lt;)。
0	誰かしばらく自転車かして(&gt;_&lt;)
1	サーティワン何分も何時間も並ぶんなら、普通の日に通常料金出して、ゆっくり選んで買った方が幸せな気持ちになれると思う(&gt;_&lt;)
0	@h__ht314 https://t.co/IRfGqEfDIW
1	@h__ht314 いや、特に何もないんだけどね(´･_･`)笑。美味しいもの食べいこうね💕
0	@h__ht314 うん！ https://t.co/yn1ctFt76j
0	@izuiii2 https://t.co/NYoZ4T5iMl
0	@izuiii2 なん女子みたいなこと言ってんの(´･_･`)笑
0	@izuiii2 https://t.co/MVVmiQGf5P
0	ラップブームなの？！みんなイベントいこーーぜーーー
0	指導案あと1個、終わんなーーい
0	飲み会で、女の人も男の人も社員もパートナーも契約してる会社の人も、酔っ払っていたら触ってもいいし触られてもいい。みたいな雰囲気が気持ち悪いが過ぎて大嫌い。
0	@yamadonna0613 この前横腹をツンってされて、筋肉硬直したよ(&gt;_&lt;)笑 メガントストロングガトリングボンバーアタックパンチをお願いします(&gt;_&lt;)笑。
-1	精神状態ギリギリでやんす😂 頭いてぇぇーーーー(&gt;_&lt;)。
0	@h__ht314 から揚げビールパーティーしよ(&gt;_&lt;)！
0	@h__ht314 次の金！は？
0	@h__ht314 ((유∀유|||))
0	@h__ht314 日曜日(&gt;_&lt;)！
0	@h__ht314 どちらでも🙆
0	@h__ht314 @izuiii2 いえ！！！
0	@h__ht314 写真と動画見せてね٩꒰⍢ ꒱۶⁼³₌₃
0	え？！あっつ！！！！
1	@SkLarge 私も今日初めて食べた！超美味しかった😆🎉
-1	@SkLarge え？！そんな高いと！いっぱいいっぺんに食べちゃった！勿体無い！！！
1	@SkLarge 大事に食べるます😳☀️
1	「俺のことムカつくやろ？」 はい。すごく。自由だー！感がすごい溢れてるよね。雰囲気ださんでほしい(&gt;_&lt;)。
0	300gぐらいのステーキ食べたい(&gt;_&lt;)
0	とりあえず、海を目指して！最高やん！もう夏！！ https://t.co/X9vvAY37OV
0	月曜授業もう辞めたい(´･_･`)！！
0	@2_osca え？！玲奈いつのまに携帯持ってる子になってたの？！
0	おっぱいの件は、やっぱり訊けずにいます(&gt;_&lt;)。
0	@megum_45 もう少し時間を下さい(´･_･`)笑。
1	はぁ！すっきり！ありがたーい(&gt;_&lt;)！すっごく困ったとき絶対助けてくれる(&gt;_&lt;)！はぁ！！
-1	金曜日の筋トレ復活しようかなー。くそ暇やもんなー。だるいなー。毎日疲れ果てるまではしゃぎたいー。
0	お肉の塊食べたいちゃい(&gt;_&lt;)
1	ウエイト増えたけど、腹筋仕上がりに近いから満足(^^)！夏っていーねー！！！
0	人生で初めて実家出たいと思ってるよん(&gt;_&lt;)。潰れてしまうよん(&gt;_&lt;)。
0	@izuiii2 あそぼ！唐戸市場行きたい！！
0	@izuiii2 休みの日あったら誘って(๑╹ω╹๑ )
0	長すぎ(&gt;_&lt;)はよ決めんかよ(&gt;_&lt;)
0	@izuiii2 2じから学校やん(´･_･`)。休もうかしらん(´･_･`)
0	7月は広島かなー。本当は6中旬ぐらいに行きたいけどー(&gt;_&lt;)。
1	自転車買いたいなー。 どの型がいいかなー。
0	誰かリレーマラソン一緒出よーよー。走ろー。
0	@h__ht314 生クリームたっぷりのホットケーキと、がっつしステーキを食べに行こう٩꒰⍢ ꒱۶⁼³₌₃(&gt;_&lt;)
0	@h__ht314 デブるやつだけどね。はぁ。たべたいーーー
0	@h__ht314 えっ凄い！ひめちゃんのに！依里もダイエットしよーかなー。 ハードロックカフェいこ！！
-1	@h__ht314 48キロって依里と一緒やん。嫌だ。ダメ。じゃあ46キロになる。 博多ー
0	@h__ht314 私もない(´･_･`)高いと思う(´･_･`)わいに任せろ(´･_･`)
0	@h__ht314 実家暮らしの学生は最高だよ！！お金使っても使っても余るもん(´･_･`)！
0	@h__ht314 いつ暇！ https://t.co/lQL7BdJLSP
0	@h__ht314 次の月ねっ！！！
0	@h__ht314 ちごう！月曜！
0	@h__ht314 ٩꒰⍢ ꒱۶⁼³₌₃
0	メーン(๑╹ω╹๑ )
1	可愛い待ちの写真ウケる(&gt;_&lt;)。
0	やっと再開だけど、普通に眠たいよ(&gt;_&lt;)
0	冷凍庫に大量きなこもち(&gt;_&lt;)！うれぴい(&gt;_&lt;)！ https://t.co/8oyOmzDsRt
0	焼肉たべたい(&gt;_&lt;)
0	いや、ちょっと。 脳とこころの授業、マンツーマンの危機(&gt;_&lt;)。
0	明日金曜やん！ねぇ！明日金曜やん？！明日金曜やん！！！  今日のパソコン室うるせー。明日金曜なのがそんなに重要か？？
0	卒業後どうするか迷うー(´･_･`)。
0	@yamatatu501 いや、ないよ。笑。はよ会おうね、笑。
0	つけ麺食べたいな(&gt;_&lt;)
0	@h__ht314 そんなんあるの。どこ。食べたいよ(&gt;_&lt;)
-1	@h__ht314 あー食べた！担々麺やったっけ？笑。なんか辛かったけど、明太子？笑。いつ行く！
0	@h__ht314 そうけー、笑。私来週から実習やもんなー。開けてからね٩꒰⍢ ꒱۶⁼³₌₃
-1	最近バイト先のノリがキモくてついていけん。みんなで誰かの家で呑んで男も女も朝まで雑魚寝って、、。私の考えがおばさんなのかな？普通に気持ち悪いんだけど(´･_･`)。
0	もちろん不参加だよね(´･_･`)
0	@h__ht314 姿勢改善！！
0	@h__ht314 スウェイバックで調べてみて！！
0	爬虫類飼いたい(´･_･`)
0	@yamadonna0613 @tapitapi5 あおたい(&gt;_&lt;)
0	実習前日にして、やる気もなければ嫌だとも思わない(´･_･`)。無なんだけど大丈夫か？これ。
0	疲れた時のコーラ最高(&gt;_&lt;)
1	実習終わったら自分に買ってあげたいプレゼントが多すぎて困ってる(&gt;_&lt;)
-1	実習中ダンジョン観れんやん(´･_･`)。夜遅いの無理だし、昼休憩とかないし(´･_･`)。
0	家出少女。👧
0	@h__ht314 とりあえず実習の間はウィークリーマンションに住んでいまする(&gt;_&lt;)
1	気持ちに余裕がありすぎて幸せ(^^)
1	ダンゴムシ集めるの楽しい。
0	10匹のクワガタに霧吹きする時間が癒し。
0	え？なんでブリッジできないんだろ？
0	だいたい塩こしょう味。 たまぁに麺つゆ味。
0	2週間ぐらい東京滞在したい(&gt;_&lt;)
0	@yamatatu501 ねー(&gt;_&lt;)。は！や！く！いーっぱい！！
0	@h__ht314 https://t.co/NWLLcRfb2h
0	@h__ht314 実習終わったら遊んで(๑╹ω╹๑ )
0	@h__ht314 次の土曜日まで！！
1	@h__ht314 ながくない！もん！もち！！美味しいいっぱい食べよう ！！！！
0	今回は緊張もしなければ焦りもしないし、失敗しても失敗したと思ってないから余裕すぎる(&gt;_&lt;)
0	@megum_45 海行こう！ https://t.co/LGAM1j4aYU
0	@megum_45 実習頑張ってね！笑 https://t.co/FGqRN07pt8
-1	幼稚園の頃はコナン君の主題歌集聴いて頭痛くなってたけど、今はJinmenusagiさんで頭痛くなる(&gt;_&lt;)。
-1	みんな仲良し♪団結♪みたいなの本当苦手やん。キモい。 小学校の頃レクリエーション係が提案する昼休み強制参加のケイドロとかドッヂが大嫌いで、レク係になって1回も企画してなかった。
0	今日はささみカツ。チーズ入りと大葉入りです。はらペッタ。
0	幼稚園の時、嫌いなお友達消えろって思ってたら、だいたい引越してったから嬉しかった(&gt;_&lt;)。 今その能力が欲しい(&gt;_&lt;)。
0	お腹こわしてるキャラです
0	マンガかよってぐらいだったね(&gt;_&lt;)！！！🏀
0	ベランダのお花にアゲハ来てる(^^)
1	お醤油2本買ったらリュック重すぎてお買い物する気失せてるー(&gt;_&lt;)お醤油最後にすればよかった(&gt;_&lt;)
-1	ブルーインパルス見たかったー(&gt;_&lt;)なんで東京に行くんだろ(&gt;_&lt;)悔しい(&gt;_&lt;)
0	中洲ぜんざい行きてぃ(&gt;_&lt;)！
0	誰かー。金曜日一緒に夜ご飯食べよー(&gt;_&lt;)！！！！
0	ねむてぃ(´･_･`) おきあがれない(´･_･`)
0	海鮮どーん 天どーん カツどーん たべたいどーん
0	疲れたー ちょっと博多歩くだけでヘトヘトやん(&gt;_&lt;)
-1	旅行の準備って、ビックリするぐらい面倒くさいよね(´･_･`)
0	ときおー٩꒰⍢ ꒱۶⁼³₌₃
0	東京の人は歩くのと、電車に乗るのが得意(&gt;_&lt;)
0	東京にて、iPhone落としてバリバリ画面が落ちてきてる(&gt;_&lt;)。
0	歩き疲れるー(&gt;_&lt;)ねむたーーい
0	東京の地下鉄は超地下にある鉄だね
0	なんで天ぷらごま油味なの(&gt;_&lt;)
0	東京への旅最高すぎました！ ザ・観光地を巡ったよ。 東京でお世話になった方々、ありがとねー！！！！！
1	楽しかったすぎてまだ幸せ(^^) https://t.co/ALbNhJrrLw
1	見事にお土産買うの忘れてたよね、笑
0	@h__ht314 媛ちゃん、お土産買うの忘れてた、笑
0	袴決めたよーーん٩꒰⍢ ꒱۶⁼³₌₃
0	部屋の片付けをする度に木元の証明写真が出てくる(´･_･`)
0	自転車か、原付か、しばらく、誰か貸してください。切実な願い(´･_･`)
0	@h__ht314 電動自転車ちょうだい、笑。
-1	@h__ht314 残念(´･_･`)。どっか自転車ない？笑
0	@h__ht314 お姉が右足怪我して車乗れんけん、原付のるって(´･_･`)
0	@h__ht314 いっこ貸してください。笑
0	@h__ht314 だめじゃん、笑。
0	@h__ht314 なくなった(´･_･`)
-1	@h__ht314 辛いぜよ。 https://t.co/lrQNG8UT7i
0	東京タワーを探せ。  ちっこいすぎて東京タワーじゃないと思った(&gt;_&lt;)。ただの鉄塔かと。 https://t.co/JpqBsNHzyM
0	痩せよ(´･_･`)
0	@s20373 せいかい🙆⭕️
