1	これ便利😆💕欲しーい！ https://t.co/3VHWdlWgT0
1	Amazonギフト券他、豪華賞品が当たる！一緒にジャンボガチャを楽しもう！ #ジャンボガチャ #ドリームジャンボ https://t.co/PDadMr6PYc
1	アイリスオーヤマのタワーファン上下可動ルーバータイプの高さは約80cmです。 #タワーファン #アイリスオーヤマ　https://t.co/vdGWPNnxqp　詳しくは→ https://t.co/NoFVOcCbKA
0	運よ〜〜\( ˆоˆ )/！  #宝くじが当たるドリームメール https://t.co/KDbW83AK4Q
1	RT @majolica_tweets: ＼ストライクめざして毎日挑戦／  #マスカラ1年分 が当たるチャンス！  ①このアカウントをフォロー ②この投稿をRT ③その場で当たりが分かる   詳細は https://t.co/iyiYAwqclf  #マジョリカマジョルカ ht…
1	RT @Panasonic_cp: 【フォロー＆RTキャンペーン】 猫が宇宙で遊泳中？ユニークで可愛い写真も簡単に撮れる #LUMIX GF9が抽選で当たる！応募は5/31まで ①アカウントをフォロー ②この投稿をRTで応募完了 撮り方がわかる #フォトレシピ 公開中！http…
0	ツイートイベント開催中！ジャンボガチャに参加しよう！ #ジャンボガチャ #ドリームジャンボ https://t.co/7ULhlag78I
1	ジャンボガチャでハズレました... #ジャンボガチャ #ドリームジャンボ https://t.co/IG4V947Ea3
1	RT @KPalette_net: #Kパレット ラスティングチークティントの気になるカラーをプレゼント！この投稿をリツイートして応募フォームに入力すると抽選で30名様に  #あなた色に染まるチーク 💗が当たります🎁 詳しくはこちらから ☞　https://t.co/huFJP…
0	スクラッチ当選結果 | 「ごちポの日」記念キャンペーン | アメリカン・ビーフ＆アメリカン・ポーク公式サイト(米国食肉輸出連合会) https://t.co/sQMnqWX0wW
1	アイスランドの旅が当たる！1万円分の商品券が毎日その場で当たる！アース製薬「この星と、楽しもう。」キャンペーン実施中！豪華プレゼントを当てて、この星をもっと楽しんじゃおう！ https://t.co/4Da3GVGVKD #この星と楽しもう #アース製薬
0	RT @kinakov2: ゼルダ一番くじのエフェクトーン2種はトイレに設置した。 https://t.co/nojr02FF4Q
0	ゼルダの一番くじやってんの！ これ欲しい笑
1	オリジナルって大好き😘💕 使うたびテンションあがりそう！   #キレイになロート
0	RT @KiehlsJP: #血色リップ をチークにも活用して #すっぴん美人 メイク！-Try before you buy 購入前に試してみて-リツイートでバタースティック リップ トリートメント2本をお友達分もセットでプレゼント。抽選で5名様、5/31迄。https://…
1	RT @visualsearchjp: 【2017/5/23 #RTキャンペーン】 Amazonギフト券500円分が毎日当たる！ @visualsearchjp をフォロー&amp;RTで応募完了 https://t.co/mHClaN3b6t  お好きな商品キャンペーンも実施中 #商…
1	RT @maron_de_bijou: 【フォロー&amp;RTで応募完了】マロビジュ大人気の「ハートデザインリング」を抽選で1名様にプレゼント💍💕ハートのサイドには、キラキラなスワロフスキー✨✨とにかく可愛すぎる♡♡ 締め切6/15 ※当選者様はDMにて#プレゼント企画 https:…
0	ぜひ！名古屋駅に😆🌟   #グランカルビー東京駅
1	RT @Glico_otonaice: グリコ大人のアイスキャンペーン第1弾実施中！締切は5/30。急いで！詳しくはhttps://t.co/smaGcD7sts　#グリコ大人のアイス https://t.co/pg4WXZ7SL6
1	RT @mayla_classic: 【フォロー&amp;RTで応募完了】 めまいがするほど可愛い、デザートな靴 Collection Chocolat CUBE - ショコラコレクション・キューブ -  を抽選で1名様にプレゼント！ https://t.co/unURUMgqne 締…
1	#Aコースで朝スイッチON　あなたの朝を #スイッチＯＮ するグッズと #FIRE を10名様に！ＷチャンスでFIREが300名様に当たる！お好きなグッズを選んでフォロー＆ツイート！ 　https://t.co/P0UXnnbXiI https://t.co/KTC76FKxpg
0	RT @CG_jp: 【フォロー＆RTでプレゼント】 @ElementJapanと@CG_jpをフォロー＆これをRT！ 5名様にクリスタルガイザーとElementスケートボードをプレゼント！ 締切5/31 ※ボードは選べません  #CG5万フォロワーさん感謝 #懸賞 #プレゼン…
0	RT @triaction_jpn: 【 #クリスタルガイザー × #トライアクション ✨コラボ企画🎁6/5〆】 @triaction_jpn と @CG_jp をフォロー＆この動画をRTするだけで応募完了 抽選で5名様にクリスタルガイザー24本とトライアクションを🎁 #トリン…
0	RT @pic_channel: 【まさかの100万枚！使ってくれてありがとうキャンペーン！】  @pic_channelと@CG_jpをフォロー＆この投稿をRT♪クオカード5000円とクリスタルガイザー24本をプレゼント！ #ピクチャンコンビニ証明写真100万枚 https:…
1	RT @jyukusagasu: 《RTキャンペーン対象ツイート🎉》  🍀京都市伏見区深草極楽町🍀 アクティブ学び舎   💬高校もテスト開始💬  本日から高校生の定期テストが始まりました。高1生にとってははじめての定期テスト。中学までとは比べ…  最新の塾ブログ☺️ https…
0	RT @jyukusagasu: 《RTキャンペーン対象ツイート🎉》  🍀大阪市東淀川区上新庄🍀 桜塾 上新庄校  💬子供のタイプ分けによる声かけのポイント💬  Hello everyone there. I am pretty good …  最新の塾ブログ☺️ https:…
0	いまの気分は『😮』アクエリアス クリアウォーター飲んだらすっきり 🤸‍♂️ #アクエリアスクリアウォーター新登場　#すっきり味が新しい https://t.co/kLwVCQX2Fk https://t.co/o5kwDcW9Rv
-1	くやしい気持ちをシェアする https://t.co/F3vAQgFx93 #雪印コーヒー #BIN5
1	RT @Lets_go_Yokado: ＼5月は #毎日セブンプレミアム ／ 本日より5 /28（日）まで #セブンプレミアム10周年 フェア開催！お得な情報たくさん♪詳しくはWEBをチェック！↓↓ https://t.co/GsUWl0dChD
1	RT @info_tomonokai: 【博多料亭の味をご家庭で - 華味鳥の水たきセット】フォロワーの皆様の中から抽選で毎月5名様にプレゼント！九州を代表する銘柄鳥として知られる〝華味鳥〟をご家庭で堪能戴けるセットです！https://t.co/qqzhKSoUHj   ht…
1	あなたの学校に山﨑賢人が来る！？キャンペーン詳細はこちら https://t.co/f2U2viBHN5 #野菜生活 #野菜先生 #商品
1	あなたの学校に山﨑賢人が来る！？キャンペーン詳細はこちら https://t.co/f2U2viBHN5 #野菜生活 #野菜先生 #カード
0	このヘアスタイルがお気に入り♡ 気になるスタイルをシェアしてプロスタイル15本セットを当てよう！ https://t.co/9tv0ZqKazc #プロスタイル #Find泡スタイル
0	最近これのためにずっとフルグラ食ってる…笑 https://t.co/JjbgyhcriS
0	前回のフルグラクオカ当たったから同一名義じゃ当たらんかな🤔？
0	非日常が楽しめそうで魅力的！ 【Q：「参加したいと思ったイベントはどれですか？」　A：「スターウォッチング」】 #レオパレスリゾート夏のイベント #leopalaceresort_campaign https://t.co/r5tcwRI40E
1	私は #スッキリミントタブ総選挙 🍃で #オリジナルミン党 田村淳さんに投票します✨ あなたはどのミン党に投票する？ 投票者の中から抽選で公約プレゼント🎁が当たる❕詳細 https://t.co/d0ZwtgpgwW
1	私は #スッキリミントタブ総選挙 🍃で #グリーンライムミン党 りゅうちぇるさんに投票します✨ あなたはどのミン党に投票する？ 投票者の中から抽選で公約プレゼント🎁が当たる❕詳細 https://t.co/5rEZuNdXy1
0	時には勢いも大事！失敗を怖れずに、 #いい女なろう♥ スペシャルムービー▷https://t.co/f4cbWoPOrn  診断コンテンツ▷ https://t.co/oyOgtqGqCF #インテグレート #inte_message
0	私は、特殊部隊員に一票！ #秀吉と一番つよい二人の軍師  ギャング抗争から麻薬捜査まで！チームワークもピカイチ！秀吉が仲間にするなら特殊部隊員だ！！  あなたも投票してAmazonギフト券1,000円分を当てよう！ https://t.co/W4ABkPmE3o
0	えー\( ˆоˆ )/きになる！  ぺこ・りゅうちぇるも驚いた!?新感覚オーラルケア体験！ https://t.co/vAm5yVTRsf #ぺこ・りゅうちぇる #パナソニックのジェットウォッシャー #驚きツイートキャンペーン
0	うちの必需品です( ˘ ³˘)♥ ﾟ+｡:.ﾟ   使い方たくさん！わたしのシルコットキャンペーン実施中★ #シルコットウェット https://t.co/mr5uV842Wx　https://t.co/iy1bQIqleC
0	手越久々にデカいのきちゃったね〜(笑)
1	RT @LCI_Kuronosuke: ★この投稿をRT！★  【第1弾】フォロー＆RTキャンペーン開催！ 今すぐ行うのでスノ！  ▼キャンペーン詳細 https://t.co/hX8Fm5sjSd  #ラブクロ のPVも公開中でスノ！ ▼公式PV  https://t.co/…
1	RT @jj_official_jj: 《バナリパのカーディガンを30名様にプレゼント❗️》【応募方法】①JJ公式twitter（@jj_official_jj）とバナリパ公式twitter（@BRJapan）の２つをフォロー②このツイートをリツイート③応募完了! 詳細は→ht…
1	RT @frame_bike: 【TOJ開催中毎日プレゼント】開催中のツアー・オブ・ジャパン各ステージ、#Rapha の限定キャップを、毎日1個1名様にプレゼント。FRAMEのアカウントをフォロー＆お好きなキャップのツイートをRTで応募OK。今日は京都ステージデザインを(^^)…
1	RT @dame_prince: ＼フォロー＆ＲＴで応募完了！／ ダメプリ１周年記念！豪華声優陣のサイン色紙プレゼント第七弾！ 公式TwitterをフォローしてこのツイートをＲＴすると、抽選で１名様に【リオット役・武内駿輔さん】の直筆サイン色紙をプレゼント♪ ご応募お待ちしてお…
1	RT @ichibanKUJI: ＼キャンペーン開始／ 6/2（金）より順次発売予定【一番くじ 夏目友人帳～ニャンコ先生かふぇ～】より写真のバリスタセットを1名様にプレゼント！このツイートをフォロー＆RTで応募しよう！詳しくはこちら⇒https://t.co/tI1JAO1DA…
1	RT @aerial_legends: 🌟🎁フォロー&amp; #RTキャンペーン 第4弾🎁🌟 ﾌｫﾛー&amp;RTしていただいた方の中から抽選で最大10組20名様に人気テーマパーク 「ハウステンボスペアチケット」をプレゼント！😊✨ 詳細はこちら→https://t.co/TbH3UR5Fs…
1	RT @honto_booktree: 【フォロー＆リツイートで応募完了！】 作家・マンガ家の #小林エリカ @flowertv さんのサイン本＋セレクト本(計6冊)を抽選で3名様にプレゼントします！ セレクト本詳細はコチラ⇒https://t.co/kpgCKU0KvV #ブ…
1	TEAs’TEAジャスミンミルクティーは、爽やかにジャスミンが香り立つところが魅力的！さわやか〜♡ #マイティーズティー #夏のミルクティー https://t.co/400lBs87dt
0	『これから毎日顔をパックするぞ！』  #毎日飲むヤクルト presents やる気Tweet! Amazonギフト券が抽選で当たる！ https://t.co/V7ZSp5iwyf
0	ジャンカラサンキタ通り店 5/30 リニューアルオープン!これをリツイートするだけで現金3万円獲得のチャンス!! https://t.co/XPInKn4d7T #ジャンカラサンキタ通り店リニューアルオープン
0	ジャンカラ新大宮駅前店 5/26 リニューアルオープン!これをリツイートするだけで現金3万円獲得のチャンス!! https://t.co/11Z6tSv7Yb #ジャンカラ新大宮駅前店リニューアルオープン
0	ジャンカラ枚方駅前店 5/26 リニューアルオープン!これをリツイートするだけで現金3万円獲得のチャンス!! https://t.co/vrkyxrOLxE #ジャンカラ枚方駅前店リニューアルオープン
0	https://t.co/x1ba8RWNxC #ファミスタホールズ
0	RT @AUKEY_jp: 【#AUKEY 5月 #プレゼント企画】@AUKEY_jpフォロー&amp;RTでサプライズ！5/24~5/31毎日抽選にて1名様にAUKEY商品をプレゼントします！（合計8名） プレゼントは何？到着まで内緒です！楽しみにしてください♪ https://t.…
0	家電見てるだけでわくわくする、、😁💕 当たったら家電チョイスしよー(笑) https://t.co/w0rSMBw7M0
1	RT @kakakucom: ＼価格.com20周年記念！／ フォロー&amp;リツイートしていただいた方から、抽選でプレゼント！  現金20万円 or 人気20製品  みなさんはどれが欲しいですか？ 詳しくは→https://t.co/cAhGxVgFCo #価格com20周年 ht…
0	①サントリーさん(@suntory )より、モーニングティー1ケース ②アサヒ飲料さん(@asahiinryo_jp )より、カルピスの乳酸菌 ③懸賞なびさん(@navi_kogane )より、222キャンペーンクオカード  それ… https://t.co/kKshgjjMsB
0	しばらく飲み物困らなさそう(笑)
1	RT @majolica_tweets: ＼ストライクめざして今日も挑戦！／  #マスカラ1年分 が当たる！  ①このアカウントをフォロー ②この投稿をRT ③その場で当たりが分かる   詳細は https://t.co/iyiYAwqclf  #マジョリカマジョルカ http…
0	わー🙄💕💕 初めてガチャ当たった！  モノガチャで「【超高確率！】毎日使える♡アクセサリーモノガチャ☆」が当たったよ！ https://t.co/d3DFy5CrW9 #モノガチャ
-1	@hrms0104 隙間時間でちょこちょこやってた😂 結局トータル2時間くらいはやってたかも！w
0	RT @RUNWAY_channel: @dazzlin_com @dazzlin_com と@RUNWAY_channel を 両方フォロー&amp;このツイートRT🌟 抽選で１名様にdazzlinのオリジナル時計⌚️をプレゼント🎁💓💐 ※5/29(月) 13時まで※ #RUNWAY…
1	RT @visualsearchjp: 【2017/5/24 #RTキャンペーン】 Amazonギフト券500円分が毎日当たる！ @visualsearchjp をフォロー&amp;RTで応募完了 https://t.co/mHClaN3b6t  お好きな商品キャンペーンも実施中 #商…
1	RT @Heart_Closet: ＼フォロー＆RTキャンペーン／ #HEARTCLOSET の新作『カジュアルスキッパーシャツ』を３名様にプレゼント。応募は5/28まで！   ①@Heart_Closet をフォロー ②この投稿をRTで応募完了  詳細はこちら→ https:…
-1	@Heart_Closet 胸の部分がぱつぱつになってしまうのでシャツにはどうにも苦手意識がありましたが、こちらの商品ならすっきり着られそうですね☺️！ 毎日のコーデにも積極的にシャツを取り入れていきたいです😘💕
0	@hrms0104 ほんとなかなか当たらないよね(笑) 意地になって回してたよ😂😂 はるちゃんも頑張れー\( ˆоˆ )/
0	＼#メントスフレーバー総選挙／私は #メントスピンクグレープフルーツ に投票しました。投票は5/25(木)まで♪ https://t.co/aRjtwLqfPK
0	RT @FURYU_koibaku: 【サイン色紙プレゼント第三弾】 このツイートをRTして頂いたフォロワーさんの中から抽選で20名様に鈴木達央さん、八代拓さん、武内駿輔さん、中島ヨシキさんのサイン色紙をプレゼント！ ダウンロードはこちら→https://t.co/gi2ayh…
0	RT @FURYU_koibaku: 【サイン色紙プレゼント第二弾】 このツイートをRTして頂いたフォロワーさんの中から抽選で20名様に中村悠一さん、三木眞一郎さん、松岡禎丞さん、江口拓也さんのサイン色紙をプレゼント！ ダウンロードはこちら→https://t.co/gi2ay…
1	ジャンボガチャでハズレました... #ジャンボガチャ #ドリームジャンボ https://t.co/GHyjpMypWB
0	ツイートイベント開催中！ジャンボガチャに参加しよう！ #ジャンボガチャ #ドリームジャンボ https://t.co/7ULhlag78I
0	RT @Lets_go_Yokado: ＼5月は #毎日セブンプレミアム ／ この投稿をフォロー＆RTで1名様に5,000円分のJCBギフトカードが当る！ 本日の7P★今の季節にぴったり、冷たくてスッキリ! #冷たいスープ シリーズ♪ #セブンプレミアム10周年　 https:…
-1	RT @kawanopaper: 今日も暑い1日でした～でも室内は寒かったりして体温調節が難しいですね。そんな5月のプレゼントは、アヴォンリー・キースシリーズのフルコース♪保湿BOXティッシュ、トイレットペーパー、ポケットティッシュをセットにして10名様にお届けしますhttps…
1	アイスランドの旅が当たる！1万円分の商品券が毎日その場で当たる！アース製薬「この星と、楽しもう。」キャンペーン実施中！豪華プレゼントを当てて、この星をもっと楽しんじゃおう！ https://t.co/4Da3GVGVKD #この星と楽しもう #アース製薬
0	今日木曜かと思ったら水曜じゃん😮💥
1	RT @CChannel_tv: 【マニキュアで簡単♡】マグカップをおしゃれにする方法♪ ☆DIY動画も、シーチャンネルのアプリでチェックしてね♡ https://t.co/fFVZkVvVCT https://t.co/4wl3jDOHbp
0	欲しい🐻❤️   https://t.co/x1ba8RWNxC #ファミスタホールズ
0	ジャンカラ枚方駅前店 5/26 リニューアルオープン!これをリツイートするだけで現金3万円獲得のチャンス!! https://t.co/vrkyxrOLxE #ジャンカラ枚方駅前店リニューアルオープン
0	ジャンカラ新大宮駅前店 5/26 リニューアルオープン!これをリツイートするだけで現金3万円獲得のチャンス!! https://t.co/11Z6tSv7Yb #ジャンカラ新大宮駅前店リニューアルオープン
0	ジャンカラサンキタ通り店 5/30 リニューアルオープン!これをリツイートするだけで現金3万円獲得のチャンス!! https://t.co/XPInKn4d7T #ジャンカラサンキタ通り店リニューアルオープン
0	『これから財布の中を整理するぞ！』  #毎日飲むヤクルト presents やる気Tweet! Amazonギフト券が抽選で当たる！ https://t.co/V7ZSp5iwyf
1	TEAs’TEAジャスミンミルクティーは、爽やかにジャスミンが香り立つところが魅力的！爽やかな飲めそう！ #マイティーズティー #夏のミルクティー https://t.co/7VgYWSODZo
1	RT @frame_bike: 【まだまだ続きますよTOJ開催中毎日プレゼント】今日はいなべステージ(^^) ツアー・オブ・ジャパン各ステージ、#Rapha の限定キャップを毎日1個1名様に。FRAMEのアカウントをフォロー＆お好きなキャップのツイートをRTで応募OK。#FRA…
1	RT @LCI_Kuronosuke: ★この投稿をRT！★  ラブクロにも出演！ 『NORN9 ノルン＋ノネット』こはる組声優陣のサイン色紙が当たるチャンスでスノ！  本日24日23:59まで！ 今すぐフォロー&amp;RTでスノ！  ▼キャンペーン詳細  https://t.co/…
1	RT @LCI_Kuronosuke: ★この投稿をRT！★  フォロー＆RTで豪華賞品が当たるチャンスでスノ！  ①声優サイン色紙 ・梶 裕貴さん ・下野 紘さん ・佐藤拓也さん  ②Amazonギフト券 5,000円分  ▼キャンペーン詳細  https://t.co/hX…
0	わかるわかる😂😂 ピザとかチョコフォンデュとか！  使い方たくさん！わたしのシルコットキャンペーン実施中★ #シルコットウェット https://t.co/7XF9ZcQ0BG　https://t.co/iy1bQIqleC
0	GO羽鳥&amp;ライター中澤も驚いた!?新感覚オーラルケア体験！ https://t.co/vAm5yVTRsf #GO羽鳥 #ライター中澤 #パナソニックのジェットウォッシャー #驚きツイートキャンペーン
1	私は、ゴリラに一票！ #秀吉と一番つよい二人の軍師  人間を超えた力！中央アフリカ ヴィルンガ山地からやってきた、屈強なマウンテンゴリラが秀吉を救う！！  あなたも投票してAmazonギフト券1,000円分を当てよう！ https://t.co/W4ABkPmE3o
1	人の意見にも耳を傾けて。フレキシブルな姿勢で、 #いい女なろう♥ スペシャルムービー▷https://t.co/f4cbWoPOrn  診断コンテンツ▷ https://t.co/3PTBkrJtuu #インテグレート #inte_message
1	私は #スッキリミントタブ総選挙 🍃で #シャープミン党 松崎しげるさんに投票します✨ あなたはどのミン党に投票する？ 投票者の中から抽選で公約プレゼント🎁が当たる❕詳細 https://t.co/SK5viRTaZ8
1	私は #スッキリミントタブ総選挙 🍃で #オリジナルミン党 田村淳さんに投票します✨ あなたはどのミン党に投票する？ 投票者の中から抽選で公約プレゼント🎁が当たる❕詳細 https://t.co/d0ZwtgpgwW
0	このヘアスタイルがお気に入り♡ 気になるスタイルをシェアしてプロスタイル15本セットを当てよう！ https://t.co/gByvbM47lS #プロスタイル #Find泡スタイル
1	あなたの学校に山﨑賢人が来る！？キャンペーン詳細はこちら https://t.co/f2U2viBHN5 #野菜生活 #野菜先生 #商品
1	あなたの学校に山﨑賢人が来る！？キャンペーン詳細はこちら https://t.co/f2U2viBHN5 #野菜生活 #野菜先生 #カード
1	RT @info_tomonokai: 【第６３弾】『百貨店友の会キャンペーン』公式アカウント（@info_tomonokai）をフォローしてして戴いた方の中から、抽選で百貨店共通商品券または百貨店ギフトカード5,000円分やカタログギフト・水炊きセットをプレゼント！ http…
-1	残念、ハズレ・・・！チャンスは1日1回。雪印コーヒーのBIN5をまわしましょう！ https://t.co/xCbwooUHBw #雪印コーヒー #BIN5
0	いまの気分は『😊』アクエリアス クリアウォーター飲んだらすっきり 🤸 #アクエリアスクリアウォーター新登場　#すっきり味が新しい https://t.co/yaTr79ajg4 https://t.co/urgpCySQLh
1	RT @jyukusagasu: 《RTキャンペーン対象ツイート🎉》  🍀大阪市大正区千島🍀 明光義塾 大正区役所前教室  💬中間テストが返ってきたら・・・💬  点数だけみてませんか？中身をみよう！調べ直そう！解き直そう！自分で分からへんかっ…  最新の塾ブログ☺️ https…
0	RT @mayla_classic: 【フォロー&amp;RTで応募完了】 "パリジェンヌのフレンチポップな休日" Cdeam - クディーム - を抽選で1名様にプレゼント！ https://t.co/DupJimwZmi 締切 6/14 #マイラアイテムプレゼンツ https://…
1	RT @Glico_otonaice: グリコ大人のアイスキャンペーン第1弾実施中！締切まで約2週間！詳しくはhttps://t.co/smaGcCPR4S　#グリコ大人のアイス https://t.co/NfxpnCENeQ
1	オリジナル大好き😘💕   #キレイになロート
0	スクラッチ当選結果 | 「ごちポの日」記念キャンペーン | アメリカン・ビーフ＆アメリカン・ポーク公式サイト(米国食肉輸出連合会) https://t.co/sQMnqXeBVw
1	RT @asahibeer_jp: ＼平日毎日１０名様に当たる！／ #ジャパンスペシャルプレゼント ！締切は５／２５　午前９時５９分まで！ ①@asahibeer_jp をフォロー ②この投稿をリツイート 詳しくは⇒ https://t.co/Ih1vv2IMWc https:…
1	RT @asahibeer_jp: ＼平日毎日１０名様に当たる！／ #ドライプレミアム豊醸プレゼント ！締切は５／２５　午前９時５９分まで！ ①@asahibeer_jp をフォロー ②この投稿をリツイート 詳しくは⇒ https://t.co/nKrP6X07aY https…
0	第60回のブログ『うちのココさん』の #ニコさん に聞きました！ ヒントは→https://t.co/jHASXft3oM #アイリスオーヤマ　#ペットどっとコム　#猫といっしょ　#ブログで人気の猫ちゃんに聞きました
0	RT @SPETV_JP: 【好評につきRTプレゼント開始!!】 マーティン・フリーマン×アダム・ブロディ共演話題を呼んだ、仮想通貨をめぐる新作クライムサスペンス『スタートアップ』シーズン1のDVD BOXを抽選で1名様にプレゼント！応募方法は当アカウントをフォロー＋このツイー…
1	RT @hulang9078: こんにちは！今日はLZ-A4を紹介します。  2BA+DD構成のイヤホンで、交換可能な６×３個のフィルターが18種類の異なる音を奏でます。特に色んなジャンルの曲を楽しむ方にはオススメの商品です！https://t.co/tzblMRmN7S RT…
1	RT @plazastyle: プレキャン応募期限は本日 5/24(水)23:59マデ‼️ (@plazastyle)と(@BCL_company)をフォローしてRTするだけでBCLのHAPPY FESTA!!を5名様にプレゼント♪ 夏フェス・アウトドアにぴったり⇒https:…
0	#Bコースで朝スイッチON　朝の #スイッチＯＮ グッズと #FIRE を10名様、ＷチャンスでFIREを300名様に！@Kirin_Companyをフォロー＆欲しいグッズをツイートhttps://t.co/P0UXnnbXiI https://t.co/4P31DsW3hq
1	RT @joshispa: 【フォロー＆RTで応募完了‼️】  老けたくない人へ…🤔  「赤いめぐみ」サプリ＋美容液を5名様にプレゼント😍  @joshispaをフォロー＆この投稿をRT🌟  ↓「赤いめぐみ」の詳細は記事をチェックしてね✨✨✨ https://t.co/evnc…
1	RT @jyukusagasu: 《RTキャンペーン対象ツイート🎉》  🍀大津市和邇中浜🍀 明光義塾 和邇教室  💬間もなく中間テスト💬  こんにちは。 教室長の蓮井です。 近隣の公立中学校では25日・26日あたりに中間テストです。 3年生…  最新の塾ブログ☺️ https:…
1	@IOPE_JAPAN 3周年おめでとうございます🎉 新作、って響きがもうわくわくしますよ😆❤️ 素敵なコスメ是非使ってみたいなー！ 今後も注目していますね💄✨
1	RT @ichibanKUJI: ＼発売まであと1ヶ月／ 6/24より順次発売予定【一番くじ うたの☆プリンスさまっ♪ マジLOVEレジェンドスター】プレゼントはグループごとの色紙のセット！このツイートをフォロー＆RTで応募できます⇒https://t.co/XhHsTs0KU…
1	RT @FintOFFICIAL: ☘️フォロー＆RTでプレゼント🍓  サマーコレクションのスタートを記念してキャペーン開催♥ F i.n.t オフィシャルツイッターをフォロー後、 このツイートをRTで応募完了🌻👏  新作夏物が揃ってます🦋オンラインストアもチェック！ http…
1	@FintOFFICIAL めっちゃ可愛い…🙄💓💓 大人クラシカルなお洋服、好みドンピシャです！ 夏の引き算コーデが叶いそうで、他のサマースタイルも見てるだけでわくわくしますね😘🎶 今後も注目したいと思います\( ˆоˆ )/
1	RT @an3OFFICIAL: ☘️フォロー＆RTでプレゼント💐  サマーコレクションのスタートを記念してキャペーン開催♥ F i.n.t オフィシャルツイッターをフォロー後、 このツイートをRTで応募完了👏✨  新作夏物が揃ってます🦋オンラインストアもチェック！ https…
1	@an3OFFICIAL ブランドコンセプトが素敵です😍💕 夏のオールホワイトでこんなにレディライクなコーデはしたことがなかったので、今年は挑戦してみたいです🌻💛
1	RT @aerial_legends: 🌟応募締切5/26 15時ﾏﾃﾞ🌟 ﾌｫﾛｰ&amp;RTで最大5000円分のｷﾞﾌﾄｺｰﾄﾞを抽選で40名様にプレゼント🎁 たくさんのご応募お待ちしております！ 詳細→ https://t.co/pioedErRG2 #エアレジェ #エアリアル…
1	RT @majolica_tweets: ＼続々と当選の声が！／  #マスカラ1年分 が当たるチャンス！  ①このアカウントをフォロー ②この投稿をRT ③その場で当たりが分かる   詳細は https://t.co/iyiYAwqclf  #マジョリカマジョルカ https:…
0	RT @joggo_custom: ＼🎁JOGGO×アンデイコ🍮／  アンデイコカラーの『JOGGO本革名刺入れ』と 『こだわり極プリン3種詰め合わせ』を抽選で3名様にプレゼント！  ● @joggo_custom と@andeico の両方をフォロー ●この投稿をRTで応募☆…
0	https://t.co/fopdVP56AT #塗るつけまつげ #デジャヴュdeリズム #自マツ太く派1st
0	https://t.co/2xNwLLxv2T #塗るつけまつげ #デジャヴュdeリズム #自マツ太く派2nd
0	https://t.co/vMEGWSCLE0 #塗るつけまつげ #デジャヴュdeリズム #自マツ太く派3rd
0	この3rdめっちゃいらいらするな(笑) finish出てから一個流れてくるのはどうしても誤タップ扱いになるしw
0	RT @Kirin_Company: 【お詫び】FIREスイッチONグッズプレゼントキャンペーンURLについて 5月23日（火）～配信のキャンペーンURLに誤りがありました。記載したURLは弊社と関係のないサイトですので、テキスト内のURLはクリックしないようお願いします。ご迷…
0	ん！中止か😮😮😮
0	RT @vgvd: .｡*ﾟ+.*.｡パールの入浴剤.｡*ﾟ+.*.｡　  ガーリー女子なら手に取らずにはいられない、 キラキラ艶やかに煌めくパールの入浴剤💗💗💗  https://t.co/3gwIJpUjVH https://t.co/gtndJyqtzX
0	今日のお届け物〜🤗💕 森永乳業さんより、パルテノセット❤️ 逆さスプーンのフォトキャンペーンでの当選でした🌟 ありがとうございました！  お〜いお茶のキャンペーンもあたり！ 届くのはまだ先だけど(笑) https://t.co/xjyGH2R6BO
0	RT @ZashiDiary: CanCam 7月号付録は、スマホに付ける星型の自撮りライト。☆の入った瞳で自撮りしたり、コーヒーに☆を浮かべたりできる♪ LED18コでクリアな光を放ちます。 雑誌付録紹介ブログ　→https://t.co/R3YOgKDVOO #CanCam…
1	RT @ZashiDiary: SPRiNG 7月号の付録は「ジャーナルスタンダード 本格ビッグボストン」。背面のループでキャリーケースに付けられる。スナップボタンを外せばビッグサイズのトートに変身！ 雑誌付録紹介ブログ　→https://t.co/2tOPafRCMC #SP…
1	RT @ZashiDiary: &amp;ROSY 7月号の付録を開封。ねこの“ジャルダン”のセットは期待どおりの可愛さ♡ 200mL 10,800円の化粧水が使われた、「雪肌精 MYV」のシートパックは非売品。特別感もコスパ感も高いアイテムでした！ 雑誌付録紹介ブログ　→https:…
0	付録破産する\( ˆоˆ )/ 美的もカラーライト付くっていうし(笑)
1	KIRINのキャンペーン中止って、もうちょっと詳しく書かないと余計被害拡大するんじゃ、、、？ ちょっとぐぐったら分かったけど、ほんとこれ個人情報とか大丈夫なの？心配。
0	RT @Lets_go_Yokado: 専門店にも負けない本格派、 #セブンプレミアムゴールド の人気商品！肉汁をギュッと閉じ込めるために直火焼きで仕上げました。 #セブンプレミアム10周年 #金の直火焼きハンバーグ https://t.co/KwkWJKL3AB
1	RT @visualsearchjp: 【2017/5/25 #RTキャンペーン】 Amazonギフト券500円分が毎日当たる！ @visualsearchjp をフォロー&amp;RTで応募完了 https://t.co/mHClaN3b6t  お好きな商品キャンペーンも実施中 #商…
0	ツイートイベント開催中！ジャンボガチャに参加しよう！ #ジャンボガチャ #ドリームジャンボ https://t.co/7ULhlag78I
1	ジャンボガチャでハズレました... #ジャンボガチャ #ドリームジャンボ https://t.co/DCAX3f5Zjp
