0	RT @mase_1213: Heart and Soul / AAA サビ 踊ってみた！  #AAA #aヲタさんと繋がりたい https://t.co/bDAz50KtQM
0	@Gold777Symphony いけんの？😱
1	RT @mase_1213: そしてこれちょー面白い。 目隠しで千本桜弾いてみたｗｗｗｗ https://t.co/0LiIFz73tU
-1	嫌なこと聞いちゃったな。。 にっしー高校の時女の子両脇に二人いて連れ回してたみたい😩😑 そりゃあんなイケメン女の子ほっとくわけないか😭 このチャラ島〜〜😭😭😭
0	@mase_1213 フォローしました〜💕
0	@130Ayano GREEとかのデータの引き継ぎはできないみたいですよ😭 https://t.co/SPWEh8uLBf
0	@mase_1213 お疲れ様です😊💕 今度ピアノキャスして欲しいです😍
0	RT @Uno335bot3: 「Get チュー!」の宇野ちゃん #AAA #宇野実彩子 #この曲知ってる人RT  #AAA好きな人RT  #可愛いと思ったらRT https://t.co/5nvcuAi56C
0	@yumisa1225 会いたかったな😨😢
1	@130Ayano いえいえ！ 役に立てて良かったです😊💓
0	@130Ayano 私も初めからやってますwww
0	@130Ayano がんばりましょう！😳
0	@yumisa1225 ラインしましょ〜😢💓
0	@130Ayano 当選したところは福井だけで、、😭😭
0	@130Ayano どこ参戦しますか？🙄
0	@130Ayano 幕張なんですね🙄 行ったことないから行ってみたい😳💓
0	アイコン変えました🙆 把握お願いします😊😊
0	@130Ayano いつも幕張ではないんですね🤔
0	@130Ayano あれ、今回代々木はないのか🤔
1	RT @kaz_nissy: 10years Anniversaryって聞いてAAAが頭に浮かんだ人素直にRT #いつ恋 #AAA #AAA10thanniversary https://t.co/KGUiNJ8Amc
0	@130Ayano 東京あってもおかしくないのに、、
1	RT @modelpress: AAA西島隆弘「結婚しよ？」有村架純にバックハグ＆プロポーズで「惚れた」の声殺到 #西島隆弘 #有村架純 #いつ恋 @itsu_koi  https://t.co/woxRQ3tlgi https://t.co/zEJY3zyWnh
0	@mase_1213 まっせーさんに会いに大阪までいこうかな。。？会いたすぎる写メ撮りたい😭😭😭
0	@mase_1213 ななたん富山住み😭
0	@mase_1213 ライブは福井に行きます😢😭
-1	@mase_1213 遠いけどまっせーさんに会いたい😭
1	@mase_1213 えーやばい嬉しいんですけどもーーーーー😭😭😭😭😭😭
1	RT @maruchan8er: 最上くんがかわいそすぎて何とも言えない気持ちになったのでこれ見てリセットした← 最高wwww https://t.co/mQZWNBTtNg
1	RT @damekoi_TBS: 劇中に登場の「肉クッション」のプライズver.(全長62cm)が、２月下旬より全国アミューズメント施設に登場予定！詳細情報乞うご期待！※撮影用クッションとはサイズが異なります。#ダメ恋 ＃深田恭子 ＃ディーンフジオカ ＃三浦翔平 https:/…
0	RT @aaa777takato: リーダー集 part1！ AAAのリーダーの歌唱力をみんなに伝わるようにRTおねがいします！  #AAA #浦田直也 https://t.co/yIKXg3XyuY
0	@riiina_aaa7  入りたいです🙋
0	RT @aaa99325000: アイコンとかをAAAにしたいのは分かる…けど、ちゃんとしたルールなんやからやめとこう？メンバーが傷ついちゃうからさ。aヲタさんがメンバーを傷つけちゃいかんでしょ。 ルール分からない方質問どうぞ!これで皆さんが分かってくれて守って下さるなら私は何…
0	RT @nana_aaa_nissy: @AAA_staff  これはおかしいと思います。 ファンクラブの会員がたくさん名古屋落選しているのに 750組1500人を招待という売り方 人数がおかしすぎませんか限度があります。こんな売り方だれも望んでいません。ショックです。 htt…
1	RT @aaaloveair10: あなたならどっちのたかひろが好き？ 左→RT 右→イイネ https://t.co/4kD2lrvnxj
0	RT @kamada0308: まずけーくんにブロックされたってツイートしたらリプでけーくんから英語でグットラックって謎の動画送られてきてん？ムカつくやん？それからのこれな https://t.co/ppbCx5f7EF
0	RT @kamada0308: 続き https://t.co/ajr1Z9UXow
0	RT @3216dattyaaan: ちあちゃん💓   #可愛いと思ったらRT  #可愛いと思った人RT  #可愛いと思った人RT  #可愛いと思った人RT  #可愛いと思った人RT  #AAA #伊藤千晃 https://t.co/qhTj2ulaTJ
0	RT @modelpress: 【みんなで投票♡】月9「 #いつ恋 」彼氏にしたいのは？ @itsu_koi
1	RT @Dragon3106: どっちがかっこいい？？  AAAにっしー   RT 向井理   いいね https://t.co/n7v55yXNM9
0	@kamada0308 かましょうくん誕生日おめでとうございます😳💓💓
0	ウザすぎて死にそう😳😱💕
1	RT @24hk_puu: 新しいお友達探し🏃💨  西島隆弘くんが世界で いちばんだいすきです💕 詳しくは画像見てくださいな♬  濃く深く仲良くなれる お友達募集中(っω&lt;。)  #AAA #aヲタさんと繋がりたい  #RTで気になった方お迎え https://t.co/JkA…
1	RT @aaa_mayu_kaori: 宇野ちゃんの声の迫力凄い‼︎ この声んま好き！ ライブ行きたなってきた⤴️  #AAA https://t.co/bQbFQJEwlH
0	富山にlol来るんや🙄🙄 富山ガールズアップフェスタ🙄
0	#音ちゃんにふさわしい相手大投票 は #朝陽 に投票しました！ #いつ恋 https://t.co/zUAB7k9wwa
-1	26日金沢の千晃ちゃんのトークショーのチケット誰かいりませんか？ 2連あります。 体調悪くて行けそうに無いんで譲ります。。 欲しい方はリプください！
0	@ura_mai_ata07  財布らしいですよ😰💦
0	千晃のトークショーほんまだれかおらん？！ もうタダであげようか考えてます💦💦💦だれかいませんか？！
0	RT @mase_1213: No cry No more / AAA サビ 踊ってみた！  #少しでもいいなと思ったらRT  #AAA https://t.co/FIDAJ2Z6Oc
-1	RT @mase_1213: Ｗe can sing a song / AAA サビ踊ってみたww  砂浜踊りにくいですね、 足にサンゴがブッ刺さりまくって 痛かったです☻w  ちゃんと踊ったの今度載せ直します！ 海の前でやってみたかったの！w https://t.co/6OI…
0	RT @mase_1213: LOVER / AAA 2番サビ 踊ってみた！  in 沖縄  最後はちょっとラップw  #少しでもいいと思ったらRT #AAA https://t.co/JQU7h48114
0	RT @mase_1213: #私の隠れファンだよって人wwwwwwwwwwwwwwwwwいたらwwwwwwwwwwwちょっとwwwwwwwwwRTしてみてwwwwwwwwあれwwwwwwwww通知がwwwww来ませぬwwwwww  なにこのタグwww.
0	RT @AAA_reina__777: ツアー参戦決まったんでタグしまーす👐 🌎Toyama たかうの🍊💜   だっちゃき💛❤️ 寄りのall🖖 🎈7/16福井参戦 宇野ちゃんの誕生日🎂 #福井参戦する人 #ツアー参戦する人RT  #RTしたaヲタさん全員フォロー https:…
0	RT @AAA_1126_110: ここに書いてる人達多分Twitterで言われてるの知ってるよね？ 日本語通じないのかな？ こんな事続けてるとメッセージ書くやつ無くなるかもね https://t.co/JfKIMuWYiO
0	RT @mase_1213: どうしようか？ / Nissy サビ 踊ってみた！  #少しでもいいと思ったらRT #RTした人全員フォロー https://t.co/Ve5kdIWG9e
0	RT @mase_1213: 負けない心 / AAA 間奏部分 踊ってみた！  #AAA #aオタさんと繋がりたい  #少しでもいいと思ったららぶりつ https://t.co/st4w6uCwfB
0	RT @uno_uno_0716: #misachia  #AAA #宇野実彩子  #伊藤千晃  #BFF #みさちあ #singer  #jpop  #japanese  #双子コーデ #おそろい  #twins… https://t.co/u72wUZXiM1
1	RT @aaa_tsumi: 絶対行ってやるぞって方どれぐらいいますか？？☺️👌  RT＆いいねお願いします！！ https://t.co/GLcms8uJZd
0	RT @kamada0308: LEAP OVER🍃参戦します🚀 97line🚃 / Osaka🏌 / Nissy💋 / Uno💄  現地、絡んでくれる方募集中⭐︎⭐︎  #現地してくれる方RT  #仲良くしてくれる人RT  #aヲタさんと繋がりたい https://t.co/…
0	RT @un1982: 福岡初日いくぞーっっっ👍🏻でっかい声出せーっっ👊🏼👊🏼👊🏼
0	RT @chiaki_AAA: AAA ARENA TOUR 2016  LEAP OVER まもなくSTART!!‼︎
0	RT @NissyStaff: 本日より AAA ARENA TOUR 2016【LEAP OVER】スタート!!!  皆様お楽しみに☆  ご来場の皆様、要チェック♪ https://t.co/Il1hAw0MhW
1	@mase_1213  まっせーさん踏まれて嬉しそうww
1	RT @mase_1213: めっちゃ懐かしいの出てきた。  #フォロワーが体験した事が無さそうな体験 https://t.co/BHXrAbUAaw
0	#AAA_LINEBGM https://t.co/hjJ4HTJTSQ
0	RT @AAA_staff: ども。西島隆弘です。 もうご存知ですよね？ スプライトのNewCMに僕達AAAが出演(^ ^) 5/30から始まるキャンペーンではNEWの限定verが聴けます！ NewCMを見てNEWを聴いてNewスプライトを飲んでみて☆ https://t.co…
0	RT @AAA_JZX100: やべーテンション上がった!www 会場付近に向かって 信号待ちしてら Newの車とーったよ💕  #AAA_NEW https://t.co/zjzj0R4w1d
0	@mase_1213  まっせーさん、、、。笑 友達のはおくん@AAA_JZX100 がまっせーさんのことを知りたくてツイキャスでさがしてたらこんなことが.... https://t.co/jlr1kQXqNb
1	RT @hachis2yi773: 初めてのタグ♡ ♡富山県 ♡93line(22) ♡ちあたかじろ寄りのall ♡現地してくれる子募集✧ 今年はロングでいくよฅ*’ω’*ฅ #AAA好きな人と繋がりたい #AAA好きな人RT  #福井参戦する人RT https://t.co/…
0	RT @AAA_JZX100: フォロワーさんが最近増えてきたので 久々にタグします 🐠群馬県 🐳21歳 🐟たかじろ推し #幕張7.3日 福井7.16日行く人RT #AAA好きな人RT  #RTした人全員お迎え  #aオタさんと繋がりたい #たかじろ推しRT https://t…
1	RT @MnnKsm: 好きか嫌いかなんて人それぞれだし、そこに関しては良いんですけど、やり方汚いと思いますよ。 フォロワー多いから潰されるとか、有名人気取りとか、嘘並べて何が楽しいんですか？ 見ていて不愉快なのはこっちです。 久々イラつきます。  #スパブロ推奨 @zaxsc…
1	@mase_1213  私の大好きなまっせーさんを傷つけるなんてゆるさない！！まじでいらおこ！！！！本気で無理！ゆるさない！！スパブロします！
1	まっせーさんを僻んでメンバーやAAAスタッフさんにリプ送ったり嫌がらせのツイートしてます。これはほんまにありえない。許しません。みなさんこのアカウントをスパブロしてください。宜しくお願いします。 @zaxscdvfbg119
0	RT @rutmgc_: 山中良太です＼(^o^)／  グランプリ目指して頑張りまする！   よろしくお願いしますっ https://t.co/DvdOwXC6Lk  #CHEERZforJUNON
0	RT @hachis2yi773: 私のあだ名を考えてくれたぴっぴ様が今JUNONでベスト100まで頑張ってこられました！私が推してるぴっぴ様を是非みなさんも応援してあげてください！無料で出来るのはCHEERZとゆうアプリを取ってチアチアを押すだけ！協力してください！ http…
0	JUNON買った人がいたら後ろについてるハガキがあるので今100まで選ばれてる山中良太くんの番号を書いて送ってください！！協力お願いします“〇|￣|＿
0	@AAA0216piece  こちらこそ！仲良くしてください┏○┓
0	@mase_1213  そこはneverstop wwwwww
0	RT @AAA_staff: Twitter Japanに新設された #BlueRoom！  Twitterに投稿された質問に答える「Twitter Q&amp;A企画」に宇野実彩子が参加♪ 20:20頃にハッシュタグを発表しますので、是非質問を投稿してみてください！！ https:/…
0	#AAA宇野ちゃんに質問  今はまってることはなんですか？
1	#AAA宇野ちゃんに質問  好きな言葉はなんですか？
0	RT @shio_40_7a: 規則を守らないaヲタ多すぎる。 こんなにaヲタの質って悪いのか…。  アイコン・ヘッダー画像に AAAの本人画像は使わないで。  発売前の曲の動画・画像は 載せないで。  AAAのグッズやチケットを 転売したり、詐欺をしたりするのは やめて。…
-1	@mase_1213  まっせーさん、おそろ♡ https://t.co/pnkCUQwNgR
0	@mase_12132  さすが！！黒じゃなくてアッシュなんです♡
0	@AAA_reina__777  わたしも富山だから？チケット届いてないです(ó﹏ò｡)
1	@AAA_reina__777  案外近いwww なんかもう近くの郵便局には届いてるみたいです(ↂ⃙⃙⃚_ↂ⃙⃙⃚)
0	@AAA_reina__777  多分日曜日だから郵便局やってなくて明日配達なのかもしれない、、
0	@AAA_reina__777  それはほんまに謎すぎる(ↂ⃙⃙⃚_ↂ⃙⃙⃚) 郵便局の人気分屋さん？(ㆆᴗㆆ)
0	@AAA_reina__777  会報も届いてないですよね？！
1	RT @Charming_Kiss: ＼i(愛)を探せキャンペーン／ みんなで #CK ホームページから❤i(愛)❤を探して、キャンペーンに応募しよう🎉🎉  https://t.co/xw6GuX0OOT  ✔詳しくは画像をチェック↓ https://t.co/d2i8Xw3Y…
0	@beyjihvin1 こちょこちょききますか？
0	@sahjkrjion_j こちょこちょききますか？
0	@aaa_urazin こちょこちょききますか？
0	@AaaaaeenAaalov こちょこちょききますか？
0	@ponyomzin こちょこちょききますか？
0	@ponyomuazin1 こちょこちょききますか？
0	@mase_1213  nextstageっぽい....
0	めっちゃ昔のプリだけど、、 #cでハート https://t.co/E223zbz121
0	#cでハート https://t.co/qivexEsMFc
0	RT @mase_1213: Wake up! / AAA サビ踊ってみた！  はるき @haluking55  みのん @MnnKsm  まっせー @mase_1213   今日から七日間ローテーションで 動画上げていくのでよろしく！ https://t.co/GvjWLSm…
0	@mase_1213  まっせーさんほんまに無理しないで。 すごい気持ちわかる。 あたしも、似たようなことなってるから、、 だから話だけしかきけんけどなんでもゆってきて！ほんまに！！ため込まんで！1人じゃないから！
0	@sahjkrjion_j  こちょこちょききますか？
0	RT @tatata325: 【 拡散希望】  すみません。 本当に協力してください。 https://t.co/mUMLn6Sy4v
0	@paaani24  明日参戦するー？(´･ω･`)
0	@aaa_ansan  こちらこそありがとう♡
0	@aaa_ansan  無理しなくても大丈夫だよ😂😂
0	RT @SHUUTY_ss: 結局寝れず、音楽の日、西島と俺と夜型キングの2人でリアルタイムで見てしまったw  御視聴ありがとうございました！  録画した方もお楽しみに https://t.co/xHUSfPkTiv
1	@maaagi5487  マギーさん💗 昨日ライブ終わってからいきなり声をかけたヤツです← いきなりだったのに写真とってくださりありがとうございました！！ よかったらまた現地してください😳 https://t.co/8EvhNHBH8P
0	RT @AAA_reina__777: #富山のaヲタさんと繋がりたい  #富山のaヲタさんRT https://t.co/hV7madugYz
0	RT @fns_kayousai: 「2016FNSうたの夏まつり～海の日スペシャル」生放送中!! 西島隆弘 https://t.co/hWlVOJWvKz
0	@paaani24  それねーあたしも会いたかった(*꒦ິㅂ꒦ີ)
0	@paaani24  にっしーソロ大阪初日と京セラ初日だよ！
0	@paaani24  ほんとに！！ 次は絶対あおー(´•ω•̥`)
-1	RT @hachis2yi773: む、難しい。 口と声があわないʬʬʬʬʬʬʬʬʬ 今はやりのヤツ https://t.co/vGKomSoLov
0	@paaani24  そーそー！ あれ以来会ってないから次は会おうね(๑•﹏•)
1	RT @hachis2yi773: イメチェンしたよ。。 やっぱりロングのほうがよかったかな https://t.co/bYuTMzygbx
0	@shin1126_yu112  どれだぁ？(Ｔ▽Ｔ)
0	@shin1126_yu112  あ！フォローしたよ！
1	RT @A1126_Y112: いのちゃんとななちゃんが来てくれたぁ(´；ω；｀)嬉し過ぎデス。夢かな･･･笑いつまでも憧れの2人！ また暇な時でもモコじろCASに来てください！ 2人とも大好き♡  【@itoinoaaa】 【@nachan7373 】 https://t.c…
1	RT @AAA_JZX100: AAAのバンダナで 紫&amp;緑の２つセットをオレンジに変えてくれる人いないですか？🙏 定価でもOKです！  友達が探してるので よかったらお願いします！  #拡散希望
0	@paaani24  今はそんな感じじゃないの？😂💗
0	@Emiri24335  こちらこそありがとうございます😊
1	RT @hachis2yi773: Nissyソロライブ行く人いいねください( ˶´⚰︎`˵ )💕 現地しましょ(´•ω•̥`)
1	このアカウント基本低浮上なのでよかつたらこっちのほうのアカウントフォローしていただけると嬉しいです(´•ω•̥`) ☞☞@hachis2yi773  絡みある人はフォロバします！
1	RT @hachis2yi773: 髪染めたんだけど...どっちのがよかった？感想聞かせて｡ﾟ(ﾟ∩´﹏`∩ﾟ)ﾟ｡ https://t.co/267KZCJdtN
1	RT @hachis2yi773: １日目の大阪城ホールNissyソロ行く人誰だっけ？行く人現地強制だよ✩°｡⋆⸜(* ॑꒳ ॑*  )⸝いいねおしていただけると把握しやすいのでおして( ˶´⚰︎`˵ ) #NissyEntertainment1stLIVE  #城ホ http…
0	今日も城ホいく、よ？
1	@maaagi5487  まぎーさん(ˊo̶̶̷ᴗo̶̶̷`)੭✧ また現地ありがとうございます！ 顔覚えてくださって嬉しかったです😭💗 https://t.co/9QLxJyAoHK
1	RT @nachan7373: このアカウント基本低浮上なのでよかつたらこっちのほうのアカウントフォローしていただけると嬉しいです(´•ω•̥`) ☞☞@hachis2yi773  絡みある人はフォロバします！
0	協力お願いします！！！ https://t.co/Bctz5T5A7d
-1	RT @hachis2yi773: タグ失礼します(ˊo̶̶̷ᴗo̶̶̷`) 現地してくれる人、仲良くしてくれる人募集してまする🙊❤️ #aヲタさんと繋がりたい  #京セラ1日目 #コス参戦 #RTしたaヲタさんで気になった人お迎え  #濃い絡み希望 #現地してくれる人RT h…
1	RT @AAA_JZX100: ドーム参戦決まったのでタグします！🐣  🔹群馬/94line🔸  🔸與さん＆にっしー🔹  🔹CAS主🔸  #AAA  #FANTASTICKOVER  #Nissy  #ドーム参戦  #参戦or現地する人RT  #気になった方お迎え https:…
0	@aaa_4463844335  これ、NANA♡のAAAアカウントだよʬʬʬ
1	RT @hachis2yi773: リスト作りたいので、京セラ1日目参戦、現地する人このツイートにいいねかリプ下さいお願いします。把握したいです。絡みない人でも全然おっけーです！♡o｡(///•﹏•///)｡o♡
1	RT @Mugi_Misa335: 京セラ2日目行けなくなったので チケット1枚余ってます！  俺の友達との参戦になりますが、それでも大丈夫な方、気になった方は今すぐリプ飛ばしてね🙏  フォロワーさんで行きたい人がいてくれるとありがたいんだけどなぁ😭  #拡散希望 #FANTA…
0	RT @hachis2yi773: 【拡散希望】 スパム報告お願いします。 ⇒cocoa_pomu0339 https://t.co/JtFX5Rj8fs
-1	@mase_1213  まっせーさん💖 誕生日おめでとうございます🎂 京セラくると思って勝手に勘違いして楽しみにしてました😭 次こそ現地できたらしたいです💕 キャスもまたやってください🙊 変顔待ってます(*´Д`)ﾊｧﾊｧ 23歳も幸せな1年になりますように💗
1	このAAAアカウントいつのまにこの人フォローしてたっけ？！ってゆうのが多いʬʬʬ
1	RT @244O___: NYPでHORIZONを歌った事が すごく意味のあるものに思えてくる  。 https://t.co/NJIk5T5y8I
0	@Mugi_7_Misa335  運転中に携帯見ないの😡❤️
-1	@Mugi_7_Misa335  わざと、違う垢でリプしてみた💕 危ないから気をつけてよ😭
0	@Mugi_7_Misa335  びっくりさせたかったの☺️💕 (*´Д`)ﾊｧﾊｧしないの😳❤️
0	@Mugi_7_Misa335  びっくりしてよー😡 泣かないで(..､)ヾ(^^ )ﾖｼﾖｼ
0	RT @AAA_Nissyukino: これがあたりまえって思ってた、 https://t.co/3oS77XpQbf
0	これめっちゃやばい(；＿；)❤️ https://t.co/z2ms3wL0Dy
1	@mase_1213  私の夢にまっせーさんが出てきてすごく幸せでした まる
0	@mase_1213  まっせーさんに会いたいから日曜日いくー(⑉･̆н･̆⑉)❤️❤️
0	@mase_1213  まってます❤️
0	RT @sshutaaa_7: 泣いた https://t.co/aLDNArmizP
1	RT @aaa777tripleA: AAAが誇るメインボーカル3人の歌声集  ほんまにウマすぎる😍  aヲタじゃない人にも見て欲しい😫  #西島隆弘 #宇野実彩子 #浦田直也 https://t.co/YUs75AOWgP
1	RT @SHUUTY_ss: 事実上、千晃は本日3月31日をもってグループを卒業します。  笑って、泣いて、時にはムカついて言い合いになった時もあった。それでもまた前を向いて約12年間、共に闘い、歩んできた。  お互い、人生はまだまだ続くし、幸せになってほしい。  終わりじゃな…
0	RT @chiaki_AAA: とてもステキな12年間を過ごしたこと、ずっと忘れません  リーダー うのちゃん にっしー だっちゃん 秀太 真司郎  家族、友人  スタッフのみなさん… https://t.co/kTzgKHriil
0	珍しくこのアカウント動かしてみよう(´･_･`) でも何を書けば……(o_ _)o パタッ
