0	@hoo382 ですよねー ライブ見たいというより、感じたい
1	やっぱ結婚か！あずちゃんおめでたいなあ〜💗絶対綺麗なんやろな〜
0	@bbgsk_yuri ごはんいきまっしょーー
0	@hahahatsune なあ〜😌💗 いまから楽しみやわ
1	@bbgsk_yuri 10/11までおる！けど、9月以内で空いてる日あると嬉しい、、
0	@bbgsk_yuri 😢😢 昼学校やもんなあ…
0	@bbgsk_yuri 夜はあかんかなあ😢
0	@bbgsk_yuri 心斎橋で、13:30までならあいてるけどーーー😭😭
0	@bbgsk_yuri 14時からライブあるねんやんか（笑） 朝活ありやなあ〜
1	@bbgsk_yuri いーで！
1	@bbgsk_yuri 守口市駅付近ならものすごく嬉しい（笑） 大日でも全然いいけど
0	@bbgsk_yuri わたしもうほぼ守口市民ちゃうねんけど（笑）
0	@mikachinnn1 スミカもってる！
1	@mikachinnn1 一番新しいアンサーパレードがLoversとか入ってる！
0	@mikachinnn1 こんな感じ！ https://t.co/wKLuSUvC6w
0	@mikachinnn1 TSUTAYAにあると思うけどな〜？ もしなかったら、やくで！
0	@mikachinnn1 実はいまおるねん〜👼🏻
0	@mikachinnn1 10/11！ ミナホいかんの？
0	@mikachinnn1 そっか〜😢 ミナホ行ってからかえる！
0	@urahara_desuyo こっちくるん！
0	@urahara_desuyo え！まじ！ようこそ！！！
-1	@hoo382 ゆーまさん！お誕生日おめでとうございますうううう！また別府で飲みましょう👌🏻👌🏻
1	@syk_927 ハッピーバースデー🎉🎂 自分に素直に、可愛げ持って生きような。人生1回きりやで。
1	大日のビレバン素晴らしすぎた👏🏻 Unblockのポスターめっちゃおっきいし、yonigeもSIX LOUNGEもマイヘアもSHE'Sもあった🙆🏻🙆🏻🙆🏻💗
0	@mikachinnn1 待って…sumika当たったん…
0	@mikachinnn1 福岡はずれた😭😭😭😭
0	@mikachinnn1 Twitter見た限りけっこう外れてる人おるで… まだ1回目やし、全然チャンスあるけど🙄
0	@mikachinnn1 待って、わたし大阪いかんで？（笑）
0	@mikachinnn1 いかんわ！（笑） 福岡いく〜〜
0	@mikachinnn1 おけおけ！
0	🌴🌺🏄 https://t.co/bV0O1LU6MG
0	@hiiiiiitmi18 アロ〜ハ〜〜🤘🏻
0	@hiiiiiitmi18 リロ、スティッチ スキ
0	@hiiiiiitmi18 ごめん。ほんまはスティッチ見たことない。
0	@Azu_Monroe 実はわたしもハワイおる
0	@Azu_Monroe ワイキキ〜 いまはロイヤルハワイアンセンターおる
0	@kit_tata02 え？？？？？？？？
0	@kit_tata02 やっぱ西寝やったか… だいすきです、っておにいたまに伝えといて。 あ、おにいたまのことちゃうで、牛丸先輩のことな
1	@kit_tata02 yonigeはいまグイグイきてるバンド👌🏻 牛丸先輩かわいいねんほんま https://t.co/32fxh3E3Wc
0	@kit_tata02 @hina_pe_ うそやろおおおおおおおおお なんとなく西寝は想像ついてたけど、ひなっぺはほんまに驚き
1	@hina_pe_ @kit_tata02 mixiとかなつかし
0	@uetukidesu @smch_dr @hina_pe_ @kit_tata02 うそやん（笑）
0	@kkk105s さっき買ったばっか😳
0	@kkk105s ハワイでなー、$70やったからつい買ってしまった😌💗 色は？
-1	@kkk105s 7000円ちょいぐらいかなあ わたし真っ白のんにした！全部白！
0	普段から写真あんま撮らへんから、カメラロールにハワイの写真がほぼない… ラーナかと思ったカイウラニ女王の写真しかない… https://t.co/irwKCdW8t8
0	@kkk105s アウトレットやったし😉👌🏻 使いやすいし、買おう！これは！
1	@natsukouuuuuu 無事でよかった！
0	🍫🌴💗 https://t.co/6a40LuimoY
1	ハロウィンに対するアメリカの本気を見た…🎃😈🍭 https://t.co/Y2rIfgKqF9
0	朝から散歩してきた〜 帰りバス乗ったけど空調ききすぎ🙅🏻 https://t.co/5ZCFsWjpxr
0	インスタ最初からやり直したい感
0	シンゴさんのインスタに旭の制服の子のってた気がする…
0	@andro_Alexis17 いかんかったんかーい
-1	@andro_Alexis17 あ、、、残念
0	ゆきてると会った。生きてた。
1	げっと👌🏻 （みんなより1週間多く夏休みを頂いております） https://t.co/bCSxNdYmx0
1	マイヘア諦めて世界一闇が深いフロントマン見にいったけど、3列目やったけど、前の人が背高すぎた… ほんま、身長くれ…
0	@hiiiiitmi ええのお
0	@hiiiiitmi え！？いま心斎橋おる（笑）
0	@hiiiiitmi どこー？
0	@hiiiiitmi えー！商店街のとこ？
0	@hiiiiitmi いまアメ村あたりやねんけど、大丸向こてる！
0	@hiiiiitmi り（笑）
0	@hiiiiitmi いまZARAのとこで信号待ちしてる
0	@hiiiiitmi 地下やんな？
0	@Tdys81 るいちゃん1人ずば抜けてる… 気になってついリプしてしまった（笑）
0	@hiiiiitmi あざーる
0	初めてミナホでビッキャ入れた〜！ レゴも見れたし、今から雨パレ✌︎☔️
0	@bluegirl0921 なんでwechat返してくれへんの
0	@bluegirl0921 え？通知きてない…
0	はーあ、長かった夏休みも終わり… 学校😩ライブいきたい😩😩 って思ったら、木曜back numberなん忘れてた https://t.co/TBMNvmKal7
1	北九大の上手なセッターの子おる！ 1年ぐらい経つのに覚えてるわたしの記憶力やろ 別に話しかけたりしやんけど🙊
0	@ayk_13hpns おめ！もう会いたい！また電話しよ〜あそぼ〜すき〜〜〜
0	@ayn_41 個人的には、FRIENDSのてっくん捌きを日本国民に見ていただきたかったです…
1	@ayn_41 Voice of Heartもいいんですけどね〜 日本の音楽シーンが変わりましたね👏🏻
0	@poyw1115 こはるんおめでとう☺️💗💗
1	@poyw1115 元気☺️ インスタのこはるん、可愛いすぎて心ん中で♡何回も押してる
-1	@krtnpp 地味にたいかピースしてるのさすが
0	バイトーーー😭ってなってたけど、休憩のタイミング良すぎて、見れるやつ！！ アミュから遠い、、、
0	3曲しか聞かれへんかったー😭 ダッシュでバイトへ😭
0	@apu_tome え！心斎橋？？
0	@kaakidream かあき誕生日おめでと！！
0	@apu_tome 三宮もなん！こないだ心斎橋のGUいったら、全部セルフなってた🙄
1	@madoken0524 まどか、本気だそ、一緒に
1	FIVE NEW OLDを聴きながら支度すると良い1日になりそうな予感しかない 全休〜👼🏼💗
0	@hoo382 あなたなら〜あなたなら〜〜
0	@hoo382 牛丸先輩のカバーで聞きました！
0	@LoveOfSalt あいし誕生日！？おめでとう😘🎂💗
1	フィルムカメラが欲しいなあ 良いものじゃなくていいから、欲しい https://t.co/EYJtGjg1Mk
0	@LoveOfSalt え（笑）なんで？（笑）
0	@7487Ri おばあちゃんち探したらありそうな気もする…
-1	@baruuun1017 ばるちゃん遅なってごめんな😢 おめでとうでした🎂💗
-1	@gwsk__a わたしも先月オープンした居酒屋やねんけど、準備のときばり汚かった…ほんま神経疑う…
1	HOWL BE QUIETのMerry聴くと2年前のちょうど今ごろ思い出す… 楽しいハウルも好きやけど、切ないハウルがやっぱり好き https://t.co/YRi8Cjn5tu
1	@risaohbu どした？大丈夫？
-1	寝たい！けどハリーポッターみたい！けど寝たい！複雑
0	@KuminnChu2 久々やのに思いっきしスベってるで、どしたん
0	@KuminnChu2 ほんま巻き込み事故だけはやめて🙅🏼
0	@KuminnChu2 相変わらずうざいな…
0	@KuminnChu2 嘘つけ！！！！！
0	うわ〜〜、結局ハリーポッター全部見てしまってこんな時間〜〜 今なら魔法使えそうおやすみ💫
1	かっこよかったなあ〜 かいちくんの叩くドラムが好きだ
0	@mzh_s みずほおめでと〜💗🎂
0	@kit_tata02 愚問じゃ
1	RT @kit_tata02: カッコイイのは
0	@kit_tata02 仰せのとおりに🙇🏻
0	@mzh_s そう！大分におる( ˇωˇ )
0	@yumity_btcm え、京橋から守口まで歩くん…？？
0	@yumity_btcm 京橋から守口って歩けるんや…（笑）
0	@AshSeika しおぴの話し方変わってなさすぎて、ストーリー見ながら笑ってもた
0	@kyurrkyurr 「マシ・マシ」だよ☺️ MVもたぶんどっかで見れるはずだよ☺️ あとは君しだ〜い
1	@hina_bando3 インド映画をひたすら観る授業があって、「きっとうまくいく」が一番よかった👌🏻 ほんま、はあ？みたいなタイミングで踊り出したりするけど…
0	@pichi_804 うわ、誕生日やったん！おめでとう🎂💗
0	@pichi_804 @t_m2404 仲間はずれしやんといてな
0	クリスマスツリー(180cm)を1人で組み立てる虚しさたるや。組み立てるだけで良かった。これでてっぺんに星まで乗っけてたら泣いてた🎅🏻🎄👎🏻
0	@e1_bz ちぴおめ〜🎂💗💗
0	RT @gakurenja: 平成28年度九州大学秋季女子大分大会 日時:10月28日 (金) 第五試合目 5部 Eコート  命立館アジア太平洋vs沖縄国際 11-25 21-25  2-0  沖縄国際
0	いや、命立館て どんな間違え方やねん  RT
0	@k_miwa7010 みわ、明日おる？
0	@k_miwa7010 わたしも夜バイトやけど、お昼ぐらい見に行こかな〜って思ってる！
0	@mikachinnn1 おめでーーとーーーう🎂💗💗💗
0	先生… https://t.co/ddTe2lyw6F
-1	誰かに話したすぎてやばい〜〜 でも、この話わかる人限られてる〜〜 歯がゆいってこういうこと👼🏼
0	椎木知仁の端くれぐらいの文才が欲しい
-1	寒くなるなら寒くなると言ってくれないと  こちらとしても困ります  いつになったら気温に適した格好を下界からきちんと判断して登校できるんやろ  もう3年め
0	@urahara_desuyo とうとう冬がやってきたな ごはんいこうな
0	@10chan_7shan 1.2限
0	@10chan_7shan ワンチャン🐶
0	@10chan_7shan LINEして〜
0	@Len50505050 くそかよ
0	@hoo382 服もぽい（笑）
-1	指が勝手に保存してた https://t.co/0SiSlYzzJE
0	@ayn_41 この話、あやのさんしかわかる人おらんやろうなーって思って話すんですけど、大夏がシャウトの彰馬くんに見えるわたしはおかしいですか…ね……？
1	@ayn_41 うわーーーよかったーーーー！！ わたしも彰馬くんかっこいいし、言いたくなかったんですよーーー😂（笑） なんか、髪型とか肌の白さとか似てますよね（笑）
0	@ayn_41 見てないことを祈ります🙉（笑） 行きましょう〜！！！！タイミング合えばほんまにいきたいです！！！！
1	健全な飲みをしている https://t.co/myhwjMrMmb
1	ずっっっっと会いたかった人にばったりできたものの、知り合いに話しかけるような感じで話しかけてしまって申し訳なさしかない でもかっこよかった…
0	@yuukaa2759 シャワーとめてお風呂出る前にベビーオイルを全身に塗りたくって、そのままタオルで拭くのオススメ
-1	@hina_pe_ 名前しんど
0	@hina_pe_ 小学生と変わらん
1	はあ…好き……😔😔 https://t.co/6E1aWrjkQP
0	彩花からのLINE、ジワジワくる
1	@hina_pe_ 誕生日おめでとう🎂💗 素敵な1年にしてね！ あんた可愛いのにほんまもったいない！！
0	@yzk___t ゆずこカラコンしてたっけ
0	@yzk___t めっちゃカラコンしてるみたいな茶色
1	@1328R ゆきちゃん誕生日おめでとう〜🎂💗 素敵な1年になりますように！！
0	@gwsk__a 長澤まさみにハマりすぎていっときロック画面にしてた https://t.co/JPGcMEW83P
-1	SHE'S福岡ワンマンとマイヘア大分ワンマンがダブルブッキングしてることよりも頭を抱えてる 久々 周に連絡しよかなあ
0	@ayk_13hpns 🙄🙄🙄
0	@ayk_13hpns 今日会った🙄
0	@ayk_13hpns ちゃうねんちゃうねん、それがな、おおー、ってことでもないねん
0	@ayk_13hpns そうゆうわけでもないねんけど（笑） 会ったっていうかバイト先きてくれて、15分20分ぐらい話した、みたいな 思いのほか気になりすぎててやばい……なんなん…
1	今までのにこのライブで1番整番いい…
0	@7487Ri めっちゃ思ってたそれ
0	@7487Ri わからん〜 でも放置してたらフォロー外れてた
1	わたしも好きな曲！！！！！！😭 https://t.co/hfIVmGNyWi
0	久々にクロニクル見て爆笑してる
0	@hina_bando3 それ言うたあかんやつ
0	@hina_bando3 たぶんな（笑）そういう系って友達にも言うたあかんやつじゃなかったっけ？
0	@BootanAi 愛踊ってんの久々みた〜😳すき〜😳！
1	朝からリリ聴いて楽しい〜なあ〜 ワンマン行けばよかったかも
0	今日のおじさんに対する嫌悪感いつもの5倍ぐらいある
1	なりっちの期待を裏切らん感が素晴らしすぎて、笑ったあかんかもやけどほんまにおもろい😂😂 そゆとこ好きやわ〜さすがやわ〜
0	@chi___ron ちひろんおめでとう〜◎🎂
1	@urahara_desuyo なんかさ〜、フライヤーに使ってもいい写真ない？？（笑）
1	@urahara_desuyo 別府タワーよき◎◎
0	噂をすれば、ってやつ😳
1	めざましかけて寝たつもりやったのに、かけれてなくて飛び起きた この時間に起きれたの奇跡
-1	@m__129 めいさん！なんかあってからやったら遅いんで、あぶないと思ったら早めに逃げてください😭😭気をつけてくださいね😭
-1	電車乗ってたら急に汗出てきて、あくびも止まらんくなって、気分悪くなって倒れるかと思った ただの乗り物酔いでした 原因はグレイズアナトミーでした
0	@bluegirl0921 通知こんのやけど😢😢
0	@KuminnChu2 雪だるまの写真おくってよ😠
0	グレイズアナトミー、シーズン5見終わった〜 ネタバレ読んでたからわかってたけどここでくるとは…
0	@ayasato49 ストーリーみて、あやちゃん絶対滑りたいやろな〜って思ってました👼🏼💗（笑）
0	思ってた以上にレポートがやばい説。詰んでる。
0	レポート終わったら東京レポート終わったら東京レポート終わったら東京レポート終わったら東京からの大阪からの耶馬渓
-1	@bluegirl0921 うぃちゃっと通知いってる？よな？
1	@urahara_desuyo うらら氏ほんまツボ
0	RT @N_T_t_W: 1125/2016あざました！ ツアーで会おう！光村 https://t.co/6jaWOqcHQZ
1	おはよう大阪✌︎ 泊まるのはいいものの、明日なにしよ 暇な人おらん？
0	@hiiiiiitmi18 今日とーこちゃん
0	@syk_927 ごめん夜には帰る
0	@hiiiiiitmi18 わたしが暇を持て余してるのは明日やねん🙄
0	@hiiiiiitmi18 あそぼ〜😂💗
0	@syk_927 いとわろし
-1	@hiiiiiitmi18 LINEするううう
0	めっちゃそわそわする〜 イイニコの余韻に浸る余裕ない
0	座りながら（背もたれあり）、飲みながら、ライブ見れるって控えめに言って最高じゃないですか？ もう年なんで…👋🏻
1	幸せすぎて誰かに分けてあげたい… とーこちゃん今日はありがとう😌🙏🏻
0	@tsugawaaa さきほおめでとう〜（＾Ｏ＾）
0	@pun_ns ふうこおめでとう〜💫 そろそろ会いたい！な！
0	@1128Marina まりなあーーーー誕生日おめでとうーーーー🎂💗💗 はよ帰ってきて！あそぼ！ごはんいこ！！
0	iPhoneで写真撮ってなくて呟きたいのに呟けない。カメラもまだ現像出されへんしな〜
0	@8ma4r0 わかる〜（笑）
-1	16時ぐらいから急に思い立ってカメラと共に散歩に出かけ、気づけば鉄輪手前まで歩いて、わくわくで現像出して、散歩途中に見つけたカフェでごはん。ここは通いつめることに決めた。
0	現像した写真見るときのわくわく感はフィルムでしか味わわれへんな〜と思う https://t.co/d9xvUHalr4
0	@ryupontanu 321
1	@ryupontanu 懐かしすぎて最初なんの話かわからんかった…
0	@BootanAi いや、わろた（笑）（笑）
0	@aobee1201 あおべえ誕生日おめでとう☺️💗
0	@K1202Kana りんちゃーーーーーん！おめでとーーーーーーう
0	@uetukidesu ハッピーバースデー🎉💗
0	@K1202Kana @aykmjun 年末もう帰らない件…………
0	@madoken0524 箱買いしちゃん
0	@smch_dr ハピバ🎂🎂💗💗 みゆきと買い物いきたーい
0	@mikaip_l みかぴす！たんおめ！12/3と言えば、絶対みかのこと思い出す🙆🏼
1	@madoken0524 え？神になるの容易いな？？
-1	夏休み後半から見始めたグレイズ・アナトミーが気づけばシーズン7に突入した まーたデレクのこと嫌いになりそう
0	@smch_dr いい古着屋知ってそうやな、って勝手に思ってる
0	@Tdys81 るいちゃんおめでとう〜🎂🎉 微笑ましすぎて勝手に応援してる🙊
-1	@BootanAi あいぶーぶーおめでとう🐷💗 実習やらテストやら大変屋と思うけど頑張ってね😭 採血痛くせんといてな
0	@miimiimii823 おか！えり！
0	@kkk105s 12/24~1/4まで12連勤😉
0	@se_saki おおおおおおおめでた！！！
0	@kkk105s 稼ごうな……
0	@kzko_vo フォローありがとう😊 12/21出れそう？？
0	@urahara_desuyo @bluegirl0921 オーキャンです♡言うてた
0	@mikachinnn1 @yumity_btcm ワードとパワポ動くわろた（笑）（笑）ごめん（笑） 再起動したらだいたいなおると思います
0	@urahara_desuyo @bluegirl0921 https://t.co/5xfpF36Vaz
0	@yumity_btcm @mikachinnn1 電源のとこにカーソル持ってったら、シャットダウンの下に再起動ってとこない？ てかもうみかがゆみんち行ったりーや
0	コープでマイヘア（告白）流れてた🙄🙄
0	@1128Marina ハワイといえば、っていうホテルはちゃんと写ってる（笑）
0	@miiimosaT したすぎ？？
0	@miiimosaT 2月帰るねんーーーー😭😭2月にもぜひ開催希望
1	@miiimosaT ありがとう😭嬉しい😭
0	@syk_927 毛先入れこんでる
0	@syk_927 そうそう
1	うらら氏、宮崎スタンプもうららスタンプも持っとって、羨ましすぎ🙄 みずきスタンプ可愛くないねんけど🙄
0	全員集合〜〜〜〜〜〜〜🎅🏻🎅🏻 https://t.co/7wGKxBsLAa
0	頭は冴えてるけど、瞼が重い。。 飲まされてないから 二日酔いではない
-1	なんの我慢大会なんか知らんけど、半袖で登校する国際生は今すぐその腕を布で覆ってほしい 見てるこっちが寒くなる
0	@urahara_desuyo 残りの2割も悪口やから、10割悪口で構成されてるわたしたちの会話
1	@apu_tome 死ぬほんまにやめとけ死ぬ命大事に
1	マツキヨで葛根湯買ったら「お大事に」って言われた……… わたしも人に優しくなろう……
1	@sh24_ta8 英語でLINEしてくれていいよ
0	@cocohirococoro この人、ニコアンドのモデルさんやってた人かも！！
1	@natsukouuuuuu なっちゃ〜〜〜〜ん！おめでとう〜〜〜〜💗💗💗 早くソシアルハイツ集まろうぞ。お身体に気をつけて。 ハッピーバースデーアンドメリークリスマスアンドハッピーニューイヤー🎂🎄🎍
0	あべまのローカリズム、ランズカフェきてるやんけ………
0	@kyurrkyurr せーちゃんのストーリーくそわろた 光ってる〜動画やねん〜〜
-1	普段絶対1限とか起きられへんのに、こういうときはスッと起きれる不思議🤔 初めての長崎〜楽しみ〜〜
-1	@k0setsu そのへんわりと怪しい通りですよね？（笑）
-1	@k0setsu わたしが前いったときはけっこう怪しかったんですけど（笑） 大阪楽しんでください☺️
0	元から顔ちっちゃいくせに遠近法使うな😠😠 https://t.co/3fI1elWzo4
0	@bluegirl0921 2016年ラストりょうま
1	@knkimns おかえりい！死なんでよかった！ジャングルでワニに食べられんでよかった！！！
0	最近、り って打ったら 竜馬 がいちばん頭に出てくる ハマりすぎか
1	@ykrmk_43 どこが可愛いんや！全然可愛くないやないかい！！
0	@takaokajouji おめでとう〜💫💫
0	@a_moep ごんごんおめごん いつになったら集まるのかな？タイミング悪すぎ女バレ
0	RT @siiki_mhib: 椎木知仁botのフォロワーが一万人超えてるのヤバい 当の本人は最低すぎて出せない文章やツイートを山ほど抱えてる https://t.co/UMgeMhz7LS
0	@kit_tata02 おめでタイ
0	@kzko_vo ヤンブラで優勝してナインスのコンピに入れてもらおうね！！！！ てか、ヤンブラ出るよね？
0	@a_moep いやwゆりかもめwww え！いつくるん！後半大阪かえるから前半ならおるよー
-1	@a_moep 寂しすぎ…… ちなみにいつですか？？？ 大阪で会うのはもちろんすぎる👌🏻👌🏻
0	@a_moep もえもう夏秋冬ちゃうやんけ🙄🙄 あ〜〜〜〜、7はおるな、、 1か月前に決めてもバイト入れる奴おるしな
0	@a_moep 朝行こうと思えば全然行けるけど、サークルでくるんやろ？（笑） まだ帰る日決めてないねんけど、24.25.26意外なら◎
1	@JDAmochi612 お疲れ様です〜！ 今日カッパーでイベントするんでよかったら来てください☺️🙌🏻
0	RT @bMF_beppu: オープンしましたよ〜！！！ https://t.co/TyJcwRRFSv
-1	@JDAmochi612 ぬおおおおおおお😭😭😭😭残念すぎます
0	たいかのバイト行きますストーリーじわじわくる
0	@syk_927 「いまからバイトでーす。母校でーす。旭ジャージ着てまーす」とか言いながら自撮りしてる動画
0	@syk_927 @taaa8p アップデートとか？
0	めっちゃ眼鏡👓 長崎戻りた〜もう一週間前か、、 https://t.co/LO9LUEDujh
0	@naakarate ベイマックス、ちゃん
0	@naakarate ベイマクックス、ってなんなん？？（笑）
0	@naakarate ベイマックスじゃなくて？？
0	@naakarate そこをずっと突っ込んでた…
0	@AshSeika ひなちゃん、バンドすきなんやなあ〜
0	@AshSeika わたしのアイコン写ってる人、ひなちゃんが歌ってたyonigeのボーカル！！！
1	@ykrmk_43 は！いいな！混ざりた！！！
0	@ykrmk_43 お！そ！ば！ん！！！
0	@ykrmk_43 は〜〜〜〜〜悲しみ
0	@ykrmk_43 日によるけどいく♡
0	@ykrmk_43 3連勤とか余裕じゃ！！なかなか連勤折り返さんのやけど！！！こんなんで社会人とかなれない！！！
0	@ykrmk_43 限界まで逃げる🏃🏻
0	バイトバイトバイトバイトバイトバイトバイトバイト休みバイトバイトバイトバイト（12/28~1/9）
0	@urahara_desuyo も、も、も、もりやま、、
1	ドライヤーするのに時間がかかるようになってきたから早く髪の毛切りたい💇🏻大阪帰りたい💇🏻💇🏻
0	@urahara_desuyo ちゃうやん、前LINEで教えてくれたやん
1	@kiki_kaka08 羨ましいすぎずるすぎ
0	@ykrmk_43 なに納めとんねん……
1	素敵な報告をしてくれて、自分まで嬉しくなる〜〜早く電話したいな〜〜
1	こんなにも実家に帰りたいと切に願ったことはない バイト入れたん自分やんって思うかもやけど、圧がすごいんですよ、圧が ……ね！！！！
0	@urahara_desuyo わたしもマックスバリュいきたくて、別府で降りてバス乗ろうとしたら終わってて、また普通に電車乗った👿
0	@urahara_desuyo 仕返しの発想が小2
-1	しんどい帰りたい寝たい
0	@ayasato49 あやちゃん明けましておめでとうございます〜🎍🌅 オリンピックまであと1年ですね〜〜😳
0	人と対面しすぎて生命力を吸い取られた あと3日〜～ https://t.co/tgEpkZiPZT
0	@hahahatsune おたおめ。たんおめ。ハピバ。はよ会わねば。
0	ばり寝た！夜更かししてばり寝た！最高！今日で12連勤終わり😉
0	@8ma4r0 それ 返品むり
0	@syk_927 パティスリー古平、期間限定大分出店希望
1	ソニックでパソコン作業はものすごく酔う
0	@hiiiiiitmi18 冷えピタ半分にきって、貼ったらいいよ あと、止血ちゃんとすれば痛くない
0	@urahara_desuyo いきてえ
-1	@urahara_desuyo でも、SHE'S広島ワンマンなんだな、、
0	@urahara_desuyo おんたくいつ！
0	@urahara_desuyo 3/11マイヘア大分やけど、3/12はいけるかも
0	みずき→水木→水木しげる→しげる https://t.co/exeWoAQfeq
0	@bluegirl0921 しげるっち誰や、、ん？？竜馬、、、？？あ、わたしのことか 理解するのに数秒かかるけん、しげるっちやめん？？
0	大分弁を使うのにちょっとハマり出して、大分県民に足の親指突っ込んだ感ある
1	今日はわたしが遠近法使った💪🏻 楽しかったですありがとうございました https://t.co/51RNLKRwNF
1	ようやくうららちゃんとご飯いける日決まって嬉しい💫💫 1週間に1回ぐらい「手が湿地帯」思い出してジワってるけど、本人には言ってない
0	@natsukouuuuuu @urahara_desuyo ぴょんすも誘おう
0	広島行きたかったなああああ
0	@smch_dr have a safe flightね〜✈️👐🏻 いってらっしゃい！！
0	@hiiiiiitmi18 おめでとう〜💗だいすき〜💗帰ったらデパコスめぐりやで〜〜
0	@sh24_ta8 なで肩やのにリュックやめとけって
0	@sh24_ta8 @KuminnChu2 なで肩触れようや
-1	寒すぎて普通に「うわー、さむ！」って言うてもうた。 冬休み最終日〜バイト〜
-1	明日パーク行こうか一瞬悩んだけど、やっぱ行かんな。遠い。寒い。
0	@chro109 おおおおおめでと！！
0	アルバム買うまで曲聞きたくなくて、視聴もしてないしMVも見てなかったんやけど、ライブで聞いてしまったし、ラジオでも聞いたし、、、って思ってMV見たけどかっこすぎる〜わ〜〜〜
0	@urahara_desuyo 図星とはこのこと
0	@urahara_desuyo そろそろ、うちらあの人に認識されてる可能性なきにしもあらずやからな
0	@ykrmk_43 なあなあ、リブオフタートルのボルドーって残ってる？
0	@ykrmk_43 あるかなあ〜着てこうかなあ〜
0	@ykrmk_43 明日16:00~なんやが（笑）
-1	@ykrmk_43 朝から学校やから、なかったとしてもたぶん無理やけどな（笑）（笑）でも、して（笑）
0	@hoo382 見た瞬間、ゆまさん！！！！！って思いました〜〜〜〜〜〜〜オキナワ〜〜〜〜〜イキタイ〜〜〜〜〜
1	@ykrmk_43 ハッピーエンドは久しぶりにわたしの大好きなbacknumberが全面に出てる。好き。
0	毛先傷んでるとこ切りたすぎて
1	@ykrmk_43 ゆかちゃんfish好きそう
1	@ykrmk_43 幸せになろうな…………
0	@hi_ban3 婚約指輪ってめちゃめちゃダイヤついてるイメージやねんけど、結婚したらつけるのってシンプルな結婚指輪やんか？短期間しかつけられへん婚約指輪のほうが高いのってなんでなんやろな？っていう疑問
1	@hi_ban3 おっきいダイヤとか、ひざまずいて指輪片手にプロポーズとか、外人やから似合うねんって、、、
0	@7487Ri @hi_ban3 結納はお互いの親が品物出したりするやつやから別ちゃう？
0	@ykrmk_43 あ〜嬉しくなって買いすぎると、新作第二波のときに一気に売変なるぞ〜気をつけるんだぞ〜〜
0	めちゃめちゃお金使いたいのに欲しいものが全然ない
0	@ykrmk_43 デニムは生き延びるよなーって思って毎年デニムが増えていく
0	@ykrmk_43 .stで探してこよ🙋🏼 水口さんのインスタ（コメント欄）相当笑うけん見て
0	@ykrmk_43 突然のタラちゃんくそわらう
0	@ykrmk_43 聞きたい（笑）まだ現在進行形でコメント欄に笑わされてる
0	@ykrmk_43 forest rice fieldって、田舎感やべえ
0	久々にドンピシャで顔がタイプの人に出会った。マイヘアはただのBGMとして聞き流す。 https://t.co/U2EbjhSfTB
1	@Bonyasky17 あれおもろいよなあ！わたしも好き！
0	@syk_927 APUも劣等感すごいよ
1	行きましょう楽しかった〜〜〜 https://t.co/n8gPglpWIw
0	@ykrmk_43 明日明日明日ーーーーっっっ！！！！！絶対帰ってくるけん！まじで！！！井上&lt;&lt;&lt;ゆかちゃんみずくちさん やけん😭😭😭😭😭
0	@ykrmk_43 りょうまいってきます🙋🏼🙋🏼（たぶん今日絶対会えんと思うから、ただ福岡に遊びに行くだけになりそう）
0	@ykrmk_43 この短距離でおみやげいる？？？？？？（笑）
0	RT @fashionsnap: COUNTDOWN JAPAN 16/17にも出演したピアノロックバンドSHE’Sのヴォーカル井上竜馬さんを原宿で撮影。 https://t.co/ST2LrJtMmC https://t.co/uhiy5pGx6l
1	@ayasato49 めっちゃかわいいですこれ！⌚💗 あやちゃんにかわいい！って言いたくてスクショしてしまいました！（笑） 販売してほしい〜😢 https://t.co/UCviNYuEPi
0	@ykrmk_43 いきた〜い
1	清原翔がほんとうにかっこよくて、メンノン欲しくなる（買わんけど）
0	@yuukaa2759 なあなあ！来月帰るねんけど、帰ったら遊ぼうやあ〜🙆🏼🙆🏼
0	@ykrmk_43 いくいく てか、今日ラーメンくるやんな？🍜🤜🏻
0	@ykrmk_43 こいちゃ！！！！！
-1	@ykrmk_43 わたしが福岡いくよりかはきもくないけんいいっちゃ
0	@ykrmk_43 引かんちゃ！！アラフィフやけん、人生経験豊富やけん、受け入れてくれるよ！！こいやあああああああ
0	@ykrmk_43 ワンセグで見よ！！！！！！っち言いよんよ
0	@mikachinnn1 カメラ持って散歩いきたい😩😩😩
0	@ykrmk_43 タラレバ録画しろちゃ〜〜〜〜〜〜😩😩😩😩😩😩
0	@ykrmk_43 そんな大分まで働きにきちょんやろ！！！！野中さんこれんぽいけんきてよおおおおおおお
0	@yuukaa2759 2/21に帰るつもりしておる🙆🏼🙆🏼
0	@mikachinnn1 帰ったら言う🙆🏼🙆🏼
0	HEAD LAMPみたいし、ラックライフの企画行きたいなあ😭でもGWやしバイト休めるかなあ😭
0	@kzko_vo みた〜〜
0	春服着てきてしまったよ〜めちゃくちゃ吹雪いてるよ〜九州ですよね？
0	@ykrmk_43 どしたんどしたん😢
0	ぐっほりとSHE'S、土曜日、広島。 行けるなあって思ったけど、4/22やん🙉あかんやん🙉
0	@8ma4r0 2/27！飲もうや！！
0	@8ma4r0 彩花とあそぼーってなってるねん◎
0	@kei_yoshimitsu う！わ！ニコアンド！！
