1	@kokochokoko2 立派！✨これぞかまくら(^^)
-1	今日は奇跡的に家族が揃ってお休み。 珍妙さんはパパと朝から髪チョッキンにでかけた。 その後頂き物の旅行券を換金して←← そのお金でみんなで温泉♨️行ってくるよ！
0	@kazitomy ありがとー(*'ω'*)去年から温泉ずっと行きたかったから楽しみー！
0	しまったあ題名のない音楽会みのがしたー（ ;  ; ）
0	@yofuco のんびりできたよー(´∀｀)あったまった！帰る道中でまた冷えてしまったけどね…
-1	左→髪チョッキン前 右→                     後 寒いから、そんなには短くしてない https://t.co/CLRYNlzPxO
0	最近の4歳児は暇さえあればブロックで武器やら、武器がついた車やらを作ってる。そんでもってひとりで「ぶきだよー！ばきゅーん！ばびゅーん！」て遊んでる。 男のコだなあ…
-1	我が子がエロ本万引きで捕まったりしたら、親つらいよな (今日ひとり店で捕まった)  子持ちスタッフと「ねー。どうするよ…」とため息… まあまだまだ先だけどな…
-1	鮭ともやしと小松菜とウインナーで適当に何かしようと思った結果、夕飯は鮭ともやしのマヨ照り焼きと、小松菜・ウインナ入り茶碗蒸しという変な献立になった
1	4歳児が食べてくれたので良し✨👌
0	茶碗蒸しは一口で終わった＼(^^)／
1	美味しいのになあ…茶碗蒸し…
0	2人前いただきました💕
0	18時に帰ってきたら「16時半から寝てるよ」と言われて軽く絶望するなど…  18時半に起きて、ご飯も食べないで遊びに夢中の4歳(・Д・)
0	なんとか夕飯は終わった シチューもあったけどオムライス一択だった  今度はお風呂に入ろうとしねー…(*_*)
-1	本格的に節約始めないとそろそろヤバい。会社なら経営破綻寸前。ヤバい。胃が痛い
0	幼稚園でプロの打楽器奏者によるワークショップがあるのでいってくるる(^^) 元吹奏楽部打楽器としてはこれは行かねばならぬ笑
1	TLは追えないけど、とりあえずワークショップは面白かったことだけ報告。6人しか参加者いなかったけどw みんなでフリーダムに即興作曲しまくったw  講師の方はガムラン奏者さんなんだって✨素敵。
0	@kazitomy チョーさんが引退ってチラッときいたよ。。チョーさんの声じゃないワンワンが想像出来ないんだけど(・Д・)
0	お弁当がなかなか作れないから最近お昼はパン買ったり冷食買ったりしてたけど、その毎日の数百円が実は馬鹿にならないと(やっと)気付いた…  3合のご飯を7つに小分けして冷凍、それに10パック100円の味噌汁、あとはふりかけで十分じゃん！おかずは夕飯が余ったら持ってく！節約頑張る！😊
0	1食抜いても平気ならいいんだけど、あいにくとお腹が空くと何も出来なくなるんだよね…
0	あとはいかにおやつを我慢するかだよね。コンビニには行かないことにする
0	幼稚園は豆まきイベントはやらなかったそうだけど、みんなで鬼の面を作ったらしい(^^) 4歳児がかぶったので、家の中で袋入り豆をぶつけてやった(笑)← https://t.co/MvSHAO0OM6
0	靴が泥んこだったので「何やったの？」ときくと、鬼の痕跡を探しにみんなで園庭をくまなく探検したと。 なんと！鬼の足跡を見つけたらしい(笑) そして最終的に「鬼のウン⚫︎」を見つけてみんなで大騒ぎしたらしい。  (･･;)…なんだ、鬼のウン⚫︎って…？
-1	@yofuco 1度に沢山つくるのって、昔から苦手なんだよね…作ったら作っただけ食べちゃうし、残り物って私以外食べないから(笑) 負けずに頑張る💪💪
-1	今日のお休みは図書館行って絵本やら借りてくる予定だったけど、ゆうべ寝苦しくてほとんど寝られてない…家でダラダラにしよう
0	4歳児も起きて来やしねー…(*_*)
0	プリンターのキャッシュバックキャンペーン、1月末締切だった…ショック(*_*)5000円も返ってきたのに… せっかくバーコード切り取るとこまでは覚えてたのに(*_*)旦那も全然無関心だし。もう。
1	生後3ヶ月の赤子(友人の2人目くん)をなでなでした。そしたらスヤァて寝た(o^^o)なんて可愛い💕なんて眼福💕
-1	えーん赤ちゃん欲しいよぅ…でもお金もないし時間もないし体力もないからもう無理だよぅ…  こちとら作るとこから金かかるからな…←不妊
0	@cyama_1102 ねー…今年こそ妊活しようかなーと思ってたけど、お金もないしちょっと諦め気味…(*_*)
1	@f7f6f5dots そう、なにはともあれ先立つものが…(*_*)産んだら産んだであの不眠不休のデスマーチをふたたび乗り越えられるとも思えない… でも赤子可愛いよ赤子💕
-1	@cyama_1102 タイミング、なかなかだよねー…私は珍妙さんの時最初から人工授精やってもらって、3ヶ月で成功したよ✨その前に通ったところはタイミング指導されたけど全然ダメだった(*_*)こればっかりは運もあるし難しい所だよね(*_*)
0	@cyama_1102 病院で排卵のチェックしてもらったり、お薬貰うだけでもタイミングは全然取りやすくなると思うから、病院行くのはほんとオススメ😊 ただ通うとなると時間がね…ないんだよね(*_*)
-1	役員会の前に買い物を済ませたくて、珍妙さんを車で送ってからこんな時間に既にAEONなう。がらがら。
0	4歳児に乗られてひたすら無になる9歳猫 https://t.co/qsBz530qjR
1	いま空のお皿の前で猫ズが精一杯の可愛い顔でだいすきだいすきのまばたきをしてみせるんだけど、、  残念ながら、君らのカリカリは朝切らしてしまったのですよ…
0	役員会の後主任の先生に呼び出しを受けたので、昼飯もそこそこに再び幼稚園へ向かうぜ！緊張！
1	主任先生のお話は、要するに「年中になってもこのまま加配をつけたままで良いかどうか」の確認だった(^^)  それはもー是非にとお願いしてきまつた(^^)←幼稚園におんぶにだっこの気まんまんw
-1	年中になったら一度加配を外してしばらく様子を見る案もあるらしいんだけど、珍妙さんの場合はやはりまだまだ加配が付く方が落ち着いて生活が出来るぽい。  年中の春が過ぎたら、療育も視野に…という相談もしてきた。ただ程度が軽いから、単純に親の安心材料にしかならないかも、とのこと(^^)
1	個人的には専門家とのパイプは繋ぎたい。 正直就学には不安しかないからな…支援級の必要があるのか、シローとには決めきれぬ…
1	あと半年したらもう就学に向けての話が始まるらしいよ(　ﾟдﾟ)早えーよ…
1	@sora_a_k_a 加配って、それなりの診断がついたりしないとなかなか付いてもらえないとか聞きますよね…うちの子1人に園の方からここまでしてもらえるのは本当ビックリだし、ありがたいです！色々相談しながら今後もやっていけそう(^^)
-1	そういえば卒園記念品として年長保護者から毎年何か園に寄贈するらしいんだけど、今年はホットプレートと餅つき機(壊れたらしいw)それに年長組で園児が遊ぶ用にボードゲームを10個くらい贈ったらしい。 既にボドゲは年長さん達どハマりだとか(^^)
0	ほんとに雪積もるのかな…(まだ気配もない)
0	先に家を出た旦那から「車が出せない」メールが来たので、今日は徒歩30分超通勤が決定しました… #雪すごい
0	風邪で声出ない上お月サマ2日目、4歳児はまだ寝てる 頑張れオレww
0	@kazitomy 45分かけて出勤後1時間の雪かき→荷受けで、もう帰りたいww それでもお客さん来るからびっくりよ←
-1	@yofuco 私も喉弱い(*_*)ガラガラ声になってる マスクしてたら雪やらなんやらでびちょびちょになってしまったよw早く帰りたーい(　ﾟдﾟ)
-1	平地でも80㎝超えてきた。こどもは首から下埋まるくらいやね☃️まだ降るんやろか…
0	朝、壊れたサンルームの様子をおそるおそるブラインドの隙間から覗いてみて、そのままそっ閉じしました…(察して)
0	@f7f6f5dots ありがとう…これはマジで災害レベルだよ…
1	1時間早く退勤ー。でも歩き45分。疲れた〜
-1	下半身が死体のように冷たい…
1	@f7f6f5dots 美味しいよ、でも高くてな…(；ω；)
0	早速キュータマごっこw #キューレンジャー https://t.co/jQU3TilfMv
1	ゆきかきしようにも、どこから手を付けたらいいかわからないので、とりま4歳児と戯れるww https://t.co/G16XK7bT2j
0	とりあえず車出すのは絶望的 https://t.co/0wn6oR4l7U
0	バレンタインてわけじゃないけど、余ってた板チョコ使ってチョコパン焼いてる。HBで発酵までやるから、成形して焼くだけ(^^)  ちなみにうちの男子たちへの今年のバレンタインチョコは、業務スーパーの200円のハートチョコです(笑)(笑)だってお金ないもの！
0	ほんとは今日用事で遠出する予定で休みを取っていたんだけど、この雪で延期になってしまってな…  明日も休みで2連休〜と思ったら明日幼稚園休園だと(　ﾟдﾟ)
-1	昨日焼いたチョコパンと、今日焼いたアンパンマンあんぱん(^^) 右下2つのアンパンマンは珍妙さん作「ワンパンマン」(笑)※ワンパンマンは旦那が読んでます… https://t.co/xpiUNs7avK
1	明日も幼稚園休園だって。 お弁当作らなくていいのラッキー← そしてばぁばいるから心置きなく早出できるぜ！(明日も車出せないから45分歩いて仕事いく覚悟)
-1	今日用事で市内歩いて出かけたけど、国道県道の大きい道はおおむね除雪してあるけど、一度細い横道に入るともう途端に雪山や轍にハマって立往生の車の嵐… (大通りですらトラック1台ハマって動けなくなってた) 怖くてしばらく車出せないわ…
-1	@f7f6f5dots 幼稚園の周りもまだ除雪が進んでないから、休園やむなしだよね 本屋にはお客さん来るよ〜みんな暇だから(笑)まあさすがに普段より売上は見込めないけどね(^_^;) 大雪の日は光熱費人件費の方が高くついてるよw
1	幼稚園は今日から3日間自由登園ということで、朝お弁当持たせて送って行って…からの徒歩通勤キメた。 歩道の状態が良くなってきて、30分で行けるようになった。楽勝！…と思いきや職場の前で車がハマったお姉さんがいらして、素通りする訳にもいかず… おかげで遅刻しそうになったよ(^_^;)
0	15分程車を全力で押したり引いたり(通りすがりの大人3人)したら、もう腕が筋肉痛。ぷるぷる…(*_*)  結局人力ではどうにもならなくて、これまた通りすがりの除雪重機に頼ってようやく脱出されました(^^)
1	@yofuco ピーターラビット私も大好き💕 確かに意外と字が多くて長いよねw うちには十何冊セットになった函入りの豆本があるよ(^^)
0	えっなになにだいすけ(敬称略)卒業だって？∑(ﾟДﾟ)
-1	おかいつ、この1年で歌い直したあれやこれの歌また録り直すのか…大変だな…いや、1年分なら少ない方か
1	頂き物の干物の箱に、1匹だけのどぐろの干物入ってた。めっちゃ美味しかった(^^) あとはカレイとハタハタだったけど。のどぐろもっと寄こせ←
0	志村どうぶつ園つけてたら猫が死んでしまうシーンがあって、それを観ていた珍妙さんが大泣きした(^^)感受性が高いんだよね、優しい子やな
-1	そういえば、2月のおかいつ1回くらいしか観てない気がする やくそくハーイ？を観た記憶が1度しかないわ
0	@yofuco 私もあの映像ははじめて観た気がするよ…最近撮ったのかな、ヤバかったねwww振り切れてたねwww
1	幼稚園の参観&amp;懇談。本当は劇っぽいもの発表の予定だったけど、雪で園が1週間休園状態だったので練習が出来なくて、リズム体操の発表になった。 ピアノに合わせていろんな動きをみんなでやるんだけど、うちの子はまあなんとなーく参加出来ていたので良し👍😊
-1	懇談は個別ではなくてクラス懇談なので話を聞くだけだった。年中さんになる前に生活の自立が出来ているかもう一度見直しましょうね、という感じ。着替えとか、持ち物管理とか、食事とか。耳が痛いわー(笑)
0	@f7f6f5dots ねー…最近出来るだけ自分でいろいろさせようとはしてるけど、なかなかねー…(*_*)
-1	最近毎日食パン買うのも勿体なくて、毎日ホームベーカリーで焼いてるんだけど、美味し過ぎる(^^)やっすい強力粉で2時間コースでテキトーに焼いてるだけだけど、無茶苦茶美味しいw 焼きたてはついつい食べ過ぎてしまう。
0	そういえば今のレゴのカタログ凄いね！アプリ落として見たら3Dで飛び出すし動くし、珍妙さん大喜び。私もつい興奮したわ(^^)
0	今日も午前保育… とりあえず洗濯と掃除と買い出し。
1	主任先生から何度も「補助の先生をこのようにつけて保育してますが大丈夫ですか？良いですか？」とかなりこまめに念押しされる。いやむしろ有り難いしこちらからお願いしたいくらいなんだけど、やはりそういうの嫌がる保護者がいるから慎重になるってことだろうな…
1	「加配」って私便宜的に使ってるけど、厳密には違うんだね。「補助の先生」が正しいのか。
1	@utinti うちは付いて下さってるのは一応各クラスに1人配属の「補助の先生」なので、加配申請して付いてもらうのとはちょっと違うかもですね…ただクラスでサポート必要なのがうちの子だけなので、マンツーマンで付いてもらっていちいち声掛けしてもらっています(^^;)
1	楽天でトランポリンをポチってみた(^^) 幼稚園でやってて楽しいらしいし、体幹やバランス鍛えるのにいいと聞いてw 大人も乗れるらしいから私もやりたい
0	ポイント使って1500円だったし(^^)
0	@me_nyan 私が買ったのはこんなん！もっと小さい子供用でも良かったんだけど、私も跳んでみたかったから笑 https://t.co/b8V7DNMPge
1	@kazitomy やっぱり楽しいよね(^^)私も小さい頃いつもソファやベッド飛び跳ねて怒られてた(笑)ストレス発散にもいいね😊私もハマりそうw
0	猫の日なので、今日はちゅーるをあげました(=φωφ=)(=φωφ=)
-1	@kiki_cafe うちも「てべり(テレビ)」も「えべれーたー(エレベーター)」もちゃんと言えるようになってしまって、とても残念です…(*_*)新たな言いまつがいに期待します(笑)
-1	こないだイライラしてつい珍妙さんが作ってきた工作のなんだかよくわからないものを蹴飛ばしてしまったんだけど、今日珍妙さんが幼稚園でお友達の工作を蹴飛ばして叱られたと聞いて、ヤッチマッタ感満載  あー…真似したんだよねー…
-1	(珍妙さんには改めて謝りました)
0	いつものケーキ屋さんが猫の日フェアということで、猫シュークリームが22円✨ネコガトーショコラやネコティラミスが222円✨ 旦那に買ってきてもらいました(^^) 新たなコレクションカップ増えた💕… https://t.co/4JTIvixl59
-1	珍妙さんがやってるリズム体操が「さくらさくらんぼ」という名称らしくてちょっと調べたら、そういう保育メソッドが確立されてるのね…うちの園の方針にクリソツで、察し…てなった(^^)  まあうちはあんなにガチガチじゃないけどなw
1	とりあえず「遊びの保育」「早期教育はしない」「身辺自立」「テレビは(出来るだけ)観ない」の辺り 泥んこ遊び万歳！なのはいいことだと思う
0	でもさくらんぼの体操は、きちんとやればかなりの運動量。私もやってみたけど難しい…(*_*)両手両足で匍匐前進ぽい動きするのとか、高バイ歩きとか、意外と出来ないわー  しかし子どもは交代でやるから休憩も入るけど、先生は1時間動きっぱなしで息も乱れないから凄い
0	月曜日、珍しく登園準備を言われなくても自分で出来たので、1週間ひとりで頑張れたらご褒美がもらえるポイントカードを導入した😀 最初のシール1個でチョコ1個。 3個たまったらチョコ1個。 5個たまっ… https://t.co/uPfJEAWEbJ
0	参観でやるはずだったお話遊び(劇ぽいやつ)、お蔵入りしたかと思ったらまた練習はじめたらしい。年少最期にみんなでやるのかな。お別れ会もあるらしいし。 ちなみに絵本「とんとんとめてくださいな」の、くまおじさんの役らしい😊
1	4歳児ゆうべ寝つけない感じで何度も目を覚ましてもぞもぞしてるなーと思ったら、、  一晩中トイレに行きたかったらしい(^^;)  言えばいーのに！ てゆーか、オヤスミマン履いてるし！
0	紙パンツも念の為履かせてるけど濡れたことがないし、もう普通のパンツで寝られるかな…
0	珍妙さんの作る作品が、どんどん前衛的になりつつあるwブロックって無限に遊べるな… https://t.co/Kx8czJ0ZDG
0	わお、トワイライトエクスプレス瑞風、鳥取にも停まるんだ。見たい見たい
1	@kazitomy わー！マジでかー！運転スケジュール調べなきゃ←乗るという選択肢は皆無
0	@Syuki_1986 なんて記念すべき日！これぞプレミアム！(^^)
0	最近ようやくお昼寝無しでも夜まで持つようになってきて、逆に寝かしつけがすごく楽になってきた(^^)今日なんか絵本1冊で即寝たよ…昔は2時間とかざらだったなー…(遠い目)
1	@kama_t ほんとは昼寝してくれると昼間に少しこちらの自由時間が取れるので魅力的なんですよね…(^^;) ただし夜寝ないので、どちらを取るかですよね 実家に預けた日は必ず昼寝してしまう(母が寝かしつけてしまう)ので、そうなると夜10時過ぎコースですね…
0	確定申告の準備と、雑巾縫うこと。気を抜くとすぐ忘れそう…
-1	トランポリン届いて早速乗ってみたんだけど…ちょっと跳んだだけでめまいが酷い(*_*)こ、こんなはずでは… (三半規管弱いの忘れてた…)  珍妙さんは嬉しそうに跳んでいる(^^)
1	3泊4日沖縄フリープランがひとり3万ぽっきりときいて心揺らぐ←既に半分行く気w  ただなあ…格安ツアーだと飛行機の座席が子どもと離れるとかあるんかなあ…それは困る
0	@yanmaruchan 朝日新聞の朝刊広告です😊阪急交通社トラピックスというところで、4〜5月と開催らしいですよ！ https://t.co/rID3dlkj3b
0	@yofuco 4月の頭で、ぎり春休みだから行ける！3万で旅費も宿も飯もレンタカーもつくってヤバくね？(笑)
-1	@yofuco 一応A・Bランクホテルらしいよ。例としてはホテルコスタビスタ沖縄…とか、みゆきビーチ…とか書いてある(でもあくまで例、っていうのがコワい…ほんとかな…) 飛行機の座席だけがねー…希望は一切訊けませんっていうのがネック。問い合わせてみるかなー
-1	@kiki_cafe 子どもの頃のイメージだけでどこまでも跳べると信じてましたが現実は甘くなかった(*_*)
0	@yofuco 飛行機は交渉次第でなんとかなるみたいね ただフリーといいつつも飛行機の便や泊まる場所に制限あるし、中2日しか自由時間がないし…あとド平日しかツアーが空いてないので断念したよ… でもこの値段はほんと魅力的なのになー残念😓
1	格安沖縄、日程のアレコレやツアー内容のアレコレがどうもうまく合わず、見送りになってしょぼぼん(´･ω･`) お金貯めて来年石垣島へ行く！
0	春休みはまた浜松の親戚んちにお泊まり行くかな😊フルーツパーク行きたい。 名古屋のアンパンマンミュージアムも候補。
0	@ikuji_smiley_ うちの役員さんは半分くらい下の子さん連れだったから、役員会の時は常に1歳児がわらわらしててムチャクチャ可愛かったよ😊 とりあえず、一度やったから私ももうやらないかなw
0	@a_cha_m1 少なくとも私は隣の人が去年何着てたかなんて全く記憶にない(笑)だってみんな似たような服だし！←私だけかなw
0	トライアルで食材まとめ買い→職場に寄って園長先生定期購読の雑誌を買う(お迎えの時にお届け)→会社に持ってく冷凍ご飯の準備しつつ、朝用のチョコパンを焼きつつ、きんぴらと切干大根を煮る→午前中終了  今日は掃除と洗濯は省略w
0	夕飯はこれらのお惣菜と、4個入り98円の揚げるだけコロッケと、かぶのスープと、昨日作ったミートソースが残ってるから、オムレツにかけて食べる( ^ω^ )
0	ついでに鶏ハムも仕込むなう
1	やばい、ちゃお欲しい(笑)テーブルのパン粉掃除するロボットほすぃい…
0	登園準備を全くやろうとしない(着替えすらしない)のに朝からほんとイライラする…！怒っても逆効果だし、絵カードもカウントダウンするのもポイント制も、もうやり過ぎて効果ないし… 諦めて全部こっちでやったった！！だってイライラするんだもん(笑)
0	こっちはイライラだけど、4歳児はご機嫌で登園(;´д｀)
1	@maitanco ねー。しつけも大事だけど、それよりこっちのメンタル保全が先だわ…(・Д・)パンツ履くのすら5分かかるの、待ってられない！
0	お月サマ前でイライラするし、せめてお昼にひとりで美味しいものでも食べに行きたい！…と思っても、せめて某コンビニで「からあげくん」を買うくらいの贅沢しか(金銭的に)許されないという、かなしみ
1	でも、明太子ふりかけのご飯うまいw
0	仕事用のズボン、両膝が擦り切れて内股の部分も破れてきて、何度か修繕したもののさすがにこれ以上は限界。で、しまむらさんへ行ってきた。 可愛いスプリングコートも見つけたけど、着てみたら形がイマイチだった…残念←節約するんじゃないんかいw
0	今年の春もパーカー一辺倒で過ごすかな笑
1	8月の更新月が来たら、格安スマホにしよう（＾ω＾）あいぽんじゃなきゃ駄目な理由はないし。アンドロイドでびゅーだ！
0	なんとなくあいぽんずっと使い続けてたのは、そもそも5〜6年前はまだスマホの選択肢がそんなになかったからなんだよな…(いちおアンドロイド機種もあるにはあったけど)
0	@KORO888KORO なにっ⁈フォロリクするー！
-1	寒い…雪…(・Д・)
-1	今日から地元高校の入試日らしいけど、あと10年もすれば珍妙たんも受験生なのか…(°_°)この珍妙ないきものがねぇ…  ともあれ無事そこまで辿り着けるかどうか
0	きゅうり出るのヤバいでしょ(笑)
0	なんだこのきゃっきゃうふふw #てんぐさん
-1	@kazitomy つ、つら…(笑)
1	@endlullaby 私はそういうの編めないから、貰ったらすごく嬉しいですよー💕 前に知り合いからあみぐるみのねこを頂いてすっごく嬉しかった(^^)
0	お昼のおかずは無料クーポンでもらったファミチキ！ソフ○バンクありがとう！
0	夜の紙パンツ、今夜から卒業しました。どきどき…
0	しかし、おむつのいらない生活というのはちゃんと来るもんだなあ。1年前には考えられなかったよ…明けない夜はないのだな…
0	始業式は保護者も出席ときいてしろめ(役員決め)  さらにその翌々日にも懇談会があるとか…(°_°)
-1	こないだから便秘がひどくてお尻を盛大に負傷しているし、さらにお月サマ痛が今回きついし、弱り目に祟り目とはこのこと…しょんぼり
1	しょんぼりしすぎてTL追う元気もなし…
0	明日の幼稚園の給食は、ホールでバイキングだってバイキング(^^)うらやま！
-1	戦時中に卒園式が出来なかった、現在79歳の代の卒園生に証書の授与をする…という式典が昨日幼稚園であって、その映像がさっきNHKのローカルで流れた。 園紹介のところで珍妙さんばっちり映ってた(^^)
0	卒園式。年少さんはお休み。買い物行って、てりたま食って、図書館いく(^^)
0	@sakayu1126 入学式の写真はまだ幼げなのに、3年でこんなに成長するんだね！おめでとう💕
-1	思うところあって、お勉強の為に資料いろいろ集めてるんだけど、、 最大の問題は…寝かしつけ後に起きて1時間でも勉強が出来るのか…(°_°)いや無理…
-1	@sora_a_k_a_2 あわわわ心配だね…お大事にね…リプ不要です…
1	4歳児がブロックでおうちを作っている。 窓からアンパンマン人形をのぞかせて、 「みてー、そとをみてるよー。そとにはねー、すてきなせかいがひろがっているよ」とひとりで喋ってる。 いいね、素敵な世界(^^)
1	@Syuki_1986 うちの子は常時お花畑で暮らしてるので(笑)割とちょいちょいメルヘン(^O^)まあ、彼の世界が平和で素敵なのはなにより嬉しいことです✨
0	@ikuji_smiley_ うちまだ14キロいかないみたいだよ…背丈はもう少しで100いきそうなんだけどな(^^)
-1	片側の脇の下のリンパが腫れている。痛い…(´；ω；`)
-1	暑くも寒くもない、絶好の公園日和だった。 午前と午後で2つ、はしごした(^^)  以前は怖がって近づきもしなかったループの滑り台に、今日はさっそうと1人で登って平然と滑り下りていったのにびっくりしたw 放っておいても成長はするもんだ✨
0	今度仲良しの年少さん(の親子)達で山登りする予定なんだけど、仕事休みになるか微妙…休みだったらいいな。たまには山登りしたーい(200mくらいの山だけど)
-1	4歳児が寝つき悪くてちーとも寝られんやつ(ｰ ｰ;)
-1	天気が良いのでついたくさん散歩したら、4歳児がくたくたに疲れて夕寝をキメてしまった…さっき起きて激おこで(いつも寝起き悪いマン)ハンスト真っ最中(ｰ ｰ;)
-1	なんとかハンスト解除。わかめご飯のおにぎりと、塩キャベツとウインナー。  珍妙さんはおよそ「料理」ぽいものはほとんど食べない…生野菜か、素揚げか、お肉も唐揚げとか焼肉とか、ザ・素材！的なものばかり… 最近になってポテトサラダ食べるようになったのが進歩だわ
0	「素材」をメニューとして出すのにも色々と限界でな…(°_°)料理を食べてくれよ料理を…(°_°)
0	あさって出発なのに、旅行の準備がなーんにも出来ていないww明日やる。明日ざっくりとやる(笑)
0	今回も割と行き当たりばったり(^^)泊まるところと、大まかな遊びスポットしか決めてないwリサーチもほとんどしてない。 でも今回は会いたい人がたくさんいるからほんとに楽しみ💕
0	旅行の日の早朝に、24hのスーパーへペットシーツ(猫用)を買いに行くなど(切らしてるの忘れてた)
0	まあ行ったのは旦那だけど←
-1	名古屋なう名古屋なう！隣の車線がめっちゃ事故！怖…(°_°)
1	雨で名古屋テレビ塔がとても綺麗✨  今日は仲良くしていただいてるYUKIさんとせがれくんと一緒にご飯を食べました〜！ 美味しかったし楽しかったし、YUKIさんは美人ママだしせがれくんもいい子で可… https://t.co/hXtTcLi8Vh
0	温泉空いてた。のんびりした(^^)明日はコメダで朝ご飯食べてから豊橋でまつこさん一家と遊ぶんだ♪わくわく！
1	@Syuki_1986 本当にうちの子がお騒がせしました…とりあえずせがれくんに嫌われなかった風なので安心(^^)今度はシスターズちゃんを拝みたい💕きっと美人姉妹！
0	4歳児が6時前から騒いでおる…
0	4歳児がおさるのジョージを観終わったら出発します(笑)
1	@macche_second 天気さえ良ければ、もう言うことなしだったよね(^^) 短い時間だったけど本当に楽しかったよー😊
0	@macche_second わーい、今度はゆっくりオタ話とかしようず！←←
0	珍妙さんは小学生のおにいさんおねえさん(従兄弟の子供たち)と一緒にお風呂に入って、楽しく洗いっこしましたとさ😊
1	豊橋のんほいパーク。 まつこさん一家のboys達とわちゃわちゃしましたー💕自由すぎる幼児達に翻弄される大人達ww 写真のオブジェはドーナツではなく白玉のチョコがけ。斬新なおやつ。  天気がね…と… https://t.co/zApwPNYV1T
-1	明日は掛川城・フルーツパーク・浜松餃子の予定なんだけど、うちらでのんびりゆるっと観光する気でいたらまさかの親戚一同(お世話になる叔父叔母と従兄弟の子ども達)での大移動が決定した…  ま、まあ…それもありだよね…(逆らう権利なし)
0	4歳児エンドレスすべり台
0	従兄弟の子供たちが珍妙たんをものすごく気に入ってしまって、夜は子供たちで一緒に寝る！といってきかないので(笑)子供たち&amp;叔父とで2階で寝ることに。 珍妙たんは「ママと一緒がいい…」と言ってるが、はてどうなるか…(うちら夫婦は1階の客間で寝るのだ…)
0	わーわーわー！なんてこと！4歳児もでぶのねこもいない布団でひとりで寝る日がこんな早くに来ようとは！！✨
1	最終日はいよいよアンパンさまのミュージアムだw いい天気☀
-1	@kazitomy 朝、号泣&amp;激おこで戻ってきたwww でも、ひとりで寝たおかげで今朝私は身体が軽〜い♪
0	名古屋アンパンマンミュージアムなう。 後ろのジェットコースターには乗れませんww https://t.co/O2ZJwc7xDe
1	@kazitomy そうそう。トミィさんにも会いたいわー！近いからほんとはいつでも遊びに行ける距離なんだよね。今度おもちゃ王国デートしよう！😊
1	@kazitomy おお✨うちもトミカ博は松江のですら懲りたからね(笑)偵察よろしくぅー！
0	名古屋からうちまではまっすぐ帰れば4時間ということがわかった。 おつかれさまでした〜そしてお世話になった方々にはありがとうございました〜😊💕
-1	今日からまた狭いベッドか…
0	今日はホーム画面に風船が出る日(^^)
1	@f7f6f5dots ありがとう〜😊40代は1年1年正念場だよね…(何がだ) 今年も元気に頑張るよ♪
1	@warumono0893 ありがとございまーす💕楽しい1年を目指しまーす！
0	@koto0125koto ありがとうございます😊また新たな1年を過ごしますー(^^)
1	@endlullaby ありがとう😊今年も楽しく過ごすよー！
0	@sakayu1126 さんきゅー❤️またひとつ歳をとってしまったよ…
0	@kazitomy ありがとう〜😊だんだん自分の歳がわかんなくなってきた(笑)
1	@aoya_05 わーい、あおちゃんありがとう😊だんだん自分の歳がわかんなくなってきた(笑)とりあえず懸命に生きることにするよ…(^^)
0	珍妙さんはぶどう組になりました(^^)…って、言ったっけ？w 担任は持ち上がりだったので安心(^^)
0	明日は園友さん達と山登りの予定だったけど、雨で延期になってしまった。代わりにお友達のうちに遊びに行くことになったので4歳児は大喜びしている
1	あれ、なんか大事なこと思い出した…  …給食始まるまで午前保育じゃんね…？ あわわわ…
1	確か金曜から給食。火曜の始業式と木曜の懇談会は休みとったからともかくとして、水曜日…
0	はっ…金曜はお弁当がいるんだって…(お便り引っ張り出した) 水曜日も預かり入れるなら弁当持参かなー来週忙しいな…(・Д・)
0	4歳児が「工作する！！」と言い出したので容認した結果、テープカッターひとつ破壊されました…(・Д・)
1	あ、今日の園ママ邸はとても楽しかったよ。 来週お花見の予定もたてました(^^) お昼用に唐揚げ作って持っていったら好評だった😊
1	今日は職場のOB達と花見パーティーでした🌸(屋内だけどね) 珍妙さんは皆に可愛い可愛いとおだてられてご機嫌ですた(^^) そして帰りにそのまま寝てしまいましたとさ…
1	最近珍妙たんのパラメータが「可愛い」に全振りされてる気がしてならない… 可愛いは正義だけどもさ…もう少し別のところにもさ…振り分けておくれよ…(・Д・)
0	今日は奇跡的になぜか全員お休みの日(^^)お花見行きたいけど天気微妙だしなー…あと4歳児のクレパスの補充分買いにいかねばだ…
-1	旦那が珍妙さん連れて会社の人のお宅に出掛けたので、軽く掃除など。午後から友人が来るのでなー。 その後身軽な内にクレパスやら買いに出かけるか。
-1	文具兼雑貨屋さんにバラ売りクレパス買いにきたよ。2割引の日(^^)だけど、1本50円だからあんまり恩恵が…  しかし、雑貨や文具は最高の目の保養だのう😊 (買わないけど)
1	ペン型のロール付箋がこないだから気になっておってのぅ…職場で使いたかったんだよ。可愛かったんだよ。 いや買ってないんだけどさ。 節約…(・Д・)
1	可愛いものすぐ買っちゃう癖は封印する…
0	きのう旦那ちゃん珍妙さん連れて義実家へ行ったんだけど、今朝義兄さんから電話があって義姉さんがおたふく発症したと…(・Д・) そんなに長居はしてないんだけど…どきどき…
0	@macche おたふくはワクチンまだ打ってないんだよ…(　ﾟдﾟ) とりあえず2週間しのげれば…どきどきどき…
