0	ウチカフェ　ショコラフランボワーズ ハーゲンダッツ　胡麻胡桃 濃厚クリームチーズアイス　くるみ&amp;メープル ガリガリ君リッチ　黒蜜きな粉もち  以上が私の心を捕らえて離さないアイスたちです 食べたい 近くにローソンないの辛い
0	アイス食べたい
1	@_soiyassa_ うわ、何これ超美味しそう！！！！ 食べたい！！！ 食べたいアイスが増えてしまった！！w
0	はあ～～～～～
1	美味しいお肉が！！！！ 食べたい！！！
1	美味しいラーメンが！！！ 食べたい！！！
0	焼き肉！！！ ラーメン！！！
0	焼き肉！！！
1	野菜が実家から送られてくるので、主にそれを消費する日々
1	近所にある中華料理屋さんがみなみっていうんだけど、いつも餃子の美味しい匂いがするんだけど、お客さんが全然入ってないから、本当に美味しいのか疑ってしまって中々入れない
1	帰りに寄ったスーパー、豚肉は安いしアイス4割引だしガリガリ君リッチ黒蜜きな粉もち売ってるし喜び～～  晩御飯の良い匂いがそこかしこからして、めっちゃお腹空く
1	早く帰って今晩はすがきやのラーメンにするんです
0	暇だとたくさん呟くまん
1	ガリガリ君リッチ黒蜜きな粉もち めちゃ美味い きな粉アイスがちゃんときな粉 お餅ももちもち
1	黒蜜ときな粉かき氷めっちゃ合う、美味い
0	@irohamonica モニカさーん！こんばんは！ 明日のイベント、予約まだ間に合いますか！？
-1	モニカさんの産休ライブ、散々迷ったけど予約してしまった わくわく
0	@irohamonica ありがとうございます！ お返事待ちきれず、モニパラのサイトから予約してしまいました！w
0	@irohamonica ありがとうございます！(*´ω｀*) 楽しみにしております！ どうぞお身体ご自愛ください♡
-1	@shu_sa あやこー！！！！！ 行くよ！お休みだもの！！横浜の外れから六本木はやや遠いけど！！！！！！w 私もあやこに会えるの楽しみだ～！ 太ったから気付かれなかったらどうしよう！←
-1	@shu_sa 今月からギリギリ横浜市民になりました！ただいま！w そしたら、そろーっと近付いて、「あの～、すみません、もしかして、あやこさんですか…？」って聞くね！←
0	晩御飯の後花粉症のお薬飲むのいっつも忘れて、鼻水ぐじゅぐじゅしだしてから思い出す
-1	うわー、ねむい、恐ろしくねむい
1	ひょええ、盛大に遅刻しているゥ～～～
1	お休みにお天気が良いとそれだけでワクワクするのは私だけだろうか
0	越してきて初めて都内に出たかもしれない
0	んぎぇー、おうちの辺は風もなく陽射しポカポカで過ごしやすかったのに、都内は風が強く陽射しもなく肌寒いときたー(/´△`＼)
0	RT @SnowkelOfficial: 【グッズ紹介①】 金猫Ｔ ¥3,000  「シュレーディンガーの僕」の原案となる「シュレーディンガーの猫」からイメージした金の猫Ｔシャツです。今回のボディは白！今回の、は…。フフフ…。 サイズはXS・S・M・L・XXLとなっております。…
0	バス来なくて間に合わなそうでドキドキする
1	あ～～～～～～ 楽しかった！！！！！！
1	モニカさんの産休ライブ終わりに、あやことあーちゃんとでご飯 ライブも楽しかったし、ご飯も楽しかったし、美味しかったし、幸せです @ マイアミガーデン　渋谷駅前店 https://t.co/VMb90VEPf5
1	車内のモニター掲示板が珍しいのか、白人のおじさまがずっとムービーで撮ってた 可愛かった
0	やーしぶ経由で来たら必然的に横浜着いたので、買い物によりましょう
0	横浜の地下何度来ても迷子になる 迷宮
0	今回はそごう地下で迷子になりました きっとあとまたジョイナスで迷子になるよ
0	マルイにパーツクラブあるしルミネに貴和製作所あるし、ジョイナスに無印とカルディとキッチンキッチンとナチュラルキッチンと3コインあるし、横浜駅まじ万能
0	はぁー、たくさんストーンとパーツを買ってしまった 明日から引きこもりだ
1	横浜楽しい ぼっちで楽しい街は良い街だと思う
0	気付いたら8時
0	鉄腕DASH終わってる
0	はー、おかしい、まだ横浜にいるしめちゃくちゃCD買ってる なんでだろ
0	明後日ガワラのアルバム買わなきゃだし、あ、初回限定予約しなきゃ 29はアジカンのシングル発売日だし、あ、初回予約しなきゃ
1	ヤバイぞお～ 都会楽しいぞお～
-1	4月のシュノのワンマンも予約しなきゃ
-1	京急マンスリースイーツが堂島ロールですげーそそられたけど、さすがに一人で一本は食べきれないから諦めた こういうとき一人暮し辛い
0	ふへぇ～～～ さすがに疲れた～～～
1	@flavor0fjasmine 個人的に好きなお店がまとまってて嬉しいだけな気もしますww 前半二つはアクセサリーパーツのショップなので、大体の人はあまり行かないお店ですしねw
-1	今日散々CD買ったのに、今AmazonでCDポチポチしてる
0	CDとかライブとか、音楽のことになると財布の紐がばがばだからなあ いかんなあ
0	(反省はしていない)
0	うっうー、お部屋のお片付けできないやつ～
0	RT @izumiya_okazaki: おはようございますぅ～\( ´ω` )/ 今日はお彼岸のお中日です!! 年に二回しかないおはぎの日です(←ちがう) ふだん和菓子食べない人もいつも食べる人も今日はおはぎ(ぼた餅)を買ってお供えして食べましょう(｀ﾟωﾟ´) 当店に来れな…
1	朝起きてごみ捨てにいったところまでは良かった 問題はそのあと寝てしまった所にある
0	起きてぼんやりパソコンをつけ、ご飯を食べ、ぼーっと動画をみていたらもうこの時間である 掃除はどうした、掃除は
-1	スーパーが遠くて気力がない
1	明日で良いかな←
0	お餅を豚こまで巻いて照り焼きにしたら、団結して１つになりました 食べごたえありすぎ https://t.co/y62n4HcxJu
1	@yuukaze_k80 美味しかったけど、めちゃくちゃお腹にたまりますww
0	@yuukaze_k80 主食として食べましたw
-1	雨用のスニーカー久々にだしたら、かかとが磨り減ってゴムのところが切れてて全然防水じゃなくて、気付かなくて履いてたからすでに靴下が濡れてて辛い
0	RT @156___a: 2017年のTDRイースターえらい違いだ。これはこれで悪くはないと思う…笑   #TDL #TDS #Easter https://t.co/jL5vGeWed9
0	RT @momoryo723: 直近は、DRMTrioというピアノジャズトリオと中根大輔バンドで予定が入りそうな形。少し間が空いていたりで恐縮ですが、音楽しています。音源も作るぞー。
0	@e___maukidkidki 蝉ドンって聞いて、男の人が両手に蝉もって壁ドンしてくるホラーみたいなのしか思い浮かばなかったんだけど、蝉ドンって何？？
0	@e___maukidkidki え、何これ、これもだいぶホラーじゃん 即通報だよこんなの！
0	@e___maukidkidki これにときめく女子がいることに恐怖を覚えます！ww もういっそ普通に抱き締めてもらえよ、一番ときめくだろうよ…(・ｪ・)
0	@e___maukidkidki 全くだよ…(人による)
1	RT @carp_buun: ➡【悲報】ネッコ、広島県尾道市で開かれた猫まみれ展に入場拒否される-https://t.co/KvFXz5tz9x  ※展示物のネコを、本物のネコと思っていて、黒猫が侵入を試みる光景がかわいいと話題に。#広島県 #尾道市 #猫 https://t.…
1	ぬこ可愛いぬこ &gt;RT
1	@e___maukidkidki いや、筋肉も大事だと思うぞ！ 顔なんて目をつぶってしまえば！！！←
1	@e___maukidkidki 抱かれ心地www 程よい締め付け感がね、良いんだよ←
0	@_soiyassa_ 和洋折衷だね！！
0	@_soiyassa_ え、えーと、和風ポトフかな？？()
-1	@_soiyassa_ あ、もしかして、味噌ダレつけて食べるとか！？とか！？(苦しい)
0	焼肉のたれにコチュジャン入れてお肉炒めるのと、キャベツにうまたれかけるのが最近のマイブーム
0	@tommychikahira どうした！！
-1	はあ～～～～～～だめえ～～～～～～ 職場の前にスーパーあるからお金無いのに寄っちゃう～～～～～～
0	お買い物してるうちに8時 世界ふしぎ発見までにおうちに帰れるかしら
0	おうちの近くのスーパーは、土曜日アイスが4割引… 悩む、悩むわあ……
-1	気温は低いけど、風がない分幾分か過ごしやすいですな
-1	う、うわあー 急いで晩御飯作ったのに、世界ふしぎ発見！が無いなんて…！
1	RT @FUJIKOMUSEUM: 春は新しい文房具をそろえたくなりますよね！ 女子に大人気の〝F-Style Natural″シリーズに、 木軸のボールペンが新しく仲間入り♪ドラえもんとコロ助のうしろ姿がキュートでしょ♪ https://t.co/3ITtnCRQCy #FU…
-1	ああ、和泉屋さんの和菓子が食べたい… 遠くなっちゃったなあ…
0	TKGに小池百合子都知事が～ってニュース見たけど、私の中のTKGは卵かけご飯だったから、しばらく混乱した  東京ガールズコレクションをTKGっていうのね
0	ゲームしたいなって思って、PCつけて、インストールとアンインストールを繰り返しているうちにはや３時
1	やはり、旧OS対応のソフトは新しいOSでは遊べないと言うことなのか…
-1	だとしたら、今日頼んだソフトも危ういぞ～
0	@flavor0fjasmine はっ！！！(゜ロ゜; ほんとだ！！！！  何故かTKG に空目した模様です…( ´・∀・｀)
1	RT @goes54667752: カッコよく充電できる、男心くすぐる充電器です。弾倉には弾丸ではなく単三電池を込めてください。 https://t.co/iqHbVknwm3
1	RT @madoka252533: 意外とこの正しいガーターベルトの付け方を知らない人が多いらしい💡 https://t.co/RRYa813TEG
-1	無理、眠い、ああ無理、寝たい
0	さみい
-1	まだみんなダウンのアウターとか着てるのに、私うっすいブルゾンにパーカーだけとか、そら寒いわ…
1	温かい甘酒と、梅ヶ枝餅が食べたい……
1	@hijikirui 美味しそう
0	@hijikirui おしゃれだなあ！ さすがまつもとくんだ
0	@hijikirui 雑誌情報！w トレンドをおさえてますね！w
0	Sweetが雑誌なのかネットコラムなのかもわかってない程度の私の女子力
1	RT @543life: にっぽんのいろ「藤紫（ふじむらさき）」 古くから女性に愛されてきた色です。 藤色よりもやや青みが強い、明るく美しい色。  https://t.co/Ff5vS20N2D  #にっぽんのいろ #暦生活 https://t.co/jLKM0683Hs
-1	洗濯物干しきれないまま家を出てきてしまった～～ 朝10分寝坊したせいだ～～くそ～～
0	突然の夕立で洗濯物がびしょ濡れなので、結局帰って洗い直すことが決定いたしましたおめでとうございます
1	RT @su_doutei: 飲み屋にいたおっさんが「若い奴はよく勘違いする。趣味が合えば恋が上手くいくと。そうじゃない。趣味はあくまでファクターの１つで、大事なのは会話を広げる知性・教養そして話術。男と女は愛し合う時間より話し合う時間の方が長いんだ。オタクとかぜんぜんモテねぇ…
0	うえええええええええええええ ミスターが離婚していたなんて……！！
-1	RT @heihachi083: 親と赤ちゃんの関係を恋人関係に置き換えたら、育児したことのない人にも育児のハードさが伝わりやすいかもしれない。 https://t.co/3acBg4xQh3
-1	んあーーーーー 出掛けなきゃいけないけど恐ろしく面倒くさい
0	@jacky0731k おじゃきトウキョーなの、トウキョーにいるの？
0	@jacky0731k あらまあ！それはそれは！ お待ちしてます！横浜だけど！w 新幹線の切符は買えそう？？
1	@jacky0731k 指定席だと、決まった席が必ず確保できるの。お金はちょっとかかるけどね。 自由席は、自由席の車両なら好きな席に座れるの。指定しない分安いしね。でも、混んでると座れないこともあるから注意かな～
1	@CB400four8008 けんけんが可愛くなっている
1	@CB400four8008 ほーなんか、知らん間に可愛くなってまあ おばちゃん驚きよ
1	@CB400four8008 そーなん？ 普通にイケメンじゃし、どちらかというと可愛い部類にはいると思うんだけど、わしだけなんかな
-1	@CB400four8008 そんなこた無いでしょwww
1	@jacky0731k うん、確実だね！
0	@jacky0731k 東京駅はね、私も迷子になりますよw 目的地はどこなの？
1	@jacky0731k また、人が多そうな所にw
0	@jacky0731k がんばれおしゃきー！
1	RT @yuria: 今年のGWも個展を開催できることになりました！ また、初の名古屋開催も実現します。  浅草橋会場は4/21〜5/14で新作メインの展示、名古屋会場は5/1〜5/7でこれまで展示を凝縮した内容となります！ #ふともも写真の世界展 https://t.co/E…
0	ひっさびさテーマパークワールドやりたくて、ネットで中古探しまくって、XPまでしか対応してないからわざわざ7にパッチあてて使えるようにして、ようやくプレイ ヤバイ恐ろしく楽しい
0	久しぶりに朝ちゃんと起きれたので、今朝は余裕をもって出勤できている 素晴らしい、常にかくありたい  恐ろしく眠い
1	今日はかーちゃんが荷物送ってくれるから、晩御飯回鍋肉にするんだ 美味しい野菜をいつもありがとお
0	しまったマスク忘れた、鼻水が壊れたじゃ口のように止まらぬ
-1	RT @CB400four8008: 彼氏彼女がいることはダメなことなの？ 知られちゃまずいの？ 隠し通さなきゃダメなの？ 中学生？ 恥ずかしいの？ ザコ
1	人がいると美味しいご飯をなるたけ早く作れるように脳と身体がフル稼働するけど、一人だとマジでパスタ茹でてレトルトのソースかけておしまいとか、酷いと餅焼いて醤油かけて食う、みたいな食生活になるから、誰かご飯食べに来て
0	@tommychikahira せやなー、兄さんはな～とりあえず 近々八王子遊びに行くから、カラオケ行こう
1	RT @non_hoi_park: 可愛いイメージのペンギンですが、こんなイケメンな顔も見せるんです♡  #フンボルトペンギン #イケメン #可愛い #のんほいパーク #動物園 #ペンギン https://t.co/Yyizsmgg13 https://t.co/BF0ju2m…
1	RT @ikusagitune: 和尚さんが鬼から借金する話だけどオチが凄い https://t.co/26uUYxD6FW
0	RT @kinro_ntv: 2週連続コナン祭り😆❤️明後日からスタート、第1弾はファン人気投票で劇場映画No. 1に選ばれた名作「名探偵コナン/迷宮の十字路(クロスロード)」をお届けしますぅ😳💕🐇桜舞い散る🌸京都が舞台、僕もだいっすきな作品ですぅ😆💖 #コナン祭り #服部平次…
0	RT @0141hamuuu: 落書きしたら肉々しい味がしそうになった https://t.co/OKPQwCcm4d
0	RT @mazaemon1989: 【こえまね】 「ダンディなキャンデー」  ●ダンディな声 ○塩樽(@tarunonaka2525)  ●スネ夫 ○そんちょ(@shobon_dx)  ●ジャイアン ○ジャイぽん(@zyaipon)  ●ドラえもん/のび太/しずか ○マザえもん…
0	いかん、ソファ買ったら座ってうだーっとしているだけで何時間も経ってしまった
0	@_soiyassa_ はい！はい！はい！ #リプした人をイメージでホグワーツ生化した絵を描く
0	@_soiyassa_ (*ノﾟДﾟ)八(*ﾟДﾟ*)八(ﾟДﾟ*)ﾉｨｪｰｨ！ ルーモス！✴
-1	ルーモスって打ったらルーも( ˘ω˘ )ｽﾔｧ… になって、ルー大柴も眠いんかなって思った
0	んあ、布団でごろごろしてたらもう３時 まだ風呂にも入ってないし、明日は仕事だ、やべーやべー
-1	ね、眠い… 昨晩の自分の愚かさを恨むしかないのだけど、睡眠時間2時間半はさすがにアホだよ、わし… そして誤字脱字が目立つよわし…
1	RT @domoboku: 復興大臣がキレたって叩かれてたけど、さりげなく福島県disられてるし議事録見たらキレて当然だよ。むしろ良く耐えた。 煽りまくってキレる絵を狙って叩く活動家は、大臣の代わりに国民がぶん殴っていこうな。 議事録の要約置いときますね。 https://t.…
0	今日は雨は降らないと信じて、スーパー曇天今にも降りだしそうだけど傘を持たずに家を出るわし兵
0	お腹すいた
0	今日は弟ライブだし金ローだし
0	お花見したい
1	お母さんが京都行ってて、タイムリー過ぎかよってなってる 羨ましい
0	いつお花見しよう 職場から桜見えるし、桜餅作ってお昼休憩に窓からお花見しようかな 定番道明寺の桜餅がうまく作れないの悲しみ 道明寺粉高いから、あんまり練習できない(´･ｪ･｀)
0	今年も関東風桜餅なのかしら
0	@flavor0fjasmine こればっかりは天の采配ですから致し方ないですよ(*´･ω･)
0	弟ライブと金ロー、まさかの被る
-1	あかん、眠い…
0	ううむ あーね、という言葉について考えている ううむ
1	近頃よくやり取りの中で「あーね」という言葉を受け取るのだけど、受け取ったが最後、よい返しが見つからず、尻すぼみで会話が終わってしまう
-1	だから、あんまりあーねという言葉を使いたくないし、使ってほしくもない
0	というところまで書いたところで、端と気付いたのだけど、もしかして会話を続ける気がないか返答に困っている等の理由で意図的に使われているのではないかと推測
1	@jztrbs2 若者はよく使いますねえ、確かに…(*´-`)
-1	眠さで思考が停止したのでここまで おやすみなさい
0	(ρω-`).。o○(明日にはきっと何を考えていたのかすら忘れてしまっている気がする…)
0	@msk_a_bsk @jztrbs2 使うこと自体を否定してる訳じゃないのよ！ww
1	RT @hecyamukura: ネットの思い出からバレる的なのを見ていてふと思った。  今の人はこれ知らないんだ(´；ω；｀) iMacってこれが出た時、ものすごく欲しかった。なんて可愛らしいんだって思ったわ。 めっちゃCMもやってたのに覚えてる人少ない(´；ω；｀) #懐か…
0	ﾝ゛ﾝ゛ﾝ゛ﾝ゛ﾝ゛
-1	終わった解放されたと思ったら振り出しに戻った… 辛い、和菓子食べたい
-1	和泉屋の和菓子食べたい… 今はもう遠すぎて叶わぬ願いなの辛い…
0	明日はご飯会だ、先輩たちに会うの久々だしめっちゃ楽しみだけど超絶太ったから恐らく笑われるか心配される 覚悟せねば
0	今日から晩御飯の炭水化物抜いてゆるーっとダイエットしよう お風呂上がりの3分ストレッチも再開しよう
0	(今更)
1	@flavor0fjasmine 可愛がられれば良いですけど、まんまるになってるんでwww
1	RT @543life: にっぽんのいろ「御召茶（おめしちゃ）」 落ち着きのある、緑みの深い青色。 色名は、「着る」という言葉の尊敬語である「御召」。 11代将軍である徳川家斉（いえなり）が愛用した高級縮緬の色とされています。  https://t.co/Ff5vS20N2D…
0	夜桜見に行きたい
0	コンビニに行こうか迷う
0	@tommychikahira @madoka252533 混ぜてください！ｸﾞｯ!(๑•̀ㅂ•́)و✧
0	本当はLAWSONに行きたいけど、LAWSONにたどり着く為には、トンネルを通るか坂を越えなければならない
0	んあーーーーー
0	うっかり寝過ごして、品川で降りる予定が新橋にいたああああ
0	@tommychikahira いえあ 渋谷なう
0	@tommychikahira いやあすまねえ、大学の先輩たちとご飯でね、そのあとカラオケ行って、夜は先輩のライブで予定かつかつだったからさ( ´・∀・｀)
0	あ、電車に傘忘れてきた
0	いつから持ってなかったんだろう、私
0	今日は1日晴れの予報じゃったに、ずうっと花曇りじゃったなあ
0	マルチーズ抱えて犬の散歩するってもう何がなんだか
1	究極にご飯作りたくなくて、スーパーで半額のお弁当を買って帰るという暴挙に出た 海老天丼美味しい
-1	@hijikirui うう、ありがとうまつもとくん(*´･ω･)
1	RT @izumiya_okazaki: 本日もお疲れ様でしたぁーｯ!!\( ´ω` )/ 天気が良かったのでなかなか忙しい1日でした☆ 明日も日中は天気が良いみたいなので今年の最後のお花見??にぜひ当店のお菓子も使ってくださいませ･:*+.(( °ω° ))/.:+ 少しくら…
0	@e___maukidkidki ( ･ω･)ﾉ
0	RT @fashionpressnet: 映画『ファンタスティック・ビースト』続編が18年公開へ -若きダンブルドア役にジュード・ロウ、グリンデルバルド役にジョニデ - https://t.co/8SmsQI7op4 https://t.co/h9vEGirlxX
0	ファンタビ来年続編か～、わくわくだ
1	RT @KomedaOfficial: ☀️おはようございます、コメダです🐓 1日のはじまりにピッタリの『モーニングサービス』。ボリューム満点のエッグサラダを付けると栄養バランスもGOOD👍パンの上に載せて楽しむなど、好みに合わせてお楽しみください😉皆様にとって素敵な1日になり…
-1	RT @izumiya_okazaki: おはようございます!!\( ´ω` )/ 今日も快晴ですね～岡崎公園の桜もまだまだ綺麗に咲いてましたよ!!この週末がお花見するには最後くらいですかね??(´^ω^｀) これはもうお花見するしかないですね!! そんで、当店に立ち寄るしかな…
0	RT @xx_Chamecco: #私にうざいくらい懐かれてもいい人RT逆に懐きたい人ファボ愛してる人リプ  ʅ(´⊙ω⊙｀)ʃﾋｮｰ
0	@xx_Chamecco ひょー( ゜ω 。)
-1	お腹痛い～ぐるぐるごろごろする～
1	赤味噌で作る肉味噌もうまいな サンチュに巻いて食べたい味
1	たことわかめの酢の物も美味しくできました
0	スタデューバレーやりたい めちゃくちゃやりたい
1	@hijikirui 面白くてずっとやってたw これ好きなやつだわー、やっちゃうやつだわー
0	RT @tarunonaka2525: メタルギアファンの声真似カロリーメイトCMを作ってみました パッケージの裏はしっかり見ましょう。KOJIMA IS GOD！ #声真似 #カロリーメイト #メタルギア #大塚製薬 https://t.co/iclRv2zIMZ
0	いやあさすが塩樽さんだなあ
0	あかねさんと中華街おデェト @ 横浜中華街 https://t.co/8q064vO4Ev
0	お花のフェスみたいなのやってた 綺麗だ @ 山下公園 https://t.co/jHniHf5nuK
0	渋谷まじ迷子になる どこよここ
0	@flavor0fjasmine なんか迷子になってばっかりな気がしますねwww
0	エビフライ https://t.co/MwLlYv2A2g
0	@tommychikahira それな
0	お腹空いたので夕餉食べたみがある
0	RT @non_hoi_park: 本日CBCテレビが「もぐもぐひろば」の取材をして、夕方「イッポウ」で放送予定です。ヤギ行進、ヤギ山登り、カピバラの餌やり練習など飼育員と動物が頑張っているところが放映されます。 https://t.co/p1Otgmcg95
1	RT @norun9: 雪印のコーヒー牛乳をさらに牛乳で割るのが好き
0	んあーーーーーーー
0	昨日のSOL聴き逃したーーーーー 2Bro.出てたのにーーーーー
0	せっかくいつもより早めに支度終わってゆっくり家出れると思ったのに、直前でお腹ゴロゴロしておトイレ籠って結局いつもと同じ時間っていう
0	今気付いたけど今日シャツonシャツしてる くそほどだせえ
0	太めなオレンジかグリーンのボーダーのTシャツ欲しいなあ
1	最近日が高くなったし、真面目に帰り道歩くようにしてるから、早く痩せないかなあって思ってる
0	でも「たかだか30分位歩いたところで痩せやしねえよ」って、小学校の頃片道1時間歩いてた昔の私が言ってるから多分痩せない
0	晩御飯作る気力が皆無
0	@_soiyassa_ もちろんだとも！！！ でももう横浜だから間違えた新幹線に乗らなきゃだね！！←
1	@_soiyassa_ せやねんw 京都は流石に遠いっす姉さんww 無事に帰ってくるのよ…！！
0	鶏塩チャーシューが罪深い旨さ
0	挽き肉の冷凍あるし、明日の晩御飯はトマトカレーにしようかな
1	んああーーーーー 鶏塩チャーシューのお出汁スープにしてフォー作ったけどめたくそ旨いーーーーー 鶏の旨味ーーーーー
0	RT @atamotonu: だるまタヌキとだるまキツネ https://t.co/oQ6Ld6SxMN
0	このタオルガーゼハンカチが欲しいです &gt;RT
1	RT @alicetozouroku: 【このツイートをリツイート！】今週は、樫村蔵六役：大塚明夫さんと内藤竜役：大塚芳忠さんサイン入りの第4話の台本を1名様にプレゼント！応募は4/29(土)23時59分まで。詳細はこちら https://t.co/307YBfwX0P #アリ…
0	んあー、チャリ欲しい チャリンコで通勤したい、マジで
0	平坦な道を歩いているとチャリンコ欲しくなるけど、坂道に差し掛かって気持ちが霧散するから買わないでいる
0	RT @miyabi_neko: （岡崎のお菓子屋さん……今こそ徳川家臣団のお菓子をつくるのです……できれば備前屋さんは蜻蛉切を……藤見屋さんは笹切を……和泉屋さんは猪切を…………旭軒さんは物吉を……っ）（贅沢）
1	RT @fuka_kai2012: 緊急速報！資料館でも縁日！「深川お化け縁日in江戸資料館」出店要項をアップしました！募集店舗数が極少数だったり、メイン会場とは多少離れている等、メリット、デメリットもございますが、要項をご確認の上ご検討下さい！深川怪談公式ブログhttps:/…
0	@shu_sa 私のときも頼もうかな！←
0	RT @Manualmaton: 九連休だー！ https://t.co/d4MzV3hAaC
-1	せっかくの連休だというのに、熱で1日半無駄にした_(:3｣∠)_
1	熱下がったし、お天気良いし、大丈夫かと思って出歩いたらとたんに頭痛くなるやつ～ あるある～
0	箱アイス買い込んだのはきっと体が暑いせい そういうことにしとこう
1	RT @newdays_jp: ＼あと5日／ 1万名様に天然水の新商品 #朝ティー が #Newdays や #KIOSK でもらえるキャンペーン実施中！ ①フォロー ②リツイート ③結果がすぐ届く！ ▼詳細 https://t.co/5ifhwYMwqh #ND天然水 htt…
-1	眠いし鼻水止まらないし
1	RT @newdays_jp: ＼あと3日／ 1万名様に天然水の新商品 #朝ティー が #Newdays や #KIOSK でもらえるキャンペーン実施中！ ①フォロー ②リツイート ③結果がすぐ届く！ ▼詳細 https://t.co/5ifhwYMwqh #ND天然水 htt…
1	長風呂したあとに飲む冷たい牛乳の美味さよ 実家の広いお風呂最高
-1	備前屋さんの手風琴のしらべ食べたい あわ雪と駒牽朱印も食べたこと無いから食べてみたい
1	そして安定の和泉屋さん行きたみ 抹茶でシュー食べたい
0	要するに岡崎行きたい
-1	うう～ん…
0	明日急遽岡崎行けることになったので、和泉屋さんと備前屋さんに行ってしこたま和菓子を買い込みたいと思います 全部賞味期限内に余裕で食べきれる気がします
0	@hijikirui BBQなう
1	@hijikirui ほお、珍しい！！ 美味しいのかい？？
0	BBQなう 肉食い過ぎてお腹いっぱいじゃ…
1	@hijikirui うわ、うっわ、うわあ、めちゃくちゃ美味しそう！！！！
1	みつきちゃんの歌い方かっこよくて驚いた #おげんさん
0	スタートカオスだったけど、普通に音楽番組になってきた #おげんさん
0	HEY JのJはジャクソンだったのか 知らなかった～ #おげんさん
0	気付いたら隆子三つ編みになってるし綺麗だし #おげんさん
1	うわ、うっわ、うわあ、マイケル格好いい #おげんさん
0	おげんさん100％wwwwwwww #おげんさん
0	キター(ﾟ∀ﾟ 三 ﾟ∀ﾟ)！！！！ 息子細野！！w #おげんさん
1	んやあーーーーー 細野さん好きだーーー #おげんさん
1	お母さん綺麗、付き合いたい さすがです良くできた息子 #おげんさん
-1	細野さんとおげんさんのセッション！！ 半端ない！！！！ #おげんさん
0	おお、お庭に出たw #おげんさん
0	後ろのお店の看板、YELLOW MAGIC って書いてある！！！ 細かい！！！ #おげんさん
0	んのっ #おげんさん
1	はなちょうちんめっちゃ可愛いなwww #おげんさん
0	なんで私はNHKでわざわざくしゃみ連発動画を見ているんだろう… #おげんさん
1	格好いいねずみきた！！！！！ #おげんさん
0	ﾌｧｯ!!! 守さん！！！ #おげんさん
1	BBQもしたし美味しい和菓子もたらふく食べたのに写真撮り忘れた_(:3｣∠)_ #おげんさん
1	もうエンディングなのか！！！ 早すぎる！！！！ #おげんさん
0	#おげんさん  #音楽番組とは
0	星野おげんさん #おげんさん
0	隆子が三つ編みをほどく準備をしているwww #おげんさん
1	しっとりバージョンの恋も良いなあ #おげんさん
0	あ、そうか、隆子の踊りキレッキレだったのはドラマ出てたからか #おげんさん
0	あ、え、まも出ちゃったwwwwwwww #おげんさん
0	さよーならー！！！ またねー！！！w #おげんさん
1	面白かった！
0	んあー、風呂で寝ていた
0	んあー、はよ帰ろかなあ
0	実家にいても布団でごろごろしとるだけやしな～
0	帰るぞ、俺はもう横浜に帰る
-1	仕事無いから家でごろごろしてたのに、ばあちゃんに「布団で寝とる位なら帰れ」ってさらっと言われたから俺は帰るぞ
0	ついに実家すら「なにもしないでごろごろしてても許される場所」ではなくなってしまったというのか
0	RT @KATURA_T: ニュースで「ＧＷ（ゴリラ女房＝GorillaWife）大渋滞」という映像を見るともう…。 https://t.co/0tvYh0ZNmW
0	@tommychikahira 何でやねん
0	@tommychikahira なるほ あ、わしにーさんからプレゼントされたのそのままうっかりにーさんちに置いてってしまった気がするんやが
0	キ、キャリーが重すぎて身動き取れない
0	@tommychikahira やっぱしか！ 申し訳ねえ～、後日改めていただきに伺いたいと思います(； ･`ω･´)
0	大量のキャベツがうちにあるので、今晩の晩御飯は餃子に決まりました
1	RT @_soiyassa_: #アイコン企画  #アイコン描いてほしい人RT   カラー･正方形･背景単色です 細かいとこは当選した方とお話して決めますがデフォルメとかでもOK、別作品のトレス、雰囲気を〇〇さんの絵柄に寄せる、はなし。  エントリーが多ければ当選枠増やしますが…
1	RT @ILOHAS: 【製品1ケースが #毎日当たる 】 水源から一滴一滴。手摘みで一つ一つ。だから、おいしい。 #いろはすももとみかんリニューアル！ フォロー＆この投稿のRTで、総計100名様にその場で当たる、阿部寛さんスペシャル動画が返ってくる♪ https://t.co…
-1	@chicken__piyo 原作読んでめちゃくちゃ怖かった記憶あるやつ
1	お天気良いからシャワー浴びよう←
0	RT @tamagawakenroho: 昨今では個人で営んでいるお菓子屋さんの競合はお菓子屋さんではありません( ˘ω˘ ) ｽﾔｧ… コンビニですっ(　`ω´　)コンビニでおやつを買うのではなく、文化を守っている和菓子屋さんや洋菓子屋さんでおやつを購入して欲しいのですっ(…
0	ゲームして洗濯干してゲームして洗い物してゲームしてお買い物して帰ったらゲームして…
0	マスクしたら素っぴんでも行ける気がする←
0	驚いたことにもう6時半である
0	青椒肉絲にエンドウとトマト、コーンスープを目の前にして言うことじゃないんですが、マック食べたい←
1	RT @ILOHAS: ラストチャンス #毎日当たる ♪ 水源から一滴一滴。手摘みで一つ一つ。だから、おいしい。 #いろはすももとみかんリニューアル！ フォロー＆この投稿のRTで、総計100名様に製品1ケースが当たる、阿部寛さんスペシャル動画が返ってくる♪ https://t.…
0	ぼんやりAmazonのプライムビデオのおすすめ一覧眺めてたらハムナプトラがあって、久々に観たいなあと思って表紙をよく見たら、「THE MUMMY」って書いてあって驚いた 原題マミーだったのか、原題もハムナプトラだとばっかり
