0	RT @hanagakari10: ってか、ミッチーさんもう47才なのッΣ（ﾟдﾟlll） こんなキラキラした素敵アラフィフ見た事無いよ。 生きる屍ってのはこんなキラキラしてないよ！ https://t.co/IHLK5MigZE
0	RT @sagradamovie: 映画「#サクラダリセット」 🌸公開直前イベント後の１枚✨📷  ご来場頂いた皆さま ありがとうございました😆👏👏 いよいよ今週13日（土）公開です🎬 🔍遂に完結‼️  #野村周平 #黒島結菜 #平祐奈  #健太郎 #玉城ティナ #恒松祐里 #及…
1	RT @sesamejapan: みてみて～！おいしそうな、たけのこがとれたよ♡ （#エルモ） ふふふ、焼きたけのこ、たけのこご飯、たけのこの天ぷらもうまいんだな。 （#クッキーモンスター） https://t.co/1WMujPYQfA
0	RT&gt;すっかり日本になじんでるな…
1	RT @NHK_PR: みんな大好きナポリタン！ 定番の味、ナポリタン！ ナポリの名物、ナポリタン♪  ｻﾞﾜｻﾞﾜｻﾞﾜ…  ( ´・ω)審 (´・ω・) 議(・ω・｀) 中(ω・｀ )   ﾁｶﾞｳﾉ!?  10（水）夜9:00　#Eテレ https://t.co/1amG…
0	RT @news_mynavi_jp: 野村周平「僕たちの甘酸っぱい三角関係のシーンを楽しんで」 https://t.co/J5GwosS8Q1
0	RT @weban: #小栗旬 さん主演映画『#銀魂』×「#an超バイト」 #エリザベス の“中の人”として完成披露を盛り上げろ🔥 💰日給5万円＆キャストサイン #菅田将暉 #橋本環奈 ▼応募方法 ①@webanフォロー ②この投稿をRT ③フォーム入力⇒https://t.c…
0	@suicano_p 6月に祝日を作るべきだと思うんだ…_(:3 」∠)_
-1	RT @suicano_p: GW明けのしんどい1週間の序盤だけど、これから10週間くらい祝日がないよ！(´ Θ `;;;) https://t.co/U3R44k3gWX
1	RT @ntvsorajiro: 【そらジローのお天気メモ】～傘が手放せない天気だよ～ あすは、すっきりと晴れる所は少ないよ。朝と夕方以降を中心に雨の降る所が多く、日中雨がやんでいても傘があると安心だよ。北日本の空気の乾燥した状態は、一旦解消しそうだね。
0	@suicano_p やったー｡ﾟ+.ヾ(･∀･)ﾉﾟ+.ﾟ
-1	RT @maderyi: ミッチーといえば、デビューすぐくらいの夏フェスで始まったばかりは10人弱程のファンだけが踊ってたのに中盤〜終盤は場所取りしてたであろう棒立ちだったひとを巻き込んで最期はほぼ全員が踊り狂ってた映像が衝撃的だったな。 ほんとカリスマ。彼は王子。
-1	RT @kirimi_sanrio: 五月じゃなくてもしんどい https://t.co/CAgGgS3yTx
0	RT @mitsuba527: 久しぶりにフォロワーさんのリクエストで絵を描こうと思います٩( ᐛ )و何かリクエストありますか？
0	RT @1212rubyruby: 本番直前のメンバーの様子、 あれ？見たことあるお顔！ この日、阿部さん（←スーパー大御所ドラマー）はお忙しい中、カメラマンとしてお越しいただきまして、、なんて贅沢な。m(__)m そして阿部さんが撮ってくださったお写真に感動する日々♡出演者の…
-1	RT @2017babel: 【10の日】明日5月10日は「塔の日」（と勝手に命名！） 13時より企画展示室前ホワイエにて、タラ夫グリーティングを行います！ さらに、タラ夫と記念撮影をしてくれた方先着30名に展覧会オリジナルグッズもプレゼント。 塔の日はバベルの塔展へGO！ h…
0	RT @kondo_aki: 電気を消すおふとんさん #おふとんさん https://t.co/mcFgtzi1fR
1	RT @natalie_mu: チケット高額転売問題に対応、公式リセールサービス「チケトレ」プレオープン https://t.co/umIZHndST6
0	RT @iruruts: ｢撮影かなりハードだったんですねー｣ ｢特に10代の人と比べたら無理はきかないんでしようねー｣ ｢確かにねーでも大丈夫です体力はちょっとわからないですけど輝きは及川さん負けてないですよね｣ ｢キラッキラです｣ https://t.co/3GG17gWE…
1	RT @kirimi_sanrio: 「みんなちがう。みんなかわいい。」それなのに…たたかわなきゃいけない…それがわたしたちのしゅくめい…！！　https://t.co/xluC8y8ZrA https://t.co/eOYEPxQnO2
0	RT @mie_pref_lib: 三重県立図書館ティーンズコーナー「今日は何の日？」5月10日は「地質の日」です。1876年のこの日、ライマンらによって日本で初めて広域的な地質図、200万分の1「日本蝦夷地質要略之図」が作成されました。 #今日は何の日 https://t.c…
0	RT @TokyoZooNet_PR: ジーーー  （本日から…バードウィーク！） https://t.co/ixF5ASUiJT
0	RT @cinnamon_sanrio: 去年までの「ぼく」を超えたいんだ！自分のカラをやぶるために、お友達の《じゅんじゅん》とエアギターにチャレンジしたよ！ ♯シナモンチャレンジ https://t.co/si7v8B3oc2
1	RT @Starbucks_J: 5/17(水)から『ストロベリー クリーム フラペチーノ®』が今年も登場！My Starbucks会員の皆さまには、ひと足早く詳細な情報をお届けします。 https://t.co/VKsllOWwiV https://t.co/ezqwLKTF…
0	RT @nissin_hiyoko: ブランドたまご「きよら」さんとのコラボCMにボクが特別出演！いっぱい（？！）出ていますよ！めずらしいボクのダークサイドも見れますよ。 https://t.co/F00E392KS7
0	RT @mitsuba527: リクエストイラスト① 子猫…ではないけれど幼少期の黎と雪白です https://t.co/1W6kEkJcfd
1	RT @ntvsorajiro: 【そらジローのお天気メモ】あすは、関東から九州は晴れ間が戻って、気温が一気に上がるよ。夏のような暑さになるから、熱中症に注意してね。一方、北日本や北陸はくもりや雨の所が多くなりそうだよ。
0	ぴあの新サービス､転売屋大勝利じゃねえか…  https://t.co/Sb08URNWm3 https://t.co/qL37mUEKLb
1	@yurika232 メルマガ読んで「正気か?!」と💢
0	@yurika232 ページを隅から隅まで読んでみたが 転売屋対策になりそうな文言は見当たらなかった… チケトレも使い物にならなそうだし…(-"-)
1	RT @grampuskun_No1: 【ダイエットはじめました】 #メタボ解消 のためには「適度な運動」せんとかん！ってことで。 #けんこう日記 #メタボ #愛知県健康づくりサポーター  世のダイエットを頑張るみなさん、いっしょにがんばろまい🔥 https://t.co/fK…
0	RT @555faizsmash: 朝から「草加雅人」が寄生虫に苦しめられたと聞いてビビッた。 https://t.co/rUz2MdTrNX
0	RT @mitsuba527: リクエストにはなかったんですが、真白くんと黎がもし同じ時代に中学生だったら…結構前に描いたやつです（＾ν＾） https://t.co/TzJErBFXYp
-1	RT @kingjim: もくもくもくようび〜   (\ (\ (\ (\  (\  /)  /) /) /) /)   ('ㅅ'('ㅅ'( 'ㅅ' )'ㅅ')'ㅅ')
1	RT @biccameraE: 「Suicaのペンギン ステンレスマグボトル」 とっても可愛いステンレスマグボトル♪ ビックカメラ限定販売です！  ブラック　1,680円（税抜）10％ポイントサービス シルバー、ブルー　1,480円（税抜）10％ポイントサービス ※価格は変動す…
1	RT @Kyoto_Aquarium: 幸せそうな寝顔。 #アザラシ https://t.co/2IbKDtgFfH
0	RT @hayato_isomura: 「NHKキュン活ほっとらいん」キュンつぶにて、登場させて頂きました✨  是非ご覧下さい！！！  #ひよっこ #磯村勇斗 #前田秀俊 #nhk #キュン活ほっとらいん #キュンつぶ https://t.co/jHtmrvXgos
0	RT @mitchy_now: いよいよ今週13日（土）より、映画「サクラダリセット」後篇公開！ https://t.co/htt7JjSvMB
1	RT @mie_pref_lib: 三重県立図書館ティーンズコーナー「今日は何の日？」5月11日は「朔太郎忌」です。1942(昭和17)年のこの日、詩人の萩原朔太郎が亡くなりました。萩原朔太郎は、大正から昭和にかけて独自の詩風を確立し、詩集『月に吠える』などの作品を世に出しまし…
-1	RT @kirimi_sanrio: しょうじき見たくなかった…しょにちそくほう…あ…！！７位だぁぁぁぁぁ…！！！！ありがとう…パタリ…これからも毎日とうひょう…してね…！わたしたちの…つらいたたかいはつづく…これからも… https://t.co/RUKUV3Vhtf
0	RT @nori_mono: どうなってるのかよくわからない https://t.co/4DrFzEVYYU
1	RT @aws_official: パンダの赤ちゃん「結浜（ゆいひん）」の体重が15kgを越えました。手も大きくなり、竹もしっかりにぎれます。手には5本の指の他に2つのこぶがあり、上手に竹をつかむのに役立っています。5月11日（235日齢）の体重：15.05㎏　#アドベンチャー…
0	RT @SponichiYakyu: 呼んでないのに…つば九郎、球宴発表会見に登場「きよみやくんはきません」― スポニチ Sponichi Annex 野球 https://t.co/ctDV4WTqQj
1	RT @NHK_PR: 【土井先生×たけたん】 今夜は土井善晴さんと考える「新しい家庭の味」。 で、料理するって！ 『きょうの料理』じゃないですよ！  武田アナ、料理するのかなぁ…？  今夜 10時［総合］ https://t.co/iyWNBT6NnP　 #クロ現プラス #た…
0	RT @nhk_hiyokko: NHKキュン活ほっとらいん内の「キュンつぶ」にすずふり亭の見習いコック・前田秀俊役の磯村勇斗さんが登場！コメントや目線などをスタッフと相談してばっちりキメてくれた磯村さん。胸キュン動画は要チェックですよ～(´ω｀*)ノ #磯村勇斗 https:…
1	RT @ntvsorajiro: 【そらジローのお天気メモ】あすも西日本や東日本は、日中は半袖で過ごせる夏の暑さになりそうだよ。北日本も平年を上回る暖かさかな。天気は、全国的に晴れる所が多いけど、西日本は下り坂。九州は昼頃から雨で、夜には西日本各地で雨となりそうだね。
0	エプロンたけたん!  #クローズアップ現代
0	@saorin31041126 西銘 駿くん???
0	@saorin31041126 「にしめ しゅん」 @shun_nishime
1	☆5/12(金)のミッチー☆  映画『サクラダリセット』特別番組 ＜Special Edition＞   東京MXテレビ 20:30-20:55  関西テレビ 26:55-27:25  BS11 27:30-27:59… https://t.co/EhTukZwxQx
1	RT @i_chu_ki: @iruruts 前篇観てない人はこっち観たらいいです！！ 映画「サクラダリセット前篇」特別番組​～前篇special edition～ https://t.co/DKQAARSByp #サクラダリセット
1	RT @ntvsorajiro: 【そらジローのお天気メモ】 きょうは、東日本と北日本は晴れる所が多いけど、西日本は天気が下り坂だよ。午前中は日差しが出ても、午後は雨が降り出すんだ。朝、出かける時は傘を忘れずにね。激しい降り方になる所もあるから注意だよ。きょうも、関東から西は気…
0	RT @GachapinBlog: このまえ、こんな自撮り写真も撮ったよ！  カメラマンはムック（r[◎]≦） https://t.co/C22Bvajgat
0	RT @mie_pref_lib: 三重県立図書館ティーンズコーナー「今日は何の日？」5月12日は「ナイチンゲールデー」です。看護師フローレンス・ナイチンゲールが1820年のこの日に誕生したことを記念して、赤十字社が設けました。 #今日は何の日 https://t.co/35D…
-1	RT @NYANG_GO_STAR: 我々は無理をしない☆ﾉｼ https://t.co/cuITx1lHE9
1	RT @rc_5454: イエス！金曜日✨ #椎名林檎 23時開始号令📣 #中田裕二 ミニマリスト？ #TheYellowMonkey 解禁曲♪ #及川光博 リスナー脚本アクセスコール！ #J リスナーQ&amp;A編 #crossfm #rc_5454 #夏木マリ @Gate'7素敵…
-1	RT @snuf_snuf_snuf: 渋谷で電車待ってたらホームに居た女子高生達が  「今度のライブ行く？」 「金ないから無理ぽ😭」 「だよね、チケ高過ぎだよね😡」 「そうそう、ウチらみたいな若いファンに来て欲しけりゃ野外で無料でやれよなw」  みたいな話ししてて、日本の若年…
0	RT @MTV_JAPAN: MTV NEWS | 「MTV Unplugged」に今年CDデビュー20周年を迎えるKinKi Kidsの出演が決定 #Unplugged https://t.co/tUJyVLdBUF
0	RT @konoyutaka: サクラダリセット、実写映画後篇が明日から公開です！  後篇はよりエンタメとして楽しみやすいのではないかと思います。個人的に、及川光博さんが演じる浦地は理想的な浦地でした。 https://t.co/ZA72GztMt6
1	RT @kikilala_sanrio: 渋谷ヒカリエにちょっぴりオトナなわたしたちのカフェが、期間限定でオープンしたのよ☆　暖かくなったこの季節、夕方の休息にカフェはどうかしら♪ https://t.co/b3IB0PWodP https://t.co/z2KQ52Qvtm
0	RT @harikiri_tiger: 明日はTOHOシネマズ六本木にて「サクラダリセット後編」初日舞台挨拶★ いよいよ完結です❗️ 楽しみ〜(^^) #サクラダリセット後編 https://t.co/nFf1kS8c2n
0	RT @oricon: 『サクラダリセット』原作者、ミッチーを絶賛「背骨がズレていない」（写真 全3枚） https://t.co/3zxxKq3jfu   #映画 #芸能 #ニュース
1	RT @mantanweb: 注目映画紹介：「サクラダリセット 後篇」野村周平と黒島結菜がW主演した2部作後編　特殊能力者が暮らす街の謎に迫る https://t.co/DiUOmfAkjD https://t.co/OUL57nHZ4F
0	RT @ntvsorajiro: 【そらジローのお天気メモ】 土曜日は、沖縄から東北南部にかけて雨が降るよ。前線の活動が活発になっているから、西日本ではお昼前まで、東日本や南西諸島は夕方にかけて、非常に激しい雨が降って大雨になるよ。土砂災害や低い土地の浸水、川の増水や氾濫に警戒…
0	RT @itm_nlab: 神谷明さんが告知しています  これは楽しみ！　NHK人形劇「プリンプリン物語」の特番・6月28日にBSプレミアムで放送決定 - ねとらぼ https://t.co/yDtT1GPUcd @itm_nlabから #プリンプリン物語
0	RT @kyodo_osaka: なんと、及川光博さんのインタビューも本日の読売新聞夕刊に掲載されています！！ぜひぜひ、チェックしてください！ #及川光博 https://t.co/dHNUbMaayj
1	RT&gt;えーっと､公式…
1	RT @kirimi_sanrio: ヒーローかっこいいいい…わたしも…こせい…ほしいな… https://t.co/Poy0hJI8av
0	RT @tgms_twinews: おまたせ。 #アマゾンズ #鷹山仁 #アマゾンアルファ https://t.co/NP6Nx5RTyu
1	来週はオカダヤ72時間!  ドキュメント72時間「生地とボタンと私」 - NHK  色とりどりの布からお洒落なボタン、コスプレ用のかつらまで。50万点の手芸・服飾用品がそろう新宿の大型手芸店。シンプルな素材から出来上がるものは？ https://t.co/JgK9R8tuMN
0	RT @PGcafe_osu: ペペペペンペンペンギーン♪( ´▽｀) https://t.co/gauHH98wgu
1	RT @kanaya_nanodewa: もぉ〜〜〜〜〜〜ッ面白いから〜〜〜〜〜〜ッ https://t.co/FSlVBbzrmG
1	RT @uranichi: ５月１３日公開なのに誰も話題にしておらず新聞にも広告が載っておらず紹介記事も皆無だけれど及川光博さんがすっごーい演技をしているので観に行った方が良いと思うよ。　映画『サクラダリセット 後篇』予告編 https://t.co/dRCFdjaYEy @Y…
0	あふたーぱーてぃーですと?!
0	ごし子ちゃんwww  #crossfm #rc_5454
0	若干のものまねがもうねwww
0	脳内で復習中(･ω･)
0	[radiko.jp]  RADIO◎CONNECTOR cross fm 2017/05/12/金 23:00-24:00  https://t.co/gFPtOz56iu   #crossfm #rc_5454
0	@rc_5454 乾杯🍸したいです☺️
0	RT @u5u: 「実はキャラクターの演じ方というか、とらえ方が原作と一番かけ離れているんですね。それでいて、春名さんが言う背骨の部分がズレていないんです。メディアミックスのお手本」／『サクラダリセット』原作者、ミッチーを絶賛「背骨がズレていない」  https://t.co/…
1	RT @rc_5454: 優秀なリスナーさんにより「婦長」「ゴシゴシ姉さん」に続く新しい名前をいただきましたました！ご‥「ゴシ子」( ꈨຶ ˙̫̮ ꈨຶ )あざーす！ベイベー&amp;男子にリサーチʕ•ᴥ•ʔ6/10福岡市民会館ライブ後何かご一緒してみます？ #及川光博 #crossf…
1	よし､宿はやっぱり天神徒歩圏内にしよう。
1	@rc_5454 だ､大丈夫ですっ😅
1	RT @Junichi_O_ymd2: 及川光博(47)って字面やべえ… 実はちょっと前まで30代だと思ってた…かっこよすぎる47歳…無理…私が好きな檀れいさんが奥さんな時点であれもうずるい みんな及川光博が薔薇を加えてる写真見てみるといいよ…どちゃくそかっこいいファビュラスを…
0	RT @rc_5454: 5月12日OnAirリスト ♪目抜き通り/椎名林檎 ♪Vertigo/U2 ♪思惑と罠/椿屋四重奏 ♪黄昏に捨てて/矢沢永吉 ♪JAM/TheYellowMonkey ♪sure danse/及川光博 ♪If you can see me/J #cro…
0	RT @tgms_twinews: 雨の中………おまたせ。『仮面ライダーアマゾンズseason2』第7話予告刮目。鷹山仁／アマゾンアルファが愛する七羽さんと共に遂に狩り参戦。Amazonプライムにて衝撃配信中。→https://t.co/YfwxlAbaBg #アマゾンズ #深…
1	RT @CHICAUMINO: そして5/11(木)~22(月)　東武宇都宮百貨店さんで「羽海野チカの世界展」が開催となります(´ω`)　宇都宮の皆さん。よろしかったらどうぞ遊びに来て下さいね(´ω`)　https://t.co/oQFmnohkgn
0	RT @sagradamovie: 💡遂に、完結💡 #サクラダリセット 本日公開🎬 前篇あらすじ付きのため、 後篇からご覧頂く方でもお楽しみいただけます😆👍 上映劇場はこちら 👉https://t.co/s0GJMjTpVS #サクラダリセット  #野村周平 #黒島結菜 #平祐…
0	RT @mie_pref_lib: 三重県立図書館ティーンズコーナー「今日は何の日？」5月13日は「カクテルの日」です。1806年のこの日、アメリカではじめてカクテルが活字に登場したことにちなんでいます。 #今日は何の日 https://t.co/uuG5dgtp52
0	RT @ntvsorajiro: 【そらジローのお天気メモ】沖縄と奄美の梅雨入りが発表されたよ。午後は東日本を中心に雨が降りそう。前線の活動が活発になっているから、夕方にかけて、非常に激しい雨が降って大雨になる所があるよ。土砂災害や低い土地の浸水、川の増水や氾濫に警戒してね。
1	RT @netchan: 2017年「歯と口の健康週間」のポスターもアランジアロンゾです。 https://t.co/qBWG0u8LxM #jugem_blog
1	朝イチでサクラダリセット観てきた。 ベイベー男子の皆さんは必ず観ましょう｡ 2017年､最新かつ最高の「俳優・及川光博」炸裂｡ 円盤早く出ろ。  #サクラダリセット https://t.co/7rY5kQk6ma
0	RT @ntvsorajiro: 【そらジローのお天気メモ】 日曜日は、西日本や東海で晴れ間が広がって暑くなるよ。ただ、湿度が下がってカラッとした暑さになりそう。関東も晴れ間が出るよ。北日本は、雨が降りやすく、太平洋側を中心に、気温が低いよ。梅雨入りした沖縄は雲が多く、雨の降る…
0	RT @fmoh851: 5月のマンスリーゲストは #及川光博 が登場！ ｢mikuchan GAIA &amp; ARENA presents 宮田和弥のNaughty Boy｣ 毎週土曜19:00～19:30オンエア！ ➡https://t.co/L5WhEOFrhC  #radi…
0	[radiko.jp]  mikuchan GAIA &amp; ARENA presents 宮田和弥の Naughty Boy FM OH! 2017/05/13/土 19:00-19:30  https://t.co/ubZAjzOFfQ   #fmoh
0	及川光博さん、２週目!!!  FM OH! 85.1  https://t.co/M5jXkwotm4
1	RT @mitchy_now: 及川光博「FUNK A LA MODE」TOUR 明日（5/14）の公演は、栃木県総合文化センター 開場 17:00/開演 17:30 です。 当日券は、16:30から会場メインホール入口にて販売開始します！ 皆さまのご来場をお待ちしております。…
0	RT @mie_pref_lib: 三重県立図書館ティーンズコーナー「今日は何の日？」5月14日は「温度計の日」です。1686年のこの日、華氏温度の目盛り（°F）を定めた物理学者ファーレンハイトが誕生したことから設定されました。中国で彼に「華倫海」の字を当てたことから「華氏」に…
1	RT @ntvsorajiro: 【そらジローのお天気メモ】西日本や東海は晴れ間が広がり暑くなるよ。湿度が下がりカラッとした暑さになりそう。関東も晴れ間が出るよ。北日本は、雨が降りやすく、太平洋側を中心に、気温が低め。梅雨入りした沖縄は雲が多く、雨や雷雨がありそう。
-1	RT @m_concier: 皆様、お久し振りでございます。クイズです。このオブジェ、なんと呼ばれているでしょうか？ 及川光博ワンマンショーツアー2017 ｢FUNK A LA MODE｣7本目栃木県総合文化センターです。 #mitchy #及川光博 #ミッチー https:/…
1	RT @fullswing_mizu: 『サクラダリセット　後篇』なぜ相麻菫は死ななければならなかったのか前篇の伏線を見事に回収した後篇でした。及川光博さんの演技がいいアクセントになって面白かったです。 https://t.co/p77HDsze7s
0	RT @uranichi: 公開規模とか上映回数とか考えると苦戦は必死なのでここに紹介文を書いておく。　映画『サクラダリセット　後篇』レビュー｜Ryuichi Taniguchi｜note（ノート） https://t.co/7PdBvJeVlC
0	RT @uranichi: ちなみに前篇の感想はこのあたりに。もう公開はされてないだろうけれど、パッケージででも観て頂ければと。　映画『サクラダリセット　前篇』レビュー｜Ryuichi Taniguchi｜note（ノート） https://t.co/D0w2rB01n2
-1	RT @partymonster555: 本日！ 「及川光博ワンマンショー@宇都宮」にてリエパ物販コーナーございます！  カレンダー（4月始まり！残り僅か！）CDお求めの方先着10名様に本日出演リエ＆フッシー＆ミトモ&amp;のサイン色紙プレゼント！  そして次回ライブは7/30（日）…
0	RT @TMR15: エステーさんに頂いた差し入れがシュール過ぎる... 消臭力クッキーって... 契約６年目、今年もよろしくお願いします！ @ さいたまスーパーアリーナ https://t.co/lUIcMjVpyd
0	宇都宮駅､小雨が降っておりまーす。 https://t.co/ZxqYRX7s2E
0	RT @m_concier: クイズの正解者多数でした。メッセージ欄がその4文字だらけ(もしくは3文字)で少し赤面してしまいました。 ｢FUNK A LA MODE｣栃木県総合文化センター17:00開場17:30開演です。 #mitchy #及川光博 #ミッチー https:/…
0	当日券ございます！!  #及川光博 #ミッチー https://t.co/cEq6XF14m2
0	RT @p_bandai: S.I.C. 仮面ライダードライブシリーズに、竹谷隆之氏によりアレンジ・造形された「ハートロイミュード」が登場！竹谷氏描き下ろしのスペシャルPKG☆ #仮面ライダードライブ https://t.co/fG45XeB0bg https://t.co/8…
1	RT @ntvsorajiro: 【そらジローのお天気メモ】 月曜日も、北日本は雨が降りやすいよ。急な雨や雷雨に注意してね。関東も雲が取れず、にわか雨がありそう。西日本や東海は、晴れ間の出る所が多いよ。気温は東海や西日本で25度前後と、カラッとした陽気になりそう。北海道は4月並…
0	RT @kirimi_sanrio: 今日は母の日…わたしのおかあさんって…どこにいるんだろう… https://t.co/plt9XqBIFY
0	RT @maimaimt: べいべーの皆さん。 来週土曜は及川光博ワンマンショー静岡清水公演です。現段階でもまだ１階26列がとれます。公演を増やしたい、近くでミッチーを堪能したい皆様、どうぞお越しください。 会場は静岡駅からJR東海道線で3駅の清水駅直結です。まだホテルも取れま…
-1	本日のメモ 「今日の俺はダメかもしれない」
0	本日のセットリスト 相互フォロワーさん限定です。  https://t.co/eUAJQutnFx
-1	RT @m_concier: 市川に続き、出待ちベイベーの皆様、今日、ダメかもしれなかったミッチー様の餃子＆ビール待ち、お待たせいたしました。そして栃木県総合文化センターにお越しいただきました皆様、ありがとうございました。 #mitchy #及川光博 #ミッチー https:/…
0	RT @shikaosuga: 宇都宮まで餃子を食べに来ました https://t.co/RWI6epruCr
0	＼関係各位の皆様ー!!／  ＼信長のシェフ3やりたい!って御館様からの御下知がありましたー!!!／
0	@iruruts 同じ症状です…
0	本日のメモ2 「求愛のダンス」
0	@iruruts 連載中です。
0	@i_chu_ki 「セーラー服と一晩中」と言う微エロ漫画があるんだけど そっちなのか､それともAVなのか気になって気になって。
1	RT @grampuskun_No1: 今日も適度な運動🔥 ムキムキを目指しとるもんで。 #愛知県健康づくりサポーター #メタボ解消 #けんこう日記 #メタボ  #ダイエット https://t.co/cVE8yVh8vh
0	RT @ROSEMATE_125: 三浦涼介 「三浦涼介音声出演情報（仮面ライダーオーズ／OOO）」  ⇒ https://t.co/ewqiruOANZ #アメブロ @ameba_officialさんから
0	RT @sesamejapan: 自分が相手のことを友達と思えば、もう友達が一人増えたってことさ。 https://t.co/H1RStIktn2
1	RT @swallowspr: 早くも重版が決定しました。 ホントにって感じですが、講談社さんから連絡いただきました。 なぜか？広島、名古屋あたりは、かなりの売れ行きらしいです。 https://t.co/SGBFeabERs
0	RT @nakayama_neo: 今週末は神奈川 ヽ(´▽｀)/
0	RT @nakayama_neo: 神奈川では「炎上！バーニング・ラブ」はやるのかなぁ？そしてベイベー&amp;男子のダンスは？
0	RT @NHK_PR: 【半袖です】 今夜の「クローズアップ現代＋」 ＠nhk_kurogen は、沖縄からの生放送です。  今夜10:00［総合］ https://t.co/tvtIW5dKBG #クロ現プラス #たけたん通信 https://t.co/CbeBxSGGkp
0	RT @ntvsorajiro: 【そらジローのお天気メモ】 16日は、晴れのエリアが東へ広がるよ。西日本に加えて、東日本でも青空が広がるんだ。ただ、北日本では北海道を中心に雨が降って、梅雨入りした沖縄も傘の手放せない一日になりそうだよ。気温は、日差しが出る所では25度前後まで…
1	RT @suekichiii: ゲンムのライフを本気で削りにきたパラド https://t.co/CpMLt92lpd
0	RT @kingjim: #ストッキングの日   　　｢＼   　　ヽ )　　　   ／~)   　　/ /　　    　(　/   　 / /　　　     ｜｜   　(　＼　　　｜｜   　 ＼　＼　　/ ｜   　　 ＼　ヽ／　/   　　＿｜　　　/_＿
0	RT @ntvsorajiro: 【そらジローのお天気メモ】 東北南部と関東～九州は晴れるよ。ただ上空に雲がかかって、すっきりと晴れる所は少ないよ。東京は２３℃、大阪と福岡は２４℃と日中はシャツ一枚で過ごせるよ。北海道と東北北部は雨。梅雨入りしている沖縄は雨が強く降る時間があり…
0	RT @mie_pref_lib: 三重県立図書館ティーンズコーナー「今日は何の日？」5月16日は「旅の日」です。松尾芭蕉が奥の細道に旅立った5月16日（陰暦元禄2年3月27日）を、日本旅のペンクラブが「旅の日」と定めました。 #今日は何の日 https://t.co/qeYU…
0	RT @takaratomytoys: ＼好評発売中／ 過去大ヒットしたこえだちゃんの『キキ＆ララ月のおうち』が復刻！  家具や色味など、現代バージョンにアレンジし、パワーアップして登場ですヾ(o´∀｀o)ﾉ~☆  https://t.co/LbT4aihDpG https:/…
0	RT @another_tokyo: 高野山には企業慰霊碑があって、ヤクルトだったり福助だったりするよ https://t.co/wJ9oA7RDZY https://t.co/MLX7yrqlFN
0	RT @417106: 何回も言っとりますが新聞も売り物なので載せるのもRTもふぁぼも辞めましょうっていうのともうそれを毎回いうのに疲れたのですいません見かけたらそっとリムります。
0	RT @kokesukepapa: ロシアンブルーのぬいぐるみたちにまぎれて本物のロシアンブルーがお昼寝してた https://t.co/D1iu1t1a3c
0	RT @miffy_japan: 「ストップ！児童労働キャンペーン2017」に、今年もブルーナさんのイラストが採用されています。世界の子どもの9人に1人、1億6800万人が「児童労働者」といわれています。みなさんもできることから、はじめてみませんか？ https://t.co/…
0	RT @kingjim: 隣でごはん食べてる紳士二人が「6億！」「いや4億」「12億！！」とか億々億々言ってるので「35億！」とドヤ顔で仲間に入っていきたいと思いました（いかないけど）
1	RT @aws_official: パンダの赤ちゃん「結浜（ゆいひん）」はタケノコにおおはしゃぎ！まだ食べることは出来ませんが、口にくわえたまま運んだり、遊具を登ったりと器用な一面もみせていました。5月16日（240日齢）の体重：15.3㎏　#アドベンチャーワールド https…
1	RT @ntvsorajiro: 【そらジローのお天気メモ】沖縄は激しい雨が降ったけど、あすは梅雨の中休み。北海道も天気が回復し、各地とも日中は晴れ間の広がる所が多いよ。ただ、中国や四国は天気が変わりやすく、急な雷雨に気をつけてね。関東は一日、雲が多く、薄着だと肌寒いかもしれな…
1	RT @kirimi_sanrio: おいしく食べてね…！のこしたら…わたしがあなたを食べちゃうよ…！ https://t.co/cfZQZhqEBM
0	RT @dailyportalz: [32年間眠りつづけた「コスモ星丸」を発掘した] https://t.co/qVOIRHYloK つくば万博で使われた看板が32年の時を経て牛久で発見されました。市役所は「記念にもらった」とのことですが、でかすぎると思う。(安藤)
0	RT @MomentsJapan: あなたの家にも眠っているかも…「#コスモ星丸」 https://t.co/1tplDsczcQ
0	RT @aibou47285: 丸の内TOEIでの上映期間が5/26になりましたのでお知らせいたします！ https://t.co/br7tBDESuj
-1	RT @kirimi_sanrio: だれかにとってすてきな日はだれかにとってさみしい日で、だれかにとってかなしい日はだれかにとってのきねん日だったりするんだね…まいにちを大事にしたいな… https://t.co/bXDAqkNP5B
1	RT @tsutsubo0809: 『サクラダリセット 後編』を観てきました。前編・後編合わせて評価するとラノベ感全開の青春ミステリー映画だったなと思います。【時を巻き戻す】能力を使って【未来を紡ぐ】ストーリーは感心しました。後編はほぼ及川光博主役って位にミッチーが大活躍する「…
-1	RT @rc_5454: 正解です\(//∇//)‥‥面目無い。  ちなみに19日もミチー三世とゴシ子アクセスコールします。 #rc_5454 https://t.co/bB6nTuBlWt
0	[映画]CASSHERNを映画館で上映しよう！ | ドリパス https://t.co/aySDfQ4oQ7 @dre_passから
0	[映画]クローンは故郷をめざすを映画館で上映しよう！ | ドリパス https://t.co/pYEEh9XseO @dre_passから
0	('ω' )｡oO 2本立てとかどうかなぁ…
