1	新幹線だったので少し前に会場を後に！今年もたのしかった(´ω`) http://t.co/DmIAX5pLsH
1	今日のライブが帰ってすぐ見られるとか、便利過ぎでびっくり。被って見れなかったTAHTI80をハイライトながら見られるとは。 http://t.co/KzWAspaJCT
0	@skmari 来年は、ドラゴンドラ乗ろう～
0	@abgk 行きそびれた。。。結構あのタオルを首に巻いてる人を見かけたから盛況だったみたいだね。
0	@tmnaa 同じくボケボケで急行と各停を乗り間違えて時間をロスった＼(^o^)／
1	@masaemon0326 茅ヶ崎でも生シラスあったんだ！よかったね～。美味しそうで羨ましい。夏満喫のリア充ですな。
0	やっとフジの後始末。 http://t.co/Qi0sF8YN7V
0	動画を投稿しました http://t.co/Z0SvtrOFRf
0	@chopsparks 今年は先行も抽選じゃなくて先着なんだよね＼(^o^)／もはや場内もグリンパも取れる気がしない。普通にキャンプに行こうかとw
0	@chopsparks @skmari だったらみんなでキャンプ行こうか～？
0	RT @scottallister: あと1時間で、大阪スタート！ http://t.co/efjorKXh7N
1	@abgk この年になると特に父親の言ってたことの意味がわかって実はためになること多いなと関心するよね。うちの親父もわからなくなったら図で書いてみろって言ってたわ。物事を簡略化するにはまず視覚化することなのねと大人になってわかった。
0	RT @summer_sonic: おはようございます！サマソニ東京2日目、もうすぐ開場です。幕張は本日も非常に暑くなる予報です。水分と日陰での休憩を多めにとって、熱中症対策にお気をつけください。急な天候の変化にも、ご注意ください。気をつけることの多い酷暑日ですが、本日もサマソ…
0	2年振りのサマソニ！暑過ぎてメッセから出なそうだが楽しんでくる(´ω`)念願のスコリバ！
1	RT @scottallister: サマソニは最高に楽しかった！スコリバ観に来てくれたみなさん、そして　@summer_sonic さん、本当にありがとうございました！ http://t.co/gINVaYBSqk
1	@marimmy スコリバ、2人と楽しそうでその雰囲気がお客様にも伝染してきて楽しかったですよ。
-1	ギリギリで雨に当たらなかった(´ω`)
-1	新高円寺駅前、梅里2丁目近辺が停電してる。路地裏は真っ暗。
1	箱根がお洒落になってた http://t.co/Wkbe8plLUH
0	ロマンスカー、カッコよすぎて惚れた。座席も自動で回転した。 http://t.co/4DpWqln0A7
1	@otamma 狙って乗ったわけじゃないので流石にそれは出来てない。次は乗りたい(*ﾟ∀ﾟ*)
1	@marimmy 箱根の芦ノ湖畔のBakery&amp;Tableって店です。先月できたばかりの店みたいできれいだし美味かったです。
1	@marimmy 畠山さんのあの曲いいですよね〜
0	昨日、箱根でもらったクリアファイル。改めてみて思ったのだが、なぜパーマンではなくパーヤン。。。 http://t.co/eprRYSwFXq
0	この中に桃が丸ごと一個！ももシェイクうまっ！ @ d47食堂 http://t.co/olnQfjFBPk
0	@pinoccio15 会社の人で早産になっちゃった人がいるからそれはホントに気をつけて。。。
1	@pinoccio15 まじだよ。無事に大きくなってくれたからよかったけど。お腹大きいと重心も変わるから乗り物は難しくなるみたいだね〜。暑いから大変だけど、徒歩がベストのようです(´ω`)
-1	都内より横浜の方が2〜3度低い気がするが気のせい？？
-1	ひと気のまばらな夜のホームがよく似合う ♫ "Arab. Hertz Club" by 80Kidz http://t.co/4QdpHHPdI0 [pic]
0	この時間になるとなかなか湘南新宿ラインが来ない(´･ω･`)
-1	何かぼーっとしてたらご飯時を逃してしまった。軽く何か食べるか〜
1	平日に18:00スタートだと間に合わない人多数っぽいな。空席が多い(´･ω･`)
0	@sleeptour うる覚えながら憶えてくれたんだ、ありがとう〜。34になってしまったよw
1	@sleeptour mixi、存在すら忘れかけてたがそんな心温まる機能があったのか。楽しくすごせるよう心がけてみます、ありがと。
0	TLを流れるあまちゃん関連のツイートが気になってしょうがないが、土曜日まで我慢。
0	@tmnaa 去年行ったけど後半は睡魔に勝てず寝たよ＼(^o^)／
0	“@yotsuba_danboar: 「着ぐるみダンボー記念撮影会」場所が屋外の為、雨天の場合は中止の可能性がございます。予めご了承ください。” ダンボールだもの。
1	RT @akiman7: 【コメ付き】全198機 ロボットの大きさを比較「ガンダム系からエヴァ、メタルギア、マクロス色々」: http://t.co/xP6XXVTS0Q @youtubeさんから
0	ゆれが意外と長かった。びっくりするわ。
1	“@UN_NERV: 【震源情報 2013年9月4日 9:25】 震源は鳥島近海、震源の深さは400km、M6.9でこの地震による津波の心配はありません。” 400km??
0	家を出られないほどの土砂降り＼(^o^)／
0	@abgk ないと思うけどそんな連絡が欲しい！
0	@skmari @sah384 @abgk 電車止まってるとかキツイね。駅まで来たら下半身ずぶ濡れですわ、自宅待機とか途中で連絡きたら発狂しそうw
0	なかなか新宿まで着かない＼(^o^)／
0	@abgk @skmari @sah384 もうちょっとで会社だよ＼(^o^)／そうしたかったが。
-1	@marimmy ありがとうございます。ギリギリ間に合いそうです。
0	今日は出社したことで業務を半分は終えたこととします(`･ω･´)
1	@abgk @sah384 @skmari ごろごろうらやましい。最早心は折れきってて会社でいかにサボるかに意識が集中。
0	虎ノ門ほとんど雨降ってない。
-1	@alice2662 季節の変わり目だからかね、俺もめちゃくちゃ眠い。危うく赤坂見附で寝過ごすとこだった。
-1	にしても、今日は眠い。午前中に二度寝落ちした。
0	ダンボー！！！ http://t.co/5iGe31TQEF
0	よつばとダンボー展、いってきた。平日なのに結構混んでた。 @ よつばとダンボー展 http://t.co/dn7bTmG33b
-1	のんびりしてたら終電だった。あぶな＼(^o^)／
0	何となく洗濯を始めてしまったが、台風ってこれからが本番のようですね。。。
-1	@abgk 迷いなく関東を目指している＼(^o^)／三連休なのに出かけにくいよね。
1	すごいなｗこの調子なら大宮八幡の祭りもやってるかも？？ RT @makiann: 台風の中、神輿担いでてすごい。日本人の祭りにかける情熱ぱないっす。 http://t.co/R5NstzruOg
0	晴れてて、洗濯ものを外に干したい衝動。
0	@skmari @makiann おおっ意外な人が！うちらは神輿入りの頃にいこうかと思ってます。人たくさん来てる？
0	@makiann 一瞬土砂降りだったけど色々食べて楽しめた！
0	@otamma 同意！何か周りをうろうろしてもらいたい。
1	@horitomo80 カッコよかった！
1	@sleeptour 何事もなくてよかったね〜。京都市内に避難勧告とか今までなかったよね。
1	@sleeptour (Ｕ＾ω＾)わんわんお、室内に避難できてよかったお
0	夏は、まだ終わらんよ。【J-WAVE:J-WAVE HOLIDAY SPECIAL ENDLESS SUMMER FESTIVAL】 http://t.co/K0w15AMCux  #radiko
0	連休明けは仕事がホントイヤになる。仕方がないが行きたくない。連休前は休みが待ち遠しいが、終わると休みで生活リズムが狂ったことがうらめしい。贅沢だしわがままとも思うが。。。
-1	あまちゃんでTLが盛り上がる度そわそわする。明日からもうちょっと早起きして準備して早あまみてから出社しようかと考える。
1	何か色んな働き方がありそうな、自何かもっと自由に考えてよいのかな。。。“@InsideCHIKIRIN: ブログ更新）　未来の働き方に関して考えるソーシャルブックリーディングに寄せられたツイートのまとめ、その３を公開しましたー。→ http://t.co/rc8Yf0Rg6q”
0	にゃんと！“@gizmodojapan: 【500+Tweet】なんと！　猫の肉球でもiPhone 5sの指紋認証が解除できると判明！ :http://t.co/RVHSAZNU8B @gizmodojapan”
1	早あま見た！次週予告のお祭り感がすごかった〜。テンション上がって出勤できてよかった(´ω`)
0	井の頭動物園によるニホンリスの鳴き声説明図 http://t.co/57jbWFhHIJ
0	@marimmy 動物園内にありますよ～。ニホンリスが沢山放たれてますよ。
0	三途の川をあんな形で昇華するとは、朝から鳥肌ものだった(`･ω･´) #あまちゃん
0	My soundtrack: ♫ "できっこないを やらなくちゃ" by サンボマスター http://t.co/W43zbLXPG7 [pic]
0	RT @JinKatagiri_now: あと、Twitterのフォロワーはあっという間に1万人超えたのに、アプリのダウンロードした人がなかなか伸びてない！ これ如何に？ 無料なのだからフォローしてくれたなら、「ラーメンズ 片桐仁の粘土道」もダウンロードすべきでは？ Twitt…
1	iPhone5sの入荷連絡を受けて急いできたが座ってからやや放置されとります＼(^o^)／早よちょうだい！
0	@hato_jpn 30分位でなんとか作業が始まり最終的に1時間半くらいで受け取れたよ。サクサクで快適。
1	街頭で配ってた。もうこんな季節か、早いな(´ω`) http://t.co/pIzS36cnjR
0	@sleeptour そこは指摘したらいかんのですよwww
0	初めてやることを人に評価してもらって問題ないのは喜ばしいことなのだが、全く何も指摘されないのも不安になる。何か言われるなら早めの方がかすり傷で済むので気楽なのだが（ヽ´ω`）
1	RT @DEDEMOUSE: 10/18にアルマーニの青山店でプレイやることになりました 2時間やります しかも無料！ ドレスコードとかは特にないです お店の雰囲気に合わせたり外したりと自由な感じでやります アルマーニの店舗にノイズが鳴り響く… http://t.co/eKdF…
0	RT @iippuku: 梅さん(ピエール瀧)からお寿司のお花が届いてる！ウニとマグロ⁉︎ w #あまちゃん #いいとも http://t.co/jBF5Fd9Qv1
0	@skmari 休日出勤か(´;ω;｀)お疲れ様です。
1	@tmnaa 行ったんだ。うらやましい〜。朝霧のクラムボン楽しんできて(´ω`)
0	@sleeptour 噴火して真っ赤じゃないかｗ
-1	RT @tokyo_bousai: 【鉄道情報】10月16日（水）、台風26号接近に伴い大雨及び強風が見込まれるため、JR東日本首都圏の線区において、始発から通常よりも大幅に列車本数が少なくなりますので、ご注意ください。http://t.co/mHytLBaG76 #tokyo…
0	東京の台風のピークが6〜8時のようだが、できることならもう少し長い時間、都内近辺で停滞してもらいたい。。。午前休とかにしてくれないかなと。
0	@deracineji 元ネタこれです。http://t.co/BcbsbNvhsc
0	@deracineji コロッケ何なのかきになりますよね。自分も昔思わず調べました。
1	@otamma 東京壊滅しそうだけど、それもまた良し。
1	お昼に現地直行で良いとは言われたものの、こう晴れてくると出社しなくてよいのか何となく不安になる。
0	埼京線まだ止まっているとは＼(^o^)／
1	とりあえず山手線で迂回はしたもののりんかい線は大丈夫か？？
0	今日はspec零の日だった！帰ってスタンバイする。
1	久々会社で趣味の合う人たちと話せて楽しかった(´ω`)いかに自分が抑圧されてるかわかった。
0	タモリ倶楽部の『妻、遭難』ツボすぎるwこの監督ヤバすぎるよ！
-1	変に長い揺れだったな。
0	@sleeptour タイトルに東日本がマル被り！
0	@sleeptour 画面の中央右1/3は、東日本になっております。。。
-1	ガード下の吹きっさらしの店で飲むには寒い季節になってきた（ヽ´ω`）
0	突然のシリアス展開に動揺した。
-1	震度4くらい？
0	RT @UN_NERV: 【地震 20:44】 ［震度４］茨城南部、埼玉南部、千葉北西部、神奈川東部 ［震度３］埼玉北部、千葉北東部、千葉南部、東京２３区、東京多摩東部、神奈川西部、伊豆地方、静岡東部
0	@sleeptour ヤバそなときは、緊急夜間とか行った方がよいよ！だいじょうぶ？？
-1	@sleeptour @sleeptour そなのか。てっきり朝から耐え難い腹痛→盲腸？とか思ってしまったよ。何にせよ、外なら寒くないよにね、お大事〜(´ω`)
1	@sleeptour 朝からびっくりだったよ。無事なら何より(´ω`)
-1	@skmari 寒くなると朝起きるのが億劫になって、ご飯作るのもめんどうだよね（ヽ´ω`）
-1	会社の人と始めた、「あなたの人生に影響を与えた10曲」のセレクトが意外と重い。考え出すと10曲に絞るって相当難しい。90年代と00年代で分けてもまだ余るｗ
0	岩槻駅前やたら人形屋があるけどなんでだ？
0	@sleeptour 検査って保険の対象外かも。。。何かしら見つかれば対象になって保険適用で現金バックされたのが胃カメラ飲んだ時にあったよ。
1	明日は大事な用事があるのだが青っぱなが止まらん(´･ω･`)
0	何なんこのセクショナリズム(´･ω･`)たかだか20人ちょっとなのに同じ目線が持てないとは。。。何とかせねば。
0	そんなことを思ってイヤホンプラプラしてたらこ耳に入れるシリコンパーツをどこかに落としてしもた(´;ω;｀)
0	@horitomo80 何ともハードルの高いイベントwwwパッケージでカモフラージュできてないの？
-1	@horitomo80 通販怖い。宅配テロでない事を祈るwww気合の入った書き下ろしパッケージでないことを祈りたい。
1	@marimmy 電車の乗り換え待ちの時だったのでみつけられなかったです(´;ω;｀)幸い家にサイズが合うのが別メーカーながらあったので何とかなりました。
0	久々にきた！楽しみ〜“@omosan: 2014/2/2（日）朕フェスやるぞ～！！！！！！！！！！ http://t.co/giXH60fep0”
0	RT @eigacom: 泣いてる。おはようございます。本日の金曜ロードSHOW!は、細田守監督の「おおかみこどもの雨と雪」（21:00～23:19）。第36回日本アカデミー賞で最優秀アニメーション映画賞を受賞しています。　http://t.co/73k0ciSMG2
0	12月もあとちょっと！ ♫ "December Theme" by Satellite Stories http://t.co/P7JI5SF1q4
0	本年の業務終了〜。 帰って年賀状作らねば。
0	年賀状おわた！
0	歴史にドキリ、異次元すぎる。全員中村獅童www
0	fly or die
-1	マキタスポーツ、無駄に歌が上手いｗ
1	試験が終わった！何かすごい解放感で同期と7時間飲んで喋った。久々だったけど、いい奴らでホントよかった。
0	@otamma おめでとう〜。よかたね。
0	My soundtrack: ♫ "Hodokete Itanda" by Scott &amp; Rivers http://t.co/WVH1wsBmmS
0	バリュウムで腹が膨れた。。。
0	久々に渋谷タワレコ来たら、tioってバンドのインストアのリハに遭遇。久々にドンピシャで好みっぽいバンドかも。 14時からが楽しみ
0	モヤさま、パル商店街やってる！
1	@skmari 今回はけっこうヘンなところが多いね～
-1	RT @omosan: 【残念なお知らせ】明日の朕フェスに出場予定だったDJ勝也がインフルエンザの為来れなくなりました。DJPoyoshi featDJ勝也は、DJPoyoshiのソロDJになります。皆様、DJPoyoshiの応援に来てください！【都市伝説は続く】#朕フェス
0	DJ勝也がインフルエンザだと！？(´･ω･`)
0	@__magico__ 入るまでは面倒だけど、入ると幸せ！
1	何気に93%、こっちも注意しておかないと足元すくわれそう“@shinjifukuhara: そろそろ停電した場合のシミュレーションをしたほうがよかろう。／でんき予報｜東京電力 http://t.co/812qCXWNa8”
0	RT @tokyo_bousai: 【鉄道情報】１８時現在、首都圏の鉄道は、ＪＲ・私鉄各線に運休や遅れ等が出ています。最新の運行状況は、こちらのURLをご覧ください。http://t.co/RWfVomDJsE #tokyo_bousai
0	ベランダの手すりの雪が結構な高さになってきた。 http://t.co/Q8rZ06BYrl
0	ほっこりした！“@togech_jp: 冷めちゃうよ？「「カップヌードルミュージアム」の前で「カップヌードル本人」が雪かき！」 http://t.co/Ue1T60G9jq”
-1	大宮から新橋は以外と遠い(´;ω;｀)
1	RT @BRUTUS_mag: 【お取り寄せ★２月15日発売】ハム＆ソーセージ、パン、パンの友、国産チーズ、ハンバーグ、蟹、100％ジュース、カレー、ごはんの友、ご当地麺、牧場スイーツ、高級缶詰、押し寿司、肉まん、鮭食品、ホットスイーツ。 http://t.co/dnLfqss…
1	ついにでた！(*ﾟ∀ﾟ*)美味いものを見つける“@BRUTUS_mag: 【お取り寄せ★２月15日発売】ブルータス恒例のお取り寄せ特集、４年半ぶりに登場。16ジャンル192品目を徹底審査！ 日本全国、今すぐ食べたい、美味いもの。 http://t.co/hwPUrDhJr6”
0	@skmari 飛んでるよ〜。何もないのに鼻がさらと落ちてくるので少し前から薬飲み始めた。
1	RT @_synchronicity: 【本日！ドミューン!!!!!!!!】 #DOMMUNE＜３／４火＞20時〜　LIVE：rega、fox capture plan　DJ：Ko Umehara（-kikyu-）　TALK：麻生潤、清水マサミ、土田陽平　詳細はこちら！▶htt…
0	国分寺、雪降ってる！
1	@konrobo 先週待った同じ症状でウィルス性の腸炎だったよ？場合によってはインフルエンザの可能性もあるようなので病院でみてもらってもよいかと。
0	@chopsparks 待機してるよ～
0	@chopsparks コメントも出てくるからこれはドキドキするね。wktk
1	@chopsparks 2クールってすごいね！10月が楽しみだ～。
0	@abgk 潜伏期間は24～48時間だから今日食べたなら昨日食べた他のものが原因かも。。。
1	@alice2662 ユニコーンのサントラもすごいよ！泣ける。
1	@hrmnxx 俺らもたまたま来ててみられたよ。昨日映画みてたのでタイムリーでびっくりした。 http://t.co/ISHKnDz7bi
0	@kouhei_imgc ジャッキアップだけはしてたよ http://t.co/LLB6W76y9d
0	お台場でガンダム の立像を初めて観た時よりもこれ動くんじゃないのかって期待感がする、 http://t.co/R53hYGHT4K
1	@hrmnxx 映画はパトレイバーの日常風景みたいな乗りが好きなら面白いと思う。完全にファン向けな内容だったよ。マンガとアニメの小ネタも満載だったよ。
0	@chopsparks マーブル行けばオサレ気分が少しは味わえるよ〜
0	@chopsparks 15yaって名前を変えただけでやってるよ。中身はほぼほぼマーブルのままだったとおもう。
-1	昨日から3日間1GBの規制に引っかかっていた。劇遅なのはこのためか(´;ω;｀)
-1	東急ハンズ新宿のシューズケア用品の的確な接客に感動した。たかだか靴墨ではあるが、バッチリな色と、好みの仕上がりにあわせてのチョイスまで教えてくれた。嫌なことばかりでささくれてたけど ちょっともやが減った。
1	@marimmy おお、同んなじ店員さんかもですね。わかりやすく選びやすく教えてもらえて買い物が楽しかった。
0	@hrmnxx その変装みたいな格好、何のイベント?ww
1	RT @Japanstarwars: ウォルト・ディズニー 公式ブログならびにルーカスフィルム スター・ウォーズ公式サイトが映画「スター・ウォーズ エピソード7」の主要キャストを発表。  http://t.co/2MS47jHfLr
0	何かランタンのガチャがどうしても欲しい衝動にかられ、寄り道する方向に。
0	RT @earthquake_jp: ■■気象庁速報■■05日　05時18分頃　最大震度5弱の地震が発生。( http://t.co/WK45ODwKfy ) 震度5弱：東京都23区他/震度4：栃木県南部他/震度3：福島県浜通り他 #saigai #jishin #earthq…
0	びっくりした。震度5弱もあったのか。
0	@otamma なんて魅力的なタイヤキ屋！
1	@otamma @skmari 最寄りにたい焼き屋さん、しかも選べる日替わりメニューとか羨ましい。
0	RT @maesan: こないだのライブだ！／岡村靖幸 w 小出祐介「愛はおしゃれじゃない」　https://t.co/ZzWQPzqGqx
0	@alice2662 文脈次第だけど、からしとかあくたって読む。ゴミの意ならあくただったかな。塵芥とかだとカイの音読み。
1	RT @yotuba10y1d: 仕事は仲間を作る。 いまゲーテがいいこと言った！ http://t.co/PmIhYspAeb http://t.co/YseR9ex3lH
0	全力録画！ RT @NHK_PR: 今週金曜に、久しぶりに「小林賢太郎テレビ」の新作あります。ゲストに松重豊さんも。BSプレミアムで30(金)22:00からです。  http://t.co/K2GFZIglW1
0	能年ちゃんがトーク番組に出ているとハラハラがとまらない。
0	RT @NEWS_0: マイ・ブラッディ・ヴァレンタイン　87年＆89年のライヴ映像計90分がYouTubeに - amass http://t.co/QTVo0Gw4gC
0	久々揺れた。
-1	@hrmnxx 重心が上にあるし、液体だから揺れると振り回されて危なそうだね。
1	とみー、かっこよかった～。眉毛がとっても気になった #DOMMUNE http://t.co/EP9BrVzxt6
0	#ジャンプ   #FFRK http://t.co/PtAf4MjoXn
0	#サンダラ   #FFRK http://t.co/8GleAnAHdB
0	#サンダラ ひ  #FFRK http://t.co/8GleAnAHdB
0	#サンダラ   か#FFRK http://t.co/8GleAnAHdB
0	#サンダラ  き #FFRK http://t.co/8GleAnAHdB
0	#サンダラ  な #FFRK http://t.co/8GleAnAHdB
0	#サンダラ  に #FFRK http://t.co/8GleAnAHdB
0	#サンダラ  らら #FFRK http://t.co/8GleAnAHdB
0	#サンダラ  ななな #FFRK http://t.co/8GleAnAHdB
0	#サンダラ  あいうえお #FFRK http://t.co/8GleAnAHdB
0	#サンダラ  あかさたな #FFRK http://t.co/8GleAnAHdB
0	#サンダラ  はまやらわ #FFRK http://t.co/8GleAnAHdB
0	#サンダラ  ららら #FFRK http://t.co/8GleAnAHdB
0	#サンダラ  は #FFRK http://t.co/8GleAnAHdB
0	#サンダラ  でしょうか。 #FFRK http://t.co/8GleAnAHdB
0	#サンダラ  だろ。 #FFRK http://t.co/8GleAnAHdB
0	#サンダラ  だ #FFRK http://t.co/8GleAnAHdB
0	#サンダラ  かも #FFRK http://t.co/8GleAnAHdB
0	#サンダラ  らや #FFRK http://t.co/8GleAnAHdB
0	#サンダラ  た #FFRK http://t.co/8GleAnAHdB
0	#サンダラ で #FFRK http://t.co/8GleAnAHdB
0	#サンダラ か #FFRK http://t.co/8GleAnAHdB
1	ファイナルファンタジーVI アルテマウエポンに勝利！明日18日は23:10〜23:55放送のミレニアムズ内で特別CMオンエア！※CX系列※一部地域除く#勝利 #FFRK http://t.co/8GleAnAHdB
0	#ファイア   #FFRK http://t.co/hR7tLRE9lt
0	#ファイア   あ #FFRK http://t.co/hR7tLRE9lt
0	#ファイア  い #FFRK http://t.co/hR7tLRE9lt
0	#ファイア  う #FFRK http://t.co/hR7tLRE9lt
0	#ファイア  え #FFRK http://t.co/hR7tLRE9lt
0	#ファイア  お #FFRK http://t.co/hR7tLRE9lt
0	#ファイア  か #FFRK http://t.co/hR7tLRE9lt
0	#ファイア  き #FFRK http://t.co/hR7tLRE9lt
-1	#ファイア  く #FFRK http://t.co/hR7tLRE9lt
0	#ファイア  け #FFRK http://t.co/hR7tLRE9lt
0	#ファイア  こ #FFRK http://t.co/hR7tLRE9lt
0	#ファイア  さ #FFRK http://t.co/hR7tLRE9lt
0	#ファイア  し #FFRK http://t.co/hR7tLRE9lt
0	#ファイア  す #FFRK http://t.co/hR7tLRE9lt
0	#ファイア  せ #FFRK http://t.co/hR7tLRE9lt
0	#ファイア  そ #FFRK http://t.co/hR7tLRE9lt
0	#ファイア  た #FFRK http://t.co/hR7tLRE9lt
0	#ファイア  ち #FFRK http://t.co/hR7tLRE9lt
0	#ファイア  つ #FFRK http://t.co/hR7tLRE9lt
0	#ファイア て #FFRK http://t.co/hR7tLRE9lt
0	#ファイア  と #FFRK http://t.co/hR7tLRE9lt
0	#ファイア  な #FFRK http://t.co/hR7tLRE9lt
0	#ファイア  に #FFRK http://t.co/hR7tLRE9lt
0	#ファイア  ぬ #FFRK http://t.co/hR7tLRE9lt
0	#ファイア  ね #FFRK http://t.co/hR7tLRE9lt
0	#ファイア  の #FFRK http://t.co/hR7tLRE9lt
0	#ファイア は #FFRK http://t.co/hR7tLRE9lt
0	#ファイア ひ #FFRK http://t.co/hR7tLRE9lt
0	#ファイア  ふ #FFRK http://t.co/hR7tLRE9lt
0	#ファイア  へ #FFRK http://t.co/hR7tLRE9lt
0	#ファイア ほ #FFRK http://t.co/hR7tLRE9lt
0	#ファイア ま #FFRK http://t.co/hR7tLRE9lt
0	#ファイア  み #FFRK http://t.co/hR7tLRE9lt
0	#ファイア む #FFRK http://t.co/hR7tLRE9lt
0	#ファイア  め #FFRK http://t.co/hR7tLRE9lt
0	#ファイア  も #FFRK http://t.co/hR7tLRE9lt
0	#ファイア  や #FFRK http://t.co/hR7tLRE9lt
0	#ファイア  ゆ #FFRK http://t.co/hR7tLRE9lt
0	#ファイア  よ #FFRK http://t.co/hR7tLRE9lt
0	#ファイア  ら #FFRK http://t.co/hR7tLRE9lt
0	#ファイア  り #FFRK http://t.co/hR7tLRE9lt
0	#ファイア  る #FFRK http://t.co/hR7tLRE9lt
0	#ファイア  れ #FFRK http://t.co/hR7tLRE9lt
0	#ファイア  ろ #FFRK http://t.co/hR7tLRE9lt
0	#ファイア わ #FFRK http://t.co/hR7tLRE9lt
0	#ファイア  を #FFRK http://t.co/hR7tLRE9lt
0	#ファイア ん #FFRK http://t.co/hR7tLRE9lt
0	#ファイア  あい #FFRK http://t.co/hR7tLRE9lt
0	#ファイア  あう #FFRK http://t.co/hR7tLRE9lt
0	#ファイア  あえ #FFRK http://t.co/hR7tLRE9lt
0	#ファイア  あお #FFRK http://t.co/hR7tLRE9lt
0	@chopsparks 深夜までお疲れ様〜
1	@otamma 飲み水は取りあえずはペットボトルで、それ以外は大きめの鍋で一度沸騰させて使ってみたら？？大概のものは煮沸して飛ばせると思うが。貯水タンク内の塗料なら恐らく使えるものも決まってて安全ではあるとは思うし。
0	猫成分が足りない。。。
0	@otamma 明日、管理会社に連絡だ！
1	@daydream_lav 全てが懐かしい(´;ω;｀)
0	@daydream_lav なんだかんだその時期のに行きつくね、若かったせいか。
1	@otamma 除菌ちゃん。。。上司なり総務なりに内々にでも席替えをお願いしてみたら精神衛生上よくないよ(´;ω;｀)
1	@otamma タイムリーすぎるw除菌ちゃんにジョキンジャーて。
1	@mic4423 一緒に出ればよいと思うよ！
-1	さすがに眠い。集合5:30って、早めに来たら誰もいないじゃないか。
0	lineのアプリを立ち上げる度に落ちる。通知は見られど、中身が見れず。
1	２代目はやんちゃな感じで可愛かった“@getnewsfeed: テレ東『週刊ニュース新書』の看板ネコが交代　ニュースそっちのけで見ちゃう！ http://t.co/5oQZTbbmXs #getnews #ガジェット通信 http://t.co/uBmHaRthGd”
-1	外が寒いのでコート着たら電車暑すぎ。
1	RT @gal_official: ヴィレッジヴァンガード(@vgvd)限定でgroup_inou福袋が発売決定！ここでしか手に入らないAC部描き下ろし新作Tシャツ入り🐬反響で入荷数が決まるらしいので、欲しい人はRTよろしくです！ http://t.co/11BFugRsmx
-1	RT @dj_arigatou: オレ、小学四年生なんだけど最近作ったJAGATARAと岡村靖幸だけのmixがここにあるんで聞いてみて欲しいな！って！ https://t.co/EKvk3ioB3w あと、EDITしてみたやかましくて忙しい感じのがこれ(╹▿╹๑) https:…
1	RT @masyuuki: 晴天祈願しておきます(^_^) RT @heikijiji: @masyuuki いよいよ明日は中野駅前でパトレイバージャッキアップですよ。ついでにコスプレも沢山来るようで楽しみ。晴れるといいなぁ。　http://t.co/Z7ap9Ndp1Y
-1	寒っ。
0	RT @death_oh666: 「デスメタルのメンバー写真」と「振り込め詐欺撲滅の標語」を合わせてみたら親和性が高くて自分でもびっくりしてる http://t.co/Rtw8k5v7MW
1	ラー油を入れたら美味かった。 @ なぜ蕎麦にラー油を入れるのか。 http://t.co/zDcZMVYwDV
1	@marimmy つけ汁で食べる所謂肉そばでしたがラー油が合ってて美味かったです。ふつうのかけそばでも美味しそうですね。
0	My soundtrack: ♫ "Up Pops the Sac" by Starving Artists Crew http://t.co/0ZO8t86tH3
0	My soundtrack: ♫ "Sun" by Nabowa http://t.co/HF4bcyGb2Q
0	@chopsparks チョップ、うっかりすぎだよw
1	@chopsparks 良かったね、さすが監督さん。
0	RT @getnewsfeed: 5月4日の『スター・ウォーズの日』限定！　『Yahoo!検索』の検索結果が『スター・ウォーズ』バージョンになってるよ http://t.co/R8V5EkVbSg #getnews #ガジェット通信 http://t.co/FXYZAeVVEJ
0	遊び疲れて寝てしまった https://t.co/XuWLre09Rx
0	小さくて無音で動き回るの、神出鬼没の毛玉 #こねこ #はちわれ https://t.co/YQC03AIJAh
-1	眠いくせに撫でろと催促とはなかなか姫っぷり #こねこ #はちわれ #はちわれ部 https://t.co/F7mgcCiNAb
0	マッタリ中 #ねこ #cat #catstagram #neko #はちわれ https://t.co/EIQBEU55Ao
0	さらにマッタリ #ねこ #catstagram #cat #はちわれ https://t.co/IHCrqUqQYU
0	かれこれ1時間起きる気配なし。#ねこ #cat #neko #はちわれ #catstagram https://t.co/I2f1kx9xBi
0	カレーを食べてるのを覗いてる奴がいる#ねこ #cat #catstagram #はちわれ https://t.co/uXBvMJtZhc
0	風鈴市 @ 川崎大師 https://t.co/4DqCpzzde5
0	ふるさとのねこ展、来場記念に。#iwagocats https://t.co/TyQSIzYWxE
0	渋谷ハンズのエジプトフェスにおられたメジェド様。お姿同様、味も一級品であった。ベリームースが美味いので限定品なのがもったいない。 https://t.co/wskQsJlceg
1	ツタンカーメンもいた。食べると口が真っ青。香ばしいナッツの香りがして美味い。 https://t.co/9iVr6ogXVb
1	涼しいからか俄然やる気みなぎる。遊ぶ気全開。#はちわれ #cat #子猫#ねこ #catstagram #iwagocats #ねこ https://t.co/3FnIecTuxe
1	今日も割と快適。#ねこ #子猫 #はちわれ  #catstagram #こねこ https://t.co/9qEN8o1OcG
0	昼寝中#こねこ #はちわれ #子猫 #ねこ #cat #catstagram # https://t.co/2pNS0UxV2j
0	最高級癒し素材 肉球 #ねこ #猫 #肉球 #cat  #catstagram #はちわれ https://t.co/HCxWcpPW8X
0	箱入りむすめ。#こねこ #猫 #cat #子猫 #はちわれ #catstagram https://t.co/KC7wf81NM0
