-1	ていうか面接もイマイチ何訊かれるかわかってないし不安しかないわ
0	@177Apollo 僕も結局スーツにしたわ(笑)
0	なんだこの手応えのない面接は、、、
0	やべ。靴を現地調達しに行くの忘れてた、、、
0	@k_y_l_c_k 他人事じゃないレベルやからまじでやめてくれ
0	一番デカイ山やっと越えた、、、
0	酒のも。酒や。酒酒。
0	@chura1_3 定期的にくる飲みたさ、、、
-1	非常にさっぱり。頭軽い。
0	@tapiokam7 さすがにそこまでは(笑)側面はそれぐらいやけど
-1	@bldg_ryo 残念ながらお昼ご飯は食べてしまったのだ、、、
0	@otogigoto @tos16g 行かへんよ(笑)
0	知りたい事柄がインターネットで出てこなくなりました……
0	@ichimn137 ブライアンT寝心地ええで？
0	なんで僕は傘持ってんねん！！恥ずかしい！
0	傘持ち井上大勝利
1	@bldg_ryo 通りすがりの子どもすごい
0	@ichimn137 雨で濡れてるやつ嘲笑ったったわ
-1	@ichimn137 勝ててないやん(笑)シールドの不具合があれば井上ファクトリーへ
0	スマホの写真やらをGoogleドライブに保存していく作業
0	永遠コナンのメロディーコピってて気づいたら1時間経ってた。ねよ。
0	@truth_bass コナンコナンコナン福岡恋愛白書ぐらいのローテで観させていただいてます
0	ひ、一安心や、、、
-1	時差で晒されると思ってなかったし、なんか貧相なったなとも思ったし。
0	起きたら家族旅行(僕なし)が始まってました。
0	スーツ暑い。家でもう暑い。
1	思った以上に早く終わった、、、
0	家帰っても晩御飯ないしこれはらーめん太郎に行くしかなさそうだ、、、
0	残業残業～
0	電車から外見てたらめちゃくちゃ猫ケンカしてた。毛玉舞ってた。
0	@ShimokawaKoetsu 僕さっきやっと初めの3つ見終わったわ
0	@ShimokawaKoetsu xmenはええんちゃうかな？僕これ参考にしたで https://t.co/Wmd8FOCeoU
0	RT @sasakiSSsayaka: 今日のレコーディング終わりにコントロール卓の話になって、「自動で動いたりするんですよね？」と聞いたらエンジニアさんが手打ちコマンドで見せて下さったレアな光景に大興奮！壊れたモーターがないかチェックするコマンドだって。初めて見たー✨ htt…
1	圧倒的憧れ、、、
0	2限は行けるようになった。1限は行けなくなった。
-1	課題いけるやん！からやっぱ無理やわからんになってから早3時間。ジブリサントラを聴きおわる。
0	A43枚も書くことねぇよ！！！！
0	@0624Blue 明後日やいうねん！
0	@0624Blue むりでーす
0	課題が終わらないとき #マスターズドリーム　#どんな時に飲む https://t.co/5hDcILUoxH https://t.co/W7jM0lAzdP
0	教授室どこやねんーーーーー！！！
0	バイトのため研究室早々の離脱。
0	自店では考えられないほど暇なバイトだった
0	はいやってもうたぁ～バ先の鍵持ってかえってきてもたぁ～いまからいく～
0	@5296Hokkamu 4学舎2号館3階やで。いっつも授業受けてる棟な。それに繋がってるボロい研究室のいっぱいあるとこで奥まったとこにあるわ。
0	@5296Hokkamu 山本靖
0	ラーメン食べたかったなぁ
-1	財布忘れた、、、悲しい、、、
0	夜10時すぎぐらいまで何も食べれない、、、
-1	@k_y_l_c_k 単純に財布忘れてバイト来たのさ…しかもヘルプ先やから誰かにヘルプしにくい…
-1	なぜか右足首痛い。
-1	研究室での座り方が悪いからやろなぁ。ダメージ蓄積されてる。
0	僕ぐらいのレベルになるとBTTFのサントラ聴くだけで頭の中に映画上映される。
-1	あなたの能力は「タフでずば抜けた体力」 デスノート・ザ・エスケープ体験確約チケットが当たる⇒ https://t.co/hyLCQQyJ5m #USJ #デスノート_能力診断  眠いよぉ……
1	久しぶりにハンターハンター読んだらがちでおもしろい
0	えぇ……めっちゃ食うやん……
0	C言語って擬人化されてるんだ、、、
0	RT @JPNoobPlayer: テレビ朝日の事故笑った https://t.co/3SiOsI5BXp
0	野菜摂取したい
0	RT @ganjakimeyo: なにわろてんねん https://t.co/Wssuac2DOa
0	RT @singularityu: Robots! 🍌 ¯\_(ツ)_/¯ https://t.co/GbBWl7qL5Y
0	RT @saitamakita: 【スウェーデン】ビスプガーデンの民家の庭先で、2本の茎を足場にしてナッツを頬張るアクロバティックなリスが撮影される https://t.co/pFujPuKHse  撮影者「リスは私に軽業の技術を見せつけるかようにドヤ顔してた」 https:/…
1	RT @M33daiki: iCloudに知らん写真入ってるって思って見たら、カンボジアの日常やった。パクられたiPhone現地で元気にしてんやな。 https://t.co/uqdVPF1uRU
0	研究室のPCがバグったぞ～～
0	@tos16g @ura_chaaaaan んぴっ！んぴっ！！
-1	教室さむすぎ。死んじゃう。
0	RT @yzf_r1_tt: 三億円欲しい事件
0	もう6時じゃん…１日終わる…6月終わる…
0	気付いたらハンターハンターに6時間費やしてた
0	最近あかんわ
0	@kry_zu あるある～ ほんまありがとう！
0	食欲くれ～～～～
0	きゃべは行きた
-1	@tp6_funsos デート怖いから無理です(普通に明日無理)
0	@suke_tkhs @anakintama 今回その二つしか情報得られんかったね
0	バイク日焼けしたなこりゃ
0	バ休憩長いから一旦帰宅
0	腕が日焼けで真っ赤っか、、、
0	この前の金曜部室にUSB忘れたんだった、、、
0	@tp6_funsos なんで意味深になるんや(笑)
0	@diego_kan_uni @FMBsuckin ○○○○○○ーやもんなぁ、、、
0	自分の読解力がゴミすぎてマンガ１冊読むのに2時間かかった。
0	@iu9003 ご名答。33巻ムズない？
0	@iu9003 やっぱ一回じゃわからんよなぁこれ…次の巻くれ！冨樫っ！！って感じやわ
0	@iu9003 一応10話分は描いてるからな…楽しみだ……
-1	ほんとに眠い。散歩いこかな
0	右手だけ荒れてて謎
-1	昨日からのコーラ摂取量がエグい
0	汗ドバドバ出てくる暑い
0	RT @143_0k_2: 飛ぶ キャッチ 着地  全てを失敗した犬 https://t.co/Nb5SkA4gGc
0	@yassan571 もしや三田のヘルプ？？僕もいつかそこに行かされるかもやわ…
0	@yassan571 笑うわ(笑)  全然行かされるで。てか今日も行ってる人おるで。
0	@yassan571 もういろいろあかんな(笑)pulseは地獄やろうな…会いたいけど行きたくないジレンマ(笑)
1	元町三宮らへんでおいしいなにかを食べたい
0	@RhcpMq いちらんはなしやな(笑)
0	@RhcpMq ありだなぁ…
0	@abaraabone こっちもありだなぁ…
1	@junglemontea まぁ間違いなくうまいよね…昨日たべたし…
1	まる子の姉貴声変わってるやん。ちょっとお上品。
0	んぴーーー！！塾なくなった！！実家帰ってきた意味！！！んぴーーー！！
0	湿気すごすぎて息しにく…
0	なにこのプログラム。回しきるのに普通に1時間ぐらいかかるやつやん。
0	10分経ってやっと4.5%かよ、、、
0	MAJOR 62～78巻 入荷しました。
0	１限いけねぇ……
-1	帰ろう。疲れた。目がしんどい。
0	ハイボール久しぶりに飲みた
0	@diego_kan_uni あぁ～～～～行きたいやつ～～～～
0	@diego_kan_uni え？僕明日激暇なのに？？
-1	@diego_kan_uni 残念…テスト後やな…
0	時かけ観ると夏って感じするな、、、
0	大谷バケモンかよ、、、
0	梅雨明けしたのね
0	やっぱPULSEってクソだわ
0	@diego_kan_uni BOGOできませんでした。
0	日焼けの何が嫌って皮がめくれることなんですよ……
0	もう19:30やん。はや。
0	ご飯
1	@diego_kan_uni はやく水の中帰りぃよ
-1	@diego_kan_uni 僕がいちばーんしんどい時期だからきついかも…
0	@diego_kan_uni 名案
0	金魚、、、とりこみたい、、、
0	データ処理ミスってまじで１日無駄にしたと思って冷や汗かいた。涼しい。
0	@bldg_ryo 普通に行けないです。
0	たき https://t.co/XeMCuv6Bsz
0	ポケモンGO～～～～
0	もう！！僕のスマホゴミ！！！！！
0	モンスターボール投げられん！！！！
0	woodめっちゃいる～～～～ https://t.co/HTOzFUoSra
0	僕のスマホスペック足りてないから満足にポケモンできん。
1	@otogigoto 調べたら希少っぽいな
0	@abaraabone わかるんご
0	@abaraabone そだよーー
0	@abaraabone かわい
0	？ https://t.co/CnBKF8tPPk
0	@5296Hokkamu できてるで
1	ポケモン探しにいこかなぁ。はやくLv.5にしたいし。
0	@k_y_l_c_k モンスターボール投げつけられる人生……か……
0	@c_ta07 ごめんな…明石やわ…
1	@bldg_ryo もしかして淡路島をなんか簡単に行ける島やと思ってる？あそこONOKOROっていう特別行政区やから簡単に行けへんで？
0	@bldg_ryo うわぁぁぁぁぁぁぁぁぁぁ！バレたぁぁぁぁぁ！
0	@zamboni627 ポケモン捕まえにいこや
0	@zamboni627 それが一番。ほんまに。
0	小さいカバン探ったら半年ぐらい探してたUSBみつけた！！神！！！！
0	明石雑魚ポケモンしかおらんかった…
1	@gl_mogumogu2 まぁ結構多い方やと思うで
0	やっと起きたよ
0	@5296Hokkamu はいどうぞ https://t.co/UqbkbsL06B
0	明石駅のたぬき前がジムやねんけど、トレーナーらしき人がいっぱいいてさすがに笑った
0	@5296Hokkamu 提出あざす
-1	@5296Hokkamu ほんと怖いこと言うねぇ君は…
0	ポッポ……ポッポ……
0	思い立って行けるとこは明石公園と扇町公園と王子動物公園か。
0	慢性的モンスターボール不足
1	@diego_kan_uni @bldg_ryo 土日がいいなぁ、、、
0	@0624Blue おいおいまだ僕スーパーとハイパー解放されてないぞぉ
0	もうむりぽ、、、
0	どうでしょうの原付旅みたら去年の四国一周原付旅思い出されるな、、、
1	夏休みはやくこいや
0	@keeechinchin いこや！
0	週末だからってそんな頑張らなくっても…… https://t.co/n0xiHc0WY1
0	暑くて寝れないですね。夏っぽい。
0	めっちゃ昼寝しちゃう
0	藤原竜也また叫んでるやん、、、うるさ、、、
0	@jijijijijgagaga ごめんやけどドラマはちゃんとみてないねん。隣の部屋から叫び声聞こえただけやねん。
0	@jijijijijgagaga 無駄ちゃうんじゃ。１話だけみてんけど面白かったから後々観るかも
0	@jijijijijgagaga 藤原竜也の叫びたい気持ちもわかる。ただ藤原竜也の叫び声は面白いし、何よりうるさい。
-1	@jijijijijgagaga そんなん100%笑うやん。卑怯やわ。
1	ガンバFlyHigh懐かしいなぁ……
0	昼寝し過ぎて寝れないですね。夏休みっぽい。
-1	JR阪神の遅延ダブルパンチとは幸先が悪いですねぇ……
0	思った以上に飛鳥綺麗やん。
0	@anakintama ちゃうちゃう(笑)奈良の関大施設(笑)
0	感覚2時過ぎやけどまだ23時過ぎやん
0	ミスってバイト用の靴履いたまま帰ってきてもた。
0	りんぷー使おうと思ったら端の端に追いやられた
0	体の中の水分3リットル入れ替えました。こんばんはnew井上です。
0	@2lmcnt いやいや、僕はユースケ・サンタマリアになったよ
0	一瞬停電なってwifi使えなくなりました。
0	明石からでも花火の音がきこえるよ
0	@weak_of 僕も一瞬そう思いましたけどね(笑)
-1	えげつい眠い。寝る。
0	起きたらジャストで体操金とってた
0	@diego_kan_uni おわりや
0	あんだけ昼寝したらそりゃ寝れまへんわ。
0	課題やらバイトやらで13時間ぶりにツイッター開いた。
-1	ほんとにでもエネ工のレポートギリギリだった、、、でもゴミみたいなレポート提出しちゃったから少し心配、、、
0	@otogigoto ありがとう。死んじゃうかとおもったよ、、、
0	ビレッジマンズミニアルバム出すんや！！サイコーにアツい！！！
0	@chura1_3 11月9日らしいです！！
0	関西圏でやってたら200%行ってる https://t.co/NAIm7kDcia
1	鳥貴族、酎ハイに消毒用アルコール　泡立ち多く客が指摘：朝日新聞デジタル https://t.co/qNmGeNXtE5
0	ヘルプ先でクローズだったのは初めてだったね
1	@zamboni627 どうでもいいから忘れかけてた
0	@s_k_o_o_ ありがとう～！いつでも直したるでぇ～！
0	@abaraabone これ久しぶりやな(笑) ありがとう～！
0	@2lmcnt でも僕のテレカス4弦切れるで？
0	@Tirikuacuta い↑が↓ありがとう～！！
0	みたい映画ありすぎ
0	@eed6cm5mfy ひとつ消化しました
0	@eed6cm5mfy ゴジラだよ
0	@eed6cm5mfy そんなことよりももりしがちょっとずつ移動してるのが気になってしゃーない
0	私の語彙力は・・・【25200】です！あなたは？ https://t.co/KcSuscAEoc #NLN #私の語彙力は
1	坦々つけ麺絶対おいしいやん、、、
0	やっと憧れのtwo door cinema clubとサカナクションがみれる、、、どうにかなってまいそうや、、、
0	樹木希林や！って思ったらただの派手なババアやないかい！紛らわしい！
1	Two door cinema clubほんまよかった、、、倒れそう、、、 https://t.co/lqF6bjNJaE
-1	@s_k_o_o_ せやねん(笑) これめちゃダサいよな(笑)
0	結局ディエゴん家だもんなぁ…
0	やっと僕のサマソニ終わりました。4時間後にバイトです。ぴぇ。
1	リオから東京への引き継ぎセレモニーの使用曲が絶妙に事変っぽいなぁと思ったら案の定椎名林檎監修やった
0	やっとスマホ替えました
0	google play musicにあれだけ探してたデッセンクルーがあるだと！？！？
0	@Dr_kazuki サイケな土下座は新ジャンルだよねぇ
0	バイト暇すぎ即休憩問題。
0	明日から１週間のシフトが送られてこなくて非常に困った、、、
0	@chura1_3 全体ラインなんでうちの店舗潰れるんですかね
0	ご存知なわけないよね https://t.co/HzeJT2Y4sL
0	案の定誰もいなかった
1	@diego_kan_uni はやく通報してください！！はやく！！逮捕して！！
1	無限に寝れる
0	最近物なくしがちでちょっとブルー。
0	@weak_of ビリヤードで負けた二人の罰ゲームなんですよねぇ…１週間このままです…
0	@weak_of そういうことですって！(笑) えげつめの罰ゲーム多めなんで遊びにも気が抜けないです…
0	こんな時間からカレーうどん
0	ばちばち寝てた、、、
0	寝ては起き寝ては起き。そろそろ耳コピしよ。
0	@ogyuuuuuuuuun 兵庫県民だけやぞ
0	@ogyuuuuuuuuun 知らんよ兵庫県民やねんから(笑)
0	なんで英語の教科書買わなあかんねん。
1	@keeechinchin 逆にまだ持ってるのすごいな(笑)
-1	自堕落な私を殺してくれ、、、
0	@177Apollo ありがとう、、、ありがとう、、、
0	まだ夏まだ夏とか思ってたらもう10月が目の前に迫ってきてて呆れ返ってる。
1	地面つるっつるで盛大にこけた、、、合宿の風呂場で盛大にこけて以来や、、、
0	@yuta_525 最近めっちゃこけるんだよなぁ、、、
-1	こけたとこめちゃくちゃ痛いやんけ！あぐら座りできん！
0	RT @asman_saru: 歯医者行ったら待合室にあるコンポからヒーリングミュージックみたいなの流れてたんで、見つからない様にコンポの停止ボタン押して、俺のiPhoneのBluetoothオンにして、Mr.マリックのテーマ曲を流したら看護婦が「えっ！」つって、どっかからマリ…
0	音解読不可。
0	@KU1bass @ichimn137 @nyao_1424 あーもう！寝てもた！うんちょこちょこちょこぴーー！！
-1	ルンラウなくなるのほんと悲しい
0	@megumi_shohei マジンガーです、、、
0	@megumi_shohei えぇ…(笑)ふたつきに一回ぐらいは行ってましたよ？？
0	@megumi_shohei やっぱり諭吉やケープには負けちゃうんですよね……
0	ひとり研究室はなんやかんや初めてだ
0	音が行方不明
0	RT @soudanus: 「君の名は」のように身体が入れ替わる系作品は多数あるがどれも同じ国民と入れ替わるのはなぜだ  人口で考えれば謎のインド人と入れ替わる確率の方が高いのに
0	昨日から麺しか食べてねぇじゃねぇか
0	この時間の映画みたい欲
0	そして食欲
0	ここで防寒着としてバスローブが役立つとは
-1	バイトが寒さでツラい時期になってきた、、、
0	@jijijijijgagaga @diego_kan_uni 凍死するわ
0	誰か、、、関前、、、ご飯、、、
-1	@2lmcnt 遠すぎかよ、、、
-1	えげつい眠い、、、
-1	@diego_kan_uni 四国以上に過酷やぞ、、、
1	バイト帰り2国沿いにめちゃめちゃ人並んでるラーメン屋あってほんまに気になってるねんけど
0	@tapiokam7 いや、だいぶ前からあるっぽいねんよなぁ…
1	@diego_kan_uni 絶対いい旅やん…いつか行こな…！
1	@tapiokam7 まぁ単純にうまいからなんちゃうかなぁ…(笑)
0	@eed6cm5mfy @mochi_Gt なんでみんなみてんねん
0	@eed6cm5mfy @mochi_Gt やがて時が経てばそのゴキブリの死体はもりしにさえもわからなくなるんやろうなぁ…
0	冬服を買わなければな、、、
0	@I_am_Faxxxx 半袖でものりきれますかね……？
0	google play musicの新作を思い立ったかのように開いたらtwo door cinema clubの新作アルバムリリースされてて朝からバチ上がり
0	いもけんぴ祭り
0	@junglemontea KBTITみたいな立ち方してんな
0	イヤホン忘れる事件
0	@chura1_3 今気付いた事件
0	@ohmonao わざわざ買ったんかよ(笑)
0	@yuta_525 わかるー
0	@yuta_525 きも
0	キムチ鍋の後の雑炊うまー
0	終わりや。なにもかも間違ってた。
0	MATLABしね！！いや、僕がしぬ！！！
0	@diego_kan_uni もう戻るのは諦めたよ、、、
0	@tomowa0401 世界、変えれませんでした、、、
0	松屋松屋～～♪
0	まーた失敗だよ。コノヤロー。
0	@anakintama 鏡見ながらはやっぱりムズいわ。パートナーほしい。パートナー。
0	RT @alkapranos_bot: 僕ってとってもセクシー！
1	明石から神戸まで原付で帰るバ先の人に「気を付けて帰って下さいね」って言った僕がド派手に単独事故を起こすお話。
1	神業的な受け身(スパイダーマンかのような着地)で無傷でした。
1	@diego_kan_uni 地面で2回転ぐらいしたけど全然大丈夫！対向車と人がいなくてよかった！
0	@xenon_456 そんなことあるんですか…(笑) チート過ぎません？(笑)
0	@tamanokoshi5040 @diego_kan_uni コピーするバンドはAqua Timezで決まりやな！
0	@tamanokoshi5040 @diego_kan_uni BLEACHっつたらAqua Timezでしょうが！
0	@xenon_456 まあまあなケガしてはるじゃないですか(笑)
-1	連勤しんどいンゴね
-1	クローズ３回目の僕に１クロはむごすぎましたよ、、、
0	たぶん明日オープンの人が来たら何これってなるんやろうなぁ、、、(笑)
-1	@diego_kan_uni もう何も怖くない
0	@diego_kan_uni でも控えめに言ってこれ以上のことがあると普通に死んじゃうよ(笑)
0	えっ、、、今起きた、、、えっ、、、
0	5連勤ラスト頑張るか、、、
1	バ終のカフェラテうま
0	RT @nitotimona: 世界一盛り上がってた https://t.co/MkZe9rafZe
0	@diego_kan_uni ファイル
0	教祖になった気分 https://t.co/rHBUojmez5
0	ビレッジマンズストアの新譜Google play musicにある、、、神、、、
0	腱鞘炎なっちゃう
0	@k_y_l_c_k 初めてちゃんと見たけど名前の漢字ミスってるやないか！しね！
1	@k_y_l_c_k でも僕をいいようにおもちゃにしといてこんな仕打ちはないんじゃない？？
-1	@k_y_l_c_k うるせえ！しね！
0	@k_y_l_c_k 仕方ねぇ…この藤田に免じて許してやろう
0	昨日21時過ぎに寝たっぽいからもう起きちゃった
1	健康～～～～
0	日本語片言の人に「元町駅ドコデスカ」って言われたから「その信号を～」って教えたのにそのままスルーして真っ直ぐ行ったので通じてなかったかケンカ売られてる。
0	この追い込まれている感じ、、、！うーん、、、生きてる！！！！
0	ﾀｯﾀｯﾀﾀﾀｯﾀｯﾀﾀﾀｯﾀｯﾀﾀ ﾀｯﾀｶﾀｯﾀｶﾀｯﾀｶﾀ!
0	@yuta_525 呪い
0	@yuta_525 空飛ぶタンバリン・ﾀｯﾀｶ教教祖エラ
0	@yuta_525 僕今日着てるんだけど
0	@eed6cm5mfy たべよ
0	悠久の庭を占拠する女。二人 https://t.co/dAmxNuGcIY
0	服とかいろいろ研究室に忘れてくる非常にファッキン的事案。
1	いや、霧がすごい
0	深夜練ってこんな体にくるもんやっけ、、、
0	お腹ぺこりんちょ
0	今日南堀江knaveでビレッジマンズストアのコピーします！がんばります！ https://t.co/OgqPwIvt0o
1	最初で最後の学外おわりました。すごくしたかったビレッジマンズストアをサイコーのメンバーでできてよかったです。 https://t.co/kb3ctVG1sF
0	@kusenagituyosi 本家は赤スーツなんやけどな、、、これはホストみたいやな
0	@iu9003 二部は明日飲み会じゃないよ
0	@iu9003 昨日１日だけのやつで昨日のうちに打ち上げも心斎橋で終わらせてるで！
0	久々にプログレ聴くのもありだ
1	今簡単に状況説明すると満員電車の中での僕の体勢がサンシャイン池崎。
-1	急停車だるぴよ
0	どこかのバーキン行っちゃお！
1	@jijijijijgagaga  むそーおいしかったんだけど！？
0	お金、錬成します。
0	@yuta_525 ほんとに特権
0	@nyao_1424 @k_y_l_c_k あ、食べました。また補給します。ごめんなさい。
0	筋肉痛の理由わかった。走ったからや。
0	明日、最後のライブをしますので是非。 https://t.co/aqUxvwI7yg
0	クリスマスにサーモスの保温タンブラーが欲しい人生だった。。。
0	10問中10問正解! the pillows 楽曲検定1級！ https://t.co/IlLsvBBqwI
-1	14回ガラガラして５等が2個、、、
0	反動でめちゃ寝てもた
0	誰か今日の夜歴史刻みません？
-1	何十枚というピザがどんどん捨てられていき悲しくなりました。
0	@diego_kan_uni まじで偶然エゴサしてた(笑) 全国でこんなことなっててんな(笑)
0	@diego_kan_uni ヘルプ店舗Gでした(笑)タイムオーダーデリが一時間半遅れで訳分からんかったわ(笑)
0	製本するだけのクリスマス。
-1	散々なクリスマスであった
0	やっと終わった、、、解放、、、
0	@eed6cm5mfy 何を言っているんだい？？
0	@eed6cm5mfy 永遠に斉木楠雄みてる
0	@eed6cm5mfy どんなやっけ？
0	@eed6cm5mfy 見つけたで。チャバネゴギブリ
-1	のどが痛い、、、
0	@ykousanda 来世にご縁があるようにと5円を差し上げますのでどうかお死んで下さい、、、
0	NHK映らないね、、、
1	バイバイ2016。よろしく2017。 ストロング0ドライ飲まされます。
0	この時間のMIB3は観ちゃうよね、、、
1	意外と早く家着いた
0	おおブライアンじゃん
0	なんでこんな時間に起きちゃうのかなぁ～？？
-1	RT @banzaikanmae: こんにちは！木村屋です。 年明けからついに食べ放題始めました！ なんと！！47品食べ放題【1580円】から！！飲み放題はなんと1000円！！ もちろん牛も入ってます！！ この機会に是非お試しを！！ https://t.co/gz2FGgyTMU
0	トゥードアいこかゴミ迷うなぁ、、、
0	@jijijijijgagaga そうやで
0	@junglemontea めちゃくちゃわかる事案
0	トゥードアまだ迷ってんすけど誰か行きません？？
0	@diego_kan_uni ひとりで行くことにしたよ、、、
0	@diego_kan_uni ぐちゃぐちゃの度合い
0	@diego_kan_uni 同じだけど違う。言葉と尺度の違い。
1	めちゃくちゃに良かった！急遽行って正解だった！
0	@ichimn137 当日券あったで！
0	RT @47dm3: タイトルが「私の家来ちゃいますか？」ってスパムメールきて「いやいや家来じゃねーよｗｗ」って思ったけどよく考えたら訓読みだったパターン
1	明石の体感温度-7℃らしいので簡単に死ねます。
0	@fujifabringo こんにちは
0	LEO今井ドはまりしてる
-1	RT @banzaikanmae: 今日は特に寒いですね〜 そんな日は木村屋で【食べ放題！！】 木村屋食べ放題は【1580円】47品コースと、【1980円】89品コースの2コースをご用意しております！ ご来店お待ちしております！ 06-6339-8255 https://t.c…
0	@tk3_ns ごめんなさい
1	謎の疲労感すごい、、、
0	残業のおかげでおやすみプンプン読めなかった、、、
0	Androidにもガレージバンド並のアプリがほしい
0	@diego_kan_uni ぽいのダウンロードしたけどやっぱりゴミくそやったわ
0	フリーのDTMで曲作っただけでも割と満足やのに有料買ったときにはどうなるんだろうか。
0	トリビアの種マイブーム
0	@kanikama_u2 https://t.co/3PPsT1Flkl
0	また遊☆戯☆王入れないじゃんっ！
1	ローソンのグリーンスムージーほんとに美味しいんだけど…やばい…
0	ファッキン上新庄
0	関大前テスト終わって浮かれてるなぁ
0	@shu_bass_333 あんた珍しいねぇ
-1	変な時間に寝たら変な時間に起きちゃいました
0	@anakintama まじでなにがしたいねんなぁwwwwwwwwww
0	@moni9407 ホラー云々より虫がキモい
0	胃もたれってやつかなぁ、、、
-1	劇場版攻殻機動隊難しいですわ
1	@moni9407 あと一回ぐらい観ないと完璧に理解できなさそう
0	ペトのライブまた知らん間に告知されて知らん間にSOLD OUTなっててなんでって感じ
0	@xxryu129xx 迷ってたんですけどそのツイート見て買わない決心がつきました。
0	@xxryu129xx ほんとですよね。ていうかそんなに書く内容あるんすかね(笑)
0	映画一本観ずに返却してブルー
0	歯間ブラシ初めて使ったら血めっちゃ出てくるやん！やめや！やめ！
-1	@otogigo ほんまかいな(笑)こわいんだが、、、
0	@5296Hokkamu いいよん
0	あり得ん疲労感
0	最近二重瞼になるのがブームです
0	3日かけた実験全部間違ってたぞ！しーね！
0	@nozomick_jones 実験屋さんに向いてても向いてなくても2年頑張ります…ありがとうございます…
0	えら削るために国外逃亡しまふ
0	パインハンバーガー……パインハンバーガー……
0	@yassan571 @anakintama たしかに https://t.co/PAA0FaBSvz
0	えら削るの失敗しまひた。
0	家をホテルと間違えてる人 https://t.co/PKW67Nfnzo
0	@anakintama 今一緒におらんけどとしあき寝てるっぽいね
-1	@anakintama 今日6時起きやったからな(笑) うぃうぃ！ただいまぁ～～
1	現地の台湾料理もおいしかったけどやっぱり日本の料理がいっちゃん美味しい！真理！！
0	しかめっ面でたばこ吸うてるのにようこそジャパリパークへ聴いてるなんて誰も思わんやろな
1	@xxryu129xx @k_y_l_c_k 元気www出ますwwwよねwww
1	@diego_kan_uni ほんとによかったな、、、
1	ハリウッド実写版「攻殻機動隊」、アニメ版声優が日本語吹き替え　田中敦子さん、大塚明夫さん、山寺宏一さんが担当 https://t.co/x3BQ83Le8W  嬉しいけどそれはアニメを観ている感覚になるのでは、、、？
1	@diego_kan_uni (困惑)という文字ぴったり
1	RT @augame_promo: auスマートパス会員だけへの特報！衝撃の内容はこの動画を見よ！#auゲーム　#WALLETポイント　https://t.co/lKpxb23CSM https://t.co/EwKVaXpzyS
0	RT @yuikofan: https://t.co/Ik4QCrxlIo
0	伊藤潤二の漫画が読みたい。
0	@zamboni627 まとめでも猫の話は話題になってたから気になるわかる
0	カップ焼きそばとモンスター絶望的に合わん
-1	おもろなってきてる
0	メロンパン専門的でメロンパンいっぱい買お
1	@yuta_525 メロンパンは全部うまいやろが！ふざけんな！
1	@yuta_525 メロンパンナちゃんのこと？メロンパンナちゃんの必殺技はメロメロパンチで固いものにパンチしたら軟らかくなるで。
0	@yuta_525 私は明日からひめの絶対ころすマンになってエラエラパンチおみまいします。
1	早く来週になってくれ
0	家を開けると朝帰ったと思ってたもりしが家の中で踊っててビビり散らした話。
0	@anakintama 当たったちゃうとはね、、、
0	パッセンジャー観てぇ
0	ラストドミピ終わった。
0	あと2年学校行くのにいろんな事が最後になっていく感じエモい。
0	@abaraabone あざまんてぃす！
1	その分新しく始まることもある。フレッシュ。
1	早く1:35なってくれ
0	二期あるのかなぁ、、、
0	@k_y_l_c_k だよな…二期あれば生きる意味見出だせる、、、
1	フレッシュボーイ&amp;ガールがいっぱいだ、、、
0	大西君、、、君だね、、、 https://t.co/ZVNrc8ngb5
0	@anakintama まじ？じゃあ捨てとくな！
0	@anakintama 気が向いたらね！
0	めっちゃ立ちくらみする
0	研究室の新入生にサカナクションまじガチ勢おって笑った
0	実写攻殻機動隊今日公開やん
0	@diego_kan_uni わかる。名古屋慣れた？
0	@diego_kan_uni あらまぁ、、、僕は毎日毎日パスタです。
0	@taRINAso Twitter見てるときにフォローしてきたそっち側の落ち度
0	@taRINAso  https://t.co/h7AGe1r9kc
1	@taRINAso これGreeだったのか、、、そんな事より早く寝ろ
0	@diego_kan_uni 僕よりも圧倒的悲惨だね、、、お互い頑張ろうな、、、
0	@anakintama なに、これは…(困惑) https://t.co/wFqHCnX7V0
0	@anakintama これ全然そそらんねんけど…(笑)
0	👍 「攻殻機動隊」新作アニメが制作決定　神山健治＆荒牧伸志のW監督 https://t.co/lS7GXxMTuW
0	@n_ya_nya 実写はしゅうと観に行くで
-1	やっぱりひめのくんはあだるとこーなーにいた。
0	電話で起こされたけど誰からかわからん
0	やられた、、、佐川急便やと思ったらNHKやった、、、
0	勢いで洗濯したけど雨やん、、、
0	@anakintama はまさきとおんなじこと言ってんで？
0	@anakintama まいぶっくすで本売ってから行きまふ
-1	こわい人 https://t.co/OENyoxq4jl
-1	口内炎めちゃ痛い
0	@ogyuuuuuuuuun あ？
0	@ogyuuuuuuuuun 木村文乃はそんなこと言いません。
0	日常永遠にみれる
0	深爪めちょめちょ痛いんだけど
-1	バイクなのに踏切開かんから地味に影響受けた
0	RT @mazaemon1989: 射撃力ぅ…ですかねぇ… https://t.co/sGJCK1U9fj
0	この時間にご飯2合食べきる罪感
0	道のど真ん中で矢沢させられたときの僕の気持ちげ～～む！
0	キレートレモンまじですっぱすぎて笑ってまうねんけど
-1	寝坊してもうたね、、、
1	@taRINAso 大丈夫大丈夫、、、まだ１回目だ、、、(震え声)
