1	@kobu1223kuro 同い年ふぁみさん♡ 嬉しいですー♪よろしくですっ！！
-1	@kobu1223kuro はあい！！ 他の同い年ふぁみさんに比べると 少ない気がするなあー♪
0	@kobu1223kuro 見つけてくれて ありがとうー(*´∀｀)♪
1	@lapi_mari 当たったんやあ♪ いいなあー♡すごいー♡
1	@hikari5296 ひろしぃぃぃい(&gt;_&lt;)
0	@hikari5296 どしたん？(。´Д⊂)
0	@hikari5296 お互いの気持ちは 変わってないの？(&gt;_&lt;)♡
0	匠さん、、見れんかったああ(&gt;_&lt;)
0	@hirohiro_j_5296 そうなんですか？♪ すごーい＼(^o^)／私去年ひろくんと 会ってなかったら存在知らなかった ですからね！感謝してます☆
0	@hirohiro_j_5296 そうなんですね♪ 京セラんとき歌ってはるの探します♪笑
0	@hirohiro_j_5296 ありがとう ございます！！ひろくんもまた 一緒に撮りましょうねー♪*゜ そして今年こそ奥さんにご挨拶☆
0	@hikari5296 そうなん(。´Д⊂) ひろしの気持ちは変わってないの？(;_;)♡
0	@hikari5296 彼は一番どうしたい、 とか聴いた？会ったりはしてるん？(*´-`)
0	トレクル1周年記念キャンペーン！ ★5/12(0:00)～5/25(23:59)期間限定★ 記念の冒険や新カメゲリラがやってくる！ http://t.co/RXUEKNKHrs　#トレクル http://t.co/pIrghmCJJ5
0	@hikari5296 そうなんや(&gt;_&lt;) はっきりしてほしいけど離れること 考えたらはっきりしてって言えへん 部分もあるよな(。´Д⊂)。。 彼じゃないとあかんって 思うのはなんで？(*´-`)♡ 彼じゃないとあかんって言った？♡
0	@hikari5296 そっかあ(&gt;_&lt;) それでも彼ははっきりせんか。。。 ふとしたときにそばに気持ち感じひん かったらほんまにぽっかり穴空いた 感じになるしな(。´Д⊂)会ってるときは どんな感じなん？今までと変わらん？
0	@hikari5296 ウチも連絡来んくて 色々悩んでぽっかり穴空いてたもん。 きっと顔死んでたと思う。。  そっかあ(&gt;_&lt;)！どう思っててどうして いきたいのか男の人の気持ちわからんな。
0	映像電伝虫を捕まえました！ 空島の神・エネルの撮影に成功しました…っ!! http://t.co/vELXbZFzjQ　#トレクル http://t.co/S8JeBDV7oK
1	@hikari5296 地震大丈夫？(&gt;_&lt;)
1	@hikari5296 そっか(&gt;_&lt;)良かった(;_;)
0	@hikari5296 (*^^*)♡
0	@chibl444 おんなじこと つぶやこうとしてた(笑)
1	@fjkchaaaaaan ふじきー♡ はっぴばーすでぃー♡
0	@ogusan5296 はいはいはーーーーい♡ 今年こそ！！！
1	@ogusan5296 それなら良かった♡ 絶対絶対会ってやるー＼(^o^)／
0	映像電伝虫を捕まえました！ 空島の神・エネルの撮影に成功しました…っ!! http://t.co/vELXbZFzjQ　#トレクル http://t.co/rAjUh1eTGj
1	@ogusan5296 ウン(∗ˊωˋ∗) 2日目は早く行くしっ♪
0	トレクル1周年記念キャンペーン！ ★5/12(0:00)～5/25(23:59)期間限定★ 記念の冒険や新カメゲリラがやってくる！ http://t.co/RXUEKNKHrs　#トレクル http://t.co/l9xq7XR6us
1	@hikari5296 ひろしー！！！ うちも全く一緒やで！！でも そのひとつが自分にとっては でかいことやからプラスに なんねん＼(^o^)／♡
1	@hikari5296 そうなんかあーーー♡ 良かったー＼(^o^)／＼(^o^)／＼(^o^)／ ウチも先週そうなったばっかりやし めっちゃ嬉しい♡一緒にまた1から お互いの彼とやり直そう♡！ ごめんとありがとうは頻繁に！ 好きな気持ちも頻繁に伝える♡ ウチはそう誓う！笑
0	@hikari5296 ウンウン(*^^*)♡ 長く一緒にいるとこの人なら言わんでも わかるやろってのが出てくるけど そういうときこそ言葉にして伝えないとね♡
0	レア仲間探し技属性確率ＵＰ！ ★5/12(12:00)～5/26(11:59)期間限定★ レア仲間探しで技属性の出現確率ＵＰ！ http://t.co/RXUEKNKHrs　#トレクル http://t.co/RhymJGQbQX
1	@tae_5296 可愛いーーー♡
0	DAIGO走るんやな！ ツアー中やけど走るなんてスゴイ！ 応援するー♪
0	@ogusan5296 いや、ほんまそれ！ あんなん断れる人なんかおらんやろ。。 でも最後の決断したのはDAIGOやし(^^) 小渕さんもオファーきたら走るって 言うんやろなって考えたわ(*´ー｀*)♡
0	@hikari5296 もしや、、結婚？♡
1	@hikari5296 好きって2文字？♡ 確かに、、ウチも最近喧嘩するまで 言わんくなってて仲直りしてから 気付いたもん(&gt;_&lt;)ほんまにたった一言 やけど嬉しいよな♡胸がいっぱいになる！
0	「コビメッポの腕試し」が対象！ ★5/28(12:00)～6/4(11:59)期間限定★ フレンドに負けるな！目指せハイスコア！ http://t.co/RXUEKNKHrs　#トレクル http://t.co/7f2x9qqlnz
1	@hikari5296 ウンウン！ほんまにな！ やっぱ目を見て相手に思いを伝える のもほんまに大事と思う。まさに サイ(レ)ンの歌詞そのもの(;_;)♡
0	@hikari5296 文章だけでは伝わらない 目を見て話さないとわからんこと ばっかりやもんな(*´ー｀*)♡ あらためて今から聴くわ♪
0	行きたいーーーー！ https://t.co/I3rz5D8TIs
0	どうしよー。もやもやするし 意味わからんし一回リセット しよかなあ。スタンプとか消える けど気持ちすっきりさせたいしー。
0	@hikari5296 つむつむー？♡
1	@tu_koma 顔の筋肉の治療して もらったらましになったでー！ 完全に治るんかはわからんけど(&gt;_&lt;)
1	@hikari5296 ウンウン♡知ってる♡ 全部かわいいよなあー♪
0	@hikari5296 ぬいぐるみつきやんな？♪
0	LINEリセットしました！ また絡んでくれる人ID教えてください(*´-`)♡
0	@hikari5296 ひろしありがとう♡ ID教えてー(^-^)♡
1	@hikari5296 ひろしぃー♡ ありがとうっ♪友達追加したー♪
0	@tu_koma どんなんやってもらったか 忘れたし明日聞いてみるわ♪！
0	映像電伝虫を捕まえました！ 巨人に海王類、そして、あの珍獣も?　一味のメンバーはあなた次第!! http://t.co/vELXbZFzjQ　#トレクル http://t.co/twcFgz50xH
0	なんか最近あかん。。 カルシウム足りてない。
1	RT @USJ_Official: 【フォロー＆RTで ＃先行鑑賞会ご招待　へ応募】ワンピース・プレミアショー2015を誰よりも早く絆を体感せよ。　http://t.co/cgbgA8L3ud　#ワンピース #USJ https://t.co/Ji6fDykxkq
1	@hikari5296 え、まじで？ 早いーーー(&gt;_&lt;)♡
0	@mai_mai5296 まいまい行ってるんやあ♡
0	@schubert5296 そうなんや♪ 楽しんできてなー♪
1	@mai_mai5296 近い？♡
0	ウチんとこも震度2やった(-∀-) 気付かんかったけど。
0	@teamkatoto8 京都ですよ！
1	@mai_mai5296 そうなんやあ♡ めっちゃ良かったんやあー♡ ガイシって名古屋の駅から近い？
0	終わったんやあー♪
0	@tae_5296 おかえりなさいー(^o^)
-1	@chibl444 なあ、同じく。ウチは原因 わかってるねん。昨日と今日だけで 涙の量半端じゃない。。
0	@chibl444 なんかさあ、色々 重なりすぎて。。自分って 未熟者でしかないって思うし… また話聴いてー(*´ー｀*)
0	@chibl444 ありがとうー(*´ー｀*)♡
0	映像電伝虫を捕まえました！ 巨人に海王類、そして、あの珍獣も?　一味のメンバーはあなた次第!! http://t.co/vELXbZFzjQ　#トレクル http://t.co/1d9YYtiXrO
-1	ウチも万博行きたいけど 応募すらできん。。仕事やあー。 8月は先輩の結婚式あるし有休 もらうしfinalんときもお休み もらうもん。。さすがに8日も！ は無理やああ(´；ω；`)
0	海賊見習い！シャンクス＆バギー ★6/2(12:00)～6/16(11:59)期間限定★ スペシャル島で見習い海賊がお宝探し！ http://t.co/RXUEKNKHrs　#トレクル http://t.co/HShmV6AWrc
0	海賊見習い！シャンクス＆バギー ★6/2(12:00)～6/16(11:59)期間限定★ スペシャル島で見習い海賊がお宝探し！ http://t.co/RXUEKNKHrs　#トレクル http://t.co/9jdn4WfQeK
1	RT @USJ_Official: 【今すぐフォロー＆RTで応募完了】先行鑑賞会へご招待！ワンピース・プレミアショー2015誰よりも早く絆を体感せよ。http://t.co/cgbgA8L3ud #ワンピース #USJ ＃先行鑑賞会ご招待 https://t.co/hFvD5y…
1	RT @USJ_Official: ≪6/15まで≫【フォロー＆RTでへ応募完了】先行鑑賞会ご招待！ワンピース・プレミアショー2015誰よりも早く絆を体感せよ。http://t.co/cgbgA8L3ud #ワンピース #USJ ＃先行鑑賞会ご招待 https://t.co/X…
1	RT @USJ_Official: 【今すぐフォロー＆RTで応募完了】先行鑑賞会へご招待！ワンピース・プレミアショー2015誰よりも早く絆を体感せよ。http://t.co/cgbgA8L3ud #ワンピース #USJ ＃先行鑑賞会ご招待 https://t.co/RbnIw4…
0	映像電伝虫を捕まえました！ 巨人に海王類、そして、あの珍獣も?　一味のメンバーはあなた次第!! http://t.co/vELXbZFzjQ　#トレクル http://t.co/GjmK1T0FHZ
1	いいなあー！いいなあー！ ウチも早くコブクロに会いたい！ ふぁみさんにも会いたい！！
0	映像電伝虫を捕まえました！ 巨人に海王類、そして、あの珍獣も?　一味のメンバーはあなた次第!! http://t.co/vELXbZFzjQ　#トレクル http://t.co/1TaNhDGdci
0	@kbkr_mio 次どこのライブか参歌する？♪
0	@kbkr_mio 北海道から大阪に 来てくれるんやなあー♪*゜ 京セラで会おうー＼(^o^)／
-1	@kbkr_mio 2日目昼くらいには行く 予定やし連絡取り合おー＼(^o^)／
0	行きたいーーーー♡ https://t.co/izl2Znme73
0	わんそん聴いて泣く。 コブクロに会いたくて仕方ない。 コブクロの声を表情を笑顔を 見ないと生きていけへん。 京セラまでがんばらんと。。
0	映像電伝虫を捕まえました！ 空島の神・エネルの撮影に成功しました…っ!! http://t.co/vELXbZFzjQ　#トレクル http://t.co/0q62dQOXDu
1	@ogusan5296 おぐちんFacebook してるんやったら申請してもいいー？♡
0	なんかあったんよな、、
0	@ogusan5296 やった♡ 名前教えてー＼(^o^)／
-1	@ogusan5296 さんくすっ♡
1	@hirohiro_j_5296 ひろくん！ お誕生日おめでとうございます☆ 京セラで会えるの楽しみにしてます♪ よいお誕生日をお過ごしください(^^)
0	映像電伝虫を捕まえました！ 空島の神・エネルの撮影に成功しました…っ!! http://t.co/vELXbZFzjQ　#トレクル http://t.co/R3ySjT0Dk6
0	映像電伝虫を捕まえました！ 巨人に海王類、そして、あの珍獣も?　一味のメンバーはあなた次第!! http://t.co/vELXbZFzjQ　#トレクル http://t.co/zlSp01YrBz
0	行きたいーーーー！！ https://t.co/sUP9RdE57N
1	@ogusan5296 美味しかったー？♪
0	@ogusan5296 なるほどー♪ ナッツかあー(*´∀｀)機会があれば 飲んでみるー(^-^)ストロベリー のんもまだ飲めてへんし(笑)
0	@ogusan5296 そうなんや♡ やってみるわあー(^-^)
0	@ogusan5296 ほんまやあああー♡
0	@ogusan5296 ほんまやなあー♪ わくわくーo(^o^)o
0	@chibl444 行きたい行きたいー(^-^)
0	@chibl444 ウン(*^^*)また絶対行こ♡
0	日々悩みがつきません。 自分にはもうそこに入れる場所なんて ないことわかってる。。だから 今はそっとしといて(´；ω；`)
0	謝ることじゃないし謝られることじゃ ない。今こそしっかりしなあかんのに できてない。。ごめんね。
0	@kuros_kobuk そんなんあるんや♡
1	@kuros_kobuk 丁寧にありがとうー♡ 薬局行ったとき買ってみるー♪
0	映像電伝虫を捕まえました！ 空島の神・エネルの撮影に成功しました…っ!! http://t.co/vELXbZFzjQ　#トレクル http://t.co/ije9L8nRyn
0	映像電伝虫を捕まえました！ 巨人に海王類、そして、あの珍獣も?　一味のメンバーはあなた次第!! http://t.co/vELXbZFzjQ　#トレクル http://t.co/JDrewGBOdf
0	友達がさまぁ～ずの三村が 出てるCMに出てる(*´∀｀) 見れたー♡
1	@5296sk1 すごいいいいいー♡
1	@tae_5296 赤♡可愛いーーー♪
0	草津線初めて乗る～！
1	@5296sk1 かなこちゃんの絵 ほんま可愛いし特徴とらえてる もんなあー＼(^o^)／
1	@St_5296HiRo 美味しそうー♡
0	暴れコック赫足のゼフ ★6/16(12:00)～6/30(11:59)期間限定★ 返り血に染まった赫足の海賊が登場！ http://t.co/RXUEKNKHrs　#トレクル http://t.co/uuxMeba6RB
1	そいえば今日、竜王の道の駅 アグリパーク行ったとき blue bird流れてたー♪ めっちゃ嬉しかったなあー♡
0	レベルＵＰキャンペーン！ ★6/23(0:00)～7/6(23:59)期間限定★ 必殺技強化のチャンス！ 期間を確認！ ⇒ http://t.co/RXUEKNKHrs　#トレクル http://t.co/MCpAnOuNIe
0	映像電伝虫を捕まえました！ 空島の神・エネルの撮影に成功しました…っ!! http://t.co/vELXbZFzjQ　#トレクル http://t.co/Y6zJcnl9RL
1	@5296sk1 可愛いーーーー♡
0	レア仲間探し力属性確率ＵＰ！ ★6/23(12:00)～7/7(11:59)期間限定★ レア仲間探しで力属性キャラの確率ＵＰ！ http://t.co/RXUEKNKHrs　#トレクル http://t.co/58OPuOvv6m
