1	RT @nhk_news: 【宮城県大崎市で堤防決壊】宮城県大崎市で渋井川の堤防が決壊しました。宮城県には大雨の特別警報が出されています。総合テレビで続けている大雨関連のニュースは、インターネットでも配信しています。http://t.co/kAwiFIFHl6 http://t…
0	RT @nhk_seikatsu: 渋井川の堤防が決壊した宮城県大崎市の上空からの様子です。決壊したのは大崎市の古川西荒井地区です。 宮城県は午前８時１５分に自衛隊に災害派遣を要請しました。 #大雨 #宮城 http://t.co/Twhzmx3zAP
0	RT @781fm: ■交通情報■仙石線は大雨の影響で、あおば通～高城町駅間の上下線で終日運転を見合わせ、高城町～石巻駅間の上下線で15時頃まで運転を見合わせます。東北本線は大雨の影響で、一ノ関～白石駅間・利府～岩切駅間の上下線で15時頃まで、白石～福島駅間の上下線で20時頃ま…
-1	RT @TBC_saigai: 【宮城県 名取川はん濫注意情報解除 2015年9月11日10:02】名取川の名取橋水位観測所（仙台市）では、11日9時20分頃に、はん濫注意水位（レベル２）を下回りました。危険はなくなったものと思われます。
0	RT @ibaraki_capin: 台風18号被害　茨城・常総市のペット同行避難の現実 http://t.co/2reQRvnEJ0
0	わーーー！！実家のとこ！！ ロックタウン冠水したって聞いたけどこんなだったのか！ https://t.co/j6qH7Ios4D
-1	RT @oiwate: @oiwate 家も流され身一つになった人は、心も体も疲れ果てているから、当座はともあれ「明らかにいらなくなったものの厄介払い」として送られてきた衣類もどこか心に重くのしかかるものだよ。古着が悪いわけではないけれど、精神的なケアも含めて考えると、安くても…
0	RT @oiwate: @oiwate 何もかも失ってしまった人に、身に着けるものだけでも「自分だけのもの」を届けたいと思うんだよね。そのためには義援金かなって。 おいでよ岩手も、妖怪ドルを換金してお送りしますねッ！
0	なんか、ちょっと落ち着いた心にケンくんのパンクロックが染み渡るなぁ。。。
1	RT @gaugaufukkou: 物資ノ拡散ガ沢山TLニ出テマスガ、今回ノ災害ハ東北ノ震災トハ状況ガ違イマス。水ガヒケバ色々購入出来ルオ店モ近クニアリマス。モウ少シ状況ガミエテカラニーズニ合ッタ支援ガ出来ルヨウ公式ノ募集情報ヲチェックシテイテクダサイ。 我々モ状況ヲ見極メ、何…
0	RT @designstudioTEN: @macha_daichi【拡散協力希望　#栃木 流されてきた犬の続報】体力が戻ったワンちゃんは9/10 17時頃 #宇都宮市 上桑島町http://t.co/3W2Cr1Y9e7付近で逃走。11日現在宇都宮市保健所には未収容です。ht…
1	@vteamk まさか、嵐さんのライブでTeam-Kのブースが見られるなんて！！！ すごく嬉しいです！ いつもフェスで見かけてるけど、嵐さんのライブで見かけるのはなんか、感慨深いです！！ 絶対遊びに行きます！
0	震災以降ずっと東北。応援してるTeam-K！ フェスでの出店ではいつも見かけてたけど、まさかの嵐ブラスト！！！ 皆さま、ぜひぜひお立ち寄りくだされ〜 https://t.co/PKzHdhWrNk
1	@yamadadesugana シャトルバスのやつ、みつかって良かったですね！ 以前、山田さんにご協力頂いた友人のチケット交換の件、無事に見つかったそうです！ ご報告が遅れて申し訳ありませんでした！！ ご協力ありがとうございましたm(_ _)m
0	@cara617 ☆(≧∀≦*)ﾉ
1	不明者14人の無事確認 茨城 - Y!ニュース (2015年9月15日(火)掲載) http://t.co/RrPqvN39xV
0	@micchi_110427 負のオーラに取り込まれるな！！ ってか、いつの間に名前変わってんだようヽ(ﾟДﾟ)ﾉ  最初わかんなかった！
0	@K__Azu これ仮設トイレだったんだね！ピンクいやつ初めてみた！！
1	こけしのレゲパンにレモン刺さってる！！ ハイカラだごたー https://t.co/mzrMa3bEM0
0	RT @vteamk: 【今週末も物資受付】 今週土日のブース出展時も雑巾、タオル、マスク、軍手などを受付します。なお、同様の物資を受付する団体様とブース出展が重なってしまった際はそちらの団体様へ寄付して頂ければと思います！皆様のご協力、宜しくお願い致します！http://t.…
0	@jugokeshi ダコタ・ローズ的になっちゃった（笑） だごだ、でした
-1	ルール違反！ ダメ！ぜったい！ https://t.co/PmTZFd4JZM
0	@anahonu プレデターみたいなヤツですよね꒰꒪д꒪|||꒱
-1	RT @sendai_kiki: 【大雨に警戒】宮城県では、明日明け方から朝にかけて、雷を伴って非常に激しい雨が降り、大雨となる所がある見込みです。土砂災害、低い土地の浸水、河川の増水やはん濫に警戒してください。また、落雷や竜巻などに注意してください。#仙台 http://t.…
1	RT @TBC_saigai: 【9/17-19:30 TBC気象台】宮城の大雨のピークはあす午前3時～午前9時の間で、雷を伴い1時間に50ミリの非常に激しい雨が降るおそれ。先週の大雨で土砂災害が起きた地区などでは、二次災害に厳重に警戒を。早めの避難も考えて下さい。 http:…
-1	RT @onagawaFM: 津波注意報発令中に加え、大雨と地盤沈下の影響により、#女川 町の中心部398号地域医療センター下交差点が冠水中。車の通行に支障がでています。軽自動車は無理です。ご注意下さい！ 8:21 #onagawafm http://t.co/HRNLjdtE…
0	RT @ko7suke: ARASHI BLAST  本日9月19日、ひとめぼれスタジアム宮城にてTeam-Kブース出展します。  東北応援米•東北のお母さん手作り雑貨の販売、および東北を写した写真展示等を行いますので、よろしくお願いいたします。 http://t.co/vBs…
0	起きた！ 夜の雨が嘘みたいな秋晴れ！！ フゥーーー(ﾉ´∀｀)ﾉ❤️  #嵐 BLAST http://t.co/qeOgeZIdt7
-1	RT @muramiyagi: ４時過ぎに雨は上がり，日の出を迎えて明るくなった．既に１００人くらいのファンが会場内にいます．まだ駐車場は開きません．これから関係者が今日のセッティングです．知り合いの警備責任者が眠い顔で「寝てないっす！」さあ，お迎えの準備だ． http://t…
0	@nocorin17 おはよーう⭐️ 気をつけておいでね〜！
0	RT @SLANG_SCHC: ひとりぼっちの子猫を見つけたらまず○○すること。猫を保護した時の対処法 http://t.co/yJfLOCSCgY @misterspotlightさんから
0	@RAyami09 なんのことについてですか？
-1	@RAyami09 遅くなりまして申し訳ありません。いまフォロー致しました。
0	実家に向かっております。 http://t.co/Ozl9PsYIqV
0	RT @nature_orange: #犬 #猫 里親募集サイト  ペットのおうち https://t.co/rC3njBpwzN いつでも里親募集中 http://t.co/cOenVHE8Pe ネコジルシ http://t.co/4sB7whmsPh whitecat ht…
0	RT @nature_orange: 北海道 動物保護団体しっぽの会さん  公式サイト http://t.co/HBZYqUNadQ ブログ http://t.co/4IBYGyYm2G  フード、支援物資、寄付など ご支援ご協力よろしくお願い致します  #北海道 #札幌市 #…
0	RT @jugokeshi: スパムDMが広がってるみたいだっちゃ～。知ってる人からでも、もし日本語以外のDMが送られてきたら、リンク先は開かないように注意すっぺ！もしリンク先を踏んでしまうと乗っ取られてしまうみたいだっちゃ‼ http://t.co/sNmxecHOxv
-1	RT @YOPPI541947: 葛飾区堀切にて酷い自転車事故がおきました。 知人のお子様が被害に合いました。 逃走中の加害者を探しています。 目撃情報などありましたら、お願いします。 加害者は想定、15歳から20歳くらい出そうです。 拡散をお願いします。 http://t.c…
0	RT @vteamk: 【写真UPしました！】 2015.9.19-20 嵐 ARASHI BLAST in Miyagi http://t.co/OXT5uAZ8bP  是非ご覧下さい！  #嵐 #BLAST初日  #BLAST20日  #BLAST宮城 http://t.c…
0	BRAHMANの幕張メッセのライブ、行きたい人いないかしら。。。
0	やっぱ佐藤健はイケメンだな
0	【無料連載】「デビルズライン アイラブユー(2)」を読みました！|人気マンガが無料で読める！LINEマンガ|今スグ読む→ http://t.co/J1hs5dWPuN #LINEマンガ
1	@chabuchan なんのやつ？みっちーのブルレイと一緒に入れていいならいれるよん！
0	@chabuchan はいよー☆
0	RT @vteamk: 【東日本大震災から1665日】 2015年9月29日復興庁発表 &lt;施設別避難者状況&gt;  住宅(応急仮設、公営、民間) 175,953人(前月比-3,458人)  親族知人宅 18,382人(同-257人)  病院 458人(同-5人) http://t.…
0	@K__Azu おはよーう！WOWWOWなにあるのー？
0	@K__Azu そーなんだ！あたし、録画する？
0	@K__Azu はいよー！近くなったらもっかいお知らせ下さーい( ｀・∀・)ﾉ
0	@chabuchan @K__Azu りょーかいでっす★
0	RT @tomoneko488: RT @sirokuroKokuryu: 猫のこくりゅう（黒龍）白黒猫　探しています #清瀬市 #所沢市 #東久留米市 #東村山市と、 現在、清瀬内山運動公園と下水処理場付近で重点的に探しています #ひばりが丘　#捜索 #猫　#西東京 http…
-1	RT @tomoneko488: RT @sonodatoshi: 【迷子猫】 #東京都 #東久留米市 で猫のミーちゃんを探しています。 キジトラ。シッポが短い女の子です。 平成27年6月以降に見かけた方、保護して頂いた方は連絡を頂けます様お願い致します。 http://t.c…
1	@magical1103 @chabuchan うまそーう！！あたし好きなやーつ！ あ、カナちゃん今さらフォローしました(ﾉ´∀｀)ﾉ
1	RT @tomoneko488: RT @Hope_to_Life:【ペットのおうち】http://t.co/RvJeyGZOkv 洋猫MIXの「ぽちょんちゃん」 #埼玉県草加市 ４歳の女の子 衰弱し溝に落ちて身動きが出来なくなっていました。 おとなしく落ち着いた性格 http…
0	RT @jugokeshi: 芋煮会したいなや～。芋煮は河原で！んで味噌味豚肉だっちゃだれ～。 http://t.co/bo2oR4VMPI
1	@chii_121_ 初めまして、ぜひチケットをお譲り頂きたくご連絡させて頂きました。ご懐妊おめでとうございます！無事に出産される事お祈りしております。条件等全て承知致しました。大変貴重なチケット、大切にさせて頂きます。5人で嵐が大好きです！宜しくお願い致します。埼玉在住/34歳
0	RT @jugokeshi: おはようござりす。 http://t.co/VFcqxEwzL5
0	RT @nature_orange: @macha_daichi #緊急 #鹿児島 #犬 #ブリーダー崩壊 #里親募集 小型犬５０匹の飼い主募集 動物愛護団体が伊集院で保護、管理 ブリーダーは高齢の女性で廃業届を提出 ➡︎http://t.co/rSE7T04clE http:…
1	RT @maigoinuneko: 【RTお願いします！】岩手県一関市で猫（キジトラ）が行方不明です。情報提供、呼びかけ、何卒ご協力お願い致します！詳細情報→ http://t.co/kKrdeDN6CB http://t.co/LdHLdvyvLV
0	行けよ！今のままで！  なんじゃそりゃぁ！
-1	@chii_121_ お忙しい中、お身体の大変な中大勢の方からの連絡を確認するだけでも大変な作業だと思います。 無理だけはせずに、お譲りしたい方を見つけて下さい。
0	@K__Azu あれ、修造だったんだ！
0	@K__Azu そんなことあったね〜！なんて律儀なのっ！ 翔くんのハワイブラストTと、楽天ユニホにも愛情を感じたけど( ॢꈍ૩ꈍ) ॢ
0	@K__Azu @cara617 最高だぜっ★
1	RT @tomoneko488: RT @Hope_to_Life:【ペットのおうち】http://t.co/RvJeyGZOkv 洋猫MIXの「ぽちょんちゃん」 #埼玉県草加市 ４歳の女の子 衰弱し溝に落ちて身動きが出来なくなっていました。 おとなしく落ち着いた性格 http…
1	RT @FromKibitan: 見て見て～！スピンがこんなに速くできるようになったよっ☆ http://t.co/XazWFoI0lL
1	@K__Azu @chabuchan おはよーう(ﾉ´∀｀)ﾉ ほんと、季節の変わり目大事よ！最近マスクしてる人多い気がする！ みんな、気をつけようぜい！
0	@KBYSYMO 流浪の剣士みたいでシビれます♡
0	@micchi_110427 それあるかも！引越しいつすんのー？
0	RT @inouetake: いよいよ10日から千葉市で車イスバスケのリオパラリンピック予選が始まります！ https://t.co/msOoay2neT
0	@micchi_110427 わ！もうすぐじゃん！！ 落ち着いたら遊びに行かせて(ｏ´∀｀)ﾉ
1	RT @jugokeshi: かじぇっこ強いなや～。 http://t.co/sCGLzctzzD
1	RT @kuroneko0324a1: http://t.co/jUCnepoorX  北海道・江差保健所  全くお問い合わせが、無いそうです😢人懐っこく、ゴロゴロ喉を鳴らして甘える２ヶ月位の女の子。温かい家庭に迎えて下さいませんか？  電話0139-52-1053 http:…
0	RT @sachitaka_dears: 〓拡散〓  犬猫を家族にとお考えの方は どうか《被災地や保健所》から迎えて下さい  殺処分を免れるだけでなく新たに保護出来る子が増えます  【被災ペット一時預かり＆里親サイト一覧】 http://t.co/Nr0bpuoFUe   #犬…
-1	RT @Jiritsu_Project: 【急募】猫の預かりのお願い 11月初旬に緊急譲渡会を予定してます。それまで、預かりさんを探してます。是非とも声をあげてください。  札幌市100匹ラガマフィン多頭崩壊の最初のレスキュー http://t.co/Am6Gg2MCrf ht…
0	器のデカさときたら！！ 昔、TOSHIが老人ホームにギター1本で弾き語りに来た時は、何から何まで全部1人でやったっていってたなぁ。。。 https://t.co/Om6kL0cLdc
0	@chii_121_ こんばんは！皆さまにお気遣いありがとうございますm(_ _)m 基本のうがい手洗いをしっかりとして、風邪予防しましょう！chii様は特に大事な時期だと思うので、無理せずご自愛くださいませ✨✨
1	@chii_121_ 多くの方がおっしゃっていますが、本当にchii様の丁寧な対応には頭が下がります。。。 本当に信頼出来る方にお譲り出来る様、陰ながら祈っておりますm(_ _)m
-1	@K__Azu 昨日眠くて読めなくてさー（笑）なんか最近ラインマンガもバグるからやだ〜
1	@K__Azu 最近借りにいってないなー ラインマンガばっかだけど、それもバグるっていうね（笑）無料期間おわっちゃったけど、医龍面白かったよ！ドラマ見てなかったから、先入観無しで読める！
1	@K__Azu ドラマ見てなかったから、朝田役が誰か思い出せなくてモヤモヤした（笑）坂口憲二だね！あとなんかあるかなー週間のやつで好きなのはデビルズライン、うさぎドロップ、私は真夜中、liar、ちるらんとかかなぁ〜 花は咲くかは絵がキレイで読んでたらBLだった！でも面白いよ！
-1	@K__Azu あとこないだ言ってたやつ、坂道のアポロン、月影ベイベ、町でうわさの天狗の子、あたし単行本持ってるのはちちこぐさ、にがくてあまい、死化粧師、とか！最近ドラクエしたりマンガ読んだり、たまに自分小学生じゃないかなって思うよ（笑）
0	@K__Azu まちがいないね（笑）そして、バクマンを読み始めるよ。。。
1	バクマン面白かったー(マンガ）
0	@K__Azu だいじょうぶ？？びょーいん？
0	なんだって！！ゾノが古川に降臨するのか！ https://t.co/aUvAuzGh2a
0	RT @zono23: 宮城県大崎市古川に着いてごはんです！ http://t.co/ugQySyN1PF
0	【無料連載】「liar (7)」を読みました！|人気マンガが無料で読める！LINEマンガ|今スグ読む→ http://t.co/r2A9ZK0vOp #LINEマンガ
0	RT @inouetake: 千葉ポートアリーナにて開催中のAOZ車イスバスケパラリンピック予選の情報はこちらをどうぞ。観戦記書いてます。 http://t.co/S38126yx32 日本代表は今日、女子が中国戦、男子は韓国戦。いずれも大一番。
0	RT @inouetake: 会場にて日本代表応援メッセージが書き込めます。 http://t.co/Ndg6MS4CzX
1	RT @ishii_maki: 10月11日。4年7ヶ月。 今月の月命日はここ気仙沼で、届けたいものを、精一杯、届けます。 そして聞かせてもらったひとつひとつの声をまただいじに持って帰ります。 http://t.co/udjbm0KseH
1	RT @vteamk: 【今日は月命日】 東日本大震災から4年7ヶ月  10/9警察庁発表 死者15,893人(前月比±0人  行方不明者2,567人(前月比-3人  忘れない事が大切です。
0	@ponyorin560 キャラメルあるあるですね！私はちくわで銀歯がとれました(ﾉ´∀｀)ﾉ なぜっ！！
0	【無料連載】「プリンシパル Episode2」を読みました！|人気マンガが無料で読める！LINEマンガ|今スグ読む→ http://t.co/BHibPHmqoQ #LINEマンガ
0	RT @funassyi: (。゜▽゜)そんな綺麗な目で梨をかじらないで！ http://t.co/B7K8ysNvKq
1	@magical1103 @nocorin17 すごいメンツだねー！
1	@magical1103 @nocorin17 確かに！いま、申込んだよー！当たるといいね(ﾉ´∀｀)ﾉ
0	わたしはいつになったら袖付きを着るんだ！ 暑すぎて着れん！
1	@micchi_110427 あたしの代謝がバカになってるってのが大きいけどね（笑）朝晩は涼しいけど、朝晩は家にいるからねー  引越しは順調かい？
0	@micchi_110427 結構ゆっくりなんだねー！今日中には新居つくんだよね？がんばれ〜
-1	@chabuchan はいっ！！！古川なんて、ストーブ焚いてるらしいからね！冬支度手前くらいの感じで行きます！
1	@japahari_net これは。。。うれしい！！
1	うれしいなぁ https://t.co/w4h7O91j2H
0	RT @hahato_kuraseba: 【完成披露試写会に3組6名様ご招待！】 11月22日（日）に有楽町丸の内ピカデリーにて、完成披露試写会が行われます。 このツイートをRTして下さった方の中から抽選で、3組6名様をご招待いたします！ DMで当選のご連絡をしますので、アカウ…
1	RT @joe__higuchi: うづぐしまLIVEの夜  天気良ければかなり綺麗な星空が見れるから  ライブ帰り、ライブの途中でもいいから夜空を見上げてほしいと思います！  僕等が一日中楽しんだ場所はとても美しい所なんだよ！  ‧˚₊*̥(* ⁰̷̴͈꒨⁰̷̴͈)‧˚₊*̥
0	@K__Azu おはよーう！今日病院いくん？電話しよーと思ってたから夜にするねー！
0	こないだ言ってたやつこれか！ https://t.co/s07nkRWqbQ
1	RT @ouzisama: 猫探しています 札幌市北区 屯田周辺で11日深夜3時頃いなくなりました。名前はふくちゃんです 手足とおなかが白く人懐っこい猫です 見かけた方おられましたらご連絡お願いします http://t.co/qoc89oAeEz
0	@K__Azu りょーかい(ﾉ´∀｀)ﾉ
0	@owsshanada 私も行きたいでし
0	弓道したくなってきたー
0	【無料連載】「ちるらん 新撰組鎮魂歌 鬼子、再び」を読みました！|人気マンガが無料で読める！LINEマンガ|今スグ読む→ http://t.co/nBKeutwWLb #LINEマンガ
0	ようぺがワンレンじゃないか！ https://t.co/rltZMWgQ2f
1	@magical1103 いいな焼き肉ー！！
0	お腹すいたぜー
1	半そで、あたしだけかと思ってドキドキしてたら大丈夫だった、 外人さんはタンクトップだった！ ジシンモテーイ！
1	ライブからしかみれなかったけど、もーめっちゃかっこよかったぁー！ あんなかっこいい生き様の大人達が味方にいるんだって思ったら、そりゃ学生の子達もあんな顔になるわな。。。 #DOMMUNE
1	@K__Azu 無事に決まってよかった！ そして、言葉のチョイス。。。 ナイスすぎるでしょ！！ 滅亡！！！！！ マジで滅亡すればいいのにぃ（ ￣0￣)θ♪
0	RT @jugokeshi: そろそろねっぺす。 http://t.co/QIpkqoMgCC
0	RT @jugokeshi: おばんでがす。 https://t.co/T6U2wHEvww
-1	@magical1103 おめでとーん(ﾉ´∀｀)ﾉ💖 エイトさんはあらちさんより1ヶ月遅いんだね〜 楽しみが続いてくー
0	@K__Azu 土曜日聞くの楽しみだわん！
0	今日、育英のセナくんとキャッチボールする夢見た。 どうやらドラフトが気になって仕方ないみたいだ、わたし。
-1	RT @magical1103: 〈拡散希望〉  (交換希望)関ジャニ∞元気の出るLIVE  【譲】大阪1月14日(木)4枚 【求】大阪1月16日(土)4枚  大変厳しいかと思いますが、お心あたりのございます方がいらっしゃれば、ご連絡お願い致します。 なお、申し訳ございませんが…
0	@magical1103 さっき、エイターの友達に聞いてみたんだけど、協力できずスミマセンだった〜💦ごめんよー
0	【無料連載】「デビルズライン サバイバルタイム(1)」を読みました！|人気マンガが無料で読める！LINEマンガ|今スグ読む→ https://t.co/qbbvOvfsdp #LINEマンガ
-1	あぁー、LINEマンガのデビルズラインがとうとう終わってしまった。。。悲しい。。。
1	もう、あいぽん変えたくてしょうがなかったけど、 今日ヨドバシでみたら、6s plusが、iPadmini並みにデカくて、これで電話してるのを想像したらちょっと面白いのと、 レビューで6sも6s plusもなかなかの酷評だったから、 来年の7までガマンすると決意した。うん、ガマン。
0	@K__Azu うん、決意したー！ガムバルよ！我慢を（笑）
0	@tagawa_mi  ムスメさん、マイノリティ突き進んでますね(ﾉ´∀｀)ﾉ ステキなお姉さんになりそう💖
0	これは。。。是非とも食べたい！ https://t.co/ulnyMcDVQM
0	RT @jugokeshi: 四コママンガ「芋煮会」 https://t.co/ItfOr3XSUj
0	今から日本橋で図書館戦争みます！
-1	RT @magical1103: ※拡散希望※ (交換希望)関ジャニ∞の元気が出るLIVE  【譲】大阪1月14日(木)4枚 【求】大阪1月16日(土)または17日(日)4枚  大変厳しいかと思いますが、お心あたりのございます方がいらっしゃれば、ご連絡お願い致します。 #元気が…
1	@magical1103 仕事終わってバスの時間までマックちゅー！嵐さん堪能できるの来週だなぁー ヒロト、かわいいよねーおっちゃんでも！ 明日よろしくお願いしまーす！ 今日、みてきたよ！
0	はぁぁぁぁぁ、相変わらず灼熱。。。なんで暑いとこばっかにあたるんだろう。
0	@koyukidonn ええええええええええええええええ！！ ってか、なんでこんな時間に起きてるんだい？ あたしは、灼熱バスの中で寝るに寝れねー！！
0	マックが夜行バス乗ってきた人で鬼混みだったので、吉牛にきた。
0	アイカフェ鬼ごみ！
-1	RT @yukacham0506: 猫を探しています。 生後6ヶ月、去勢前のメスで小柄です。 鳴き声は細くて高いです。 行動範囲はおそらく国分寺〜小平くらいだと思いますが、どこでもいいので見かけたり情報がありましたらご一報ください。  出来ればリツイートお願いします。 http…
0	【無料連載】「プリンシパル Episode4」を読みました！|人気マンガが無料で読める！LINEマンガ|今スグ読む→ https://t.co/ICVJSnsepE #LINEマンガ
1	RT @joe__higuchi: うづぐしまLIVEまで2週間を切りました  今年いつもメンバーも最高だけど  SKA FLAMESや細美さんが新しく始めたMONOEYESも来る❗️  お願いがありますSKA好きな人  エルレが好きだった人にうづぐしまLIVEを教えて欲しい……
-1	RT @joe__higuchi: 本当にうづぐしまLIVEに来て欲しい人はほとんどSNSなどやっていない  僕等はちっぽけで知名度もないから…  フレイムスが来て後からがっかりする人  モノアイズが餃子屋でLIVEするなんて思わないじゃない？  TOSHI-LOWさんも来るし…
0	RT @joe__higuchi: あと2週間  うづぐしまLIVEの宣伝にはあんまり時間を作れないと思う  だから僕等のかわりに昔の友達や仲間に声をかけて欲しい  福島であの素敵なバンドみれんだよって  あの昔レコードでしか聴いた事のない人が福島でLIVEすんだよって  集ま…
1	RT @joe__higuchi: 俺は昔は好きだった人が少しでも音楽の場所に帰って来て欲しい  音楽を知らない人には心地良いものだと  自分が落ち込んでいたりしても音楽が救ってくれたりする事もあると  音楽に救ってもらった人として返していけたらいいと思っていますm(_ _)m
0	RT @joe__higuchi: まだ2週間あるから  しっかりもがいて知らない人には伝えて  朝に張りつめた冷たい空気を感じよう  コレは俺にしかわからないんだけどね  毎年あの朝の空気が大好きです！
1	RT @magical1103: 〈拡散希望〉《交換希望》 関ジャニ∞の元気が出るLIVE  【譲】 大阪1月14日(木)4枚 【求】 大阪1月16日(土)又は17日(日) 4枚  #関ジャニ交換 #元気が出るLIVE #元気が出るLIVE交換 https://t.co/i67…
0	【無料連載】「ちるらん 新撰組鎮魂歌 華や散るらん」を読みました！|人気マンガが無料で読める！LINEマンガ|今スグ読む→ https://t.co/uX0Dy28nWB #LINEマンガ
0	RT @vteamk: 【東日本大震災から1694日】 本日、最新の避難者状況が発表されました。風化をとめ、少しでも忘れずに気に留めて頂ければと思います。  2015.10.30復興庁発表  &lt;震災による避難者数&gt; 190,541人(前月比-4,252人) https://t.…
0	RT @jugokeshi: おはようござりす。 イダズラかおがす(お菓子)かしぇっか、どっつにすんのっしゃ？ https://t.co/R79vVbRQcH
0	えっ！！メン子ちゃんゼリーってローカルなのっ？？  https://t.co/dhyGJNDSwa
1	やっぱり、東京で1番下北沢が好きだなぁぁぁ https://t.co/kDNAGd1DOn
0	わー、イケメンじゃーん！ 綾野剛くんかとおもったわ！ https://t.co/VekaMw1YBz
0	@owsshanada 私も思いました！！びっくらこいた！
0	@owsshanada こっちまで一緒です（笑） わたしもやろう。。。
1	@cara617 デート実現してね💓 息子くんとデートとかいいなー！
0	@cara617 やったね〜(≧∀≦)ﾉ💓
0	RT @udugushimaLIVE: うづぐしまLIVE当日30t projectさんのブースでお菓子を受付致します！  皆様お気持ちで構いません！  是非お菓子をお持ちください！  みんなで南相馬や川内村の子供達のサンタクロースになろう！ https://t.co/QMHn…
1	WOWWOWの海月姫観てたらこんな時間に！やっぱり、若手俳優で1番菅田くんが好きだ！ https://t.co/q5eQ6JGjkZ
0	【無料連載】「プリンシパル Episode5」を読みました！|人気マンガが無料で読める！LINEマンガ|今スグ読む→ https://t.co/fNCIj8wc5S #LINEマンガ
0	@micchi_110427 前から気にはなってたんだけど、目覚めた！！あたしこの人好きだって！（笑）
-1	@micchi_110427 あたしも八潮に来たときそう思ってたわ！ 今日、こっちもザー降りで寒い！
-1	なんか、急に飲みたくなって10年振りくらいにデカビタ飲んだ。
1	@blue_blue6 そうだーーー！！！スーパーフレッシュだね(≧∀≦)ﾉ💓スッキリした(*´艸`) 今日はありがとーう！！今、おうちついたよー！ また、近々ご飯行こ〜♪( ´▽｀)
0	@blue_blue6 ♪( ´▽｀)
1	RT @vteamk: 【地震への備え】 ■一緒に住む家族との確認事項 ■安否確認の使用方法共有 ■身を守る対策 ■非常時持ち出し品の確認 ■災害備蓄品の確認 ■家族写真を携帯する 日頃からの備えが大切です。4枚の画像も含めて、ご参考までにどうぞ。 https://t.co/d…
0	か！わ！え！え！ https://t.co/wZZWvIHoBY
0	RT @tbctv_pr: 八木山ベニーランドにニューニュー参上！本日「八木山フェスタ」開催で、動物公園、ベニーランドは入園無料です！お待ちしていますo(^-^o)(o^-^)o #八木山フェスタ https://t.co/qXwtFUl2JC
1	@blue_blue6 お友達の汗と涙が染み込んでるもんね！でもプクプクしーる？の方が可愛かったね(*´艸`)
1	RT @sachitaka_dears: RT @momimoncat  【福島犬猫の命をつなぐバトンの会】  🍀里親募集🍀  盲目の『ひふみちゃん』  目は殆んど見えませんが 優しく手をペロペロしてくれる子です❤  https://t.co/GYtWbY7h4t  #里親 h…
0	RT @sachitaka_dears: RT @tomoneko488  【福島県・三春シェルター】  https://t.co/jbleb4h5iJ 被災犬猫の家族を募集 シッポ家族を求めている方見学に来て下さい♪  『犬１頭、猫４頭』024-983-8330  #里親 h…
0	焼き芋たべたーい アルミホイルで巻いて落ち葉で焼いたやーつ
0	@K__Azu ヒヒヒッ(*´艸`)
0	奏多くんかわいいのぅ💓  先生、潔癖性なんだー
0	ZEPP福岡もなくなっちゃうんだ。。。
0	RT @chie_noa: 拡散希望。車を運転される方へ。寒い時期は、猫達が暖をとる為、写真のようにエンジンルームに入り込む事が多く、知らずにエンジンをかけてしまう事故が増えてます。車に乗る前にボンネットをノックして逃がして下さいね。猫達も車も動かなくなります http://t…
0	@chabuchan おやすみ〜！うわー、めちゃめちゃ楽しみ💓あたし、ネタバレかまーんな人だからあとでこっそり教えて(ﾉ´∀｀)ﾉ
1	RT @tomoneko488: RT @Hope_to_Life:【ペットのおうち】https://t.co/RvJeyGZOkv 洋猫MIXの「ぽちょん」 #埼玉県草加市 ４歳の女の子 衰弱し溝に落ちて身動きが出来なくなっていました。 おとなしく落ち着いた性格 https:…
-1	RT @Jiritsu_Project: 【ボンネットの中に猫がいます】  寒い季節、ノック1つで救えるネコの命「ボンネットコンコンキャンペーン」 https://t.co/b87OaPXsD7  #ボンネットコンコンキャンペーン #ねこ https://t.co/HCyHty…
0	RT @Jiritsu_Project: 【野良猫はタイヤの隙間にも】  ドライバーの方はご用心！走行直後のタイヤで暖をとる猫 https://t.co/CYmfMprfp8 #ボンネットコンコンキャンペーン #猫 #ねこ https://t.co/knbTMAYDEk
0	RT @vteamk: 【今日は月命日】 東日本大震災から4年8ヶ月  11/10警察庁発表 死者15,893人(前月比±0人 行方不明者2,567人(前月比±0人  10/30復興庁発表 現在の避難者数 190,541人(前月比-4,252人 https://t.co/bkA…
1	@owsshanada やさしいお酢おいしいですか？ 私、ミツカン酢とらっきょ酢しか使ったことがなくて！らっきょ酢は簡単にコールスローが作れます(ﾉ´∀｀)ﾉ
-1	@iyo_cho 札幌天気悪いみたいだね〜 気をつけてマエノリータしてねん！ おっかけ土曜日いきまっするー！
1	RT @IzumidaHirohiko: 【会見】県では犬猫の殺処分数ゼロを目指しています。幼弱な子犬・子猫を育て、新しい飼い主への譲渡を進めるため、生後２か月程度までご家庭で飼育していただく「ミルクボランティア」を募集します。https://t.co/fUYP3U0kPe h…
0	RT @Jiritsu_Project: #END殺処分JAPAN  署名①https://t.co/1gx6he9Yw3 署名②https://t.co/rvokahFSe6 https://t.co/ocpunmbG8P
0	@mokomoko911 これって大倉氏のとーさん？
0	ジェットスターで行く人結構いるなぁ
