0	上から下から(&gt;_&lt;) でもスッキリした。まだ熱はない様子。
0	37.4 (~_~;) これから上がるのかな。。。
0	Neurosis観る。youtubeで。
0	私はけっこうあたってたよ♪ 　 →http://t.co/zIui5yCJRB　  　 http://t.co/HmDrlI672u
1	最近のマウスは掃除しようにもガッチリ組まれているので分解する気にならん。このマウスホイールの滑りはどうしたら良いのだ？
-1	マウスホイールについた指の脂を取るのはもう無理かな
0	私はけっこうあたってたよ♪ 　 →http://t.co/zIui5yCJRB　  　 http://t.co/Bm6tQfTfgJ
0	nbhr000さんの脳内は「柔」60%「妄」15%「逃」10%「嘘」10%「星」5% ポイント:40pt ランキング:400631位 http://t.co/IbCVKaZpoT #twimaker
1	クレジットカードの支払いはなるべく一つに絞ろう。 RT 賢いポイント獲得術を教えてください！SSPに投稿して25コインGET！ #コイン http://t.co/arX3RG9YMj
0	nbhr000さんの脳内は「報」35%「廃」30%「厨」30%「月」5% ポイント:40pt ランキング:395820位 http://t.co/IbCVKaZpoT #twimaker
0	話してみたい同士を発見します。 http://t.co/8huhKowiKt
0	渋谷へ向かう。
0	RT @kunitatiaruaru: 国立市に、さりげなく存在するゆるキャラその名も… 『くにニャン』❗️ http://t.co/GIOx42iOA7
1	nbhr000さんの脳内は「希」50%「勇」50% ポイント:40pt ランキング:399844位 http://t.co/IbCVKaZpoT #twimaker
0	融けた。。
0	降ってきたな。
1	マック赤坂氏の政見放送を見たが、衝撃。。猛烈な真剣さを感じるがゆえに笑ってしまう。
1	政見放送録画しておいてよかった。
0	nbhr000さんの脳内は「遊」15%「金」10%「逃」20%「嘘」10%「月」10%「壊」15%「愛」15%「会」5% ポイント:40pt ランキング:403870位 http://t.co/vORMurhIIa #twimaker
1	それにしてもすごい雪だ。
0	国立は停電すっかな？
0	ひさびさの大和屋。ユー線か止まっておる。
0	もはや週末のにんにくははずせない。
-1	肩が痛い。今日は整体に行くんだったのにな！
0	国立はまだ停電してないな。
0	こういう時にルータがおかしくなるの。
0	停電したら電子マネーなんてどうにもならんよ。
0	RT @MisoSuzuki: こんな豪雪だからこそ選挙が面白い！　ネット選挙のネタを入れた「限界集落（ギリギリ）温泉4巻」を期間限定99円にしてみました。 4巻（最終巻）だけ安売りって誰もやってないと思う(笑)やんねえよ。 あと数時間で値段切り替わります。 http://t.…
0	RT @T_akagi: 人工降雪！！ この発想はなかった！！＞RT
0	ほんとないわ。
0	人口降雪とな。
1	外の音がすごい
-1	nbhr000さんの脳内は「逃」15%「勇」10%「楽」20%「夜」10%「星」10%「壊」15%「暗」15%「食」5% ポイント:40pt ランキング:407455位 http://t.co/IbCVKaZpoT #twimaker
0	さてさて読もう。// 次の商品を購入しました：Ｍａｙ＿Ｒｏｍａ（谷本真由美） 『世界のどこでも生きられる！ 外籠もりのススメ』 via @AmazonJPKindle http://t.co/BHDGyqWwAN
-1	髪切ったらやたら白髪が目立つ。。。それにしても外は寒い。
0	paycheck to paycheck
0	馳せ参じたり
0	ここ2時間ほど俳句に心を奪われている。
0	nbhr000さんの脳内は「H」65%「夜」35% ポイント:40pt ランキング:410783位 http://t.co/IbCVKaZpoT #twimaker
1	無事に帰ってこれた。それにしてもびっくりなのは、こんな雪だっていうのにお客さんが今か今かと開店をしっかり待ってたこと。。。
1	生姜ラーメンを喰らう http://t.co/jqgvUVzFlO スープが透明で良さげ。
1	ほんと髪が白くなった。
0	昨日ヤマト運輸休業したな。そういえば。
0	RT @LunarModule7: 『中央線 車内になお約９００人残る』 http://t.co/B4zZSdW2vD いやもう、ご愁傷様としか……
0	Reading:中央線 車内になお約９００人残る　NHKニュース  http://t.co/vvA2EvU13Z
0	まさに。ただ今Amazonで買っても届くかどうか怪しい。RT @May_Roma: 。次に雪が降るとき用にそろえておきましょう。緊急グッズは準備してない事が多くて、修羅場になって困る事が多いので。。。。 http://t.co/uBL0T8YaXd
0	ひたすら徒歩自転車気をつけよう。
0	RT @RyuichiSato: 関東の積雪の状況 草津148cm(歴代1位)、河口湖143cm(歴代1位)、甲府114cm(歴代1位)、 軽井沢99cm(歴代1位)、秩父98cm(歴代1位)、前橋73cm(歴代1位)、 熊谷62cm(歴代1位)、宇都宮32cm(歴代1位)　2…
-1	多摩校舎か。。。泣ける。。。RT @ShareWis: 法政大学「受験される方へ。大変申し訳ありませんが、駅から徒歩（4キロ）で会場へ向かってください」   http://t.co/jSKgVl4rzP
1	停電していないのが幸いだ。
0	マスコミが現地に行けなかったら報道されないのでは？と思ったが、山梨に放送局あるか。。。
0	会社まともに動くかしら。。。ヤマト運輸が動かないと何にもできないっす。。。
0	ごはんたべたい同士を発見します。 http://t.co/msQRxiWakh
0	今日も今日とて集荷拒否。。。
0	選挙の時「気象兵器だ」とか「人工雪」とか言ってた人は、今なにしてんのかな？
-1	期限を伝えないで「遅い」とか言われても知らねぇよ。
0	水木の雪予報は無くなったみたいだ。一安心。
0	天ぷら課。
-1	といいつつも、ちょっとさびしいと思ってしまう両刃の剣。
0	雪みたいに売上積もらないかしら？？
-1	野菜の価格上がるかな・・・ // 大雪、なお７都県３千世帯以上が孤立　農業に甚大な被害 - 朝日新聞デジタル (http://t.co/60sL2CH8sW) http://t.co/EvQinCkhcG
0	RT @May_Roma: 電子で行きましょう!!! RT @nynuts: @May_Roma 実は、私の男性不妊問題で、かみさんにいびられ続けた日々を綴った「泳がない精子たち」という本の企画書を出版社に出したことがあるのですが、「奥さんのいびりがハンパない」ということでボツ…
0	RT @daymarerec: 轟美重音フェス＜leave them all behind＞が約1年半ぶりに開催！ http://t.co/cdyqNP8XAB
1	nbhr000さんの脳内は「遊」15%「金」10%「逃」20%「希」10%「帰」10%「星」15%「月」15%「厨」5% ポイント:40pt ランキング:414229位 http://t.co/IbCVKaZpoT #twimaker
0	行脚。
-1	眠いよ。
0	アブヤーネ。アブネーヤ？
1	RT @InsideCHIKIRIN: 金メダルを目指して世界中の選手が必死になるからこそ、金メダルより大事なものが見えてくる。真央ちゃんの演技を見ても、キムヨナちゃんの演技を見ても、そう思う。
0	ご飯食べたらねむねむねむねむねむね
0	うそ。
1	「だし」を変えると美味しさがちがう？
0	奨学金完済にはあと４、５年かな。 http://t.co/C0pzN6MwSj
-1	RT @reservologic: 「「毎日、長時間座って過ごすことは、その後の身体障害につながる」という研究結果を、ノースウェスタン大学フェインバーグ医学大学院の研究者たちが発表した。」あうう……。→「座る時間」が1時間増えるだけで身体が不自由になるリスクが1.5倍に htt…
1	こんなん言われてもどうすりゃいいのよ。。。　「毎日、長時間座って過ごすことは、その後の身体障害につながる」http://t.co/Iuqtnq0Vvd
0	nbhr000さんの脳内は「会」45%「金」15%「逃」10%「楽」20%「話」10% ポイント:40pt ランキング:417570位 http://t.co/HGebWHDUMY #twimaker
0	932円ほど使途不明金。
-1	RT @kogamen_twit: iOS7.0.6にしたら、auのiPhoneは電池のもちが劇的に悪くなった。iPadMiniは電池のもちがよくなったような気がする。どうなってんだこれ
1	マジ？情報収集に務める。
1	「アイアムアヒーロー 14 (ビッグコミックス)」を買った  http://t.co/J7Yc4GY2VQ #kailogitem
1	「闇金ウシジマくん 30 (ビッグコミックス)」を買った  http://t.co/1q1uCT4o8i #kailogitem
0	「LONGHENA (ロンゲーナ: +14)」を買った  http://t.co/kGgoO4GdFd #kailogitem
0	「混浴と日本史 (単行本)」を買った  http://t.co/j02sk3Z7rI #kailogitem
0	「【数量限定】ハインツ 大人むけのパスタ バジルが香る4種のチーズクリーム お試し価格 130g×4袋」を買った  http://t.co/IJDwVkRt8k #kailogitem
0	ロコモ！　https://t.co/VLoTosG1Cq
1	RT @travel_jp: これは凄い！国内線が全路線「301円」に！ LCCジェットスター、女優の桐谷美玲さんイメージキャラクター就任記念でセール発表。24日15時から3時間限定⇒ http://t.co/PWzy6LfhDd
-1	安いんだが、成田まで行くのが遠くてやや難点。
0	@tyk97 こんばんは。はじめまして。ビットコイン財布を作ってみました。1M2C514LvH3PYZkKcABVvCUGCgDLxh77kd　これですか？？
1	@tyk97 受け取れました！ありがとうございます。まだ良くわからないので勉強します。
0	プロフにビットコインのアドレスを載せてみた　#bitcoinjp
0	プロフヘッダーのおみくじが去年のだた。
0	送金したら「ピッ」て音がした。　#bitcoinjp
-1	口座は作ったけど。。。　ちょっと怖いね。　// Mt. Gox Trading Halts As Bitcoin Businesses Move to Assure Investors -  http://t.co/xRkX0xnFPh
0	確定申告しなければ。
0	日々からだがポンコツにちかづいていく。
0	iDとSuicaとnanacoが一体化しないかな。
0	大変わかりやすいです。。 // 大石哲之のノマド研究所：ビットコインと交換所に関する基礎知識（議論や取材の前提として最低限の正しい理解が得られるように書きました） http://t.co/fGiiXarrCM
1	RT @Tachikawanavi: ひぃぃぃ…この時間でもこのPM2.5の濃度(；´Д`A ``` http://t.co/qumZYeOuM3 http://t.co/FNloRXQxVS
1	nbhr000さんの脳内は「希」15%「恋」10%「無」20%「朝」10%「日」10%「布」15%「告」15%「導」5% ポイント:40pt ランキング:420658位 http://t.co/HGebWHDUMY #twimaker
0	週末の雪。
0	確定申告の書類作成終了（≧∇≦）
0	首。肩。うで。背中。肩甲骨。腰。股関節。太もも。ふくらはぎ。足裏。
0	セルフレジって多摩地区にあるかな？
0	nbhr000さんの脳内は「妄」15%「金」10%「逃」20%「無」10%「廃」10%「昼」15%「食」15%「飯」5% ポイント:40pt ランキング:423644位 http://t.co/HGebWHDUMY #twimaker
1	そろそろ本気で親知らずを抜く時が来た。と思う。
1	マジか！国立駅前！  // ハムスター速報：大阪ナンバーのヤキイモ屋がすっげえｗｗｗｗｗｗｗ http://t.co/Iqlw8KtNhj
0	「災害に備えて」というものが我が家にあるかというと、まったく自信がもてない。
0	親知らずを抜くのに紹介状を書いてもらった。さぁさぁさぁ。。。
0	bitcoinが下がっとる。
0	「ONE PIECE 73 (ジャンプコミックス)」を買った  http://t.co/gUiauQSg1P #kailogitem
0	@JuuichiJigen 最初なんのことやらと思ったが、ようやく分かった。
1	さすがにすごいと思わざるを得ない。
0	多摩医療センターで口腔外科を予約した！恐怖で震える。。。
0	レイヤーってそのまんま残るもんなのかな？
0	朝礼どうしよ。
0	外食で1000円つかったら、パスタ昼食５日分。。。
0	ホワイトデーかzzz
0	@zz\$&amp;
0	SUICAの履歴が見られるのは20件までなのか。。
0	歯医者に行って麻酔科の先生と打ち合わせ((((；ﾟДﾟ)))))))
0	RT @T_akagi: 「ゴール裏は聖域だから、外国人は入るな」って、差別的意図以外の何者でもないだろ。
0	まさに。
-1	道が混んでる。雨がぱらついているからと、バスにしたのはまずかったかな？
0	これは予約時間に間に合わない(&gt;_&lt;)間違いない。
0	間に合った。
-1	手術日程決めて終了。バス待ち寒い。。
1	RT @LaLaLanLanLan: ここまで表現が違うと、盗用とは言えないのでは？あまり調子こいて叩いてると、野村沙知代氏大量名誉棄損訴訟の時みたいに、簡単に負けるぞ。／小保方晴子「中２のときに読書感想文コンクールで最優秀賞を受賞した」→銀河鉄道999からの盗用でした  ht…
1	確か自分が書いた小学校の卒業文集は丸パクリ。。。その頃から自分のオリジナリティには信用がおけない。
0	これを盗用とか言ったら世の中どれほど盗用があるのかわからんよ。// 小保方晴子「中２のときに読書感想文コンクールで最優秀賞を受賞した」→銀河鉄道999からの盗用でした | http://t.co/SstLcfYl2m
0	「ひょうせつ」と読むのか。
-1	ほんとにマウスのホイールが馬鹿すぎる！！
0	いちおう卒論はコピペではない。
1	とある有料メルマガで二重課金疑惑が発生したので問い合わせ中。どしたのかな？
0	まぐまぐから重複請求のお詫びメールが来た。どうやら勘違いではなかった。
0	新しく買ったワイヤレスマウスが不安定。。。
-1	いやー昨日は大変だった。久々に吐いた。
-1	喉の奥がきもちわるいな。
0	雑誌オンラインのNHKのテキストがいつのまにやら自動更新されなくなってた。。
0	Kindleだと333円、雑誌オンラインだと400円。。か。
1	今日は風が強いのかな
0	iPadとPCとで値段が違うな？？
-1	「ヨックション(グレー)」を買った  http://t.co/B4KJ77kayS #kailogitem
0	「1億人のための統計解析 エクセルを最強の武器にする」を買った  http://t.co/DXUaDzeNi7 #kailogitem
0	「ELECOM ワイヤレスBlueLEDマウス M-XG 2.4GHz 5ボタン 握りの極み Lサイズ レッド M-XG2DBRD」を買った  http://t.co/dUYlJG27qJ #kailogitem
-1	なかなかの手口  //  断っても強引に…「安い商品交ぜセットに」「在庫一つでも」 「客は定価がわからなくなる」「みんなやってる」http://t.co/1p1H021MSe
1	買ってみたクッションのパッケージに「女性（あなた）に快適なオフィス・ライフをおとどけします」と書かれていてガックリ。。。60kgのわたしじゃむりかしら？
1	使ってみればわりとよさげな感じ。会社に持っていくので、家用にもうひとつあっても良いかも。
0	これは猫が喜ぶ。一戸建てだったらやってるかも。 //  33 Amazing Ideas That Will Make Your House Awesome | Bored Panda http://t.co/fyedc2Ms12 @boredpandaさんから
1	家の中ならこれがいい。  //  33 Amazing Ideas That Will Make Your House Awesome | Bored Panda http://t.co/RPmJfcUPdc @boredpandaさんから
0	スーパー玉出か。。
0	一円セール。。。
-1	うちも増税特需で大変！！
0	はー
0	黄色は安売りか。緑だとアッパー？
1	それ大丈夫なの？
0	いくら料理学校の講師と生徒っていってもねぇ。。。授業の一環かもいらんけど。。。
0	研修生どころじゃない。
0	Could?
0	画像変えた。
0	家を建てるとしたら風呂の設備を充実させたい。
0	Godflesh!
0	もう最終投票率がでちゃうっていう。
0	労働集約的。
0	節約すると、お金が出て行く(&gt;_&lt;)
0	ひょんなことから中学時代の友人の消息が判明した。世間て狭かったり広かったり。
-1	痛い。脚のリンパが痛い。
0	これから抜歯に向かう((((；ﾟДﾟ)))))))
0	そういえばおいくら万円かしら？
0	執刀医が変わるって((((；ﾟДﾟ)))))))
-1	不安だ。バスにも酔ったし。
0	騰がるわ下がるわ両極端。
-1	遠い目。
0	終わった。あゎゎゎゎ
0	柔らかい食べ物ってなんだろうね。豆腐とお粥の他に？
0	帰ってきた。だんだん麻酔が切れはじめて、微妙な感覚が出てきた。
0	まだ口の中を見る勇気はない。
-1	麻酔が切れて痛い。口を開けたくない。けどお腹減った。
0	お粥とネギトロを少しずつ。。
0	左側だけで食べる。
0	麻酔するからお昼抜いたんだった。
-1	食べにくい、、
-1	やだーさむ〜い
0	きた。
0	nanacoへのクレジットカードチャージに回数制限があったとはこれいかに。
0	外の轟音が治まったようだ。桜散ってないかなぁ
-1	5月の引き落としが怖いー((((；ﾟДﾟ)))))))
0	未払い分の支払完了。。
0	５月のカードの支払額が！
0	噛み合わせも直してもらおうかしら？
0	エイプリルフールか。
0	「預金額が減る」ということに耐えられるかどうか。
0	やっつけレベルな感じで糸抜かれた。
0	重いなぁ
0	抜歯の痛みが。
1	RT @kuninyan1: ニャンだってー！！！くにたちで合コン略してくにコンニャン。くにニャン出て良いのかニャン？ RT @kunittercom: くにたちで街コン、くにコン開催決定 http://t.co/mX0kGWCQdf #kunitachi”
0	こんなもんがあるなんて会社の人達には絶対に知られてはいけない。
-1	喉が痛い。も、だな。
0	歯は抜いたが、一番解決したかったことはまだ解決せず。。
0	歯ぁ歯ぁ
0	きょうはかなまらまつりか。
0	ヒューマントラストで映画を見て帰宅。
0	財布の収支が10円合ってない。
0	AOKI 詐欺行為の問題点｜政治ニュース｜HUNTER（ハンター）｜ニュースサイト http://t.co/g8cgLstkf8
0	勢いで登録してみたがnoteってなにしたらよかんべ？
-1	ロキソニンを使い切ったが痛みはまだおさまらず。鈍い痛み。
0	風邪かしら？
0	もうすべてを売り払ってしまいたい。
1	早く寝たはずなのに目が覚めた。
-1	嫌いな言葉「売れてる」
0	Excelでグラフが作れなくなった我に驚愕！かつてはあんなに作ったのに！！！
0	感受性がなくなるっていうか、他人に興味がなくなっている時期。
0	ゆれゆれ
0	中途半端に関わらないほうがいいのではないか？
0	温泉の適応症が増えるとな。
0	Hootsuiteアップデートしたら、新規ツイート書こうとすると落ちるようになった。
0	もう一回年金制度勉強しようかしら？
0	iOS7.1.1にアップデートしてみよう。
0	健康診断。尿酸値に注目したい。
0	憧れの丸じゅんに。たまたまテレビの撮影があってタレントのちはるさんがいらしてました。 http://t.co/dixt78gCBT
-1	さっさと生芋買っておくべきだった。。。撮影って大変だな。。。
0	５月１１日放送だそうです。。
1	超簡単！たった1枚の紙でビール瓶を開ける方法（38秒） http://t.co/f34wx62NFi @feely6さんから
0	国立を離れている間に大事件発生か。
1	割と会社に近い。線路挟んで、ほぼ向かいだ。
0	貝掛温泉！ http://t.co/yOAKSlJGRk
0	金木旅館の一コマ。 http://t.co/48dlQkXNea
0	何やら発生したらしいが？
0	林野火災だそうだ。
0	道路損壊の件かと思った。https://t.co/iJ6ByJrX0e
0	草津は共同浴場巡りが出来なくなってしまったと。。
1	コーラがうまい。
0	法師温泉。タオル置いてきた。じゃなく忘れてきた。 http://t.co/HsGlDG7kHE
0	昨日行った四万温泉。タオル忘れてきた。 http://t.co/BhKiauB5Ur
-1	平治温泉。わかりにくい。 http://t.co/gFp2wfVcIY
0	貝掛温泉でも忘れてきた。
0	清掃中の共同浴場。 http://t.co/7famAU3UAh
0	草津めちゃ混んでる。。
0	万座の湯の花旅館。 http://t.co/ZZptKo1Wtl
0	硫化水素臭が香る。
0	肉を食べる。
0	NHK総合が映らない。ろ、。
0	達人とはなんだ！
1	ウグイスがよく鳴く。沢渡。今日は天気がいい。
0	そういえば昨日もiPhone落としたんだった。
0	直帰するか何処かに寄るか悩む。 http://t.co/R1kTSA60I8
0	渋滞必至。
-1	いかーほ。以前飲泉した時よりも鉄味が薄くなった気がした。 http://t.co/jUshIofMzU
-1	何にいくら使ったのか不透明。
0	上里SAのカレーパンが激辛で泣ける。
1	沢渡温泉の温泉水で癒す。汲んでおいてよかった。
0	そのうちまるほん旅館へ確かめに行く。
0	carcass来日してたんか！
0	一般健診の結果、ついに尿酸値が「要医療」に⁈ http://t.co/xjxWdVU5lA
0	テルマエロマエⅡ観に行く。
-1	間違えてスクリーンから遠い席にしてしまった。
0	HOYA様はあんなに騰がっているというのに。
1	水を8杯飲んだら膝の調子が良い。
0	思い出すと恥ずかしい。。。
-1	RT @stuc_er: @takapon_jp @nekojirosan こちとら高熱やらでしんどい体で行ってんのに、待合室で「あ、そこは◯◯さんの席やから…」とか言われた時には、老い先短い老人相手でもさすがに殺意に似た感情を抱いた。
-1	温泉入るのも大変だ。
1	RT @daymarerec: 英国激重神GODFLESH、待望の新作をリリース - CDJournal ニュース http://t.co/W3MRrYC1Eq
0	いやー写ってた。家族と見てて、ジワッとしたな。
0	ゆでがえる。
0	意味不明な引き落としがあるんだが❓
0	身に覚えがあった。
0	久々のニンニク山盛り（≧∇≦）
0	平湯！ http://t.co/w9AGCPE8fU
0	#湯のまち放浪記
0	伊豆のわさび丼食べたい。#湯のまち放浪記
-1	まんぱくやってんのか。まだ一回も行ったこと無い。
0	本沢温泉。日本最高所の野天風呂に行きました。いろいろなサイトに載っていた写真とは結構違ってた(^_^;) けど湯は極上（≧∇≦） http://t.co/OOIDnfILei
0	温い酸性泉だったので、熱さとは違う肌への刺激をビシビシ感じました（≧∇≦）
0	神戸新聞NEXT｜社会｜年金支給７５歳案は選択幅の拡大　田村厚労相、神戸で講演 http://t.co/2106dnw0Fc @kobeshinbunさんから
0	繰下げ支給の話みたいね。
0	もう被疑者画像が流れる勢い。
0	デマなの？あの告白？
0	RT @tamu067: AKBの握手会にいる設定なのにvia Webでワロタ http://t.co/LoMgUYkzvQ
0	なるほど
0	2段階認証にしたらスマホからGmailに入れなくなった(~_~;)
0	ウシジマくんpart2の予約番号がわからなくて超焦った。予約サイトにログインしてことなきを得たけど、本当に焦った。
0	ソムリエ大暴落。
0	「温泉批評 2014春夏号 (双葉社スーパームック)」を買った  http://t.co/0geaKC0JWG #kailogitem
0	「DQco ネックピロー ワールドマップ」を買った  http://t.co/GDMC5JpJ7u #kailogitem
0	どういうことだよww
0	gmailの受信箱を整理。
0	妹宅の飼い犬が亡くなったのでお葬式でした。
1	努力だけしかできない人はチームに必要ない http://t.co/sSEsDyGHTO @HuffPostJapanさんから
0	V/H/Sの三作目ができてるらしい。いつ公開かしら。
0	さすがにからだがダルい。
-1	直予約より、楽天通したほうがお安いのか。。不思議だな。。
1	マネーフォワードの資産残高が突然上がったので何事かと思ったら納付済みの年金だった。資産なんだろうけど、自由に使えないからなぁ。。。
0	お家芸。。。
0	RT @onsenhyakkaten: 別府八湯検定試験のお知らせ（別府・大阪・東京） http://t.co/jD9NQWugKD
0	ネットの工事が30日からとな。もう前のプロバイダのルータ返却しちゃったのに。
0	口車に乗って申請したamazonゴールドカードの申請が通った。
0	はにゃー？？　//  「おーい！ はに丸」一夜かぎり復活　ひんべえは？ ひんべえは出るの!? → たぶん倉ｋ…… http://t.co/ZY20Hh5gJY
0	またしてもiPhoneテザリングで通信量が。。。
1	あと1Gまで大丈夫。
0	乗り過ごした。分倍河原からタクシーだ(~_~;)
-1	やっぱりタクシーの臭いは苦手だ
0	あっさり制限突破した。そんなつもりはなかったのに。
0	ツケに時効なんてあったんだ//  ツケ、時効５年に延長…業種ごとの区分撤廃へ : 社会 : 読売新聞（YOMIURI ONLINE） http://t.co/HOG9n7YdLA #SmartNews
0	アマゾンのゴールドカードがやってきた。
0	ああ
-1	「旅館業の許可が認められない地域」というのがあるのか。不思議だな // 旅館業法の怪(別所直哉) - Y!ニュース http://t.co/i1uhvG823Y
1	ほんとに早くネットの工事始まらないかな。
0	「念頭」だからな。
0	まだマレーシア機は見つかってないんだったっけ？
0	一ヶ月に及ぶネット無し生活にピリオドがうたれた。
0	そういえば有線で繋げてた。無線LANいけるかな？
-1	やっぱりレビューは辛辣だよな。
0	「立体型アイマスク ナイトブルー」を買った  http://t.co/9XiCPrs123 #kailogitem
0	「福島屋 毎日通いたくなるスーパーの秘密」を買った  http://t.co/duHd8GBkTn #kailogitem
0	「成城石井はなぜ安くないのに選ばれるのか?」を買った  http://t.co/AmUznFuaPN #kailogitem
1	「アイアムアヒーロー 15 (ビッグ コミックス)」を買った  http://t.co/LtisEckCes #kailogitem
0	RT @hamukazu: 痴漢冤罪のニュース、「無罪の決め手になったものはなんでしょうか？」って、なんでしょうかじゃねえよ。有罪の決め手がなければ無罪だろ。
0	塗装代か。
1	ちょっと利用明細書もらってくる。 // 大手銀行は多額の印紙税を払い、セブン銀行は払わない…という記事を読んで、賢いな～と思った話。課税対象にならない利用明細書で対応。 - クレジットカードの読みもの http://t.co/2u9ELnkIjY
0	振込手数料など払わん！！
0	自白を迫る。
0	カネがないから？
0	読み返すとキモいな。なんでこんなふうになっちゃったのか。
1	お守りあげれば良かった。
0	全然ギャグにならなかった。
0	じぶん銀行どうなったかしら？まだカードが届かない。。。
0	ようやくじぶん銀行のカードがやって来た。
0	「絶景混浴秘境温泉―保存版 (MSムック)」を買った  http://t.co/OWzDK4oIrC #kailogitem
0	「自遊人別冊 温泉図鑑 2014年 09月号 [雑誌]」を買った  http://t.co/DZBwHXIaM5 #kailogitem
0	「【数量限定】ハインツ 大人むけのパスタ バジルが香る4種のチーズクリーム お試し価格 130g×4袋」を買った  http://t.co/tSQgpiCv1E #kailogitem
0	プレゼントいただきました（≧∇≦） http://t.co/qaaOH8XFZ4
0	「アラサーちゃん無修正3」を買った  http://t.co/POAPpLttuh #kailogitem
0	「ハインツ 大人むけのパスタ バジルが香る4種のチーズクリーム 130g×4袋」を買った  http://t.co/7VdACNjLnc #kailogitem
0	「ハインツ 大人むけのパスタ 仔牛ときのこのボロネーゼ 140g×4袋」を買った  http://t.co/cVkNg1xqCd #kailogitem
0	「ハインツ 大人むけのパスタ 粒たらこの十勝産生クリーム仕立て 130g×4袋」を買った  http://t.co/OJmfeZUcNF #kailogitem
0	「ハインツ 大人むけのパスタ きのこのチーズクリームポルチーニ仕立て 130g×4袋」を買った  http://t.co/uhWXuBMwq8 #kailogitem
0	「ハインツ 大人むけのパスタ イセエビのトマトクリーム 130g×4袋」を買った  http://t.co/Fv3GfAxSM5 #kailogitem
0	「シャチハタ ネーム9専用 補充インキ 朱 XLR-9N」を買った  http://t.co/IQORB5dyqb #kailogitem
0	粗利率。
0	責任とは
0	やり残していることがたくさんある。
1	「闇金ウシジマくん 32 (ビッグ コミックス)」を買った  http://t.co/3FCz5rb4vm #kailogitem
0	「ONE PIECE 75 (ジャンプコミックス)」を買った  http://t.co/qlUZnfkxEw #kailogitem
0	身体中を何人がかりで揉みほぐされたいな
0	今日はスラスラの日だった。。。
1	天気いいな
0	iPhone iPadかタブレット ノートパソコン デスクトップパソコン
0	どうやら加齢臭が発生しているらしい。。。
0	運動不足を解消するために徒歩通勤。
0	suicaの履歴が3箇月前までしか取れなかった。。
1	懐かしのサイボクへ。 http://t.co/GuwpEzdIEV
0	「A WORLD LIT ONLY BY FIRE (ア・ワールド・リット・オンリー・バイ・ファイアー: +bonus disc)」を買った  http://t.co/nEboDV6e4q #kailogitem
0	「この1冊ですべてわかる 物流とロジスティクスの基本」を買った  http://t.co/Dzsg4zUWCQ #kailogitem
0	「データブックオブ・ザ・ワールド―世界各国要覧と最新統計〈2014(Vol.26)〉」を買った  http://t.co/da7rGYSyH9 #kailogitem
0	「日本国勢図会〈2014/15〉―日本がわかるデータブック」を買った  http://t.co/QdlgrKBTyN #kailogitem
0	おお我が母校♪
0	59.6ｋｇ
1	電話の「#」ボタン、呼び方は「シャープ」ではありません http://t.co/ZhmZvbz38i
1	「シャープを押してください」って言われるけど
0	伊豆の温泉めぐって豪遊。台風が遅くなって良かった。
1	やっぱり温泉はいいなぁ。日帰り温泉施設もいいけど、贅沢にお湯をつかう源泉掛け流しは格別だ。
0	平鶴の貸切露天 http://t.co/KkJbPd1dFI
0	【総額180万円】中古車,バイク,3Dプリンターが当たる。カー&amp;バイク・DIY5周年感謝祭 http://t.co/g7eSi28G6J
0	「『闇金ウシジマくん』モデルが語る 路地裏拝金エレジー」を買った  http://t.co/yaIhLuEkiq #kailogitem
1	「(メンズ バツ) MEN\'S BA-TSU ビジネスワイシャツ 形態安定 スマートタイプ 白無地ボタンダウン 5枚セット(M39-84)」を買った  http://t.co/ZyQY5Mo84g #kailogitem
0	「最新業界地図〈2015年版〉」を買った  http://t.co/m7KP5ZLEum #kailogitem
0	「温泉批評秋冬 双葉社」を買った  http://t.co/vgJFDnBwUl #kailogitem
0	「&amp;lt;img src=&amp;quot;https://t.co/EXApnjLBcJ; widt」を買った  http://t.co/e8Ld3vttk5 #kailogitem
0	取り憑かれた！！
0	さ　む　い
0	株はちょっと早まってしまった感がぬぐえねい。
0	「ハインツ 大人むけのパスタ きのこのチーズクリームポルチーニ仕立て 130g×4袋」を買った  http://t.co/AD0yhduJhB #kailogitem
0	「ハインツ 大人むけのパスタ バジルが香る4種のチーズクリーム 130g×4袋」を買った  http://t.co/jFt6boUAoz #kailogitem
0	「ONE PIECE 76 (ジャンプコミックス)」を買った  http://t.co/3FT5im59W3 #kailogitem
0	「Microsoft Office Specialist Microsoft Excel 2010 Expert 対策テキスト&amp;amp; 問題集(CD-ROM付き)」を買った  http://t.co/RGWs5Ziho5 #kailogitem
1	「アイアムアヒーロー 16 (ビッグ コミックス)」を買った  http://t.co/O0v2h4lcFe #kailogitem
0	「スッキリわかる 日商簿記3級 第6版 [テキスト&amp;amp;問題集] (スッキリわかるシリーズ)」を買った  http://t.co/ObGcYkBLnd #kailogitem
0	「&amp;lt;img src=&amp;quot;https://t.co/3rRvLJYZ72; widt」を買った  http://t.co/KssIX9byzF #kailogitem
0	パソコン
0	買ったった！
0	明日パソコンがやってくる。
0	乾燥肌になってしまった。かゆいかゆい。
0	やってきた‼️ http://t.co/9M00ofuLhj
-1	パッドが使いにくい。
