0	@numyan そうだYO!
0	そして電車が止まるの巻。
0	洗濯機の回転する部分が空回りするようになった。調べてみると部品取り寄せて自分で修理できるみたい。業者に頼むか自分で直すか考え中。
0	いよいよ来週。今日は場慣れ。
-1	黄色の背景に ブルーのボックス配置して、 中に細い赤文字。  なぜ見にくいと気づかない？
1	9時の飛行機に乗るのはいいけど電車やばそう。
0	RT @gihyoreport: Hadoop Conference Japan 2016開催決定 #cwt2015 https://t.co/ed2Acj49xM
0	明日は札幌で40分お話ししてきます
0	そこでバナナ食べてどこに皮捨てるの？って話。
0	@pekken3 買えた？普通の売ってなくて冬の口どけポッキーを買いました！
0	まだ休みが２日とちょいあるのに既にブルーなう。
0	飛行機を午後にして、札幌観光して帰ろうと思ったんだけど、特に何もすることもなく途方にくれる図 https://t.co/7zUTlbK9S4
0	サッポロビール庭園駅なんてあるのね。
0	千歳とイオン https://t.co/V5rV6JBe6h
1	フライトの時刻まで暇だったので、千歳のアウトレットに行ってきた。何にも買わなかったけど、いい暇つぶしにはなったかな。
-1	なんか腰痛い。
0	ポールが婚約したＹＯ！
0	unityでヌミャーンくんとコラボゲームでもつくるかな。
0	@numyan ヌミャーンキャラでサッカーゲームかな？
1	@numyan unityだと簡単に3dのゲームが作れるみたいなんだよね。こだわらなければフレームワークは無料らしいし。
0	季節外れのかき氷を食べてきました。 https://t.co/PbN0OhkEge
0	@pekken3 フルーツ系も彩が綺麗だったよー！
-1	鎌倉行ったら無茶苦茶混んでいました。。
0	真夏に最低気温4℃という夢を見た。今日の最高気温25℃だってー！
1	ロケットリーグ面白い。 https://t.co/DAviUexqTg
0	Amazonミュージックでイエスを聴いている
0	科学技術館に行ってきたＹＯ！
0	時代を感じる12年前のスーツ（大学入学式の）しかも下はツータック。 https://t.co/EsV8BhlHX8
0	健康診断に行ってきました。体重が戻ってた。
0	バリウム排出完了。
-1	コートの袖が長いのは格好悪いと思うんだけど、あんまり気にしてる人がいないのが不思議。
1	ヌミャーン君がスタンプを作ってくれたのは嬉しいのだけど、如何せん使いやすいのがないので、さっぱり使えていないのです。。
0	@numyan ボケ用？
1	RT @nitadorikei: イギリスの人にとっては紅茶はミルクを入れて飲むもので、ブラックティー(ストレート)の方が特殊なんだそうで。で、レモンティーは狂気の沙汰なんだそうで。
0	今の家、両隣の足音が響くんだよね。どうやったらそこまでどかどか歩けるのか。。
0	お茶とかドライフルーツの保存容器が欲しいな。
0	明日は雷雨らしい。げんなりだね。。
0	RT @pekken3: 「ペンちゃんマンガ」 第1話を更新しました。#マンガボックスインディーズ https://t.co/psZZdQfgTB https://t.co/vrOe7uz25G
0	RT @masyuuki: 『じゃじゃ馬グルーミン★UP』が、SFとかミステリーとかの「ジャンル」要素がない現代劇なので、比較的取っ付きやすいかなー(^_^;) https://t.co/3hRyQyI2XD
0	久しぶりに行く意味のある飲み会に参加した気がする
-1	グルコースの値が基準値を上回ってしまった…。 甘い飲み物を控えよう。
0	悪玉コレステロールはどうやって減らすんだ？
0	ストレスをなくしましょう。ですって
0	モウリーニョ解任か。
0	和食ウマー
0	意外と足がセクシー。#ジャミラ https://t.co/LqrJbVDtrb
0	ポール婚約したけど、トニーは婚約できないＹＯ！
0	ポールにあやかって婚約したいトニー・マッカー・トニー
0	明日は仕事納めです。
1	電車遅れてるならいつも通り歩いて行けば良かった…
0	味が町のケーキ屋のクオリティじゃない！ #ブッシュドノエル https://t.co/83OtcpUmJX
1	明日もお仕事なので。普通に美味しい葡萄炭酸ジュースでした。 #大人のシャンメリー https://t.co/1GJancs3C3
-1	2年連続で年の最後の仕事のメールが胸糞悪くなる内容になるとは思わなかったよ。
0	年末のスーパーに行くと、大学時代を思い出す。。
0	お椀を買いました。#お椀やうちだ https://t.co/ALadvznOkP
1	RT @roguelegacyJP: ローグ・レガシーは日本の2Dゲームへのラブレターとも言うべきゲームですが、日本からはMighty No.9 @mightyno9jp やBloodstaind @SwordOrWhip が登場。かつての良きスタイルを今に伝えつつ、より広い層…
0	RT @roguelegacyJP: 弊社として初の家庭用ゲーム機向けタイトルでしたが、リリースしてすぐに多くの方から好評の声をいただき、心強く感じました。僭越ながら「インディーズにもいいものがある」と感じた方も少なからずいらしたかと思います。小規模でも楽しい、そんなインディー…
1	RT @roguelegacyJP: ローグ・レガシー、本年4月にリリース以来、沢山の方に遊んでいただき有り難うございました。好評配信中につき、年末年始も引き続き、即死上等世代交代アクションにてお楽しみ下さい。どうぞよろしくお願いします！
1	RT @roguelegacyJP: 現在発売中の電撃Playstation Vol.605のインディーズコーナーにおいて、2015年の6本にローグ・レガシーを選んでいただきました。有り難うございます！ ぜひお手にとってご覧下さい。@dengekips https://t.co…
1	RT @roguelegacyJP: 現在発売中の週刊ファミ通(2016年1月7・14・21日合併号)では、Gravity Dazeの外山圭一郎氏 @K_Toyama に「2015年の超流行りゲー」の1本にローグ・レガシーを挙げていただきました。有り難うございます！ https…
-1	RT @koredemo: 年明けの勤務初日に、職場で会う人会う人に「おめでとう～」「本年も～」と挨拶する・されるのが面倒この上ないです。そんな大人もいるってことで。
0	年の初めにオークションクレーム(いいがかり)を受ける。ちゃんと説明よめっつーの。
0	If I Fell 聴きたいＹＯ！
0	流行りに乗ったわけではなく、10年前ぐらいから実家の庭にあるやつ。 #ヨーダ https://t.co/q8qGpZ2Uz1
0	アメリカンフラワーに電球入れたみたいです、ダディ。 https://t.co/80e9UTs4OS
0	RT @numyan: 雑誌にのる写真どうしよう・・・・
1	RT @numyan: 今日から、株だ！またあの熱い戦いがはじまるんだ！
0	普段顔文字を使わない人に使われた時の衝撃。
0	よく見たら、今年あと2回しか有休使えないじゃないか！
0	yesにハマったかも
0	イオンで袋いらないっていうと２円引きされるのねー。
1	@numyan 大丈夫かい？
0	@numyan 曲と漫画の版権はどうするんだYO!
0	よりによって雪の日にゴミ当番。
-1	そんなのに悪戯入札してくんなよ。。
1	@numyan 高いの買ったほうが早く乾くよ。
0	いつから私は春ネクタイを見てウキウキするようになってしまったのか。
0	プライムミュージックで聴けるイエスのアルバムが増えてる！
0	@numyan 10000円ぐらい？
-1	@numyan それだと弱いんじゃないかな？買ってみると違いがわかるよ！
1	@numyan 最近のは静音性と速乾性を兼ね揃えてるんじゃないかな？
1	@numyan それがいいと思うYO!
0	RT @queen40jp: 【クイーン】ボヘミアン・ラプソディ４０周年を記念したボヘミアン・ラガー（ビール）が日本上陸！ 名曲「 #ボヘミアン・ラプソディ 」は『オペラ座の夜』に収録！ https://t.co/BbUHTPXaEH #クイーン #QUEEN https://…
1	チェスターコートはやっぱりいいものかい？
1	RT @ro69_yogaku: ザ・モンキーズ新作にリヴァース・クオモ、ノエル・ギャラガーら楽曲参加 - 宮嵜広司の「明るい洋楽」 https://t.co/vmQ11oeGUz https://t.co/zS6Wap678e
0	RT @hadoopconf: 並列分散処理のイベントなので、受付で滞留することなく、どんどん会場に入って頂きたいと考えています。スループットをできる限り高めたいのです。印刷したチケットの持参、よろしくお願いします！！ https://t.co/PRTC7hGIlr #hcj2…
0	今年のバインのツアー 初日が私の誕生日で、 最終日が奥さんの誕生日。
0	業務都合でhcjに行けなかった…。
0	後輩とご飯買いに行った帰りに、 おやつを買ってあげようと思って福砂屋に寄ったら。 フクサヤキューブもバレンタイン仕様のようで。。  いや、勿論そんな関係じゃないんだよ。  #福砂屋 https://t.co/zYtuxiNbZt
0	オークションも最終章。
1	タキシードをオーダーメイドしてきました。楽しかった。
0	花が高いんや…
0	@Sgsgsgsg_open 諦観
0	@Sgsgsgsg_open 影ながら応援しています。
0	後輩に残業癖がついている。
0	YESはライブ盤の方が曲がちゃんとしてる気がする
0	後輩が集合(数学)をよく理解していないので、業務中に教えることに。 まさかこの歳になって…とか言いたくなる。
1	固有名詞を正確に伝えることは大事なことだと思うんだよ。
0	社会科が苦手な人はヨーロッパサッカーを好きになると得意になる気がする。
1	caseに苦労してると思ったら、overを思いもよらない使い方するもんな。思わず笑ってしまった。新鮮な驚き。すごいよ。
0	なんだそのネクタイは。
0	@numyan 駅の近くに小僧寿司あるけど、一回も行ってないYO!
-1	RT @numyan: アンチが僕の漫画勝手に、自分の作品として転載してた。著作権違反だ！オリジナルで批判とかできないのかな。
-1	simフリーの何が嫌なのかね？
0	iPhoneをキャリアと2年契約で購入すると総支払い額二十万越えるのね。。 月賦払だからと割り切れる額でもない気がするんだが…
0	sim会社を乗り換えようと思って、本当にこれで節約になるのかなー？と思って、キャリア契約した場合の金額見てみたら驚いたわけですよ。
0	ガラケーのｉモード解約して300円削ろうか、 今のsimの310MB/日(972円)を 2G/月(831円)にしようか、 でもシムカード代で540円かかるしなぁ。とか悩んでたのと次元が違いすぎて、すごく驚いた。
0	@Sgsgsgsg_open すごい商売ですよね。MVMO登場しても、エグさは揺るがないですしね。
0	@Sgsgsgsg_open 実質ってなんなんだろうかと…。
0	@numyan すてちゃったのー！？
0	@numyan ウレバヨカッタジャナイカ？
1	最近多いんだけど、「○月迄に」というのが、「○月中」になのか「○月になる前に」なのか、言い手と聞き手で食い違う。
0	ブロフォースをクリア？したぜ！https://t.co/roZBMEqFhU
1	RT @honobu_yonezawa: おいしいカレーができました。
-1	体調悪いのに仕事が捗る謎
0	チェスターコートを試着したら似合わなかったので銭失いをせずに済んだのです。
-1	似鳥作品はやはり注釈で好き嫌いが分かれるのか。もったいない。
-1	迫りくる自分、シャーロックホームズの不均衡を読了。 久しぶりに通勤中に読書に没頭できました。
0	明日からはDBSの勉強。小説は来月末までお休み。
1	出欠連絡の締切守らない人に 催促するか、 言われるまで待つか。  言われたら 「あ、てっきり欠席だと思ってました。」 でいいと思っている。
0	そんなことを考えていたら、電車降り損ねた。。
0	電車の中で誰かが私のるーたに接続しようとしたようだ。
0	@numyan come on baby right my fire
0	Lだったんや。。
0	最近、ウイスキー濃いめのハイボールによく当たる。
0	「イマジネーションが足りないんだな。」 今年の上司の名言大賞はもう決まったようなものだ。
0	バイトの子が今日で終了。 コンサル的なことの勉強をしたかったんだろうけど、ひたすらシェルスクリプトとマクロを書かせることになってしまって少々申し訳なかった。
0	RT @raichi_jzt: 純度100%ホモ漫画笑、な奥先生のHENまた流行らないかなぁ😙 https://t.co/R0Cbzebnyf
0	@Sgsgsgsg_open 照り焼きですね。
1	@Sgsgsgsg_open 美味しく食べられたようでなによりです。 私は週末に作りますよ。
0	明日から11連休。
0	torneを起動したらトルネフに誕生日をお祝いされました。
0	31アイスクリームでも食べてくるかな。
0	なんと。 https://t.co/qIsQGjpQ7o
-1	かなしいことがありすぎた。
0	ちいさなことばかりだけどね！
0	@numyan マイコプラズマじゃないか？
0	晴れないかなー。 https://t.co/mVFIKbTKcd
0	晴れてくれました！ https://t.co/89rUpmGyws
0	晴れるのは今日までらしいです。 https://t.co/HVfVSuC096
1	すごいことになってきましたよ。 https://t.co/jqhcbR6ZiJ
0	サンセットクルージング https://t.co/1uh7nDitj0
-1	RT @nitadorikei: まあ、もともと中学の英語の教科書というのは色々に言われるもので、「エリとブライアン怪しいよね！　なんでLesson10-3のここ、二人一緒に登場してんの？」みたいなことは私たちも噂しておりました。
0	グランドフィナーレの映画の宣伝っていうから阿部和重かと思ったよ。
0	RT @nitadorikei: 創元推理文庫の市立高校シリーズ、既刊1～6巻がけーしん先生による新カバーで発売です。これまでカバーに描かれたことがなかったキャラクターも登場しています。よろしくお願いいたします。https://t.co/VcyqKV5svK
0	今日はヨットがいるようで。 https://t.co/JbUqtm7rZ3
0	日焼け止めに反応しているやうです。 https://t.co/tHqEtvo6Hp
0	今日は雨です。 https://t.co/rhDaavgUgD
1	今日はすっごい雨が降ってました。 https://t.co/IpeXa7crjy
0	そしてさよならオキナワ。 https://t.co/5HM2u8P6Zw
-1	@numyan 何が悲しかったか忘れちゃったＹＯ！（まじで）
0	psgが…
0	ここのところ体調を崩しすぎなきがする。 案の定、体重が減っている。 筋肉つけてベストに戻さないと。
1	旅行中はものすごく元気だったんだが。。
-1	黒いスーツを着ている日は、雨の日かやる気がない日。本当は一着すら持っていたくないのだけど、便宜上一着持っている。
1	一体黒の何が無難なのだろうか。。
0	RT @nitadorikei: 服は増えてないのにハンガーが足りなくなる怪現象。
0	後輩が誕生日プレゼントにくれました。#ピグモン https://t.co/Nu2pKOKPvz
-1	強風の時に傘さして風とバトルするの本当怖いからやめてほしい。
0	今日は試験に行ってきました。 ツイッター検索にかけると、みんなだめだったー、落ちるー、勉強してねーとかいうのがほとんどでした。 …学生時代はどこでも見るようなやりとり？ですが、なんだか進歩がないような。。
1	別に試験受けにお洒落をしてこいとは思ってないけど、なんでそんな服持ってんの？って毎度思ってしまう。
0	試験監督のバイト学生もスーツ着るならちゃんと着てくれ。 黒の運動靴？にパンツの裾ツークッションさせるとかなんなの？
0	そういうことだったのか！
1	獲得：完全な女性（男度11％ 女度89％）!  https://t.co/F0zs5iSIez @play_buzzより
0	中三の文化祭のクラスの出し物の準備で休日登校した際、TがKにSADSのTOKYOだけのテープを貸してもらってきて、エンドレスで流していたことを思い出した。あれの影響で空気がギスギスしていた気がする！
1	Tは「かっこいーぜ！」といって満足そうだったが、今の彼はそれを覚えているのだろうか…？
1	@numyan 音、ちょっとおおきいかも？
0	向井を知らない世代がいるやうで。
0	チョコボールトーク。
0	旅先で盗難にあう夢を見た。
0	@numyan ジュラル星人の仕業に違いない！！
0	何ができたでしょう？ https://t.co/WHtLPvKgC9
1	パクチーポテトチップスが思いの外美味しいんだが。
0	@numyan https://t.co/tSCuZM3Vxw
0	#メトロン星人 https://t.co/PWqyABobHf
0	@Sgsgsgsg_open そういえば、最近オロビアンコ見ませんね。
0	@numyan 大腸のどこらへん？
1	新しいパソコンが欲しいんや。。
0	@Sgsgsgsg_open 気づかせてくれてありがとうございました！
0	すいません、リスト型にやられたようです。
1	昨日昼間にネパール料理屋に行ってでっかいナンとカレー食べて以来食欲が湧かない。 食べられなくなってきてるのか、単にナンが大きかっただけなのか…。
0	@numyan そっちだったらまだマシかな？他のパスワードも一斉に変える羽目になりました。
0	フレディはゲイじゃない、バイだ！http://www.youtube.com/watch?v=1Mgp193zkZ4&feature=fvst
0	@numyan https://t.co/Cc3NxtPc6P
0	蕎麦屋にて、カレーせいろを頼んだら、 「ライスとパン、どちらになさいますか？」 という選択を迫られた。 ここは蕎麦屋だったよな？
0	結果、目の前に蕎麦とうどんとパンとカレーが並んだ。  …ここは蕎麦屋だったよな？
0	キンドルペーバーホワイトとsurfaceの両方とも欲しくて、買う予算はあるんだけど、今買い時の気が全然しないので買わないことにした。
1	セビージャすごいな。。
0	@Sgsgsgsg_open ユニクロとスーツカンパニーのハイブリッドで。
0	意を決してビジネスシューズをポチったらメーカー在庫切れだった件。
0	RT @skull_bear: 本日5月7日は「博士の日」！ 博士と言えば天本英世さん！ ほとんど悪！ #博士の日 #今日は何の日 https://t.co/8ux8Ufd2N8
1	目がテンでやってた蒸しパスタ美味いわ。
-1	市販のパスタソースは不味かった時にショックだから買わない。
0	GWにやったこと。 https://t.co/Iy5W8PAqqI
0	最近、ヤクルトを飲みだしたんＤＡ！
1	ガソリン生活面白かった。
0	本日、まさか通勤に三時間かかるとは思わなかった。
0	@Sgsgsgsg_open 何色ですか？
0	@Sgsgsgsg_open 最高ですね！
0	今日のお出かけに着ようと思っていたスプリングコートを奥さんが着ている謎。
0	靴下履いてサンダルを履くのが流行ってるらしいと聞いて、そんな冗談…と言おうと思ったら、目の前のカップルの男がやっていたんですよ…。そもそもそのサンダルがダ（以下自粛）
0	家庭用事件読了。似鳥兄さんは10年選手だったのか。
1	RT @honobu_yonezawa: 11人いる！のメンバーを記憶で挙げていったが一人出てこない。10人しかいない！（円満に完）
0	RT @nitadorikei: 新刊『家庭用事件』https://t.co/h8erCUZYP2　好評につき重版されるようです。ありがとうございます。「驚愕の真相」と話題の最終話をはじめ、仕掛けいっぱいの連作短編を是非どうぞ。シリーズ未読でも問題ありません。
1	セビージャ3連覇すごいな。
0	たいして混んでないのにでっかい肩下げショルダーで押してくるやつってなんなんだろうね？ってか、中に何入ってんの？
0	@numyan https://t.co/1Dd5BUuFtS
0	@numyan あるね。この間ジュラル星人の顔見たいな柄のTシャツ着てる人がいたよ。
0	ココフランとビアードパパで 「いつもありがとうございます！」 と言われるようになってしまった。
0	久しぶりにキンクス聞いている。
-1	右腰から爪先にかけてだるい。 膝も痛いな…
0	今日、パーティーに来てもらった人のお礼の締めにヌミャーンくんに作ってもらった私のスタンプを使おうかなと思ったんだけど、感謝の気持ちを表してるものがなかったんや。。
1	@numyan そんないいものを持っているのKAI!?
0	いつモウリーニョの就任が決まるのか？
1	ヌミャーンくんがいてくれて良かった
0	四十になってもそう思えたら本物なのか、感傷なのか。
1	とりあえず今は平穏無事に帰りたい。
0	あと二駅なんや…
0	@numyan 今時分それはないな。
0	RT @numyan: 明日は、病院！いつになったら、なおるんや（なんの病気かもわかってない
1	@numyan 本気で完治することを祈ってるよ！
1	ヤフーからいきなり4,000ポイントもらったらどうすればいいんや…
0	@numyan とにかく君を心配しているものの一人であることは間違いない。
0	@numyan 返品しちゃえばいいんじゃないKAI?
0	@numyan そうなのか…。
0	@numyan 鬱の宮に行くとか？
0	なんでそこのつり革掴むの？って思うことがよくあります。
0	今月のカードの請求額、トータル四十万超。
1	@numyan 新しいの買ってあげたら？
0	モウリーニョの再就職が決まったので、来シーズンが楽しみ。
0	RT @numyan: ブラームスってきくと チャー研おもいうかべちまう・・・ まいったぜ・・・・・・
1	@numyan 大丈夫かい？お大事にね！
1	新しいバッグ初日は緊張するな。
0	ここ最近、毎日遅れてる。
0	@numyan 駆けていくのKAI?
1	かっこいいだけじゃなく、使いやすい。
0	今日は久々に行きで遅れなかったんだけど、帰りで遅れてる…
0	@numyan 味付け海苔？
0	@numyan グルテンアレルギーとか？
1	土屋鞄のバッグ買おうと思って土屋鞄のインスタをフォローしてるんだけど、結局買わなかったからフォローを解除したほうがいいのか。
0	NAS買おうと考えてたんだけど、家にNASNEがあるじゃんか、故障してるやつ。
0	あれを修理に出してみよう。
0	館山って5回も肘手術してるのね。。
0	@numyan 金属ベルトに付け替えるのがいいんじゃない？
-1	後輩のプレゼン練習に付き合う。 やっぱりストーリー作ってあげちゃダメだったなー。
-1	毎朝イエスの危機を聴いている。で、気になってライブ動画を見てみたらジョンアンダーソンがなんか変な動きをしていた。
0	カルディにパクチーフォーを買いに行ったら、ない。。
0	前を歩いている人のスーツの上下が違っていて、合わせたという感じが全くしない組み合わせだったんだけど、意図的なのか、単に間違っただけなのか。
1	ナカセイさんの全粒粉さつまいもベーグルが美味しい！
1	社会人になってから、折りたたみ傘の便利さに気づきました。
0	某カスタマーレビューで台風の時に壊れました。とかあるけど、そもそも台風の時に傘さすなよ。。
1	朝飲んでる理想のトマトの減りが早い気がする。
1	RT @OKina001: そろそろメディアファクトリーは「超人ロック全集」か超人ロック文庫を作って発表時系列順に並べて欲しいの。電子書籍で良いから。
0	@numyan 海外の漢方でも買ったのかい？
0	職場に行ったら、周りの人が皆風邪をひいていた。皆一様に喉をやられているらしい。先週咳してたあの人が振りまいたのか。。
-1	私も週末から現在に至るまで調子が悪い。のどの痛みは引いたが、体がだるい。。
0	@Sgsgsgsg_open ありがとうございます。今日はお休みします。
0	クレジットカードを初めて作った後輩が、「10回払いとか使えるんですよ！」と言ってきた時に、頭の中でイエスの「危機」が流れた。
0	お前、分割手数料がかかるの分かってるのか？と問うと「でも、五万円の物買っても、一回の支払い五千円と手数料になるんですよ！」と返してきた。冗談で言ってるのかい、君は。
0	@Sgsgsgsg_open 奇遇ですね
0	実はクロアチアを応援している。
1	@Sgsgsgsg_open 動画とか写真とかを音楽とかを持ちはこばなければ16でいいと思います。私は64を買わされましたが(奥さんのやつなので)
0	RT @numyan: やついフェスよかったです。が、すでに家に帰ってきてしまいました。なぜなら、明日仕事ダカラダー！出演者みんな集まって打ち上げをおこなう予定だったということで、とても残念です！（かはらともみさんも、きたかも！）
1	久しぶりにバッコに行ったら味噌ピザ復活しててよかった。
0	@Sgsgsgsg_open 私は明日行ってまいります。
1	@Sgsgsgsg_open 天気心配だったのですざ、大丈夫そうなので行ってまいります。情報ありがとうございました！
0	コクリコの店員さんの安定した無愛想。
0	変に愛想使われるより、どの店員も安定して無愛想だからいいわ、そのスタンス。
1	円覚寺は空いててよかった。明月院は紫陽花も人も凄かった。 https://t.co/T0wbfFJEIz
0	お寺の受付もスイカ使えたのはびっくりした。
1	@numyan ネネ、いいだろう？
0	三ツ沢ノスタルジー。
-1	RT @engadgetjp: SEのみな販売策ですが割引率や条件はお得感が薄い印象/auがiPhone SEの回線利用料を月額1980円からにする割引キャンペーンを実施、本日から8月31日まで。ただし毎月割は適用外 https://t.co/3nhkNtjbMn https:…
0	変えたてだったので驚いたけど、機種代別でしかも16Gじゃないか。
0	RT @johnhirovolta: ヌミャーンさん　#フェスボルタ #やついフェス https://t.co/xrt0KTc9p3
0	料金プランはタイプリミットバリューなんや。。（ガラケー)
0	月1728円で2200円分の無料通話付きなんや。。
-1	ズラタンダメだったか。。
0	ネクタイもう少し下がらないかな。
0	前詰まってるのに階段で押してくる歩きスマホの奴なんなの？
0	@numyan やつがジュラル星人だと分かっていれば、あのとき。
0	PS Storeはまだ復旧してないのね。
0	@numyan 血液検査した？
0	電車のボックス席でカップルがアクロバットなイチャつき方をしている。
-1	RT @koredemo: 「システムに完ぺきを求め、不幸を撒き散らす疫病神はあなたです」 “「なぜ皆さんはプログラムに完ぺきを求めるのですか。そんなの無理に決まっているでしょ！」。某官庁の大会議室。会議室の空気はブリザードに～”https://t.co/2m0kKtwo6l…
0	surface3の後継が出ないようなので、pro4買っておいて正解だったぜ。今月新型発表あるかなと思って待ってたらがっくりきちゃうところだった。
0	フリーテルの定額プランと使った分だけプランって、定額プランの方が損するような気がするんだけど、違うの？
0	@Sgsgsgsg_open 定額プランがおすすめで、プラン変更に手数料かかって、しかも定額プランから使った分だけプランには戻せなくて…でユーザーの希望に応えてるらしいと聞きました。
0	お腹すいたＹＯ！ご飯炊かないと。。
0	@numyan オーバードーズしちゃうよ！！
0	Kindleアンリミテッドだと！？
0	@numyan そんなこと言うなYO!
0	昨日、電車の扉付近でイチャイチャしていた高校生カップルの傘に躓いて、それを扉外に蹴って電車から出て行ったサラリーマンがいたのだが、あれは嫉妬だな。
0	RT @koredemo: 「IPA、情報セキュリティマネジメント試験と基本情報技術者試験の合格者を発表、異例の合格率、予想外の受験者層」 情報セキュリティマネジメント試験 受験者数 17,959名 合格者数 15,800名 合格率 88.0％ https://t.co/1kQ…
1	ＭＶＮＯ初のアイフォーン提供　格安スマホ競争激化　低価格や独自端末で差別化（SankeiBiz）  iPhone5sの16Gが5万て…やってることワイモバイルと変わらないじゃないか。。 https://t.co/GJvnLBrm6K
0	@numyan 即完売するんじゃないか？
-1	@numyan 少ないと思ったら、余裕で予約できるね。。
0	Peace - Cadence and Cascade - King Crimson Classical guitar version 最近ずっとこんな気分 https://t.co/G1sn8K4U08
0	イエス聴いてたら今度はクリムゾンが聴きたくなった。
0	で、なぜかクリムゾンジャズトリオを聴いている
0	20代半ばぐらいは通勤時にクリムゾン聴いてたな。リザードとかアイランズとか。だいたいFormentera Ladyで始まる1日だった。
0	もちろんヌミャーンくんの曲も聴いてるよ！(風呂上がりに)
1	ルイスやジョンソンをカープに連れてきたシュールストロム、その深きカープ愛 https://t.co/2FCaXdPBsl  懐かしいな。
0	乗車位置の真ん中で待つ人ってなんなんだろうね。
0	@numyan そんなことないサ！
0	RT @numyan: 風呂あがりには、ヌミャーン！
1	しきしまもいいけど鍵屋も美味しいね！
0	RT @numyan: とうじょうじんぶつしょうかい https://t.co/CbqziKDRUK
1	@numyan どんだけ大きくなる気だい？
0	今更80年代クリムゾンが気になりだす。
1	@numyan 調子よくなるといいね！
0	エアローテーションのくつ歩きやすいわ。別の靴を履くとそう思う。
0	@numyan そんなに不味いのか。。 慣れるといいね。
-1	階段かかとから降りたら腰痛くならないか？
1	みょうがが３４円で売ってたＹＯ！
0	さっさと入金してほしい。
0	RT @sutenosu: ゼットンとゴジラを倒した地球最強の男 https://t.co/BaTD6iOekC
1	RT @nitadorikei: たくさんの作品を読めば読むほど「結末が想定内だった」となる確率が上がっていくわけでして、想定内だからといって即マイナス評価していいかというのは悩ましいです。
0	決勝戦、録画してたんだけど、目覚めたので延長から見てました。 グループリーグから微妙だったのに、やっぱりわからないものだね。
0	モウリーニョのインスタをフォローしますた。
0	@Sgsgsgsg_open ヌミャーンくんの曲はありますか？
0	@Sgsgsgsg_open さすがApple Music！
0	日曜日、中学のときの友達が家に遊びにきていて、ヌミャーンくんのライブに行けず申し訳なかったので、ヌミャーンくんの曲をずっと流してたんや。。
0	@numyan 私も買おうかな。
1	RT @nitadorikei: 子供の頃は自動販売機で大人がわざわざお茶を買うのが理解できなかった。「せっかく自動販売機で買っていいのに！ コーラもグレープジュースもあるのに！ なぜわざわざお茶を！？」と。大人になった今、わりとお茶を選んでいる。
0	KindlepaperWhiteを手に入れた！
0	RT @honobu_yonezawa: 「八宝菜と餃子を……あ、せっかくだから、この『おおきな餃子』っていうのをください」 「はい」 肉まんが来た。六つも。これ餃子ちゃう肉まんや。六つも。
0	よくわからないが、久しぶりにこんな時間まで仕事をしてしまった。今日のための準備をさせた昨日1日は一体なんだったのか。 東海道線が人身事故で遅れてるから、横須賀線混んでるじゃないか。
1	ウルトラマンが好きなわけではない。
0	RT @hayama11: 『オール・ザット・ウルトラマンタロウ』を買っちゃったから。予想以上にボリューミィな内容で大満足。 https://t.co/HmCKcoiI3p
0	@numyan どんだけ集める気だい？
0	RT @memeso5: ハウステンボス、すげーとこに目をつけたな　めちゃめちゃコアな層にしか伝わらんやろ。。。https://t.co/hXV68NMuzP https://t.co/fis4RqJbBr
1	不愉快な本の続編 読了。面白かった。でも、あらすじだけなら何が面白いんだかわかられないんだよな。
0	@numyan どんな靴DAI?
0	アムロの心持 https://t.co/uZYM9xLvCy
0	那須どうぶつ王国に行きたい。
1	使ってる人は買い替えなくてもいけるって話で、これから買い換えるならSEがいいと思うんだが。 「実質」で表現するなら、両者とも月額料金を勘案しないとフェアな比較じゃない。  https://t.co/pORphakMXs #Yahooニュース
0	安く仕入れられるから高く捌こうって話なんでしょう？
1	RT @koshian: 「リモートワーク導入を」→「誰でもリモートワークできるわけではない!」 「保育園より直接お金配ったほうが」→「キャリアの断絶が!!」 「夫婦別姓を」→「別姓にする必要などない!」  みたいな「選択肢を増やそう」という話に必ず沸く「選択しなければいいだけ…
0	今更ですが、SUMIF関数を知りました。。
0	最初フーズネクストだった https://t.co/CZGhxEKxy7
0	RT @numyan: 第１１弾ラインスタンプ発売中です★ https://t.co/FNjoPX8V1K https://t.co/R5V5dihnSb
1	google play musicすごいな。無料で音楽ファイルのバックアップできるぜ！
-1	@numyan 動画は無理みたいだよ。変換すればいけるかもしれないけど。
0	RT @honobu_yonezawa: デキるオトナのn703iμを持って散歩に行ってきます。モニタが故障して、もうよく見えないんだ。
0	近所のパン屋のレベルが高い。
0	明日はお休みをいただきました。
0	カードを極度額いっぱい使ってしまった。 先週Amazonからのメールで気づく。
0	手塚治虫をKindleで読み耽る
0	@Sgsgsgsg_open 結構うんこ臭の人いますよね。
0	Kindleアンリミテッド、最近電子書籍で買ったやつがほとんど対象になっている。。
0	RT @Ufujitakazuhiro: おれさまが教えたドイツ会話 「イッヒ トリンケ  テー」 で、きっと、どこに行っても、お茶が飲めて飲めてしょうがなかったにちがいあるまい。
1	RT @simakazu: コミケでこういう本を出します‼︎…勝ち負けの真実を伝えるために‼︎…そしてシン・ゴジラを観て、どういう態度をとったら良いのか、どう打ちのめされるのが正しいのか、細かく手ほどきするために‼︎ https://t.co/4ftjdKinaQ
