-1	RT @tadaim2tk: 彼女がおっぱい育てる！って言いながら豆乳きなことご飯にチーズたくさんかけておっぱい体操して毎日セックスしてナイトブラ着けてヒマさえあれば脂肪寄せておっぱいポジ直してたら三ヶ月でc→Fになって先月買ったEカップのブラが全てダメになった どれが効いたか…
0	@SwarmApp こちらが肉ラーメン https://t.co/pHfVFlMFb6
0	I'm at カレーハウス CoCo壱番屋 富山小杉町店 in 射水市, 富山県 https://t.co/YPkpXkZhjC
0	鉄道むすめのスタンプラリー台紙。のと鉄道のがないからと娘に取られてしまった(･_･;) さばさんがご馳走してくれそうな時に穴水行ってスタンプ捺しに行かなきゃ
0	@S48Achan お客さんに提案するんですね！
0	@pppink_water いわさきちひろと並べちゃうのか！(笑)
-1	@kvasir_mas 足りなくなったらクレジットカードもありますし怖いもの知らずですな！
0	@kvasir_mas 食費や交通費をカード払いにしておくんだ！
0	ファミリー劇場で宇宙戦艦ヤマト2199やってるの忘れてた
1	@tonsuke489_eki 旅を楽しんでる皆さん方が羨ましいや～
0	今日は東京マラソンなのか
0	mineoの紹介キャンペーンの特典でもらったamazonギフト券のコード登録しておかなきゃ
-1	@mondbahn_stm そうだった！買い忘れるところだったわ！！あぶないあぶない
0	@mondbahn_stm いつもセール終了後の夕方に気付いて落胆してるからねｗ
0	どこかに出掛けるかな
0	西へ向かおう
0	I'm at 太郎丸交差点 in 砺波市, 富山県 https://t.co/ilyj4M2Kkk
0	I'm at ローソン 金沢不動寺町店 - @akiko_lawson in 金沢市, 石川県 https://t.co/2hvsX3KoHr
0	@yasuQ_memo お疲れさまです！
0	@yasuQ_memo お連れ様がいらっしゃるのなら、仕方がありませんな
0	@mondbahn_stm ピンキリだけど、安いのは100均で売ってないかな？
0	I'm at ガスト 高岡木津新店 - @gusto_official in 高岡市, 富山県 https://t.co/5vDkumAnvv
0	@kvasir_mas 寝過ごさなかったかｗ
-1	@nrponzu_ekmm ほほう、遠距離だったのね。バレなきゃ浮気したくなるのが男ってもんかもしれないけど、ちとあかんね。 そう言う自分も浮気はしてみたいような気もするけど、妻に「そんな甲斐性もお金もないからできないよ」と言われるし、自慢できるものも持ってないので無理だな（笑）
0	@kvasir_mas 寝過ごしても金沢止まりだから、被害は最小限に食い止められるけどな！
0	@djsakla 本当ですな。傾向がちょっと違いますね(・_・;)
0	@nrponzu_ekmm まぁ、これからは一緒に旅ができる相手を見つけましょう！
-1	@kvasir_mas ゆりすいさんは右手とトラブル起こさないように気をつけるんやで
0	@nrponzu_ekmm まだ若いんだから機会はたくさんあるよ！
0	@kvasir_mas そろそろ右手じゃなく、「本物の女性がいるんです！！」と言う言葉を聞きたいぜｗ
1	@djsakla あまり異性慣れしてない人が多そうって感じもするかな(・_・;)
0	@djsakla もういるんだろ？白状しなよｗ
0	@homePPZ だから、右手・・・
0	ぼくもネットで話題になるような色恋沙汰起こさないと！
0	@djsakla どさくさに紛れてろーらんさんを巻き込む作戦失敗か！
0	@monko0130 お帰りなさいー！楽しめた用でなにより！風呂で寝落ちしないようにね！
0	@S48Achan 自分で通報してメロン貰わないと！
1	@mondbahn_stm おじさんもおっぱい好きだからよくわかる！
-1	@S48Achan 小遣い減らされるのは辛い( ･_･)( ･_･)
-1	@pppink_water そんな気にすることないと思うぞ。私の呟きの大半は実にくだらない内容だし(笑)
1	@tonsuke489_eki 先に言わなくて良かった(笑)
0	@s_mi862 旅からすニャッシュが飛んでいった時のだなー。まさかランクインしてるとは！w
0	Amazonの商品受取 (@ ヤマト運輸 富山主管支店 in 射水市, 富山県) https://t.co/W0K6LYdopT
-1	@djsakla 進学校は軒並み倍率が低いですな
0	たこ焼き食べたくなってきた
0	きはね子さん出前してくれないかな・・・
0	@khnk0722 ひひーん！写真で我慢するよ(T_T)
0	@pppink_water @sunadori_eki @S48Achan 祭りだ！
0	I'm at インディラ 小杉店 in 射水市, 富山県 https://t.co/ukicCeIvbn
1	@yasuQ_memo @monko0130 ひよこ可愛い！
0	@pppink_water 立て続けに二人もカンストとは！おめでとうございます～！
0	@tonsuke489_eki @codezero_114514 @morinotanuki5_2 空宮くん＆とんすけさんのキャラが固まりつつあるな！
0	@bayoen_ekimemo お疲れさまです！
-1	@S48Achan 我が家のまはるちゃん、立て付けが悪くてちょっとずらすとすぐに倒れちゃうんだが。これって、俺に抱きつきたいのかな？
0	@S48Achan さばさんと一緒に病院行くときがやって来てしまったか・・・
0	来週末の行動計画を立てておかないと
0	あっ！ポイントサイトのポイント交換するの忘れてた・・・
0	来週末は一人で行動できるか、子連れで行動かで行けるところが決まるな
0	@S48Achan とりあえず石山寺駅には行くぞ！！
-1	@mondbahn これまた急にどうした！？
0	@S48Achan 石山ともかのアクリルフィギュアの写真を送るよ！(^O^)
0	@mondbahn お月様の前かな？だとしたら、こればかりは男にはどうにもできんな(・_・;)
0	@mondbahn 知らず知らずのうちにストレスが溜まってるのかもしれんな。なにか発散させてみたら？
0	@S48Achan @mondbahn 後部座席で二人っきりの時間が過ごせる('-' 鯖)з運輸！！
0	@S48Achan @mondbahn せめてラブホにでも置いてって！ｗ
0	@S48Achan @mondbahn ('-' 鯖)зは財布係決定だな・・・
0	とりあえず、シャワーを浴びて来よう
0	3月8日（サバの日）から「お嬢サバ」販売開始！鳥取県内など販路拡大！：JR西日本 https://t.co/vXfdeYMTRk
0	I'm at 越中国分駅 in 高岡市, 富山県 https://t.co/GGTlh6yCiv
1	@khnk0722 羨ましい～！！！
0	@khnk0722 月新駅回収してきてくださいねー
1	@khnk0722 ( ﾟдﾟ)ﾊｯ!こんな身近なところに赤新駅が落ちていたとは！
0	@khnk0722 あーこれは、たこ焼き出前決定ですな…w
1	@khnk0722 相方？の為になんて健気なんだ！おじさん感動した！！
0	@kvasir_mas 課金だー！！
0	WBSで駅メモと聞いて見たいが、BSは1時間遅れか
0	今月はキッズステーションでモーレツ宇宙海賊の劇場版の放送があるのか。と言いながらTV版全部見てないけど…
0	@djsakla 本当に桜餅の味でびっくりしたわ（笑）
1	早く１時間経たないかな（WBSをBSで観る組
1	高校の卒業式のところが多かったようですね。私も早く童貞を卒業したいもんです。
0	@tonsuke489_eki あと３０分待てばBSジャパンでも放送されるぞ！！
0	@tonsuke489_eki ０時からのWBSの中で紹介されるみたいですねー
0	@yasuQ_memo これでやっとやすきゅうさんに追いつけます！
1	@pppink_water 豪華賞品をゲット！
0	BSジャパンでもWBS始まりましたよ！
0	駅メモ、北陸でもイベントして欲しいけど、自治体の頭が堅いから無理かな
1	@pppink_water iTunesカードはコンビニでセールを行うことが多いので羨ましいや～
1	@pppink_water コンビニでよくやってますよ。 https://t.co/76TrpWTDLD
0	@dozi_yuki ３月２日までだから、日付が変わって今日までみたいですね。サークルＫでもやってるみたい。
1	@dozi_yuki 私はAndroidユーザーなんで詳しいことは分からないので、お店で確認して下さいね(･_･;)
0	イベントの参加資格を得られたようです。 https://t.co/X6vqftgQ7L
0	@sky_shinyfield 市電などで駅数稼げる地域ではあるとないとではかなり違いますよね(･_･;)
0	@95a4v それは幻だ！！目を覚ますんだ！！
1	@mondbahn_stm @pppink_water 羨ましい！！
0	@pppink_water @mondbahn_stm そこは女性同士で仲良くどうぞ。おじさんはその光景を眺めるだけにするから（笑）
0	@mondbahn_stm @pppink_water 分かった分かった！手で目を隠すからお願い！！
0	@pppink_water 思い立ったら実行だ！
0	@pppink_water @mondbahn_stm 想像力フル回転ですな
1	@pppink_water わーい！晴れると良いね！
0	@tetora_ekimemo イベント参加資格を得たなw
0	@pppink_water ポピアなら、レジ袋にたくさん詰め込んでも安くつくね！ヽ(^0^)ﾉ
-1	@uwasanowj 無駄なあがきだ！それよりゲームしようぜ！
-1	@uwasanowj もう日付もわからないくらいに追い詰められているなｗ
-1	@uwasanowj とりあえず、テストは名前だけ書いておけばなんとかなるよ（無責任）
1	@uwasanowj ピコ太郎みたいに話せば良いんじゃない？
0	@codezero_114514 空宮くんが喜んでリンさんに抱きつきそうだな
1	生は良いぞ、生は
0	@tonsuke489_eki リンさんに恨まれないようにね（笑）
1	@bayoen_ekimemo ばよさん、反応早い！！（笑）
0	@tonsuke489_eki @bayoen_ekimemo こういうのはいきなり始まるもんだぜ！(￣ー￣)ﾆﾔﾘ
-1	@morinotanuki5_2 お泊りセット用意してかないとダメだぞ！！
0	@kvasir_mas やはり右手は忘れられないか。。。
0	@kvasir_mas @sunadori_eki 本番だと、スタートラインに立つ前に終了ですね。
1	@kvasir_mas @sunadori_eki お客さん！数こなせば大丈夫よん(笑)
1	@sunadori_eki @kvasir_mas おじさん、その手のお店わかんなーい。彼女を作るのが一番良いぞ！
1	@kvasir_mas @sunadori_eki 旅先で盛り上がった勢いで、一夜限りの…も良いですね！
0	@kvasir_mas @sunadori_eki 数年後に本当のパパに会いに行く子供の姿が…
0	I'm at DIL in 射水市, 富山県 https://t.co/6rtiT7DNwp
0	仕事が終わって夕方まで時間ができたから、新駅回収するかな
1	@pppink_water 飯テロならぬ、スイーツテロや！！落ち着いた感じのお店で良いね！
0	@djsakla 順番回ってくるまで他のネカフェで待っていようぜ！
1	@morinotanuki5_2 4月～3月の間が良いって聞いたぞ
1	@kvasir_mas 結婚したら自分で家計簿取らなくても良いんやで
0	@kvasir_mas 財布も握られるがな( ･_･)
0	アナ雪、見入ってしまうな。そして、合間に楽天オーネットって…
0	アナ雪、最後にやらかしたな
0	あのエンディングはないわ
-1	なんか眠くなってきたな
0	@kvasir_mas 新潟からフェリー？
0	@kvasir_mas とりあえず、新駅取ってから仕事だよｗ
-1	ときめきメモリアルのWin95版が出てきたから、遊ぼうと思ったらコナミロゴが出たところでエラーが出て強制終了・・・。一応互換モードで実行したんだけど残念
0	穴水に来て西岸まはるグッズを買わないなんて、何しに穴水に来たの？と言われる案件だな
0	@aozikuppoi 最低でもアクリルフィギュアだぞ！！隣の売店へGO!
0	@tym_akira 050のip電話は当初から定額対象じゃなかったかな？ 0570のナビダイヤルは未だに対象外ですけどね。
1	たまちゃんみたいな子良いよな
0	さて、風呂入ってくるか
0	そろそろ来週末の予定をきっちり立てなければ
-1	RT @mondbahn_stm: 1RT 痛かった思い出 2RT 衝撃だった出来事 3RT セフレの有無 4RT やってた部活動 5RT 日々欠かさない日課 6RT Skypeの有無 7RTドラ〇もんが現れたら 8RT 初体験の歳 #貴方の事教えてください https://t…
0	@stellar_eki これは終電まで帰ることができませんね！
0	@djsakla 午前1時頃運転再開見込みだそうですね。
0	@djsakla これは金沢で列車ホテル用意されるんかな
1	@S48Achan @SwarmApp イオンゴールドか株主なのか！？
1	@djsakla @mondbahn_stm 揚げ鶏美味いよな！たまにうま辛チキンも食べるけど！
0	@ekigeeee 普通のでんこでポイント入ったので、以下のどれかに該当してるのかもしれませんね https://t.co/DMCQcWpckC
0	@djsakla 揚げ鶏買いに行こう！！
0	寝よう
-1	寒いから外に出たくないな
0	I'm at 越中国分駅 in 高岡市, 富山県 https://t.co/vntvlHXpxl
0	和風おろしハンバーグ定食頼んだら、ポテトの方がハンバーグより場所を取ってた…
1	となりの席の人は ('-' 鯖)зの味噌煮定食頼んで、嬉しそうに食べてた。 ('-' 鯖)зさん…
0	風呂入ってこようっと
0	RT @shirai32row: けものフレンズ最終話「うみ」 https://t.co/QoVBkc60rA
0	@S48Achan @djsakla @sunadori_eki 山田くん、みんなの座布団持ってって！
0	I'm at 越中国分駅 in 高岡市, 富山県 https://t.co/QNtAfMJ29j
0	ようこそ、金曜日！
0	I'm at 越中国分駅 in 高岡市, 富山県 https://t.co/3s3HY0ptEQ
0	RT @NHK_PR: あすで、東日本大震災から６年です。 少し立ち止まって、ゆっくりと、さまざまな人に思いをはせる日だと受け止めています。 そして、自分のすぐそばにいて、支えてくれる人に、思いを巡らせる。 そんな一日にしたいと思っています。 〔３号〕
1	@95a4v 娘が真剣になって見ていますｗ
0	@kvasir_mas 片手で外さないとな！
0	@95a4v @bayoen_ekimemo そうなんだ。ディズニー系は子供に分かりやすいのかな？
0	帰ってきたらラプンツェル終わってた・・・(・_・;)
0	ちょっと出かけてきます！
0	I'm at 南条SA (上り/米原方面) in 南越前町, 福井県 https://t.co/4g31oqXRjf
0	I'm at 京都駅 in 京都市, 京都府 https://t.co/asQuiuGM64
0	I'm at 嵯峨嵐山駅 in 京都市, 京都府 https://t.co/NX6N16UosN
1	鉄道むすめの石山ともかと嵯峨ほづきに会ってきた！ 二人とも可愛いな https://t.co/HStQ1X21z4
0	I'm at 渡月橋 in 京都市, 京都府 https://t.co/3N6xCL94AV
0	I'm at 嵐電 嵐山駅 in 京都市, 京都府 https://t.co/HTk0VRweWb
0	I'm at 太秦天神川駅 in 京都市, 京都府 https://t.co/Sq2wBAhqZx
0	I'm at 高台寺 in Kyoto, 京都府 https://t.co/iZZP7hB1tT
-1	眠い
0	本日の戦利品です。 https://t.co/OAabm71PQp
0	鉄道むすめのアクリルフィギュアに対しては否定的な妻も嵯峨ほづきのクリアファイルは「買おうかなと思った」って、どういう事なんだ？ まあ、全体的に「萌え系」の一言で否定されますが。
0	I'm at 名阪上野ドライブイン (忍者ドライブイン) in 伊賀市, 三重県 https://t.co/XKh5xXdKGl
0	I'm at 八日市駅 in 東近江市, 滋賀県 https://t.co/5AWwfNhD2s
0	I'm at 多賀SA (上り/小牧方面) in Taga-chō, 滋賀県 https://t.co/IdDBrj2oiD
0	今日は距離的には大して運転していないのにえらく疲れた。 恐らく、奈良で鹿にお尻を噛まれたからだと思う。
1	今日は近江鉄道の八日市駅でキラキラファイルを買ってきました。 スタンプも押してきたけど、マットがなかったので親子ともどもうまく押せなかった(･_･;) https://t.co/1hwMfglb1y
1	#ゆずれない恋人の条件ベスト５ ５位：新駅と私とどっちが大事とか言わない ４位：金持ち ３位：穴水に嫉妬しない ２位：人間である そして… １位：鉄道むすめに理解がある https://t.co/CamSEH0ucF 案外現実的か！？
0	仕事の引き継ぎで上司と行動してるから駅メモできないー
0	@sunadori_eki 上司、ガラケーしか持ってなかった(笑)
0	@S48Achan  ('-' 鯖)зが日頃の感謝を込めてみんなにご馳走してくれると聞いてやってきました！
0	I'm at 越中国分駅 in 高岡市, 富山県 https://t.co/FdeA6JZ2cQ
0	@djsakla VIP待遇！財界のトップに立つ男は違いますな！
0	RT @moyori_search: 最寄り駅サーチv1.6.8をリリースしました。 ・領域図を都道府県単位で表示する機能を追加しました。設定から変更できます。ただし処理能力上表示に数秒かかります。 ・探索時の領域図では、タップすることで領域図を追記します（添付の画像は東京＋６…
0	@djsakla ちょっとって、県の予算の何割かになるじゃん！
0	@djsakla @S48Achan  ('-' 鯖)з銀行に預けたら、デノミ実施されるぞ！
1	@djsakla @S48Achan 腹が減ったら引き出しに行けば良いんだな？(笑)
0	レキコネはリンク時間に上限があるのか
0	RT @izumi_yorin: （´-`）.｡oO（みんなゲームには楽しみを求めて手を付けるわけだよね？楽しめなくなったら手を引く勇気も大事だけど、そのに楽しみ続ける人に水を差す言動だけは厳しく慎まなければ。それは他人の楽しみに傷を付ける行いなのだから…）
1	@pppink_water なんか楽しそう！娘には見せられないところだ(笑)
0	@pppink_water 美少女なおっさん…
0	口内炎できたかな( ･_･)
0	RT @kvasir_mas: そろそろおっぱいを触りたい
0	仕事がドタバタしててイライラ
0	@yasuQ_memo レキコネはマップの更新がかなり通信量食いますね。MVNOなら低速モードでパケットの消費を押さえ込めそうですが。
-1	子供に古い端末を使わせているのにAndroid7.0以上って・・・  Google、子どものAndroid端末を管理できる保護者向けアプリ「Family Link」、米国で提供開始 -INTERNET Watch https://t.co/bvnvHOj6z5
1	先日の旅の土産を出してみた  ともかちゃん可愛い https://t.co/tOjbB03PLM
0	@1im0ne もうお帰りでしたか。今回はおまりお相手できなくて残念(T_T) また帰省されたとき宜しく！
0	I'm at 宮野運動公園 in 黒部市, 富山県 https://t.co/2oeS1lqg9K
0	I'm at 越中国分駅 in 高岡市, 富山県 https://t.co/YEHyV8f067
0	@S48Achan さりげなく、まはるマグカップを見せつけてるな
1	のと鉄道のグッズ販売、和倉ななおより西岸まはるの方が圧倒的に売れているんだろうな
0	I'm at 越中国分駅 in 高岡市, 富山県 https://t.co/jAyLfErVFy
0	そろそろ鯖さんに能登牛のステーキをご馳走してもらわないと…
0	RT @64zukan: カエルを証人喚問。 https://t.co/tAHrXS9hRI
0	RT @akazawared: 『セルリアン』 | LEE #pixiv https://t.co/QCdq7OAIUl
0	@S48Achan 出前はよ！
1	@95a4v うまかった！！
0	@S48Achan 今度は左上にさりげなく　まはるちゃんが…
1	@95a4v いきなり渡されたから心の準備ができてなかったけど（笑）、美味しくて感動したわ！！！
1	@S48Achan @95a4v さばさん、元気だせよ！今に良いことがあるさ！でもあの美味しいクッキーは今日しか味わえないがな！
0	@kvasir_mas サブスマホ持つしかないなｗ
0	I'm at 越中国分駅 in 高岡市, 富山県 https://t.co/f4H4VJPWlJ
0	@pppink_water ハムちゃん！！
-1	昨夜、花粉症の薬を飲み忘れたのでちとつらい！
0	@ppp_water  ('-' 鯖)зって名前にすると、毎日寿司をくわえて来るかも！？
0	I'm at 越中国分駅 in 高岡市, 富山県 https://t.co/nYE9vefUEq
0	@S48Achan やるんだ！
0	子供達に傷物にされてしまった！ https://t.co/A9QHTch4fU
0	@S48Achan 起きろ！！！
1	今日は仕事だった。早く寝ないと
0	駅メモは課金を最低限に抑えてるし、レキコネは変化がないのでモチベが下がり始めてるし、どうしたもんか
0	@S48Achan @morinotanuki5_2 @codezero_114514 @tonsuke489_eki なんだよ。最後はリンさんと空宮君がくっついてハッピーエンドかよ！
0	@sky_shinyfield 帰りもゆっくりと車窓から変わりゆく景色を楽しんでくださいねー
1	@yasuQ_memo 日帰りと行っても、０泊２日に近いな！
0	I'm at 糸魚川IC in 糸魚川市, 新潟県 https://t.co/Mq0hb6m2T5
0	糸魚川インター出口のETCレーンが通過車両のトラブルで閉鎖され、3～4台並んでいたから、横の有人レーンでETCカードを係員に渡して先に流出してやった！
0	お昼！ (@ 銭形 大野店 in 糸魚川市, 新潟県) https://t.co/tRxVeklFqP
0	@yasuQ_memo 今から大糸線沿いを南下しますよー
0	RT @funatsukazuki: 土下座でおっぱい見せてって頼んでみた① https://t.co/nJhkhTPnCH
0	I'm at 道の駅 小谷 in 小谷村, 長野県 https://t.co/dAORR0l6ys
0	RT @tarousanlove1: 「おじいちゃんしなない」 じいさんを迎えにきた天使様の話。 ※アダルト表現有。 https://t.co/dz3PLvCKIP
0	ひと休み https://t.co/sRWKlmDo60
0	I'm at 道の駅 風穴の里 - @fuuketsu_nosato in 松本市, 長野県 https://t.co/RBg3a4JKif
1	ちょーすごいンゴｗブロックユーザーがわかるww あなたは29人にブロックされています（あなたのページを閲覧した事のある人数3711人）https://t.co/0LUTazC05v
0	@khnk0722 御指摘ありがとうございます！一応鍵垢にしてアプリ連携を解除してみました。
0	I'm at 越中国分駅 in 高岡市, 富山県 https://t.co/vxZJc6ZqRs
0	#本名を隠して仲良しフォロワー10人発表 1，アニメの人 2，味噌汁の人 3，ハムスターの人 4，ホームランの人 5，ワインの人 6，ピンクの人 7，イベントの人 8，カラオケの人 9，テストの人 10，イベントの人 https://t.co/EYnuEob3mT　なんとなく…
0	@S48Achan 5番も分かるね！
0	今日は暖かいを通り越して暑いくらいだな。
0	@yasuQ_memo @S48Achan さばさんからしたら10万って、子供の小遣い程度でしょ！
0	会社支給のケータイを機種変更しに来たが、なかなか手続きが終わらない(^-^;)
0	@tym_akira それが店は空いてるんだけど、契約確認書を見たら付けてと言ってないオプションが付けられてて、それを外すのに時間が掛かってるみたい。
0	言われてみたら、ケータイショップって、夕方だと30分以上待たされるのが普通と思ってたけど、店によって違いがあるのかな。
-1	待ってる間に職場からは、「みんな帰るから」って連絡くるし…
0	結局、機種変に1時間掛かった
0	たまには鉄道の話だが、万葉線にICOCA導入の話ってどうなったんだろ？
0	@kiti_papa_eki ようこそー！ヽ(^0^)ﾉ
0	I'm at 越中国分駅 in 高岡市, 富山県 https://t.co/p2vKiniHZ0
-1	「イオン」ゲーセンで遊び放題プラン　1時間1000円（テレビ朝日系（ANN）） - Yahoo!ニュース https://t.co/8uielHnCvX #Yahooニュース
0	@mmm01_ngsk やはり今では中学校の入学式も両親参加ですかー？
0	@mmm01_ngsk なるほど。家の子が中学に入るときも一緒に行かなきゃならないな。まだ先だけど(^_^;)
-1	時間指定していた宅配物。指定時間帯に在宅してない時間があることがわかり、変更しようとしたんだが、ヤマトはネットでOKだったけど、ゆうパックは初回配達は変更無理って言われた(^_^;) 迷惑掛けるし負担掛けたくなかったんだが、郵便局はまだ融通がきかないな
-1	家の者がいる時間に宅急便の配達時間を変更したのに不在通知が来てた(T_T) 家の者に聞いたらトイレに入ってて気づかなかったって… なんてタイミングが悪いんだ！！
-1	クロネコのドライバーには悪いことしたな(^_^;)
1	Nexus５ｘでの運用開始。 １年持ってくれれば良いけどな
0	スタンプラリー！ (@ 道の駅 ころ柿の里しか in 羽咋郡志賀町, 石川県) https://t.co/zreZYAmu2r
0	@ppp_water ついに手に入れたんだね！！
0	スタンプラリー！ (@ 道の駅 とぎ海街道 in Shika Machi, 石川県) https://t.co/sJUlCMiHPU
0	I'm at 希望の丘公園 in 七尾市, 石川県 https://t.co/UX7SbdK6P1
1	今更ながら、多部未華子可愛いな。ツバキ文具店は予約しておこう
1	ある意味童貞時代のほうが幸せかもしれないな
-1	月曜日の朝だけどねむい～
0	I'm at 越中国分駅 in 高岡市, 富山県 https://t.co/PB4tFB0Je0
-1	眠いな
0	@stellar_eki お疲れさまです！
1	友人と秋吉に行ってきたが、さすがに平日は空いてるな。 友人は高速バスで東京へ帰るのであまり長居はできなかったけど、楽しいひとときだった。
0	@tym_akira そう言えば、サークルKからファミリーマートに移行した店舗はバンクタイムのままですね。恐らく契約の関係でしょうが。 ファミリーマートはゆうちょATMにも力を入れているので、バンクタイムからイーネットに移行せず、ゆうちょATMになったりして…
0	@tym_akira 私が見た店では変わってなかったですよ。 緑ベースのファミマに赤地のバンクタイムの看板は目立ちましたw
0	@ppp_water 今度うちの娘に踊って見せて～！！
0	たけのこシーズンかー
0	@yasuQ_memo この事故で友人が電車が来なくて困ってたわ
0	妻と娘はこの駅から旅立って行った！ (@ 稲荷町駅 in 富山市, 富山県) https://t.co/tXCi88AYiz https://t.co/afDHuDtER7
0	@tonsuke489_eki 何故か別行動になってしまいました(笑)
0	なんか混んでいるなと思ったら、舟川べりの花見客だったのかー
0	I'm at 立山町総合公園 in 立山町, 富山県 https://t.co/DlrjP1JeKQ
1	夕方と言え日差しが強いな
0	NHK富山は富山市議会議員選挙の開票速報をＬ字画面で始めたか！
0	@djsakla ろーらんさんみたいな富豪は銀行の担当が毎日やって来るから、記帳なんてしに行かないもんだと思ったのに…
0	駅メモ、更新されないな…
0	4時前のデータしか表示されてないみたい！？
0	復旧したか
0	今日はあたるの誕生日だったのか！20日だから、お客様感謝デーしか思いつかなかったわ！！
0	@S48Achan えっ…
0	なんか気がついたらスマホ３台運用になってるな・・・。まとめないと・・・
0	1.XperiaZ5（ドコモ） 2.Zenfon3Laser（OCNモバイル） 3.NEXSUS5X（OCNモバイル） 駅メモ用を２か３のどちらかにしないと
1	Zenfone3laserはメモリが４GBあるけど、充電がQC2.0に対応してないし NEXUS5Xは充電が早いけど、USBがtypeCだし・・・
0	@tym_akira XperiaZ5は通話用として残しておきたいので、ゲーム用にはあまり使いたくないんですね・・・。 あと、ゲームしながらの充電だとなかなか充電されないもんで・・・(・_・;)
0	@tym_akira 先月のiPhoneSEの安売りで機種変しようかと思ったんですが、おもちゃ代わりにとNEXUS５Xを一括６００円代で機種変しちゃいました（笑） ただし、補償サービスはXperiaZ5のままにしましたけどね。
0	@tym_akira 電池持ちもですが、全体的に動作がサクサクしましたね。
1	歳を取るとスバル車の良さに気づくと言うが、確かに年配者で知ってる人はスバル車が多いな。
1	スバル車は良いが、社名を富士重工業からSUBARUに変えたのは如何なものか
-1	帝都高速度交通営団から東京メトロに変えたのと同じくらいの衝撃だったな
1	正式には東京地下鉄か
0	I'm at 富山駅 in 富山市, 富山県 https://t.co/Thuhcq3Net
-1	あいの風とやま鉄道の新しい発車標、情報量が増えて良いのだが、以前のLED方式と比べると細かすぎて見にくい。 高齢者や視力の弱い人にはちょっと不便だな。
1	のどかな富山駅前。リバーサウンズ・ジャズオーケストラの野外ライブやってます。 市電がひっきりなしにやってくるので飽きない。 https://t.co/66NYQnaOzV
0	I'm at 富山市ガラス美術館 in Toyama-shi, Toyama https://t.co/1vnFOXsOOl
0	I'm at グランドプラザ - @grandplazajp in 富山市, 富山県 https://t.co/3smGI1qCnq
0	もう田植えの時期かー
0	砺波のチューリップ畑も満開だな
0	@stellar_eki お疲れさまですー
0	Nexus5xのメモリ2GBは今となってはキツいな。と言うことで駅メモ＆駅奪取を再びzenfone3Lazerに移動。 Nexus5xは予備機としておくか。
0	RT @mondbahn_stm: #RTした人に意味のわからないイラスト描いて送りつける
0	@S48Achan @ppp_water 駅メモはゲーム課金とリアル（旅行）課金のダブル課金だしな！(笑)
0	そろそろ連休中の予定を立てないとな
1	@S48Achan 使ったことがなかったが、ブラウザからも使えるのならどこでも使えて良さそうだね
-1	得意先から朝一で来て！と言われて職場を出たのに途中で「朝一は都合悪いから10時以降に！」って電話が来たので朝から一休み…
0	@ppp_water ハムちゃんになりたい！！
0	@S48Achan カニうまそうだな！
0	水曜どうでしょうなんて久しぶりだな
0	I'm at 飛越ふれあい物産センター 林林 in 富山市 https://t.co/yK9AC47I2V
0	I'm at 道の駅 宙ドーム・神岡 in 飛騨市, 岐阜県 https://t.co/YWbELjb15f
0	I'm at 道の駅 花の里いいじま in Iijima-machi, 長野県 https://t.co/JpNgAUM4d7
-1	雨風がひどくなってきたなぁ
1	@mondbahn_stm 買わないで後悔するより、買って後悔したほうが物が残るだけ良いと思うが、今回はデジタルデータだったか！
0	I'm at 恵那峡SA (下り) in 恵那市, 岐阜県 https://t.co/Yqno6npr9e
0	今日は４５０キロほどの日帰りドライブだったが、思ったほど疲れなかったな。 次の東京遠征時はどうなるかわからないが・・・
0	@djsakla ミニバンって、フル乗車や荷物をたくさん載せる機会ってそうそうないから、家庭持ちでなければ４人乗りくらいで十分なんだろうね
-1	Zenfone3LazerのUSB端子の接触が悪くなってきたのか、ケーブルの噛み合わせが悪いのか充電されるときとされない時がある…
0	蓬莱さんは彼氏さんと来てるのか
0	@S48Achan 今夜は寿司ざんまいですね！！
0	@tonsuke489_eki 夕方辺りから表示するようになりましたね
0	今回は忘れずにレーダーセールでレーダーを買ったぞ！
-1	@yasuQ_memo こちらは懐が寒くて凍えてます…
0	@yasuQ_memo パチよりも連休の遠征費用で懐が…(笑)
0	@S48Achan さばランドは申請しないの？？
0	@khnk0722 キャンディーレーダーで取れません？
1	@S48Achan 連休だからって、本性を出しちゃうお茶目なさばさん
1	@khnk0722 そうでしたかー。キャンディで巣鴨の最寄り駅が取れれば良かったんですがね(^_^;) 焦らず行きましょう！
0	@yasuQ_memo 思い立ったら行くしかない！！
1	さすが、連休。遠征してる人が多い
1	けど、自宅周辺は静かだけど
0	@S48Achan さばさんの目的はバーベキューではなさそうな予感！！
0	@tym_akira 自宅からちょっとでも離れていたら、それは遠征です！w
1	@eco_power210 お気をつけて！良い旅を～！
0	@stellar_eki お昼はお好み焼きですかー？
0	@stellar_eki 飯テロ期待してます！！w
0	昼前から安定のゆりすいさん！！
0	明日から出掛けるというのに何も準備してないな。それよりも庭の畑耕しておかないと家族に怒られる…
1	@mise_ga_utoi これまた懐かしい自販機ですね！！
0	@S48Achan 寿司しかないだろ！
0	@stellar_eki 朝からボリュームたっぷりだ～
0	娘に豊郷あかねのキラキラクリアファイルを取られてしまった！！
0	そろそろお出掛け
