0	買ったコーヒーに人工甘味料がふんだんに使用されていて悲しみの極み Was au ga exec hymmnos SOUJI=HIKKOSHI.
-1	やる気が死ぬ程無い
0	もうﾔﾀﾞｰｰｰｰｰｰｰｰｰｰ終わらないｰｰｰｰｰｰｰｰｰｰｰｰｰｰ😦
0	かたづけに いきづまると かえって レポートの ほうが らくに かんじられることが あるぞい
0	イ゛エ゛エ゛エェェェェーーーーーーーーーイ
0	新居に引っ越したので皆遊びに来いよ
0	もうすぐ大河で高橋一生が見られる……
0	鶴～～～～～～～～
1	光のイケメンと闇のイケメンだったら闇の方が好きだよ(何)
1	@peach_maca 誰が好き?誰が好き???()
1	@peach_maca ああ～分かる……その二人可愛いよねぇ 私は中也さんが好きだよ
0	RT @Sankei_news: 「戦後歴史学界の通説に反論する力を」　皇学館大で岡田登教授が退任記念講演会 https://t.co/lnzZjVpLmG https://t.co/FTSQSLqWJo
0	これwwwwwwはwwwwwwwww
0	親が買ったZEROコーラ忘れてったんで誰かあげるよ 欲しい人居ない?
1	@peach_maca 一生懸命なとことか可愛いよね あの二人いいコンビだよね!またいつか組まないかなあ
0	お腹空いてきたなあ
0	@nishixmai ボトルごとあげるからうちにおいでよ
-1	眠いのと腹減ったのと
0	明日のシフト見てちょっと笑った
1	@nishixmai コーラ別にいつでもいいやで 暇な時にでもおいでよ
1	ﾍｲﾕｰ 自転車のチャイムの上部分がどっか行ったぜ 観光客の多い道路でこれはマズいぜ
0	つかバイト先手前には辿り着けたけども帰りは帰れるのか
0	２階でのお仕事頑張るぞい
0	@nishixmai ( ‘-^ )b
0	明日のみえむって何時までにゆけばええんじゃ
1	@basashi0630 ならなるべく8時45分までに着いた方が良いね……ありがとう
0	@basashi0630 じゃあそれまでに着きそうな電車調べようかなあ٩( 'ω' )و わいも楽しみ
1	さて無事に伊勢ジャで買い物を終えた藤氏ですがこれからの帰り道は分かるのでしょうか
1	無事帰陣出来ました
0	@basashi0630 そういや明日って服装はスーツなのかい……?
0	えー明日って服装どうなの……スーツなの……?
-1	小野政次についてどうせ闇闇と思ってちょっと調べたら想像以上にダークサイド堕ちしててわろ……わろ……わろえないよぉ……
-1	今大河の政次がどんな気持ちでこれをやるのかとかもうほんとしんどい
0	そして私はまだ実際どうなるか分かりませんけども志方あきこさんの埋火とレプリカーレを置いていきますね
0	@akin__0b0b しんどいけど好き……沼がここにある……
-1	うえー今日寒そうだなあ
0	@basashi0630 じゃあわいもそうする( ˇωˇ )
-1	耳の冷えが頭に影響を及ぼしておる 痛い
0	やったね頭冷やせるよ
0	足も冷えとんじゃいボケ
0	ｸｿｻﾐ
-1	うぇめっちゃ雪降ってるやんこわ
0	宇治山田駅ショッピングセンターとは
0	ドラァ https://t.co/U0rDxuUGsM
0	@basashi0630 結局伊勢ジャまで行ったぜ……
1	@basashi0630 でもおかげで美味しいかまぼこ食べられて幸せ(ง ˙ω˙)ว
-1	@basashi0630 頑張ってご飯作るよ……食材無駄にしないように……
0	@htrt0702_xxx まちこさんやぁ
0	ねっむい
1	@htrt0702_xxx 流石まちこさん……見た目もお値段も宝石の様な豪華さ
0	@htrt0702_xxx うわーーーーありがとう借りたひ😭😭😭😭
0	風呂で寝てたがな
0	うえぇ寝たいよぉ
0	今日は8時13分に津に着くはず
0	食費持ってきたので帰りは今日明日明後日の夕飯の材料買って帰るんじゃ
0	焼きリンゴ https://t.co/UYaIke03tG
1	コーヒーのCMの北村一輝演じる加藤清正、結構好きよ
0	親の手伝いっていうか、母親の「この子を自立させよう」っていう努力って偉大だよね…多分今までのお手伝いとかの積み重ねが無かったら私野菜切れないし米炊けないし生姜焼きも卵焼きも作れなかったろうし 調味料のある程度の配分だとか、入れるタイミングだとか、教えてくれたの全部母だからな
-1	ただまだ「安いものを買ってから献立を考える」っていう節約の基礎みたいなとこはできないと言うか、あんまり相場が分からないので聞けるうちに色々教えてもらおう
0	ばあちゃんが死んでしまった時に家族も親族もいつまでも居てくれる訳じゃないんだなって思ってしまったんだよな 凄く嫌だけどいつかは別れが来る
1	今まだ色んな人が健在なのは恵まれてるんだろうとは思うよ、気持ちの折り合いがつくかどうかは別として
0	✝︎死✝︎
0	みえむの連絡先ドコやっけ
0	ヴィターリのシャコンヌは毎回作曲者何か嫌なことあったの???????????????ってなるな いや好きなんだけども。
-1	二日続けてこうも体調悪いとほんと✝︎死✝︎って感じ
0	ここ1、2ヶ月程何なのほんと
0	ダーウィンが来たの再放送観てる
0	らいおん
0	昨日だとか今日だとかの夕飯 https://t.co/ZeBQqxAxIB
0	今日はニラ玉で済ませるつもり
0	時系列がアレだけどニュアンスは伝われ
-1	あんまり気合い入れたもの作ってもな、月曜日夜から旅行だからよ……余るとな……
0	いっそ宅配ピザ食べたいよ 誰かピザパしよ
0	まあ日曜日バイトなんやけどな
1	流石にもう体調は大丈夫
0	たすまにあたいがぁ
0	タスマニア固有種の宝箱かよ
0	フクロオオカミのことかよ
0	鶏飼いたい
0	長谷川スタンプっべーな
0	チームまぐろ
0	パンはともかくお菓子はリビングに入れたい所
0	春分の日から１週間実家帰るかな……
0	月曜日、高速バスまでアホほど時間あるからしばらくさとに居るかね
0	ダンボールの処理めんどくせーーーー
-1	あんまり睡眠取らない方が活動できるの何なの
0	ねんじはふぁぼったってことはするんだな そのうちうち来てやるんだなピザパーティー
0	@wjc8u ゆっくり寝たいのにそれやると今度ダラダラと寝てしまう苦しみ
0	ピザ関連ツイートふぁぼった人軒並みメンバーとして計上してるからな 日付け決めて集まろ ねぇ集まろ 部屋片付けるから(はよ片付けい)
1	バイト先付近まではやく来すぎたんだよね……寮から来るより時間かからないわ……どうしよ
-1	ぶらぶらするほど時間に余裕があるわけでもないっていう中途半端な感じ
0	大河ドラマという名の高橋一生鑑賞タイムな
1	政次はキレていい
0	でもああいう鬱憤溜め込み系頭脳派不憫キャラ大好き
0	定期的に長谷川スタンプが送られてくる
-1	長谷川のそういうとこ嫌いじゃない
1	バス停まで7分……こんなはよ出なくても良かったなあ
1	歩くと30分ならもうちょい早く出たかったしとりあえず待つか
0	バスちゃんと来るかなあ というか停まってくれるかなあ
1	無事伊勢市駅までいけそうw
0	変換とwとを間違えるという痛恨のミス
-1	あっぶねーーーー高速バスさとのとこか、危うく逃す所だったわ
0	RT @nhk_news: “岐阜市は三重県に” 大手出版社の歴史の本に多くの誤り #nhk_news https://t.co/sgfsSBGh4C
0	岐阜は三重(困惑)
0	何とか東京着いたしマックに入れたけどやっぱり都会はわけわかんねーな
-1	帰りちゃんと高速バスに乗れるのか心配になってきたよ とろいからなあ
-1	開館の一時間前に着いてしまった 山手線怖い
-1	クソ田舎の民だからシート争奪戦怖い
-1	かるちゃしょっく
1	しかし朝の日差しとは斯様に心地よいものなのだな!寮では尽く日当たりの悪い部屋だったので忘れていたぞ!スタバのチャイティーラテうまいな!!!!ぶっちゃけ昼飯もここでいい……
0	春日大社のと常設展示見て昼飯食ってる暇があればな(茨城に移動する勢)
0	最悪テイクアウトでご飯買ってく……乗り換えの合間に食べる……
1	結局お昼飯トーハクの広場で車で出店出してるとこのおうどんにしたわ うまいわ ポップに花丸の長谷部居てビビったわ うどんミュージカル
0	ヴァレンタインにやることと言えば焼き討ちか根切りでしょ
0	オラ https://t.co/CQU72dGcJG
0	鹿島神宮の御手洗池
0	どうせ東京行くなら靖国神社も行ってこいと親に言われてマジで行くこの
0	まーいずれ行くつもりではあったけど
0	コインロッカー用の小銭あるかなあ
1	鎌倉パスタとやらに入ったは良いけどこれメニューとか無いしどうすれば良いの
0	忙しすぎた店員さんに忘れ去られる事案発生
1	無事メニューもらって注文しました
1	@_mego289 初めて入ったけど美味しかった マネー的にパスタしか食べてないけど あそこ良いね
0	スタバ混みすぎてて笑う やっぱ東京こえーわ
1	@_mego289 へー、今度行ったらピザも頼もうかな パン食べ放題とか、お腹に余裕ある時だったら凄い良さげだなと思った
-1	高速バスほぼ夜中の12時くらいなんだよねー 暇
1	@_mego289 えー、東京パンやったよ……最近始めたとかなんとか それはありがたいわー、大阪も一回ゆっくりまわってみたい
1	@_mego289 バジルロールも多分食べ放題のうちに入ってた お腹とお財布と相談してやめたけどバジル練り込んであるの美味しそう まあ観光は自分でなんとかするよぉ
1	@_mego289 バジル万能よなー まなえってぃ美味しいご飯屋さんたくさん知ってそうよね
0	結論、時間に余裕を持ちすぎるとろくなことにならない
-1	ねむい
0	どうせ寝て帰れるんだけどさ……
0	ポンジュース飲みたい
0	明日買おう
0	明日の夕飯どうしよっかなー 塩化物買って数日もたせるかな
0	とりあえず安いもので何とかしないと
0	ｸｿﾈﾐﾀﾘｱﾝ
-1	鹿島神宮で湧水汲んできたので明後日あたりお味噌汁に使います 沸かさずに飲むのはちょっと怖い
1	数年来の憧れの場所に居るんだなと思うと感慨深いものがあった 中大麻買ったしね
0	神道関係者以外がざわつくワードだよな大麻って……お札とヤバいものの名前が一緒だから……
-1	充電が少ない まあバス乗りゃ充電出来るから何とも無いけど
0	@nishixmai 鹿島さまーーーーーーーーーーーーーー
0	@nishixmai 最初はミカヅチ様確定だからねー、組み合わせでスキルは違ったと思うけど ワイ氏最近やってなさすぎてイベントについていけてない勢
1	@nishixmai あと多分その次は確定でどれかのレアが出るはず、うちもネンアミジオンさんいるけど強いよ バレンタインwwwまあそも全英傑が独神大好き設定だから……
1	@nishixmai ネアンデルタールみたいな略し方やめよう でもそれぞれ英傑同士の公式供給も男女色んな組み合わせでもたらされるという狂気のゲームだから
0	ハンカチどっか行った……まあ布１枚くらい良いけどさ
0	伊勢よ、私は返って来たぞ
1	@nishixmai 気付いてwwwwwwwww 集める系は総じてそうでしょ!!!!!!!!!!!!!!!!!私はタケミカヅチとゲンブとボロボロトンとイッタンモメンが好きだよ!!!!!!!!!!!!!!!!!!!!!!!!!
-1	イエ゛エ゛エ゛エエエェェェーーーーーーイ ※今呑む訳では無いです https://t.co/Tel2hjaqTY
1	念子と愉快なルームメイトたちにお土産買ってきたんだがいつ渡せば良い
0	@nishixmai デッキや部隊は自分の性癖を暴露するステージだよ
0	鹿島神宮の授与品 https://t.co/FuucISxkqU
0	弟がキャベツを持って突撃してくるらしいんだが
0	ポトフが楽だよなあ……
0	パスタにして、ポトフと何か肉料理
0	うぇーーーどうしよ、安いものあるかなあ
1	きのこと魚でもいいか パプリカと玉ねぎあればアルミホイルでつつめるな
-1	何と言っても野菜が高いからな……ついでに何か甘いもん買ってってやるか
1	あおさの和風パスタとたらのホイル焼きとポトフ 弟来たので豪華仕様 https://t.co/fxYxZ9iDC4
0	弟よ 回した洗濯機の中身は自分で干しなさい ジョジョ読んで寝ている場合じゃあないぞッッッ
0	寝床に神棚置けるだけの棚が欲しいところ
0	神棚もなあ……大きさがなあ……あんまり大きいと置けないよな……
0	あとで明日の夕飯の下拵えしとこ
0	だって鹿島さまを野ざらしにしておけない(お札)
1	棚揃えたり神棚置くのなら給付奨学金使って良いのでは?
0	@ryoko0612_d 了解、弟が帰ったら行くねー(　＾ω＾ 三　＾ω＾　)ﾋｭﾝﾋｭﾝ
0	まあ棚揃えるより先にまず片付け終わらせろという話
1	Amazonで売ってる神棚……………………マジか………………
0	@ryoko0612_d 「ﾄﾞﾝﾄﾞﾝﾄﾞﾝﾄﾞﾝﾄﾞﾝ大念寺さーーーん居ないんですかぁ大念寺さーーーーーーん?ﾄﾞﾝﾄﾞﾝﾄﾞﾝﾄﾞﾝﾄﾞﾝ」ってするね
1	@ryoko0612_d あのね、流石にマジではやらない( ˇωˇ )流石にそこまでキチガイじみてない( ˇωˇ )
-1	@ryoko0612_d 壁薄いんやな……?かくいう我が家も隣の生活音が若干聞こえるので気を付けねばなー
0	@ryoko0612_d やめてくれえええ隣部活の先輩なんだよおおおおおorz
1	@ryoko0612_d 神道学科の男の人だから本当にやめよ やめよねんじ 安心と安全の田中
1	鹿島神宮のお酒の神の池、後味スッキリって感じで私は好き
0	【速報】弟者連泊
0	バターライスときのこと白菜のミネストローネ、鶏もも肉のスブラキ https://t.co/SobYrdmqgR
1	やっぱでっかいスプーンとフォーク要るなあ……ラーメン丼も増やした方が良いのかなあ でもうちでラーメン食ってく人居るかなあ……
-1	ナイフはもうめんどくさいから最初から包丁で切っときゃええよな
0	ねんげをラーメン食ってく人認定したので明日バイト帰りに丼追加で買ってきます
0	そう言えば味噌と塩しか作ったことねーな せうゆ
0	@ryoko0612_d じゃあラーメン食べたい時は丼持ってきてもらおうかwww
0	@ryoko0612_d 「おうねんじ今日ラーメン作るから丼持ってうち来いや」的な
-1	@ryoko0612_d 意訳すると「寂しいからご飯食べに来てよ」なんやけどな わーい突撃隣(町)の晩御飯
0	@ryoko0612_d 談話の住民再び 一人になったら彼氏の許す範囲でうちにおいでよ
0	@ryoko0612_d カオス談話室か……ブラックホールみたいに色々呼び込むやつや…… いっそ泊まれwwwwwwwww
1	@ryoko0612_d 大宇宙かなwww どこの惑星の方だろう、一週間が一日多い
0	@ryoko0612_d 地球人はそれに耐えられるのだろうか……
0	@ryoko0612_d 地球代表(女帝)
0	@ryoko0612_d 第1次食卓宇宙戦争
0	はーーー起きたくねぇ
0	そう言えば親父が置いていったコーラは弟が飲み干しました ごめんまいまい
-1	RT @10000byakuren: たまに見る「ホワイトデーのお返しにマシュマロはお断りの意味」ってやつが嫌いだったけど、 ホワイトデー作った石村萬盛堂がとうとう声を上げた。 (読めるかな？) https://t.co/ibVWf20XBF
0	ご飯食べるどころかまだ作ってすらいねーよ
0	風呂は入った
0	次弟が泊まりに来たら皿洗いはやらせよう 何故私だけが働かなきゃならんのだ殺すぞ
0	一時間残業^_^
1	今日はちょっと楽して、市販のタレ漬けの牛肉とニンニクの芽炒めと卵と白菜ときのこの中華スープ https://t.co/Cr8JXUYsYb
0	これは政次じゃなくてもムカつく
1	だってこれほんと何かあった時凄まじい勢いで損するの政次じゃん
1	RT @bungosd_anime: 【祝！】「文豪ストレイドッグス」完全新作にて劇場版制作決定です！皆様の応援があって、此処までこられました！今後とも、文豪ストレイドッグスを何卒宜しくお願い申し上げます！！これより始まる怪奇譚ーー却説。お楽しみに。 #bungosd http…
0	ちゅうや
0	ちゅうやさんじゃん
0	ちうや
0	月曜ラスト一人かあ
-1	しんどみ
0	畳んである布団に頭突っ込んで寝てたわ
0	本当の意味で家で一週間過ごすだけの休みが欲しい でも春休みの内に稼いでおかなきゃ
1	めっちゃ美味い https://t.co/fmQiGXK4ng
0	結局今日11時ラストのシフトですがまだ出勤していません(遅刻の連絡はしてある)
0	とてもクズ
-1	ラスト一人で休むわけにもいかないから行くには行くけど行きたくない というか普通に頭痛い
-1	寒い中で布団敷かずに頭だけ挟んで寝たりするから……
0	誰か一緒にラスト入ってくんないかな!!!!!!!!!!!!!!!!!!!!!!!!!無理だな!!!!!!!!!!!!!!!!!!!!!!!!!大人しく行きます
-1	まだ頭痛いけどな……体調悪い時ってミスいっぱいしてしまう低脳マンなんだな……そして怒られるという
0	ほんと赤ちゃん連れ四人家族で6時過ぎてから定食来るのやめて
1	離乳食レンチンできるか聞かれても知らんよ業務用レンジのワット数なんて 爆発させていいならやるけど
0	＼ﾎﾞｰﾝ／
0	@t_bl09 容器密閉してあるからね……
0	@t_bl09 💣💣💣💣💣💣💣💣💣💣💣💣🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥💥💥💥💥💥💥💥💥💥💥💥💥💥😂😂😂😂📡
0	ビール洗い終わってから頼まれた時の果てしない怒り
1	@t_bl09 わーーーーーバイト行かなくてよくなるーーーーー
0	鮭の西京焼き、コンビニのキムチ鍋、合わせ味噌の味噌汁 https://t.co/iziQ8R0KFD
0	盛りだくさん https://t.co/OGEpaLVZeB
0	@ryoko0612_d もやし(´. .)
1	@ryoko0612_d ああ良かったwwwもやしが主食かとwww
0	@ryoko0612_d 麺類仲間だ
0	@ryoko0612_d わぁい🍜🍜🍜🍜🍜🍜🍜🍜🍜🍜🍜🍜🍜🍜🍜🍜🍜🍜🍜🍜🍜🍜🍜🍜🍜🍜🍜🍜🍜🍜🍝🍝🍝🍝🍝🍝🍝🍝🍝🍝🍝🍝🍝🍝🍝🍝🍝🍝🍝🍝🍝🍝🍝🍝🍝🍝🍝🍝🍝🍝🍝🍝🍝🍝🍝🍝🍝🍝🍝🍝🍝🍝🍝🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷
0	@ryoko0612_d さけにうめつくされた………………🍷💥🍷ﾁﾝ
0	@ryoko0612_d そのうち行くね🍶🍷🍸🍹🍺🍻
0	RT @niwakasennpei01: プラモやガレキに理解のない女性と、化粧に理解のない男性の理解を深めるために、道具の類似点をあげました。 「そんなもんいらねーだろ！」と思った時のチェック表としてお納めください。 https://t.co/eHedYcTGPN
0	はい https://t.co/7x5HkWrTaO
0	鹿島神宮の中大麻入れたので今度神宮のお札も受けてきます
0	昼飯 https://t.co/4nxWh6kbcF
1	#いかのおすしでどんな人間かバレる 伊勢市 鹿島神宮 乗り換え 美味しい スタバ 死  ＿人人人人人＿ 　 ＞　　死　　＜ 　 ￣^Y^Y^Y^Y^Y￣
0	ねんじの家に行った
1	そして金曜までの夕飯の材料買って無事に帰宅した
0	とりささみの霜降りとたらこ、白菜とニラの中華風味噌汁 https://t.co/1YjPk9wcgf
0	たこサラダとエリンギの味噌汁 https://t.co/ys5ohOf2rf
-1	ねむみ
-1	何か体が鈍ってる気がする、と思ったら暫く筋トレしてなかったことに気が付いたので久し振りに軽い運動をしている
0	筋力もそうだけど体力つけるべきなんだよなあ……
-1	クソ貧弱マンだから
0	春から皇學館のタグいつ見ても笑うんだよなあ
0	@ryokogakkan 何となく察するし神道しか居ないのツボ
0	@ryokogakkan 大量漁獲🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐡🐡🐡🐡🐡🐡🐡🐡🐡🐡🐡🐡🐡🐡🐡🐡🐡🐡🐡🐳🐳🐳🐳🐳🐳🐳🐳🐳🐳🐳🐳🐲🐲🐲🐲🐲🐲🐲🐲🐲🐲🐲🐲🐲
1	和色とか和洋の色の名前とか七十二節気の本とかお前こんなとこ入っとったんかワレェみたいなダンボールにお懐紙と一緒に入ってた 雅ボックスかよ歌仙お前か
0	@ryokogakkan プロフィールまで合わせる情熱に感服🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌
0	@ryokogakkan 何というか色々とお疲れ様やんな ２度目の春釣りで季節先取り
0	というか七十二節気の変換でまず七十二石器って出てきたのしんどいんだけど 選ばれし太古の祭器か何かかよ RPGにありそう(多いわ)
1	@ryokogakkan こっちに戻ってきたら酒飲んで忘れなよ 自然に優しい釣りだね( 'ω')👍ブラックバスはシメてね()
0	@ryokogakkan ｵｻｹｲｯﾊﾟｲ🍶🍷🍸🍹🍺🍻 2年間皇學館で熟成されたプライドが発揮される時( ˇωˇ )ｽﾔｧ&lt;明日から頑張る
0	@ryokogakkan そして開かれる神職課程飲み会 イ゛エ゛エ゛エエエエェェェーーーーーーイ(☝ ՞۝՞)☝
0	@ryokogakkan 最終的に酔っ払い全員で大祓奏上とかの流れになりそう(無い) でも一回皆で集まって騒ぐの楽しそう
1	@ryokogakkan 厳かな飲み屋 おうよ👍
1	炊いた米をラップに包んで冷凍保存するだけの簡単なお仕事
1	石田三成好きだからってエンパで自分のエディットと結婚させると思ったぁ～～～～～??????????ざぁ～んねん、プリセット姫武将として登場して下さったうた様(石田三成正室)と結婚するよう調整することに全力かけてましたぁ～～～～～盟友枠は大谷吉継ですぅ～～～～～～～～
0	石田家クラスタがうた様居るのにないがしろに出来るわけないし石田重家(三成長男)と血縁関係ありますって表示された時ありがたすぎて画面拝んだわ
1	大谷石田ペアはシステム的にも相性良いので一緒に仕事させるのは攻略的にも効率良いんだもん とても 楽
0	紅茶リキュールにレモン果汁ぶち込めばレモンティー的なそれになる……?
0	米の処理が終わった 次は麦茶、お前だ
0	黒赤緑のお茶の容器があって、黒に麦茶、赤に紅茶、緑に緑茶を入れている
0	紅茶は今はアールグレイ、緑茶は今は式部の香だけど次からは松阪の雁金になるよ 紅茶は飲みきった時の気分で変えてる
1	黒容器、ほんとはコーヒーフィルターとかついてて「俺アイスコーヒー専門なんすよ」って感じだったんだけど「うるせぇお前は麦茶だ」ってフィルターしまって麦茶入れてる ホットは飲むけどアイスは飲まないもんコーヒー
1	お茶のバリエーション増やすといっぱいジュース買わなくていいから良いよ ポンジュースは買うけど
1	どうでもいいんだけど間違えて食費で食材と一緒にスポンジ買ってしまった事に帳簿つけてる時に気付いて「あー、ああー……」ってなったよ
0	このアカウントの9割くらいがどうでも良いツイートなんだけどね🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌
0	畳んだダンボールの量ヤベェ
0	そろそろ麦茶出たかな
0	茶葉出して冷まそう
1	ちっちゃい神舎置いたは良いんだけど他のものまだ何にも揃えてないんだよなあ
0	取り敢えず幅取らない縦長の棚買って一番上に神舎置き直したい 2段目に数珠と般若心経仕舞えば宗教用の棚完成だよね
0	何で一人暮らしの女子大生の部屋に宗教用の棚on神舎があるんですかねぇ……
0	今をときめくJDの部屋って普通何が置いてあるもんなの?酒?
0	違う神舎on棚
0	神舎の上に棚置いたら鹿島さま下敷きになってまう 縁起でもねぇ
-1	英語も数学(算数)も使わないとどんどんダメになるなあ いっそ算数ドリル買って訓練し直すレベル
0	漢字ドリルはほら、買わなくても漢和辞典見ながらノートに書けばどうとでも
0	いくつの字覚えるつもりなのよ漢和辞典て
1	でも楽しそうだな……?
0	@chi_nari_ 山村牛乳でないとは裏切り者め
0	エリンギとぶなしめじととりささみの味噌煮込みうどん、カキフライ、レタスとササミのサラダ https://t.co/bEi6JCjWWZ
0	@chi_nari_ まあワイどっちでも育ってないんやけどな
0	あー https://t.co/JaFPpsQLdy
-1	眼鏡チェーン無いと眼鏡めっちゃ落ちる
0	@basashi0630 眼鏡は鍋の具にはしません
0	@basashi0630 何故食えると思った……( ˇωˇ )
0	@basashi0630 (出汁か)
0	@basashi0630 (鍋奉行激怒)
0	@basashi0630 ぎゃていぎゃていはらぎゃていはらそうぎゃていぼじそわか
0	@basashi0630 (あずかり知らぬ所で勝ってしまった)
0	ひなたぼっこなう https://t.co/Vha3eJSR5U
1	あったかいね今日
-1	ひどい https://t.co/w68XKaWEBb
0	@dream___com シュールな笑いをお届けする藤家
1	@ryokogakkan 強い心
1	@ryokogakkan 夢と希望は持ってこない方が良い(☝ ՞۝՞)☝
0	@dream___com めっちゃ褒めるやん調子乗るでワイ……
0	@ryokogakkan それな……実際挙げるとしたらガムテープとか割り箸かなあ、虫を仕留めるのに使える
0	@htrt0702_xxx ゆーきちゃんと2人で大爆笑した
0	@dream___com 待ってる(ง ˙ω˙)ว
0	ぺぺんのうたの時報終わってすぐレプレキアに変えたら何か定刻通りに処刑始まったみたいになった
0	をーくまん
0	ハンバーグ食べたいԅ(¯﹃¯ԅ)
0	えのきとわかめの豆乳味噌汁、エリンギのバター醤油炒め https://t.co/7QPnSCuaSF
0	せうゆラーメン https://t.co/pmh4wAyQs3
1	子パンダってぬいぐるみが動いてるみたいで可愛いよなあ……
0	カラコン届いたし久し振りにつけて買い物行こうかな
0	買い物行こうかなと言いつつ今顔洗ったとこだよ
0	ﾍｲﾕｰ ファンデーションより前にアイメイクしてしまったことに気付いてマジでoh.....って呟いたぜ
0	急遽粉はたいたがな
0	昼飯にパスタを茹でるか、梅ヶ枝餅で済ませるか
0	梅ヶ枝餅で済ませるって中々に家事力の低下が著しい感じする
0	家事力一歩踏みとどまりました パスタ茹でた
0	へい https://t.co/gjI4OJ0gMW
0	@nishixmai お前……
0	買わなきゃいけないものメモとってるけど書き漏らしが毎回あるんだよね
1	今回は大丈夫かなあ?
0	必ず入るポンジュースの一単語
0	結局隣人住んでんのかなあ、今挨拶行ったら出てくるだろうか、音するし
0	カラコンしてるので印象は非常にアレですけど
0	紫だし
0	しー
1	よし、買い物行こう そしてついでに隣に挨拶してこよう
0	両隣が先輩とかいうハードプレイな
0	しかも実習先一緒だった方や……
0	今日の夕飯はハンバーグ
0	@nishixmai 食に対する執着薄過ぎない???
-1	@nishixmai まいまいに何があったのか それ以上細くなったらどうすんねんお前……（ﾟдﾟ）
0	ハンバーグ https://t.co/EM5JLmrhbC
0	@nishixmai 決して他人事でない問題 歩いてる途中で折れそうよ……
-1	@nishixmai やかましい(☞三☞´ ゝ `)☞三☞ お、お守り持たせておくから落ち着け……金刀装要る……?
1	RT @nulltypo: 童貞よりも几帳面の方が簡単に殺せるらしい。 #几帳面を殺す画像 https://t.co/MD2nQjVHJr
0	几帳面じゃないのに死にそう
0	志方さんの二年前のアルバム欲しすぎてオルゴール版と一緒にポチッた
0	をかし
0	@nishixmai 旦那画面から出てきません 金刀装(軽歩兵)
0	ゴールデンウィークに春日大社行って萬葉植物園の藤を見に行きたいのです
0	だれか一緒に行こうよ……
0	あといつかどっかの藤を夜に見に行きたい 夜の花って昼間と全然表情違うよね
1	@nishixmai 主君も出てきません 軽歩兵で良いのか……もっと上を目指せよ……できるできる君ならできる、今日からお前は富士山だ
0	朝ごはん 牛乳入れすぎて成形に失敗したオムレツとカリカリベーコンさん https://t.co/SKb7CFak90
0	一回オフトゥンインすると起きるのめんどいマン
-1	遅めの昼飯 明太マヨスパ https://t.co/GntEaTyJXL
0	@wjc8u (ﾟ∀ﾟ)人(ﾟ∀ﾟ)ﾅｶｰﾏ 何食べてたん?
0	@wjc8u oh....healthy.....
0	@wjc8u 今度一緒にご飯行こーよー それかうち遊びに来てよー
0	おお……リプライが前後しておる
1	何かの番組で無双のbgmとか使われた時にたとえそれが一瞬のジングル扱いでも気付くの凄い業の深い感じする……こねこねそわか……
0	@wjc8u ﾍｲﾕｰ ｶﾓﾝ
0	鉄腕ダッシュで江戸時代の産業の勉強できるのウケる
0	アイドル……だよな……?
0	塩鮭と白菜＆あおさの味噌汁 https://t.co/m3ieKFeHrw
0	何に対してもやる気出ない
0	石田三成に呆れられたいし叱咤激励を受けたい
0	何で何も命令してくれないんだろう
0	これマジでどうしよう https://t.co/lXmTD3p4WE
1	どこ置きゃ良いんだ
0	教科書類カバーになった https://t.co/Uh2iUhghf1
0	鹿島神宮の鈴守りと春日大社の御造替参拝記念ストラップでダブル建御雷なお守り入れ https://t.co/xzpV4g6NVk
0	扱いに困るコップのフチの戦国無双 https://t.co/rInIUUScMi
0	はい https://t.co/YFeAwNtUG4
0	真ん中の長い文字の羅列は治部少輔の戒名
1	頭ですか 大丈夫です
0	何か体調良くないなと思ったら天気悪いのかあ……うえー……
0	・洗濯物の片付け ・風呂 ・ゴミ出し ・明日の夕飯の下拵え をしなくてはならない
0	明日の夕飯の下拵えが終わったよ
0	殺伐としたTLに可愛いたぬきちゃんが https://t.co/fw4E6TALb9
0	やってる場合じゃない……
0	茄子 https://t.co/21cZ3Goysm
0	海老フライ https://t.co/OcVoc0Jmar
0	https://t.co/ueiIrCG32M
0	ﾋﾟｮﾛﾛﾛﾛ～～～～～～～～
0	洗濯物片付けたよ
0	朝兼昼 目玉焼きにチーズ乗せた https://t.co/vjB0GM2dHg
0	茄子と海老フライがふんわり人気……
