0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO #youtube #ゲーム実況
0	@takuma8315 @maaaatau 今回も覇者の塔諦めるわ🤢 もう期間間に合わないし(￣(工)￣)
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D  #PS4 #FPS #TPS #CoD
1	RT @Fanta_Japan: ＼#大人のファンタ解禁／ 味わいリッチなピーチ果汁にピューレのおいしさ。 新発売 #大人のファンタピーチ🍑100名様にプレゼント！  ▼応募は3/7まで！ ①@Fanta_Japan をフォロー ②この投稿をリツイート https://t.co…
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb  #PS4 #FPS #CoD
0	【MWR】ガヤガヤしてる動画【実況】: https://t.co/FrzspZnhzn via @YouTube
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb  #PS4 #FPS #CoD
0	@0516nekosan1031 リプありがとうございます😊  動画見させていただきます😎
0	@0516nekosan1031 僕の相棒と誕生日一緒ですね🙆🏻 上司さんおめでとうございます🎉
0	【定期】モンストID：059.145.315　手助けお願いします:-) #モンスターストライク #モンスト
0	給料日あざーっす🙆🏻
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO #youtube #ゲーム実況
0	【定期】モンストID：059.145.315　手助けお願いします:-) #モンスターストライク #モンスト
0	🎂😂🎉
0	@manabunbun07 あざーっす！！！😊
0	@aykc20 センキュー(￣(工)￣) ボーリング行きてぇな…チラッ
0	@aykc20 ノッてくれなかったか(￣(工)￣)(笑)
0	@aykc20 なんか申し訳ない(°ε°`)(笑)
0	@aykc20 その時はボコボコにしてやる🤔
0	@aykc20 言い過ぎました🙇🏻
0	@aykc20 俺が負けるのがいつもの流れ(￣(工)￣)(笑)
1	@aykc20 確かに(￣(工)￣)
0	@aykc20 🥓
0	@pansaan_ あざっす！！！ 久々だな👳🏻
0	@aykc20 ベーコン🥓 アプデした？(笑)
1	@pansaan_ 覚えとるで〜👵🏻✌️ BO2の時が懐かしい👏
1	@aykc20 🍣寿司好きにはたまらん🍣
0	@pansaan_ また一緒にやれる日があれば🙌
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D  #PS4 #FPS #TPS #CoD
0	日替わりカレー #カリーハウスコロンボ #カレー #札幌 https://t.co/cH9Ex8gzqL
0	@mity109 それって悪用された分保証してくれるの？？
0	BOSEのヘッドホン欲しい😂 お値段中々😭👏
-1	@mity109 そうなんだ🤔 請求されたら大変だもんね(笑)
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO #youtube #ゲーム実況
0	【定期】返信いただければ相互フォローいたします:) #followme #sougofollw #followmejp #相互フォロー
0	おはようございます。 朝からギルガメ周回🤦🏻‍♂️
0	【定期】モンストID：059.145.315　手助けお願いします:-) #モンスターストライク #モンスト
0	@j_akan1 気にするでない！ ありがとう(￣(工)￣)
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb  #PS4 #FPS #CoD
0	【定期】モンストID：059.145.315　手助けお願いします:-) #モンスターストライク #モンスト
0	【定期】返信いただければ相互フォローいたします:) #followme #sougofollw #followmejp #相互フォロー
0	【MWR】ざわざわしてる動画【CoDIW】: https://t.co/8p50rlCZCR via @YouTube
0	『自己紹介で使う１００の質問』で自己紹介してみた。 https://t.co/TXxrn47rU6 https://t.co/d9Hrg4m2Z4
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D  #PS4 #FPS #TPS #CoD
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D  #PS4 #FPS #TPS #CoD
0	明日棚卸し😭
0	何とか間に合ったー！！ 😂👏 https://t.co/GC9DIMySNz
0	@nao_raimi ガチャは捨てたからな🙋🏻
-1	@kiryuuuuin_m ホント面倒だよね😭👏
0	@kiryuuuuin_m ピタッとあったことない(°ε°`)(笑)
0	@nao_raimi 頑張るわ🙆🏻
0	【定期】返信いただければ相互フォローいたします:) #followme #sougofollw #followmejp #相互フォロー
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D  #PS4 #FPS #TPS #CoD
-1	眠過ぎる🤤
0	【定期】モンストID：059.145.315　手助けお願いします:-) #モンスターストライク #モンスト
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D  #PS4 #FPS #TPS #CoD
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wHjco #youtube #ゲーム実況
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D  #PS4 #FPS #TPS #CoD
0	6000円溶けた😂
0	@canai2062 おめでとう🎉
0	@canai2062 1人で行くんでしょ？？(笑)
-1	@canai2062 不安しかないね(笑)
0	@canai2062 致命的じゃん(笑)
0	ガロ保留引いたけど負け(^з^)-☆
0	【定期】返信いただければ相互フォローいたします:) #followme #sougofollw #followmejp #相互フォロー
1	@canai2062 ポジティブだな😂👏
0	【定期】モンストID：059.145.315　手助けお願いします:-) #モンスターストライク #モンスト
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb  #PS4 #FPS #CoD
0	【定期】モンストID：059.145.315　手助けお願いします:-) #モンスターストライク #モンスト
-1	明日も飲み会大変( ☉_☉)
0	休日出勤ファイアー🤤
0	腹痛え🤢
0	【定期】返信いただければ相互フォローいたします:) #followme #sougofollw #followmejp #相互フォロー
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1YphL  #PS4 #FPS #CoD
0	@mjlnir_6 そこアピア飲食店街のところ🤗？
0	@mjlnir_6 今札幌に来てるんだね😎
0	今月貯金に回すほど余裕ない( ☉_☉)
0	@mjlnir_6 やるねえ😎
0	【定期】返信いただければ相互フォローいたします:) #followme #sougofollw #followmejp #相互フォロー
1	@mjlnir_6 交通量が多いのがね！
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb  #PS4 #FPS #CoD
0	【定期】返信いただければ相互フォローいたします:) #followme #sougofollw #followmejp #相互フォロー
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO #youtube #ゲーム実況
0	リリース🙌 https://t.co/KGTJ0Jrw2t
0	【定期】モンストID：059.145.315　手助けお願いします:-) #モンスターストライク #モンスト
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D  #PS4 #FPS #TPS #CoD
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO #youtube #ゲーム実況
0	【定期】返信いただければ相互フォローいたします:) #followme #sougofollw #followmejp #相互フォロー
0	「映画ドラえもん」コラボキャラを“運極”したいな！ミッションでキャラが入手しやすいからできるかも！レアなプレゼントが貰える「運極カチコチ大作戦キャペーン」もあるから、みんなも挑戦してみてね！　#モンスト　#モンストドラえもん https://t.co/j5LHPKgiH5
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb  #PS4 #FPS #CoD
0	【定期】モンストID：059.145.315　手助けお願いします:-) #モンスターストライク #モンスト
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D  #PS4 #FPS #TPS #CoD
0	【定期】返信いただければ相互フォローいたします:) #followme #sougofollw #followmejp #相互フォロー
0	【実況】死んで覚える！Over Blood♯4: https://t.co/3csEIJjHFm via @YouTube
0	ヤマトonly oneやべえ(笑)
0	あざーす😂 https://t.co/B3rbJLKlpp
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb  #PS4 #FPS #CoD
0	初の銀玉から金玉でセガサターン🙌 https://t.co/kZFfnCn0iS
0	【定期】返信いただければ相互フォローいたします:) #followme #sougofollw #followmejp #相互フォロー
0	@okutamaaa これで頑張る気になったわ、
0	勉強会長かった⁽⁽ଘ( ˊᵕˋ )ଓ⁾⁾
1	@HyuperionI 新しくオープンしたジョイフルか( ☉_☉)？
0	@HyuperionI 何度か納品行ったわ(笑)
0	【定期】返信いただければ相互フォローいたします:) #followme #sougofollw #followmejp #相互フォロー
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb  #PS4 #FPS #CoD
0	【定期】返信いただければ相互フォローいたします:) #followme #sougofollw #followmejp #相互フォロー
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D  #PS4 #FPS #TPS #CoD
1	CoD:MWR：週末プレイリストに「Sniper Only」登場、その名の通り完全スナイパーのみでジャガノもなし | EAA!! - FPS News https://t.co/bMs6Odh24W
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb  #PS4 #FPS #CoD
-1	FPSの能力低下し過ぎて辛い
0	この時間に焼肉\( 'ω' )/
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO #youtube #ゲーム実況
0	@buruhama お仕事お疲れ様でした👏
0	@buruhama お腹いっぱいの割には食べてましたもんね🤤(笑)
0	@buruhama 大盛りの店一緒に行きましょう🤗
1	@buruhama そういうところは聞いた事ないです😂 とにかく多い定食屋がメインです！
0	【定期】返信いただければ相互フォローいたします:) #followme #sougofollw #followmejp #相互フォロー
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO #youtube #ゲーム実況
0	【定期】モンストID：059.145.315　手助けお願いします:-) #モンスターストライク #モンスト
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO #youtube #ゲーム実況
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb  #PS4 #FPS #CoD
0	【定期】モンストID：059.145.315　手助けお願いします:-) #モンスターストライク #モンスト
0	@canai2062 キャンバ楽しんで(￣(工)￣)(笑)
0	@canai2062 じっくり聞かせてもらう😂👏
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1YphL  #PS4 #FPS #CoD
0	【実況】死んで覚える！Over Blood♯5: https://t.co/XA1cQyBVSZ via @YouTube
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb  #PS4 #FPS #CoD
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D  #PS4 #FPS #TPS #CoD
0	【定期】モンストID：059.145.315　手助けお願いします:-) #モンスターストライク #モンスト
-1	3日間塗装して大変さが身にしみた🤤
0	RT @777NEXT_SNW: 【777NEXT】累計登録者数300万人突破記念！「Twitterリツイートキャンペーン」実施中！本アカウントをフォローして、このツイートをRTすると抽選で30名様にAmazonギフトコード5,000円プレゼント♪　#777NEXT https…
0	暇だけど何もやる気起きない🤔
-1	@aykc20 でも無気力🤤
-1	@aykc20 南無南無ってなんぞや👏
0	@aykc20 俺は仏か🙌
0	@aykc20 お供え物よろ😇
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb  #PS4 #FPS #CoD
1	@aykc20 🍔🍜🍛🍣🍗がいい🤤
0	@aykc20 あなたもね🙋🏻
1	@aykc20 まああなたはデブぐらいでちょうどいい😇
0	@aykc20 怒らないで😘
0	@aykc20 まあまあ落ち着いて😎
0	@aykc20 🙆🏻
0	【定期】返信いただければ相互フォローいたします:) #followme #sougofollw #followmejp #相互フォロー
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D  #PS4 #FPS #TPS #CoD
0	@okutamaaa 明日も仕事や😇
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb  #PS4 #FPS #CoD
0	@kkk_280 北海道お待ちしてます👏
-1	@okutamaaa だるぴーやわ
0	@kkk_280 何月ぐらいに来んの？🤗
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D  #PS4 #FPS #TPS #CoD
0	@okutamaaa よく仕事出来たな(笑)
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO #youtube #ゲーム実況
1	素晴らしい😭 https://t.co/rY7ZrG57kk
0	@kkk_280 夏に来るの初めてじゃない？😏
0	パチンコ勝ったから奮発して大盛り🙋🏻 腹ぶっ壊れる。  #大盛り #ディナー #札幌 #CAROL #火の玉ランチ https://t.co/gDCQqZaO6V
0	@okutamaaa 死ぬなよ！(笑)
0	@kkk_280 まあまあ暑いで(´⊙ω⊙`)
0	@okutamaaa それはあかん🙌
-1	腹11分目だけどマックシェイク飲みに行く🙌  でぶ。
0	@okutamaaa たくさん食べなはれ🙋🏻
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb  #PS4 #FPS #CoD
0	【定期】モンストID：059.145.315　手助けお願いします:-) #モンスターストライク #モンスト
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D  #PS4 #FPS #TPS #CoD
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO #youtube #ゲーム実況
0	4時だわぁ〜
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D  #PS4 #FPS #TPS #CoD
1	宅飲みオールから買い物行って飯食ってシャワー浴びて鏡見たら目の周りのクマの凄さにビビったわぁ〜  寝る😇
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb  #PS4 #FPS #CoD
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D  #PS4 #FPS #TPS #CoD
0	モンスト通信中から進まないんだけども
0	【定期】返信いただければ相互フォローいたします:) #followme #sougofollw #followmejp #相互フォロー
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO #youtube #ゲーム実況
0	【定期】モンストID：059.145.315　手助けお願いします:-) #モンスターストライク #モンスト
0	わーい！「映画ドラえもん」コラボのキャラ「南極探検 ドラえもん」が“運極”達成したよ！今ならレアなプレゼントが貰える「運極カチコチ大作戦キャペーン」もやってるよ！特設サイトをチェックしてね！ #モンスト　#モンストドラえもん　https://t.co/j5LHPKgiH5
-1	ギリギリ達成😂 https://t.co/ONYqEk6Y11
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb  #PS4 #FPS #CoD
0	【定期】モンストID：059.145.315　手助けお願いします:-) #モンスターストライク #モンスト
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO #youtube #ゲーム実況
0	【定期】返信いただければ相互フォローいたします:) #followme #sougofollw #followmejp #相互フォロー
0	雪はがん萎え丸😇
0	【定期】モンストID：059.145.315　手助けお願いします:-) #モンスターストライク #モンスト
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb  #PS4 #FPS #CoD
0	【定期】返信いただければ相互フォローいたします:) #followme #sougofollw #followmejp #相互フォロー
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO #youtube #ゲーム実況
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb  #PS4 #FPS #CoD
0	【定期】モンストID：059.145.315　手助けお願いします:-) #モンスターストライク #モンスト
0	ダイナ降臨😂 https://t.co/1HepDO0JFp
0	@kkk_280 寝るんかい🙋🏻
1	@kkk_280 何が幸せやねん🙋🏻
0	@kkk_280 寝てる時な(´⊙ω⊙`)
0	@kkk_280 理解しました😎
0	@kkk_280 別にええやん(´⊙ω⊙`)(笑)
0	@kkk_280 テレビ見てる(´⊙ω⊙`)
0	@kkk_280 バクモン学園だろ(笑)
0	@kkk_280 言うほど似てるか(´⊙ω⊙`)？(笑)
0	@kkk_280 似てねえって😂(笑)
0	@kkk_280 あゆみぐらいだぞ(笑)
0	@kkk_280 大学の先輩には東京03の角田って言われる😇(笑)
0	@kkk_280 でも言われる(´⊙ω⊙`)
1	@kkk_280 俺はミキの方が嬉しいけど(´⊙ω⊙`)
0	@kkk_280 あざす🙇🏻
0	【定期】返信いただければ相互フォローいたします:) #followme #sougofollw #followmejp #相互フォロー
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D  #PS4 #FPS #TPS #CoD
0	@okutamaaa 勝てる自信がない(笑)
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb  #PS4 #FPS #CoD
0	ダイナ敗北しました(´⊙ω⊙`)
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO #youtube #ゲーム実況
1	ダードラ運極簡単だね🤗 https://t.co/2MjtjufF4q
0	@kk39ajqknsk しっかりしろ😜
0	@kk39ajqknsk 負けるな(笑)
0	@kk39ajqknsk いや、遊ぼう(笑) 4月から遊べなくなるからな😇
0	@kk39ajqknsk 遂にバイトもラストか😂
0	@kk39ajqknsk 長く働いてるとそう感じるよね😭😭
0	@kk39ajqknsk 大学より長いじゃん😎(笑)
0	【定期】返信いただければ相互フォローいたします:) #followme #sougofollw #followmejp #相互フォロー
0	久々にラーメン食べた🤤 #札幌ラーメン #にぼshin #煮干しラーメン https://t.co/dbww9b0AnM
0	@okutamaaa やたらと推すよな！(笑)
0	@okutamaaa 家系ラーメンな😂 久しく行ってないわー😂
0	@okutamaaa 土日祝休みやで(´⊙ω⊙`)
-1	@okutamaaa その分給料低いけど😇
0	@okutamaaa そうだと助かる(´⊙ω⊙`)
0	@okutamaaa そりゃ手伝うでー(´⊙ω⊙`)！
0	@okutamaaa そこまで詳しくは無いで(´⊙ω⊙`) でも少しでも力になるよー😭
0	@okutamaaa 任せてー⁽⁽ଘ( ˊᵕˋ )ଓ⁾⁾
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO #youtube #ゲーム実況
0	パクチーに挑戦！ペヤングパクチーMAX https://t.co/x08dPcU2t5 https://t.co/HX07DeIOYI
0	【定期】返信いただければ相互フォローいたします:) #followme #sougofollw #followmejp #相互フォロー
0	@maaaatau ご近所さん😂
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO #youtube #ゲーム実況
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb  #PS4 #FPS #CoD
0	【定期】モンストID：059.145.315　手助けお願いします:-) #モンスターストライク #モンスト
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D  #PS4 #FPS #TPS #CoD
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb  #PS4 #FPS #CoD
0	ハクア来すぎなんだよな😇 https://t.co/fsIerfHNoJ
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb  #PS4 #FPS #CoD
-1	頭痛い( ᐛ👐)パァ
0	【定期】返信いただければ相互フォローいたします:) #followme #sougofollw #followmejp #相互フォロー
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO #youtube #ゲーム実況
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb  #PS4 #FPS #CoD
1	@nao_raimi 羨ましい😂👏
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D  #PS4 #FPS #TPS #CoD
0	@nao_raimi やっぱり直人さん持ってるね( ᐛ👐)パァ
0	@nao_raimi ( ᐛ)ﾊｧ…ｯ!!  これとかもな(笑)
0	【定期】モンストID：059.145.315　手助けお願いします:-) #モンスターストライク #モンスト
0	ようやくニルバーナに勝てた😂 https://t.co/FeWR31Hc0P
0	【定期】返信いただければ相互フォローいたします:) #followme #sougofollw #followmejp #相互フォロー
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D  #PS4 #FPS #TPS #CoD
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO #youtube #ゲーム実況
0	【定期】モンストID：059.145.315　手助けお願いします:-) #モンスターストライク #モンスト
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D  #PS4 #FPS #TPS #CoD
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb  #PS4 #FPS #CoD
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1YphL  #PS4 #FPS #CoD
0	【定期】返信いただければ相互フォローいたします:) #followme #sougofollw #followmejp #相互フォロー
0	【定期】モンストID：059.145.315　手助けお願いします:-) #モンスターストライク #モンスト
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb  #PS4 #FPS #CoD
-1	早番しんどい
-1	早起き苦手な俺にはしんどいで🙏
0	【定期】モンストID：059.145.315　手助けお願いします:-) #モンスターストライク #モンスト
0	【定期】返信いただければ相互フォローいたします:) #followme #sougofollw #followmejp #相互フォロー
0	【定期】モンストID：059.145.315　手助けお願いします:-) #モンスターストライク #モンスト
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D  #PS4 #FPS #TPS #CoD
0	【定期】返信いただければ相互フォローいたします:) #followme #sougofollw #followmejp #相互フォロー
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D  #PS4 #FPS #TPS #CoD
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wHjco #youtube #ゲーム実況
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D  #PS4 #FPS #TPS #CoD
0	【定期】返信いただければ相互フォローいたします:) #followme #sougofollw #followmejp #相互フォロー
0	【定期】モンストID：059.145.315　手助けお願いします:-) #モンスターストライク #モンスト
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO #youtube #ゲーム実況
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb  #PS4 #FPS #CoD
0	またラーメン。 #らーめん木連 #ラーメン #みそらーめん  #札幌ラーメン  #札幌 https://t.co/uy2pb2zVB2
0	【定期】返信いただければ相互フォローいたします:) #followme #sougofollw #followmejp #相互フォロー
0	@okutamaaa そっちまではなかなか行かない(笑)
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb  #PS4 #FPS #CoD
0	【定期】モンストID：059.145.315　手助けお願いします:-) #モンスターストライク #モンスト
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D  #PS4 #FPS #TPS #CoD
0	【定期】返信いただければ相互フォローいたします:) #followme #sougofollw #followmejp #相互フォロー
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb  #PS4 #FPS #CoD
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D  #PS4 #FPS #TPS #CoD
0	【定期】モンストID：059.145.315　手助けお願いします:-) #モンスターストライク #モンスト
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO #youtube #ゲーム実況
0	酒飲みてえなーチラッ
0	@takuma8315 お！いたな😂👏
0	@takuma8315 ちゃんと単位取り切れよ！(笑)
0	@takuma8315 会社選びは慎重にな！(笑)
0	@takuma8315 ありがとう😂🙏  近々飲もうや🙋🏻
0	@takuma8315 了解🙆🏻 待ってるねー😇
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D  #PS4 #FPS #TPS #CoD
0	【定期】返信いただければ相互フォローいたします:) #followme #sougofollw #followmejp #相互フォロー
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO #youtube #ゲーム実況
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb  #PS4 #FPS #CoD
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D  #PS4 #FPS #TPS #CoD
0	きたきた宮本ー😂🤙 https://t.co/qgnM0RgNOU
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb  #PS4 #FPS #CoD
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO #youtube #ゲーム実況
0	【定期】返信いただければ相互フォローいたします:) #followme #sougofollw #followmejp #相互フォロー
1	【モンスト春祭】現金やオーブ1年分などの豪華賞品が、抽選で「100万人以上」に当たる『#モンストミリオンくじ』開催中！さらに、激・獣神祭の新限定キャラ『ワルプルギス』登場！ガチャ『激・獣神祭』は4/14正午から！　#モンスト https://t.co/xKUwaIqZ3C
0	雪止んでくれ( ˘ω˘ )ｽﾔｧ…
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb  #PS4 #FPS #CoD
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D  #PS4 #FPS #TPS #CoD
0	【定期】モンストID：059.145.315　手助けお願いします:-) #モンスターストライク #モンスト
0	@maaaatau 帰って来れんの？(笑)
0	@maaaatau 了解👌 気をつけて(☝︎ ՞ਊ ՞)☝︎
0	【定期】返信いただければ相互フォローいたします:) #followme #sougofollw #followmejp #相互フォロー
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO #youtube #ゲーム実況
0	【定期】モンストID：059.145.315　手助けお願いします:-) #モンスターストライク #モンスト
0	【定期】返信いただければ相互フォローいたします:) #followme #sougofollw #followmejp #相互フォロー
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D  #PS4 #FPS #TPS #CoD
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO #youtube #ゲーム実況
0	【定期】返信いただければ相互フォローいたします:) #followme #sougofollw #followmejp #相互フォロー
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb  #PS4 #FPS #CoD
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO #youtube #ゲーム実況
0	石狩でご飯😎 #ランチ #定食 #いそしぎ #石狩 https://t.co/cW0srfvHAH
0	【定期】モンストID：059.145.315　手助けお願いします:-) #モンスターストライク #モンスト
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO #youtube #ゲーム実況
0	【定期】モンストID：059.145.315　手助けお願いします:-) #モンスターストライク #モンスト
0	@takuma8315 行け(笑)
0	@takuma8315 卒業しろ(笑)
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO #youtube #ゲーム実況
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb  #PS4 #FPS #CoD
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D  #PS4 #FPS #TPS #CoD
0	今日20時に久々に動画上げます🙋🏻
0	【MWR】ベテランBotとSR2on2【楽しむ】: https://t.co/GDGCp3M9tI via @YouTube
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D  #PS4 #FPS #TPS #CoD
0	【定期】返信いただければ相互フォローいたします:) #followme #sougofollw #followmejp #相互フォロー
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D  #PS4 #FPS #TPS #CoD
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb  #PS4 #FPS #CoD
0	【定期】モンストID：059.145.315　手助けお願いします:-) #モンスターストライク #モンスト
0	【定期】返信いただければ相互フォローいたします:) #followme #sougofollw #followmejp #相互フォロー
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb  #PS4 #FPS #CoD
0	【定期】返信いただければ相互フォローいたします:) #followme #sougofollw #followmejp #相互フォロー
0	CoD:WW2：速報！CoD最新作は『Call of Duty: WWII』で確定、4月27日午前2時にお披露目配信 | EAA!! - FPS News https://t.co/ILMfd7vAS9
0	久々に胸熱🙆🏻
