0	@oNABErhythm ですよね‼
0	今日は決勝ラウンド。うちの初戦の相手は広島大学‼ まずは初戦突破‼王座らしい雰囲気になってきた〜‼ http://t.co/p52C4XtmKj
0	良純「えーーー！！！？俺がエヴァ乗んの！！？やだよぉ！！！」  http://t.co/bERLSfKIxb
1	おいおい、マジかよ。 RT @guac_since1957: 【王座速報】男子3位決定戦 3エンド終了 近畿大学148-151東北学院大学
0	ディーラーでいただきましたよ〜っと。 http://t.co/m0q6oWvXvE
0	スライド、作るだけ作って、話す内容は後からくっつけんべ。
0	ぃやったぁ‼ サザン復活　桑田佳祐のコメント全文 — スポニチ Sponichi Annex 芸能 http://t.co/5IqlhGCC2N #SmartNews
-1	サザンの茅ヶ崎ライブ、チケット取れるかなぁ…。高校の時は部活でダメだったし。
1	@HitSunrise おはようございます☆ 13年前の茅ヶ崎ライブ、凄かったですもんね(&gt;_&lt;)‼ 取れなかったら、近くに行って、雰囲気を楽しみますw
1	“@ハミダシ: そろそろ夏ですね。蒸しますね。さらに熱い夜はいかがでしょう。ハミ出さんばかりの、ニッチな愛を語る夜。6月のオダワラブ ペチャクチャナイト的なナイト feat.ハミダシツーリズム 『人生のハミダシ方』」http://t.co/hROwsCBJ0l”
-1	ひ、酷すぎる…テトリスって RT @godivahearts19: せぴあ て… RT @SuzuHaruhiko: 子ども自殺するぞおい! http://t.co/npx6O00BFR
0	山井、ノーヒットノーランおめでとう‼ あれ⁇DeNAって今シーズン、マエケンにもやられてるっけか⁇
0	我が家のゴーヤが花を咲かせた‼ http://t.co/lkqI0Yxudg
0	@yk_kuuga 夏ですねぇ〜。これ、雌花と雄花、どっちですかね⁇w
0	@yk_kuuga ですよねぇ〜 それは薄々感じてましたw
1	東海道線内で幼馴染と隣同士になるという奇跡。 そんな幼馴染は明日から仕事で2ヶ月広島へ。行く前に会えて良かったわ。
0	年に数回しかない日本丸の帆を張る日に当たった‼ http://t.co/pPqbudVuer http://t.co/aNqf3pQwsn
0	安藤美姫、4月に出産⁇えっ、ミキティ、相手は誰ですか⁇w 報道ステーションの独占インタビューに度肝抜かれたw
1	マジです。本人が答えてますもん。 @Nodacchiwife @Nodacchiwife: マジか？ RT 安藤美姫、4月に出産⁇えっ、ミキティ、相手は誰ですか⁇w 報道ステーションの独占インタビューに度肝抜かれたw
0	で、ミキティの相手は詰まる所、Mコーチなの⁇ ねぇ、誰なの⁇
0	ビックリして、目ぇ覚めましたわw @hiiiiiroco @hiiiiiroco: おなじく!! RT 安藤美姫、4月に出産⁇えっ、ミキティ、相手は誰ですか⁇w 報道ステーションの独占インタビューに度肝抜かれたw
0	@455soramame いやぁ、驚いた=3
0	@hiiiiiroco それ、解りますw えっ?!っつって、TVから目ぇ離せなくなりましたw
0	@oNABErhythm @hiiiiiroco 明日の一面はデイリー以外はミキティですね。
0	@oNABErhythm @hiiiiiroco デイリーはどう考えても「藤浪 球宴出場‼」ですよw
1	@oNABErhythm サンスポは意外でしたねw しかし、デイリーの阪神ネタとテレ東のアニメ放送は抜群の安定感を誇りますね。感服しますw
0	@takezo12 算出根拠じゃないっすか⁇
0	参院選立候補者公示。 誰に投票するか、ちゃんと考えよう=3
0	我が家にペットが仲間入り。 http://t.co/dEZoE6MgOl
1	カントリーロードは何度見ても良いなぁ。
0	間違えた。耳をすませばだ。
1	僕の元に来て早4年、前オーナーと知り合いになってからだと付き合いは11年。 初年度登録から15年のフォレスタくんとも明日でお別れ…。 明日キレイキレイにします。お疲れ様でした。今までありがとう。名残惜しい…。 http://t.co/BNeaV84KT5
0	梅雨が明け、絵に描いたような夏空。今日は七夕。七夕が晴れるのは、9年振りだそうな〜。
0	@yk_kuuga こちらは朝っぱらからピーカンでございます。汗が止まらない(´Д` ) さっき、ディーラーによろしくお願いしますと、預けて来ました‼
0	@lfvcandle_mie ecomoって、新湘南バイパスの終点の近くの所ですか⁇
0	@lfvcandle_mie さっき素通りしましたw
0	あれ、七夕ってこんなに混んでたっけ⁇  http://t.co/h4Z8kBDqLd
0	しらすの塩焼きそばとな‼  http://t.co/bHOznCJaZj
1	@takezo12 ベースは塩でした‼ごま油で炒めてあって、ネギ、生姜、キャベツ、モヤシが入って、ボリュームはありましたが、肝心の麺の量がモヤシで誤魔化されていたようなw
0	@takezo12 それを皆に振る舞ってくださいw
0	グギョンと鈴木からサインもらた http://t.co/kfW0D1HXj4
0	缶詰手巻き寿し‼ http://t.co/fAYpD2L04T
0	道端に寝転ぶネコと戯れ終え、帰宅する〜。
0	RT @SBFC_HIROKI: 昨日は、Jリーグのベルマーレの試合のハーフタイムに７月１５日のホーム開幕戦のPRをさせていただきました！ 今日は小田原駅でビラ配り！手伝っていただいたサポーターの皆さんありがとうございました！  ７月１５日のホーム開幕戦、小田原アリーナでお待ち…
0	RT @hamidashitouris: 今週14日は、モノポリー大会 頂上決戦 最強帯最強のやっちゃいます‼ これまで参加した人も、初めて参加する人もてっぺん目指してガチンコ勝負‼ https://t.co/YmVl4JxX6q
0	夫婦揃って、打ち合わせが今日だってことを忘れてたやう。
0	現地に行っているベルサポの皆さん、僕の分も応援お願いします‼
0	岩上キタ‼
0	RT @hamidashitouris: いよいよ本日‼モノポリー大会 頂上決戦‼ これまで参加した人も、初めて参加する人も、てっぺん目指してガチンコ勝負‼ https://t.co/YmVl4JxX6q
1	相洋高校、負けはしたけども見応えのある面白い試合をしたね‼あと一歩届かなかったけど、素晴らしい試合だった。 なんて言いながら、桐光学園のファンを12年ぐらいやっとりますw
0	RT @hamidashitouris: 新チャンピオン http://t.co/i6iyW6CiFV そして、元自称チャンピオン http://t.co/qdMGNW3qXm
0	RT @hamidashitouris: もうねぇ、敗者はよく語るんですわ http://t.co/jddReDHglz
-1	RT @hamidashitouris: 今日、頂上決定戦にご参加いただいた皆さん、ありがとうございました^◇^楽しめた方、悔しい思いをした方、またのご参加をお待ちしてます。 参加して腕に磨きを掛け、あなたもあの輝くチャンピオンベルトを巻いてみませんか⁇ http://t.co…
0	燕党ですか⁇ RT @hanamamashug: ベイスターズvsヤクルト http://t.co/PGhJZ12PRJ
0	RT @gekisaka: [Fリーグ]久光よ、もう一度小田原アリーナで必ず会おう!! http://t.co/kCvLnvliyC #gekisaka
1	春分の日と秋分の日があるなら、夏至の日と冬至の人ってっていう祝日があっても良いんじゃない⁇と思いを馳せつつ、おやすみなさい。
0	【拡散希望】小田原駅西口のファミマ付近にある証明写真機前にEL FRENTEのマフラー落とした方いますか⁇ http://t.co/hGfvR0RiDI
0	明日は仕事ソッコー切り上げてBMWに向かう〜。
0	@bellmarupp えっ、見に行ったらアカンの⁇
0	@bellmarupp あぁ、行きますとも…。
0	@bellmarupp あれはビックリしました。
1	@bellmarupp この前の足に飛んできたペットボトルの飛沫で十分ビックリしてます。
0	ヨンギ先輩、期限付きで福岡っすかぁ〜。
0	もうさ、得点力とかそれ以前の問題。シュート打たずに点取れますか⁇って。中央に切り込むなら、外に叩かずに勝負掛けろよ‼
0	Woman Lion Injured Forest Columbia http://t.co/uZoBHhO3aR @youtubeさんから
0	くそ、下ろしたてのスーツに穴が開いてやがる‼
0	@bellmarupp くそが付いてたら、俺も流石に臭いで気付くはずです。
1	【ツイッター総選挙速報】　しもぽこ　648399票 《当選確実》　（解説）支持基盤であるお姫様層、さらにスタイリッシュ層やジャスティス層などからも幅広い支持を得て常に選挙戦をリードしました。見事な圧勝です。 http://t.co/EuoRuQngwL
0	大磯市に参加して、帰りがけにあかりの灯ったちょうちんを見る予定〜。 久々の大磯市、楽しみやぁ‼んでもって、ちょう祭りは何年振りやろか‼
0	大磯市なう。 ベルマーレカラーのブレスレットを購入‼ 会場ではエイサーが♬ http://t.co/EvGqZoe7b3
0	さぁ、一路ちょうちん祭へ‼
0	屋台が終わった後のちょうちん祭会場を歩いていたら見知らぬテキ屋のおじちゃんに、富士宮焼きそばを3個いただきました。
1	@yk_kuuga 温めて食べたら美味しかったです‼いつか、富士宮に行って、本物の味を‼
0	ドラムですか⁇ RT @masanimasaru: Dr.募集。ドクターではない。
0	@masanimasaru 本当に素人程度ですが…。
0	@masanimasaru ただ、最後に叩いたのはいつだか…。
0	@masanimasaru バンド⁇
0	@455soramame うちは豚肉だ‼
1	RT @morimare154: マリノスが今回勝ったんで単純に考えて8月3日ベルマーレがマリノスに勝てばマンチェスターユナイテッドより強いことになるんだ(笑)絶対勝ってほしい！
0	さっ、明日は休み。 諸々の準備を進めつつ、目標を設定しよう〜。
0	イギリスは出産してすぐに退院するんだねぇ〜。
0	今日の夕飯は、そうめんを使った中華風ボロネーゼ。 そして、今は葱油を作製中〜。
-1	PCでコツコツとデータ作成してたらこんな時間に‼ どうりで眠いわけだ…。もう寝よう。
1	滋賀県野洲高校サッカー部のプロモーションビデオがカッコよすぎると海外で話題に！　海外ユーザー「日本のサッカーは強いわけだ」 | ロケットニュース24 http://t.co/BL5n6nFBMG #SmartNews メーカーのCMかと思ったわ。
0	等々力の皆さん、魂預けます #bellmare
0	勝て‼勝つんだ‼逃げ切るんだ‼
0	勝ったぁ^◇^*
0	取り敢えず、降格圏内脱出‼ここから、ここから‼
0	RT @Yamamoto_Mother: 週刊誌によると医学部の偏差値が下がっているそうです。私も切実にそう思います。というのも、親戚の凸が病院へ行った際、医師は名前を読み間違えたそうです。凸と書いて「テトリス」と読むのは当たり前です。低学歴でも読めます。医師の低偏差値化を防ぐ…
0	しもぽこを天空の城ラピュタの登場キャラで表すと… http://t.co/UrNbRvGITu です。 #ghib_chara http://t.co/iwFlsubKfu
0	RT @miyagipco: パズーから救援要請！ 総員戦闘配置！  「…待ってな、坊主！」 http://t.co/c81jpuhUwa
0	何やっぱり⁇ RT @masanimasaru: やっぱり… RT : しもぽこを天空の城ラピュタの登場キャラで表すと… http://t.co/UrNbRvGITu です。 #ghib_chara http://t.co/iwFlsubKfu
0	バルス‼
0	で、何バルス行ったんやろか⁇
1	ショートカットのシータ、リボンを付けたら完璧キキ。
0	緑ーと青ーのー 勇者湘南ー‼
1	RT @akymatg: ちょっと言い過ぎかもしれないけど、湘南ベルマーレのサポーターは我々日本人が本来持っているけど無くしかけてしまっている優しさ、思いやりの気持ち、気遣いの精神を持ち続けている素晴らしいサポーターさん達だと思う。 #bellmare
0	横浜のユザワヤで虫かごが売られていたことが衝撃的だった。
0	今日は千葉と東京へ出張〜。
1	大事な品を持って来るのを忘れたことに立ち読みで気付く。
0	RT @maruku25: iTunesカードもらったんですが  わたしはAndroidなのでいらないです！！  8月15日24時までに RTしてくれた方の中から抽選します！   当たった方にDM送信します。 http://t.co/QLCAqrcl4C
0	最近ついっぷるの調子がおかしいと思うのは俺だけだろうか⁇
0	秦野中井ICから下り45キロ渋滞って。
1	小田原⁇ RT @455soramame:  今日実家行かなきゃならんのに大丈夫かな…
0	洗濯物干して、掃除機かけて…。既にTシャツ2枚目w
0	先週桜木町に行った際に、また見れた帆を張った日本丸‼ カッコエェなぁ‼ でも、二ヶ月連続で見て、運を使い果たした感が否めないw http://t.co/fUtPh5KkMg
0	@yk_kuuga リプライでそれを書かれると…ごにょごにょ=3w
1	@455soramame 電車で来りゃ良いのにw
0	清水で飯‼
0	到着っと   ( 静岡市清水日本平運動公園球技場(アウトソーシングスタジアム日本平) http://t.co/Qvge1JjBpK ) #tspot
-1	おっとっと〜。マジですかい RT @bellmare_staff: この度、キリノ選手がUAEのアル・シャアブへ期限付き移籍することとなりました。大変急ですが本日離日いたします。清水戦にはメンバー入りしていませ んがアイスタにて16:50頃にサポーターの皆さんに挨拶をいたします。
0	RT @ELFRENTESHONAN: 【ウェリントン歌】 ウェリントンゴーウェリントンゴー ウェリントンゴーウェリントンゴー ウェリントンゴーウェリントンゴー ウェリントンゴーウェリントンゴー  田原豊の歌と同じです。  #bellmare
0	詰まる所、JIROCHO SOULって何なんだろう。 勝てる試合を見す見す逃すのはアカンよ。  勝ちを取りに行くスタイルを見せてくれ‼
0	@Bellma_rena こちらこそ、よろしくどうぞ〜。
1	風立ちぬ、面白かったぁ〜。もう一度見たくなるのはわかる気がする。
0	今日が髪を切る日だと思っていたが、明日だった。 勘違いからうまれた午前中は主夫に勤しみ、終了=3
0	大人の夏休み  #93puku  http://t.co/t2P14nDz8R
0	最新型から、旧型まで、いろどりみどり‼ http://t.co/r8gctfgrrX http://t.co/U2ZkBxknSd #93puku
-1	部屋の中を移動してたら、室内照明のカチカチやるヒモにメガネを釣られるこの奇跡ったら。 http://t.co/xQuLxReILK
0	@oNABErhythm そして、何が起こったのか暫く状況が把握出来ない始末w
1	横浜高校の四番を一年生から任されている高濱くん。 昨年の県大会で見せた保土ヶ谷での場外弾で強い印象がある。 一年で体つきがかなり変わったなぁ。
-1	しもぽこをJリーガーで例えるとキリノ(湘南)です。 http://t.co/6RjxtTf1dV おっ、湘南‼でも一歩遅かったぁ(´Д` )
0	@Bellma_rena うん、驚いた‼  来年戻ってきてくれるさ‼それまで、J1で待とう‼
1	祐三、マジでか=3 大きくなって帰って来てくれ‼
0	人生二度目の流山。
0	こっからもう一度上を目指すんだ。今日勝って流れを掴もう。
1	安楽、すっげぇ(´Д` )甲子園初ヒットがチームを鼓舞させる3ランって。 だから、高校野球は面白いなぁ〜。
1	素晴らしい試合やった。 しかし、済美のスコアラーの体格が安楽に負けず劣らずだったが、あの体格を持ってしてもベンチに入れないもんなの⁇
0	今日は勝てたなぁ〜。でも10人で負けなかったことを評価するべきか。
0	RT @tbk1127kf: 今日の見所。  ジュビロサポ＼ハンド！ハンド！／  湘南サポ＼ハンドじゃない！ハンドじゃない！／
0	@sokubell ほんとお疲れ様でした(=ﾟωﾟ)ﾉ
0	あれ⁇TVK映らないのうちだけか⁇
-1	@Takayo0907 今は映ってますねぇ〜。1分くらい映らなかったんだよなぁ〜。
0	あぁ、後輪がパンクしよった(´Д` )
0	RT @greenblue6960: 気になったので帰宅途中、寄り道して買ってしまった(^^;; http://t.co/Hjp41JUEMx
0	何度聞いてもあれなんだが、オダちゃんという愛称はどうなんだべ??しっくりしない…。
0	@koyukipanty 知名度でいくと、小田原のが高いのでしょうか^^;
0	今日の救命病棟24時は色々と考えさせられる。
0	ムネリン、持ってるなぁw　 イチロー 日米通算 4,000 安打達成: http://t.co/7Qc2lciu4f @youtubeさんから
0	朝起きると、俺が寝てたところは今までに経験したことのない局地的大雨に降られたんじゃないかってぐらい布団がシットリしてる。 枕なんてビッショビショね。誰か、対処策を教えてください。
0	暦の上ではディセンバ〜
0	選手名：shimotea0318 クラブ：湘南ベルマーレ 背番号：4 ポジション：RWG 出場数：16 得点：14 アシスト：9 成績：J1優勝、アシスト王  http://t.co/8iMyGoMaxe
0	宇佐美から背番号奪ったw
0	@sen_nosuke 雷のせいちゃう⁇前に似たようなことに遭遇した事がある〜。
0	@sen_nosuke 初期化しないとあかんだろうね。
0	一路、横浜へ。
0	@oNABErhythm オダちゃんw
0	結婚式の二次会会場が前に勤めてた会社の本社の目の前っていうね http://t.co/6LDf04zZK2
0	2人の冒険の書が始まります http://t.co/X385pAphMz
0	平塚にいる皆さん、魂預けます。甲府の皆さんを手ぶらで帰らせてください。
0	いっそのこと、次節高山スタメンから外してみたら⁇
0	RT @azutetsu: ライトスタンドに来るなクソババア タオルまで回してやがる 消えろ http://t.co/1lRkRlp7Ku
0	RT @bellmaremania: ゴール裏7ゲート寄り最後列の踊り場の柵にタオマフが掛けられたままになってましたので、清水スポーツの方に届けました。心当たりの方はスタジアムに問い合わせてみてください。拡散してくださる方、よろしくお願いします。
0	小さい時から人見知りせず、見知らぬ親子のキャッチボールに混ぜてもらい、御苑でデート中のカップルに遊んでもらい、僕は育ちました。
0	@masanimasaru 究極の偽善番組ね
-1	@masanimasaru 同じく。チャリティー番組でギャラ払うなら、募金に使えて。 ハナっからお涙頂戴なんてチャラくせぇ〜。
0	RT @sanrenkyuu: 日曜が待ち遠し過ぎて、半沢直樹で激おこ比較画像を作りました。#半沢直樹 http://t.co/bL1ldapV4n
1	RT @TokyoVerdySTAFF: ガンバ大阪戦から3試合行った、湘南ベルマーレフットサルクラブ久光重貴選手への支援募金活動の結果、24万2343円の募金が集まりました。皆様の温かいご支援・ご協力、誠にありがとうございました。 http://t.co/XvHkhTNSfR…
0	今日の問題：[Q.15]カタカナ表記で7文字以上となる外国人選手を1人挙げてください。 #NPB_Q http://t.co/CWraepwSm6 えっと、グリーンウェル⁇ファルケンボーグ⁇
0	パワポに音楽データを組み込んだら、どうも途中で音楽が切れるんだけど、何だろう⁇
0	@bellmarupp それだ
0	今日から一泊の出張〜。ここ一ヶ月、SAで休憩する度に自衛隊と出会すのは何でやろう⁇勧誘か⁇
0	あれ、あいぽんの充電器持ったっけな⁇
0	RT @kikori_14: もう55本が神格化されるような時代ではないと思う。【ヤクルトファンの祈り。「バレンティンよ、55本を超えてくれ！」】 http://t.co/Yh1x8G72Tk
0	http://t.co/aQ5ExaIkjN
1	RT @EFS_YoungGuns: ここから先は笑ってる余裕もクヨクヨしてる余裕もありません。 選手もサポーター同じ。最後に泣くのも笑うのも自分次第。 サポーターがするべきことは何かわかるはずです。 あの時あれくらい応援しておけばよかった。なんて後悔絶対したくない。 みんなで…
0	ベルマーレ勝ったぁ〜‼
0	shimotea0318のキラキラネーム・DQNネームは美波瑠璃（びばるり） http://t.co/tXQmUsVmwa
0	おっ、結構強めに雨が降ってきたな。
0	@takezo12 タケゾーさんの写真見て、一気に腹減りましたw
0	今日はくじらの日らしい。 http://t.co/kv6eJdbNK2
-1	docomoがiPhone発売開始かぁ。 出遅れた感満載で、基本料が高いところを見ると、巻き返しは難しそうだなぁ。
0	うちのベランダで咲いたバジルの花。 http://t.co/YtiqG6211K
0	RT @NHK_PR: これはRTせざるを得ない RT @okasanman: @NHK_PR @nhk_kushiro 釧路で失言して「これが本当の釧路失言」ってギャグに期待(w…wktk!
0	これ、シートベルトしてへんやんけ…  船橋狂う つばにゃん ～江南スタイル編～ http://t.co/jhzhzH7md7 @youtubeさんから
1	ポルコの新しいエンジンはジブリ製っと。
1	この送別会、すんげぇ楽しそうやぁ‼ @kusuritosurubot: 宮崎駿監督　送別会 http://t.co/HZ0BusfjdT
0	トンカチwww
0	2020年、shimotea0318は魔法使いです。・・・意味は分かるな？ http://t.co/zcQ4oKjxqO
0	決起集会は19時半からになるのかな⁇
0	shimotea0318  2014年 引きこもり 2015年 引きこもり 2016年 引きこもり 2017年 引きこもり 2018年 引きこもり 2019年 会社を辞める 2020年 次元を越える…  http://t.co/vsWapCuZte
1	東京五輪が決まってもうすぐ一日が経とうとしている中、東京オリンピックってのも言いづらいから、我が家では江戸五輪と称する事に相成りました。 PRプロモに少しでもアーチェリーが出ると、嬉しく思う。
0	レスリング残ったかぁ‼ スカッシュは見てみたかったな‼
0	チャリで行けば⁇ @Kyosk_shonan12: 大分なにで行こうか。。
1	@odawa_la12 新潟に行っても良いか相談してみます
0	@odawa_la12 新潟、稟議決裁が下りましたw行けます‼
0	バレンティンおめでとう‼
0	やっさん、おめでとう‼
-1	不思議な音楽集団Jaaja http://t.co/NC7rBemhe9
0	勝とう
-1	悔しい、その一言。 東美さんを責める事は出来ないし、攻めきれなかったのがいけない。
0	×粉砂糖 ○粉糖  ずっと粉砂糖だと思ってたわ。
0	アーチを描け バレンティン‼ プロ野球新記録、そして57号ホームランおめでとう💫 http://t.co/eynZemGWV5
0	やべぇ、腹減ってきた。
0	食うべきか。 @Nodacchiwife: みーとぅー RT : やべぇ、腹減ってきた。
1	ラーメン良いなぁ〜 RT @Nodacchiwife: ラーメン屋閉まったからチリトマトビッグでアレ RT @hiiiiiroco: おなぺことぅー！ RT @shimotea0318 食うべきか。 @Nodacchiwife: みーとぅー
0	ようやっと、動画編集終了=3 これでGarage BandとiMovieは最低限自分が作りたい動画の編集を出来るまで上達した‼はずだと思いつつ、床に就きます…。
0	マツコが言ってたとおり、関ジャニ∞の村上のウチワだけセブンで売れ残ってるw
0	Jが2ステージ制になったとして、シーチケを年に2回買うなんてこたぁないよな⁇
1	今シーズン、カープがCSに出場すると、いよいよ12球団でCSに出れてないのは毎年ダークホースに上がりながらも、低空飛行を続けるDeNAだけか。 出れる日が来ると良いね。
1	RT @sanspo_swallows: バレンティン、58号！ いざ、夢の大台、60本へ。 五回、三嶋一輝から同点ソロ。三嶋からは今シーズン2本目。「打ったのはストレート。前の打席で振り遅れて打ち取られていたので頭にあった。前の打席の反省を修正してコンパクトなスイングで対応で…
0	仕事の関係でいただいた、ベルマーレと江ノ電と赤十字社のコラボタオマフ http://t.co/DxoxseDBqN
0	渋谷に人狼ルームたる施設があるのかぁ〜
0	http://t.co/7Kz8ehrijW
0	明日晴れるかな⁇ http://t.co/nfzD8Rr49I
-1	@SpikaPANDA 恵子さん、おはようございます‼︎晴れて良かった(´Д` )天気が悪いと、色々と面倒ですからね、スピーチの内容変えたりとかw 恵子さんが出れないのは残念ですが、楽しんできます‼︎
1	晴れて良かった♬ http://t.co/TsguIpRffM
0	@naokun7070 やまどりって、群馬じゃなかったですか⁇
0	@naokun7070 余裕あるように見えます⁇ 全然ありませんよ‼︎
0	@naokun7070 気を付けて来て下さい‼︎
0	@hanaRingoRingo あざぁっす‼︎ 緊張で電車内も寝れませんw
0	くえ不明 #ボケて http://t.co/1gZVhB6ePl
0	@hanaRingoRingo 頑張ります^◇^
1	スタバ行って、旧三福行って小田原元気フェスタに行く予定〜。
0	@yamaitaicho @Takayo0907 のらりくらりと向かいます‼︎
0	イロトリドリのさぼてん達が陽に照らされてます。 http://t.co/r9UcY1FTVa
0	今日うちに嫁いできました、名を竜神木と申します。 http://t.co/w6rcDDXNw2
-1	世の皆様は3連休最終日。駅前は閑散としている。 さっ、仕事頑張ろう‼︎
0	本日は豚壱家で晩御飯〜 http://t.co/Hk1cq6dZJk
0	RT @nawo113: 劇萌え(*´艸｀*)泣いて怒る子猫、そして謝る母猫 http://t.co/K2415cu4lB
1	今日のガイアは面白そうだ。
0	リーガルハイを鑑賞中〜
0	動画を見せながら、妻に呼び戻し、通称 仏壇返しを説明する夜更け 若乃花の呼び戻し http://t.co/T362487CEs
0	今日は小田原駅でビラ配り‼︎ みんなもらってください☆ #bellmare
0	橘〜二宮、動物注意の表示が。 ホントにいんのかな⁇
1	RT @EFSyuzo: 【今日のボード演出】7ゲートはこの様な絵にしたいと思います。開門後説明に回りますので皆さんご協力宜しくお願いします！ガツンときめましょう！#bellmare http://t.co/zantPnmYrf
-1	RT @soccerugfilez: 湘南のハン・グギョンってまだ23歳か！ 後10年ぐらいは日本代表にとって嫌な男になりそうな感じ
0	右が先週の式でお祝いムービーをくれた高山の色紙‼︎そして左が今日、小田原サポの皆さんにいただいた結婚祝いの寄せ書き‼︎また宝物が増えました。 皆さんに感謝^◇^* http://t.co/Oj5243EX9y
1	@takezo12 ありがとうございます^◇^*♬ スルメはマジ勘弁してください（笑）
-1	@yamaitaicho 全く気付きませんでした‼︎汚いなんて思ってませんよ^^;
1	RT @toricorock: ベルマーレは残留して欲しい。自らの実力を認識し、現状で精一杯出来ることを必死にやる。ベルサポと飲んでよく怒られるが、「当たって砕けろサッカー」。Jリーグに一石を投じるものだ。あの身を投げたし、ゴールに迫る迫力は心を打たれる。
0	絶対残留する。ただそれだけ。んでもって、屈辱的な言葉を投げてきた浦和サポを見返す。
0	明日は鯱戦〜‼︎ んでもって雨の予報〜。雨のホームって負けなしだっけ⁇うん、明日は勝つよ‼︎湘南のために全力で声出しまっせ〜
0	RT @taka2510042: 驚くというよりビビってないかw  なんＪボンバー : 【すぽると】サプライズ登場したPL先輩たちに驚く宮本の表情ｗｗｗ - http://t.co/v9A1IYUDfc
0	西口で選手の到着を待つ鯱サポと遭遇。
0	たまにはコーチの仕事もしないと。ってことで、成城大学で一年生戦。 http://t.co/lYkqO6LAbX
0	RT @coodoo: 人類は食料だった？！世界中で発見されたとされる「巨人・ネフィリム」発掘画像たち http://t.co/SyUrYvbG2b
1	アーチェリー部の同期から、お土産兼結婚祝いをいただきやした‼︎ 泡盛「どなん」と「古酒家10年古酒」 どなんは60度だけど、飲み口が柔らかく、美味しい☆ http://t.co/yiwSS1I7F0
-1	@yk_kuuga 飲み干すのは勿体無いっすw
0	@yk_kuuga イ・ヤ・ダw
0	@yk_kuuga いつでしたっけ⁇
0	@oNABErhythm 俺も行った時、写真撮ったw
0	400gのハンバーグ‼︎ http://t.co/J1vZnVQsDF
0	車の外気計を見て32度に驚き、迷わず冷房を入れる…。 汗が止まんねぇわけだ。
0	山梨に向かう道すがら、富士浅間神社に立ち寄り〜。 http://t.co/k082GE1P4f
0	ぶどうを2人で3房いただき、満足。 http://t.co/rKGKhfxYdH
0	ほうとう待ち http://t.co/3o0GPzg8Wm
0	ってつぶやいた直後に到着〜 http://t.co/mi9Z62g4qK
0	RT @bellmarupp: ザッケローニ様・・・次は絶対勝たなくてはいけません、その為の作戦を教えてあげます＾＾柿谷を思いっきり走らせましょう！！！サイド攻撃などせずにどんどんワントップの柿谷を走らせましょう。。。彼は次の試合のことなど考えずに９０分間走り続けられます！そう…
1	ベルばら展の鑑賞終了。 いやぁ、なかなか面白かったよ。
0	銀だこ食べたいと思ったら、ものすげぇ並んでやんの=3
-1	@Takayo0907 神様からのメッセージなら仕方が無い=3
1	えらこっちゃ‼︎うっかり八兵衛も驚くぐらいのうっかりを犯しましたOrz
0	専修大学、箱根駅伝出場権獲得^◇^ これで正月、暇しなくて済むぜ‼︎
0	今日は高山が決めてくれる‼︎ #bellmare
0	THE BOOMの宮沢さんが山梨出身という衝撃ったらもう=3
0	@Takayo0907 驚き過ぎて、開いた口が塞がりましたよ。
0	@mika7348 そうなんですか?!隣で驚いてる妻がいるんですがw
0	@mika7348 そんな変わりませんでしょ⁇
0	@mika7348 先生、勉強になりました(._.)
1	捨て猫に出会ったんだが、どうすれば良いのか(._.) http://t.co/fo0FMqUpQs
0	@n_hobbit タオルとホッカイロで体温維持してます‼︎
0	@MrHondy 俺が拾ったんじゃないんだがな。ダンボールに入れて、タオルに包んで、ホッカイロで体温を保ってるところだ。
0	@n_hobbit あっ、そこら辺は猫飼ってるんで知識としてあります‼︎
0	@n_hobbit 実家に元捨て猫が2匹います（笑）
0	@MrHondy 取り敢えず交番に届け出て、預かってもらえたよ。 だいぶお腹も空いてたみたいだけど、交番にはいざという時用に猫用のミルクもあるらしいw
0	楽天、おめでとう。これで日本シリーズは全力で楽天を応援するよ。
-1	@oNABErhythm 讀賣は見飽きました。元々嫌いですしw
0	@yamaitaicho @oNABErhythm ポイントセールあるしw
0	@oNABErhythm マーくんは今シーズン、ヤバすぎますね。そしてマーくんの力投に応える強力打線‼︎
0	あじゃじゃしたー : 【画像】小田原駅にキチガイ発生ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ http://t.co/MxxjyqThq1
0	やっさん、おかえり‼︎
1	昨日の不在通知があり、今朝我が家に届いたのは、野菜ブーケ‼︎ 彩り豊かで美味しそうやぁ♬ http://t.co/7KVTURC8Qv
0	ジョジョ菩薩 http://t.co/fCPHfuUzBP
0	食いしん菩薩 http://t.co/ElJQcAE9yP
0	RT @sora_love_sora: こういうことをするキチガイを見かけたら現行犯逮捕を"@nhk_news: 生きたまま火つけられたか 猫が焼け死ぬ http://t.co/1VPYClSzMB #nhk_news"　・・・現行犯逮捕は誰でもできます。
0	大和田常務がアニメ監督やってた頃の写真ね http://t.co/PfuqX6wa4A
0	打撃の神様、川上哲治さん。ご冥福をお祈りいたします。
0	シチュー味に挑戦 http://t.co/lymU5PJuAu
0	島谷ひとみと青山テルマは小田原に何の用事で来てるの⁇エフヨコの公開放送とか⁇
0	@joyce_bell12 なぁるほど‼︎日立、金ありますねぇ〜‼︎
-1	NHKケータイ大喜利、今田と千原のニヤニヤ具合が半端ないw
