-1	オールスターみたいに遠方からの人間からしたら前もってスケジューリングされたやつじゃないと対応しきれんよな。。唯一その日程に合わせて帰ることが出来た。。すべて自業自得
0	@n___7_xx 二人の遠回りさえひとひらの人生
1	RT @yuta_m89: 流通経大・生田目復活１年ぶりリーグ戦登板２回０封 https://t.co/hGx20gcXxv @nikkansportsさんから  ＞DeNA武居スカウトは「もともと24人(2位以内)に入る力のある投手。これだけ投げられれば十分だし、とにかくボー…
0	@yakitori__love うわーーーー
1	RT @WellerGallagher: 9/25 ファーム最終戦  山崎憲晴さん。 正直今シーズン観れるとは思わなかった。長浦でリハビリしてる姿とか見てきたから今日のHRはほんと感慨深いものがあった。 https://t.co/PolUFQEhTu
0	RT @Marlins: Statement from the Miami Marlins organization: https://t.co/6A4Rv6m2g9
0	RT @draft_kaigi: 桜美林大・佐々木千隼投手が53イニング連続無失点、7球団視察しヤクルトもドラフト1位候補に https://t.co/rgtvwwPSjT #daigakuyakyu #巨人 #swallows #sbhawks #rakuteneagles…
0	@n___7_xx プッチモニ！
0	@n___7_xx 当時は絶頂期だったからねえ。。笑 もう一つのはDEF DIVAだったっけ？
0	RT @SportsHochi: 元ＤｅＮＡ・真下もかずさマジックに在籍　トヨタには細山田…社会人で奮闘する元プロ選手 https://t.co/eY4k6SpISu #野球 #スポーツ新聞 https://t.co/nTWU6VPjHg
1	@yakitori__love @hulamingo 地震大丈夫すか？？
0	慧くんがセクシー女優と密会かあ、、、(意味深)
1	@yakitori__love @hulamingo なんともなくてよかったです！良い旅を！
0	横浜が桜美林の佐々木を獲得したら是非背番号は22だな笑
0	@yakitori__love 6.福岡でそのまま一泊！
0	RT @shibouyuugi: 村田さん、狂ったように成績爆上げ。 15年 打率.236 12本 39点 ↓ 16年 打率.298 24本 79点
0	さて、9回裏だけは猫屋敷の試合を見るか
0	ハムおめでとう
0	ついにこの日が来る。 #三浦大輔 #baystars https://t.co/e7OCGVvnTV
0	讀賣の負けがなくなり、東京ドームでクライマックス確定
0	@taiti8 10/8ドームで会いましょう！ビジター席10/4に発売なので全力で取りに行きます！
0	@taiti8 うはー！ドーム参戦はならずっすか。。もうこれは日シリですね！！笑
0	第1戦10/8CSチケット当選！ダメ元で買ったやつだからチケットあまりそう。。笑
0	@painappoyuki クライマックス東京ドーム行く？10/8のチケット余ってて、、
0	RT @mo_e_tsu: なんか凄い写真撮れてびっくりしながらも悲しくて半泣きになっている #baystars https://t.co/12w5I0hLMr
0	RT @sanspo_baystars: 本日のサンスポ紙面には全面広告も掲載されています https://t.co/3XGXQTHOR1
0	RT @K20_yokoyoko: 番長 存分に投げてください そしてまた笑顔で (9/29 ドリームゲート) https://t.co/pdxpXQG1Te
0	RT @sanspo_baystars: 試合前練習では全選手、スタッフが同じTシャツを着用しました。 https://t.co/VrLtM3JZY8
0	RT @Dan3BAYSTA: 【速報】ベイスターズのファン感謝祭は11月26日(土)で決定のようです https://t.co/SPZznIhv6M
0	RT @na750_pata: ロペスも永遠番長｡ﾟ(ﾟ´Д｀ﾟ)゜｡ https://t.co/42GMZzzn1F
0	RT @na750_pata: 現役最後の自撮り。 https://t.co/VrbzIZCWra
0	21時まで仕事だけど気持ちは横浜スタジアムにある
0	@painappoyuki 現時点で2連番！もしかしたら4連番とも余るかも！笑
1	RT @toshitugu37: 順位が半ば決まっているとはいえ、試合を半ば捨ててまで10点取られている三浦をここまで続投させるとは浪花節だなあ。長年の貢献を考えたら１試合捨てても１秒でも長く投げる姿を目に焼き付けたいというファンの期待に応えるほうがいい、と。ラミレス監督はよく…
1	今日の試合の一瞬一秒を横浜ファンと一緒に共有出来なかったのは一生悔いが残る。そんな熱い展開にしてくれてありがとう三浦大輔
0	@ijiwarusatori お、この3連休で帰省するのー？
0	@painappoyuki はいはいー！まってます！
0	心からプロ野球というドラマに感謝したい
0	2016.09.29 この日は一生忘れられない
0	本当にラミレスありがとう
-1	@painappoyuki あらー！残念っす。おれもこの日しか見に行けなくてねえ。。
0	@ijiwarusatori 繰り上げでいじわるたいやきさんにチケット譲れそうです！
0	RT @wata_beee: See you next year. https://t.co/KaXSeCKwDU
0	RT @wata_beee: 開幕スタメン記念ボールもらった https://t.co/auOYdMgd2G
0	RT @wata_beee: ロマ「I hope to come back to Japan.」 わたべ「I want to see you again.」 ロマ「Me too! I wanna belong Baystars next year.」 わたべ&amp;ロマ「See yo…
0	マカヒキ大惨敗
0	RT @fukudasun: 仙台大・松本桃太郎、２５年ぶり記録更新　通算１１５安打。「おめでとう」の祝福に加え、「桃太郎さん、桃太郎さん」で始まる童謡合唱 https://t.co/ksHsDPZOlg @nikkansports #daigakuyakyu
0	横浜帰りました
0	ワールドポーターズのコールドストーンでエルチャモに遭遇！！月間MVPおめでとうと伝えそびれました。 明日からのクライマックスシリーズもよろしくお願いします！東京ドームで声枯らすぞ！ #bayst… https://t.co/LozSXQ10aA
1	近所のラーメン屋がついに！！429は本当にうまい！ https://t.co/vpgHwL3sA3
1	【審判が判定を放棄！】巨人VS横浜DeNAで完全なる誤審発生！主審が塁審を庇って判定を揉み消したというボーンヘッド！『牽制球を見逃す大失態』 https://t.co/2iKFdMqsyG @YouTubeさんから
-1	RT @hiyoyo1996: ところでファイナル相手の広島のジョンソンから今季チーム初ヒットを打った人を緊急来日させませんか？
0	@ioioio_m 是非福岡を候補に！
1	RT @yuta_m89: 【野村弘樹　クライマックスＤｅＮＡ】ナインはこの試合を忘れること！  https://t.co/VGTk2o1Ruf  ＞巨人とのファーストステージを制した最大の要因であるブルペン陣を温存できたのは大きい。  球団OBの解説者しかこの視点で見る人がい…
0	@torukw やばいなそれは
0	ドラフトまであと1週間切った！当日は毎年恒例スカイAでぶっ通しで見る！ https://t.co/byyGAJ4iPN
0	ついに連続出場途絶えてしまったか
0	いきなり163でたか
0	164出ましたー
0	165 笑
0	151kmのフォーク！
0	福田さんがモヤさまの後任とかいきなり大出世だ！福岡ではよく見てた
0	ドラフトが楽しみすぎて夜しか眠れない
0	河村隆一 Glass  LUNA SEAじゃなくて、あえてこれ https://t.co/Mjxdn3uKAY
0	広島　今井達也 読売　佐々木千隼 横浜　寺島成輝 阪神　田中正義 東京　佐々木千隼 中日　柳裕也  ハム　田中正義 福岡　藤平尚真 千葉　田中正義 西武　田中正義 楽天　田中正義 大阪　田中正義 https://t.co/X2tuJYhIaG
-1	ドラフト始まったらうるさくなります。あらかじめご了承ください
0	寺島一本はヤクルトうめえな
-1	残りくじでハズレならしゃあないわ
1	工藤さん昨年の高橋純平に続き凄いわ なべQ並みや
1	RT @soryu_55: DeNA／１位 濱口 遥大（神奈川大学） 175cm/80kg、左腕投手 注目度：A+ 荒れ球剛速球で打者を捻り潰していく本格派左腕。 闘争心とスタミナがすこぶる高く、猛烈な勢いで三振を奪いに来る。 必殺のチェンジアップは訳が分からないレベルでブレー…
0	RT @soryu_55: DeNA／２位 水野 滉也（東海大北海道キャンパス） 175cm/74kg、右腕投手 注目度：B+ 日米大学野球の代表候補にも選ばれる右腕。常時130後半から140前後のノビある直球。 ２種のスライダーに外に逃げるシンカーなどで三振を奪う。 日米野球…
1	RT @soryu_55: DeNA／３位 松尾 大河（秀岳館高校） 174cm/73kg、右打ち遊撃手 注目度：B+ 主に１、２番を打つ俊足強打の遊撃手。 U-18戦アジア大会では木製バットに素早く適応し、首位打者を獲得した。 フットワークの良い遊撃で、遠投107mの強肩を活…
1	RT @soryu_55: DeNA／４位 京山 将弥（近江高校） 183cm/72kg、右腕投手 注目度：B 柔らかくバランスの良いフォームから、ノビのある直球を低めに制球良く投げていく。 カーブやツーシームなど緩急も。指先の感覚の良さが感じられる良素材。 蘇龍注目の一人。
1	RT @soryu_55: DeNA／５位 細川 成也（明秀学園日立高校） 181cm/85kg、右打ち右投げ、外野兼投手 注目度：A- 投げてはMAX146㌔を誇る右の二刀流。高校通算本塁打数61発の右打ちスラッガー。 140-150m級のホームランに強肩、見事なスイングスピ…
1	RT @soryu_55: DeNA／７位 狩野 行寿（平成国際大学） 179cm/75kg、右打ち遊撃手 注目度：B 確実性に課題はあるが、長打もある。２度のベストナインに輝いている。 肩力を活かした送球が武器で球際にも強く足も内野安打を狙える位。 堅い守備で１年目から１軍で…
0	RT @soryu_55: DenA／８位 進藤 拓也（JR東日本） 185cm/75kg、右腕 注目度：B 肘を柔らかく使った腕の振りから平均150㌔弱の直球が武器の右腕。 最近フォームを変えた。 コントロールにはばらつきが残る。変化球はスライダーがある。
1	RT @soryu_55: DeNA／９位 佐野 恵太（明治大学） 177cm/77kg、左打ち一塁手 注目度：B 振り切る鋭いスイングから長距離を飛ばす左の強打者。リーグ通算6本塁打。 ４年春で本塁打数を倍に増やした。 日米大学野球選手権大会の"候補"にも選出された。
0	大田に飛翔平のやつか https://t.co/1GqMPHAI6o
0	大谷さんこれは男でも濡れますわ
1	@zuku_0323 いいなあ
0	@n___7_xx Welcome to back myhome town!!
0	@n___7_xx モノクロのダンスはいかが？
0	西川遥輝最高！
0	これはランディバースwww
0	レアードグランドスラム！
0	グランド寿司ム
1	RT @Martin_F55: 本日の試合でバースはタイムリーを打つ
0	@wata_beee ヤフオクの二塁打なら見ました！
0	西鉄と七隈線振替輸送してないとかいけてないなあ
0	RT @WBSC: Tomo Otosaka (Yokohama Bay Stars) hero selfie!!!!! @samuraijapan_pr @npb https://t.co/2c3S4fJLd7
1	乙坂素晴らしい！
1	@ioioio_m 阿蘇は最高に楽しいよ！
1	@yakitori__love @tabelog もり山のからあげ！うまいよ！
0	@yakitori__love 大分県の中津から揚げは歴代から揚げの指三本に間違いなく入ります！
0	@yakitori__love 是非是非！そしてまたの来福お待ちしておりますよ！！笑
0	@yakitori__love 店のレパートリーは着々と増えておりますのでw
1	ここの焼き鳥安くてうまい。10本1,050円！ @ あぶりや然 https://t.co/rxik8K8S4y
1	焼き鳥とビーフシチューの組み合わせ！笑 どっちも美味しい！ @ あぶりや然 https://t.co/yGxYiyfiy8
0	月に祈る / GLAY #NowPlaying
0	AMOよりエメフィール派です☺️
0	Billionaire Champagne Miles Away / GLAY #nowplaying
-1	@n___7_xx 毎日このあたりをうろちょろしてるから怖すぎて
0	@Obo_cafe 現場は何度か通ったことがある道なので震撼しました
1	@ioioio_m まだまだ育つのを諦めるのははやい！笑
0	毎日利用してる博多駅のすぐ近くでこんなことが起きるなんて本当未だに信じられんなあ。でも人的被害が無かったのが本当に良かった。
0	@ioioio_m そこは最低限維持を！笑
-1	@hiyoyo1996 せつないーよるにはー
0	島原の日の出 @ Hotelシーサイド島原 https://t.co/6Dp4ka0rip
0	海の幸に感謝 https://t.co/hnEYsHs6KW
1	高島宗一郎 「【陥没発生一週間】復旧完了 朝5時に道路の通行を再開しました。ビルの立ち入り制限も全て解除です。」  ⇒ https://t.co/yXm7N6WMla #アメブロ @ameba_officialさんから  仕事の早さに頭が下がる
0	VERB / GLAY #nowplaying
0	my private "Jealousy" / GLAY #nowplaying
1	凄いタイブレークだった！よくやった！圭！
0	RT @b_corsairs: 侍JAPANも終わり、しばらく「ヤスアキジャンプ」ができないなぁ・・とお嘆きのベイスターズファンの皆様！ビーコルの試合も応援にあの曲を使用してます。一緒に盛り上がって楽しみましょう！あ！今週末は熱闘倶楽部DAYで特典もあります。そうしましょう！#…
0	Lovers change fighters, cool - GLAY #nowplaying
0	RT @SponichiYakyu: 元中日の種田仁容疑者　無免許＆スピード違反で逮捕 ― スポニチ Sponichi Annex 野球 https://t.co/XAQ9NTDMvr
1	久々にとりまぶし食べたい https://t.co/LOkOQuy40n
0	@painappoyuki 宜野湾行きたいねえ
0	RT @CPBL: 2016年アジアウインターリーグ CTトレーニング vs NPBイースタン スタメン #2016AWB https://t.co/1ztoSIybJk
-1	RT @soryu_55: 網谷君はプロ注目とされながらも事前コメントも無く、最後の夏に評価落として育成指名されて、そこでも2位のムサシ君に注目度と期待値で遅れを取っていた上に入団拒否の噂もあったのに 今では登録確実視され骨折したのに支配下高卒組よりも注目と評価集めてる辺り や…
0	RT @shibouyuugi: 【読売FA遊戯】巨人軍「対DeNAプロテクトリスト完全ガチ予想」【前編】  https://t.co/WcttAEpAcw
0	今日のふろ @ Hilton Fukuoka Sea Hawk https://t.co/u2ZKiXIX6B
0	RT @SponichiYakyu: 【成宮寛貴コメント全文】全ての原因を作ったのは自分自身 ― スポニチ Sponichi Annex 芸能 https://t.co/UwnCHObrJJ
0	RT @ANA_travel_info: 次当たるのはあなたかも！？ 毎日挑戦してANA国内線往復航空券をGETしよう！12/25🎄まで ＜参加方法＞ @ANA_travel_infoをフォローしこのつぶやきをリツイート  #ANAに願いを #クリスマスボックス https:/…
0	砂田君！
0	RT @WellerGallagher: 12/20 長浦  砂田毅樹くん。取材を受けてました。 https://t.co/7Lxxaz04N9
1	RT @SponichiYakyu: 巨人・田口　高校２学年後輩と結婚へ「一番安心して身を任せられる」― スポニチ Sponichi Annex 野球 https://t.co/nTnMT40sTf
0	@ioioio_m これ二つある？よね？笑
-1	@ioioio_m これ一つで色んな柄があるやつかと！笑 にしては形が見えてこないなあと不思議に思ってた笑
0	平良拳太郎が来るだと！これは贔屓に応援するしかない！琉球トルネードをハマのトルネードに！
1	あの田口と同期で1,2年目は田口より平良の方が成績良かったぐらい。今オフもプエルトリコのWLに派遣されるぐらいの期待の逸材だし、この上ない補強だ。楽しみすぎる！
0	RT @luckey_star7: 杉浦稔大  初安打・初打点：2014年9月24日、対広島東洋カープ20回戦（明治神宮野球場）、4回裏に野村祐輔から左越適時二塁打
0	RT @fsh_chh: 先発ノムスケ 中継三嶋 抑え杉浦（勝ち投手）
-1	ようやく君の名を見た！移動中に！眠い！
0	みーうー @ Waikiki Beach https://t.co/jQFz4B2rwu
0	現地の料理に飽きてきたからいやすめで胃休め #hawaii #waikiki @ Musubi Cafe Iyasume https://t.co/uTNs6TawF1
0	@nananana_te_o こちらもです
0	@nananana_te_o フレンド申請させていただきます！
0	やっとガンドラ落ちたー
0	ジョコもマレーも負けたしロジャーに勝てたら錦織わんちゃんある？
0	RT @fukudasun: ＤｅＮＡラミレス監督が１軍宜野湾キャンプに高卒２年目で育成選手の網谷（千葉英和）を抜擢。「第２の筒香のポテンシャルがある。見たことがないくらい素晴らしい。網谷という名前はいずれ全国区になる」。台湾冬季リーグで打率３割８分１厘をマーク（日刊スポーツ）…
0	あれ武田が漏れて千賀が入ったん？
0	クラインもパットンも当たりなら今季は本当に19年ぶりあるな。そしてイチオシの進藤と網谷。彼らは今年一軍の戦力になってくれるはず。
1	@painappoyuki @setsumaruyuichi おー節丸さんからリプもらってる！いいね！
0	@ijiwarusatori クライン二桁勝利 パットン20ホールドor20セーブで19年ぶりの悲願！
0	網谷細川青柳のクリーンアップ今から楽しみにしてる
1	うどんの美味しさを教えてもらってるよなあとつくづく
1	RT @bonjin_taro: 今日の神奈川新聞はパットンにクローズアップ。日本、韓国球団からのオファーがあった中、横浜を選んだ。新しい世界で成長していつか再び戻ったメジャーで活躍したいとのこと。目を引くのは、『クローザーを任せてほしい。疑う余地もなく自分はやれる。』とのコメ…
0	濱口くんのフォームは岡島を思い起こすな
0	濱口くん牽制上手いな
0	福岡にはお風呂しかない物件があるんだなあ https://t.co/fYtoiMq5SF
0	佐野はアマ時代ショートも捕手もやってたのか。一塁、外野専だと今はポジション埋まってるからユーテリティプレイヤーになるべく守りの方も一軍レベルになれば楽しみ
1	RT @hiyoyo1996: 実況「ウィーランドにインタビューすると『スポナビライブはどうやってアメリカで見るんだ？僕のピッチングを両親が見るにはどうすればいいんだ？』ばっかり言われる」  ｗｗｗｗｗ
0	なぜ、DeNAには若き才能が次々芽吹くのか　勝負師ラミレスの「眼力と信念」 | Full-Count https://t.co/6zeNQbeImt
0	RT @YUKI_tigers0626: 2014～16年度の二死得点圏での凡退数ランキング  219 中田翔 174 Mゴメス 157 内川聖一 155 村田修一 153 メヒア 150 雄平 149 中島卓也 148 今宮健太 143 中村剛也 135 クルーズ 134 ロ…
-1	@ioioio_m どの業界の仕事も土壇場のキャンセルは辛いっすなあ。。がんばー！
0	RT @yuta_m89: 【ラミちゃん語録】 新人の浜口、先発としての資質は非常に高いのかなと https://t.co/VViWSiY1fd
0	OP戦とはいえ田口と平良の同期入団同士の投げ合い楽しみ。仕事さえなければ見れたなあ
0	ハマスタ徹夜で並んでるのか(^_^;)
1	平良君素晴らしい！開幕ローテ掴めるかな？あと1ヶ月結果出し続けたらいける！
0	佐野恵太の応援歌田中一徳やん！
0	でもこれ今日だけか？
0	RT @soryu_55: https://t.co/Mc5W4FHa5Q シリアコ　新応援歌
0	RT @soryu_55: https://t.co/0n071nwFRZ 田中浩康　新応援歌
0	RT @soryu_55: https://t.co/XEn36nHL1v 宮﨑　新応援歌
0	RT @soryu_55: https://t.co/IWANrxdRZq 戸柱　新応援歌
0	お！横浜高校進学予定の及川くんだ！
0	RT @yuta_m89: 【目指せ未来の侍ジャパントップチーム】及川雅貴（侍ジャパンU-15代表／匝瑳リトルシニア） https://t.co/HaSL2wJs3a   ＞高校は数多くの誘いの中から「(高卒や大卒問わず)プロを目指していますし、甲子園にも近い」と全国的な強豪・…
0	中学生とは思えん 笑
1	自分で考えるって大事
0	必ずいるニコ
0	RT @yuta_m89: 勇気感じる筒香の決断　商売道具へのこだわり　　：日本経済新聞 https://t.co/qydk6sJhJS
0	あめつるさんに吉見！
0	南さんお久しぶり
0	@MINAMI_HAYATO_ ヒルトン福岡からの一枚ですね！
0	久々にこんな時間に帰れる！
0	RT @samuraijapan_pr: 侍ジャパン出陣式の模様をライブ配信！2017年2月27日#侍ジャパン #NPB #wbc2017 https://t.co/m1PDNj7ATA
0	RT @mg1live: #yakyu_jikkyo https://t.co/VooQbegW8b
-1	RT @RealFurthermore: 髙城の守備がなー去年はあんなにポロポロこぼしてたっけ？ 低めスレスレの変化球はある程度しょうがないにしても何でもない低めの直球も3球くらいこぼしてたのはな 二塁送球も1つ盗塁刺して1つ許してたけどどちらも動きがゆるかったし まだ寒いから？
0	RT @jiro_boo_star: FAとAで単純に比較はできないかもですが、間隔かなり違うイメージ。 あとはねあげ式は、座面がすごく軽く感じます。 https://t.co/TG6ohVWwBu
0	合わないなと思ったことは捨てるんじゃなくて置いておきなさいか。。響くね
0	豆ムラン！言うことなし
1	本番は筒香秋山誠也の外野がいい
1	イスラエルの抑えピッチャー良い球投げてたなあ 韓国おつかれっしたww
0	WBC「A組」で開催国の韓国がピンチ。日本も他人事じゃないけど…（webスポルティーバ） - Yahoo!ニュース https://t.co/xk7dQJLZOu #Yahooニュース  昨日のこの記事を読んでプールAはオランダとイスラエルが抜けるのかなと思ってたら現実となりそう
0	WBC(TBS) テーマ曲 Journey - Separate Ways  今日の一曲 通勤の時に聞くと鳥肌立つ https://t.co/m6LgfguLu3
0	韓国2連敗 お疲れ様
0	RT @kngw_baseball: 3/7ベイスターズ球場  細川 成也選手③ レフトへの特大のホームラン 甘く入ったとはいえ完璧なスイング  ＃baystars https://t.co/UseVrzHphj
0	この併殺はでかいなあ
1	きゅん良いね！
0	RT @yuta_m89: 2017/3/7　vs西武（教育リーグ） 情報： @RealFurthermore さん https://t.co/np2YIvhn25
1	白根網谷タイムリーに細川はタイムリーとホームランか 若手が躍動してる
0	RT @yuta_m89: 2017年3月7日 春季教育リーグ 横浜DeNA－埼玉西武 細川選手 ソロホームラン 【Yokohama db専用動画複製・転用禁止】 https://t.co/MBPEfZNMrC @YouTubeさんから
0	RT @gams1411: Ready for WBC 2017 Colombia !!! @ernasty49 @jose_quintana24 @gams1411 @Julio_Teheran COMPA QUEEEE!!!!💪💪 https://t.co/wCTZ8UTx…
0	@shibouyuugi 僕はその精神で26歳にして全球団のフランチャイズ(ホモフィー込み)制覇しました
0	現実となった https://t.co/dHGly2mrOk
0	菅野ももちろん頑張ったけど岡田千賀のあの好リリーフが4番5番のホームランを生んだよなあ
1	筒香かわいい
0	RT @fukudasun: 「小林捕手が最高のリードをした」／西本聖 https://t.co/G17ILgoSJm @nikkansports
0	RT @wildkumada: 実況の仕事を放棄して筒香の応援歌を英訳して歌うMLB実況 https://t.co/76h6vWe8SF
-1	RT @desoku: De速 : 筒香「興奮に浸った時間を計ったら８秒だった。無駄な時間だと思った」・・・すでに意識は中国船へ https://t.co/2zH3YQ7O2Q　#baystars #nanj_blog https://t.co/x1nAptdXR1
0	RT @fukudasun: ＷＢＣ：メキシコ９－１０イタリア（逆転サヨナラ） メ１０１ ２３０ ２００＝９ イ１００ ３１０ ００５＝１０
0	RT @montblanchtk: ちなみに「なんでパ・リーグだけなの？」という声が一部でありますが、パ・リーグにはリーグで一括したマーケティングを担当する会社があるのでこういう企画がやりやすいです。セ・リーグにはそういう会社がないのでなかなかこうはいかない。ちなみにセの足並み…
1	【ＷＢＣ】小林、井端バットで一発「ビックリした」（スポーツ報知） - Yahoo!ニュース https://t.co/lu230nw3Gd #Yahooニュース  本番にきて小久保監督の采配が的中してる。昨日の牽制も見事だった。一次ラウンドの裏MVP
0	3/20(祝・月)横浜DeNAベイスターズ2017オフィシャルイヤーマガジン発売！ ｜ 横浜DeNAベイスターズ https://t.co/PnX8jv57CX  自分への誕生日プレゼントはこれだな
-1	イタリアとかいう馬鹿試合メーカー笑 https://t.co/URrEZBhvWI
0	RT @hoshikawa_yui: 本日、横浜DeNAベイスターズのスタジアムDJデビューしました！ 選手、ファン、球場を最高の場にするべく盛り上げていきます！  I☆YOKOHAMA GO！DeNA BAYSTARS！ https://t.co/yEbIYYCJ5U
0	昨日のオープン戦見る限り開幕サードはシリアコより白崎だな セカンドは宮崎と浩康一騎打ちの様相
0	RT @soryu_55: 2番梶谷のテスト 3番一塁ロペスをフル起用で復調を促し 5番宮﨑のテスト 佐野の外野守備テスト シリアコの守備がアレだったので白崎をサード起用し競争を促す 黒羽根とクラインの相性テスト ってか髙城は
0	RT @gkjet_bane: 解説の野村氏も仰っているように有走者時の黒羽根は後逸を意識しすぎるあまりフレーミング能力も人並み以下となってしまう
0	昨日のウィーランドも今日のクラインも戸柱と組めば一変してくれるはず
0	昨年の許盗塁率100%のバンデンハークに対して走れるメンバー起用した意図が見えるスタメン。どういう戦いするか楽しみ。
0	やはり坂本バント上手いな
0	哲人ここはスチールいける
0	ナイススチール
0	中田先輩はんぱねて
0	RT @bunshun_yakyu: 【巨人】侍ジャパン正捕手・小林から学ぶ『若手社員のサバイバル術』 https://t.co/ciMBPsiJTG #giants #kyojin @bunshun_onlineより
0	ヤクルト対決か 小久保やるなあ
0	古田の祈るような青木ぃ...青木ぃ...青木ぃ...に草しか生えない
0	いちいち抜かれるバレンティン
0	えんとつ！筒香下げちゃったのが気になるが
1	清水さんが大袈裟だからjsportsで見たいけど古田の面白さが上回るから結局地上波
0	今日もマルチ安打 日本の正捕手 笑
0	1死1塁で昨年断トツ併殺打王の内川....？
0	ここは走ろう
0	内川先輩ごめんなさい
0	スクイズ狙うか？
0	プロレス川www総選挙児www
0	タイブレークの時間だあああああ
0	あと2点欲しい
0	裏もランナー2つ背負って迎えるからまだ2点じゃ足りぬ
0	そろそろ哲人起きてくれー
0	未だ眠れるトリプルスリー、、
0	牧田さんかっけー
0	小久保一回死んだような顔してる
0	さて1時間半後にはコロンビアドミニカ戦だ！
0	RT @Trainfo_: 【0:00現在 JR水道橋駅 入場規制】 https://t.co/V8xpYFLIdg
0	RT @bluesuikun: この後の番組 0:13～2:25 プロレス総選挙 2:30～3:25 関ジャム 3:25～4:00 やべっちFC 4:00～4:55 GetSports 195分押し ついに「バブルでGO!事件（190分押し）」を越える大記録樹立!!!
0	RT @shigekisano: プレミアでもそうやったけど日本の投手はカウントを整えたがる。相手はどんどん振ってくるんやからカウント球はいらない。
0	ここでお祭り男の一発かな
1	ラッキーボーイまたやったか
0	シーズン中のヒット全部WBCに集めてくれてるなら他11球団もニッコリ
0	ここで小林代えちゃうのかあ
0	山田が目覚めたー
0	RT @ishiikazuhisa16: 山田も凄いけど。 僕的には青木のセカンドゴロでの泥臭い3点目が最高だった！ ピッチャーが三振を狙って低め低めに投げてるボールを一生懸命カットしながら最後なんとか当ててセカンドゴロ。 自分の1アウトを使って絶対1点をとりにいく姿勢はさすが…
0	やっぱり野球って最高だ WBCがそれをいつも思い出させてくれる
0	RT @hochi_giants: 侍ジャパン 主力野手打撃成績 ①小林．５００（１４ー７） ②秋山．４２９（７－３） ③松田．４００（１５ー６） ④坂本．３７５（１６－６） ⑤筒香．３６８（１９－７） ⑥中田．２９４（１７―５） ⑦山田．２８６（２１－６） ⑧菊池．２７３（２…
0	残そ菊
0	【筒香】筒香、筒香！
0	4番の一発はチームを勢い付けるね  なにこの4番！(褒め言葉)
-1	RT @D_11_oga_shin: 筒香さんが打ったー！ シーズン始まったら怖いな。
0	RT @SHOMA540540: 筒香さん。鳥肌です。
0	さすがお祭り男
1	ラッキーボーイの謎走塁でボテボテのピッチャーゴロがなぜかツーベース
0	RT @hiyoyo1996: うさぎ印の誠司ドタバタ劇場（オールセーフ） https://t.co/ggMzHg3H6l
0	4番の一発から始まったもんな チームに勢いを与えるこれぞ4番
0	これでダメ押し！
0	6連勝！
0	RT @_YokohamaWalker: 3/18(土)に日本大通りにオープンする「BAYS」の内覧会に行ってきました。１階には、ハマスタから移転リニューアルのショップ「＋B」とニューオープンのBoulevard Cafe「＆９」が入ります！　横浜DeNAベイスターズファンじゃ…
1	やはり戸柱と組んで劇的に良くなったウィーランド https://t.co/htJOyfmBuZ
0	RT @HigoBy: @takuya_s1 ハマスタまでピンクのチャリでお疲れ様
1	RT @takuya_s1: @HigoBy 懐かしい。岩貞さんは相変わらずグラブの動かし方激しいですね。
1	RT @gkjet_bane: 今日のフルスイングを見て、今季は白崎をイチオシしていくことを決めました。タイミングの取り方も良くなってきている https://t.co/HWCL4w5Xlk
0	今年の白崎はマジで化ける。信じてる。
0	フォーム改造が今の所大成功してる。あとは継続してペナントで実績残したら自信も後押しになる。
0	起きたねゆい https://t.co/5gORWNx2Pu
0	菊池ソロホームラン！
-1	藤浪毎回与四球か、、本番では使い所無いなあ
-1	そして相変わらずフィールディングの悪さ、、
0	我らが4番はきっちり2安打。よしよし。
-1	@zuku_323 プロファンは5時に起きて頭から見てる。眠くて死ねる。
1	満塁から内野ゴロ2つで2点返す。あとはゴウの一発が見たいと思ったら代打坂本か。お、タイムリー！
0	@zuku_323 今年に入ってあげまんの女見つけたとか！
1	4-6で負け。まあ強化試合に負けて本番で勝つのに定評のある小久保ジャパンだから心配いらんか。おやすみなさい。11時に起きてアメリカドミニカ戦をみる。準決勝の相手が決まる重要な試合。そのあとは選抜高校野球とオープン戦。野球漬けの一日最高
0	クライン厳しいな、オープン戦3度目でも改善ないとちょっと。。
0	宮崎最高！
0	4-2-5-3のゲッツーを見たことありますか？ https://t.co/T3hn60XfDu
0	エルチャモムラン！開幕に向け復調だ！
1	網谷2試合連続弾か！いいぞお。もっと大きく育てえ！
0	RT @ydb_goods: 野球少年の必須アイテム！？実はけん玉が得意な選手がいっぱい☆ #baystars https://t.co/QSSsLZaaHK https://t.co/ZoszovZ2A9
0	桑原 8 佐野 or 関根 9 ロペス 3 筒香 7 宮崎 4 白崎 5 倉本 6 戸柱 2 石田  1  開幕スタメンこれで行こう
1	佐野と進藤は安定して良いし、白崎のセカンドも見れたし今日は満足。ただクラインはまだチャンス与えるのか否か。そしてシリアコは相変わらず守備がね。。。
0	RT @gkjet_bane: クライン、フォームを微調整した影響かシンカー、縦スラがより沈むようになっていたな。角度による打ちづらさは維持できているし、抜け球さえなくなればやはり１番手になれる素質があるかと
1	RT @kuratateo: 今日のクラインの投球を観ましたが、なんとかストライクゾーンに入れるために、相当力をセーブして投げていた。それでもあれだけ制球に苦しむわけだし、あれだけ球速を殺してもソフトバンク打線が空振ったり、ほとんどストレートを捉えられていなかったということ。か…
