0	@melinawing 結局いくんかーい
0	車あれば干物女脱却するのに原付しかないから出かける気にもならなくてひたすらコナンしか見てない。まず車の免許。。。お金。。。
0	腰痛でまともに寝れない(´･_･`)仕事始まる前に病院行こ(´･_･`)
0	明日は朝活💪🏼💪🏼💪🏼
0	@ren36rdr9 おめでと伝えといて(笑)
1	@ren36rdr9 仕事早いw 修もう同じ年か(･･;)
0	初出勤。緊張。
0	早急に痩せないとただのストリッパーになっちゃう(´･_･`)
0	@26_kg @pipi_1819 脱ぐわけない(笑)バイトのスカートが超絶ミニすぎるの(･･;)笑
0	@26_kg @pipi_1819 栃木県でお待ちしております❤️笑
1	もういいよね 〜
0	号泣会見から1年9ヶ月たってることに驚き
0	4日連続のジムからの本日初のホールで足が筋肉痛と浮腫でパンパン(´･_･`) 明日はなんだかんだでやっと赤坂バイトラスト〜〜
1	階段とか座ったりが筋肉痛でつら〜〜っ。その分効果も抜群👌🏻
0	これから赤坂BLITZでお友達のライブ🎤☆
0	オールして少しだけ寝て、起こしてあげて今からまた就寝でおばさん体力限界 〜〜 明日もバイト前にジム〜〜 筋肉痛でろくに歩けないけど 〜〜
0	おやすみ。
0	TAKAと洋次郎のバイマイサイ最高。
0	@mog_nngm PCじゃなくても聞けるけど、いちいちサイト開かないと聞けなそう〜〜 PC通して入れちゃったほうが視聴が楽そう！
0	@chilchilmischil お馬さんおめでとう*\(^o^)/*
0	昨日変えたばかりのジェルネイル全部もってかれた(´･_･`)また塗り直しだ(´･_･`)
0	最強にうざ
0	@DJ_MACK_T_jp 英語の方が緩和されますね(笑)これからつかお(笑)
1	ギルール最近前より睡眠中の過呼吸多くて心配😩耳の血溜まりも前より大きくなってるし😩
1	仕事終わりのつけ麺美味しかった〜〜🍜 普段ラーメンとか食べないけどあそこなら行きたい◎
0	仕事がやだとかじゃなくて、働く気分じゃない😩😩😩いってきます😩😩😩
0	田中はいつでも分かってくれてる。笑 さすが兄、でかした。笑
0	意図的すぎて笑える。
0	@ren36rdr9 もしかして修ときた？ 出勤してたんだけど、たぶん休憩だった(´･_･`)
0	@ren36rdr9 むしろ働いてるわたし悲惨だからよかった！笑
0	@ren36rdr9 ベテランになったらにして(笑) いま汗たらたらたらして研修頑張ってる(笑)
0	こんかいのグース(🐱)との戦闘は見事に病んでる人みたいに横に入った☹️🌪 足の親指もやられて靴下痛い 💭
0	1枚目の写真みてやばってなったけど最後尾まで行こうとしたら2枚目の写真のとこまで列折れてておったまげた。それでも食べるけど🍦🍴💕 https://t.co/Mt5gLyUK5S
0	さて5分経過。何分待ってアイスまでたどり着けるか。笑
0	26分待ってたどり着きました。
0	あーむりーー。
0	梅干しか、、
0	むりやり寝るという最近の日課。寝れないなぜ〜〜
0	7:44に起きて、化粧して髪やって8:15にタイムカード切れた自分ほんと感心してる。 たぶん今度寝坊してもできる自信ない。
0	@yukari03151 え、おかえり！明日休みなんだけど！笑
0	@yukari03151 @cyars0102 明後日バイトだーーー
-1	追い込むね〜〜酷だね〜〜
0	この時の髪色もう一回やりたいな 〜〜 バイト明るい髪OKでも赤はダメだよね… https://t.co/j46UeFmJGk
0	It's complicated.
0	@cyars0102 お？？笑
0	@cyars0102 わからないw
0	@cyars0102 お、おう。か、かっこいね。 https://t.co/iNwWNpqw9q
1	@cyars0102 長身、色白、慶応、帰国子女、イケメン。こんな素晴らしいものない。
0	タイプだ〜〜
0	@cyars0102 古川雄輝だからこれが魅力的なだけでさすがにそんなハイスペック求めてないけどねw ね、日付またいで明日やすみ！
0	栃木にいたらだめみたいね〜〜都内で就職さがそ〜〜
0	@yukari03151 @cyars0102 1番ないかな。。。
0	@cyars0102 @yukari03151 これには同意。それかおにちゃん。
0	@cyars0102 原チャで現地しゅーごーw
0	@cyars0102 日付またいで返信したから明日の事やねん！
-1	今の地震は揺れ方が不気味だった
0	NHKの地震速報の英語対応に驚き。ママ食い入るように見てる。笑
0	@Ar1sa_n @msy5523 もしかして！？？
0	@ren36rdr9 う！ら！や！ま！ 楽しんで*\(^o^)/*
0	バリボー 始まった♡
0	@katatatakiii2 うぇ！る！か！む！！！
0	@ren36rdr9 もうテレビ前でハラハラよ。
0	マッチポイント、、
0	日本チャチャチャ！韓国に勝ってほしい！
0	うわ 〜〜〜 😢
0	@ren36rdr9 3セット目とって希望もてたのにね(´･_･`) テレビの前で思わず あぁ〜 って声出ちゃった😩😩😩
0	うわ、G。 あかねのキャップと同じG。笑
0	カラオケにLMたくさん増えてて感動した。 https://t.co/0ALKZSXLHU
0	@ttbbilu 自分が飛べるって自覚したGくん程強敵はいない。 でも彼は👼🏾🙏🏻
0	グース(🐱)に顔やられた。笑
0	@cyars0102 ソロラーなう。
0	@cyars0102 景勝軒。 キャベツに虫ついてて萎えたけど。 https://t.co/a96acPb6uZ
0	@cyars0102 しかも明日仕事だから玉ねぎ抜き頼んでついでにメンマも抜きにしてっていったのに外国人の店員さんには伝えきれてなかった 〜〜〜
0	チョコとマカダミアの最強タッグで誘惑に負けた。激ウマ。 https://t.co/C7M6rPQjBM
0	@HirokaStarmarie もに！？わたし！？笑
1	RT @maquia_magazine: 【リニューアル1周年記念】今週のプレゼントは、アディクションのマスカラを10名様に！ 応募方法は①公式Twitterをフォロー ②このツイートをリツイートするだけ&gt;&gt;&gt; https://t.co/cWJXylhHCn https://t…
0	女神様(ほさかす)が私の人生に光を導いてくれた 〜〜〜 わーい。楽しみ。
0	落雷で壊れたテレビ保険おりて直せるかも、神。
1	9月からが楽しみだ〜早く9月なれ〜〜 ♩
1	今日の夢は強烈だったけど、夢占いではいい予兆みたいだから期待しよ🌞🙌🏻
0	起きたら9月になってないかな〜
0	林さんの見たらさらに現実みえた。笑
1	アウェイなご参加だったけどBBQ楽しかった*\(^o^)/* 明日はバイトでBBQ。同じところで。笑
0	理不尽すぎて社員辞めればいいのにって思う。
0	知ってどうしたかったんだろ〜
0	前髪つくりたくなる映画でした。そして感動。(植物図鑑)
0	@j_u_n_y_a_n_ @natsuki_arai おめでと！私も行く！笑
1	@j_u_n_y_a_n_ @natsuki_arai かずよも連れてく安心しろ。
1	@j_u_n_y_a_n_ @natsuki_arai 可愛い子はたくさんいた方がいいでしょ♡
0	@j_u_n_y_a_n_ @natsuki_arai かずよがずば抜けてるだけ。会ったことないけども。笑
0	櫻井パパが事務次官だったってことに対しても驚きだけど、息子のこともあって舛添みたいなことはしないだろうけどできもしないだろうから都知事なるべきだと思う〜〜
0	いつもペタンコの私にはスーツのヒールですらキツイ。面接いってきまーす。
1	無事採用されて8月から社会人。さよなら栃木〜〜
0	@msy5523 羽田だよ〜！
0	Takaのhelloほんとに鳥肌。 そろそろお袋さんもカバーしないかな。笑  https://t.co/EPYWnFhYJX
1	くーやーしーいーーー。明日給料日だから開き直るけど。
0	ワンオクたくさん使うね〜テンションあがるね〜
-1	昨日の取り返せたからOK。お風呂入って支度して大阪〜。片道10時間の1人旅悲し。
-1	@cyars0102 向こうで友達と合流なんだけど、バス死にそう。トイレが不安。笑
0	@cyars0102 夜行バスww新幹線にしようと思ったけど引っ越し決まったから手元に残そうと思ってw
0	電車大幅遅延。夜行バス間に合わないかも最悪。
0	@cyars0102 金曜だから大宮から5980だけど平日は2000円みたい！でも今電車遅延で夜行バス乗れないかも最悪！！！
0	@cyars0102 21:15までに宇都宮出てくれないと間に合わない。くそ。
0	電車きてくれなきゃ5980円むだになるんだけどーーー
0	6000円と予定がパーになるより少し奮発して新幹線に乗る。振替輸送で新幹線にのらせてくれよ〜
1	今日給料日でよかった
0	宇都宮到着目前で止まらないでよ〜
0	やばい泣きそう
0	@ren36rdr9 宇都宮ついたときには振替輸送で新幹線にのれたから間に合いそう！
-1	はぁ〜ギリギリだった。しかも振替輸送になったからローカル料金で新幹線。
-1	@cyars0102 間に合った死ねる。バス会社電話したら1分でもオーバーしたら発車するって言うから全速力でダッシュした👼
0	波乱万丈の大阪旅行始まりはじまり〜
-1	@ren36rdr9 バス会社1分でも過ぎたら発車するって言われたからもう無理だと思った。  うは。お高いやつ（ ;  ; ） 予想外な出費はでかい、、。
0	OSAKA🍻🍴
0	お昼からお酒🍻  #大阪#2日目#USJ#ユニバーサルスタジオ#お昼からお酒#最高の休日#ハリポタローブと杖持参 https://t.co/G16wYRtS8T
0	フライングダイナソーほんとに空飛んでるみたいな感覚で感動した🐲💨
0	グースいないなーってずっと探してたらまさかのベビーベッドに寝てた👶🏻💤 https://t.co/0Ag77a80GY
0	@aakneee どゆこと！？
0	頭皮ががっつり日焼けしてる🌞いた〜い〜
0	三宅くん37歳に見えない😳
0	@21_rabbit じゅんちゃんだ！
0	@cyars0102 引っ越す前に飲もうよー
-1	@cyars0102 休み少ないんでしょ(笑)
0	@cyars0102 行ける日がそれとも休み？
0	@cyars0102 今日！？明日早番だから支障ない程度なら行ける！笑
-1	雨で転んだー。痛いー。この歳でこんな怪我やだーーー。
1	雨やんだし。自分びしょびしょだしやだー。たぶん明日はいいことあるー。
0	@moanaanela アートOKなの！？
0	@chilchilmischil 決まったのね！おめでとう*\(^o^)/*
1	@yukari03151 早くその優雅な休日にお供したいですわ〜
0	海行きたいビアガ行きたい夏楽しみたーい。引越しの準備が一向に進まない。
0	タカ×アヴリル 鬼アツ！！
0	いろんな意味で7/14ってやだ🌪⚡️
0	ロッキンチケット取れるかもわからないのに14日は希望休出しといた。笑
0	@renappppp ファインディングモニ🌞
0	@renappppp シュレックの次はファインディングモニで💰💕
0	@renappppp れーながオーディション受かってからね。笑
0	RT @BabyAnimalPics: living the dream https://t.co/dJD0BRh1IC
0	@natsuki_arai 2枚目の荒井かわい♡
0	@moanaanela 遅れたけど誕生日おめでと🍰🎈忙しいと思うけどフィリピン楽しんで！
0	疲労たまりすぎて普通にこんな時間まで寝てた。今日は残業だ〜〜
0	朝が来てしまった。それにしてもドストライクだったな〜〜。おやすみ。
1	明日遅番だったからよかった〜〜✌🏻 ボルトのDVDどこ探してもレンタルされてる😢😢
0	@tkg_marimo 石橋のビクマは北斗しかないですね(´･_･`)笑
1	@tkg_marimo 山本あと10日で辞めちゃうんで、来月あたり安心して来てください😂😂
1	大学1年の4月が一番楽しかったな。来月から社会人だ。2キャンらぶ。 https://t.co/UmaJWPa9rv
0	@natsuki_arai なんかみんな今2キャン病だね。飲みいこ。笑
0	@yukari03151 第1ポートハウスだった！30引っ越します！
0	東京引っ越したらたくさん見つかるよね期待
0	家に来たわ。4体目。
0	@yukari03151 やっぱりちがかったかー。そうしよ！27頃わかる！
0	@pipi_1819 @natsuki_arai わたしが紹介してもらいたいわ
0	@yukari03151 @cyars0102 ともかに同意。笑
0	@yukari03151 @cyars0102 フロリダ野生のワニたくさんだから気をつけてって(笑)
0	@yukari03151 @cyars0102 おおお？
1	まさしく類は友を呼ぶって感じで正直引いた😂😂😂
0	なんともない馬場公園でさえ、グッズつかってたらわんさか人たくさん。
0	さよなら栃木〜
0	でかいテレビ買ったいえーい
0	ワンオクのDVDが流れてて気付いたら買ってた
0	@yukari03151 さっきまでビックカメラいて、百均寄っていえー！
0	@cyars0102 @yukari03151 シェラスコ🍷🍖💕  (シェラスコ何か知らないけど)
0	大画面でワンオクのDVDみながら、アイス食べて幸せ〜    ってやってる予定だったけどテレビのご到着は明日。くそう
0	HDMI買ったつもりがアンテナケーブルだったー。3つもいらなーい。
0	@moanaanela そして私は川崎に旅立つのであった、、、。いってきます。
0	2時間ぶりの川崎。越してきたばかりだけどもう飽きた(･_･)
-1	やっと終わった〜。それにしても昨日の雷やばすぎて寝れなかった〜。足痛い〜。
0	@yukari03151 ヒールもうむり、、、
0	@yukari03151 靴擦れからの水ぶくれやぶれてびろびろ。明日早番でやっていけるやら、、
1	@yukari03151 7時〜。お早い〜。
0	@v030v_a そのカーペット次帰った時こっちもってくのに、、。笑  ねーまだ産まれないの？笑
-1	人生で買った最も高い靴が仕事用のパンプス、、。それだけちゃんとしたのじゃないとヒールはかない山本むり〜。
0	@melinawing はよでてこいべび
1	@melinawing べびちゃん元気だよね？動いてる？
1	どういうテンションで行けばいいのか分からない〜。とりあえず猫かぶっとこ。
-1	ほんと眠い😪朝慣れない〜
0	家に米のない山本は主食がチョコと化してる。
1	はやくいろいろ揃えたい。明日頑張ったら休みーっ🌞💕
0	@mYukA5o9 もともとあまり白米食べないからなんか1人暮らし始めたら必要性を感じなくなった。笑 納豆あるけど直😂
0	書類も手続きも終わったし、やっと休みだー
0	@natsuki_arai 背中のカラスに食われるよ
0	@natsuki_arai 自覚してんのかよ😂飲みいこ。東京でてきた。
0	母親の様な気持ちで見守っちゃう。成長したね〜
0	そして11日よてい日だったはずの姪っ子はまだでてこないみたい👶🍼おばさんまってるよ〜
0	悲鳴が休憩所まで聞こえた。恐るべし。
-1	今日だけで2足無駄にした😭💸💸
0	夏休みをください〜〜
-1	11:30に起きちゃってそこから寝れなかったからもう眠い〜。夜勤行ってきます(O_O)
0	キムタク今日石橋だねw
0	最悪。特急乗ったから蒲田まで行っちゃう。
1	@yukari03151 遠くより親しきとも来るべしwww
0	タイフェスいって飯島タダで引ける抽選1等当てるっていう快挙www山本がテンション上がったwwそして念願の保坂と飯島を巡り合わせられました♡ありがとー！ https://t.co/2zVtW7t91u
0	朝電車動きますように！みんなきますように！夜勤の残業とか眠気に勝てない(´･_･`)
0	@natsuki_arai ダーツバー行こう！
1	今日で夜勤終わり〜。早く栃木帰りたい〜。あと2時間。
0	RT @melinawing: 〜ご報告〜  2016.08.17（水） PM2:32 第一子女の子を出産しました！ 命名 中島 エナ です🍃 よろしくお願いします♡ . 出産report ↩︎… https://t.co/Vq5nSVQQWu
0	おばさんはエナに会いに猛ダッシュで栃木に帰ります 🚄💨💨💨
1	面白い動画に見せかけてお化けが出てきたりエロいの出てきたりするとやたらと怒りを覚える。
0	My sweet cutie 👶🏻🍼💕 . おばさんはもう姪っ子にデレデレです〜〜 中島 エナ… https://t.co/irhspstWtc
1	@Hottonotto863 夫婦揃って鼻高いからベビちゃんも良いものもらったよ😂💕おばばかはっきしちゃう(´･_･`)♡
0	じぃじとばぁば👴🏼👵🏻 . 無口なパパも初孫にはデレデレでした。 ママはGrandmaと呼ばせるそうです。 . #姪っ子#じぃじ#ばぁば#エナ#目に入れても痛くない#溺愛#貢いじゃう#新生児#b… https://t.co/jex6pZPD8l
0	1時間電車乗ってきたのに忘れ物に気づいてまた1時間聞けて戻ります。
-1	2時間前に出た石橋に到着。これからママを1時間待つ。こんなことなら電車に乗ってた無駄な時間をエナに裂きたかったーーー
1	駅員のおじちゃんはいい人だったからよかった〜〜
1	RINGOのアップルパイこんなに美味しいと思わなかった（ ;  ; ）♡ またすぐこよう〜〜
0	@yukari03151 そう！げっきうま！
0	この前髪作りたい衝動
1	今日好きなメンバーだし、明日から謎の4連休だし、終わったら君の名は見に行くし最高〜〜〜
0	アイアン高すぎ😭ラダーフレームが欲しいよおおおぉぉおぉ
0	your name 〜〜
1	ほんとよかったRADの曲のタイミングとか最後の電車のシーンとかすごい鳥肌たった
0	ショーーークっ😭
1	やっぱりDO-ZO好き〜〜
0	@yukari03151 じゅんちゃんは来なかった。ばか。  明日RINGO行こう。笑
0	@yukari03151 じゅんぺいくん気分屋さんなの。号泣  慰めて。笑  はだすべっすべにして行ったのに。笑
0	佐藤健が言ってるエキストラ山本誰だか分かったw私も気になってたww
1	ghost busters 👻 ほんと面白かった〜〜 声出して笑った 〜〜 ted並の言葉遣い (笑)
0	映画観ながらゆかりと声出して笑ったわ〜〜
0	誕生日、プライスレス。 https://t.co/u8b436tZiy
1	@ren36rdr9 ありがとう🌞💕 もう二十歳からの都市の積み重ねが早いはやい🙃
0	@yukari03151 例の指輪の？笑
0	お祭りをすり抜けて出勤😟今年お祭り行けなかったな〜〜
0	@yukari03151 おなじとしだったの？w 年下かと思ってたわwww
0	夜勤明けの短休寝て終わるのやだな〜〜
0	カラオケ行こう〜〜
0	地震(O_O)
0	9時に起きようと思ったのにさっき起きた〜〜。仕事の前に用事を済ませたい（ ;  ; ）
-1	うわ〜〜 バス反対方向乗ってて終点まで気づかなかった。 時間勿体無い。前も4年間住んでたけどやっぱり都内の交通機関難しい。
0	@yukari03151 お見合いでもすんのか？
0	God I love this😂 https://t.co/QjtyIsU3oY
0	RT @BabyAnimalPics: respect to my dude that works so hard, he comes home with his hands looking like this so hers can look like this https:…
0	最近のピーナッツハマり具合異常🍴💀
0	夜勤からの休みって寝れない🙃🙃🙃
0	頭に角6本刺さってる人いて見てるだけで失神するかと思ったおえっ
0	ゴーカートでマリオに扮した外国人×5いた！やりたーい！！
0	夜勤タイムが抜けなくてやる気でない〜〜
0	コメンテーターオグリさん笑った
0	どうしていつもローソンはパックのジュースにストロー付けてくれないの〜〜
1	二重国籍の放置は憲法違反とか言いながら国籍の離脱は努力義務なんだから矛盾してるよね〜〜。努力義務なのに30万も払って離脱したくないのに離脱する人なんていないでしょ。
0	oh 〜〜 Kuno san〜〜〜
0	体が起きてくれない zzZ
-1	携帯なくすっていう悲惨な1日〜〜携帯のアラームなしで明日早番起きれるのかっていうのがまず始めに頭をよぎった  🔫💥
1	保坂がまだ家にいたおかげで無事に携帯を発見できた〜〜 拾ってくれた良心な方に感謝 🙏🏻🙏🏻🙏🏻
0	RT @Powerful: Most honest two minutes in television history https://t.co/z7ODmnJacM
0	@natsuki_arai 私を忘れないで〜〜
0	@yukari03151 大森駅行き乗るしかないよ。笑
0	@yukari03151 路線図見たことないから分からないけど、蒲田とか大崎行きで辿り着いた記憶ない(笑)
1	@yukari03151 実際定期じゃないならバスのが安いし寮の近くに留まるしね！確実なのは大森駅行きしか分からないな〜〜 蒲田から歩き頑張ってwwwww
0	話がちがーーーう。今言わないでほしい。
0	インドカレー食べたすぎて立ち寄ったインド料理屋で謎にインド人×5の宴に参加→たらふくご馳走になる→帰宅。目的のバターチキンカレーは食べれませんでした。ナマステ〜 👳🏾🙏🏻
0	栃木県警なまりすぎでしょw
1	心が叫びたがってるんだ。   感動したけど個人的には成瀬と田崎がよかったな〜〜 欲を言えばエンディング、、、。でもさすがあの花スタッフ📽♡
0	しかもロケーション栃木！(ほぼ秩父だけど)
0	めんまもそうだけど大体イラつきながら最後まで見きったところで号泣してる笑
-1	RT @mebuita: 雑誌に載ってたポケモンGOコーナーのポケモン解説、このセンス嫌いじゃない https://t.co/vUtDV2yf3d
0	YA KI NI KU 🍻
0	フロリダの家族が心配(´･_･`)
0	@melinawing まじか〜。4→3でもまだ油断できないね(*_*) それかもう通り過ぎたの？
0	あーやばい。これやばい。TAKAの声。 https://t.co/9Y3uhVx9bB
0	阿蘇山噴火で仕事に影響でる〜〜
-1	中番からの早番で眠さピーク。あと2時間睡魔と戦う。
0	退勤するときに出勤押しちゃった(´･_･`)
0	部屋で繋がらなかったWiMAX少し無理があるけどやっと繋げられるようになった〜〜  むだに解約金かけずに済んだよかった〜〜
0	寮の近くにでかいホームセンターあったの知らなかった〜〜 ベッドDIYする〜〜
0	今月夜勤が上中下旬にそれぞれ入ってて生活リズムが全然作れな〜〜い。眠たいのに寝れない〜〜。
0	半信半疑でヨガのアプリ取ったら本当に寝落ちした！愛用する！
0	お家にお財布忘れた〜〜。休憩ご飯なしだ〜〜。最悪。
1	回数券はあったから遅刻しないで済んだだけよかった(´･_･`)
0	今日の夜勤は目が回った 😲😱
0	二宮 栃木 運命感じる。笑
0	@yukari03151 えーーー、、NY...笑
0	久しぶりにあきゃねとカラオケ 〜〜 🐱🎤
1	@yukari03151 壁のやついい雰囲気かもしだしてるねww
0	I'm so tired being here... . amazonのCM風 (笑) ギルバーの表現力俳優並み過ぎてみんな爆笑(笑)… https://t.co/Ov9QvPQRqa
-1	眠過ぎあと3じかーん zzZ
0	魅力度ランキング北関東がワースト3 (笑) むしろずっとワースト3だと思ってたから去年栃木が35位だったことに驚き ーー
1	お美しい。お素晴らしい。  RADWIMPS 人間開花 スパークル [original ver.] -Your name. Music Video edition https://t.co/LtiyaqFF7L
0	@pipi_1819 もう消したんだけどw
0	寒すぎ ⛄️🌨
-1	親知らずが痛い 〜〜っ⚡️
0	賛否両論あるみたいだけど、ファーストデイだからデスノート 📽📓
0	ピザ屋の前で屯ってる外国人が無駄にカッコよかった 件🍕🍕🍕
0	校閲って栃木の田舎の高校出身って設定なんだ(笑)
0	亜人×佐藤健は神 〜〜 観る 〜〜 📽✌︎
0	気づけばハロウィンも終わっててコストコのパンプキンパイ食べられなかったーーー。
0	@yukari03151 家族充するためにモニカが今度ゆかりマミーとランチするわ
1	イモトすごい😱
0	@aakneee え、行きたいよ！笑  🎪🎠🐭
0	RT @BabyAnimalPics: WHAT IS THIS 😂😂😂 https://t.co/u9unjeoFB6
0	スノボ行きたい〜〜
-1	こーえつの んなわけねぇだろ めんどくせぇな 貸せよ！ に心射抜かれた。笑
1	オバマがもう1期できればよかったのにな 〜〜
1	@cyars0102 なんかそれにはキュンとできなかったんだけど、どうしたらいいかな？笑 菅田将暉好きだけどね！
0	@natsuki_arai 川崎とかげきちかなんですけどーあらいなにしよんーーー。
0	@natsuki_arai いつひまなの
0	最近栃木よくみるな、、
0	😷🌧💉 〜〜
1	デッドプールほんと面白いけどグロ過ぎ 〜〜っ😵💣💉🔪⚰️💥
0	最近増えたのかニュースに取り上げられるようになっただけなのか分からないけど、怖いから早くおじいちゃんに免許返納して貰いたい（；＿；）
-1	３日前の予防接種の所腫れが全然引かなくてむしろ痛くなってる。あえて休み前に受けたのに意味ない(o_o)
0	@msy5523 わん！ww https://t.co/dmk0NUCptS
0	@msy5523 頭振りすぎて耳に血が溜まった(笑)ギルバーだよ！🐶
0	ママにエナ遊ばれてるけど、ママもエナで遊ばれてる👶🏻💓💗 . #エナ#baby#姪っ子#antimonica#そろそろ3ヶ月#Ena . この前帰ったばかりだけど栃木行きたい〜〜 https://t.co/hWZ3uGrKXO
-1	発言とかみてても次期大統領の割には馬鹿だな〜〜って思うわ
0	適当なパパだけどなんだかんだ娘が心配なんだね〜
0	@melinawing 仕事どう？慣れた？的な笑
0	英語で話されて急だったから無視したみたいになっちゃった(o_o)心優しい外国人さんごめんなさい(o_o)
0	やっとワンオクのライブ申し込めたーーー！サイト混みすぎ〜〜。
0	そしてスーパーに行ってる間に不在通知あって人間開花受け取れなかったーーー。明日こそ欲しいーーー。
0	後は有給がいつから発生するかが勝負
-1	ど真ん中歩いてないでどっちかよれよってダークネスな所でてくる。さよなら電車〜〜
1	RT @YojiNoda1: ロックバンドなんてもんを やっていてよかった
0	１日休みジンクス続く〜〜
0	@yukari03151 私といぐがー
1	貯めたナルトの録画まとめてみたけどいいね(;o;)♡ シカクとかネジのお葬式号泣したちゃったけど。最高。忍者になりたい〜〜。
0	@Cccc524 ボルトのために無理やりネジ殺した感あるけどねw てんてんとくっついて欲しかったな〜〜
0	@aakneee もちのろんー！
0	@aakneee 起爆人間
0	やしろツアーズ栃木じゃーん
0	@YojiNoda1 But my heart is raining ...🌧🌪  先行の抽選外れてしまいました😥 必ず一般で当ててRADに会いに行きます！
0	絶対当たると思ったのに
1	こんなことあるの〜〜 私当選運よかったのに。
1	マリーナはRADもワンオクも当たって、モニカはどっちもはずれた。。何を生きがいに仕事すればいいのーーー
0	発狂しそう。ライブ行きたい。
0	なかじとマリーナが当たったからワンオクいけるーー！神様ありがとうー！ほんとありがとう！
0	@melinawing @aakneee てかきて！相手モニカだから！笑
0	@aakneee @melinawing 土曜、、、
0	ほんとに疲れたー。あと2時間、、。
0	夜勤明けなのにバスで寝過ごした〜 30分歩いて帰る〜
0	RT @hollywoodnewsjp: ルイ・トムリンソン、ソロデビューシングル「Just Hold On」をリリース！スティーヴ・アオキとコラボ https://t.co/scC2CMqu2G
-1	アルピタン最強説。🍻 お酒嫌いじゃないのに飲むと頭痛ひどかったけど、今日アルピタン飲んでから飲み会行ったら全然大丈夫💪🏻💪🏻💪🏻
-1	みんな大人になったな〜お酒全然飲めなくなったな〜って話ししてたけど元があまりにもゲスすぎただけ(笑)今日も割とえぐかった(笑) カラオケ行って1曲も歌わないという(笑) https://t.co/HmMvF1vxtQ
0	@yukari03151 さいとうさんんんんんんんんんんーー！
0	@yukari03151 さっすが！正解！笑
-1	@yukari03151 失礼だろwww
0	鹿島vsレアルが気になるよ〜 仕事行ってくるよ〜
0	最近ラインのタイムラインがスタンプ押したらってやつで溢れかえってるけどおばさんあれ意味わからない。どうやって、非表示にするのーーー
0	@mYukA5o9 まじで😱数が膨大すぎるんだけど😱😱😱
-1	AM5:00に仕事終わって今起きたー。休みが勿体無い。
0	hiro 1個上じゃだめか(´༎ຶོρ༎ຶོ`)笑
1	幸い優しいお客様しかいない👼
0	クリスマスプレゼントは残業。つっかれたー。ケーキ食べよ🎄🎁
1	なんだかんだでピュアな人生を歩んできた私には受け入れられないなーー
1	RT @sosotakei: 左からホンギ武井壮山田孝之野田洋次郎ジョンヒョンtaka城田優佐藤健綾野剛ガチャピン山田親太朗桑原彰。。地球は美しい。。。優くんおめでとう。。 https://t.co/T5rwSeFL5s
1	ともかとお久しぶり〜 少しだけど会えてよかった https://t.co/JHMFnMqvxo
1	いつも早い電車乗ってるけどそれ乗り遅れるとやる気なくす〜〜 夜勤いってきます〜〜
0	なんなんだか〜〜ʕ•̫͡•ʕ•̫͡•ʔ•̫͡•ʔ•̫͡•ʕ•̫͡•ʔ•̫͡•ʕ•̫͡•ʕ•̫͡•ʔ•̫͡•ʔ•̫͡•ʕ•̫͡•ʔ•̫͡•ʔ
1	NHKなんて特集組んでくれたんだ。RAD最高〜〜🎤 仕事しながらだったけど幸せ〜〜謎に泣きそうだった〜〜
0	今年の悪運が更にこの1週間できたようなもんだったから、今日中に出し切って2017年、年女として大吉yearにしようと思う🐓🎍
-1	大晦日感の無さ〜〜 去年はズズズズでカラオケで年越したっけな〜〜
0	@melinawing もうそんなまえだっけ？
0	あけましておめでとうございます🐓🌅
1	夜勤で仕事をしながらの新年だけど、ディズニーとどっかの花火とかも一望できたし、楽しいメンバーだったし若いうちにしかできないこういう年越しもあり ✈︎
0	年越し夜勤大変だったけど、楽しかったー。帰ってゆかりと川崎大師 ⛩
0	寮の近くの交差点で1時間ぐらいゆかりと立ち話してたと思う。笑
0	仕事のシュシュ忘れた最悪
0	katy 日本じゃん 🌈🌈🌈
0	黒後は若松出身なんだね〜〜バレーまたやりたいな〜〜
0	やっと有給でた！ボードいける🏂🏂🏂
0	まだまだ大人にはなれないなー
0	@yukari03151 やばおwww
0	@YojiNoda1  ニワカ雨ニモ負ケズ  かと思って洋次郎さんNARUTOすきなのかなってテンション上がっちゃいました。
0	@yukari03151 え、ガストいるの？
0	@yukari03151 いくわw
0	@yukari03151 化粧落としたら行くわw
0	@yukari03151 コードだけ？本体？
0	@yukari03151 本体使えるか分からないけどとりあえずもってくわ
0	@yukari03151 ブルーマウンテンブック📚ね。今起きたよやばめ。
0	ドラマにサイコパスの事が出てきたからサイコパスについて調べてたら吐きそう ☠️☠️☠️
0	2017年 おみくじ末吉だったけど、全然大吉だわーー。あー、最高。神様ありがとう🙏🏻アーメン🙏🏻💫💫💫
0	平常心で接客してたつもりだったけど、興奮しすぎて身体の震えが止まらなかった。
1	休憩で飲んでるカフェオレがむずい水の味しかしないけどもうそれすら美味しく感じる🌈
0	今日の 卵ありますか？ は一生忘れません。笑
0	疲れたー帰りたーいねたーい。あと3時間( ；∀；)
0	今年初の当選はポッキー。 これだから懸賞はやめられない。 https://t.co/zD8YHEP53V
0	あんなデモ隊に詰め寄られたらトランプタワーの品格も落ちちゃうね(´⊙ω⊙`) オバマ帰ってこーい。 #imissobama
0	シカマルがてまりって呼ぶのノックアウトされそう。
0	夜勤から日勤への切り替えがどうしてもなれないねれない〜
1	実用性があってとっても好きだけど色が〜
-1	やらかしたわけじゃないけど、迷惑かけすぎて病む〜〜。
