0	だーーーーー
0	忘れたいーーーーーー
1	RT @kyouZS: ツイートで「おはよう」とか「お休み」とか「しごおわ」とか呟いてくれる人って本当に有り難くて、普段なかなか絡みに行けない人とかに気軽にリプしに行けるし、リプに一言「アイコンの○○めっちゃ好きです」とか添えるだけで会話する機会が出来るから、皆んなSNSでも挨…
0	絡みがまったくないよね
0	SNSで繋がってるだけ。かれこれ卒業後全くよな。
1	それでも繋がってるのがすごいわ
0	そにせるに会えてないから会いたくなってきた
0	@nannpyo 90歳ぐらい
1	@nannpyo ほんまに。蘇生してまた元気に暮らしてるからね。まだまだ運動もできるし凄いと思う
0	po0o0oqさんの脳内は「H」65%「明」35% ポイント:155pt ランキング:190279位 https://t.co/hS5ZQGD6KL #twimaker
0	ロボ子さん、2年9カ月で亡くなりました
0	人間の年齢で計算したら2年9カ月って112歳やわ
1	ロボ子長寿や(T_T)
0	朝から泣いたわ
0	@hexagon_4clover 泣いて仕事できない。ほんまに長寿やった。お別れが寂しい
0	@Juny524 長生きしたよーーーーーー。またどこかで会いたい
0	@hexagon_4clover そやでー。思いだし泣きしちゃいそうで堪えてる。
1	@Juny524 それはいいわ(T_T)
0	@Juny524 夜に庭に埋めるよん
0	@Juny524 石乗せとくわあ
1	はやく埋めてあげたい。はやくロボ子に会いたい。仕事はやく終わってーーー
-1	午前中左半身だけ痛くて苦しかった。微熱もあったし。
0	いつも帰ると待ってましたかとばかりにおやつをねだってた姿も見れなくなるのか
0	@hexagon_4clover 今日は泣くわ
0	@hexagon_4clover 兵庫にいるから土曜日まで会えない(T_T)電話する
-1	あーーーーーー部屋にいても寂しいだけやん。帰り道なぅやけど悲しくて泣きそう
0	電車で泣きそう
0	ごそごそって音がしたらロボ子かと思ってしまう
0	はあ
0	かと思えば昨日ネコ買ったし https://t.co/Yj0vYFqHbP
1	昨日で丁度2カ月のマンチカン買いました。ククちゃんです。ミーミー鳴きます
1	@ikki0731 めっちゃ小さくて可愛いでー！ https://t.co/bQnsskeJfj
0	またハムスター飼お
1	死ぬのは悲しいけど一緒にいる時間が楽しいし嬉しいからまた飼いたい
0	明日はロボ子の写真を印刷せねばな
0	印刷したのどうしよかな。鞄にでも入れておくか飾るか
1	@ikki0731 ずっとミーミー鳴くのに触ると大人しくなるねん。で、それをやめるとまたミーミー
0	あかん、ロボ子がいないとなるとまだ泣けてくる
0	ロボ子の墓は玄関の大きな槙の木の下にあるんやけど、ロボ子の気配全然しなくて…
-1	部屋にはまだロボ子の気配残ってるし…余計それが悲しい
0	@ikki0731 せやろーーーーーー https://t.co/djDNtZTL3Z
1	@ikki0731 抱き締めても全然大人しくないからめっちゃ動くよ https://t.co/Hqf7B7Q4mN
0	ククちゃん https://t.co/03jmooGwVm
1	@ikki0731 可愛いやろー可愛いやろー小さいよーよく遊ぶよーたまに頭擦り付けるよー
0	@ikki0731 でへへ https://t.co/Zno8D1zkM8
0	@ikki0731 頑張って！
0	あーもー今日は本当に疲れた
0	@daasu2525 さんきゅーーーーーー
1	新しく入ってきた人にはやく覚えてもらって私と同じになってほしいと期待してる
0	今日の仕事内容尻拭いやから最低なぐらいストレスたまった
0	注意したらひたすら人のせいにして自分は間違ってない、この人がこう言うたからこうしただけ！って感じで話すのまじでやめてほしい。私は聞いてたけど、この人がこう言うた原因はあなたの発言のせいですけどってなるんよね
0	私が説明したらちゃんと理解して帰ってくれたもの。全然違う説明したからそりゃ相手も混乱するでしょうよ。私も全然できひんわからんじゃなくて、わかる努力をしよ
0	明日一緒に仕事したくねーーーーーーーーーーーーーーーーーーーーー
0	また文句聞かされるだけやがなーーーーーーーーーーーー
0	睨みつけてしまいそうになるんよなーーーーーーーー
0	その人のせいじゃなくて、自分のせいやっちゅうねん
-1	弱小言い訳星人やとおもっとこ
0	宇宙人やとおもっとこ
1	はやくククとロボ士に会いたい。はやく来月のシフトになってほしい。2回も会う回数減るよう上司に考慮してもらえたから
-1	@ikki0731 それよくあるやつ！残念(&gt;_&lt;)
0	RT @liyonyon: 大阪地裁の判決には大賛成。罪深い独裁者の金正恩への「忠誠」を教えるような学校に、われわれ善良なる市民の税金を注ぎ込む訳にはいかないのである。 https://t.co/vbBPnPbGTh @SankeiNews_WESTさんから
-1	RT @HuffPostJapan: 【#商標】「#ペンパイナッポーアッポーペン」は誰のもの？ 無関係の会社が登録出願 https://t.co/NDXi7CzD48 https://t.co/pfh7IF57g3
-1	@ikki0731 最低気温マイナスやん。そりゃ寒いわ
0	@ikki0731 そうやろな…風邪ひかないようにね
-1	お腹痛い
0	心臓飛び出るかと思った
0	びっくりした
0	RT @Sankei_news: 【対馬の盗難仏像判決】韓国専門家の相当数、日本返還求める　「国際的信用失墜させる」「略奪の確証なし」と断言  https://t.co/jBUyEO1LO4 https://t.co/f4735cMqTY
-1	RT @officematsunaga: 【対馬の盗難仏像判決】「韓国とは永遠に分かり合えない」　盗難仏像所有者の観音寺前住職が怒り - 産経ニュース https://t.co/Gcbmx1wDwk   　韓国の常識は、世界の非常識  （僕
-1	価値観違いすぎて一生無理
0	なんなん味噌汁って… https://t.co/WLZb37THs9
0	迷走。インパクトのない味噌汁
0	po0o0oqさんの脳内は「逃」80%「恋」15%「夢」5% ポイント:155pt ランキング:190675位 https://t.co/hS5ZQGD6KL #twimaker
0	こたつ布団に入れたらクク爆睡 https://t.co/z45cQSOJWB
0	ずっと同じ体勢でいるから私の足が限界
1	@Juny524 飼った！可愛いよー
0	RT @shiminrengo: 米入国禁止、世界に混乱拡大　２８０人を拘束・搭乗拒否 各地で批判の声が上がり、訴えを受けた裁判所が米国外に強制退去させないよう決定。大統領令の正当性が問われる事態となった。：朝日新聞デジタル https://t.co/JqZ1y7hlSg
0	RT @kazukazu881: トランプの大統領令で学生ビザは再入国が完全にダメって、現在、旅行、帰郷、研究や学会報告で海外にいたらアメリカに入国できなくなった、研究や学業が続けられなくなったってかわいそうすぎる。。。
-1	なんだが極端すぎるからさあ
1	ある意味トランプの自由よな
0	時天空の間垣親方が死去 37歳 悪性リンパ腫闘病も  - LINE NEWS https://t.co/8JPZqSqqi4 #linenews @news_line_meから
0	今週から結婚に向けてシフトを減らし、火曜の夜から金曜の昼まで神戸
0	自分のノートPCも持ち運び向こうで使う
0	今から神戸とか着くの22時なんやけど笑える
1	RT @Toyokeizai: 【トランプ大統領､司法長官代行を早くも解任】 移民･難民の入国制限に｢反対｣したばかりに : https://t.co/OkX59yH5r3 #東洋経済オンライン https://t.co/GreusSSh9t
0	RT @Newsweek_JAPAN: トランプ政権の 黒幕で白人至上主義のバノンが大統領令で国防の中枢に https://t.co/9sFTYq0MtL https://t.co/yvRbmQuqdk
0	RT @nhk_news: “地球の酸素が月に到達” 大阪大学などのグループ発表 #nhk_news https://t.co/XL9TzTlpZc
0	RT @KazuhiroSoda: わお、今日のグーグル、第二次世界大戦中に日系人強制収用所に反対した人権活動家・是松豊三郎の生誕を祝福している！明らかにトランプへの意思表示である。 https://t.co/C6t4wxjZr3
0	RT @SankeiNews_WEST: 入国制限…「トランプ米大統領も移民の子孫でしょ！」　京都の米国人たち抗議の声 - 産経ニュース https://t.co/Bc8pdOKN0d @SankeiNews_WESTさんから https://t.co/DGdY1A1FLi
0	集団登校の見守りをしていた男性、はねられ死亡 島根  - LINE NEWS https://t.co/lmq70GbDmF #linenews @news_line_meから
1	男児が軽傷でよかったやん。飲酒運転で殺したのは非常に悪いし罪を償ってほしいけど、男児を守ったのは凄い。ただ、亡くなられたのは残念。
0	ねむたい
-1	座りすぎておしり痛い
0	哀愁漂う顔 https://t.co/GxhlhknhAA
0	いま膝の上で寝てる https://t.co/9G2alVxhzs
1	@daasu2525 そうでしょー！可愛いねん
1	ほうれん草カレー美味しい https://t.co/kpuU7kXbEK
0	ほうれん草と玉ねぎを炒めてミキサーかけて煮込んで野菜も煮込んでエノキも刻んで煮込んでルー入れて完成
0	ロボ子の写真を見てその時のこと思い出すとまだ涙が出る
0	くそ眠たい
0	RT @257syabe: 保守速報は明らかなデマです。 毎日新聞（共同配信）で「在日中国人が抗議のデモ」と報じられています👇 https://t.co/uZ0J3XB7nw 【大勝利速報】桜井誠氏らのカウンターにより　在日中国人のアパホテル抗議デモが中止にhttps://t.…
0	RT @Sankei_news: 大戦中ひそかに日本を支援していたアイルランド　「シンガポール陥落」の日、首都では日本領事囲み祝賀会 https://t.co/67u4KpqmsU
0	po0o0oqさんの脳内は「妄」15%「金」10%「勇」20%「恋」10%「飯」10%「繋」15%「好」15%「愛」5% ポイント:155pt ランキング:191002位 https://t.co/hS5ZQGD6KL #twimaker
0	RT @KentGilbert01: 【「反アパホテル」デモ】殺気立った沿道で、ウイグル人の男性は語った「こんなに素晴らしい国でこんなくだらないデモが…」 - 産経ニュース https://t.co/7H9Q95rx9s @Sankei_newsさんから
1	RT @liyonyon: 新宿の在日中国人抗議デモは、日本警察の厳重保護の下で終わった。「民族の尊厳を守ろう」と気炎を上げたが、集まったのは東京在住数十万人の中国人の中の精々数百人。この「デモ茶番」によって証明されたのは彼らの言い分の正当性でも何でもない。日本の民主主義の健全…
-1	なんかね、日本でデモ見ると余計引くよね
0	明日は運動トレーニング
0	米入国禁止の大統領令、引き続き停止に 連邦控訴裁判所  - LINE NEWS https://t.co/x7eABAvDJU #linenews @news_line_meから
0	起き上がらなきゃ
0	RT @himaraya: https://t.co/l99mYcqAAo
1	「自己肯定感もってますか？」って本買ったんだけど、昔の自分、今の自分に当てはまること多くて凄く勉強になる。悩んでる人がいたら参考になりそうな内容。面白い
0	@h_a06_17 ありがとうございます！光GENJIはカラオケで必ず歌うのでめっちゃ練習して心こめて歌ってます(*´-`)
0	ボーリングなぅ https://t.co/P53alcvag4
0	最近Opera固まるからキャッシュ削除したらPass入れなおし作業に追われる
0	女性専用の便利なとこって並ぶ人がすくないとこよね
0	RT @tamagomago: 小中社会科、「鎖国」消える…次期学習指導要領 : 読売新聞  https://t.co/dHVKf0Zw9R 「小中学校の体育などでは「不安や悩み」「ストレス」への対処法を学ぶことが新たに明記された」これ大事なニュースだ
0	po0o0oqさんの脳内は「廃」45%「金」15%「厨」20%「告」10%「宣」10% ポイント:155pt ランキング:191349位 https://t.co/hS5ZQGD6KL #twimaker
0	ククちゃん https://t.co/ipoTZ4mEMH
0	奈良に帰るんやで
1	ククにバイバイしたら静かになってくれる
1	非常にかわいい https://t.co/2IFilVykTR
0	@Juny524 手を入れたらすりすりしてくれるよ
-1	座ってるのがしんどくて寝る
1	最初は評価も低いし、ボーカロイドが歌を歌ってるし、まぁ普通かな？と期待してなかったけど、途中から非常に面白く・・・ボーカロイドの歌声がムードを作っててよかった。笑顔になれた [dTV] くるみ割り人形 #dTV #くるみ割り人形 https://t.co/7ZVXnf9QsK
1	ボーカロイドを使ってる意味を内容を知るたびにわかってきて、ぴったしきて面白かったーーー
0	是非こどもができたら見せたい作品やわ
0	両足疲れた https://t.co/8BqifbbOJ5
1	全部赤にすればよかったと後悔しておる
0	ふあーーーーーーーーーーー
0	語るんですかぁぁぁ～～？？？？？？
0	と言いたくなるような文面でわろ
1	po0o0oqさんの脳内は「人」60%「遊」15%「希」10%「恋」10%「愛」5% ポイント:155pt ランキング:191609位 https://t.co/hS5ZQGD6KL #twimaker
0	気持ち悪
0	ねむたひ
0	モンスターハンターストーリーズ観てるけど、お母さん死ぬ時のフラグが立ちすぎて「あ、これお母さん死ぬ展開の発言じゃね？」って思ってたら、家に走っていくしモンスター近くで戦うし、死ぬし、おいおいってなったわ
0	後ろの一升瓶どうにかしないとなあ https://t.co/UiJoEXLY0d
0	@fufuru_Misa 久しぶり！いつかブースに会いに行くわ！
0	IXAの取引額おかしすぎる。毛利勝永出品したら100万きたんだけど。志村さんなんて1万3千だし・・・志村さんやで・・・なんでこんな高額なん・・・皆統合でお金捨てたいんやな・・・
0	極で100万で前田利家出品されてるの、統合発表前だったら5万やて5万
0	RT @eru0718_: がんこちゃん伝説のカタツムリ回実写化お願いしますね https://t.co/5TlS6RrBL0
0	つまんないって顔してる https://t.co/89H0HoK457
0	Opa来てみたけど全く合わない
0	なんか、ちがう帰りたい
0	今日はククと二人やからマグロの刺身買ったわ
0	po0o0oqさんの脳内は「妄」15%「逃」55%「勇」10%「恋」15%「日」5% ポイント:155pt ランキング:191864位 https://t.co/hS5ZQGD6KL #twimaker
1	このククめっちゃ可愛い https://t.co/nuznFBXyYH
0	7キロも歩いて確定申告いったわ
0	確定申告おじいちゃんおばあちゃんで超混んでた
0	奈良から難波まで爆睡して首いたくて西九条からねれなくなった
1	RT @Sankei_news: 【東日本大震災６年】この高さまで津波が…銀座で実感、ビルに巨大垂れ幕 https://t.co/lKRFWgJlKC https://t.co/8rPuTarFj7
-1	po0o0oqさんの脳内は「楽」80%「RT」15%「暗」5% ポイント:155pt ランキング:192094位 https://t.co/hS5ZQGD6KL #twimaker
0	ねむー
-1	奈良から三宮までの道のりまじで苦手やわ。長すぎて気持ち悪くなるねん
1	パン食べたらちょっと元気になった
-1	燃費悪お
0	まだ地下鉄やから
0	イクサしなきゃー
0	@nannpyo なんでなんで？
0	イスラエルの空気が凍る
0	寝た https://t.co/x9DEuB9g4C
1	@nannpyo あー確かにね。神戸の幹線道は広いよね。大阪で一番こわいのは環状線を降りるとき。4レーンの一番左から一番右までを高速のスピードで抜けていかないといけないから緊張する
-1	@nannpyo そー！ほんまに。それでいてウインカー出さないとか急な割り込みもあるからこわいよね
-1	@nannpyo そやねん！どうしたいねんってなるよね。大阪とあと奈良も相当酷いよ
0	ふがふがしてる https://t.co/AiFhzXSVnJ
0	むすっ https://t.co/drw2jgKi0l
-1	キーボード打ちにくい
0	キーボードを膝においてたら無理矢理座ってきた https://t.co/JRczRLqvWm
-1	桜川とドーム前と九条は汚水の臭いがする
-1	開通したときからずっと汚水臭い
0	なんか最近意識高い系アカウントにフォローされるんやけどなんなんや
0	転職は希望してません意識は高くありません私は語りません
1	きりまるの髪の毛下ろしてるの私好き
1	可愛い
0	RT @SankeiNews_WEST: 【森友学園問題】松井知事「寄付名簿に首相夫妻の名なかった」「籠池氏は人気タレント気取り」 - 産経ニュース https://t.co/PaibPv5awZ @SankeiNews_WESTさんから https://t.co/m9VZWZ…
-1	RT @alchemist_2017: 籠池氏の主張 ・昭恵夫人から100万円を封筒で受け取った ・領収書は無い ・持っているのは怖いので月曜日に郵便局に自分で入金した ・安倍晋三名義で入金しようとしたが会計に止められたので、修正テープで修正して森友学園の名義で入金した htt…
0	@Juny524 討論になりそう
0	@Juny524 全部スルーしそう
0	@nannpyo ほぉ、なるほど(全くわからん)
1	RT @twinews2: 【社】 愛子さま、中学卒業 「楽しい3年間」とはにかむ （朝日新聞）: 学習院女子中等科の卒業式に臨む、愛子さまと皇太子ご夫妻＝22日午前、東京都新宿区、代表撮影… https://t.co/jyCRHt8Ebr https://t.co/o8io9…
0	po0o0oqさんの脳内は「RT」65% ポイント:155pt ランキング:192334位 https://t.co/hS5ZQGD6KL #twimaker
0	あかん、今の忍たま乱太郎のED歌い出しについ笑ってしまう
0	やめてほしい
0	寝よう
0	@daasu2525 おやすみーーー
0	RT @Sankei_news: クリミア併合を批判していたロシア元下院議員が射殺される https://t.co/4zSgnlx0rh https://t.co/EtyI3TxKeO
0	退職の話したらお葬式みたいに空気が落ちた
0	寿退社したくねーーーーーーーー
0	@bubbleman4869 今年10月にするよん
0	はあ、辞めたくない
-1	でも通勤で神戸までは辛い
0	はあ、やだなあ
0	@bubbleman4869 ありがとうー！ようやく結婚やで嬉しいで。でも仕事は辞めたくないんやで悲しくて泣きそうやで
1	@bubbleman4869 うわーーーんその通りなんですとてもいいとこなんですほんとに家族のような楽しいところなんです
0	@rikuno_une はよ結婚しよ！！
0	@rikuno_une なんやて…探すべし！それしかない！
0	@rikuno_une わたし結婚します(T_T)やっとこさ結婚します(T_T)
0	@rikuno_une ありがとうーーーーーありがとうーーーーありがとうーーーーー(T_T)(T_T)(T_T)(T_T)(T_T)
-1	@bubbleman4869 はやく妊娠しろと言われてる…本当に祝福してくれてるんやけど悲しそうやった私も悲しかった
0	@bubbleman4869 しょうがないよね、頑張る
1	最近インスタグラムで猫好きの人と繋がれて楽しい
0	@Yin_ass エロゲいらん？中古で買ったやつやからあれなんやけど…
0	RT @nhk_seikatsu: 【日帰り入浴施設でレジオネラ菌集団感染】広島県三原市にある日帰り入浴施設でレジオネラ菌の集団感染が発生し、このうち50代の男性1人がレジオネラ菌が原因の肺炎で死亡しました。 https://t.co/xB5d2QKaW9
0	目覚めてすぐにくしゃみと鼻水が止まらなくて死んだ
-1	@Yin_ass ごめんごめん笑ちょっと古いんやけど、鬼うたとすきま桜とうその都会
1	@Yin_ass 全然いいよ！ありがとう！
0	@KIARA73089818 すっかり前だが卒業おめでとう！
0	ククにはやく会いたい、ククを撫でてて遊んでふみふみして・・・
0	ドラゴンネストを右半部、アニメ動画を左半分に割って昼からずーーーっとゲームやってる
0	そうしたらついに動画や音楽が再生されなくなり（長時間PCに負担をかけすぎた）再起動する羽目に・・・
0	えー恋愛漫画を読み胸が痛くなり「いい話だ」と泣く私です
0	はあ
1	1巻短編集衝動買いしたけど中々よかった
0	全部読んじゃった
0	キスですかあ
1	いいですなあ
0	もうトキメキも恥ずかしさもないですなあ
0	明日の昼休みに読んじゃおうと思ってたのに
0	はー夜更かししちゃったぜ
0	寝る
0	@sonicell あのさ、あやなみれいのフィギュアいらん？
1	@sonicell まじ。新しいあのメガネッ子もあるよ。らきすたのフィギュアとか写真撮るわ
0	部屋の片付けしないとなあ
0	@sonicell 欲しかったら全部あげるよーーー！
0	@sonicell こちらこそありがとうー！
0	瞬間 https://t.co/Gl67A8VXy4
0	RT @news_mynavi_jp: 飲酒で赤くなりやすい人は骨粗鬆症による大腿骨骨折リスクが上昇-慶応大 https://t.co/TEvDWYyr2l
0	10番イケメンやなと出勤前の彼と話してた　#高校野球　#センバツ
0	入った！！！！！びっくりした！！　#高校野球　#センバツ
0	えっ、てなった、えっ、って　#高校野球　#センバツ
0	足がピーン https://t.co/tgsDncUlNs
0	一緒に昼寝したわ https://t.co/HVceGNaF6V
0	BGMセンバツ
0	健大が負けてるのはわかってる
0	お誕生日おめでとうーーーーーーー #高校野球 #センバツ
0	いきなりー　#高校野球　#センバツ
0	4番きたーーーーー #高校野球 #センバツ
1	おもしろい #高校野球 #センバツ
0	ぎゃー #高校野球 #センバツ
0	うわー同点やば #高校野球 #センバツ
0	やめてーーーーいやーーーー #高校野球 #センバツ
0	最悪！！こらーーーー！ #高校野球 #センバツ
0	ここでの悪送球最悪や #高校野球 #センバツ
0	やばいよ、やばいよ、 #高校野球 #センバツ
0	報徳追い返せー #高校野球
0	頼むで #高校野球 #センバツ
0	RT @abereizi852: すげー！ 本物みたい 吉良吉影が喜びそう https://t.co/Fcvm0pzYKr
0	うっしゃ！ #高校野球 #センバツ
0	あと2点で追い付くぞ！ #高校野球
-1	ドキドキしてしんどい #高校野球 #センバツ
0	あーーーーーーーーーーーーーーーー #高校野球 #センバツ
0	報徳散る！ #高校野球 #センバツ
0	監督見れないと思うと #高校野球 #センバツ
0	RT @brz868686: 選抜高校野球第二試合は大阪桐蔭西谷と秀岳館鍛冶舎の対決です。 寄り切りで鍛冶舎さんの勝ちかなw…… #高校野球 #甲子園 #選抜 #センバツ https://t.co/RFlSwvCmt2
0	風呂場洗い
0	ぎえー #高校野球
0	風呂掃除終わり、ククが足の上で爆睡 https://t.co/lh3sWJc47m
0	RT @kaoliiine: ひいひいおじいさんが宝塚創始者で、おばあちゃんが元男役スターで、お父さんが元プロテニスプレーヤーで現役スポーツ解説者、お母さんがアナウンサーで宝塚音楽学校入学…漫画でもボツにされるレベル
0	RT @livedoornews: 【倍率26.1倍】松岡修造の長女、宝塚音楽学校に合格 https://t.co/oBMq3hMirW  宝塚歌劇の創始者である高祖父や、元星組男役スターの祖母を持つ歌劇一族。父譲りの風貌と長身を生かし、男役を目指すとみられている。 https…
0	しらなんだ
0	あートイレ行きたい
0	動けぬ
0	寝返り https://t.co/iODxkYzkCR
0	どんな態勢… https://t.co/0AxAsP8d40
0	えーーー大阪と大阪か #高校野球 #センバツ
1	監督インタビューのとき「すごいなあ(体型が)」とびっくりしたら猫が飛び起きた。 #高校野球 #センバツ
0	@Hajime_X4 なんだかなあという感じです…
0	@Hajime_X4 大阪大会みたいになっちゃった
0	@Hajime_X4 センバツ感がない！でも明日も観る！
0	po0o0oqさんの脳内は「宣」65% ポイント:155pt ランキング:192585位 https://t.co/hS5ZQGD6KL #twimaker
0	鞄なし！手ぶら出勤
0	実家にいるとやることなくてボケーっとなる
0	ククちゃんにはよ会いたい
0	神戸おるときは家事やらで暇じゃないんやけどなぁ
-1	奈良にいるのもあと半年かーさびしー
0	ひらぱーでの写真1枚もまともなのがない
-1	po0o0oqさんの脳内は「金」15%「勇」10%「楽」20%「廃」10%「星」10%「暗」15%「緩」15%「軟」5% ポイント:155pt ランキング:192795位 https://t.co/hS5ZQGD6KL #twimaker
0	今から梅田
0	RT @asahi_photo: https://t.co/yT9lEqsIzM 「サトーココノカドー」？？ 埼玉県春日部市の「イトーヨーカドー」が期間限定で変更。その訳は？（達） #クレヨンしんちゃん #サトーココノカドー #イトーヨーカドー #春日部 https://t.c…
1	RT @SportsHochi: アンジャッシュ・渡部建＆佐々木希、９日結婚発表…１１日にも婚姻届 https://t.co/GU9sRoSLeM #芸能ニュース #スポーツ新聞 https://t.co/JhJqCTwYy5
1	po0o0oqさんの脳内は「希」15%「無」10%「広」20%「伝」10%「告」10%「宣」15%「友」15%「愛」5% ポイント:155pt ランキング:193025位 https://t.co/hS5ZQGD6KL #twimaker
0	RT @Sankei_news: 坂口杏里容疑者「ホテルで撮影した写真ばらまく」　３万円脅し取ろうと知人ホストにメッセージ https://t.co/1hRfHk1BNa #坂口杏里 #坂口杏里逮捕 https://t.co/Iypk8RuR4f
-1	RT @moyashiNe1014: 坂口杏里が指名してたホスト絶対売上としてお金は還元されてただろうしたかが３万で通報するホストしょぼいなと思ったけど、警察のお世話になってまで坂口杏里と離れたかったと思うとどれだけ嫌われてたのか考えて(以下略)
0	RT @cinema_cafe: V6と“夏まつり”！「学校へ行こう」スタッフ再集結でSP番組放送 https://t.co/tCJHP0NZq7  #V6　#夏まつり　#V6の愛なんだ2017 #坂本昌行 #長野博 #井ノ原快彦 #森田剛 #三宅健 #岡田准一 https:/…
0	久し振りのぷよくえ！
-1	RT @mmmmm10_: 坂口杏里って整形繰り返してるのにどんどんブスになるし、汚いケツと未処理のケツ毛とカルパスみたいな乳首さらしてAVデビューしたのに、たった3万円が用意できなくて脅迫で逮捕されるとか26歳にして人生ハードモードすぎない？
-1	酒のようなピーナッツのような尿の臭いが電車内を漂ってる
0	RT @itmedia_news: ぴあ、チケットサイトから個人情報15万件流出か　カード情報も  https://t.co/QnSCvs9SUU https://t.co/GJZsaxT6cw
0	RT @SankeiBiz_jp: 個人情報１５万件流出の恐れ　Ｂリーグの複数サイト、カード不正使用も確認 https://t.co/UEPWelgYl5
0	RT @cinema_cafe: 星野源、テレビ初冠番組はNHKで生放送「おげんさんといっしょ」 https://t.co/hwXCuHrqEu  #星野源　#おげんさんといっしょ　#NHK https://t.co/T0aA5gzlSD
-1	奈良から上本町はお腹もいっぱいでよかったのに、上本町から三宮までお腹すくし気持ち悪いし酔うし空気薄いし座りっぱなしだし、しんどい
0	本当にはやく下車したい気持ち悪い
-1	阪神の運転士荒いよ
0	po0o0oqさんの脳内は「嘘」35% ポイント:165pt ランキング:174520位 https://t.co/hS5ZQGD6KL #twimaker
0	モー娘・工藤遥、今秋での卒業を発表 演技の道に専念へ  - LINE NEWS https://t.co/qv7xi9uhmf #linenews @news_line_meから
0	モー娘。のなかでも顔が印象的な方なのに、またパッとしなくなる
0	RT @u_tavol2: ハゲた時の為にこの言葉は心に留めておきたいですな https://t.co/BmRvHKSQdu
0	なんか性に関して色々問題あり！
0	最近やった落ち着いてきた気がする
0	余裕が出てきたというか
0	ついったー開きっぱなしって1年ぶりぐらいじゃないかな
0	昔はツイート数気にしてたけど、今思うと68000ツイートってなんやねん
0	何をつぶやいててん。若気の至り
1	薬をお茶で飲んだ後に「お茶で飲んで大丈夫なん？」って言われても事後だからどうせいちゅうねん
0	吐き出す？
0	母乳って売ってるんでしょ？
-1	史上最強に馬鹿な話
1	下ネタって普段口に言えるレベルだと、ふぅ～んって感じやけど、これは口には出せないってことはクソ面白いね
-1	笑ってお腹痛い
0	おなかいたい
1	@salmonume 久しぶりですねー。本当1年以上ぶりぐらいな勢いです！ ふと周りを見たら結構凄いなと・・・自分もふくめ、普通ではないとやっと気づきました笑　絶望的は性癖が？
1	@salmonume あーーー下ネタね！どういう下ネタ？首絞めがいいんです僕だったら超笑うよ
0	暑い
0	RT @ns1naked: 中学三年生の頃。あの頃はよく直管で走ってたもんよ。卍 俺の（母親の）パナソニック電チャリの直管サウンドを聴け！！！！wwwwww （風で横わけになってるのは気にしないで。w） https://t.co/DLLuLpyYt4
1	迎えに来てくれるの？って聞いたら、元気やから行けるけど？って言われて困った。今から来ても明日の仕事死ぬ
-1	くくのアップ https://t.co/CWP3DYFNw9
0	風呂
0	RT @waminto3: これ救う気ねーな？？？？？？ https://t.co/YyEjlXZUNW
0	RT @Matsuhiro: 先日８０過ぎの母と話していたら「ビニール袋が発明される前に一体どういうふうに生活していたのか思い出せない。ビニールは本当に生活を変えた。」というような話をしていたのだけれど、俺なんかわずか10年前に発明されたスマホ以前の生活がどんなだったか、すでに…
0	ロボ子が暮らしてた段ボール捨てようかな、やっとロボ子がいない生活に慣れてきた
1	@salmonume そんなに？！それは相当な下ネタやね。いいよー
0	悩み相談わろた
1	RT @ham1cyun: はやくウンコみせて風邪ひいちゃう
1	@salmonume 面白い！！採用！！男性としては深刻なのかな？まあ、子供が出きるから運だから気にしなくていいと思うし、わたしそこをはっきり見たことないわ
0	ふむ
0	いま、スタッフでいく京都の日帰り旅行のパンフレット作成中
0	昨日は表紙作るのに2時間考えてた。ほんで結局できず
0	今日だけで21パターンのデザイン作った。久し振りすぎて体がびっくりしてる
0	風呂上がり2時間で15パターン、仕事の合間に6パターン、パワポとフォトショで作った
0	しかしpdfにして持ってくのがめんどくて変換せずにpc閉じた。本当に疲れた。集中しすぎた
1	どのデザインがいいかは一人一人選んでもらお
1	パワポのやつ見せたら2つほしいって言うてたなあ…嬉しいなあ…
1	パワポでパターンとか使って作ったけど、やっぱフォトショは簡単に色んなアレンジ加えられるからいいね…パワポのが明らか時間かかる…
-1	でもパワポのがどこでも編集できる…もどかしい
0	だーーーーー疲れた。眠気がない！
1	Pdfにした方がよかったかなあ
0	明日の朝やろ
0	おやすみ
1	@chup3p 確かにあんま話さないかも
-1	po0o0oqさんの脳内は「妄」15%「勇」10%「楽」10%「嘘」60%「暗」5% ポイント:165pt ランキング:174646位 https://t.co/hS5ZQGD6KL #twimaker
0	@chup3p 無理矢理感wwいこいこー！この間はごめん。いついく？6月中旬以降ならまだ予定ない
0	毎日出掛けてる。もうやだ
0	明日と明後日は家にこもる
0	女性専用いるけど、可愛い人おらんくてげんなり
1	まあ必ず座れるからありがたい
0	テレビと掃除機買った https://t.co/JGHZmFl4SV
0	テレビは50もあるからめっちゃ大きい。台には乗ったけど、見るのが大変 https://t.co/JIrANzapC9
0	掃除機はめっちゃ吸引して床がつるつるなった。
0	@Juny524 そうなんかな。ただの自意識過剰集団
1	パーマって寝癖もいい感じになるから便利
0	RT @350yan_: 知らない女がいる https://t.co/kQ9M7udjgc
0	RT @yuu_higurasi: こういうのを見ると「これは……おちんちんだ！」ってパシャパシャ写真撮っちゃうし成長しても脳みそは子どもなんだなって実感しました…… https://t.co/iXXqqFGoR8
