0	今節の結果  鳥栖 負け 福岡 負け 北九州 負け 長崎 負け 鹿児島 負け 大分 引き分け  がんばろう九州！！！
-1	まだ４月だけどJ1J2共に九州のクラブが下位に固まりすぎてるの悲しい
0	新井さんが1999本安打で阪神戦(ホーム)を終えたのつらいけど新井さんらしくてそれはそれでよい…
0	明後日の神宮で達成かなあ
0	阪神戦で達成してたら花束係は金本か良太かなって思ってたけどヤクルト戦だと………
0	私が家に着くのと新井さんが2000本安打達成するのどっちが先か
0	新井さん！！！！！！！！！！2000本安打達成！！！！！！！！！！おめでとうございます！！！！！！！！！！！！！！！！！！！！
0	今日はスポーツニュースをハシゴしなくては…
1	新井さん2000本安打達成即お母さんから連絡くるの流石という感じ https://t.co/LtYXMg0f5x
0	句読点の後に絵文字使うのめっちゃ年配の人感ある
0	@shifencake ありがとうございます！
0	ああああああああああああ https://t.co/FOesGbdaJA
0	キャスターの人に顔がツヤツヤしてると言われる新井さん…
0	案の定スマホのデータフォルダがこうなる https://t.co/ox1BDSeJvT
0	パーカーが似合う https://t.co/z8lxY28hCX
0	味方の活躍でウキウキな新井さんコレクション https://t.co/cVWXFAmZz0
0	堂林が残像みたいになってる…
0	5-2・・・  #bs2016 #NPB #オリックス #バファローズ #バファローズポンタ https://t.co/JOIv84ymC0
0	I'm at バーガーキング 博多駅筑紫口店 in 福岡市, 福岡県 w/ @aurinrin_ https://t.co/R6hGWikCuF
0	空港に向かうぞ
1	UFOキャッチャーでこんな大きいの初めて取れた………… https://t.co/Bi9Swcwmb9
0	丸い
0	I'm at 九州佐賀国際空港 / 佐賀空港 (Saga Airport - HSG/RJFS) in 佐賀市, 佐賀県 w/ @aurinrin_ https://t.co/7zfEW9zXoH
0	@SBM____P しかも国際空港()
1	@SBM____P 佐賀空港、プレハブ小屋みたいな感じかなって思ってたら結構立派でびっくりしてる(架空の場所ではない)
0	I'm at 成田国際空港 (Narita International Airport) (NRT) in 成田市, JP w/ @aurinrin_ https://t.co/xElh4yLErJ
0	I'm at 水戸駅 (Mito Sta.) - @jreast_official in 水戸市, 茨城県 w/ @aurinrin_ https://t.co/RMEkgRw6Xt
0	パンツァー・フォー！ (@ 大洗駅 (Ōarai Sta.) in 大洗町, 茨城県 w/ @aurinrin_) https://t.co/otITZ3eC2O
0	I'm at 大洗マリンタワー in 大洗町, 茨城県 https://t.co/FMa3Lggm60
0	I'm at 潮騒の湯 in 東茨城郡大洗町, 茨城県 w/ @aurinrin_ https://t.co/asEtbNWyLX
0	I'm at たぬ喜 https://t.co/jga3iDGRy5
0	せっかく水戸に来たので🐉 https://t.co/3Wm20n1KLO
0	しかおくんも https://t.co/qkx4QxD3Va
-1	水戸駅に水戸ホーリーホックのグッズショップは無いのに鹿島アントラーズのグッズショップがあるのは何故なのか
0	I'm at 九州佐賀国際空港 / 佐賀空港 (Saga Airport - HSG/RJFS) in 佐賀市, 佐賀県 w/ @aurinrin_ https://t.co/StkXEQ552t
0	トリニータ負けたの………
0	近づいてくるニータン #ニータン紹介 https://t.co/0BS7r9llQc
0	I'm at 北九州市立 本城陸上競技場 in 北九州市, 福岡県 w/ @aurinrin_ https://t.co/fUMrtq8oCo
0	I'm at ベストアメニティスタジアム for Sagan Tosu vs Shonan Bellmare in 鳥栖市, 佐賀県 https://t.co/IwnYVcjCJe
0	一般列長過ぎィ https://t.co/9xHJ9LOTwz
0	…！！ https://t.co/e4CMIpqLsP
0	サガンティーナのパンツ見えそう
0	応援がんばろう https://t.co/Ohm55X4hHC
0	体力無しおばさんなので試合始まってもないのにもう疲れた
1	めちゃ風強いけど昨日の本城に比べたら………
0	ハーフタイムウィントスくん https://t.co/J3vS2Fw9uT
0	負け😡😡😡 https://t.co/4WoQPxvH8z
0	μ'sを神格化するあまりAqoursアンチになってる人は欅坂46の存在を頑なに認めない乃木オタみたいで笑えますねぇ…
-1	遅くなったけどヴィヴィくんおめでとう！   #ヴィヴィくん誕生祭2016 https://t.co/7IJEA42Dja
0	ヴィヴィくんはアイドル過ぎてなかなかお近づきになれない…
0	@shifencake 福岡のチケット発券したよ〜〜〜
-1	@shifencake そこまで悪くはないけど去年のごちバイよりは後ろやね〜
0	@shifencake 真ん中辺りを狙うなら割と余裕だと思う！
0	九州だJ！ (@ 長崎県立総合運動公園陸上競技場 (Nagasaki Prefectural Sports Park Athletics Stadium) in 諫早市, 長崎県 w/ @aurinrin_) https://t.co/9ItUUeHJbK
0	角煮まんじゅう食べたい
1	ニータン！ 人多すぎて撮れない… https://t.co/ypfRpmAS1i
0	九州だJ！マスコット勢揃い https://t.co/qNxnqnMl4S
0	募金するウィン！ https://t.co/3u7udWHcKq
0	😞 https://t.co/C2Ox2ZX2hl
1	ブーイングの中、ゴール裏で一番最後まで頭下げてたし、観客がほとんど帰った後もずっとお辞儀したり手を振ったりしててヴィヴィくんめちゃ健気だなぁと https://t.co/MoeBlcfmZT
0	山口負けちょる
0	ちょるる https://t.co/YytcVvPnSG
0	山口県のちょるるは熊本県でいうくまモン的な位置付けなので…(元山口県民の意見)
0	サポーターが持ってきた吹くと伸びるおもちゃ(？)に挑戦するも撃沈するニータン https://t.co/YH5BxCz5KK
0	サガン鳥栖先制されるの早すぎィ
0	鳥栖ちゃん！？？！？
0	サガン鳥栖がさっきから広島相手に何もさせてもらえないのウケるなぁ(ウケない)
0	終 https://t.co/VBfkKLC36O
0	今節勝って欲しいとこ全部負けたが
1	なんかカープ大敗してるしみずくんとえいくんはEスタよりズムスタに行った方がよかったのでは
0	@sebamu24 ガネクロでイントロがピアノの音から始まる曲にハズレなし
1	@sebamu24 そうそう、今宵エデンの片隅でとかそういう系のやつが良いよね！って言いたかったの（笑）
1	@sebamu24 ガネクロはバラードが多いけどああいう明るめの曲も良いよねぇ…  他にはSmiley Nationとかオススメです！
0	この間のヴィヴィくんバースデーギフトの中身。これだけ入って3000円は安い〜 https://t.co/Xf0xvlMsPt
1	ちょうどフリクション買おうと思ってたから丁度良かったわい… https://t.co/LOVgIPbQHE
1	バースデーギフトに入ってたヴィヴィくん直筆カード。鯉のぼりを見てよだれを垂らすヴィヴィくんが愛らしい作品。 https://t.co/PIzrBoLgKh
0	I'm at ベストアメニティスタジアム in 鳥栖市, 佐賀県 https://t.co/o615jZEJmi
0	勝ちました(^-^)/ https://t.co/H0fTxWzK7l
-1	為田くん見たかったから残念
0	見たことないマスコットが居たんだけど一体何者なんだろう https://t.co/htPhyGUh76
0	スカパー見てたら実況と解説が突然ベアスタをベタ褒めし始めた
0	ミヌくんと水沼宏太さんの絡みが見れた
0	もしかして今日もシュート0で終わるの
0	1だった
0	終 https://t.co/9fA5zu2Ha1
0	I'm at 竹下駅 in 福岡市, 福岡県 https://t.co/UhO35Iyvy2
0	行くぜ大分 https://t.co/k7Dv6nERaU
0	I'm at 大分銀行ドーム in 大分市, 大分県 w/ @aurinrin_ https://t.co/OLwzglhclr
0	ああああああニータン https://t.co/vGHqG6eDvM
0	募金呼びかけニータン https://t.co/66t2pgSYSB
1	大銀ドームの屋根が開いてて良い感じ https://t.co/2GFtZ6XtdE
0	@aurinrin_ 私の方が先に撮影したのに……失望しましたあうりんさんブロックします………
1	リアルゴールド一口くれたからあうりんさん許した
0	勝った！ https://t.co/8xHicjNdku
0	ダニエルお立ち台 https://t.co/sbZicwEZkR
0	I'm at 別府湾SA (上り) in 別府市, 大分県 https://t.co/93OSLTokKp
0	さっき見たとき2-1で負けてたのに今見たら2-3で勝ってるから意味がわからない #レノファ山口
0	退勤即 (@ ベストアメニティスタジアム in 鳥栖市, 佐賀県) https://t.co/VebrwFCUsI
1	らいふ薬局の犬がかわいい https://t.co/uGtvztdYtN
0	こんな感じです。 https://t.co/A1QffQ1vm9
0	引き分け！ https://t.co/rvPnLpxf4k
0	本日大活躍した富山と早坂と城所
0	ウィントスくんついに現れず https://t.co/grtYXLJBqv
0	@musakaichi 池田！
0	在りし日のウィントスくん https://t.co/CiWlcH4A4l
0	I'm at ベストアメニティスタジアム in 鳥栖市, 佐賀県 https://t.co/bR0rGpavov
1	今この辺りに居るんですけどここからでもサガン鳥栖のチャントが聞こえてくるの凄いと思う https://t.co/wB08w05Ams
0	走り続ける〜
0	トリニータ失点………………
0	高松もう1点取って！
0	さっきシュート打てそうだったのに何故か打たなかったのが悔やまれ過ぎるんですけど
0	トリニータ負けたからカープの試合にチャンネル変えたが
0	上位チームをボコって下位チームにボコられるレノファ山口…
0	J2は魔境
1	どっちかというと山口応援してたけど、長崎最下位脱出は喜ばしい…（´-`）
0	バファローズポンタくんの安否が心配
0	I'm at ユーズボウル 久留米店 in 久留米市, 福岡県 w/ @aurinrin_ https://t.co/VeAzUanyl2
0	@sebamu24 僕だけがいない街！
1	@sebamu24 なんとタイムリーな…😇  あのお母さんせばむ好きそうだなって思ったけどやっぱりか〜
0	I'm at drum logos (ロゴス) in Fukuoka, 福岡県 https://t.co/PCwO2NROz7
1	非常に良いライブだった…………………… #ひさしぶりのおそと https://t.co/51iovkh4VM
0	トリニータ先制？
0	先制！
-1	普段ラーメン屋行っても替玉しない私が、あまりの量の少なさに仕方なく替玉を頼んだラーメン屋(一蘭)
1	一蘭は太宰府行けば無料でスープ飲めるので食べたことない人は観光がてら味見しに行くと良いです
1	最近の自分の興味関心の高さが完全に Jリーグマスコット総選挙＞AKB総選挙になってるからなぁ
0	咲良よりはるっぴ派
1	@seiwa_park_n ぶっちゅぶす！とか言ってたはるっぴも今年で二十歳になると思うと感慨深いですね…(›´ω`‹ )
0	RT @aurinrin_: ロアッソくんようこそ鳥栖へ。金沢戦と讃岐戦のPRに来たっぽいです。 https://t.co/4g8MpAB8RG
0	ロアッソくんおるやんけ！
0	I'm at ベストアメニティスタジアム in 鳥栖市, 佐賀県 https://t.co/Ww6SXzKSlo
0	ロアッソくん is どこ
0	ロアッソくんいたーーー！！！ https://t.co/9t244OHRaC
0	ロアッソくんの膝破れてる https://t.co/JLvdGoZ3F0
0	両手？両翼？にタオルをつけてる https://t.co/6eqdCfdQ5k
0	とっとちゃんを探せ https://t.co/74eqS15Z14
0	スタグル食べてマスコット見るだけのためにベアスタ行った人みたいになってしまった
1	職場のひと「お菓子は5%引デーとかに買って節約してる」  私「菓子買わなければ0円やぞ(なるほど〜、節約上手ですね！)」
1	ファンキー加藤さんには申し訳ないけど始球式の写真見てめっちゃ笑ってしまった
0	RT @saganofficial17: サガ × サガン鳥栖 × Cygames コラボマッチ「サガフェス」開催決定のお知らせ！ #sagantosu  https://t.co/WpG40v4qoY https://t.co/S9L8SKj91D
0	Cygamesコラボと言いつつ実質グラブルとのコラボって感じなのかな
0	山田大樹はトラウマ
0	(カープファンの意見)
0	サッカー見ながら野球も見るから忙しい
0	日本とベイスターズが負けた
0	I'm at ベストアメニティスタジアム in 鳥栖市, 佐賀県 https://t.co/GNLjwW0UHa
0	虹の橋がロアッソ熊本仕様に！ https://t.co/pecuMzrRfR
1	ロアッソくんが颯爽とセグウェイで坂を登っているのにもう少し早く気づいていれば… https://t.co/PcseEYzXBs
0	私が外でロアッソくん見てた間に2点も入ってるのウケみしかないんだけど
0	いつもの https://t.co/jjqHaXW3J9
0	スーパーマスコットタイム https://t.co/C1NXZjSRcP
1	ツエーゲン金沢さんの慈悲深さ
0	ゴール裏から沸き起こる「サンキュー鳥栖」コール
1	楽しかったああ https://t.co/2NSsy7hAvk
1	成り行きでゴール裏で観戦したけどめちゃ楽しかったしちゃっかり初カモンロッソも出来たし帰りに金沢の選手からサイン頂けたしほんと観に行ってよかったわい…
1	ホークスに7分時間を割いた後申し訳程度にギラヴァンツの試合の結果を10秒で簡潔にまとめるアサデス。のスポーツコーナー
0	@seiwa_park_n パーくんがセグウェイ乗ってるところ是非見てみたいです！  ただ体型的に乗れるかどうか…😂
0	NHKは一体何がしたいのか https://t.co/XjLLgCV6jE
1	I'm at 博多無邪気 in 福岡市, Fukuoka w/ @aurinrin_ https://t.co/kFrIgMd2KB
0	I'm at 秋月城址 / 秋月城跡 in 朝倉市, 福岡県 w/ @aurinrin_ https://t.co/f0J6HY9TCF
0	豊田神
0	緊張してきた
0	鳥栖ちゃん勝った！！
0	名古屋サポーターブチ切れてる……:;(∩´﹏`∩);:
-1	まずい(確信) https://t.co/lNmsTIK5Lv
0	ポテチ牛乳味は思ったよりは食べられる味
0	I'm at 北九州市立 本城陸上競技場 in 北九州市, 福岡県 w/ @aurinrin_ https://t.co/K1DqyvOxUU
0	バスに乗りこむサポーターを見送るギランさん https://t.co/sXaBjlGzl4
-1	大チャンスでツラゲは辛い
0	明日5時起き
-1	@sebamu24 辛いです……
1	会ったことない人の結婚式に行ったけど祝福の気持ちに包まれてるから結婚式はすごい
1	花嫁のスピーチでは特に泣けなかったけどエンドロールで流れたクリス・ハートの歌で泣きそうになったからクリス・ハートが一番すごい
0	新郎がまぐもさんにめっちゃ似てた………
0	I'm at ベストアメニティスタジアム in 鳥栖市, 佐賀県 w/ @aurinrin_ https://t.co/KHMpN4K9Bp
0	本日のロアッソくん https://t.co/bB1LblF1Jn
-1	@sebamu24 最初？？？って思ったけどすぐ合点がいって笑った(不謹慎)
0	@sebamu24 ドラえもんがなんとかしてくれるんや…
-1	見知らぬ外国人(後にベトナム人と知る)に電話番号をしつこく聞かれる事案
0	@sebamu24 ベトナム人からモテてもなぁ………………………………………………………
0	@sebamu24 北大路さくら
0	#マスコットの尻尾を追いかけるのが趣味 https://t.co/wCMawuX7kJ
0	写真見る限りでは尻尾がなさそうなかめろん https://t.co/ZuXSud7jmu
1	博多駅に可愛いの居た！ https://t.co/u6vY8BXjb8
0	福山潤さんに激似の女性を見た
1	@sebamu24 （´-`）.｡oO（ほんとは好きなくせに…
0	トリニータの試合前乗り大分満喫マンです(写真は晩ご飯に食べたとり天定食) https://t.co/IwFr3cNgJ4
1	@sebamu24 印象最悪な奴ほどちょっと良いことしただけで評価爆上げしたりするし、今後の東條とせばむの関係に目が離せませんね(？)
0	I'm at だいぎんサッカー・ラグビー場 in 大分市, 大分県 w/ @aurinrin_ https://t.co/6CyxgbXmV6
0	快晴 https://t.co/PPoK4oZ1Ez
0	暑い💢💢💢💢💢💢💢💢💢💢
0	I'm at 大分銀行ドーム in 大分市, 大分県 https://t.co/e6FmjGxbB8
0	あああああああああ https://t.co/I8pcYyop49
0	尖ってる…
1	口元がかわいい https://t.co/Rv4eRxvXB7
0	大声コンテストに挑戦するも、声が出せないため数値が0で撃沈するニータン… https://t.co/IOQ2o8gQYN
0	正面からの図が見たい
0	首領パッチみたい https://t.co/Be6kr0nDV9
0	今シーズン現地勝率100％の私が来ているので今日も勝つはずなんですけどねぇ…
0	今日はこの辺からみてる https://t.co/P80MyYi7Nm
0	勝ったああ https://t.co/APTsILxswM
0	@shifencake ナゲット15ピースで390円なの明後日までですよ！
0	@shifencake え、そのキャンペーン知ってて言ってるのかと思った（笑）ソースもカレー味とかチーズ味？とか通常と違うやつが出てるみたいだよ〜
0	@shifencake 翌日仕事帰りにマックに立ち寄るシフォンさんの姿が…
0	窓の外からFC東京のチャントがめっちゃ聞こえてくる
0	今日のサガン鳥栖の勝ち方が劇的過ぎてしばらく呆然としてた
1	@Y44_9t いいえ(^-^) 今日勝ってよかったね〜
0	@shifencake 後半アディショナルタイムに入った時点では1-2で負けてたんだけど最終的に3-2で勝った…
0	トリニータは関東でなかなか勝てませんねえ………………………………
0	I'm at 博多駅 in Fukuoka, Fukuoka Prefecture w/ @aurinrin_ https://t.co/G5j3dxiNLZ
1	ミヌちゃんのヘッドが決まった瞬間かっこいいー！！からのガッツポーズでかわいいー！！になる私
0	はぁ…ミヌちゃん…アモーレ…❤️❤️
0	ああああああああああニータンだああああああああ https://t.co/KJz5uwDxYN
1	良い感じに写り込んでる
0	引き分けだけど負けた気分
0	1年でJ2復帰するんじゃなかったの…
0	え、東京って31人も立候補してるの……佐賀県は3人なんですけど…………
0	@sebamu24 だから何なんだって話だけど、昔そのセブンでバイトしてたよ（´-`）
1	@sebamu24 あんな店にお金落とす必要ないですよ！😇
0	新井さんスタメン！
0	新井さん最年長
1	大谷くん凄すぎて笑っちゃう
0	セ・パ夢のイケメン対決
1	I'm at 博多無邪気 in 福岡市, Fukuoka w/ @aurinrin_ https://t.co/V1ybBeJx3H
0	きん！たまーーーー
1	うまい(๑´ڡ`๑) https://t.co/Iqh9RoL2Wb
-1	二口に1回くらい水飲まないと食べられない
0	ベアスタの花火をベランダから見る https://t.co/jgslPiQsOX
0	今シーズン初花火\( ˆoˆ )/
0	今日どこも引き分けばっかり
1	ウィントスくんが真顔で突っ立ってるの面白い https://t.co/gppbFZMMBW
-1	RT @sato_eisaku: 気象台から九州北部地方の梅雨明けの発表がありました。週の後半、湿った空気の影響で不安定ですが前線の影響が小さいと判断した様です。
0	ひょんなことからサガン鳥栖のゲーフラを作ることになった俺たちは https://t.co/RnAjGxliBO
-1	カッターの切れ味が死ぬほど悪いからハサミでマスキングテープをちょきちょき切ってたら2時間くらい経ってた………
0	@shifencake 発起人のみずくんは寝てて私1人で作ってるのマジで謎
0	@shifencake 私ももう寝るわい…(_ _).｡o○
0	？？？「僕は飲んでも粗相はしない」
-1	@sebamu24 なんで急にスタバはまってんの
0	暑い💢💢💢💢💢💢💢💢💢
0	レベスタに向かって出発(^-^)/
0	I'm at レベルファイブスタジアム in 福岡市, 福岡県 w/ @aurinrin_ https://t.co/F2X9HVj14k
-1	ただでさえこんなに暑いんだからマスコットの方々は大変だろうなあ……………
0	頑張って歩く https://t.co/uSjrLgjULP
0	孵化装置？にセットしなきゃ歩いても意味ないの知らなかった
0	アビーくんとビビーちゃん居た！(逆光) https://t.co/vKUcHu1Jho
0	台車に乗ったニータンが通り過ぎて行った……
0	今日はA自由席で座って見る〜☆（ゝ。∂）とか言いながら来たのに結局ゴール裏で跳びながらチャント歌って知らない人とハイタッチしてウキウキで帰りました……… https://t.co/dk5WdAjpDl
0	I'm at 500 TYPE EVA Café in 福岡市, 福岡県 https://t.co/ZWVZE2ZQj7
-1	エヴァンゲリオンあんまり分からんけど来ました https://t.co/UZ3waRP7Pr
0	本日のアサデス。スポーツコーナー内訳 ホークス8分 甲子園3分 サッカー3分
-1	取ってつけたような佐賀弁に草
0	ドラマの話です
0	ウィントスくんドラマデビュー https://t.co/xMGobDahuo
-1	唐ワンくん！(肘が邪魔) https://t.co/rWia46qxoA
0	普段の運動不足のせいか筋肉痛が3日経っても治りません………
1	@shifencake 大丈夫か〜〜〜今すぐ寝ろ〜〜〜
0	みずくんから尊師の動画がリアルタイムで送られてくる
0	@sebamu24 LINEで送りつけましたご確認ください
0	とっとちゃん居た！ https://t.co/LVQhG7BZ3w
0	@sebamu24 明日ミツボシ歌って踊ってくれるの楽しみにしてる(⌒▽⌒)
0	せばむの意気込みいったいなんなんだ…………
-1	カラオケで流れる映像の白々しい芝居すき
1	カラオケの映像のときどき平牧仁君が出てくるからDAMはよい
0	に
0	I'm at 博多カルビ市場 w/ @aurinrin_ @sbm____p https://t.co/p90yA7w6aE
0	トリニータ後半50分に点取られたの………
-1	ギランさんとニータンで入れ替え戦も十分あり得ると思うと辛くなってくる
0	味 集 中 カ ウ ン タ ー https://t.co/hN6GyMbRYT
0	I'm at 徳山駅 in 周南市, 山口県 https://t.co/e7nYJrMJjU
0	久しぶりにボタンでドア開ける式の電車に乗ってるからな
0	@sebamu24 なんと存在する https://t.co/SrFOnpRsr8
0	@sebamu24 短時間で頑張って仕上げました！
0	I'm at カルビ屋大福 in 柳井市, 山口県 https://t.co/Gky1DsJ0uD
0	I'm at みほり峠 in 下松市, 山口県 https://t.co/8Ee4qnutK8
0	I'm at ジョイフル 宇部黒石店 in 宇部市, 山口県 https://t.co/ppFsTJstRs
0	I'm at 道の駅 きらら あじす in 山口市, 山口県 https://t.co/DsNM1gep7E
0	I'm at 狐の足あと in 山口市, 山口県 https://t.co/NRtvcw3Idq
0	I'm at 北九州市立 本城陸上競技場 in 北九州市, 福岡県 w/ @aurinrin_ https://t.co/LEGwvSiCQc
0	久々の本城
0	暑いしTシャツは終わってるし
-1	つらい https://t.co/A3DAeQUVMM
0	わあい花火 https://t.co/FWaYA6dDn9
0	なお試合
0	ミヌくん！？？！？！？！！？
0	RT @saganofficial17: サガン鳥栖ゴーーール！金民友選手が決めて1-0！！#sagantosu
0	こんなテンション高いミヌくんなかなか珍しい
0	I'm at モスバーガー 美野島店 in 福岡市, 福岡県 https://t.co/VP3HwyEse8
1	モスのシェイクはマックの2倍以上の値段するけどめちゃ美味い
0	I'm at レベルファイブスタジアム in 福岡市, 福岡県 https://t.co/SXUqORqMzd
0	暑い…暑い…………
0	アビーくんどこ……………………
0	動物天国 (@ 長崎バイオパーク - @ngsbiopark in 西海市, 長崎県 w/ @aurinrin_) https://t.co/7cbKru1ssZ
0	カピバラ天国や……… https://t.co/3TlEWF2Il4
0	10連休も今日で終わり…………………………………
1	@sebamu24 そんなことよりそのアイコン面白すぎる
0	インターホン無視したら郵便受けにエホバのチラシ入れられた💢💢💢 https://t.co/nMCVzmFPhj
0	サファテ大慌て
0	🇮🇹ボンゴレロッソ🇮🇹 https://t.co/pZYYHzg207
1	@sebamu24 実物より良く撮れた👏
0	I'm at 福岡ヤフオク!ドーム in 福岡市, 福岡県 https://t.co/C1m1KUHZ53
0	8月も終わりだというのに今シーズン初のヤフオクドームです……
0	めっちゃ上から https://t.co/4zQjQze43g
1	3回の時点ですでにギータ猛打賞なのめっちゃ面白い
1	中村晃くんのホームラン見れたから本当に今日きてよかった
0	打球全然見えなかったけど
0	たぶん今鳥栖駅でえいくんとすれ違った
1	@Y44_9t 改札付近で人多かったし私も偶然気づいたって感じだよ〜
0	どひゃー！
0	I'm at ベストアメニティスタジアム in 鳥栖市, 佐賀県 w/ @aurinrin_ https://t.co/P1zEAN7oye
1	トリニータすごい！！！！！
1	虹の橋で路上ライブしてた人が居たんですけど、何故こんなところで？？？感が凄かった
0	@kayafoon 4人組の男性グループでしたよ！頭にパイナップルの被り物着けて歌ってました…
-1	@usa_maruyaki スターピアくだまつは下松駅から歩いて10分くらいだよ！
1	昨日の阪神と巨人の試合、ライトスタンドにカープユニ着た人が結構居たけど、ここ甲子園なのに何故…？って感じだしそういう人はマツダスタジアムのビジパフォにも平気で入りそう
0	@piisan01 ヤクルトと巨人のファンと選手に悪いですよね。神宮行くよりファン向けのスポーツバーとかで見れば良いのに…って思います(｡-_-｡)
0	@piisan01 カープファンの観戦マナーの問題は結構前から言われてますもんねぇ…。優勝してさらに酷くならないと良いのですが。
0	お二人はどうやって出会ったんですか？って尊師に聞かれたみずくんとせばむが、出会い系だよって即答したのめっちゃ笑った
1	めっちゃ懐かしいアカウントのﾂｲ-ﾖがRTされてて笑う
0	I'm at ベストアメニティスタジアム in 鳥栖市, 佐賀県 https://t.co/mfCzN6hwf8
0	今日サンチェくん来てるなら会いたかった…………
0	@sebamu24 でも軽自動車やん？
0	I'm at 丸星ラーメン in 久留米市, 福岡県 w/ @aurinrin_ @sbm____p https://t.co/LZIpvZNWII
-1	@sebamu24 こっちも雨酷いから呼子は延期にします…😇
1	廣瀬の応援歌好きだから誰かが受け継ぐなりチャンテに流用するなりして残して欲しい
0	@shifencake @aurinrin_ シュタゲのネタバレするぞ！！！
0	ヽ(*ﾟдﾟ)ノ
0	@sebamu24 せばむと初めて会った時一緒にカープ応援したのにその頃すでにアンチだったんですね………😇
0	@sebamu24 体調と人見知りこじらせてたから………
0	9回裏1アウトでホークス戦中継終わった😡
0	これスラムダンクで見たやつだ…って場面が結構あってわたしでも結構楽しめた #Bリーグ
0	流川楓くん…💖
0	HKT48の選抜メンバーに駒田京伽ちゃんが選ばれたからみずくんを叩き起こしてる
1	レインブーツでしょ、雨がいい(よくない)
0	豪雨過ぎて着てる服全部ずぶ濡れになったわい
-1	@shifencake 多分あと1時間くらいしたら博多も酷くなりそう… https://t.co/cORaZ0yQLH
0	@shifencake お気をつけて〜〜
0	@sebamu24 きゅーあっぷ らっぱっぱー！
0	@sebamu24 寝ぼけながら見てるよ
0	@sebamu24 プリンセスはロミオとジュリエットの劇やる話だけ見たことある…
0	@sebamu24 せばむがそう言うなら間違いないわね…
0	びしゃびしゃ
0	なにーもおそれーずに！ともに！たたかーおおおおおおれ！たちーのほこーり！ちーばろってーまりん！
1	なんだかんだホークスは強いからな✧ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣̩̩̩̩
0	大谷くんは日本の宝
0	I'm at 博多駅 in Fukuoka, Fukuoka Prefecture https://t.co/Be5al6bsgY
0	@shifencake えっ辞めるの
1	@shifencake マジかい… 次は残業少ないところが見つかると良いね………(›´ω`‹ )
0	ユンさんセレッソにいってしまうの
0	嶺井！！！！！！！！！
0	＼横浜優勝／
1	流石に1安打では終わりませんよねぇ…
1	アイドルでも俳優でも何でも、ファンになりたてで過去のMVとか動画とかひたすら漁ってる時期が一番楽しいから困る
0	尊師の髪型ツーブロックなの笑えてくるからやめてほしい
0	ウィン！ https://t.co/4ax4gDL5bW
0	2-0で前半折り返し
0	RT @saganofficial17: 「九州まん祭」によるサガン鳥栖vs柏レイソルのパブリックビューイングがフレスポ鳥栖にて開催！たくさんの方に応援していただいてます。ハーフタイムに、サガンティーナとウィントスが登場！ #sagantosu #ウィントス https://t…
0	帰れま10で1位になったやつ！ https://t.co/4HDrrj5E7E
0	すぐ影響される
1	@sebamu24 あっさりしてて普通に美味しいんだけど、数あるセブンの商品の中でこれが1位…？って感じの味だったよ〜。 野菜が多くてカロリーも低いから夜食に食べるには良さそう…（´-`）
0	あああああああああああ
0	@sebamu24 https://t.co/tnpTGZYAsE
0	ナニータ😭😭😭
0	えぇ
1	@sebamu24 よかったね…
0	@shifencake 日ハムが日本一になったらハムとか安くなるかなぁ…
0	@shifencake せやね…分厚いハム焼いて食べような…
0	カープファンの母、諦める https://t.co/Ov3wrHGQ8o
0	RT @TE_RUR_ET: おっしゃ〜！日ハムおめでとう！
0	スカパー無料期間だから普段見れない音楽チャンネルを見てるけど、いくらでも見続けられそう
0	@sebamu24 こんなオマケみたいなカードにも値段つくんかねぇ…
0	パンケーキ食べたい！
0	地獄 (@ 牧のうどん 鳥栖店 in 鳥栖市, 佐賀県) https://t.co/nQNxEfz6yI
0	新郎の希望でウェルカムドールはウィントスくんととっとちゃんになりました  #結婚式 https://t.co/VkidRQKqQ1
-1	とっとちゃんの頭に瞬間接着剤付けるの心苦しかった
1	@hayabusa_info ヒカルさんこんにちは！ 今日は初めてはやぶさのキャンペーンに参加しました╰(*´︶`*)╯涙の子守唄間近で聴けて感激でした😭 今日は福岡で美味しいもの食べて明日のキャンペーンも頑張ってくださいね！✨
0	せばむが出張してこうなるってことは、転勤とかしたら博多の街が崩壊するのでは
0	@shifencake 引出物のフェアに行って色々試食して選んだ甲斐がありました…(^○^)
0	@shifencake 気に入ってもらえて何より…( ´ ▽ ` )
0	@ahirun333 遅くなりましたがフォローありがとうございます&amp;先日はありがとうございました！  初めてはや友さんが出来て嬉しかったです(*´︶`*)♡ これからよろしくお願いいたします！
-1	この写真撮って、ドルオタがCD積む気持ちめっちゃわかる………って思ったからはやぶさの皆さんほんと罪深い https://t.co/4l3tcvXGxg
0	演歌男子とかいう新たなジャンルを開拓してる
1	@seiwa_park_n 演歌男子はチャラついてなくてとてもよいですよ……！
1	@ahirun333 ありがとうございます！(*⁰▿⁰*) この時のショウヤくんの対応ほんと神でした…！ たしかに4日前の出来事なのに既に懐かしいですね（笑）次はいつになるのやら…😭
0	ミヌくん……………
0	長崎先制！
0	讃岐残留確定で金沢、岐阜、北九州の三つ巴
-1	新スタ元年をJ3で迎えるのつら過ぎるから北九州ほんと頑張って…_(:3 」∠)_
-1	今の見てたけど思わず変な声が出た
