1	お気に入りのスタバでのんびり…招待状の数を確認。今日締め切り。ごめんなさい。早くメールします…
1	店員さんに、シフォンケーキ好きなんですか？と聞かれ、スコーン食べたかったけどカロリーの低いシフォンケーキを選んだとは説明せず。シフォンケーキも好きです（＾∇＾）
0	RT @dlwnsghek: はしろう！！！
0	RT @JYPE_JAPAN: JUNHO (From 2PM) Solo Tour 2016 “HYPER”開催決定！Hottest Japan第1次超最速先行受付は5/2(月) 14時よりスタート！  https://t.co/eOLg8fPZOG https://t.co…
1	@2PMagreement211 찬성씨、おつかれさまでした！よよぎいけなかったけど、ナゴヤで찬성に会えてうれしかったよ！だいすき！
-1	大切な人が辛い思いをすると、自分のことのように辛い(｡-_-｡)私が完全にわかってあげることはできないと分かるけど、少しでも力になってあげたらなぁ…無理して笑わないでほしいなぁ(｡-_-｡)
1	人生、うまくいかないこともあるんだなー、と、いつもいい時ばっかりじゃないなーと、頑張らなきゃ。頭いた。
1	RT @JYPE_JAPAN: 「GALAXY OF 2PM」リリース記念イベント@東京！今回は初めてユニットとして皆さんと触れ合うことができまして本当に楽しかったです。たくさんの力をありがとうございます♡ https://t.co/X2gEK9YpyQ
1	あーシャネルちゃんかわいかった。早くほしーい！
0	シャネルのお姉さんにブレスレット褒められた。嬉
0	目が内出血してイタイーーー(｡-_-｡)
0	@T___witter これ飲んだことある！課長にもらった。笑
-1	月９つまらぬ。福山が台無し…。
1	クッキーモンスターのCMがかわいすぎてリピート♡本場の英語ももっとかわいい。
0	ゲス乙女の人、離婚したのね。泥沼(｡-_-｡)
0	RT @circleksunkus: 「抹茶の濃厚焼きチーズタルト（158円）」を食しませう。 「濃厚焼きチーズタルト」の期間限定フレーバーは、濃厚な抹茶の香りと隠し味に白あんが入った和のチーズタルトねン(*´∀`*)  https://t.co/mMge41HNLj http…
1	RT @Starbucks_J: 【ストロベリー ディライト フラペチーノ®の販売開始】 カンタロープ メロン ＆ クリーム フラペチーノ®が完売した店舗から順次、5/18(水)以降は全店で販売します。詳しくはこちら。 https://t.co/WVXgiWFdsJ https…
0	最近身についた技、瞬間的にキレて、その後すぐ平常に戻る。周りの人びっくりしてるよな…
0	横浜で迷子。
0	電車18分待ちって。他に方法あったのでは。
0	東京じゃなくて横浜で迷子。（＾∇＾）
-1	横浜から新宿って遠いのね？
0	暑い
0	東京わふわふ
0	電車揺れすぎ
0	@aaaco0209 なーるー！
0	ドーナツ100円の誘惑…(｡-_-｡)
1	@aaaco0209 千疋屋で食べたフルーツサンドがうますぎてやばかった♡
0	錦織くんが最終セット戦って勝って妹とハイタッチ( ´ ▽ ` )ﾉ
0	フジタクみっけ(*^^*)
-1	今日は嫌なことがあったのでちょっと楽するご褒美。タクシーらくちん♡
0	新幹線なう。風邪ひきなのに。
0	仁川到着♡
0	お初のKALリムジンでホテルへ〜( ´ ▽ ` )ﾉ
1	楽しくてつぶやくの忘れてたーー
0	RT @Jun2daKAY: 2PM 아레나투어 콘서트 15회 마치고 한국에 왔다. 정말 멤버들 고생많았고 와주신 모든 분들과 함께 한 모든 스텝분들 감사드립니다. 이제 새로운 시작이 코 앞이다. 달려보자 🎹🎼🎙🔊🙆🙆🙆🙆🙆🙆🙆
0	@Starbucks_J これめちゃくちゃ大好き♡買い占めたいくらい♡♡
0	すっごく胸が痛くて泣きそうになったけど…後悔はあまりしないようにしよう。。
1	イラつく自分になるのは絶対に避けたい。気持ちよく1日を過ごしたい。
0	そして岡崎へむかう。
0	@aaaco0209 岡崎のエステいってるの笑 あやこはんありがとう(｡-_-｡)♡
0	大阪なう。金髪のおっちゃんがめちゃ大きい声で地下鉄車内で喋りまくる。こわーいーー
1	大阪と京都近いのに雰囲気全然違う…
0	8月8日はチョコラBBの日！6人の人気マンガ家がリレーでつなぐ 『8月8日』 by ChocolaBB #8月8日はチョコラBBの日！ https://t.co/sKadmxfWKV
1	トリートの担当さん、ありがとう、大好き(｡-_-｡)
0	あーハワイ行きたいハワイ行きたいハワイ行きたい
1	人生初のヘアカラーでハイライト！かわいくて満足💕
0	京都なう。祇園祭で盛り上がっているのかは不明…自転車も交通規制の対象って聞いたけどどんな感じだ？( ´･▿･` )
0	@aaaco0209 明後日お待ちしてます♡
1	やっとHACCIのドリンクげっと！１日2本飲んでいいらしい。
0	そしてお友達へのプレゼントも購入して準備整ってきた。ふぅ
0	HACCIのお姉さん、まさかの京都住み！なんか親近感。私住んでないのに。
1	@twinklestar_mk ドキドキでやばいよ😭よかったら見てね♡美希の披露宴の写真もまた見せてー♡
0	もはや何食べていいかわかんない。。でもお腹すくし〜とりあえず春雨スープ。
0	あーもぬけの殻ーー
1	あぁ幸せな時間でした。こんなに楽しくて時間が一瞬で過ぎ去っていくとは。。
1	楽しかったなぁ…♡みんなと会えて幸せだったなぁ…♡
1	た、タカシマヤのアルビオンの店員さん、三越より気前いい疑惑……
0	@twinklestar_mk だよねー(｡-_-｡)仕事行きたくない(｡-_-｡)うん、頑張ってアップするね♡
0	@Mika_k0515 アイコンかわゆ♡ 今日コットンしか買ってないのに、1日分のクレンジングから美容液のサンプル入れてくれたの！軽く感動笑
-1	喉痛いしお腹痛いし眠いし、会社行きたくないけど。。。
0	エクスプレスカード、神すぎる！ピッで新幹線のれる♡手放せない♡
-1	@_kyaori_ まじ？？わたし2、3ヶ月に1回くらいのペースでくる…( ´･▿･` )
1	@Starbucks_J ここ行ったことあります♡和なスタバで素敵でした🎵スタッフの方も親切で、また行きたいです✨
0	愛ちゃんファイト！サーッ！
0	松本薫さんおめでとうございます！
0	@aaaco0209 おきゃーりー♡
-1	病院で待たされること1時間。呼ばれるかもしれない不安でトイレにも行けない。うう。
1	そういえば、エクスプレスカードの便利さに、お義父さん食いついてたなぁ。新幹線乗らなそうだけど( ´･▿･` )
0	ドライフルーツ食べたぁい
1	ケンブリッジくん、かわいい♡♡
0	日本リレー銀メダルおめでとう♡
0	なんで吉田沙保里さんの涙がしらけるの？？意味わからん…金メダル取れなくて悔しくて泣いただけなのに。銀メダルでも充分素晴らしい(｡-_-｡)ミッツさんやらかした。
0	久々のフレイバー🍰わくわく♡
0	@aicham0209 😭💖
-1	ひとりでできるもんのまいちゃん、亡くなったのね。。いつも見てたから悲しい(｡-_-｡)
0	スタバの新作、今日飲みたかったー！しょんぼり。
0	@aaaco0209 (/ _ ; )
1	ゴールデンメイプルラテ、おいしいーー♡メイプルソース大好き🎵
0	@Mika_k0515 病気みたい(/ _ ; )まだ33歳とか…若すぎるよね(｡-_-｡)
0	動揺。驚き。名古屋離れたくないーー
1	@Mika_k0515 みかー(/ _ ; )大丈夫？(｡-_-｡)
-1	@Mika_k0515 無理しちゃいかんよー😿会いたいーー💖💖
0	@aicham0209 たむ〜〜😭💖
-1	目が痛いよぉぉぉぉ(/ _ ; )地元の眼科のまりこちゃんに久しぶりにお世話になる。。
0	@2PMagreement211 찬성아、だいすき！！promiseまってるね♡
1	RT @miilme: お弁当作りが楽しくなる！  投稿するとみんながホメてくれる！ 料理写真1000万枚！ わいわい楽しいかわいいＳＮＳ！  もっと食事を大切に！ https://t.co/zRGJpn3bJA
0	@paranormalyoske よーすけ！
1	@_kyaori_ 噴いた♡土曜日ありがとうたのしかった♡♡
0	@aicham0209 病…╰(*´︶`*)╯
0	いまから重版出来見て感動の嵐 小熊と中田伯のシーンやばい(/ _ ; )
0	お片づけはかどらない。。
1	10年以上前のWOMAN聞いても違和感あまりない〜洋楽やはり好きだな〜
1	RT @BridgetJ_Movie: 忘れられない元カレと新しいカレとの困った三角関係…最後のモテ期は波乱の予感⁉  世界中の女性たちを笑いと共感の渦に巻き込んだ等身大ヒロイン、〈ブリジット・ジョーンズ〉が帰ってくる✨10.29公開💖 #ブリジット・ジョーンズの日記 http…
0	@paranormalyoske お知らせすることが！
0	雨やんでますよー！
0	@Mika_k0515 せいせいするほど？？笑
1	@Mika_k0515 3カラットはあるよね。。非現実的。そしてベタとゆうかあれでよかったのかと思うフィナーレ。。笑
-1	@Mika_k0515 な、な、ななせんまん！！無理でしょ海里でも！！！笑 不倫推奨漫画…？Σ（ﾟдﾟlll）笑
0	@Mika_k0515 やはりマツケンの力…？？うん、わたしもそう思う(● ˃̶͈̀ロ˂̶͈́)੭ु⁾笑
0	@Mika_k0515 しかもみかのお子ちゃま、お熱なの？！かわいそうに(/ _ ; )
0	@aicham0209 たむーー😢😢😢😢ほんとにきてくれてありがとう♡♡ 再来週が楽しみ😍💕
0	旦那さんの東京出張のお土産、ピエールマルコリーニさんのチョコケーキ♡たのしみ〜
1	@aaaco0209 元マリン、なんか嬉しいよね。わたしもホットヨガでもよろーかなー( ´･▿･` )
0	ブリジットジョーンズ、ぜったいみたい！！
0	@aaaco0209 お店分散しててお買い物しづらいー( ´･▿･` )でも会社から徒歩5分以内に大丸と高島屋が…誘惑。
1	実家落ち着くな〜でも京都も住み心地よい。意外。
1	旦那さんの出張のお土産がピエールマルコリーニのチョコケーキで嬉しかったな〜私は何を買って帰ろう〜🎁
0	名古屋の地下鉄混みすぎ。京都が空いてるのかな？
0	10年ぶりにスーツ買った（＾∇＾）上下単独で使えるしお得♡雑誌とのコラボだし♡と自分に言い聞かせる。
0	右目がものもらい疑惑…明日はコンタクト死守！！
0	つるとんたんのうどん、いろいろあって凝りすぎてて、ビスク風なうどん頼んだけど、次は絶対鴨と葱のうどんにする！！
-1	結婚すると自分の時間なくなる、ってゆうのを実感。インスタも見れてない。つらい…でも旦那さん飲み会で遅いときは1人で寂しい…＼(^o^)／
0	次帰るのは年明けか〜(｡-_-｡)
0	@_kyaori_ ただいまー♡わたしも〜楽しみ🎵
-1	@so1row 一人は寂しい性格なのだ＼(^o^)／結婚式話進んでる？
-1	@saotamn @aaaco0209 たしかにーー椅子に座る間も無くごはん作ってる…(｡-_-｡)つらたん(｡-_-｡)さおり、そうだったのね！笑 私もそうなるのにそんな時間かからんと思うわ〜＼(^o^)／私今京都の業務なの〜( ´ ▽ ` )
-1	やはり帰りの新幹線は寂しい…(｡-_-｡)
0	出発前に親友とスタバ。落ち着くー(*˘▿˘✽)
1	スリーブに、ネイルかわいいですねって書いてあって、ちょっと嬉しい（＾∇＾）♡
1	やはり地元は楽しいなぁ(｡-_-｡)同期って最高(｡-_-｡)みんなありがとう♡そしておもちゃんおめでとう♡
1	志津屋のクリームパンおいしい〜だいすき（＾∇＾）
1	@2PMagreement211 찬성、東京ドームであえてうれしかったよ(*˘▿˘✽) しばらく会えなくなるけど、また会えることを楽しみに、わたしもがんばるね✨2PMファイティン！！！👍🏻💓
-1	@_kyaori_ わかるーーー食欲の秋なのか半端なく食べてぶーでーまっしぐら…(/ _ ; )
0	ついにベッド購入♡サータさんにお世話になります（＾∇＾）
1	一時的にグーグルの音声検索使えなくなった笑 マツコすごい笑
0	サークルKに、もはや無印良品が！
0	@taeccool わたしも、このびすこ、だいすき！さすが、てぎょんし(*˘▿˘✽)
1	二度とこんなこと起きちゃいけないのに、なんでちゃんと対策がなされてないの？おかしいーーーー(｡-_-｡)命より大事な仕事なんてあるわけない、、、 https://t.co/wptWCOtYwZ
0	皮膚科の受付の人が自分の言いたいことだけ言って質問に答えてくれなくて、イラ♡
0	今年初のジンジャーブレッドラテ♡あーしあわせ。これ飲むと冬が来たな〜って思う(*˘▿˘✽)
0	最近トランプの記事ばっかり見てる…この人の記事、分かりやすい！ 日本はどうなるのかな… https://t.co/pLhhocnKUw
0	@_kyaori_ 京都きてたの？♡
0	@_kyaori_ そうだったのね！もう🍁なってた？(*˘▿˘✽)
0	錦織くん、ファイト！！！！ψ(｀∇´)ψ
0	@aaaco0209 いきたい〜♡
0	@_kyaori_ 気になる〜♡
1	@_kyaori_ そうなんだ♡最近はコメダでもあんこ選べたような…( ॢꈍ૩ꈍ) ॢおにぎりと和菓子って斬新！！
0	@_kyaori_ そーなのか( ´･▿･` )飲み物の値段にもよるね笑 今度名古屋帰ったら行ってみよーっと♡
0	@_kyaori_ かおり東京？♡わたしもさっきまでいた！笑
-1	@aaaco0209 同じく。捨てるのもったいないと思ってしまうけどクローゼットも限界が…
-1	@_kyaori_ やはり笑 わたし2週間後に三番町だった〜惜しい〜( ´ ▽ ` )
1	@_kyaori_ 研修多いね〜（＾∇＾）そうなの、マ開的な研修…たぶん全然習得できずに終わるやつ笑
0	@_kyaori_ マ開自体は支社がやってるんだけど、支社のKDとTTKのフォロー役的な感じらしい。そもそも自動車保険以外の知識新人よりわかんないのに…笑
0	@_kyaori_ うん、そだね！笑 とりあえず東京はたのしみ♡♡笑
0	@aaaco0209 実家に置いてきた分もあるのに、タンスもクローゼットも空きなし…しかも二個欲しい👜が。二個手放そうかな…( ´･▿･` )
0	RT @nobutaro1001: 恋ダンス踊ってみた。 #逃げ恥 https://t.co/Bb7rVaahOW
0	@ARASHIC0805 はち、乗っ取られてない？！（；゜０゜）
0	@ARASHIC0805 でしょ？！ツイート乗っ取られるって、あんまないよね（；゜０゜） レイバンのなんとかって、フェイスブックにもよくあるような…😱
0	@ARASHIC0805 はち、もうなんか試したかな？！https://t.co/F65euhnv6aこれよさそう！
0	@_kyaori_ @能開( ´･▿･` )笑
0	@_kyaori_ まじか笑 能開での再会（＾∇＾）
0	@_kyaori_ それ、激しく後悔するよね。。あたしも今課にそーゆー人いて全力で警戒中( ´･▿･` )
0	夜ごはんにパンケーキ。ハワイではよくやるけど🌺おかず系ないとつらひ…
0	ひゃっはーーーー（＾∇＾）
0	@aaaco0209 オイル使うとやめられなさそうで買えてない( ´･▿･` )ドゥラメールよさそう♡
1	@aaaco0209 いつかクリーム使いたい♡ハワイ行ったら買おうかな。アルビオンのオイルよさそうだったけど、乳液のあとに使うやつだから、揃えないと微妙？
-1	@aaaco0209 手順変えると効果なさそうでこわい。。キールズ、基礎化粧品使ったことないけどコスパ高いのでは？？免税店で買いたいかな( ´･▿･` )
0	また何も考えずに電車乗って反対方向。。
0	@_kyaori_ わたしも三十路記念買っちゃったー♡
0	@_kyaori_ FENDI〜😆
1	@_kyaori_ かわいかったー♡セリーヌさんと迷ったー( ´･▿･` )
1	@_kyaori_ いまさらラゲージ欲しくなってきて、しかも定番のベージュ笑、、、でもせっかくだからほんとに欲しいやつにしようと思ってふぇんでぃーさんにした♡マイクロちっちゃくてかわいいよね♡大きいカバン、重いよね、、笑
1	@_kyaori_ 流行り落ち着いたから定番ちっくだけど、新鮮味ないかなーとか悩んでしまった、、顔ついてるやつとかファーのポンポンとかかわいいよね〜♡ただでさえ荷物重いからカバン重いともう持ちたくなくなる…( ´･▿･` )
0	━━━━━━━━━━━ 🌟お年玉1万円が当たる🌟 ━━━━━━━━━━━ マンガを読んで📖クイズに挑戦✌ 現金1万円が当たる!?🎁  参加はこちら⇒https://t.co/cWcz3KPrdy #LINEバイト #バイト先への電話が死ぬほど怖い
1	@aaaco0209 どんな高級ですごい機能があるゴミ箱なの？( ´･▿･` )
-1	雪降ってるー！さむいー！
-1	@aicham0209 ゆき〜☃️寒かったりでよぉぉぉ
-1	@aicham0209 あ、で、は余分♡
0	@aicham0209 だよねー☃️変態さん？！なんかされた？！😱😱😱😱
-1	@aicham0209 うわー😭それはほんと災難だったね😭😭ほんとこの寒いのになんでそんなアホなことしてんだろね…私も昔高校生のとき遭遇したよ😖開運えみちゃんねる！！♡？笑
0	おにゅーのiPhoneケースげっと♡ソフトバンクユーザーだけど、au限定のやつ♡
0	新幹線なう。年末に新幹線乗るなんて何十年振りかな…( ´･▿･` )全身に鉄板焼きの匂いを染みつかせてしまい、周りの人ごめんなさい。
1	#LINEのお年玉 で100円もらったよ！贈ってくれてありがとう、今年はいいことありそう(・-・*)♪ https://t.co/kupr2whyex #LINEのお年玉あたったよ
0	━━━━━━━━━━━ 🌟お年玉1万円が当たる🌟 ━━━━━━━━━━━ マンガを読んで📖クイズに挑戦✌ 現金1万円が当たる!?🎁  参加はこちら⇒https://t.co/cWcz3KPrdy #LINEバイト #バイト先への電話が死ぬほど怖い
-1	@aaaco0209 さ、さ、さむそう〜😭☃️
1	とびきりハンバーグサンド、おいしーーー♡しあわせー
-1	@aaaco0209 京都レベルでも引きこもるのに、、、😂😂😂この土日、30分くらいしか外出てないよ🙄
0	7年ぶりに生保のお勉強@スタバ♡
0	@_kyaori_ かおり、さすが♡♡嫌なこと言われても頑張るの、かっこいいー╰(*´︶`*)╯
0	@aicham0209 たむ氏！おつかれ気味？(´°̥̥̥̥̥̥̥̥ω°̥̥̥̥̥̥̥̥｀)息抜きたくさんするのだよー！
0	キャラメルソース多めにしてもらったら「キャラメルソースの溝のようなものができてしまいました」と、きのこ頭の男の子に言われた。🍄
0	ハレクラニ泊まりたい！！！！
-1	@aaaco0209 結果、下の方がソースで激甘
0	@aicham0209 たむさんや〜😭💕✨✨✨
0	@aicham0209 えーんえんえん(´°̥̥̥̥̥̥̥̥ω°̥̥̥̥̥̥̥̥｀)💕💕
1	@_kyaori_ サブウェイ好き〜東桜のときはけっこう買いに行ってた╰(*´︶`*)╯
0	せっかく体調治ってきたと思ったのに、、ふらふらして立っていられない、、、
-1	@_kyaori_ わかるー！ミラノサンドの量、惜しいよね！！
1	昨日は愛妻の日とのことで、 旦那さんがケーキとチョコを買ってきてくれるとゆうサプライズ♡弱ってるわたしに癒しが…😭ごはんたべれなかったけどケーキ食べちゃった🍰ジャンポールエヴァンおいしすぎる♡
-1	環境が変わって、疲れが出たとのこと。よく考えたら色々変わったなぁ、、、住むとこも住む相手も仕事の種類も相手も、、、友達と家族にすぐ会えないのが一番つらい😢😢😢
1	@Mika_k0515 正しいとか間違ってるとか、そんな関係ないよね♡未夏らしく♡♡
0	@_kyaori_ かおり〜ありがとう😭😭✨知らず知らずのうちに疲れとかの蓄積もあるらしい😢偶然、今週末名古屋だから実家で羽伸ばすね😚💕
-1	@aaaco0209 あやこぉぉ(；ω；)ありがとう♡蕁麻疹…辛かったね(´°̥̥̥̥̥̥̥̥ω°̥̥̥̥̥̥̥̥｀)うん♡名古屋で集合╰(*´︶`*)╯
0	@so1row ひこーき乗るの？
0	@so1row 南海電車って空港行く時の乗り物かと。笑 結婚式いつだっけ？
0	@so1row ⸌◦̈⃝⸍⸌◦̈⃝⸍⸌◦̈⃝⸍⸌◦̈⃝⸍⸌◦̈⃝⸍あと3ヶ月ふぁいと！今日置さんって大阪いない？
0	@so1row 二次会いく〜
0	@so1row 東京なのか！ 平日暇なとき、あんまないと思うけどあればごはんでもいこ！
0	@so1row ٩( ᐛ )و
1	矢作前髪あげてかっこよくなった( ´･▿･` )
0	勉強の合間に見るのは春服とエルベとシャネル、、、物欲消えない、、、まいっか(*´∇｀*)
1	@_kyaori_ あ〜靴も欲しい♡笑。いいよね♡とりあえずこのために働くってゆうモチベーションしかない(*´∇｀*)
1	まきさん連れてって〜♥“@makki1110: マシッソヨーだったよ♡栄にもマシッソヨーな店あるから今度みんなでいこー♪RT @tikathin 平安通にマシッソヨーな韓国料理あるのかぃΣ（ﾟдﾟ）めっちゃ通勤経路～探してみる!!!!ってかあーちゃん行こうょ”
0	ロッカーに荷物忘れて逆戻り、、、アホすぎる、、、
0	タクシー代、、、
0	わたしからもお願い♡“@makki1110: @paranormalyoske よーすけとのみいくの壁が高いな‼笑 じゃあシフト分かったらまた教えてー♡”
-1	@yukkokoko213 ありがと♡まじ⁈( ´ ▽ ` )ﾉ感じ悪くなかったことを祈ります… 笑 ゆっこ損保ってことだよね⁈どこだった⁇( ´･ω･`)
0	@yukkokoko213 お恥ずかしい\(//∇//)\いつかクロスするかもね♪(´ε｀ )
1	牛丼食べたい！と思い立って近くのすき家で牛皿とごはん持ち帰っておうちでほかほかの牛丼♡はーおいしすぎる╰(*´︶`*)╯
1	今朝見た夢に関ジャニの大倉くんが出てきて、なぜか付き合ってるぽい設定。場所はおそらく湘南の海沿い。すぐ起きれなかったけど目覚めよすぎてびびった。あー大好き大倉くん♡私の願いが届いたのかしら♡♡
0	スタバで落ち着きすぎて帰りたくない( ´･▿･` )でもぺごぱ。とんねるずまでには…
1	@aaaco0209 よき理解者♡今日この夢で1日頑張れました♡
1	今日はハーブスでパスタランチ♡いちごのケーキも食べて大満足♡あー幸せだったー同期との1時間て、すぐ終わっちゃう( ´･▿･` )
-1	妹と梅田でランチ🍴してうさまるギャラリー🐰からのハーブス🍰☕️帰るのがちょっと寂しい姉😢
0	@paranormalyoske (　˙-˙　)
0	@aaaco0209 汚す人…( ・∇・)
0	@_kyaori_ え…そんな人いるの(　ﾟдﾟ)新人ちゃんかわいそ…
1	おいしそー♡なんの会議だったの⁈マンゴーで忘れちゃえ(=´∀｀)人(´∀｀=)“@aaaco0209: 気を取り直して♥宮崎マンゴー♥ http://t.co/N2LA4zT”
1	@aaaco0209 役割変革とかほんと謎だね(ｰｰ;)早く辞めるために頑張らなきゃ♡日曜どーだった？( ´ ▽ ` )ﾉ
1	テレビで見た、脱サラしたイケメンと素敵な奥様がやっているまぜ麺屋さんへ♡おいしかったーーーリピート決定(*˘▿˘✽)
0	大津の観音様で厄除け完了！階段800段で死にそうだったけど、お参りしてたら疲れも忘れる静けさに癒された。前厄、何事もなく過ぎますように。
1	ランチは車じゃないと行けないハンバーグ屋さんの予定が、旦那さんのモス熱望により、モスでエビカツバーガー🍔でもやはりモスおいしい(*´∇｀*)♡
0	明日は朝からパン屋さんリベンジしよーかな( ・∇・)抹茶クロワッサン絶対食べたい。
0	そしてスタバのタンブラー迷うけど欲しすぎるーーー☕️
0	@_kyaori_ わかるー😭肌の質落とせない！
-1	@makki1110 だいじょぶ⁇(｡-_-｡)胃が痛いのってストレス関係あるんじゃない⁈無理しないでね(=´∀｀)人(´∀｀=)♡
1	旦那さんがいない隙にハーゲンダッツ♡あー幸せ。
0	ねむーーーーい(｡-_-｡)やる気ゼロ‼( *｀ω´)
0	やっとお昼♡抹茶のピノ〜♪( ´▽｀) http://t.co/BR44TWH
0	今日はオニポテ我慢した！サラダにした！健康的！！と自分を褒めてもやはりオニポテ食べたい🍟
0	ティンタイフォンきた♡ http://t.co/b1rFoQB
0	RT @sailormoon_25th: 【更新】『美少女戦士セーラームーンmeets GU』コラボ商品がいよいよ3月下旬より発売となります！ それに先立ち、コラボの一部であるグラフィックプリントTシャツ各種のラインナップをご紹介いたします！ https://t.co/v8H8…
1	@macco114 @173867 なちょ〜まっこ〜♡あたしの声で分かった⁈\(//∇//)\向井さんかっこよかったのねっ♥♥
0	@aaaco0209 わかる。。健忘症的なものか…？
0	@_kyaori_ あ、スカッとジャパン？！🇯🇵
0	@_kyaori_ そだそださんま御殿だ♡見てた(*´︶`*)
-1	@aaaco0209 三十路、つらし。
1	小倉ノワール、うまうまー♡名古屋感ハンパない。しあわせ。
0	@paranormalyoske なに言うてはりますの〜めちゃ京都感出してますやん(*⁰▿⁰*)笑
0	@paranormalyoske できるだけそうならないように努力中。笑
0	@paranormalyoske …(　˙-˙　)笑。
-1	@paranormalyoske もうすぐ半年…。難しいよ(´・ω・｀)知らない土地って。。。名古屋帰りたし(´・ω・｀)
0	@paranormalyoske でかいっす。。いまのところ月一で帰ってます笑 来週かえる！たのしみすぎる♡♡よーすけ、京都遊びにおいで〜( *´艸｀)
0	@paranormalyoske 三連休は名古屋に帰るの♡ふふ。京都きたら、八坂神社と平安神宮らへんは案内できると思う╰(*´︶`*)╯笑
0	ひさびさにかなり飲んだ～ふらふら〜( ´ ▽ ` )ﾉ上司が歌ったカラオケの新作、もののけ姫‼( *｀ω´) 爆笑。。
1	RT @Kirin_Brewery: #風そよぐレモンピール 淡麗グリーンラベル 風そよぐレモンピールプレゼントキャンペーン！ フォロー＆ＲＴで、抽選で1000名様に晴れた日に出かけたくなる素敵な賞品が当たる！ 詳細⇒https://t.co/h4ebHEUDFC 応募は3/2…
1	サンロードの抽選でまさかの2等、6,000円分の商品券ゲット♡こうゆうの当たったの初めてかも、びっくり♡悩んだ結果スタバのステンレスボトルと、高級タイツに╰(*´︶`*)╯
0	名古屋、またくるね｡ﾟ(ﾟ´Д｀ﾟ)ﾟ｡
0	@paranormalyoske いや、1泊できても見きれないよ笑 歴史的建造物だらけ。おもてなし…(￣∇￣)
0	@aaaco0209 20年前ぐらいにお米5キロ当てて以来の快挙♡笑 https://t.co/1wgqNuHDIS
1	RT @Kirin_Brewery: ＼氷結®からついに新シリーズデビュー！／ 氷結®からついに新シリーズ「旅する氷結®」がデビュー！フォロー＆リツイートで抽選で合計100名様に旅する氷結®あたるキャンペーン実施中！ #旅する氷結 #旅する氷結キャンペーン 詳細→https:/…
0	@paranormalyoske 全然調べる気もないから旦那さんに寺参りしたいって言われてもあんまり乗り気じゃない私…笑 手作りスフレってなんだっけ？私作ったことあったっけ？？笑
0	@paranormalyoske ああ、某珈琲店！駅地下にあって、けっこう一人でいっちゃってる╰(*´︶`*)╯笑
1	RT @Kirin_Brewery: ＼残り2日！／ 4/4発売！淡麗グリーンラベル #風そよぐレモンピール プレゼントキャンペーン！フォロー＆ＲＴで、抽選で1000名様に素敵な賞品が当たる！ 詳細⇒https://t.co/UAsUFQICoA 応募は3/24まで #グリーン…
0	冷やし担々麺に食べるラー油入れたら辛い‼でもうまーい♡ http://t.co/g9YaL5W
0	RT @Kirin_Brewery: (…きこえますか…きこえますか… #AnimeJapan2017 ご参加の…みなさん…キリンビールです…あなたの…心に…直接呼びかけています…弊社アカウントのコスプレを…している人がいたら…教えて…いただけますか…探しても…見つからず…さみ…
1	RT @Kirin_Brewery: ＼応募は簡単！フォロー＆リツイートだけ！／ 新シリーズ「旅する氷結®」セットがあたる！抽選で合計100名様、4月3日まで実施中！ #旅する氷結 #旅する氷結キャンペーン 詳細→https://t.co/mBfUxhNesV https://…
1	なんか雲がかわいい♪( ´▽｀) http://t.co/ap9SHmz
1	RT @Kirin_Brewery: ＼あと1週間、毎日応募できます！／ 新シリーズ「旅する氷結®」があたるCP実施中！4月3日まで、1日1回応募できます！ #旅する氷結 #旅する氷結キャンペーン 詳細→https://t.co/iDfwRdeSRD https://t.co/…
0	RT @comic_natalie: セーラームーンFC第2期の継続・新規会員受け付けスタート！サービスも充実 https://t.co/pGzwqLE1tA https://t.co/lL5R5MIa8z
1	RT @Kirin_Brewery: ＼フォロー＆RTで今すぐ応募！／ 新シリーズ「旅する氷結®」は、アップルオレンジサングリア、マンマレモンチーノ、カリビアンモヒートの３商品！さあ、氷結®と一緒に旅しよう！ #旅する氷結 #旅する氷結キャンペーン 詳細→https://t.c…
-1	京都、まだ桜あんまり咲いてません🌸来週末が見頃とのこと！
0	今日あったかいから、お気に入りのライダースで♡ストール忘れて、寒がりの私に耐えれるだろうか。袖短いし。
1	この時期の送別会シーズン、飲み多くて辛いけど、いろんな人と飲めるのが楽しくなってきたなー。新年度もがんばらねば、適度に♡
0	@sailormoon_25th これ絶対欲しい♡♡エターナルティアル♡
1	大好きな友達とそのベビーたちと♡@梅田。お買い物欲の再発もあるけど、話してるだけでほんと楽しい、落ち着く。私は二人も同時に育てる自信なす…🍆いつ会っても逞しくてうらやましい♡
-1	今日のアルビオンのBAさんイマイチ…なんか上からで怖かった。しかも結構買ったのにサンプルあんまくれなかった←
0	四条の定期売り場、意味不明の長蛇の列。なんで流行ってるものには並ばないのに定期には並べるの？何時間も笑 ほんと勘弁してーーー
1	社会人9年目。思ってもない場所で思ってもない仕事をしてる笑 ここまでこれてよかった(*˘▿˘✽)とりあえず今年一年乗り切ろう( ´･▿･` )♡
0	@saotamn 朝、関東地方は雷に注意ってお天気お姉さんが言ってたよ(ू˃̣̣̣̣̣̣︿˂̣̣̣̣̣̣ ू)
1	RT @TTICKETCE: ●フォロー＆リツイートで毎週抽選でTポイント10000ptが当たる●  全国のTSUTAYAにて4月25日(火)より『ゆず×Tカード』を発行開始！  詳細はこちら https://t.co/WbcPh9MfHb  #ゆず #TFANSITEキャンペ…
