1	中1　正直そんなに覚えてない。オーボエを始めたぐらいしか覚えてない。  #1ふぁぼごとに私の人生を中学一年生から晒す
-1	中２　一番悪いことしてた時期。芋づる式にバレて反省文提出。その後生徒会長になれたのは謎。  #1ふぁぼごとに私の人生を中学一年生から晒す
-1	中３　受験競争を意識し過ぎた結果、心が歪む。言い換えれば、遅めの中２病。第一志望には受かる。 #1ふぁぼごとに私の人生を中学一年生から晒す
0	高１　入学式で大学受験の話をされる。当時の担任のおかげで外国語に目覚める。生徒会という変人の集まりに参加してしまう。 #1ふぁぼごとに私の人生を中学一年生から晒す
0	高２その①　文系クラスに行く。文化祭前辺りから周りの人間が再び嫌いになる。 #1ふぁぼごとに私の人生を中学一年生から晒す
0	高２その②　生徒会長になってしまう。先生に電話越しでぶちギレる。春が来たのはこの時期かもしれかった。卒業式の送辞が好評。相変わらず周りの人間を嫌っていた。 #1ふぁぼごとに私の人生を中学一年生から晒す
-1	高３その①　春先の模試で好成績を叩き出し、浮かれていたら痛い目にあった。受験勉強の本格化。休日12時間とかいう無茶を学校から言い渡される。勿論出来なかった。春は続いていた。 #1ふぁぼごとに私の人生を中学一年生から晒す
-1	高３その②　夏休みに、初めて箕面ｷｬﾝﾊﾟｽに足を踏み入れる。何て汚い所だと思ったことは内緒。ペルシャ語は眼中になかった。家のことを何もしない姉を嫌い始める。#1ふぁぼごとに私の人生を中学一年生から晒す
0	受験期①　センター失敗。上智に落ちて私立は南山に決定。公立推しの担任を説得を聞き流して、阪大にぶっ込む。春はまだまだ続いていた。 #1ふぁぼごとに私の人生を中学一年生から晒す
0	受験期②　ペルシャ語の道を進むことになる。担任は合格するとは思っていなかったらしく仰天。卒業式にｵｰﾙﾊﾞｯｸ×ｽｰﾂで入場すると何故か会場がどよめく。私は関係者ではない。#1ふぁぼごとに私の人生を中学一年生から晒す
1	1回生①　ペルシャ語を始める。一人暮らし開始３日後にｲﾝﾌﾙで死にかける。ｽｷｰ部とmj研に出会う。大学生の楽しさを知る。春の終わりが見える。 #1ふぁぼごとに私の人生を中学一年生から晒す
-1	1回生②　飲食店でバイトをするも理不尽過ぎたので辞める。春も終わり、夏秋は無く冬が到来。初めてｽｷｰの大会で飛躍失敗し、足負傷。 #1ふぁぼごとに私の人生を中学一年生から晒す
1	2回生　無事進級。ｽｷｰを辞めてしまう。得たものは大きかった。バイトが楽しくて仕方ない。言語オタクになり始める。もうネタがない。#1ふぁぼごとに私の人生を中学一年生から晒す
0	改めてみると俺ってうすっぺらいな
0	@fuxxin_ready カラオケ
1	@fuxxin_ready 働いてる人が優しいし、おもろいからかな。まぁ忙しいけど。
1	色んな人からいいねが来て面白い
0	@fuxxin_ready ほんまそれ
-1	@fuxxin_ready 大変ですね(私は5h)
0	@fuxxin_ready うむ、頑張ってな
-1	食堂で飯食ってる奴ら食べ方汚いやつばっかりで、見てて腹立ってくる
0	@2261Tiger 気にしたら負けか
1	@kazuki_400 あまりにも数が多すぎて、自分がマイノリティになってるからかも
0	@kazuki_400 せやわな
0	@tomoya_hb4 ほんまお願いしたいわ笑
0	みんな勘違いしててちょっと笑った
0	スーツ着たら太ったことがよくわかる( ノД`)…
0	Hand in hand with our dear Father, we'd humbly walk with him each day.
0	@foglie11 某理髪店のmsy?
0	@foglie11 そっちか
0	自分の主治医は自分
-1	@Kiyo_rad イヤーカフ？
0	@Kiyo_rad 挟むタイプのやつでもこないだ落としたから気を付けて
0	RT @MJDance2010: 大阪大学 まちかね祭 1日目 阪大マイケルジャクソンダンス研究会が 11/4(金)10:00から ステージ奏でダンスを踊ります！ ぜひお越しください‼️ https://t.co/0WyYAQZk0Y
-1	因果応報自業自得 悪いのは誰でもなく自分である
0	クリスマスの予定埋まった！最高！
0	@MickeyJanet そんなええもんとちゃいますよ笑
0	片手で商品渡して目も合わせずに礼を言って、すぐに自分の仕事に戻る奴はサービス業界から去ってくれ
0	見てて蹴り倒したくなるカップルとそうでないカップルの違いは何なのか
-1	@kazuki_400 赤いの着てたら嫌やわ笑
0	Motzさんの「阪神タイガース検定」の結果は・・・ 得点：82点（100点満点）【合格】  https://t.co/NIsyqhUyfM #野球通 #タイガース #阪神 #阪神ファンならRT
0	@QUIZ_SERVER خیلی ممنونم ، مرسی
0	レントレンタカーって何か違和感
1	@motoki_seki train好きなん？
0	@motoki_seki train好きな人あんまおらんくない？
1	@motoki_seki ちなみにどの曲が好きなん？俺は50ways to say good bye
1	@motoki_seki テンポもいいし、歌詞が面白いしな笑
0	@motoki_seki ほんまそれ
0	@motoki_seki 俺ももうちょい開拓するわ！笑
0	また一歩MJに近づいた https://t.co/lSdtMZBwGI
0	@olcersz 髪の毛効果やで
0	@olcersz ありがとう笑
0	これはいつか喧嘩ふっかけるかもしれん
1	人から見たら楽しそうにしてるかもしれんけど、全部が全部そうではない
0	何で俺だけ蚊帳の外？
0	何と言われようと妬むときは妬むし、憎むときは憎む。
1	少額でも当たったら嬉しい
0	京都外大が外国人観光客に道案内するボランティアしてNHKで取り上げられてた。阪大外語は何をしてるのか。
0	@kazuki_400 ？
0	@kazuki_400 そうなんや
0	@kazuki_400 せやで笑
0	RT @MJDance2010: まちかね祭1日日のステージを見に来て下さった方々ありがとうございました‼ MJ研に興味を持って下さった方は是非一度見学に!! お待ちしております‼ https://t.co/SV368thOec
1	@bluetreeM16 @syeisyeisyeisye さらにお湯をかけるとまた美味い
-1	@bluetreeM16 @syeisyeisyeisye それは失礼いたしました…
1	@kazuki_400 ユニークと言いたまえ
-1	@kazuki_400 おこ
1	@kazuki_400 いーよー
0	思い出しただけで腹立つぜ畜生
0	@kazuki_400 まず侍ジャパン興味ない
1	@kazuki_400 侍ジャパンのこと考えるなら来期のこと考えるほうが楽しい。
0	@kazuki_400 ゴメスとか糸井とかまだわからんやろ
0	@kazuki_400 何だかんだ残留しそう
1	@kazuki_400 ネタ要素無しで残留かも。オリックスも本気で止めに来るやろし。FA残留した三浦みたいな感じ。
0	@kazuki_400 せやろ
0	David bowieへの憧れ
0	🆒25 #GoHawks
0	RT @MJDance2010: Thriller/阪大マイケルジャクソンダンス研究会 まちかね祭  11/4/2016 https://t.co/QfVDn2GWIY
0	RT @MJDance2010: Drill &amp; They don't care about us /阪大マイケルジャクソンダンス研究会 まちかね祭  11/4/2016 https://t.co/qrEuKrzHsZ
0	RT @MJDance2010: Bad /阪大マイケルジャクソンダンス研究会 まちかね祭  11/4 https://t.co/yEeqBZQ3UB
0	Yes my sweet yes my sweetest I wanna get back where you were
0	@foglie11 me?
0	@foglie11 気のせいさ
0	@fuxxin_ready 新興宗教にハマったか…
0	♠♥♣♦ https://t.co/Dn5DwsVS6b
-1	変なところクオリティあげようとして、接客業としての基本を大いに欠いているあたり、やっぱり阪大生だと感じた秋の夕暮れ
0	T原先生の見解が楽しみである
-1	再履バスで人の迷惑考えへん奴ほんま嫌い中環放り込むぞ
-1	ギリギリ当たった
-1	I love you 今だけは悲しい歌聞きたくないよ
0	To be smart, don't envy others and just be honest.
0	何か思てたんと違う
0	For the word of God is alive and exerts power and is sharper than any two-edged sword  Heb 4 12
-1	薄っぺらい授業の感想なんかどうやっても薄っぺらいもんにしかならんわ
0	Never never never surrender
0	打てよゴメス 勝利のアーチ スタンド突き刺す ホームラン #阪神タイガース #ゴメス
0	やることきっちりやれや 何もせんうちから四の五のぬかすなカス
-1	バンド組んでXやるなら形もコピーしてほしい。髪とかメイクとか。まぁ無理か。
0	RT @hanshintigersjp: 15日(火)、マウロ・ゴメス選手、マット・ヘイグ選手、ネルソン・ペレス選手、コーディ・サターホワイト選手と、来季の契約を結ばないことが決まりましたのでお知らせいたします。 https://t.co/TkRjdHglz9   #hansh…
0	サタ－ホワイトも退団か
0	そこらへんの大学生よりしっかりしてる彼の将来が楽しみである。
0	¿Por qué es un cangrejo en la entrada de mi casa? https://t.co/DE9R0FBXIA
1	朴槿恵大統領の退陣をテーマにした歌がなかなか面白い
0	@yus_186 何かありました？
0	@yus_186 なるほど
0	RT @hanshintigersjp: 17日(木)、下記4選手の背番号を変更する事が決まりましたのでお知らせいたします。  藤川球児選手 18→22  小宮山選手 39→59  上本選手 4→00  秋山選手 27→46  https://t.co/TkRjdHglz9 #…
0	笑顔が作れるようになった(偽り)
0	相変わらず梅田に来るとひがみっぽくなる
1	混んだ店内でイチャイチャすんなよグランデのホットぶん投げるぞ
-1	@052719342 それはそれでやられたら嫌ですね笑
0	ｻﾄﾉｱﾗｼﾞﾝかｲｽﾗﾎﾞﾆｰﾀか
1	キャリア云々宣伝する前に従業員の再教育のほうが大事なんじゃないですかね
-1	後味悪いわ
0	@evil_tsutsumi Yes!
0	@evil_tsutsumi ありがとう笑
0	虎の糸井誕生か
-1	@yamayamamokkori 新歓を思い出しますね@むなし
0	@0hmyYell 某市立図書館近くの公園？
0	@yamayamamokkori 可能性はありますね笑
1	@0hmyYell 久しぶりに見たし、何か懐かしさでほっこりしたわ笑 ありがとう笑
1	石橋ですごいジャージの人を見た。少しセンパイに似ている気がした。まさかね…。
0	@am_yukidaruman ご存じない方ですね…笑
0	@zyrederakht ですよね笑
1	@zyrederakht 可能な範囲で頑張ります笑
1	ジャヘさんキリンビールにいいねしてるけど、それちょっと問題があるのでは…
1	RT @12yumaZ: 子供達に納税に関する書写をさせ、納税という概念を頭に叩き込み、そして未来の脱税を阻止する税務署の巧みな策略。 https://t.co/EEmqjffd9n
1	ペルシャ語書けるようになりたいから教えて欲しいと言うアメリカ人からメッセージが来た。何故純日本人の私に聞くのだ。
0	男がしっかりしてるか否かでそのカップルの評価が変わってくる。ふわふわした野郎なんざ糞食らえやわ。
1	RT @TI4641: 最近野球選手をアイドルと勘違いしとるやつ多すぎ  『西川イケメン♥️』 『大谷かわいい♥️』 『誠也かわいい♥️』  うるせぇ我らが男前 藤井彰人さんを見てからにしろ https://t.co/NBsl6OVgMe
1	やっぱりスペイン語とポーランド語楽しい
0	5限終わりに箕面のC棟入ってみたけど、ただの廃墟でした。
0	どいつもこいつも
0	When someone becomes happy,  someone has tears. Sum of happiness and sadness is always equal.
0	Quiero conocerte...
0	7000円はたまんねぇな
0	外国人に「君英語上手いね！海外で過ごしてたの？」とか言われてもお世辞にしか聞こえない
-1	Can you speak Japaneseって聞かれるのも辛い
-1	無駄に体積とるくせに狭いバスでがさがさすんなよハムにされたいか
0	https://t.co/kdAOlBTqqV
0	@kento0606banbi Right.
-1	ほんま阪大生嫌いやわ
-1	海外とか就職とかそんなこと以前に人の迷惑を考えることから勉強しろ 何も出来ひんのにでかい口たたくな
0	それで社会出たら阪大の恥やわ
0	何でこうなるかな…
0	福永さん落馬したんか…
0	久しぶりに疲れた
0	阪大生って何考えて生きてんのかな
-1	マジで汚い中も外も
0	マーケティングしてますとかいう大学生アカウントマジで死ね
0	満身創痍
0	満身創痍×1.5
0	こんな時助けてくれる子がいたらなぁ…
0	RT @001_weight: よしもと新喜劇で恋ダンス https://t.co/Xod69JrVNt
1	RT @takarakuji_qoo: ＼毎日挑戦しよう！／ @takarakuji_qooをフォローしてリツイートするだけ！ 詳しくは⇒https://t.co/weq2jVQM0L #年末ジャンボプチに願いを #クリスマスボックス https://t.co/HFrMwKUz…
0	知るかバカしょーもないことぬかすなアホンダラ
1	RT @takarakuji_qoo: ＼結果がすぐわかる！／ @takarakuji_qooをフォローしてリツイートするだけ！ 詳しくは⇒https://t.co/weq2jVQM0L #年末ジャンボプチに願いを #クリスマスボックス https://t.co/tOBiuki…
-1	１回しかさ参加できてないけど清水さんキャンプってよく考えたら滅茶苦茶レアなイベントやな
-1	急にがたがたぬかすなよ
0	やることやってからもの言えや 言わんうちからやいのやいのぬかすな こっちも暇ちゃうねんアホンダラ
0	何考えて生きてんの
0	何もない日曜日 バイトもサークルもない日曜日 やる気もない日曜日
1	RT @takarakuji_qoo: ＼毎日チャンスがある！／ @takarakuji_qooをフォローしてリツイートするだけ！ 詳しくは⇒https://t.co/weq2jVQM0L #年末ジャンボプチに願いを #クリスマスボックス https://t.co/Y4BGQX…
0	また春に会いましょう #hide https://t.co/QvXPEl61y1
1	RT @takarakuji_qoo: ＼1等1,000万円も夢じゃない！／ @takarakuji_qooをフォローしてリツイートするだけ！ 詳しくは⇒https://t.co/weq2jVQM0L #年末ジャンボプチに願いを #クリスマスボックス https://t.co/…
1	みんな！ 楽しそう！ 幸せそう！
0	Priorityを考えられない人間って何なんだ
0	だっるクソ予定全部狂ったやんけカス
-1	少ない脳みそで考えた結果それか笑わせんな
0	@mithuami27 NATALとは？
0	@omochikerigyoza お気をつけて！
1	@mithuami27 なるほど！また１つ賢くなった！ありがとう！
0	RT @TigersDreamlink: 16日(金)、オリックス・バファローズよりFAで獲得した糸井嘉男選手に対する人的補償として、同球団から金田和之選手の獲得について申し出があり、本人に対し移籍の通告をしましたのでお知らせいたします。 https://t.co/D73t7c…
0	@aopuga チャイ語がんば
0	@aopuga 色々とね笑
1	クリスマスプレゼントはカシミアのマフラーでした 働いててよかった ありがとうございました
0	怒濤のBC終了 これからパワポ
0	外すしPC壊れるし踏んだり蹴ったりの日曜日
1	美味いもつ鍋を食いたい
1	スタサポとか懐かし
0	しょーもない恋愛映画ばっかりすんなや
0	RT @horror2_: つなぐは恥だが役に立つ（食料一人分で済むし）  #逃げるは恥だが役に立つみたいに言う https://t.co/FVBhaz4DG0
0	@kento0606banbi 何買う？
1	@kento0606banbi ゴールドアクターは中山での相性いいからね。いい予想。
-1	人前で中村雅俊歌ったの初めてやわ笑
1	RT @JAL_Official_jp: 🎁リツイートするとプレゼントが今すぐ当たるチャンス🎁 国内線往復航空券など豪華賞品が毎日当たる🎅 ①フォロー ②リツイート ③結果がすぐに届く！ https://t.co/57a6WrH9qj #JALに願いを #クリスマスボックス h…
1	内枠有利のくせに外枠から2頭選ぶのは間違いでしょうか
0	https://t.co/mm1yhzSQkW
0	Last christmas I gave you my heart but the very next day You gave it away This year, to save me from tears I'll give it to someone special
0	I decided this by myself but... What a terrible day...
0	@incholy0 ネット投票おすすめ
0	ｷﾀｻﾝ ｼｭｳﾞｧﾙ ｻﾄﾉD ﾔﾏｶﾂ ｺﾞｰﾙﾄﾞA これでいこ
0	@Chanmin7777777 なんだかんだ3着には入る気がする
0	@incholy0 10分もかからんて
0	ﾔﾏｶﾂがもうちょっと頑張ってくれたら…
1	@kazuki_400 僕はデムーロのほうが好き
0	@kazuki_400 何か違う
0	@omochikerigyoza 僕は複勝でﾔﾏｶﾂに入れてたんでﾏｲﾅｽです笑
1	@omochikerigyoza データも大事ですけど結局は勘ですね
0	結局何してんの
0	西川には敵わんな
-1	形容し難いストレス とりあえずみんな地獄へ堕ちろ
0	@mawasi_oku3407 わかる
0	焼肉行きたい
1	良いことしたら倍になって返ってきた
0	ガンガマハルのお兄さんに顔覚えられてる笑
0	まさか年末に一人で箕面温泉に来るとは思わなかった
0	@izumi_kamisiro 思い付きやったから…笑
0	どーでもええわしょーもない グダグダほざくな
0	@itogetakumi それは違うぞ笑
0	@grugrum_ww ジャンカラ！トレパック！ありがとう！笑
1	2016年は働き詰めでした。 誕生日クリスマス大晦日関係なく働いてました。これでいいのかと思ったこともありましたが、五体満足で働くことができると考えれば幸せなものです。多くの方にお世話になりました。 2017年は勉学仕事に磨きをかけます。 仕事終わりの阪急電車にて。
0	@bluetreeM16 おめでとう！おつかれさん！
0	@bluetreeM16 今日の飲み会も頑張ってな笑
0	所詮人間関係なんてそんなもん ちょっと離れたら色々見えてくる
-1	誰か500万くらいくれへんかな
0	まぁ金杯当たりやわな
-1	@99rinahisui 同窓会無理だな(ヾﾉ・∀・｀)
0	@99rinahisui サイボーグなん？笑
0	@99rinahisui それはそうなるやろな笑 とりあえずお大事にね
0	@0ww0202378d081u 急行使おうよ…笑
0	@0ww0202378d081u 明日行く？
0	東大今井が頑張っている
0	@0ww0202378d081u 11時とかそこらやった気がする
0	@0ww0202378d081u おお笑
1	@naaao__31 まっちゃんなつかしい
0	同窓会参加者で最も劇的な変化をしてたのは自分だった自信がある
-1	@sis_yuka めちゃめちゃ寒い
0	@sis_yuka 私はまだ準備中…
0	@sis_yuka 乗り合い？
1	@omochikerigyoza 誕生日に退院って良いですね！おめでとうございます！
0	RT @kanda_daisuke: 巨星墜つ。／イランのラフサンジャニ元大統領死去　現代政治体制確立 https://t.co/dXGhOwuvup
0	راهی که انتخاب میکنیم و میرویم مختلفه
0	成人式とか同窓会とか全く写真撮らんかった
0	もう地元でアクション起こすことはないな
0	孤軍奮闘
0	Only those who are approved by Jehovah and Jesus will survive the end and live forever in the new world. -John 3:16;2 Peter 3:13.
0	新年一発目からこのザマよ。先が思いやられるわ。
-1	館下男しかおらん気持ち悪い
0	タクシーの運ちゃんと競馬の話するとは思わなかった
1	RT @hankyu_ex: 【ニュースリリース発信】 梅田茶屋町に新たな商業ビルが2018年4月に開業。 主要テナントには総合スポーツ用品メーカーであるミズノがグローバルフラッグシップストア「MIZUNO OSAKA」を出店。 ☆続きはコチラ→ https://t.co/yl…
0	@tomoya_hb4 似てる
0	@tomoya_hb4 嘘は言わない
0	@99rinahisui Hiraga
0	あの日あの時間立場が違えば今は真逆になってたかもしれない
0	松方弘樹さん死去　７４歳　脳リンパ腫、「仁義なき戦い」「柳生一族の陰謀」（スポニチアネックス） - Yahoo!ニュース https://t.co/rQv0OkXLqh #Yahooニュース
0	RT @ochichan: Matsukata Hiroki (1942.7.23. - 2017.1.21.) https://t.co/vBurmnytHa
0	enとęを書き間違えるほど、ポーランドに染まってた
0	@12yumaZ 子供が息子と娘で、嫁姑関係でもめ、娘は結婚後一切関係を持たなくなったという設定を追加してみてはどうか
1	研と名がついてるからには研究せなあかん JAM楽しい
0	スーツ着てかっこいいって言われたい 怖いじゃなくて
0	@tomoya_hb4 そういうことをスーツ姿の時に言われたい
-1	@kazuki_400 それすらも怖い要素になる
0	@tomoya_hb4 @kazuki_400 それはありかも笑
0	@kazuki_400 @tomoya_hb4 黄色とピンクのネクタイ？
0	Fav魔となる
0	耳をすませばを見てて うわああああああああああおおおおおおおおああああああああ ってなってるのは俺だけじゃないはず
0	@99rinahisui 若き青年の衝動にはそんな現実は何でもないのであろう
0	@tomoya_hb4 @kazuki_400 よしもと行けるわ
0	幸せに浸るのも勝手やけどたまには自分の歩いた道見直せよ お前一人でやってきたんとちゃうんやぞ
0	地方のナンバーとかよう覚えとるけど、見んようなったら、卒業したんやなぁってなるわな そんな警備員の会話を小耳に挟んでちょっとじわっときた月曜日の朝8:30
0	喉！鼻！熱！ 明日は休めとの神のお告げ！
0	ビジネス英語試験前日は何故こうも体調不良になるのか
0	バス人多過ぎ不快なことこの上ない
0	朝っぱらから落単だの再履だの中身のない会話なんか聞きたないわ
0	@kazuki_400 発表されたん？
0	@kazuki_400 今３人分見たけど、北條が一番ええな。
-1	@kazuki_400 糸井も原口も歌詞は嫌いじゃない。でもなんか違う笑
0	@kazuki_400 東京とか特にテンポ変わるしな
-1	@kazuki_400 東京でズレるやつほんま嫌い
0	パリ ルーブル美術館に刃物男 2017年2月3日 https://t.co/5j1EiKbFl7
0	パソコン治った！やった！
0	@MickeyJanet 試しに再起動したら戻ってました笑
0	@MickeyJanet 全く謎です笑
0	@99rinahisui ありがとう笑
1	赤い実が三つ青い実が二つ白い実はいくつ 白い実が六つ赤い実が五つ青い実はいくつ さあおやすみ、愛しい子よ サンメリーダ　サンメリーダ お前の好きなサンメリーダの森で 梟が鳴いた
0	@kazuki_400  遥か母国→ PL 青学→ 関西魂→
0	@kazuki_400 🐯🐯🐯
0	アーリア人のDNAが欲しかった
0	@Booccc  世界最強と言われた人種です笑 今の中東辺りの人たちの祖先です
-1	ここで言うとすげえ嫌な奴になるから黙っておこう
0	ディープ血統でﾏｶﾋｷｽﾏｰﾄﾚｲｱｰｶﾞﾘﾊﾞﾙﾃﾞｨ+2頭の3箱 #京都記念
0	持つべきものは友達
-1	揚げ物控えてる身で松之屋の前を通るのは酷
0	Tequilaが効いた夜であった
0	@kento0606banbi 世に出してはいけない4枚目
1	RT @kanda_daisuke: FOXが報じた「イランがミサイル再発射」、イランのデフガン国防相が正式に否定しています。「この主張はウソであり、新たなイラン恐怖症を作り出そうとする心理戦だ。シオニスト政権が持ち込み、武器を売るために米国がつくこの種のウソにだまされないよう…
0	RT @mosesbread72: https://t.co/7KERLCguoh
0	@k_c7a @tomoya_hb4 研修も留学も頑張ってな～
1	@tomoya_hb4 @k_c7a それが大事やで
0	@tomoya_hb4 英語を使わざるを得ん状況下にしばらくおったら耳が慣れてくるから意外といける🉑
0	@k_c7a これからやで🐯まずは1ヶ月イラン行く🐯
0	@k_c7a ありがとう😁Facebookの更新楽しみにしてる笑
0	鏡が欲しい
0	知り合った外国人がYoutuberであった
-1	@namaneko6648 聖書って一日数説読んでも一年くらいかかるみたいですよ
0	@namaneko6648 改宗するしかないですね笑
1	@namaneko6648 立派なポリシーですね笑
0	@motoki_seki やったぜ笑
0	@namaneko6648 あくまでも使う側に徹するわけですね
1	@motoki_seki おい！何か多いぞ！笑
1	@motoki_seki マジかよ…
-1	@namaneko6648 いずれにせよ、聖書読破は不可能なんですね笑
0	@namaneko6648 ちなみに自分は創世記33説で止まってます笑
1	@motoki_seki こちらこそ宜しく
0	@namaneko6648 その時はその時です
0	@namaneko6648 まぁ僕もですがね
0	@kazuki_400 ぴゅ～う
0	@MickeyJanet 北斗の拳のトキですか？
-1	@MickeyJanet 失礼しました笑 でも似てますね
0	@MickeyJanet はまーさんのほうがシュッとしてますけどね
0	@MickeyJanet はまーさんと前さんを足して割った感じですね
0	@MickeyJanet そうでしょうね笑
-1	@kazuki_400 しんどいねぇ
-1	3/9まで日本におりません。 危ない国のイメージですが、そんなことでくたばるほど私は柔ではありません。 五感を最大限に活用して成長の糧にします。  Good bye Japan! Hello Iran!
0	@052719342 ありがとうございます。またお土産持っていきますね！
0	@kento0606banbi 絶対行こ！
-1	@kento0606banbi それは無いと思っておいて
0	@makottachaaan ほんま!?すげえ！ ｲﾝｶﾚ全関頑張ってな～！
0	@makottachaaan こちらこそありがとう！👍
0	I'm in Dubai.
0	私は生きてます
1	帰ってきました。無事です。ご心配おかけしました。 イランという国とイスラーム文化への理解をより深めようと感じた旅でした。 https://t.co/PTtMDVDvDL
1	RT @handaiskibu: 大阪大学に合格された皆さん、おめでとうございます！！  私たち、大阪大学体育会スキー部は、今、新潟県で、全関西スキー選手権大会に出場しています！  冬はもちろん、夏のオフシーズンも楽しく活動しています！  経験者初心者問わず大歓迎です。  新歓…
0	@tomoya_hb4 それは言わない約束。
0	@tomoya_hb4 @kazuki_400 月末は俺も大阪におる
1	@Booccc ありがとうございます！何とか無事に帰りました！
0	@izumi_kamisiro 後半のシフトと相談やな
0	@kento0606banbi ただいま！！！！！！！！！！
0	چاق چاق چاق شده!!!!!!!!!!!!!!
0	@mtymty_mgmg お馬さんにお金かけるゲームならよくやるよ
-1	@mtymty_mgmg 最近めっきり笑始めて日も浅いし、まだ勉強中。
0	@mtymty_mgmg そのときに備えてもっと勉強します📖👓
-1	まだ時差ボケ残ってんのか全然眠くならん
0	@foglie11 おっさん
0	https://t.co/1zmH6hYbzI
0	イランのTVで北の国からやってる 言いたいことは伝わるけど何言ってるかわからん
0	お前が石なら私は鉄である
0	中国語聞くと馬駿のペルシャ語を思い出す
-1	女子大といふところに初めて入りにけり 数多なるもののけにあひにけり あな恐ろしや
1	確かにウィルダース氏の意見も一理あるけど、その思想はやっぱり偏見に満ちている気がする
0	@2261Tiger 無知ではないと思うけど
0	RT @Daily_Online: 渡瀬恒彦さん死去、７２才　１５年秋から胆のうがんと闘う/芸能/デイリースポーツ online https://t.co/WTSoiSrgAj #DailySports
0	@creep_95 うち来る？笑
0	@creep_95 ええとこやで
0	@creep_95 金持ちの町でもある
0	日本の保険会社がイランに参入 https://t.co/oUeu7pBVuV
0	くっそ頭悪そう
0	もうちょっと繋がりを持とうとしてもええんちゃいますのん
0	@yamayamamokkori それをサークルに持ってきて頂けるんですね！やった！
0	@yamayamamokkori とりあえずこれからは宙のガラスをフル活用ですね
1	サフランが懐かしい
0	美味い酒が飲めて、去った人とも会えて、言うこと無しの夜であった
0	@SoheStsk سال نو مبارک
0	@SoheStsk می دونم😅
0	He is a good investor and knows how to do it well. I'm really lucky to become a friend with him.  No matter how he does, I stand by him.
0	عمر چون باد می گذارد
0	@yukiko19960829 板にもっと乗れるようになったと考えよう！(素人が何を言うか)
0	@yukiko19960829 お金貯めなければ…
0	おしん見てたらもうこんな時間
-1	ナッツ食べながら3時間くらいある映画をだらだら見てる 至福
-1	@Snyan_13 みんなよわいのか
0	@fuxxin_ready @Snyan_13 you must be a champion
0	@fuxxin_ready @Snyan_13 Don't be silly...
0	@fuxxin_ready @Snyan_13 دروغ نگو
0	RT @gorin: ノルディックスキーのワールドカップのジャンプ男子で44歳9ヶ月の葛西紀明選手が2位で表彰台に立ち、自身の持つワールドカップ最年長記録をまた更新！日本選手の表彰台は今季初👏👏👏 #葛西紀明 #スキージャンプ https://t.co/KWpPg1Ztrt
0	@fuxxin_ready @Snyan_13 this is my mejor
1	Mr.Cooperの遊び人っぷりは相変わらずすごい
-1	努力は認める。でも基礎が無ければ、それを持ってる人間は越えられない
0	豊中店一年ぶり
0	そろそろ本腰入れて外国語せねば
0	میخم مثل آقای علی بشوم
0	@naru080824 めんま
0	@syeisyeisyeisye 春のセンバツちゃうの？
0	RT @JGSDF_pr: 栃木県那須郡那須町のスキー場において雪崩が発生し、雪山登山の講習に参加中の高校生が巻き込まれました。栃木県知事から第１２特科隊長に対し雪崩遭難者の捜索に係る災害派遣要請があり、陸上自衛隊第１２特科隊（宇都宮）及び第１２ヘリコプター隊（宇都宮）が雪崩遭…
0	@syeisyeisyeisye Beingの仕事？
-1	@syeisyeisyeisye けっこうハードそうやな
0	@syeisyeisyeisye わかわからん客に絡まれたりせんもんな
0	@syeisyeisyeisye 昨日も絡まれたわ笑
0	@syeisyeisyeisye 上手いこと言わんでええわ笑
0	@syeisyeisyeisye ええやん、だいぶさっぱりして
0	WINSで売ってる馬のぬいぐるみが欲しくて欲しくて
0	@am_yukidaruman それが言語学習ですよ
0	@kazuki_400 マキバオーちゃうで
0	@am_yukidaruman TOEICですか？
1	@am_yukidaruman 頑張って下さい！楽しさを覚えたら英語は何とかなりますよ！笑
1	イスファハンの絨毯屋で撮った動画見てものすごくそこに行きたくなった午前2時
1	本気で喧嘩ふっかけそうになった
0	2年前の今日も39.1の熱出たわ…呪われてんのかな
0	@MickeyJanet ありがとうございます。峠は越えました笑
0	バイトでもすることはきっちりせにゃ
0	@gemini_luke ハルカス？
0	天晴れ糸井移籍第1号アーチ
0	やーーーーっぱりキタサンブラック
0	俺が全部把握してるとか思うなよ
0	俺に新歓ビラを手渡すとはええ度胸しとる
1	くそかっこよかった糸井
-1	明日また箕面行かねば くそだる
0	RT @SportsHochi: 葛西紀明、フライングヒル設置を札幌市長に直訴「１台お願いします」 https://t.co/5qaH6lqCNl #スポーツ新聞 https://t.co/0zZQH6K5Sa
0	上っ面だけ見てギャーギャー言うやつほんま糞
0	はーらーぐーちー！！！！！
0	به هر جا می ری،  میرم به آنجا که باشی.
0	そんなこと言われるとこっちだってその気になりますよ
1	理由はどうあれﾓﾁﾍﾞｰｼｮﾝ上がるならそんでいい
-1	30と数時間ぶりくらいに寝れる
0	勧誘がどうしても宣伝になる病
-1	@12yumaZ ポーランド語めっちゃめんどくさいぞ
0	ほんまどーでもええわしょーもないことばっかり取り上げよって
0	ペルシャ語運用能力の成長を感じた10分間であった
0	@jugglerN ですね
-1	己の努力不足を他人のせいにすることほど醜いことはない
0	ホワイトフーガを軸にしたところまでは覚えてる
0	Rezaiさんの前でスペイン語とポーランド語なら知ってます！って言ったけど授業取れねぇ Bebakhshid ostadam
