0	変更できてるのかな？
1	DeNAってこんなかっこいいユニフォームだったっけ？？
1	何が原因か分からないけど首の下あたりから鎖骨くらいまでがやけに痒くて以前別の症状の時に皮膚科で貰ったロコイドで凌いでる 痒みが治って凄く塩梅がいいんだわ まさか、花粉の影響じゃないよね？
0	こうなったきっかけは銀のせいだよ 汗っかきは安物の貴金属をつけちゃいかん
1	@ortakoy15 ごめんおいらもその印象しかなかったわｗ でも今の凄くいいよ、かっこいい！！
0	今年からデビューさせようと思い新調したタッパー（食品保存ケースじゃないよ）と同じ柄のマスクストラップカバーを漸くげっと これと同じ柄さ https://t.co/o5Dcjz9aHH
0	火曜か水曜に半休取って桜を観に行こう
1	奄美大島って西表島と似てる 超面白そう、行きたいなー
0	そうか 奄美大島の下にあるのが加計呂麻島なんだ 船で行くのかな、属性変更の間に行こうと思えば行けるのかも！
0	奄美大島にがっつり自分好みの宿を見つけてしまったマヤグスクにちょっと似てる、しかも連泊だと夕食なしが選べて思いの外安い 行っちゃおっかなぁーー
0	直行便はあるけどLCCには乗りたくないから鹿児島まで行ってからフェリーかなぁ
-1	うおお スロギーって勝手に自分が予想してたのと全然違う！
1	わたし濃いめの黄色人種だからベージュよりもブラウンの方が白い服に透けないかも 次はブラウンのスロギーを買おう
0	トイレから出ようとしたらドアが開かなくて焦っていたら、押して開けるドアを何故か引いてた 疲れたな、帰ろう…
0	今日から懲役60年とか言ってる奴いるけどお勤めは君次第だ
-1	鬼平が終わってしまった 何の告知もなかったから2期はないんだな、分かってたけど、うん、残念だなぁ
1	つか鬼平トレンド入りしてたのかよワロタ 観てた人、何気に多かったのね
0	御苑がバカみたいに人大杉なので回避
0	何故かBGMが聖子ちゃんの赤いスイートピーである #BERG https://t.co/vz76PwaY0h
0	ソーセージの肉汁が服に跳ねた 活きが良すぎ('A`) #BERG
0	今日の桜 #tokyo #sakura #cherryblossom https://t.co/N8P2Z5Z2n3
0	@Bergzatsuyoten そうなんですか！ ちらりとベルク通信に赤いスイートピーの文字があるのを見ましたがそれと関係が…？
0	因みに写真は無修正です さっすがF1.4ね、明るさが違う 癖の悪いじゃじゃ馬だけど気に入ってるレンズよ
0	@Bergzatsuyoten あー成程、把握できました！ わざわざご返信有難うございます 珈琲飲みに行きますね ヽ(´ー｀)ノ
1	一刻も早く一眼で宙玉撮影をマスターしたいのだが先立つものがなひヽ(´ー｀；)ノ
0	今日から始まった離島酒場を視聴
0	青ヶ島ああああ！
0	うわ ヘリからそれなりにきちんと島の全貌が見えるな！
1	大凸部（おおとんぶ） 二重カルデラを見られる展望台とのこと めもめも
0	地熱釜があるなんて別府みたいだな！
0	地熱がバルブ調節出来るようになってるんだ…
1	東京産の黒毛和牛出荷元として青ヶ島が有名だなんて知らなかった
0	それよりも何よりも森脇健児の禿げっぷりに驚愕 #離島酒場
0	青ヶ島の神社は沖縄離島の御嶽に似ている #離島酒場
0	役に立たない豆知識 青ヶ島は全体が無番地 #離島酒場
1	青ヶ島の塩は黒潮の海水を地熱で温めて作るそうで これかなり貴重よ
0	青ヶ島は人口に比べて杜氏が多すぎ #離島酒場
0	居酒屋もんじ＠青ヶ島 #離島酒場
-1	そう言えばマスクストラップカバーが届いたんですよ 古い人間なもので、てっきりマスクから片方ストラップを外してカバーにストラップを通して装置するのかと思ってたら、カバーの長辺全体にベルクロが付いててそれをベリッと剥がしてストラップを噛ませる形で装置出来るようになってたの
0	RT @highkarahamichi: かばんちゃん https://t.co/Sem8EWDMtg
0	これ凄い楽よ、装着が 旅行先でダイビングやシュノーケリングする時にマスクを借りると大抵ストラップカバーが付いてないから髪の毛が絡まって痛いのよね 荷物軽減のために軽機材を持参したくない時にこのカバーは役に立つよ
0	外国人には『ゅゅゆゅ』という文字が魚の群れに見えるらしい、という話に笑った 成程ねぇ… ゆゆゅゅゆゅゅ…
0	もう少し あともう少し…
0	飯テロ再び！ ゴローちゃんが戻ってｷﾀ━━━━(ﾟ∀ﾟ)━━━━!! #孤独のグルメSeason6
0	大阪だーーー！ #孤独のグルメSeason6
0	阿倍野かい！
0	いきなり三段落ち
0	定食ｗ #孤独のグルメSeason6
0	めだか師匠がｗ #孤独のグルメSeason6
0	！？
0	まだいくのかよ #孤独のグルメSeason6
0	えっ
0	うわ たこねぎは酒に合いそうだな！ #孤独のグルメSeason6
0	まだ続くのですか＞＜  #孤独のグルメ
-1	どて焼きだけは苦手なんだな…
0	麦ジュース！ #孤独のグルメSeason6
1	同士の皆さん飯テロ耐久乙でした！ #孤独のグルメSeason6
1	わたし今朝早起きする予定なんだけど…  おやすみなさい、いい夢を
0	ひとっ風呂が沖縄よ！ #旅サラダ
0	ノーヘルだめ、ぜったい #旅サラダ
0	瀬長島だ！ #旅サラダ
0	そしてニライカナイに飛んだぞ
0	ドラゴンボールって許田にしかないと思ってた…
0	つかひとっ風呂で百名伽藍かよ！！！！！ #旅サラダ
-1	ここ高いんだよ… アマルタのヴィラに1人で泊まるくらいの値段が… #旅サラダ
0	伊江牛なら那覇市内のBACARでもちょと加工したのが食えるよ
0	今月中には那覇行きの便を電話予約するんだな いつもはWebでの発売日にアクセスしても目的の便のプレミアムクラスがしばしば売り切れてたりしたけど、ステータス特権でプレミアム旅割が押さえられるんだろうか
0	今年こそは西表島の釣りで釣果を上げるぞ！
0	グレンリベットのイベント抽選のお知らせが来たけど、今の自分には共にウイスキーを楽しんでくれる人がいないので（ただの飲んべえの友は沢山いるけど）応募を諦めた
0	瀬長島はあの道中の渋滞をなんとかしてくれ('A`) #旅サラダ
0	雨で撮影が出来なくなったので、念には念をの花粉対策 薬を貰いに行くのです
0	RT @redbulljapan: 幕張の空を制するのは誰だ？ #レッドブルエアレース 千葉2017、6月3日・4日開催  https://t.co/ntjFXrHHy6
0	エアレース観たいよおおお
0	RT @kotamama318: @daitojimari @0degas0 @sakura_yoichi 米国在住ですが、本日のTVニュースのキーワードは、シリア空爆、習近平、北朝鮮、金正恩。中でも北朝鮮と金正恩を攻撃したら、とやたらと耳につきました。内閣官房　国民保護ポータ…
0	アップグレードポイントの使い方を今ひとつ把握しきれてないんだけど エコノミーを取ってからポイントを使ってグレードを上げられるのは当日だけってこと？
0	席を押さえた瞬間に使えるのなら今年は利用価値があるけど、そうでないなら…
0	やっぱり当日プレミアムクラスに空きがあった場合のみカウンターで手続きすんのか…
0	やっぱりポイントは毎年更新されると噂のスカイコイン好感に頼るしかなさそう 24ポイントは24000円分か キャンペーンを待とう、結構デカい額だ
0	来年のダイヤモンドステータス取得に役立てよう
1	ソネバフシってこんなに豪華なリゾートだったっけ？？
1	hadakaraが近所で安かったので買ってきた 泡立ちの良さと保湿が気に入ってるんだ
-1	とっとと豊洲に移転すればいんじゃないかな 誰かが言ってたけど、キッチンとトイレが同じフロアにあるようなものじゃない？築地だって相当汚いし汚染物資だって当たり前に出るよ
-1	アウトドアフェス行きたかったけど今年もダメだったぁ
0	自分でもすっかり忘れていたんだけど、去年那覇に飛んだ時のうちの1回で久しぶりに引っ張り出したかばんを使ったんだが、そのポケットにGERBERのECLIPSE が入っていた事に帰宅してから気がついたのよ 何でECLIPSE が手荷物検査スルーしてんだ…
1	神撃は相変わらず凄いクオリティだね まるで映画のようだ
-1	進撃も怖さが半端ない そして東映も地味に頑張っている
0	今気づいたけど、串焼きの屋台でゴローちゃんの隣にいたの下柳じゃん 元プロ野球選手より優に背が高いゴローちゃん…
0	RT @Bufojaponicus63: この駅員のおじさん一体どこから声出してるんだ？？？ https://t.co/QEqiYPdHF7
0	おいおいおい、あの学校なの… 神戸の中学校にカラス頭部　９７年の事件では児童の遺体 #SmartNews https://t.co/Rzs2NAjqvE
0	透明の詰替ボトルに入れておいたお気に入りのボディソープを風呂場に持ち込んで身体を洗ったらそれはミントベルのシャンプーだったでござる くっそ寒い！！！('A`)
0	さて、今週の離島酒場を視聴 日間賀島って孤独のグルメでゴローちゃんが遠征したとこよね？ #離島酒場
0	ちょっと待て ゴローちゃんが入った店（宿だけと）と同じじゃないかｗ #離島酒場
0	おい2軒目もゴローちゃんと被ってるやないかいｗ #離島酒場
0	やっと初見の店登場 #離島酒場
1	残念だけど森脇健児の食レポよりハゲのコーナーの方が100倍美味しそうで楽しそうに見えるのです #離島酒場
0	ゴールデン街の猫がいるバーで飲みたいんですけどどうですかッ
0	ご苦労様です（-人-） 航空自衛隊のスクランブル、那覇基地で過去最多803回 #SmartNews https://t.co/KqdJYUTDWA
0	小学校の保護者会長の男を逮捕　千葉9歳女児殺害 #SmartNews https://t.co/6ZeuoexL2W
1	マジかよ…
0	RT @HTB_kouhou: 水曜どうでしょう北海道サイコロキャラメルがついに登場！5月2日から発売です！　#水曜どうでしょう　#サイコロの旅　https://t.co/Op4YtUmS6a https://t.co/X6Ir4sJuwC
1	今になって公式が出てきたのかよｗ このサイコロ欲しいな、東京では買えないか…
-1	誰もが一度は持つ疑問よ https://t.co/e7SWijihBT
0	RT @gogoichiro: 今の執行部は消極的⁉️細野さんも物忘れが激しくなっているようですね。昨年の参議院選挙で党の公約が改憲反対だったのですよ。民進党で改憲案を提案する事が公約違反なんです。 https://t.co/RQPp0IaCul
0	RT @hamusoku: ベトナム人女児殺害事件で逮捕されたPTA会長に衝撃の事実が発覚する・・・　:　ハムスター速報  https://t.co/YlYJeCDkvx @hamusoku
0	さて仕事しごと
1	しらす混入コレクションって楽しそうねｗ
0	RT @UN_NERV: 【男性３人殺害事件 木嶋佳苗被告の死刑確定へ】 8年前、東京・千葉・埼玉で男性3人を殺害した罪などに問われた木嶋佳苗被告(42)に対して、最高裁判所は、上告を退ける判決を言い渡し、死刑が確定することになりました。 https://t.co/qc7WE5…
0	RT @UN_NERV: 【男性３人殺害事件 木嶋佳苗被告の死刑確定へ】（続き） この事件では犯行を裏づける直接的な証拠がなく、被告側は「自殺や火災で死亡した可能性がある」として無罪を主張していました。 （2017年4月14日 15:05 NHK）
0	佳苗パイセンがとうとう！
1	文字通りくそ笑ったわｗ 【！？】43年間、通算1万3千回以上野糞を続けてきた男性が色々すごい : キニ速 https://t.co/W8nhujElkL
0	録画した某徘徊番組を見てたらうちの裏じゃねーかよ
0	ああこのおでんガキの頃よく食べたよ
0	まだ録画をみてる最中なんだけど 毎日駅まで歩くのに通る商店街の地味な餃子屋さんのおばあちゃんの壮絶な人生をテレビを通じて初めて知った 旦那さんが通り魔？に刺されて亡くなって今年で50年とか…
1	@miyaho おでんのお店、ホント安くてそれなりに美味しいので是非ｗ
0	わが町は商店街ばかりであくまでも家族向け、飲んべえ向けの町ではないな…
0	@miyaho 1軒だけよ！
0	@miyaho テイクアウト系のお店が多いから記憶がごっちゃになってしまったのかもｗ 今も昔もおでんの屋台が併設されてるのはあそこだけね
1	トミエストアーは偉大
0	あの鶏肉屋さんは昔子猫をもらった馴染みなんだな
0	今末廣亭の舞台裏を見てるが、まんま昭和元禄落語心中の世界だわ
0	自分はいつも新宿末廣亭よりもその隣のビル3階に吸い込まれてしまう
0	どうしよう 7月の夏休みヒャッハーのためにGWはなんも考えてなかったんだけど、廃村再訪ってのはどうかな
0	前回、都内の廃村を探す旅の時に道中で見かけたフレンズ モモンガっぽいんだけど東京にいるのか！？ https://t.co/HeUf0oOJAQ
0	因みにこいつは寝てるだけです すやすやと呼吸してました
0	RT @pichan0512: 【北朝鮮情勢】金正恩氏、平壌市民60万人に退去命令 ”戦争目前”の備えか＝ロシアメディアhttps://t.co/23lAYM6z3K @daitojimari
1	おやすみなさい、いい夢を
0	@on_cub えっ今から行くの！？ 気をつけて！
0	@on_cub 写真待ってるよ！
-1	RT @daitojimari: おいおい無責任極まりない　落としどころを作らない政治家は論外　 ■小池都知事、市場移転問題「最終的に消費者が選択」 https://t.co/E8dI83SBOY @nikkansportsさんから
-1	小池さんって正しい事を選択してるように見せかけて自分では何一つ決断出来なさそうなあやふやさが怖かったんだけど、まだこの戦法で行くつもりなの？ ただの八方美人だよこのままじゃ
0	おやすみなさいって言っちゃったけどゴローちゃん待機
-1	RT @daitojimari: 都民が悪いにするため コイズミ流自己責任ですね。RT @bays_ball: @daitojimari 都知事は何のために存在しているのか・・・その意義が問われてしまいますね
0	わたし小池さん選んでないんだけどな…
0	大久保か #孤独のグルメ
0	滝山ｗ
-1	RT @daitojimari: 逃げの小池 都合が悪くなると見えなくなる 過去の歴史 RT @suika26mikan: @daitojimari @nikkansports 消費者は何時、どのようにして選択の機会を与えられるのか。よく分かりませんね。独断で移転を延期したのに…
0	まさかの朝設定 #孤独のグルメ
0	またマニアックなところを攻めるなゴローちゃん #孤独のグルメ
0	朝から頼みすぎ事案発生 #孤独のグルメ
1	うーわ美味そう
1	なんだろ 普通の飯がこんなに美味そうに見えるのはある意味凄いよ #孤独のグルメ
0	今ビールとかっぱえびせんで凌いでる #孤独のグルメ
0	松重さんってホント食べ物系のCMが増えたよねｗ #孤独のグルメ
0	トマトの酢漬けって自分でも作れるかなぁ #孤独のグルメ
0	ざわ…ざわ…
0	やっぱりおかわりきた #孤独のグルメ
-1	納豆混ぜる姿が怖いゴローちゃん
1	かはぁ美味そう！ #孤独のグルメ
0	滝山ｗｗｗ #孤独のグルメ
0	明日は生姜焼き作ろうかな #孤独のグルメ
0	うわ地震きた
0	なんの前触れもなくいきなり揺れたぞ
0	大体通常は『これから大きく揺れまっせぇ』みたいな小さな振動を感じるんだが 今のは余韻もなく急に揺れてちょと驚いた
0	東京ビックサイトにセアカコケグモ上陸とのこと 皆さん注意してね
0	母と自分で『飲み屋』の概念が全く違うと知った朝 おはようございます では、飲みます
0	そろそろプラチナサービスを使って航空券を予約する時期なので前もってiPhoneに電話番号を登録しておく
1	話し合いで解決できない事だって存在する それに対する心構えと備えも必要だよな
1	そう言えば去年通ってた皮膚科でアトピーの気があるかもと言われたんだった 慢性睡眠不足はやっぱり良くないよね…
1	RT @livedoornews: 【北朝鮮を牽制か】米空軍「戦闘態勢だ」と強調 戦闘機集結の写真を投稿 https://t.co/bUss9WIVRX  米空軍のゴールドフィン参謀総長が投稿した。空軍力も誇示して北朝鮮を牽制する狙いがあるとみられる。 https://t.co…
1	嘉手納が凄いことになってる
0	祝賀イベントの中継があるとは
1	新たな情報来ました 真性ロリ好きだとしたら手に負えないクズ 渋谷容疑者　小中学生のイメージＤＶＤ収集 #SmartNews https://t.co/7GlIVJVT6t
-1	子供可哀想だな
0	予約開始まで1週間となったので念のため往路便の時間を確認した 去年の7月8日に乗った時は2000発2245着だったけど、今見ると着時間が20分も早まってる 何が違うんだろ？
1	でもこの20分はありがたい 2300までには余裕でチェックイン出来るし気持ちの余裕が違う
0	サウナに入りたい
1	三保の松原を『暴れん坊将軍が馬に乗って疾走した地』と紹介するテレ東のセンスが好きです
0	RT @hamusoku: 野良猫を保護して一年経ったから成長過程を貼って行く　:　ハムスター速報  https://t.co/99kaUwOT1s @hamusoku
1	@gecko_fran @etsumi_oden その辺今度kwsk聴きたいな
0	へぇ お台場の砂って神津島から持ってきてるんだ
1	1ヶ月 どう有意義に使うか悩むよ
0	@gecko_fran @etsumi_oden 実はわしも見てないのだ＞＜
0	は〜〜〜 風呂上がりの牛乳は最高かよ
0	@etsumi_oden @gecko_fran すまんこ わしも開いてなかった(ﾉ∀`)ｱﾁｬｰ
0	あるぇ？
0	今年のテーマは『日本最南端の居酒屋で飲もう』です
0	明日の朝そんなにヤバい？ 風よりも気温の方が心配だわ
0	TL辿ってて、LINE詐欺の住所送ってを住職送ってと書いて坊主の写真を返信した奴を久々に見て笑ってた
1	不測の事態に備えて素材の手持ちは多い方がいいなと思いました
0	次に那覇に行ったらOKIKAにチャージせんといかんな
0	本来なら先月が繁忙期のはずなのに今月の方が忙しい ブランドが動きすぎで辛い
0	昨日録画した離島酒場を視聴 今回は五島列島、この番組はなかなか島のチョイスが好みだ #離島酒場
0	会いたくない人と会わなきゃならない時に悟ってもらう、或いははぐらかす技として新宿駅北口と銀座9丁目はまだ通用するのかしら
1	なんかでもこれを相手に言ったら京都人ぽくていいかも
0	京都人じゃねぇけど、生粋の江戸っ子だけと
0	さて 山猫軒が無期限休業とあらばどうするか 日本最西端の回らない寿司屋とかかしら 価値としては、うーん以下略なんだが
0	修行を始めた頃、それなりに計画を立てた上でいざ航空券発売時間にアクセスしたら目的のプレミアム旅割28が既に完売してる事が多々あって仕方なく株主優待券にお世話になる羽目に陥ったけど、今思えばステータス持ちの人が2週間前からその席を買ってるから一般発売日にはなくなってるのはしごく当然
0	という訳で明日航空券争奪戦に参戦
0	今13万マイルあってそのうち5万マイル（85000円分）を使う なので手持ちのうち10万マイル分を移行中
1	ソラチカ持っててよかった…
1	阿蘇ってホントいいところだよな #旅サラダ
1	人生50年 もうあと数年でいいよ 疲れちゃうし、誰も悲しまなくて済むから大丈夫だぁ
0	しゃっくりが止まらない たすけて
-1	先行予約をしたわけだが、本予約当日まで結果が分からない？とか曖昧でないの？
0	まぁ多分大丈夫だろうけど  取り敢えず7月7日の沖縄那覇行き最終便プレミアムクラスをげっと、かな それにしても支払いや座席指定が本予約当日にWEB上でしかできないのは面倒だな…
-1	でもこれで謎は解けた いつもWEB予約開始の瞬間にプレミアム旅割28が売り切れなのにも関わらず座席は余裕で選び放題だったからおかしいと思ってたんだ
0	みんな座席指定は二の次なのね
0	さて 5万マイルをスカイコイン85000円分に換えておくか 往復タダで釣りが来るぜ
1	ラバー素材のメッシュパンプスを買ったのだが気持ちよすぎワロタ 足に吸い付くような未知の感覚、雨に濡れても海に入ってもざっと水洗いすれば問題なし、花柄のメッシュなので見た目も意外と可愛いし、恥ずかしながら足の裏に汗をかきやすい人としては通気性が有難いわ
1	RT @HTB_news: HTBの「ONちゃん」　北大に特別学生として入学 | https://t.co/QDohUKuXC3 #HTBニュース
-1	備蓄とびーちく 棒1本がこれほど罪作りだとは
0	そろそろサンダルの季節なのでペディキュアしなきゃ
0	神津島は幼稚園くらいのチビの頃毎年親が夏休みに連れて行ってくれて本当に綺麗なとこだったと記憶してる 熱帯魚を見たんだよ、まだ自力で泳げなかったけど凄く興奮したんだ
1	今年無事に波照間に上陸出来るなら西表に渡る前に1本潜っておきたいな 前回カメラを持参しない状態で訪れた製糖工場前（ポイント名）の、人間に向かって魚が集まって来る様子は圧巻だったんだ、あれを写真に収めたい おまえら泳ぐ魚を正面から見たことあるか？なかなかないぞあの光景
0	RT @daitojimari: パレルモ条約と国連決議がFATFの設立と運用の前提であり、パレルモ条約だけがテロ規制の対象ではなく、パレルモ条約はテロ組織を内包している。RT @funkyfungifun:  ソース２：国連の立法ガイドのParagraph 59 https:…
-1	RT @daitojimari: マネロンとテロとBEPSを監視するFATFの設立は、１パレルモ条約 ２．複数の安保理決議 であり、その両方を満たすことを国際決議としているわけです。テロとの戦いの決議もこれが前提であり、時系列とその後の国際合意を無視した議論は無意味でしかない。…
0	RT @daitojimari: パレルモ条約と安保理決議を前提にFATFが作られ、テロとの闘いのg20声明でその機能が補完されている。パレルモ条約は最前提になるものです。さらに言えば、物質的利益なしではテロ組織も維持できない。 https://t.co/4UrTDFgaeI
0	RT @daitojimari: テロ準備罪がなければパレルモ条約を締結できない これは政府だけでなく、民主党が政権担当時にも確認済みであり、だからこそ法案提出をすすめようとしたわけで、その後の決議まで満たす他の方策がないのが答えでしかない。@funkyfungifun
0	やっぱりロシアの子はセーラームーンやるのねｗ
1	本気度が凄いｗｗ
0	@etsumi_oden これ何のアプリ？で見てるの？？
0	ご無沙汰してます（？  忙しい仕事の合間を縫って考え事やその他色々と面倒  今週の離島酒場は八丈島でしたな 梁山泊に行ったのは実に羨ましい #離島酒場
1	ちょっと浮世離れしてる 何故か危機感を感じてる  おやすみなさい、いい夢を
0	@etsumi_oden ありがとー！ いんすこしたーヽ(´ー｀)ノ
-1	@tatsuya_11 残念＞＜ 6月末？くらいの土曜に上手くいけば別のお店を企画するので来てね！
-1	くっそ眠いんだけど金曜くらいしか夜ふかしを楽しめないので頑張って起きる
1	服についた珈琲のシミは台所用中性洗剤で落とせます ドレッシングの跳ねも同様 知ってて良かった、と思いつつ仕事中に豪快に今日おろしたてのスカートに零した珈琲のシミを抜く作業は虚しいことこの上ないぜ
1	テレ東で私の大好きな西表島がくるー
0	なんだ来週かよ('A`)
0	しかも来週じゃなかったｗ
1	東映の本気を感じる
0	毎シーズン必ず1度は食い込むイメージのある焼肉回 今夜の飯テロは注意だ！ #孤独のグルメSeason6
0	渋い店構えだな #孤独のグルメSeason6
0	後半をどうしようか悩んでる 別の島に行くか、一度は行ってみたかった店のために移動するか
0	この時間に焼肉はヤバい #孤独のグルメSeason6
1	タンは焼き過ぎなくらいがいいんだよ #孤独のグルメSeason6
0	うーまーそー！ #孤独のグルメSeason6
0	おみやげ？ #孤独のグルメSeason6
-1	ああああああああああああ 美味そううううううああ #孤独のグルメSeason6
0	ハゲコーナー この後ぬぐ！じゃなくてすぐ！ #孤独のグルメSeason6
0	金額を見ると、やっぱり金龍苑は飛び抜けて安かったんだと改めて思うよ 4桁のメニューなんて殆どなかった #孤独のグルメSeason6
0	カドは地球温暖化にまで触れていて驚く
0	ヨーグルトで買収される男
0	うわぁ…
1	面白い、カドは面白い
1	万人受けしない鬼平や落語を好んだ自分には今のところ十分に楽しめてるよ #正解するカド
0	おはようございます ミサイル発射きたねぇ
0	昼間から風呂に入るのって最高の癒しだな！
0	ブナオイスターとゴルゴンゾーラグルチャは今日絶対に食べる
-1	未だにPCからLINEに不正ログインしようとするバカがいるんだな
0	今日1800からかと勘違いしてた あぶねぇｗｗｗ
0	@etsumi_oden そうだねｗ まだまだ余裕だと家でのんびりしてたけど用意しなきゃヽ(´ー｀; )ノ
0	RT @miyaho: 荒川線はサクラよりバラだろ！
0	@miyaho 花電車って今でもやってるのかしらねぇ？
0	夕方に雨が降るという昨日の予報が変わったのかな？
-1	@miyaho 意外！見たことないのね ガキの頃に見たわよ、どこかに古い写真があったようなｗ 今はやってないのかぁ、残念
0	ちょっとギリかも
-1	わたし可哀想な人だと思われてるのかな まぁ実際可哀想なんだけど
-1	自分の中から何かが欠落した、と言うか、何かを繋いでいた細い細い糸のようなものが切れた 空っぽだ
0	0830から仕事で今退社 どうなってるの…
0	@handakiyora ありがとう有難う(つД`)
0	めも 明日0630に帰りの便を予約すること
1	ゴローちゃんも食べたメニューを堪能しました＠カマルプール https://t.co/XEdnnve2vx
-1	2週間早く予約出来ると知っていても元々石垣〜羽田直行便が2便しかないから無駄に不安 何とかプレミアム旅割28で押さえたい＞＜
0	アップグレードポイントのスカイコイン交換キャンペーンが始まってたから全部変えた プラス24000えんー
0	どうせ毎度プレミアムクラスしか乗らないしSFCホルダーだからたかだかラウンジの為にアップグレードポイントを使う事はない
0	はー、先行予約終わり 15時代の便にしたけど、第2希望の12時代の便の方が安いんだな まさか石垣〜羽田のプレミアムクラスが4万を切ってるとは 今からエコノミー取るより安いじゃん
0	えつみんへ 最南端の居酒屋　押さえたよ
1	@etsumi_oden 幻の泡盛（現地価格激安）を堪能しよう ヽ(´―｀)ノ
1	先生サイコロ買ったのね！いいなぁ… https://t.co/vTc1QKE4Bj
0	別の可能性も考えて他のルートを構築 修正はまだいくらでも出来る
-1	@on_cub 今は無理っす(´Д⊂ヽ
0	来年別の時期にアマルタに行こう
0	ANA株主優待券を用意するかどうか
0	寒暖差アレルギー（血管運動性鼻炎）かもしれない
0	RT @HTB_onchan1201: 🚛水曜どうでしょうキャラバンの日程と開催県が発表になったオン❗️ 今年は9/6の青森からスタート、9/24の静岡まで11県11会場を走破するオンε=ヾ( o ▽ n)ノ https://t.co/BwI1ELW7wS https://t.…
1	マジかよ千葉なら行けそうじゃん！
0	2ヶ月後の復路が3万切ってる… 平日だとこんなに安いのか…
0	@etsumi_oden おかえりー ステータスパワーについて今度教えてちょ
0	今1番オヌヌメのGPSロガーアプリって何だろう
0	激しく体調不良により食欲皆無 今夜は敢えてテロに負けてみるしかないかな…
1	今何を身体は欲している？と冷静に問うたら塩分という回答に辿り着いた なので味噌を舐めている とある人間のせいで家では味噌を使った料理が現在皆無なので味噌を食べる？のは久しぶりだ
1	ああ 味噌って美味しい…
-1	曜日感覚が完全麻痺してるけど明後日の朝には往路の確定作業を… 予想では3万切るくらいかなと思ってるんだがどうかな？ アップグレードポイントと5万マイルをコインに変えたから手持ちは11万円分以上あるし余裕で余るはず！
-1	あぁダメだ気持ち悪い…('A`)
0	昔のマルシンハンバーグって鯨肉やマトンが入っていたのか…
1	東映の本気 カドの時間です #正解するカド
-1	国連の通達を守ってワムを全部渡すけど、ついでにその原理も生放送で教えちゃうから国連がワムを独占しようとしても無理だよーん と軽く日本政府が仕掛けたところで終わり 今後のネゴシエートは如何に #正解するカド
0	無尽蔵に生まれるエネルギーを全世界と言うか人類全体に均等に分配出来たとしても、問題はその使い方であって全員が正しくそれを使えるとは限らない 良心も利益も立場の変化と共に変わるから単純に意思統一など出来る訳もなく その辺の政治の鬩ぎ合いを見たい #正解するカド
0	今治の事件だけど、何でもかんでも警察の落ち度にするのはどうだろうか
-1	常識なんて実はあやふやで、軽々とそれを飛び越えて理解し難い行動を取る人間なんて割といると思うよ それを全て徹底的に予測するのは難しいよ
0	体調最悪の中でもきちんと腹が減るという生き物としての食欲が消えていないか確かめるためにも飯テロに挑む #孤独のグルメ
0	魚じゃさかなじゃ
0	でもわし生涯で2回しか回転寿司に行った事ないからイマイチ諸々のシステムが理解出来てない #孤独のグルメ
0	あｗｗｗ
0	やっと味噌舐め終わったからいつでも寝られる
0	取り敢えず手前の奴食い過ぎだろｗ #孤独のグルメ
0	@gecko_fran あんなに重ねてる奴そうそういないよｗｗｗ
0	回転寿司で16kとかおかしいだろｗｗｗ #孤独のグルメ
0	@gecko_fran ありえねぇｗｗｗ
1	ひとり8kでもっといいもん食えるぞ(´Д⊂ヽ
0	一旦脇道って本道に戻る気かゴローちゃん #孤独のグルメ
0	RT @UN_NERV: 【2017年5月6日 0:32 NHK】 「宗像・沖ノ島と関連遺産群」一部が世界文化遺産登録へ https://t.co/vA8F0rOMUX
1	わたし御徒町でこれより安くて全然美味いであろう回らない寿司屋を知ってる #孤独のグルメ
0	BBAに負けるゴローちゃん
0	濱田岳！
0	あ 釣りバカのコラボなのかｗ #孤独のグルメ
0	来週は中華か！ #孤独のグルメ
-1	終物語のそだちロストって普通に考えて恐ろしい結末だよね
1	平原綾香って身長の割に随分とお顔が大きくていらっしゃるのね
0	RT @HTB_onchan1201: ＼おいパイ食わねぇか／  なんとーォン❗️ #シェフ大泉 に何度もパイ生地を練って早朝からHTBに届けてくれたご本人、新見さんが今日と明日、HTBグッズショップ@松坂屋静岡店にゲストとして来てくれてるオン＼(o▽n)／  #on_shiz…
0	パイ生地のアップやめろｗ
0	沖ノ島が世界遺産になっても自分が女である限り一生上陸する事は叶わない
-1	史上最強に地味なカミングアウトまで 1時間を切った この瞬間をテレビで観るために4年待ったぞ
0	ｷﾀ━ヽ( ﾟ∀ﾟ)ﾉ┌┛)`Дﾟ)･;'━!! あっさりカミングアウト！ #進撃の巨人
0	ライナーの異常な精神状態がよく表現されて緊張感満載でしたね #進撃の巨人
0	羽田〜那覇の往路確定 思いの外安くてわろた プレミアムクラスで25kしなかった！
0	傷
0	RT @Slatez_: My brother's changed his photo on the staircase to Kim Jong-un and my mum still hasn't noticed after 2 weeks https://t.co/0zuR…
1	ごめん流石にちょっと笑ったｗ
-1	西表島のレンタカー予約を勝手に60日前からだと勘違いしてた 今見たら90日前から('A`) 慌てて押さえたよ…
1	事情を話した上でダブルブッキングに挑戦、当日どちらかを速やかに選択するとの事で可能となった プラチナデスクは話が分かるね
-1	鍋氏に焼肉は酷なので別の店を予約しようとしたらいつの間にか月曜休みだった 石垣島を始め先島諸島の店は休業情報などの更新が鈍い傾向にあるのでいちいち確かめるのが大変よ
