0	@kkskze 01-17のポスト数：2 （うちRT：0)
0	@kkskze 01-18のポスト数：1 （うちRT：0)
0	@kkskze 01-19のポスト数：1 （うちRT：0)
-1	kkskzeさんの脳内は「妄」35%「暗」30%「星」5% ポイント:90pt ランキング:348654位 https://t.co/NlYLesgGDY #twimaker
0	@kkskze 01-20のポスト数：2 （うちRT：0)
1	五時起きなのに寝られない…  何だよなー、もう。  師長の言種が気に入らない。  何だかなー。  とある患者さんの対応に困ってるのに、同じ介護職の男子か看護師の男子しか護ってくれないってどんなだよってね。  女子に代わってもらうのは出来ないし。  あー、早く26日にならないかな…
0	@kkskze 01-21のポスト数：2 （うちRT：0)
0	@kkskze 01-22のポスト数：1 （うちRT：0)
0	@kkskze 01-23のポスト数：1 （うちRT：0)
0	@kkskze 01-24のポスト数：1 （うちRT：0)
0	@kkskze 01-25のポスト数：1 （うちRT：0)
0	@kkskze 01-26のポスト数：1 （うちRT：0)
1	kkskzeさんの脳内は「H」15%「妄」10%「希」20%「早」10%「明」10%「繋」15%「話」15%「愛」5% ポイント:90pt ランキング:349935位 https://t.co/NlYLerZ5Mq #twimaker
0	@kkskze 01-27のポスト数：2 （うちRT：0)
-1	うむむ、風邪引いたかもしれない運転。  今日は1日入浴介助で、風呂ん中ガンガンにヒーターと暖房入れてるから、暑くて堪らん。  逆に廊下に出ると寒くて堪らん。  汗かいてるからな。  明日は夜勤だで、帰ったら速攻身体暖めて寝なければ！  明日は出勤前に給料全部おろさなかんし忙しい。
0	@kkskze 01-28のポスト数：2 （うちRT：0)
0	@kkskze 01-29のポスト数：1 （うちRT：0)
0	RT @take1chance: クラブでナンパされてチュウしてる人と  歩道でナンパされて職務質問される人の違いはなんですか？  あたしにはわかりません。 https://t.co/JzxhsYzgE6
0	@kkskze 01-30のポスト数：2 （うちRT：1)
0	@kkskze 01-31のポスト数：1 （うちRT：0)
0	@kkskze 02-01のポスト数：1 （うちRT：0)
0	@kkskze 02-02のポスト数：1 （うちRT：0)
0	kkskzeさんの脳内は「星」45%「遊」15%「逃」10%「嘘」20%「無」10% ポイント:90pt ランキング:351091位 https://t.co/NlYLesgGDY #twimaker
0	@kkskze 02-03のポスト数：2 （うちRT：0)
0	@kkskze 02-04のポスト数：1 （うちRT：0)
0	@kkskze 02-05のポスト数：1 （うちRT：0)
0	@kkskze 02-06のポスト数：1 （うちRT：0)
0	@kkskze 02-07のポスト数：1 （うちRT：0)
0	@kkskze 02-08のポスト数：1 （うちRT：0)
0	@kkskze 02-09のポスト数：1 （うちRT：0)
0	@kkskze 02-10のポスト数：1 （うちRT：0)
-1	kkskzeさんの脳内は「妄」15%「恋」10%「夜」20%「暗」10%「友」10%「人」15%「好」15%「愛」5% ポイント:90pt ランキング:352538位 https://t.co/NlYLesgGDY #twimaker
0	@kkskze 02-11のポスト数：2 （うちRT：0)
0	@kkskze 02-12のポスト数：1 （うちRT：0)
0	@kkskze 02-13のポスト数：1 （うちRT：0)
0	@kkskze 02-14のポスト数：1 （うちRT：0)
0	@kkskze 02-15のポスト数：1 （うちRT：0)
0	@kkskze 02-16のポスト数：1 （うちRT：0)
0	@kkskze 02-17のポスト数：1 （うちRT：0)
-1	kkskzeさんの脳内は「逃」15%「嘘」10%「暗」10%「怠」60%「昼」5% ポイント:90pt ランキング:353794位 https://t.co/NlYLesgGDY #twimaker
0	@kkskze 02-18のポスト数：2 （うちRT：0)
0	@kkskze 02-19のポスト数：1 （うちRT：0)
0	@kkskze 02-20のポスト数：1 （うちRT：0)
0	@kkskze 02-21のポスト数：1 （うちRT：0)
0	@kkskze 02-22のポスト数：1 （うちRT：0)
0	@kkskze 02-23のポスト数：1 （うちRT：0)
0	@kkskze 02-24のポスト数：1 （うちRT：0)
0	@kkskze 02-25のポスト数：1 （うちRT：0)
-1	kkskzeさんの脳内は「緩」35%「夜」30%「月」5% ポイント:90pt ランキング:355600位 https://t.co/NlYLesgGDY #twimaker
0	@kkskze 02-26のポスト数：2 （うちRT：0)
0	@kkskze 02-27のポスト数：1 （うちRT：0)
0	@kkskze 02-28のポスト数：1 （うちRT：0)
0	@kkskze 02-29のポスト数：1 （うちRT：0)
0	@kkskze 03-01のポスト数：1 （うちRT：0)
0	@kkskze 03-02のポスト数：1 （うちRT：0)
0	@kkskze 03-03のポスト数：1 （うちRT：0)
0	@kkskze 03-04のポスト数：1 （うちRT：0)
1	kkskzeさんの脳内は「金」80%「妄」15%「希」5% ポイント:90pt ランキング:357160位 https://t.co/NlYLesgGDY #twimaker
0	@kkskze 03-05のポスト数：2 （うちRT：0)
0	@kkskze 03-06のポスト数：1 （うちRT：0)
0	@kkskze 03-07のポスト数：1 （うちRT：0)
0	@kkskze 03-08のポスト数：1 （うちRT：0)
0	@kkskze 03-09のポスト数：1 （うちRT：0)
0	@kkskze 03-10のポスト数：1 （うちRT：0)
0	@kkskze 03-11のポスト数：1 （うちRT：0)
-1	kkskzeさんの脳内は「楽」15%「広」10%「布」20%「伝」10%「告」10%「導」15%「暗」15%「怠」5% ポイント:90pt ランキング:358756位 https://t.co/NlYLesgGDY #twimaker
0	@kkskze 03-12のポスト数：2 （うちRT：0)
0	@kkskze 03-13のポスト数：1 （うちRT：0)
0	@kkskze 03-14のポスト数：1 （うちRT：0)
0	RT @akiko_lawson: ダイヤのA リツイートキャンペーン！ @akiko_lawson をフォローし、リツイート！抽選で1名様に「直筆サイン入り色紙」をプレゼント♪ #ダイヤのA #ローソン https://t.co/XECaToFqGU https://t.co…
0	@kkskze 03-15のポスト数：2 （うちRT：1)
0	@kkskze 03-16のポスト数：1 （うちRT：0)
0	@kkskze 03-17のポスト数：1 （うちRT：0)
0	@kkskze 03-18のポスト数：1 （うちRT：0)
0	@kkskze 03-19のポスト数：1 （うちRT：0)
0	kkskzeさんの脳内は「無」35% ポイント:90pt ランキング:360478位 https://t.co/NlYLesgGDY #twimaker
0	@kkskze 03-20のポスト数：2 （うちRT：0)
0	@kkskze 03-21のポスト数：1 （うちRT：0)
0	@kkskze 03-22のポスト数：1 （うちRT：0)
0	@kkskze 03-23のポスト数：1 （うちRT：0)
0	@kkskze 03-24のポスト数：1 （うちRT：0)
0	@kkskze 03-25のポスト数：1 （うちRT：0)
0	@kkskze 03-26のポスト数：1 （うちRT：0)
0	kkskzeさんの脳内は「楽」50%「日」50% ポイント:90pt ランキング:362188位 https://t.co/NlYLesgGDY #twimaker
0	@kkskze 03-27のポスト数：2 （うちRT：0)
0	@kkskze 03-28のポスト数：1 （うちRT：0)
0	@kkskze 03-29のポスト数：1 （うちRT：0)
0	@kkskze 03-30のポスト数：1 （うちRT：0)
0	@kkskze 03-31のポスト数：1 （うちRT：0)
0	@kkskze 04-01のポスト数：1 （うちRT：0)
0	@kkskze 04-02のポスト数：1 （うちRT：0)
0	@kkskze 04-03のポスト数：1 （うちRT：0)
0	kkskzeさんの脳内は「情」35% ポイント:90pt ランキング:363906位 https://t.co/NlYLesgGDY #twimaker
0	@kkskze 04-04のポスト数：2 （うちRT：0)
0	@kkskze 04-05のポスト数：1 （うちRT：0)
0	@kkskze 04-06のポスト数：1 （うちRT：0)
0	@kkskze 04-07のポスト数：1 （うちRT：0)
0	@kkskze 04-08のポスト数：1 （うちRT：0)
0	@kkskze 04-09のポスト数：1 （うちRT：0)
0	@kkskze 04-10のポスト数：1 （うちRT：0)
0	@kkskze 04-11のポスト数：1 （うちRT：0)
0	kkskzeさんの脳内は「恋」45%「金」15%「軟」20%「柔」10%「怠」10% ポイント:90pt ランキング:365754位 https://t.co/NlYLesgGDY #twimaker
0	@kkskze 04-12のポスト数：2 （うちRT：0)
0	呼ばれてないけどじゃじゃじゃじーん  って、誰もおらんw
0	@kkskze 04-13のポスト数：2 （うちRT：0)
0	@kkskze 04-14のポスト数：1 （うちRT：0)
0	@kkskze 04-15のポスト数：1 （うちRT：0)
0	@kkskze 04-16のポスト数：1 （うちRT：0)
0	@kkskze 04-17のポスト数：1 （うちRT：0)
0	@kkskze 04-18のポスト数：1 （うちRT：0)
0	@kkskze 04-19のポスト数：1 （うちRT：0)
0	@kkskze 04-20のポスト数：1 （うちRT：0)
0	@kkskze 04-21のポスト数：1 （うちRT：0)
0	@kkskze 04-22のポスト数：1 （うちRT：0)
0	@kkskze 04-23のポスト数：1 （うちRT：0)
0	@kkskze 04-24のポスト数：1 （うちRT：0)
0	@kkskze 04-25のポスト数：1 （うちRT：0)
0	@kkskze 04-26のポスト数：1 （うちRT：0)
0	@kkskze 04-27のポスト数：1 （うちRT：0)
0	@kkskze 04-28のポスト数：1 （うちRT：0)
0	@kkskze 04-29のポスト数：1 （うちRT：0)
0	@kkskze 04-30のポスト数：1 （うちRT：0)
0	@kkskze 05-01のポスト数：1 （うちRT：0)
0	@kkskze 05-02のポスト数：1 （うちRT：0)
0	@kkskze 05-03のポスト数：1 （うちRT：0)
0	@kkskze 05-04のポスト数：1 （うちRT：0)
0	@kkskze 05-05のポスト数：1 （うちRT：0)
0	@kkskze 05-06のポスト数：1 （うちRT：0)
0	@kkskze 05-07のポスト数：1 （うちRT：0)
0	@kkskze 05-08のポスト数：1 （うちRT：0)
0	@kkskze 05-09のポスト数：1 （うちRT：0)
0	@kkskze 05-10のポスト数：1 （うちRT：0)
0	@kkskze 05-11のポスト数：1 （うちRT：0)
0	@kkskze 05-12のポスト数：1 （うちRT：0)
0	@kkskze 05-13のポスト数：1 （うちRT：0)
0	@kkskze 05-14のポスト数：1 （うちRT：0)
0	@kkskze 05-15のポスト数：1 （うちRT：0)
0	@kkskze 05-16のポスト数：1 （うちRT：0)
0	@kkskze 05-17のポスト数：1 （うちRT：0)
0	@kkskze 05-18のポスト数：1 （うちRT：0)
0	@kkskze 05-19のポスト数：1 （うちRT：0)
0	@kkskze 05-20のポスト数：1 （うちRT：0)
0	きたこれ 📺ドラマ「闇金ウシジマくん Season1」 #7～#8 https://t.co/TZsHxm9IZR
-1	ミズキ、箸の持ち方下手くそやな 📺ドラマ「闇金ウシジマくん Season1」 #7～#8 https://t.co/TZsHxm9IZR
0	きめぇ 📺ドラマ「闇金ウシジマくん Season1」 #7～#8 https://t.co/TZsHxm9IZR
0	はよ警察呼べや 📺ドラマ「闇金ウシジマくん Season1」 #7～#8 https://t.co/TZsHxm9IZR
0	なんで捕まるの？ 📺ドラマ「闇金ウシジマくん Season1」 #7～#8 https://t.co/TZsHxm9IZR
0	金借りたから捕まるってw 📺ドラマ「闇金ウシジマくん Season1」 #7～#8 https://t.co/TZsHxm9IZR
0	今日は二話で明日最終話ー 📺ドラマ「闇金ウシジマくん Season1」 #7～#8 https://t.co/TZsHxm9IZR
0	さよさん、どいたまー 📺ドラマ「闇金ウシジマくん Season1」 #7～#8 https://t.co/TZsHxm9IZR
0	あらまぁ 📺ドラマ「闇金ウシジマくん Season1」 #7～#8 https://t.co/TZsHxm9IZR
0	ぬまたのせいで、店泊ー 📺ドラマ「闇金ウシジマくん Season1」 #7～#8 https://t.co/TZsHxm9IZR
-1	この場面嫌いやー 📺ドラマ「闇金ウシジマくん Season1」 #7～#8 https://t.co/TZsHxm9IZR
-1	足汚い板橋 📺ドラマ「闇金ウシジマくん Season1」 #7～#8 https://t.co/TZsHxm9IZR
-1	無理やー 📺ドラマ「闇金ウシジマくん Season1」 #7～#8 https://t.co/TZsHxm9IZR
0	視聴者数w 📺ドラマ「闇金ウシジマくん Season1」 #7～#8 https://t.co/TZsHxm9IZR
0	医者に気に入られようと思って仕事してないなぁ 📺ドラマ「闇金ウシジマくん Season1」 #7～#8 https://t.co/TZsHxm9IZR
0	五万かよ！ってなw 📺ドラマ「闇金ウシジマくん Season1」 #7～#8 https://t.co/TZsHxmrkor
0	盗みも働くからな、こいつ 📺ドラマ「闇金ウシジマくん Season1」 #7～#8 https://t.co/TZsHxm9IZR
0	「元」親友な 📺ドラマ「闇金ウシジマくん Season1」 #7～#8 https://t.co/TZsHxm9IZR
0	後ろw 📺ドラマ「闇金ウシジマくん Season1」 #7～#8 https://t.co/TZsHxm9IZR
-1	色に引っかかるのが悪い 📺ドラマ「闇金ウシジマくん Season1」 #7～#8 https://t.co/TZsHxm9IZR
0	いないw 📺ドラマ「闇金ウシジマくん Season1」 #7～#8 https://t.co/TZsHxm9IZR
-1	トイレ危険w 📺ドラマ「闇金ウシジマくん Season1」 #7～#8 https://t.co/TZsHxm9IZR
1	そこテロップ必要？ 📺ドラマ「闇金ウシジマくん Season1」 #7～#8 https://t.co/TZsHxm9IZR
0	矢部さん、肉w 📺ドラマ「闇金ウシジマくん Season1」 #7～#8 https://t.co/TZsHxm9IZR
0	あ、漢字になった 📺ドラマ「闇金ウシジマくん Season1」 #7～#8 https://t.co/TZsHxm9IZR
0	いたいいたい 📺ドラマ「闇金ウシジマくん Season1」 #7～#8 https://t.co/TZsHxm9IZR
0	ウシジマは、クソだよw 📺ドラマ「闇金ウシジマくん Season1」 #7～#8 https://t.co/TZsHxm9IZR
0	鈴木拓だと思ってたんだけど、違うのか 📺ドラマ「闇金ウシジマくん Season1」 #7～#8 https://t.co/TZsHxm9IZR
0	カッターだよw 📺ドラマ「闇金ウシジマくん Season1」 #7～#8 https://t.co/TZsHxm9IZR
0	ははは 📺ドラマ「闇金ウシジマくん Season1」 #7～#8 https://t.co/TZsHxm9IZR
0	ばれてんw 📺ドラマ「闇金ウシジマくん Season1」 #7～#8 https://t.co/TZsHxm9IZR
1	二重スパイー 📺ドラマ「闇金ウシジマくん Season1」 #7～#8 https://t.co/TZsHxm9IZR
0	だれー 📺ドラマ「闇金ウシジマくん Season1」 #7～#8 https://t.co/TZsHxm9IZR
0	ばーピーw 📺ドラマ「闇金ウシジマくん Season1」 #7～#8 https://t.co/TZsHxm9IZR
0	よしのりぃw 📺ドラマ「闇金ウシジマくん Season1」 #7～#8 https://t.co/TZsHxm9IZR
0	那奈片瀬の切れ方w 📺ドラマ「闇金ウシジマくん Season1」 #7～#8 https://t.co/TZsHxm9IZR
0	盗んだ後ほかられてチーン 📺ドラマ「闇金ウシジマくん Season1」 #7～#8 https://t.co/TZsHxm9IZR
0	お給料はくれるのねw 📺ドラマ「闇金ウシジマくん Season1」 #7～#8 https://t.co/TZsHxm9IZR
0	まーきーこーむーなー 📺ドラマ「闇金ウシジマくん Season1」 #7～#8 https://t.co/TZsHxm9IZR
0	あかんわん 📺ドラマ「闇金ウシジマくん Season1」 #7～#8 https://t.co/TZsHxm9IZR
0	目覚めましたな、アンナ 📺ドラマ「闇金ウシジマくん Season1」 #7～#8 https://t.co/TZsHxm9IZR
0	とりあえず商品落としちゃったw 📺ドラマ「闇金ウシジマくん Season1」 #7～#8 https://t.co/TZsHxm9IZR
0	戻ったw 📺ドラマ「闇金ウシジマくん Season1」 #7～#8 https://t.co/TZsHxm9IZR
0	子供産んだ腹には見えないね 📺ドラマ「闇金ウシジマくん Season1」 #7～#8 https://t.co/TZsHxm9IZR
0	たぬきw 📺ドラマ「闇金ウシジマくん Season1」 #7～#8 https://t.co/TZsHxm9IZR
0	マネキンみたいw 📺ドラマ「闇金ウシジマくん Season1」 #7～#8 https://t.co/TZsHxm9IZR
0	割れない 📺ドラマ「闇金ウシジマくん Season1」 #7～#8 https://t.co/TZsHxm9IZR
0	目痛そうw 📺ドラマ「闇金ウシジマくん Season1」 #7～#8 https://t.co/TZsHxmrkor
0	まぁ、硬いからね、割れるほど殴ったら大変w 📺ドラマ「闇金ウシジマくん Season1」 #7～#8 https://t.co/TZsHxm9IZR
0	板橋は今それどころじゃないからね！ 📺ドラマ「闇金ウシジマくん Season1」 #7～#8 https://t.co/TZsHxm9IZR
0	盗むのさ 📺ドラマ「闇金ウシジマくん Season1」 #7～#8 https://t.co/TZsHxm9IZR
0	電話もグルグル 📺ドラマ「闇金ウシジマくん Season1」 #7～#8 https://t.co/TZsHxm9IZR
0	似てないからw 📺ドラマ「闇金ウシジマくん Season1」 #7～#8 https://t.co/TZsHxm9IZR
1	いや、篠原はもっと大きいw何もかもw 📺ドラマ「闇金ウシジマくん Season1」 #7～#8 https://t.co/TZsHxm9IZR
0	あ、鍵取られるぜ 📺ドラマ「闇金ウシジマくん Season1」 #7～#8 https://t.co/TZsHxm9IZR
0	こいつキモいわ 📺ドラマ「闇金ウシジマくん Season1」 #7～#8 https://t.co/TZsHxm9IZR
0	貯金できない人の典型 📺ドラマ「闇金ウシジマくん Season1」 #7～#8 https://t.co/TZsHxm9IZR
0	kyタクシーw 📺ドラマ「闇金ウシジマくん Season1」 #7～#8 https://t.co/TZsHxm9IZR
1	乾麺食べるシーン多いなw 📺ドラマ「闇金ウシジマくん Season1」 #7～#8 https://t.co/TZsHxm9IZR
-1	パスタとか無理やーw 📺ドラマ「闇金ウシジマくん Season1」 #7～#8 https://t.co/TZsHxm9IZR
0	なんでみんな沖縄行きたがるんだよ、止めてくれ。 📺ドラマ「闇金ウシジマくん Season1」 #7～#8 https://t.co/TZsHxm9IZR
0	こいつがタクシーにひかれるのか 📺ドラマ「闇金ウシジマくん Season1」 #7～#8 https://t.co/TZsHxm9IZR
0	実家に帰らせていただきます 📺ドラマ「闇金ウシジマくん Season1」 #7～#8 https://t.co/TZsHxm9IZR
0	鴉ー 📺ドラマ「闇金ウシジマくん Season1」 #7～#8 https://t.co/TZsHxm9IZR
0	せやな 📺ドラマ「闇金ウシジマくん Season1」 #7～#8 https://t.co/TZsHxmrkor
0	おわたー 📺ドラマ「闇金ウシジマくん Season1」 #7～#8 https://t.co/TZsHxm9IZR
0	今から視聴者数増えるの？w 📺ドラマ「闇金ウシジマくん Season1」 #7～#8 https://t.co/TZsHxm9IZR
0	おやすんみ 📺ドラマ「闇金ウシジマくん Season1」 #7～#8 https://t.co/TZsHxm9IZR
0	また明日〜 📺ドラマ「闇金ウシジマくん Season1」 #7～#8 https://t.co/TZsHxm9IZR
1	さすがにいいねは追いつかないねw 📺ドラマ「闇金ウシジマくん Season1」 #7～#8 https://t.co/TZsHxm9IZR
0	@kkskze 05-21のポスト数：71 （うちRT：0)
0	へーい 📺ドラマ「闇金ウシジマくん Season1」#9 最終話 https://t.co/hOj833eSKz
0	みずきー 📺ドラマ「闇金ウシジマくん Season1」#9 最終話 https://t.co/hOj833eSKz
0	ちがった、オカンの方だったか 📺ドラマ「闇金ウシジマくん Season1」#9 最終話 https://t.co/hOj833eSKz
-1	馬鹿だな板橋 📺ドラマ「闇金ウシジマくん Season1」#9 最終話 https://t.co/hOj833eSKz
0	実話を元にしてるんじゃなかった？ 📺ドラマ「闇金ウシジマくん Season1」#9 最終話 https://t.co/hOj833eSKz
0	各方面にかなりの取材してるらしいよ 📺ドラマ「闇金ウシジマくん Season1」#9 最終話 https://t.co/hOj833eSKz
0	探偵かよw 📺ドラマ「闇金ウシジマくん Season1」#9 最終話 https://t.co/hOj833eSKz
0	ばれたー 📺ドラマ「闇金ウシジマくん Season1」#9 最終話 https://t.co/hOj833eSKz
0	ねこばばばれたー 📺ドラマ「闇金ウシジマくん Season1」#9 最終話 https://t.co/hOj833eSKz
0	w 📺ドラマ「闇金ウシジマくん Season1」#9 最終話 https://t.co/hOj833eSKz
0	墓穴w 📺ドラマ「闇金ウシジマくん Season1」#9 最終話 https://t.co/hOj833eSKz
0	あああ 📺ドラマ「闇金ウシジマくん Season1」#9 最終話 https://t.co/hOj833eSKz
0	あんなちがうよ 📺ドラマ「闇金ウシジマくん Season1」#9 最終話 https://t.co/hOj833eSKz
0	ミズキが行ってる他店の子だよ 📺ドラマ「闇金ウシジマくん Season1」#9 最終話 https://t.co/hOj833eSKz
0	300万貯めたらやめるって言ってた子 📺ドラマ「闇金ウシジマくん Season1」#9 最終話 https://t.co/hOj833eSKz
1	ここ好きだ 📺ドラマ「闇金ウシジマくん Season1」#9 最終話 https://t.co/hOj833eSKz
0	ミズキはたった300かよって言ってたやつね 📺ドラマ「闇金ウシジマくん Season1」#9 最終話 https://t.co/hOj833eSKz
0	板橋会心の巻 📺ドラマ「闇金ウシジマくん Season1」#9 最終話 https://t.co/hOj833eSKz
0	板橋(T . T) 📺ドラマ「闇金ウシジマくん Season1」#9 最終話 https://t.co/hOj833eSKz
0	なぐられるー 📺ドラマ「闇金ウシジマくん Season1」#9 最終話 https://t.co/hOj833eSKz
0	あ、蹴られるのかw 📺ドラマ「闇金ウシジマくん Season1」#9 最終話 https://t.co/hOj833eSKz
0	闇金に手出したらたいへんよー 📺ドラマ「闇金ウシジマくん Season1」#9 最終話 https://t.co/hOj833eSKz
0	野菜食ってかーw 📺ドラマ「闇金ウシジマくん Season1」#9 最終話 https://t.co/hOj833eSKz
0	season2もやろw 📺ドラマ「闇金ウシジマくん Season1」#9 最終話 https://t.co/hOj833eSKz
0	やれー 📺ドラマ「闇金ウシジマくん Season1」#9 最終話 https://t.co/hOj833eSKz
0	やるのだー 📺ドラマ「闇金ウシジマくん Season1」#9 最終話 https://t.co/hOj833eSKz
0	wwwwwwww 📺ドラマ「闇金ウシジマくん Season1」#9 最終話 https://t.co/hOj833eSKz
0	課金だ課金だー 📺ドラマ「闇金ウシジマくん Season1」#9 最終話 https://t.co/hOj833eSKz
0	それではseason2でお会いしましょー 📺ドラマ「闇金ウシジマくん Season1」#9 最終話 https://t.co/hOj833eSKz
0	@kkskze 05-22のポスト数：30 （うちRT：0)
0	@kkskze 05-23のポスト数：1 （うちRT：0)
0	@kkskze 05-24のポスト数：1 （うちRT：0)
0	@kkskze 05-25のポスト数：1 （うちRT：0)
0	プレミアムチキンフィレサンドhttps://t.co/XuRtGYzQ8t #KFCから新サンド #クイズの答えでしゅ
0	@kkskze 05-26のポスト数：2 （うちRT：0)
0	@kkskze 05-27のポスト数：1 （うちRT：0)
0	今日の夜勤は死んだ。🕤😥☺️☹️😟😒 dさコール鳴り過ぎわろたので667⒈u📀か＆こた
0	@kkskze 05-28のポスト数：2 （うちRT：0)
0	@kkskze 05-29のポスト数：1 （うちRT：0)
0	あぁぁぁぁ、御幸くんに癒されたい。  癒されたい。
0	@kkskze 05-30のポスト数：2 （うちRT：0)
0	@kkskze 05-31のポスト数：1 （うちRT：0)
0	@kkskze 06-01のポスト数：1 （うちRT：0)
0	@kkskze 06-02のポスト数：1 （うちRT：0)
0	@kkskze 06-03のポスト数：1 （うちRT：0)
0	@kkskze 06-04のポスト数：1 （うちRT：0)
0	@kkskze 06-05のポスト数：1 （うちRT：0)
0	@kkskze 06-06のポスト数：1 （うちRT：0)
0	@kkskze 06-07のポスト数：1 （うちRT：0)
0	@kkskze 06-08のポスト数：1 （うちRT：0)
0	@kkskze 06-09のポスト数：1 （うちRT：0)
0	@kkskze 06-10のポスト数：1 （うちRT：0)
0	@kkskze 06-11のポスト数：1 （うちRT：0)
0	@kkskze 06-12のポスト数：1 （うちRT：0)
0	@kkskze 06-13のポスト数：1 （うちRT：0)
0	RT @otamart: 【すぐRT】最大1億ptの大キャンペーン🔥  ≪500ptづつ山分け！≫ 1RTごとに2万pt総額がUP 5000RTで1億pt達成、最高20万名に！ 17日迄に登録！抽選に備えよ！ →https://t.co/3reTgirtay https://t…
0	@kkskze 06-14のポスト数：2 （うちRT：1)
1	RT @news_line_me: 【朗報】ミスド1万円分があたるキャンペーン開始！ LINE NEWSの公式アカウント(@news_line_me)をフォロー&amp;このツイートをRTするだけで「ミスド1万円分」のギフトカードを10名様にプレゼントします！ぜひご参加を〜。 http…
0	@kkskze 06-15のポスト数：1 （うちRT：0)
0	@kkskze 06-16のポスト数：2 （うちRT：1)
0	@kkskze 06-17のポスト数：1 （うちRT：0)
0	@kkskze 06-18のポスト数：1 （うちRT：0)
0	@kkskze 06-19のポスト数：1 （うちRT：0)
0	@kkskze 06-20のポスト数：1 （うちRT：0)
0	@kkskze 06-21のポスト数：1 （うちRT：0)
0	@kkskze 06-22のポスト数：1 （うちRT：0)
0	@kkskze 06-23のポスト数：1 （うちRT：0)
0	@kkskze 06-24のポスト数：1 （うちRT：0)
0	@kkskze 06-25のポスト数：1 （うちRT：0)
0	@kkskze 06-26のポスト数：1 （うちRT：0)
0	@kkskze 06-27のポスト数：1 （うちRT：0)
0	@kkskze 06-28のポスト数：1 （うちRT：0)
0	@kkskze 06-29のポスト数：1 （うちRT：0)
0	@kkskze 06-30のポスト数：1 （うちRT：0)
0	@kkskze 07-01のポスト数：1 （うちRT：0)
0	@kkskze 07-02のポスト数：1 （うちRT：0)
0	@kkskze 07-03のポスト数：1 （うちRT：0)
0	@kkskze 07-04のポスト数：1 （うちRT：0)
0	@kkskze 07-05のポスト数：1 （うちRT：0)
0	@kkskze 07-06のポスト数：1 （うちRT：0)
0	【現金10万円】つぶやくだけでもらえるチャンス！　メルカリ3周年記念キャンペーン実施中！ https://t.co/4VlUvK4BEb #mercari_3rd
0	@kkskze 07-07のポスト数：2 （うちRT：0)
0	@kkskze 07-08のポスト数：1 （うちRT：0)
0	@kkskze 07-09のポスト数：1 （うちRT：0)
0	@kkskze 07-10のポスト数：1 （うちRT：0)
0	@kkskze 07-11のポスト数：1 （うちRT：0)
0	@kkskze 07-12のポスト数：1 （うちRT：0)
0	@kkskze 07-13のポスト数：1 （うちRT：0)
0	@kkskze 07-14のポスト数：1 （うちRT：0)
1	RT @SoftBank: パーソナルカラダサポートのオフィシャルサポーター長友選手からサイン入りグッズプレゼント♫ ➡https://t.co/WgF860Z0HO  @SoftBank をフォローして、このツイートをリツイートすると商品券が当たるチャンスも https://…
0	RT @SoftBank: 天空の城、#竹田城跡 エリア拡充記念プレゼント！ #C賞 は竹田城跡の写真が入ったQUOカードを30名さまに♫  @SoftBank をフォロー＆この投稿をリツイートで応募してね！ #竹田城跡エリア拡充 #SoftBank https://t.co/…
0	RT @SoftBank: 天空の城、#竹田城跡 エリア拡充記念！ #A賞 は竹田城跡観光をゆったり楽しめる城下町ホテルペア宿泊券をプレゼント♫ @SoftBank をフォロー＆この投稿をリツイートで応募してね！ #竹田城跡エリア拡充 #SoftBank https://t.c…
0	RT @SoftBank: 吉野家の牛丼1年分が当たる♫ https://t.co/QJL8J3Udds  みんなで当選人数を増やそう！ https://t.co/vXmRBtJLOq  #SoftBank https://t.co/90H9ToMQqJ
0	@kkskze 07-15のポスト数：5 （うちRT：4)
1	@AI_kakashi_BOT 元気ですよー！カカシさん！
0	カカシさんから、リプ来たから何かと思った。 相変わらずドキドキさせてくれるぜw
0	@kkskze 07-16のポスト数：3 （うちRT：0)
0	@kkskze 07-17のポスト数：1 （うちRT：0)
0	@kkskze 07-18のポスト数：1 （うちRT：0)
0	@kkskze 07-19のポスト数：1 （うちRT：0)
0	@kkskze 07-20のポスト数：1 （うちRT：0)
0	@kkskze 07-21のポスト数：1 （うちRT：0)
0	@kkskze 07-22のポスト数：1 （うちRT：0)
0	@kkskze 07-23のポスト数：1 （うちRT：0)
0	生まれて初めてGETしたポケモンはフシギダネでした。 https://t.co/qi5j5Yho2k
0	@kkskze 07-24のポスト数：2 （うちRT：0)
0	@kkskze 07-25のポスト数：1 （うちRT：0)
0	@kkskze 07-26のポスト数：1 （うちRT：0)
0	@kkskze 07-27のポスト数：1 （うちRT：0)
0	@kkskze 07-28のポスト数：1 （うちRT：0)
0	@kkskze 07-29のポスト数：1 （うちRT：0)
0	@kkskze 07-30のポスト数：1 （うちRT：0)
0	@kkskze 07-31のポスト数：1 （うちRT：0)
1	うまかった！！！ @ 和牛焼肉 すえもと 駅西店 https://t.co/EXrUUVapmM
0	@kkskze 08-01のポスト数：2 （うちRT：0)
0	@kkskze 08-02のポスト数：1 （うちRT：0)
0	@kkskze 08-03のポスト数：1 （うちRT：0)
0	@kkskze 08-04のポスト数：1 （うちRT：0)
0	@kkskze 08-05のポスト数：1 （うちRT：0)
0	@kkskze 08-06のポスト数：1 （うちRT：0)
0	@kkskze 08-07のポスト数：1 （うちRT：0)
