0	RT @pledis_17: [17'S] 어느 멋진 날에 짠!하고 나타나서♥ 캐럿들의 금요일은 보컬팀이 책임진다! #불금 #세븐틴과_함께해 #캐럿과_함께_하는_오늘이_어느_멋진날 https://t.co/nhqCmSdhGA
0	RT @pledis_17: [17'S] 어느 멋진 날에 짠!하고 나타나서♥ 캐럿들의 금요일은 보컬팀이 책임진다! #불금 #세븐틴과_함께해 #캐럿과_함께_하는_오늘이_어느_멋진날 https://t.co/akm6uOi9Wt
0	RT @17_PROJECT_: 세븐틴, 데뷔 전 1000명 쇼케이스 도전…'애프터스쿨 응원' http://t.co/zrqgrnL5ms
0	やっぱりセブプロまた1から見たい
0	윤정한… https://t.co/zim0nnFeD5
1	ちょっと真面目に中国語一旦勉強するのやめて 英語ガチで頑張りますわ。 おやすみ。
0	RT @pledis_17: [17'S] 즐거운 주말의 마무리는 힙합팀과 함께 힐링해요~😉 https://t.co/mAzwPELlQO
0	RT @pledis_17: [17'S 정한] 월요병의 특효약 정한입니다! 남은 오후도 붐붐하게 보내요😘 #오늘도_내생각만_하기 https://t.co/kFYg9gdOoK
0	RT @11_wozi_22: 羽織りは、ずり下げがち(左に多め)  #うじあるある https://t.co/4cTbFZM5AL
0	@ibuchi0818  フォロバありがとうございます😊 @WOOZIRiLNaのほう、RTありがとうございます！ 01lineの女子高生です！ よろしくです😊
0	RT @pledis_17: [17'S 민규] 캐럿들 보고 싶어서 어떡하지 #나랑_같이_츄러스_먹을래 https://t.co/1RiyFNQ7Pm
-1	みんぎゅや、、 卑猥…
1	@ibuchi0818 タメですね！！敬語やめよう👍 あいちゃんって呼んでもいい？？？
0	いえす！！！！！！！！ https://t.co/vdEcUxbYEc
0	んにしてもうじきゅんとみんぐの身長差マジで萌える…
-1	この垢セブチ垢の子全然いないからガチで共感してくれる子がいなくて結構しんどい。
0	セブチ関係の話する時だいたい妄想垢で話すけど垢間違えるのよね…
0	@ibuchi0818 りるな、か、かりんって呼んでくれると鼻血出して喜ぶ(   ´ཫ`   )♡
0	今日学校だし髪の毛サザエさんみたいにくるくるカールさせてるから早めにねるね…おやすみ
0	@ibuchi0818 はいねん😊👍
0	おはよう
0	と、ととととと当選発表今日だ…
1	RT @chanmmj: 元カノが彼氏に近づいてきてもスルーしてる今カノのみんな〜！ ダメウーマン 「元カノより私の方が可愛いから大丈夫とか思ってない？」 では質問です。 近付くなと願っただけでミツバチは花に近付かなくなりますか？ どんなに願っても行動に移さないと意味がない 逃…
0	RT @pledis_17: [17'S 준] carat들~~ 준 왔다!!!! https://t.co/fl74WRM5f0
0	iKON当落のめーるこないってめちゃくちゃカフェで騒いでる友達を目の前にパズルやろうか迷ってるけど17分過ぎるって結構回線混雑してるんだね…
0	わーい
0	こーきやんけ
0	普通に栃木行って元彼に会いた
0	い
0	買ってきた。飽きた。 https://t.co/206BkMVB4j
0	RT @pledis_17: [17'S 도겸] 캐럿들 잘 지내고 있죠~? 많이 보고싶네 우리 캐럿들 항상 사랑한다잉~♥ https://t.co/5uWWWcyQKN
0	らーくの白初めて買ったけどくそ辛い（気がする） んでもってやばい。派手髪したい欲
1	せぶちカムバ終わってこれからどう過ごそうと思ってたらSFカムバして、 SFカムバ終わってどう過ごそうと思ってたらばんたんカムバして ばんたんカムバ終わったらどう過ごそうと思ってたらWINNERとiKONたんカムバする… なにこれ、、、、、お金なくなる嬉しみ(負)の連鎖
0	ソクミナのあいしてるんって可愛い無理
0	んふふふふふ https://t.co/J1LQRhobDy
-1	しんどい… https://t.co/u59hzDcWU0 https://t.co/wmBSUqLWIk
0	RT @lt_hmv: SEVENTEEN 先週、渋谷にて開催されたミュージアム開催記念トークショーの写真＆レポートを公開！イベント前に立ち寄ったミュージアムでの様子も！https://t.co/7BoU3HVyVp #SEVENTEEN #セブチ https://t.co/z…
0	…！？ こないだのトークショーのCARATの席セブチに近くねえ！？
1	きょり！！！！ちかい！！！！！！！うじきゅん！！！！！！ほしきゅん！！！！！！ちゃにや！！！！
0	赤いフードの人の左隣に座りたい。
0	すき。
0	嫉妬し始めるワイの猫。 (踏むなや^^;) https://t.co/3HDnIkS3Kl
0	@__bin96__ いえす！！ ドームツアーの当落のやつみたから覚えてたの！！
1	RT @rs_ka03: 控えめに言ってこいつ好きって感じ
0	だいすきだもんね。私のこと。両想い
0	RT @nakamu_405: こういう沼のはまり方の人いませんか(　˙-˙　) https://t.co/pZ82WPFlA8
-1	しんどいなあ
1	深く考えすぎるとやっぱり負の連鎖にハマるからもう何も考えないで寝る。おやすみ。
0	오늘이 지나가면  내일은 다를 것만 같아  너 없이 잘 살아갈 수 있을까
-1	にわかケーポペン(LDH)らへん。 お願いだからマスターさんの画像を 平気で二次加工しないでください。  あなたたちの軽いその気持ちが 私たちにとってかなりの命取りです。  にわかなら本当にやめてください。 かなり迷惑しています。 まじで。
0	RT @sen_sen_sen_sen: くーるくん、DJのカンフージャンパーさんともパシャリ！ https://t.co/DCgVVu6v1p
0	RT @_Szz3: 〈日本語字幕〉Wild Eyes(神話) / SEVENTEEN https://t.co/aFhu9JFJj9
1	この曲本当に好き。中毒性マジで高いからやばみ
0	さいしょのホシウジだけでご飯食べられる。 おかずにしていられる
0	今日バイトだから寝るね🙂 どんきほーてかみてん。 れじこんしぇるじゅがんばるお 13:00まで。おやすみ世界
0	@acimu_iKONIC いえーい！！！！！！！！！！！！！！！！
0	おはよ
0	ばいと
1	@acimu_iKONIC かわいいWWWWWWWWWWWW
0	バイトおわった。きたく。
0	@lenri_rinle うぃすぱーてはえてたきがする
0	@lenri_rinle だいすき
0	お雛様の日なのにバイトの私を誰か…慰めて…
-1	@lenri_rinle 手がなくて不自由そう
-1	お願いだからイラつかせないで。 まじで無理
0	クソみたいなお客さんきて既にイライラしてたワイにまじでイライラするようなことばっかり言ってくんなや^^; 自分ばっかり疲れてるような態度とらないでほしいな… 疲れてんだったら風呂はいって寝ろや。 それすらしてないんだったらワイに当たってくんなや
1	ほんと久々にここまでイライラしてるかもしれない 死ねばいい
0	@acimu_iKONIC ちゅちゅちゅ😘
0	@lenri_rinle や、まってwwwwふいたわwwwwww
0	@acimu_iKONIC あゆきちゃんにはよあいたい
1	@acimu_iKONIC それw結構恥ずかしい気持ちも強かったりする
0	RT @pledis_17: [17'S 원우] 이불 밖은 위험해 #감기조심 #이불_꼭_덮어요 https://t.co/Ml8gEdq3LO
-1	ふ、布団の外は危ないฟฟฟฟฟฟ
0	@acimu_iKONIC ワイも正月太りしたの未だ戻ってないからやばい…
1	いやあ…もうあと14日しかありませんよ… 大丈夫かな… (背景ウジくんのままだったわ…ごめんよ…ハンビナ…) https://t.co/RBTL7oFKQ4
0	変えてきたお(^p^) https://t.co/51kuwUfqIE
0	…えっ…あと２週間…
0	あと二週間後の朝には横浜行きバスに乗ってる…
1	…時間って進むの早いっすね
0	あ、あと８回働けば……えっ、今月うち何日働くんだ！？ https://t.co/gKkTLSSLPA
1	4月めちゃくちゃ規則正しい働き方するな…わい…６万近く稼ぐのか…がんばろ… https://t.co/SI1Lv8Sj2l
0	RT @sexyjinani: アイドルヤンキーをごらんください https://t.co/ZVEkrZVGti
1	まってWWWWWWWWWWWW みのくんとばびちゃんWWWWWWWWWWWWかわいいWWWWWWWWWWWW
0	なにしよーとWWWWWWWWWWWWなんですかそれWWWWWWWWWWWW
0	@acimu_iKONIC …それは。。。横アリまで歩いて行くしかないな…
0	ばびちゃんの可愛さ無理
0	でもわいの中であいこんのいちばんはハンビナ💓
0	何してんだお前ฟฟฟฟฟฟみのくんWWWWWWWWWWWW
-1	しんどWWWWWWWWWWWWおやすみ
0	サイコパスみてねるめう
0	椎名@のLINEのトプ画が可愛くてしんどい
0	RT @suguyarerufcup: シンデレラをネオオタク語に吹き替えたやつ見てくれやｗｗｗｗｗｗｗｗｗｗｗ https://t.co/rL0JgsHqCZ
0	RT @se1k1ma2_: 両片想い https://t.co/9pvVbl7MNr
0	@akumu_tann0721 これ同じ高校っすよ
-1	おはようございます。 ぶれました。眠そうです。 https://t.co/R6XIAc6yS3
0	美化しすぎててウケる
0	昨日レジ打ちでピスタチオ打ったけどめちゃくちゃ食べたい。
-1	日本語が変だ
0	@SHARP_JP 全く関係がないですがフォロバください
0	RT @rs_ka03: LJKが通用するのも今月いっぱいまでやからな。今月までやからな...
0	JK1が通じるのは今月まで…
0	RT @rs_ka03: LJKはやたそです♡
0	わろてる
0	RT @rs_ka03: ごめんなさい。LJKは嘘なんです。。実は4月から高校生になります!憧れの女子高生!♡
0	RT @rs_ka03: 高校生になったらかれしもできて、処女もなくなっちゃうのかな〜&gt;&lt;
1	RT @rs_ka03: やっぱり初めては好きな人♡ そしてぇ、3ヶ月記念日にかれしのおうち誘われるのが夢♡
0	RT @Elf_x11x: おばんがなんか言っとるな
0	RT @rs_ka03: なんやこいつ張り倒すぞ
-1	RT @Elf_x11x: 怖すぎておしっこもらしてる
-1	RT @rs_ka03: 汚いからとりあえず携帯便所常備しといてね♡
-1	RT @rs_ka03: わたち、汚い話とかしないの!妖精さんだからそーゆことないの!もちろん自分もしないよ♡//
-1	RT @Elf_x11x: 甘いな、おむつ常備だよ
1	RT @rs_ka03: 女児服の可能性ってすごくね?女児服着ておむつ...うん。なるほどね。(ここから広がる世界観)
0	RT @Elf_x11x: ダウト
1	RT @rs_ka03: 世界中で一番模範的な健全ツイッタラーです。よろしくお願い致します。
1	この流れ大好きฟฟฟฟฟฟ
0	上げて落とす！！！！！！！！
0	@rs_ka03 びっとやねん
0	@rs_ka03 びっとわーるど
0	@rs_ka03 バイトない日はだいたい見てる あれ全国区なのかな
1	@rs_ka03 あ、NHKだってこと完全に忘れてたわ
-1	@rs_ka03 ぬけぇぬけぇ…って書いてあるかと思って卑猥な方向にすぐ持っていく私の頭の中どうにかして
0	@rs_ka03 とにかくおはよう安村
0	あれ、穿いてますよの人の名前なんだっけ
0	@rs_ka03 名前が思い出せない (((((穿いてますよ)))))
0	@rs_ka03 笑ってるWWWWWWWWWWWW
1	@rs_ka03 本人にリプしてこようかな… とにかくおはよう安村さん…穿いてますか？安心していいですか…？
1	とにかくおはよう安村さん… 穿いてますか？安心していいですか…？ https://t.co/lkYPhOcATx
0	安村の以前にザコシショウがWWWWWWWWWWWWまじで一回会ったことある人が安村といてじわじわきてる
0	@rs_ka03 たぶん寝たら夢に出てくる
0	@rs_ka03 なにその歌詞… 目を閉じれば億千の星…しか知らない…
1	@rs_ka03 私の夢には柴犬感すごい詐欺熊ちゃんとガチホモゲイストーリーの夢のコラボが出てくるかもしれない
0	RT @rs_ka03: 寝る前に、「瞳を閉じれば思い出すのはキミとの思い出。瞳を閉じればキミの姿と声が蘇ってくる。」とにかくおはよう安村。キミ。そう、卒業ソングあるあるっぽいけど『とにかくおはよう安村』
-1	@rs_ka03 ホントにもうしんどいWWWWWWWWWWWW
0	@rs_ka03 それなWWWWWWWWWWWW今日昼前までにお雛様片付けたいのに多分寝たら起きるの夕方になってしまう
0	@rs_ka03  旧暦が3月3日 新暦が4月3日だった気がする
0	@rs_ka03 地域ごとに違うらしいんだよね
0	@rs_ka03 ツイ消し要素がわからない
0	@rs_ka03 あー。ばれそつ
0	@rs_ka03 椎名@の住んでいる場所特定しました
0	椎名んとこ飛んだらプリッツでるわ https://t.co/jVHQKeabIs
0	とにかくおうどん食べながら録画したドラえもんとクレヨンしんちゃんみよ
0	@rs_ka03 あたりまえよ 5月京セラドーム行くよ
