-1	久しぶりに清掃の仕事してきた お腹空いた… 家着くの21時くらいかな あー(;_;)
1	左迅さんが可愛いのもそうだけど その下に書いてある文言にわろた https://t.co/4eWGIRUbKE
0	あ、僕もです https://t.co/mHbOzfeALG
-1	RT @hazuki_lynch: ハピネスシェア  RT@飯テロって言葉が物騒でシアワセ感なくて好きじゃありません。。何かステキな言い方をぜひ考えていただけませんか。
1	せっかくだし 美容に良さそうな物作ろう‼︎ そうしようそうしよう‼︎ 納豆レバー緑黄色野菜、その辺り狙うか
-1	@mayumayurin1  ちょうどレバーのこと考えてたので 大変参考になります‼︎ ありがとうございます‼︎
1	いつも君を適当に盛り付けてごめん 今シーズン3回目だね 愛してるよ、いただきます♡ https://t.co/2MGcHiEZPm
-1	@moyu_qjt  このぶりに手を伸ばした時、 ドラマみたいに同じタイミングで すでに5切れほどのぶりをカゴに入れ 手を伸ばした50代くらいの女性がいて あ、すみません、どうぞって 笑顔で譲っていただいたエピソード
1	【かなり久々のもゆ先生の美容講座】 カボチャは抗酸化作用のある ビタミンEやβ-カロテンが豊富です。 また、種子にも不飽和脂肪酸や ミネラル、カロテノイドが豊富で 美容に関して非常に栄養素が高いです。 捨てずにオリーブオイルと塩で炒って おつまみにしてみましょう (明日やります)
1	おおおおおおおおおお！！！！！ 泣ける話！！！ 良かったなぁ…(;_;)(;_;)(;_;) https://t.co/KIK9yss7O4
1	@Black____i  今勉強して知りました〜 やってみましょ‼︎ 多分ナッツみたいでおいしいはず‼︎
-1	RT @tmys_69_rik: 【新春治外2017】BugLug。TIME MACHINEで黒いローブみたいなのを着てフードをかぶった一聖が来て、歌った。  一聖「あの日俺は死にかけていた。それでも俺は生きていくことをやめなかった。だから、俺がBugLugをやめることは絶対に…
0	RT @ponzu402: BugLugのホームページの写真  1枚目よく見たら最初4人で 多分、一聖君以外のメンバー。  2枚目は5人になってる。  感動。 お帰りなさい、いちたん！  #BugLug #日本武道館 https://t.co/VOnovubRjH
0	RT @bug0625mo: 日武おめでとう！ 一聖おかえりなさい！ #BugLug https://t.co/SIralnbVDC
0	RT @ouji1255: BugLug一聖復活おめでとう！ #BugLug
0	@Black____i  ハムスター君も食べてるしね笑
0	@Black____i  ご心配なく、僕もです笑
0	RT @v_tanu: 【BugLug】5月7日(日)日本武道館公演決定 https://t.co/5VJ8Li6aAG
1	@mayumayurin1  いえいえ、まだまだ簡単なものしか 作れないので勉強中です‼︎ まゆみさんのお料理で勉強させて いただいてます‼︎
0	RT @vkdb: 『BugLug』Vo.一聖 復帰 - 2017/01/07 https://t.co/0OAv4xsifC
0	【お知らせ】YouTube 忘年会で披露させていただいた "ほのぼののうた"の映像が 公開されました‼︎  これ奇跡的に咳しなかったものの 風邪で高い部分死んでたんだよな〜  https://t.co/ScdE60QYz5… https://t.co/qyGER1PVyC
0	お腹空いた‼︎ もう食べます https://t.co/rerYYDk8EQ
0	@moyu_qjt  なかなか美味しいです‼︎ 殻が気になる人は剥いてくださいね (絶対めんどくさい) https://t.co/F64UgxdAwh
0	@choco_vivi_098 @rinringo0828  ゆりかちゃん、今年もよろしくね‼︎ ちょっと大人になって キリッとしてきたね♫
-1	連休の終わりになって 3ヶ月ぶりくらいに やっと作曲魂が煮え立ってきたので 1ヶ月半ぶりに 引越し後初のPCの電源入れたけど かなり時間かかってるなう((知らん  数回再起動とかウォーミングアップが… https://t.co/gPIyw5Eik3
-1	こっちはやる気スイッチ入ったけど PCの電源が入るのは明日の朝くらい 今宵は諦めましょうか🎸🎵
1	PC無事に立ち上がったー 久々に4,5年前の自分見てると 我ながら今のところ良い方向に 歳の取り方してると思った笑 でもキープしないと((白目  てか左の殿筋明らかに筋力低下してる
1	身体作って小顔目指して バイトして曲作って豊中に帰る‼︎  今年やること多いな‼︎
-1	あ、俺明日から一人なのか。 本当に一人なのか。 甘えて生きてきたダメ人間の 一番辛い状況だな。 ここで頑張らないと本当に一生 みんな会えないままになるのね。 ちょっとまだ状況が把握できない。
1	良い方に考えると 甘えが効かないので自分を追い込める →次あの場所に入る時を想像する →また会える、そのためには →頑張るしかないよね  この2年から学ぼう… どうすれば依存から抜け出せるか
1	煙草やお酒辞めた人、 ましてや薬物辞めた人って 本当に尊敬する  マイナスをゼロにしただけやんって いう人いるけど 0から1にするより-100から0にする方が よっぽど努力要るよ それだけ努力できる人って やっぱり凄いよ
0	ぐっどもーにんぐ くたばってたまるか‼︎ よし、朝から気合入れとく
0	先輩方が全員お休みだから なんと明日は一日もゆリハ部長‼︎ 頑張ろう(°_°)
0	RT @mams__miki: 是非来てね🙂🙃🙂お待ちしてます！ https://t.co/GxJXq41sEX
1	バイト決まらないな〜  今相談中の事業所も 時間指定で電話かけ直してくれるって 言ってるのに かけ直してくれたこと一回もないし、 こちらがかけ直しても 話最初からしないと通じないし こんな事業所大丈夫かって こっちが心配するレベル  しかも利用者さんのせいにするとか 終わってる
0	さぁ、ピーマンの肉詰めでも作るか
0	ピーマンの肉詰め♫ https://t.co/0aeCGcKXKT
0	@moyu_qjt  当然今回も種を捨てたりなんてしません ピーマンの種やワタの部分は 栄養の宝庫なのです✨✨
0	一通り読んだけど リーダーはリョヲ丞さんより ユ≠キさんの方が向いてると思った https://t.co/BxR0t1Pby0
-1	1年くらい前のツイートだけど これ何回見てもうるっとくる… https://t.co/YvxAqzQOEd
-1	自分のせいでこうなったんだよな こんなメール辛すぎるわ 最後に母にも連絡しないと。  泣ける。 身が震える。 でも奮い起ってくる、骨の髄から。 負けてたまるか。 https://t.co/x66WpVwk1u
0	重いけど、 Twitterに何やねんって思うけど ヘッダーにさせていただきますね https://t.co/GhSN5rN5FV
0	絶対母今頃泣いてる
0	1日部長終了‼︎ 心配してくださった先輩方。笑 https://t.co/Vs5MpqQock
0	食欲全開 https://t.co/wpnudBoTrJ
0	【悲報】 もゆ氏の食欲が異常  あかん、病気かも https://t.co/Oq0IqrTSex
0	@sentimental_410  気付かないうちに身体面か精神面が 病んでそうなので注意します…
0	@sentimental_410  勉強するとお腹空きますよね‼︎ センターまであとちょっと‼︎
-1	@sentimental_410  姉妹揃って大変ですね(°_°) 8割超え目指しましょう‼︎
-1	@sentimental_410  あ、今ってそんなに難しいんですね 僕の時代は数ⅠAなら満点目指せる 時代でしたけど…  7割は絶対欲しいところですね‼︎ まゆたすさんなら出来る‼︎ 気がします‼︎笑 ファイトです✨✨
0	今日はとにかく野菜を食す‼︎ ポトフ♫ https://t.co/l9l7CzvKCJ
1	久しぶりに洋食作ったけど ポトフ美味しすぎる 割とまじで
0	@sentimental_410  頑張ってください‼︎
1	ふああああああ//// MIKIさん美しい//// 可愛い////
0	センター試験の受験生の方、 明日はかなり寒いらしいですが 精一杯頑張ってくださいな。  国語で大失敗した先輩より
1	@Nemuiiii_m  いえ、盛らなくてもお美しいのですが 素材が活きているだけです////
-1	本日の大阪の気温  最低 3℃ 最高 5℃  受験生の方お気を付けて… さむ、
0	@sentimental_410  最後の応援送っときます‼︎ 緊張し過ぎないようにしてください‼︎
0	RT @aijin_c: コンタクトレンズ買いに行って 視力検査して 最近の視力検査はもしかしたら穴があいてないやつもあるんじゃ……と思って ｢あいてません｣って言ったら ｢あいてます｣って返されて( ´･ω･`)ってなった
0	@fo6_8  最後まで頑張って‼︎
1	焼きサバ美味しい♫ https://t.co/Mur84JrqWl
1	RT @tdfghgdefddd1: 好きな人とのトーク履歴は 時々見返してしまう
0	@ROCK641_Chiaki  見返しちゃうよね(;_;)
-1	初めては不安だなー 寒いし
0	((((；ﾟДﾟ))))))) https://t.co/OaYerzh3jf
1	無事行って帰れた… 既にこの街でお会いした方もおられた… いつかちゃんと挨拶しないとな 小さい子も、年配の方も、 やっぱり居心地が良かった  金、日か、頑張ろう‼︎
0	平野区、改めてお世話になります
0	チョコクッキー作る♫
1	ひしめき合うチョコレート達  思ってた以上に美味しいけど 思ってた以上に見た目が最悪… わーん、 職場に持って行きたかったのに(;_;)  何に見えますか⁇ https://t.co/01vH7w5FLJ
0	@sentimental_410  お疲れ様でした‼︎
0	@kumakuma6121  正解いいいいぃ〜(;_;)
1	@kumakuma6121  あげるー‼︎ 味はすごく美味しいよ、 チョコバナナにキャラメルクランチ 載せてみた‼︎
1	@kumakuma6121  はい♫ 美味しい⁇
1	@kumakuma6121  良かった〜♫
-1	ぬあああああ〜‼︎ 行きたいけど金曜日無理… 悲しい(;_;) https://t.co/1GO3M4EJqu
1	楽しそう♫ コドモドラゴンは本当曲作るの上手い  https://t.co/NWrTot3fFz @youtubeより
0	@ROCK641_Chiaki  元は猫ちゃんだったの… https://t.co/L6CpHfsv6I
1	お菓子は味より むしろ見た目な気がするけど これで良しとしよう、 大好きな部長にも食べてもらいたい笑  7年ぶりのお菓子作り 色々こみ上げてくる…  なんで突然作ったかって⁇ 病み上がりの 部長に喜んでもらいたいからさ笑 https://t.co/Zv41DW2rxs
-1	@mayumayurin1  ええーっと、 申し訳ないんですが まゆみさんの作品は 見た覚えが無いんですよね、 ちなみにお肉は鶏胸肉です‼︎ また参考にさせていただきますね‼︎
1	@mayumayurin1  おお、ありがとうございます‼︎ 既にいいねしてましたね苦笑
1	@mai17nana  まいかちゃん笑 でも羨ましい‼︎ 幸せそう‼︎
1	@mams__miki  すごい‼︎ MVですか‼︎ 公開楽しみにしてます★
1	@mai17nana  いやー、 ぜったんらしい対応だと思うよ笑 お嫁さんなんだから大丈夫だよ‼︎笑
1	もゆも出演した作品あるんだけど 宣伝は厳重に禁止なんだよな… なかなかの出来なのになー むー‼︎  今度はもっとオープンな仕事したいな
0	@mai17nana  ぜったん、さすがプロ笑
1	@mai17nana  認められたから良いやん♫
0	@mams__miki  是非ぜひ‼︎////
0	RT @lolita23q2016: Thank you 起動区@ Zepp Tokyo  NEXT 限定区-Limited Ward-～仮面の宴～ 2017.2.3(Fri) 渋谷club asia https://t.co/xQlF2jzMqi
1	ちゃんと食べてたら肌と、 特に髪質が調子良いことに気付いた笑
1	もゆ「チョコレートのお菓子作って来たんです♫」 一同「女子か‼︎」  女性「わーこれなんの形⁇美味しそう」 男性「いただきます(ぱく)」  食べるまでの違い笑
0	レバニラならぬ、レバピーマン 略してレバピー笑 https://t.co/WoVcoY5xyd
0	@mayumayurin1  レバーを水にさらす、 参考にさせていただきました‼︎ ありがとうございます‼︎
0	蟹を1000円でゲット‼︎ わーい♫ https://t.co/wLYedTbsG8
1	@mai17nana  良いでしょ〜 美味しいよね♫
0	もちろんラストは蟹雑炊♫ https://t.co/zl6IzlIsJH
0	この時間にチャルメラ鳴らすの 本当にやめてもらいたい
-1	眠い、寝てた、眠い、
0	@kosuzurinev70m1  目覚めました‼︎ 料理なう‼︎
1	うおおおおおお 曲よりお菓子作りたいいいい #もゆの様子がおかしい
1	RT @anpom_princess: Janne Da ArcのDOLLSをもゆさん（@moyu_qjt ）の演奏とコラボさせて頂きました✨ 切ないけど好きな曲⇨https://t.co/UdJepYJIxj  もゆさんの歌う曲も好き⇨https://t.co/UWbofxT…
1	@anpom_princess  宣伝までしていただいて ありがとうございます‼︎ 凄く嬉しいです‼︎
-1	もうダメだ、帰れない 情けない、死にたい
-1	@Black____i  自分の弱さから抜けられない どうしても中毒が治らない 無理だ、どうしても抜け出せない
0	@Black____i  もう2年も経ったし、 ここまで追い込まれた状況で 克服出来ないし絶望してる
1	@Black____i  どうしたら良いのか 分かってはいるんですけど、 1日戦えても 次の日勝てる保証もないわけですよ 本当こんな負け戦疲れる。
1	@akiho1309  健気に諦めない、頑張る頑張るって 言い続けるの疲れた
-1	流してきた涙は無駄になるのか 母のこと、友人のこと…  2週間戦えないのに どうやって年単位で戦うねん 諦めろよ‼︎ 諦めて楽になるかっていえば そうでもないんだけどさ‼︎  なんでこんな人生になったんやろ
0	@Black____i  もっと身体が疲れた方が 良いんだろうなと思います、 そんな余裕もなくなるから  ごめんなさい、 迷惑かけまして。
1	@akiho1309  いつもごめんね、 確かに心が疲れてしまったわ 身体がもっと疲れれば良いのに
1	身体が快適なのが良くない気がする ともすれば時には 暖房をつけない、 のもありかもな(冷静)
-1	頑張る頑張るってTwitterで呟いといて 自滅して死にたいツイートするような 俺みたいな奴一番嫌いやわ
0	@akiho1309  ありがとうね 何とかならないもんかなー
0	@akiho1309  うん、Wワークしようと思ってる
1	10年前、初めて好きになった V系バンドのリョヲ丞さんに 何回も質問に答えてもらえた(;_;) 幸せ(;_;)(;_;)(;_;)
0	RT @ryosuke_lol23: 突然ですがジョーカーの告知動画アップされた記念に19:00からリョヲ丞生放送やります。色々話したい。聴いてね。 https://t.co/XorT5W7yuH
1	@ryosuke_lol23  たくさんお話できて嬉しかったです‼︎ またお願いします‼︎
0	もゆ、髪5cm切る 晩ご飯は牡蠣ご飯(;_;) もゆ、来週からなんとバイザー  以上3本でした
0	牡蠣ご飯最高かよ😭 https://t.co/RaqA7jZTBx
0	明日がゆっくりできる 最後の休みかもなー
1	左迅さんの手作りカレー 食べたいいいいいいいぃ〜♡ https://t.co/iUCmJlwUlf
1	RT @brother_grgm: さとしカレー屋さんになったのか(　ﾟдﾟ) 確かに料理美味かったしな。りょ。
0	山村隆太… そないやで、 星野源… ノーコメント
0	こんなセットしてたら 絶対髪傷む https://t.co/V1Zr8C6Tpv
0	中学生みたいだな笑 久しぶりに化けて遊んで来ます←
0	短髪は確かに小顔効果あるけど 今の時期寒すぎる
1	今すごく乙女な気持ちだよー どきどき。
0	韓国料理なう https://t.co/9AAK1w5F0Z
1	@usagi_songs2525  美味しかった〜♫
0	4回目のあべのハルカスわず https://t.co/DBRrrSA05S
0	韓国人と食べる韓国料理は もはや大阪ではなかった笑
1	@kosuzurinev70m1  うん！ 楽しかった！
0	もゆ先生、バイザーデビューしました
0	@kuuenjoysmile  ありがとうございます‼︎ 頑張りますパイセン‼︎
1	学生さんの方が年上だけど。  しかし患者さんに いいお嫁さんもらったねって 言われた時 どう返せば良いのか非常に困った苦笑
0	@kuuenjoysmile  色々と教えていただきたいです‼︎←
0	@kosuzurinev70m1  そうです〜 学生さんに失礼のないように 返すの凄く気遣いました笑
0	@kosuzurinev70m1  どうだろう、 そうありたいですね‼︎ 頑張らないと。
1	@kosuzurinev70m1  ありがとうございます〜 優しいですね、
1	明希さんは ルックスも ベースも ボーカルも すごく上の方だよなぁ  はぁ、羨ましい
0	【楽曲】quarter junk theory 久々に宣伝させていただきます。 全てのオリジナル曲はこちらから ご視聴、ダウンロードできます。 どうぞ聴き狂ってください‼︎   https://t.co/M7mpHseSf4 https://t.co/DEqsb8Joj7
0	受験か… 自分の人生を自力で変えられる機会 いや、今からでも変えないと いけないんだけども。  自分から逃げようとしても 絶対逃げられない 分かってるんだけども。
0	あの人と今も一緒だったら どんな人生だったのか 夢で教えてください
-1	面接終了〜 予想以上に治安の悪い地域で びびってる
0	今日は韓国料理作って ご馳走していただく♫
0	人にご飯作ってもらうなんて 久しぶりだな〜(;_;)
0	キムチ鍋とチヂミ♫ 最高‼︎ https://t.co/ZQWoXtY949
0	@laugh53power  現役の韓国人に 作ってもらったからね〜♫笑  いらっしゃい‼︎
0	お弁当までいただいた//// https://t.co/wvzyngc9zN
1	@kosuzurinev70m1  美味しかったです(;_;)
1	RT @JOKER_74_: ６年交際してプロポーズ👰🏼💍  彼女本当に幸せ者😊彼氏は彼女の事本当に大切なんだろうな💓  友達も沢山お祝いにきてくれて🎉 自分の事で泣いてくれて😂こんなに 嬉しいことはないとおもう✌️🏾  こんなんいつかしたいな🤑💋 https://t.co/e…
1	あ、今日の先生 手あったかいね〜 もゆ「あ、そうです、温めておきました…」 優しいいいい〜‼︎ 気持ち良いわ♫ もゆ「////」  看護師さんのリハビリ、 ちょっと楽しいです。
0	さすがやな https://t.co/IMHFYuNKTo
0	@moyu_qjt  実習生と部長に食べていただいた♫ 褒められた♫
1	今日の学生指導疲れたな〜  指導出来るほど 案外自分が成長してたことに 自分でびっくり  勉強会も大事だけど まずは日々の業務を丁寧に こなすことだと思うな、
0	RT @tamaban_drum: https://t.co/JFZ6paNoOg
0	左腰終了のお知らせ
0	明日のお昼ご飯は みんな大好きポテトサラダと 鶏じゃが‼︎  材料かぶりまくってる＼(^o^)／ ポテトのマッシュ面倒くさすぎな https://t.co/pg22usgBER
0	RT @satoshi_grgm: 本日販売致します！  新木場STUDIO COAST DEZERT PRESENTS【This Is The"FACT"】  和牛トマトキーマカレー 14:00〜の販売開始になります！  @otto_albero @DEZERT_OFFICI…
0	クリームシチュー♫ じゃがいも祭り笑 https://t.co/K7h9NHQJpp
1	明日でお別れか〜、 貴方がいてくれた2年間 一緒にリハビリ頑張れて良かった、 また会いたい
-1	思いっきり治安の悪い所で 訪問リハのバイト応募したら 出身地聞かれてその土地柄を理由に 不採用になった  Why 西成 ピーポー‼︎ ソレって逆差別ダロオ‼︎
0	RT @satoshi_grgm: 新木場STUDIO COAST DEZERT PRESENTS【This Is The"FACT"】  和牛トマトキーマカレー おかげさまで完売しました！ ありがとうございました！  @otto_albero @DEZERT_OFFICIAL…
0	RT @Tamakiy_9: さとしくん調免取ったんだって…………飲食でやっていくんだって……………………… それではお聴きください、真鯛さんで「私が愛したバンドマンは調理師」
0	左迅さん、料理人になるのか… マイクを包丁に持ち替えるのか… それはそれでかっこいいけど寂しいな
0	ハンバーグ、ミネストローネ、 チャッチェ♫ https://t.co/IGRlkcMptr
1	無傷だったけど当て逃げされた
0	やっぱりBANさんは意味不明だ笑 https://t.co/eiXTahIfEG
0	手作りチョコ欲しい方リプください‼︎
1	カボチャとトマトのスープいいな‼︎ 缶詰めなんて要らないわ https://t.co/lojwAOl8Yj
0	@chihomelody  じゃあ今度会う時にあげる‼︎
0	RT @vkdb: 『彩冷える』＜Vo.葵、Gu.夢人、Gu.タケヒト、Ba.インテツ、Dr.KENZO＞ 一日復活 - 2017/06/03 https://t.co/yIECpWnra6
0	彩冷える‼︎ またまた復活‼︎ インテツさん引退したのに またベース弾くのね
0	また最終電車だな〜 もゆ氏遊び過ぎな
-1	@sentimental_410  僕もです‼︎ メンバーの散り方が残念すぎました
1	@sentimental_410  その後ギターの夢人くんが ボーカルになって脱退麺4人で再結成、 キーボード加入したものの 結果的にギターのタケヒトさん以外 脱退、 本当凄まじいです… でも2回目復活するんですね、 どんな会話するんでしょう…  Theme良いですよね‼︎
1	@sentimental_410  みんな仲良さそうだったけど KENZOさんだけは ふんわりというより アグレッシブなイメージでしたね 一時期夢人くん、マオさんと 外見、特に髪型すごく似てましたね笑  初期の頃良かったですね〜 でもだんだん葵くん 歌上手くなりましたね
1	そんなもゆ氏は節分の日に 早めのバレンタインいただきました  「リクエストしてもいいですか⁇」 もゆ「なんでしょう」 「ハグしてもらっていいですか⁇////」  むっちゃキュンとしました、 早く食べたい♫ はい自慢です、すみません https://t.co/IFuerWKIIv
1	@sentimental_410  夢人くんみたいな いつまでもふんわり男子憧れます♫  あの垢抜けない感じの曲調、 今ではなかなかありませんもんね 聴き込むと好きになるタイプの。
0	やばい、泣いちゃう https://t.co/V5pgWjfGg6
0	あれやね、やっぱり チョコレートで 気持ちは伝わるんやね、 きゅんきゅんした。
0	大阪でLIVE参戦のついでに もゆに会いに来るっていう 裏ツアーがひそかに流行ってるようです
0	@sentimental_410  頑張れまゆたすさん‼︎
0	RT @ryosuke_lol23: ロリヰタは最高のバンドだ。本当に。
-1	眠過ぎて電車寝過ごし過ぎ
0	学生さんの症例変更で バイザーのもゆ先生も焦っている
1	いとこが結婚 いいなぁ結婚
0	やっぱり申し訳ないが 平野はこの街に勝てる訳がない https://t.co/7I1d8U32zA
0	また外出 全身黒ずくめでホストみたい、
0	ほっ。
1	【本日のお客様】 島根からまいちゃんが 遊びに来てくれました‼︎ ちっちゃくて可愛かったです♫ チョコも服装も女子力さすが、 https://t.co/WOK1iPKZSb
0	@Black____i  でしょ。 いづちゃんもご飯食べに来てね‼︎
0	@Black____i  料理の腕のボルテージあげて Rockにもてなしてやるです🔥🔥  あ、違う違う、 もゆの手料理で至福のひとときを 過ごしに来てね‼︎☺️ニコニコ
0	@yukatarou_  僕1に入れました‼︎
1	今日は良い夢が見られそう…
1	ポトフにカレー粉を入れると カレー味をお手軽に楽しめます https://t.co/d3hkzjEUQN
0	@wisteria2525  トマトに失礼かと少し戸惑いましたが 決してそんなことはございません。 美味しいです‼︎
0	@choco_vivi_098  ゆりかちゃんファイト‼︎ 応援してます★
0	「先生、最初声聞くまで 女性かと思ってました」
1	国産野菜おいしいです 国は第一次産業の方に もっと援助して欲しい
-1	えええ！？！？！？ エビ中のメンバー急死なの！？！？ 何があったの、 ええっ！？！？！？ 気の毒過ぎる…
1	RT @ennkyorirenai: 早く電話したいなと思う。
0	今自分にできることを、
0	手取り足取り教えるサービス残業DAYS
0	ギルガメッシュがもう一度 LIVEしてくれるなら やって欲しいセトリ #girugamesh https://t.co/YGR4CEEAxO
0	待ってました‼︎ でもツアーがいきなり地方限定😂 https://t.co/V21FBGoucQ
0	"今の私には貴方が必要だ" この詩的なニュアンスを 英訳するのって無理だね
0	人間辞めたい、
1	僕たちは繋がっているようで 簡単に離れてしまう人間だ  知りたくないことを 知らされてしまうために 簡単に幸せを失う人間だ
0	あかんあかん https://t.co/JaPCyXuC1y
1	自分で作っといて 名前が分からないけど とにかくすごく美味しい グラタン的なやつ‼︎ https://t.co/MG8VxhjQCq
0	@sentimental_410  おめでとうございます‼︎
0	ひとまず訪リハじゃなくて 登録販売者で初バイト応募してみた さて、今回は採用されるでしょうか  一回白衣で気楽に お店のスタッフしてみたいんよね
0	RT @Orix_Buffaloes: 働きながら子育てに奮闘するパパとママの日常をテーマとする公募川柳「オリックス 働くパパママ川柳（主催：オリックスグループ、後援:朝日新聞社）に、オリックスの選手3人が挑戦し、応募しました！ https://t.co/oSAgjrdGCl…
0	ええええええ（ ;  ; ）（ ;  ; ）（ ;  ; ） ギルガメ、DIVに続いてカメレオまで…  でんくる終わった。 https://t.co/3kUny0oaDW
0	チョコの代わりに 履歴書を献上してきたもゆ氏の 意味不明な自撮りスーツ姿がこちら。 https://t.co/o18oFOXBIX
0	@Black____i  ありがとう〜 コートなんだけどね‼︎
-1	@Black____i  店員さんに素で 「イケメンですね笑」って言われた笑
0	@Black____i  それ別格のイケメンだ笑  そんなもゆ氏も今の実習生2人に 「声聞くまで女性の方かと 思ってました」って言われた、
0	ダイエット中のOLかって 言われそうなほど野菜だけ弁当 https://t.co/b9F0LMLMwo
0	@Black____i  いやいやー、 これからも頑張らねば(°_°)
0	@sentimental_410  まゆたすさん‼︎ 明治大学理工学部合格 おめでとうございます‼︎‼︎‼︎ 才色兼備、さすがです‼︎
1	@sentimental_410  努力の証ですよ〜 楽しい明大ライフを‼︎
1	@sentimental_410  じゃあ今のことを考えるとMも明治だけど 将来的には法政の勉強内容の方が 良いかもしれないですね、
1	@sentimental_410  それで良いんじゃないでしょうか‼︎ 明大憧れます…✨✨
0	今日は実習最終日。 半日で終了なので、 初バイザーのもゆ先生から 感謝と応援を込めて おにぎりとメッセージを送るよ https://t.co/ETVVRoBoHn
1	@ayaaaaaka0210  僕も学ばせていただくことが 多かったので‼︎ これ、これからも実習生に してあげようと思います笑
0	@Black____i  ざ・おにぎりです笑 海苔の位置がずれて少し残念〜
0	@ayaaaaaka0210  お、頑張ってね‼︎ もゆも4月からなんと3年目PTだよ(°_°)
1	@ayaaaaaka0210  月日が経つのは早いね… 頼られる先輩になれるように 頑張ります‼︎
0	ふふふ♫ https://t.co/0P9q5zyqgZ
0	こうしてTwitter見てると 忙しい合間に息抜きしてるのか それとも逃げているだけなのか この人は試験に合格するのかどうか、 分かってしまうんだよ後輩たち。
1	とりあえず実習生 無事終わって良かった 連日のサービス残業ライフ終了〜
0	@Black____i  どうもありがとう〜
-1	きんぴらごぼうって大変。 やっと晩ご飯〜 https://t.co/J8dzEJ8NhB
1	@a11_chan  美味しいよ〜♫ あ、いつも動画観てます‼︎笑
1	誕生日って嬉しいのかな、 もう歳いらないんだけど
1	ごぼうに食物繊維以外の 何があるのって聞かれたら それ以外にないかもしれないけど 食物繊維こそ非常に大切なのが よく分かった
-1	寂しい(;_;) https://t.co/g8rQ6kx84s
0	っしゃきた 女子力上げねば https://t.co/blMbvW3m7p
0	@Black____i  ネタバレはここまでです♫
0	@Black____i  そんなもゆ氏をこれからも よろしくお願いします笑
0	@Black____i  いやいやー、 まぁでもこの変化にはむしろ 気付かれたくないけど笑
1	@Black____i  気付ける人は もゆ氏に接近した人だけ♫笑 そうね‼︎ 嬉しくなる‼︎
0	@Black____i  はーい♫
1	もっともっと大事にしよう
0	なんばなう https://t.co/TyYurkMpWc
-1	にく。 https://t.co/PBUo957OyR
0	りりりちゃんの曲が 割とストライクゾーンで EDM作ってみたくなった こういう表情楽しむMVもGOOD https://t.co/qfFRHBywAE
0	@_nana_tsu  仲良くしてください★
0	需要ないけどもゆもやらせて #ねこの日 https://t.co/1Pse8vX8K2
1	ふあああ//// もうずっと甘えん坊さんでいいや
1	手前のバジルチキン炒めが メインなのですが…笑 いただきます♫ https://t.co/TgiXpYtkQU
0	さーせん https://t.co/dhc1wRFHfn
0	MV以来のセーラー服自撮り、 しかもすっぴん＼(^o^)／
0	@_nana_tsu  ですね笑
0	そんな高頻度でLIVEするなら もうCHISAくんと将吾さんで DIV続けようよ… https://t.co/2MTC2dyGd6
1	自分が幸せじゃないから 貴方を幸せにすることはできない というのは半分正解だ でも半分間違いだ
0	@moyu_qjt  さぁー、 やっと面接  勤務地決まったらやっと 登録販売者合格証を 免許証に申請できるので是非…
0	採用されちゃったけど… 研修中の登録販売者の時給って ラーメン屋の高校生やん うーん…
0	@chihomelody  あら、いらっしゃい‼︎
1	安心される存在でいたい でもたまにはドキドキさせたい  夢中にさせちゃうぞ😘
0	@aijin_c  いやん//// どの辺りがお好みですか⁇
0	@aijin_c  触ったらやだですっ‼︎ なーんて。
0	@aijin_c  これからも女子力上げます‼︎ あれ、女子力というか…
1	封印しかけたけど やっぱり写りが良かったので 晒しちゃう。 いつの間にかコスプレ #いい歳とか言わない
0	@fo6_8  なっちゃーん‼︎ 勉強頑張ってね‼︎
0	3月より日〜木曜日の 19:00〜23:00まで 某ドラッグストアで 登録販売者としてバイトさせて いただくことになりました  白衣のもゆ氏、ダブルワーク 始めます
0	@aytpcas8  あれ、いつの間にか先輩だったのですね 頑張る〜♫
1	@usagi_songs2525  美味しいよ‼︎ もゆは関西だし味が好きだけど… やっぱり関西だけなのかな笑
1	なお、今回の夕勤開始に伴い quarter junk theoryとしての活動は 正式に終了します。 これからは主にnanaで、 たまにアコギで作曲したり、 V系バンドの伴奏作ったりして まったり音楽楽しみます。 数少ないRockな楽曲でしたが 楽しかったです。
0	バンドマンでもない、 モデルでもない  在るべき場所に帰るために 自分を追い込む最後の手段は 物理的に自分に鞭打つことだと 思ったから  やっぱり諦められないんやね
1	@usagi_songs2525  そうみたいね、のりしおも好き‼︎
-1	麻薬・あへん乱用者じゃない診断書 書いてもらいにクリニック来たけど こんな若くてちゃらくて無愛想な 医師見たことないってくらい すごい先生でここで働きたい笑
0	明日からスーパー忙しくなるので こんな時間にご飯食べて ゆっくりできるのは今日が最後
1	初期費用かかりまくったので 最初の1週間分はタダ働き状態  え、でも逆にそれだけで 元取れると思うと 勉強して良かったかも
0	ご卒業おめでとうございます★
0	さぁ、もゆ氏も 今月の休みは19日だけです。  もう負けませんように、
0	@mai17nana  ご卒業おめでとうございます‼︎ ピンク入れたら 変わるんじゃないでしょうか笑
1	@sentimental_410  ご卒業おめでとうございます‼︎ 皆勤素晴らしいです‼︎ 素敵な大学生活を‼︎
0	初出勤GO
0	あんなに切るのに 時間かかってたのに 炒め物20分ちょっとで 作れるようになった
