0	@GYT24_00 ボケがよ まあ俺はかねがないからそれは嘘
0	のもあすぺ
0	@DJ_AtsuhimeChan はぁ……
1	そこそこ音質良くて自分でもちょっと好き
0	もうマジで寝る準備しよ
1	パソコンがうまく扱えないからパソコンを使う実験ができなくて鬱になってしまった
-1	久しぶりにシコってしまった 意志薄弱なので
0	#タイガーメモ stim588に10万円振り込む
1	@sh_iro46 千歳さんは騎乗位が美味い
0	上手い
0	RT @DTpiece_otaku: 皆様長らくお待たせしました、あの哲学的イベントがまた帰って来ました、ただいま〜 童○'s MasterPiece(#DTpiece) vol.4 https://t.co/M0N7rltL0U
0	ワロタ
0	@sh_iro46 そりでした😞 まあ彼女が居ないからむりなんだが
0	@sh_iro46 え、嫌すぎる それなら漏れはお家で無限に酒を飲みたいん矢
0	手書きESで鬱になるオタク5394873942378人見てきた
0	@sh_iro46 え、漏れはツイのインキャオタク矢賀……
-1	@sh_iro46 ダメだよ……漏れはキモオタクとして通ってるんやから……
0	1000円位稼げるかな思ったけどキツそうやなぁ
-1	眠くなってきた
1	ちかれたし練をするか
0	漏れは行きてるが
0	ポキた即微強風鬱病部ｗｗｗ
1	煮込さん飛行機も煮込んでて面白すぎて尾が生えてきた
0	そういえばしーなP大阪行くの？
0	@funami_yui_love こんど6月いく
0	@FuMJ_kyoko_yryr まんこｗ
0	@funami_yui_love すこだすこだすこだ もしかしたら来週いくかもやが決まってない
0	@shina_P_mayu 真鯛？ やった～ 会場推しするワヨ～
0	@noa_ddr ダンスファーマー
0	@FuMJ_kyoko_yryr まんこだよ～
0	@funami_yui_love 派？ボケが 5月祭に行くわよ～～～ｗ
0	@shina_P_mayu 絶対開演前に飲酒しまくりますワヨ～～～
0	@noa_ddr は？イキるな まあ俺も名刺作っていくか
0	@shina_P_mayu アド取れるな～～～
0	@funami_yui_love 東大の学祭(•̥̥̥̥̥̥̥ ﹏ •̥̥̥̥̥̥̥̥๑)ぅʓぅʓ まあ別のイベントがあるからそっち行くかもやがｗ
0	@FuMJ_kyoko_yryr は？ オイ イキらないで
0	@FuMJ_kyoko_yryr 生霊になったオタクナニモンだよ……:(；ﾞﾟ'ωﾟ'）:
0	@funami_yui_love 多分拾えるんじゃね？ わからん(•̥̥̥̥̥̥̥ ﹏ •̥̥̥̥̥̥̥̥๑)ぅʓぅʓ まあニキは行くって言ってたし決まったら言いますよ
0	@funami_yui_love 絶対憧れが次の憧れを産んで欲しすぎるｗ
0	は？ 漏れは光る棒を振ったことがない
1	@noa_ddr クソボケにゃんこがよ。 まあいいよ藻前の学生証も全部引き抜いてやる
0	うんこしてるよ (@ 札幌シネマフロンティア in 札幌市, 北海道) https://t.co/7lkQlauG2m
0	RT @nikyuotaku: デレ仙台身分確認 オタク「あ、すいません、身分証忘れました」  スタッフ「どうぞ〜」  僕「はぁ」
0	がばがばじゃん
0	びよすたで終わりかと思っちゃった
0	泥酔したから瀬戸り忘れた
0	こいかぜ新録ってなんやｗ
0	2日位泥酔して寝てた
0	誰とは言わないけど水着の画像がでてきたからシコってる 精子が止まらないので
0	シコやめないで
-1	周りにラブライブの話をしたら悲しい気持ちになるオタクしかいないからラブライブの話をしてるオタクをみるとまさしくおんおおってなってしまう
0	Vol. 2もすこって
0	そ、それだ～～～(椅子から転げ落ちる)
0	心臓デモクラシーをすこってるけど藻前は
1	@hrs_bnn え、すご
0	@hrs_bnn まあ俺もたまに実験中にひろせの本名PCに打ち込んでるけど
0	久しぶりにサリシノハラからのムーブを決めるか。
0	@hrs_bnn まあ俺は卒論で謝辞のところにひろせの本名書くけどね
0	#ちんぽを見せろシントーラス これわなに
0	僕は初音ミクとキスをした ←それだよ
0	RT @hrs_bnn: 大学のオタクとどっちが大きな声でみつるの本名を叫べるかゲーム毎日やってる
0	明日絶対突然大きな声でひろせの本名叫ぶか
0	@mato_hu7 what?
1	@mato_hu7 え、めちゃくちゃ面白そうで草 まあでもその週飛ばない(金がなくて飛べない)ンゴねぇ…… すまんね😭😭😭 アニサマとかの週なら普通にいったんやが
-1	@mato_hu7 行きまつよ～～～(チケットは握っていない)  ひろせ来なくて寂しいけど普通に行きまつよ～～ ゆまさんは行きまつか？
0	そう言えば豊田萌絵さんの写真集のタイトルがmoReでじわりすぎて地割れを起こしてしまった
0	まんげ
0	俺はまんげだよ
0	@mato_hu7 え～ありよりのあり😊 だけど漏れは割れチャレンジするつもりなので……(•̥̥̥̥̥̥̥ ﹏ •̥̥̥̥̥̥̥̥๑)ぅʓぅʓ
0	""日本語として読むことができますか？""
0	@mato_hu7 やった～～～👆👆👆 もしアレだったら連番しましょう！！！(拾えたら)
0	内田真礼のふたなりちんぽたそとかいう限界垢が現れた
-1	明日1限やんボケが眠いしねよ
0	起床即1限開始実験死亡確信部WWW
-1	RT @gripen3939: 【R-18】制服乙倉ちゃんに素股するアブノーマルな絵です。 https://t.co/DRDKApFef8
0	これでシコって精子をキーボードの上にぶっかけてたらキーボード反応しなくなったからイライラしてパソコンをぶち壊した
0	@419nico うん  こ
0	@DJ_AtsuhimeChan 嘘ついたことないもん
0	@3333______ ほんとだよ。
0	@3333______ ほんとうにきまってるやん
0	@DJ_AtsuhimeChan それはもまえやが。
0	@3333______ これはうそ
0	@DJ_AtsuhimeChan 詐欺をつるな。
1	@3333______ いいじゃん、しこったのは本当だし
0	@3333______ どゆいみ？
0	@3333______ 俺のケツ
0	@3333______ ？ 元々一つだったけど
0	@DJ_AtsuhimeChan 俺は詐欺をしたことがないが？
1	@3333______ 俺のまんげさらせばいいの？
1	@3333______ いや、必要でしょ その方が面白いし
0	@DJ_AtsuhimeChan 俺はオタクを騙したことないんやが？ 漏れは信用できるオタクなので
0	@3333______ え、俺はうんこしたことがないよ
0	@3333______ いや、まんげだけど
0	@DJ_AtsuhimeChan  https://t.co/AX3yabDDMI
0	@DJ_AtsuhimeChan これでシコるオタクボケすぎる
0	ひろせさん。
0	@DJ_AtsuhimeChan 俺のちんぽの大きさに驚く朝蔵桃さんですね
0	@3333______ うん
0	@3333______ ホントだよ。
0	@3333______  https://t.co/XSM25qeTzc
0	I'm at Toriton 鳥とん https://t.co/1lxlPT1L3g
0	俺の答えはこれや！！！ https://t.co/AC3bfHbsD9
1	うまいものを食って無限に練りをしていたけどぽきた即2限のせいで、陰キャオタクとウェイを煮詰めたような匂いが充満する教室に詰め込まれてもう6734275484137回吐いてる
1	@hrs_bnn イライラしたから前の前の席にいるかわいいナオンレイプしたら気持ちよくなった
0	RT @hrs_bnn: テイケイ(千歌)「エイクオウセイ(Aqours)集合汁〜ｗ番号〜〜！」  エイクオウセイ(Aqours)「1！2！3！4！5！6！7！8！9！」  メイテイケイ(モタク)「10〜！！！！(クソでか声)」  テイケイ(千歌)「メイケイ(模型)、レッツゴー…
0	これはすき
1	昨日オタクとこの話してたからホットな話題だな
0	@chnch_ しねごみ
1	オタクがマジもんにわかりづらいオタク言語しゃべってて普通になにいってるかわからなくてじわる
0	RT @hrs_bnn: 生きる意味を探すセミ「mean mean mean」
0	これは伸びる
0	実験実習で鬱病になったので治しに来た (@ ラーメン二郎 札幌店 in 札幌市, 北海道) https://t.co/OVKNRkjpXd
0	久しぶりに家でコーヒー飲んではんなりしている
0	みだよさんが五月祭に行くデマナニモンだよ
1	豊平川の前で「大河ファイヤ」って叫ぶの楽しすぎワロタ
0	音大→おん おお→おんおお
0	ロボットガールズZを警戒している
-1	二郎小食った後に晩飯食べるってのが少し理解できてしまうのが嫌すぎるな
0	リアニ10isいつ？
-1	ネイル歩道(イベが特に無いので飛ばない予定では居た)
0	@_s0417n どぼぢて
0	え、ひろせ居るのかアドだなぁ～
0	@_s0417n まじかよｗｗｗ
0	@_s0417n え、アドだなぁ オタク言語を聞かせて育てたすぎる
0	まあイベント特にないので飛ばない予定では居たしなぁ
0	@Nico3_Riko3 テイケイ「エイクオウセイ集合汁〜ｗ番号〜〜！」 エイクオウセイ「1！2！3！4！5！6！7！8！9！」 メイテイケイ「10〜！！！！(クソでか声)」 テイケイ「メイケイ、レッツゴーサンシャイン！」
0	まあ東大生なので僕は五月祭に行きますよ
0	うんこ出そうで出ない状態が1時間位続いてて鬱になってる
0	ラブライバーさん……
0	バイトをしていないのでバイトをやめれない ニートはアド
0	Taylor Swiftを聞いて洋楽派の顔付きになってる
0	なんだよこれはよ
0	俺は泥酔してもおもらししたことがないよ
0	おい、なあ
0	いや、もう貼ってるやろ、なあ
-1	フリ素がどんどんオタクの手に渡っていく うざすぎる
-1	フリ素爆弾ってなんだよ なあ
-1	まあ最近フリー素材に対する耐性がついてきた 写真撮られるくらいならどうでもよくなってきた
0	SNOWって……なんだ？
0	kotoのフリー素材販売中です 1枚1000円からどうぞ。
0	まあそのうち現場被るっしょｗ
0	@pchkt は？
0	@pchkt どぼぢてだよ なあ
0	@pchkt すこだなぁ～
0	セックス動画ってなんだよ
0	@pchkt は？漏れはすこれないね これは
0	ニキとセックス動画を取るか
-1	どぼぢて漏れの不利素をあげるの？
0	@pchkt ああああああああすこだすこだすこだすこだホンマに一生すこだ～～～ すこすぎる すこすぎてスコップになった
0	@pchkt これはすこれないよ、ダメダメ
0	@pchkt あ～すこれるねぇ～～ すこ かなり上位のすこだね
0	@pchkt は？ これゎなに。。。
0	みじゃないが💢
0	@Nico3_Riko3 @pchkt 煮込み～集合汁～！ｗ
0	@sidetail_eater は？
1	@pchkt マジモンにまた行きたくなってジワる
0	@sidetail_eater みじゃないが
0	@sidetail_eater たいとだもん
0	@pchkt ありありありありありありあり
0	@sidetail_eater このサイドテールイーターがよ
0	なあ、1万円だよ、1万円で売りつけて俺に8000円横三回
1	@sidetail_eater メイデイヨイ少し好き
0	@pchkt エイネ稲～まあ8月は兄様だのなんだのあるし平日に行き対話ね
1	マジモンにあつそうだな
1	@pchkt オン多 夏休みやったらまあアドいわね 無限に行くわよ～ 北の方は夏に行くとエモい景色が広がってそうでアドそうだなぁ 食のアドはわからんが
0	@pchkt ンギ曽呂利 食のアドの付属品で他のアドを取りたいワネ
0	RT @t7s_umeP: プレイヤーキャラセレクト画面 https://t.co/SpV1R7lbts
0	……
0	エアーマンみたいってなんやボケがよ
0	@pchkt 北の方で？？？
0	@melshirop 派？
0	@pchkt 模型
0	結局夏色キセキ石の周り囲んで空飛ぶシーンしか覚えてない
-1	トッポみたいにオタクのフリ素を春菜
0	貼るな
1	ちかれたし練の準備をするかね
-1	RT @glycine07: 千歌「Aqours集合汁〜ｗ番号〜〜！」  Aqours「1！2！3！4！5！6！7！8！9！」  モタク「10〜！！！！(クソでか声)」  千歌「模型、レッツゴーサンシャイン！」  テイケイテイケイ歩くのが（テイケイテイケイ） なんだか物足りない…
0	ひととせ荘とかいうゆりえっちの楽園
0	さーて、週末だしいっちょどシコり申し上げますか！
1	野宿に真剣になるな(@232323kj)
0	@Nico3_Riko3 派？
0	@232323kj イェッタ位が
0	@232323kj おまんこってどゆいみ？
0	オイオイオイ
-1	眠すぎて夢眠ねむになったｗ
0	モヒ
0	kotoがついにオタクの家を破壊しにきたか
0	成田空港第二ターミナル北ウェイティングエリアとかいうゴミ
-1	会場狭いんか
0	@232323kj それどゆいみ？
0	ウミユリ海底譚とかいうたん
0	@232323kj あしたうんち食べてね
0	永寧敬礼
0	@232323kj 俺は食べないけどね
0	@232323kj テイケイテイケイ歩くのが（テイケイテイケイ）
0	@232323kj 永寧敬礼に行くな。
1	ぐ、ぐぬぬくん……じゃなくてし、子宮のコロンブスくん好き！
0	@232323kj ベイレイを飲むメイテイケイ
0	@232323kj それってどゆいみ？
0	ふつうにウミユリ海底譚すこだけど
0	@232323kj 明日どういうムーブ？
0	@232323kj 派？明日当代兄蔵じゃないの
0	プリント消えて鬱病になった
0	fixとかいうバケモンがよ
0	どんな風に生きてたらこの歌詞とこのサウンドを作れるんやって5394739473943回言った
0	@232323kj そうやって嘘ついてよ。ボケが
1	@232323kj どんなタイプのおちんぽが好き？ どんな手マンをすれば気持ちいいの？ 気になるから 気になるんだ ホントはスケベなんだよ ホント
0	@232323kj うんこ
0	RT @pchkt: 内田彩 early summer party  求)6/25 昼の部 14:00開演 1〜50番  譲)6/25 夜の部 18:30開演 1〜50番  細かい番号はDMにてよろしくお願いします。
0	漏れに似ているオタクの画像が貼られて一瞬で真顔になった
0	ひろせさんの無修正顔画像を貼る機運がもりもり湧いてきた
0	正直今までにあげられたフリ素解析しまくれば顔大体出来上がりそうだし鬱だな
0	96を偽るオタクナニモンだよ
1	@hrs_bnn 俺は本当に96なんだけど 96は平和だなぁ～
0	@hrs_bnn バレたかぁ まあ俺は中学生だけど酒飲んでるよｗ
0	16の世代ってなんや
0	レポートをしこしこやってたらいつの間にか夜になってて感情が無になった 未だにレポートは終わってないけど
0	俺のパクツイをするオタクが表れたな
0	のもあがよ
0	来月の支払いキツすぎて口座が女子中学生のおまんこになっちゃった
0	え、俺は女子中学生のおまんこを……知らない。
-1	くろけいさんだって女子中学生のおまんこのこと考えてるでしょ😞
0	え、俺は童貞やし……
0	パクツイやんｗ
0	絶対に今日中にレポートを書き上げると決めた
0	kotoが高まってる動画でゲラゲラ笑ってり
0	@nvs_nk 派？
0	@nvs_nk イキリ警察になりたすぎワロタ
0	@nvs_nk それですよ ボケがすぎるわね まあひろせのイキリにはかなわないので
-1	@nvs_nk え、怖いなぁ 東大は自分のホームなので相当おイキりなさっていたでしょうねぇ…… 怖いなぁ……
0	壁とエッチってどうやってやるんだろう
0	@glycine07 えマジで？
0	@glycine07 え、めちゃくちゃジワるｗｗｗｗｗｗ また地割れ起きてしまった
0	@glycine07 20回も地割れ起こしちゃったか～～～
1	@glycine07 ٩(๑❛ᴗ❛๑)۶ ﾔｯﾀ～! 無限にジワって地割れを起こすわよ～
0	@glycine07 え、アドだなぁ～～～絶対に温泉見つけて稼ぐワヨ～
0	こんな紙切れに収まるような私のすべて 17歳のある午後 紙飛行機にしてこの風に載せてみたよ
0	見られて快感 色々ピンクって歌ってるし多分乳首もピンクなんだろうなぁと思いながら小日向美穂ちゃんでシコってる
1	フェラされたことがないからフェラされた時の気持ちになりたくて必死に柔軟体操を行っている
0	ちんちん弄りの専門家に認められた✌
0	@pchkt 派？
0	@pchkt 捏造しないでね
0	@pchkt はぁ
0	@pchkt これも捏造しないでね
0	@pchkt ふーん
0	@pchkt そうですよ、そんなTweetはしたことがありません
0	@pchkt どぼぢて？
0	@pchkt こうやっていぢめるんだ
0	@pchkt え、漏れがいぢめられてるんやが
0	@pchkt 漏れすぎて漏れた
0	@pchkt え、漏らしちゃうよ
0	@pchkt 漏れちゃうからさ～仕方がないよ
0	@pchkt おむつとかいう歩無
0	@nika_rin_rin 漏れすぎるから欲しすぎワロタと話題に
0	オナ禁すっぞ～って決めた日に大抵シコってしまうのやめたすぎる ホンマにやめてくれや
-1	まあ今日くらいはシコってもええやろ
0	イケナイ太陽を聞いてOMANGE MANGE派の顔付きになった
0	@glycine07 これは本当だよ
0	オタサーの姫と呼ばれる人種
0	ガイジと話題のミソトさんにフォローされた
0	体ごと揺らしてる
0	うんこ無限に出てくるなぁ 辛すぎる
0	@honoumi_is_GOD ホントだよ。
0	うんこだよってなんや？ うだよだよ
0	@honoumi_is_GOD TLにうんこの画像は載せられません……
0	明日月曜日かよ、月曜日ってなんだ？
0	@honoumi_is_GOD 自分で自分の肛門撮りたくないんんだけど、ねえ
0	アル中なので泥酔しよう家にあったチューハイの缶を空けた
0	と
0	叩いてタムタム
0	ライブ中にたくあん食ったオタクを知ってるか？ 俺は知ってる。
0	それです👆
0	いきなり隣で沢庵開けてボリボリ食い始めてジワった ちなみに俺も何枚か貰った
0	アイコンが3次のオタクがいるな
0	@PossamaMinority 藻舞も3次アイコンヤったな(レイヤー？っぽい画像やった)
1	@semi127255 あっ(察し) 確かにその時は喉が乾きましたね😞 まあライブなので水分は沢山ありましたｗ
0	@PossamaMinority イェッタイガファイボワイパーか……
0	@PossamaMinority オタク用語覚えてどうｓるうの？
0	大阪にアドいネカフェがあった気がしてアニマ大阪の時見たはずなんだけど忘れてしまった
1	@a_nicomaki あのへんマジモンにヤバイって聞くんだけど大丈夫なの
0	@a_nicomaki ですよねー それやったらまだ見た目がいい2kくらいのホテルに泊まりたいワネ
0	たまにうんこ出そうだけどトイレ行ったら収まるような便意ありません？ それってめちゃくちゃイライラしません？  いまそれなんですお
0	@FuMJ_kyoko_yryr 派？
0	すごく私好みの辛さで～の部分オタク言語か？って思ってしまった
1	マジモンにウンコしたくてジワる
0	@Kuronoyl 俺はおしっこ我慢してる方がきもちい
0	@FuMJ_kyoko_yryr おまんこ
0	@Kuronoyl え～おしっこ我慢してる女の子の方がそそるのと同じ原理ですよ😞
0	@FuMJ_kyoko_yryr おまんこだよ！！！おまんこ！
0	北海道こないで
1	@Kuronoyl 今おしっこ我慢してるんですけどめちゃくちゃ気持ちいいですよ 一緒に我慢しましょう
0	@_s0417n もう俺は飛ばないけど
0	@_s0417n じゃあいつ飛ぶんだっていうんだよ次 もうないやろ？
0	@FuMJ_kyoko_yryr みつるはまんこか…・
-1	@_s0417n え～それはまあなんかイベ適当に合わせて飛ぶけどそういうのじゃないやん なあ 漏れはもう飛ぶ予定は無いんや
0	@_s0417n はぁ まあ見ててください ぼくはもう飛びませんよ
0	関東のみだよってなに
0	そろそろ誰かが手を滑らせて俺の顔を貼るやつがでてきそうだなぁ
-1	@232323kj ダメだよ。
0	@232323kj え～じゃあ10000円で売って8000円頂戴
0	王にされちゃったよ
1	早くフリー素材を取引してるオタクから肖像税として販売額の8割徴収したい
0	@232323kj はぁ
0	え、俺春菜とあったことあるやが
0	@232323kj 冷え  虎
-1	俺のセックス動画ホンマに嫌すぎる
0	まあ俺はセックスしたことがないけど
0	どぼぢて覚えてないの(•̥̥̥̥̥̥̥ ﹏ •̥̥̥̥̥̥̥̥๑)ぅʓぅʓ
0	@232323kj これはなに？
0	@232323kj 違いますね……
1	思い出したみたいでよかった
0	@232323kj これはみだよかもしれません😞
-1	@232323kj え、みだよさんにあったことが無いんですか！？・
0	@Nico3_Riko3 どぼぢていぢめるの？
0	みつる(アローラのすがた)じゃｎ
-1	@232323kj なるほど！私もあったことが無いので是非会ってみたいです……！
-1	@232323kj 残念ながらもうイベントに行かないです…… ごめんなさい😭
0	@232323kj そのふーんとはどういう意味ですか？
0	@232323kj ネイル歩道 早く私もエンカしたいです！ でももう行く機会が無いので…・
-1	@232323kj 許してください😭😭😭 お金が無いので飛行機で飛べません😭😭😭
-1	@232323kj お金が無いので……許してください😭😭😭 おそらくアニサマは飛べると思います！
-1	俺が居ないところで俺のフリ素でかち上がるオタクナニモンだよ
0	どぼぢて
0	@232323kj でも3日目は来ますよね？ 僕も3日目だけ行きますよ！
0	@232323kj え、じゃあ僕も行きません😭😭😭 もう飛びません
-1	@232323kj え～でもkoto三来ないんですよね？ じゃあ飛ぶ意味無いですよ……😞
0	凝って寝る人生や
0	@232323kj え、そんなぁ……アニサマはオタクが一杯集まるので会いに行こうと思ったんですが……
0	@232323kj え、kotoさんが来るなら僕も行きますｗ
1	RT @hazuti_63: @xkabix 悠木碧のすけべ汁飲んだことないけど多分悠木碧のすけべ汁の方がうまい
0	ほう
0	RT @hazuti_63: 悠木碧のスケベ汁を音みたい人生だった
0	なるほどなぁ
0	スケベ汁って言い方すこれるね
0	@232323kj え、じゃあ私も行きますｗ アニサマで会いましょうｗ
-1	@232323kj あと3ヶ月くらいですね……！ 楽しみだなぁ～
0	@232323kj まあ僕は在宅なので仕方ないですね😞 kotoさんはほぼ毎週行ってるようですが
0	@232323kj え、それはどういうことですか？ 先日もAKIBA'S FESTIVALに言ってましたよね？
0	練をするか
0	@232323kj え、そうですか　kotoさんが居たという情報が多数フォロワーから寄せられていたのですが……
0	練をつるか
0	@jyrch_ どぼぢて
0	あ、寝るって結構前に言って譚亜
0	@232323kj はぁ……そんなこと言って本当のkotoはアキバズフェスティバルに言ってたんやろ？
0	@kyoyui_0328 @tubo_tea 坪推しガールズの漏れ https://t.co/tqKDFQPWUt
0	起床してから今までの記憶が薄れかけている
1	破壊衝動が抑えられないので大学を無限に壊しながら歩いてる これで明日は全部休講や
0	紗霧～！レイプするぞ～
0	@ncch_ 本当だけど
0	ヤバイ
1	@nika_rin_rin @ncch_ 俺も休むしいいよ 一緒に休も
0	この声が届きますように - NOW ON AIR (Album:この声が届きますように) #みつるぷれいんぐ https://t.co/dFpTAs5DfK
0	@nika_rin_rin @ncch_ イェッタイガファイボワイパー
0	いや、たしゅみだよ
0	でも漏れたしゅみにあったことあるし？
-1	俺のフリ素はないよ
0	どぼぢて
0	@S3y7n ドボ痔て
0	@Nico3_Riko3 50000円だけおｄ
1	@S3y7n すこってくれるの嬉しすぎてウレタンになった
0	@S3y7n それはそうｗ(適当に考えた奴)
0	@S3y7n 模型とかは？
0	俺の画像が俺のフォロワーのフォロワーの待受になってるのなんで
1	@S3y7n ネイル歩道 まあ確かに模型はオタク無限に言ってるワネ ほかはなんやろなぁオタク言語 最近はどぼぢてとかしか使ってないな
0	今日も耐えきれずちんちんをシコシコしてしまった
0	@S3y7n ドボ痔てだよ、なぁ……
-1	ダメだが
0	@S3y7n クソ～～ボケにゃんこになっちゃった
0	RT @tv_asahi_news: 【速報】46年前の「渋谷暴動」　警察官殺害容疑の大坂正明容疑者とみられる男の身柄確保
0	真鯛？！？W?
-1	普通に眠くなってきたな
0	4限からだｗって調子乗ってたらもう13時で鬱病になってきた
0	それだが
1	「みんなみんな大好きな人 大好きなふるさと」ってなんだ？ 俺のふるさとは……もうないのんな
-1	オタク3人くらいに創成川って言われてキレた 漏れは桃太郎かよ
0	創成川とかいうぼけ
0	ウビクイトウス デブ
1	メグメグとかリリリリとかイアイアとかそのへんを繋ぐDJ多すぎて大岡山になった
0	レポートをボケにするぞ
1	@nika_rin_rin すご、俺に横三回
0	@nika_rin_rin そいつ殺せ
0	@chnch_ 俺にちけっと寄越せ
0	今日はちんちんをいじらないという確固たる意思があるからちんちんはいじらない
-1	今の生活に恋人が入っても普通にめんどくさいし構う暇が無いので純粋に彼女が居る人間は自分の時間だの趣味の時間だの勉強の時間だのをどう作り出してるのかが気になる
0	@Maamko それ、どゆいみ？
0	彼女できたらツイッターやめるのはそれはそう
0	@Maamko マンゲ子がよ、なあ
0	キスの日だから布団にめちゃくちゃキスしてる 毎晩寝てるので
0	@Maamko 漏れは藻前だし藻前は漏れだよ。 それがオタクってやつや
0	@Maamko 藻前も……ゆらーやろ？ ゆらーは全員……赤座あかりや。
1	気づいたら抜いてるこれはマジ 抜こうと思わなくてもちんちんをいじり始める
1	思ったけど派美雨なんで熱いさんと繋がってるのｗ
0	ネイル歩道 まあ北のアイカツオタクやしセーフセーフ
0	マジで誰とは言わないけど火曜4限毎回アルフォート食ってるオタクおる
1	@jyrch_ 藻前は熱い。
0	俺の名前でコイキングを育ててるオタクがいてマロイ転げてしまった
1	@jyrch_ 💃熱い💃←この踊ってる人必要なの？
1	@jyrch_ ネイル歩道…… 💃 まあこれ可愛いしアドい
0	泥酔したくなってきた 泥酔するわよ
0	@jyrch_ 音楽大学
-1	@nvs_nk それだおそれそそでそでそｓれどあしどそれだ！
0	にゃんこデイズ
1	@nvs_nk 番鳥ではやくとりっぴぃになりたすぎる 鶏なので
0	酒飲まんとレポートすすまんな、酒入れるワヨ
0	@nvs_nk PeaceとかいうPeachｗｗｗ
1	@nvs_nk 早くPeach機内でPeaceを吸って出禁になりたい
0	7代目みだよってなんだ
0	adrenaline!!!のアートワークをアドレナリンにするオタクすこだよ
0	RT @3333______: もとのアートワークに戻すか https://t.co/4E9RUj3rG3
0	どぼぢて
0	みだよの元カノはいないが
0	@_s0417n 派？
0	俺はきゃっとの穴兄弟になりたいよ
-1	せるとかいう悪のオタクにその画像を握られたのが嫌すぎる 俺のコラ画像がどんどん量産されている
0	@_s0417n あやちゃん派ってどゆいみ？
1	なあ、マジモンにニてて鬱病になる
0	@_s0417n まんこ派
0	なんで俺のせいや、俺は何もしてへんやろ……なぁ
0	普段かけてる眼鏡だとそんな似てないけど家でたまにかけてる眼鏡だとめちゃくちゃ似てるわよ
1	TLに俺のせいっていってるオタク無限にいて鬱病になった
-1	まあkotoが悪い それでした
0	今出回ってるのは俺じゃないんｗ
-1	みつる入門せっとそこそこ似てるから嫌すぎる
0	亜～ボケ
1	アニマ大阪にいた俺似のオタクが本当に面白すぎる
0	誰とは言わないけど明日シメたい
0	不祥事って何、俺は何もしてないよ
0	Blow outで課題を吹き飛ばしている
0	@419nico 本当だよ
0	@419nico 大体の詠唱はマスターしたよ 三節詠唱位寝てても言えるよ
0	@419nico まあ魔法は使えないけど課題を吹き飛ばすのはできるよ
0	マジでツイッターしてたらレポート終わらないし鬱になるわね
0	@419nico 1人分しか飛ばせないから
0	明日早起きしよ子
0	@419nico なんでいぢめるの？
1	@419nico 早くシスティちゃんとセックスがしたすぎるワネ
0	空を教えてあげるよ
0	ああ夏の終わりに
0	@419nico エイネ～ システィちゃんとルミアちゃんと3Pがしたすぎるワヨ～～～
0	今日もレポートの進捗がなかったし天才すぎる
0	エクセルでもやってるのか
0	だぁ山
0	鏡の大迷宮とかいうアンセムをやらんかい
0	コピー能力のUFO取れなくてイライラしてた記憶があるな
0	鏡の大迷宮やりたくなってきて槍になってきたな
0	ネイル歩道
0	普通にまたやりたいわね
0	もやしも
0	@fly_sira26 派？
0	はぴぱ夜は後ろで普通に寝てしまったな
0	@fly_sira26 逮捕されてないが、なあｌ
0	そいつは漏れじゃあないが
-1	RT @MasaK962: 札幌の強盗未遂犯逮捕の瞬間が撮影されたらしい。現実の追跡劇というのは走り疲れてとってもゆるく見えるものなんだな https://t.co/jc9BctomrR
0	漏れじゃん
0	@fly_sira26 バレたか、クソ
0	俺はBitter Sweet ぱらどっくすの落ちサビで高速クラップを決めてはいません
0	隣の緑の改チアもってた奴ほんまにワロタね
0	UOぐるぐるでもたまに8分位の人間がいてマロテル
1	Bitter Sweet ぱらどっくす普通に曲として強いからなぁ
0	みだよの悪行になりそうだから辞めた
0	@a_nicomaki え、みだよの悪行になるからですよ
0	@a_nicomaki まあスクショ撮られてないならセーフ
0	明後日までのレポート進捗10％位でワロタｗ ワロタと話題に
0	RT @souryo_anime: 声だし・コスプレ・サイリウム・木魚持ち込みOKです！（※会場内トイレでのお着替えはご遠慮ください）  また、７月より放送のアニメ「スカートの中はケダモノでした。」の第１話先行上映も同時開催！  各作品のアニメ制作関係者や担当編集のトークも必見…
0	木魚持ち込みOKは草蝿ますね
0	マジモンにタイピング遅くて鬱になるな
0	明日二郎回転凸するゾ～
0	回転二郎ってなんだよ
0	練の準備をつるか
0	チマメ隊のライブに行けるオタクナニモンだよ、俺は全落ちや
0	二郎食べて頭と体きもちきもちになるよ～ (@ ラーメン二郎 札幌店 in 札幌市, 北海道) https://t.co/8wIigLASuh
0	@DJ_AtsuhimeChan どぼぢて掘り起こすの(•̥̥̥̥̥̥̥ ﹏ •̥̥̥̥̥̥̥̥๑)ぅʓぅʓ
0	@fly_sira26 派？
1	レポートが多すぎて杉になった
0	@DJ_AtsuhimeChan 俺は？
0	RT @hrs_bnn: 合宿で先輩と同じ部屋で寝てる時「山本まだ寝てる？」って言われて起きてたけどこれは先輩を無視できる数少ないチャンスだと思って寝たフリしてた
0	これ最初なんで起きてるのに寝たふりしてるんだろうって思った
0	アスペルガー症候群なので明日提出のレポートが終わらない
0	@DJ_AtsuhimeChan 藻舞は？
0	もう諦めて練するかね
0	@chuutaisubsub おやす  みだよ
0	@DJ_AtsuhimeChan 藻舞はみつるじゃないが、 漏れがみつる
0	@DJ_AtsuhimeChan ふーん。ボケがよ。
0	@DJ_AtsuhimeChan ちなつは？
0	I'm at 大通駅 in 札幌市, 北海道 https://t.co/phxunpwavs
