1	@ariyaaaasu 母さんがえー切るの？つってきてもーちょっと伸ばせば？とかうんぬんゆわれてあーさらにどーしろと(uωu)でも夏は結べるほうがいいかな〜またなやむ
0	@misaki_hyde じゅーけんの(・_・)
0	@seeeeeeeman たぶんショックスとかパチパチの写真やインタビューとか総合で載せてたかんじのやつですwそーです学校の廊下でこんなんでこーやんな？！って言いながらやってましたwwwそーなったら誰がどのポジションやる？！ってなってましたよwww
0	@ariyaaaasu いまこれぐらい〜夏までにはもーちょいのびるとくくったりできるけどなーってかんじ！ https://t.co/QkTTxhH2PS
0	@VAMPS_ajh たかちゃん、ツイッター乗っ取りくらってるよw
0	@VAMPS_ajh なんかアプリ連携きらんといけんのよ！ツイッター 乗っ取り とかで調べたらでてくる！
0	@eriii666 まって今塩パン食べてた
0	@xxx6_6axxx @eriii666 じゃーみんなお茶漬け決定な！ついてこい！まろ！(ただ隣いくだけ)
0	@ariyaaaasu あーそーしよっかなーほんとビミョーすぎてまとまらんやつだし👋そして毎回髪の毛伸ばすのは挫折する！
0	@misaki_hyde あの浮き出る骨、音を生み出す手、てくびのライン最高っす！！！！
0	@eriii666 焼きたて買ったけど冷めちゃった(・_・)塩パン作ってよ〜
0	@her_UNOSUKE あーやるなーって思いながら見てたwだてに映画館下で働いてないぜ
1	相変わらずのぶれぶれありがとうございました😊大好きです😊 https://t.co/yEQHKYTPsU
1	@eriii666 98円だしなwwww今度薄力粉買って泊まりにいけばいい？w
0	@ariyaaaasu ですね！じゃーきってパーマにしますね！
0	ぶすが転がってる https://t.co/RJ0LjQrpn1
0	明日いったら３月のらいおん900円でみれる！明日で前編後編攻める
0	明日、なんばで前編かって後編梅田でこぉてこぉた😒さいあく〜〜〜
1	@her_UNOSUKE 涙に強いやつに買い換えようw
0	@her_UNOSUKE 女優になるのよ！はー！女優は泣いてもメイクが崩れないの！(ブルゾン風
-1	明日はよでてふぁっきんいって映画いくかギリギリねらうかまよう！ラッシュにあいたくない！w
-1	@ariyaaaasu さきちゃんにパーマする！つったけどいやちげーなカラーする！ってゆおうと思ってたのにwどっちかかなー仕事は、あんまり派手なのはダメだからこれぐらいかな😣 https://t.co/qXH8F09ElM
0	@ariyaaaasu 結局そこwパーマ気をつかわんといけんからおおざっぱな私はめんどくせぇになったよねwwまぁまたいつかやりたいなーぐらいwやっぱボブにするとストレートなかんじが恋しくなっちゃう！
0	母さんが寿司とコロッケかってきてくれてお腹もすいてたしたべよー！としたらとっても気持ち悪い😊やっぱ揚げ物だけは明日にすればよかった、、、
0	そーと決まれば美容室を予約せねば
0	初てんちょー指名でかの有名だったマネージャーの弟(uωu)ほんと世間狭いしかすってばっかり、、、
0	@TAKA5437 なんば駅なら地下鉄、近鉄難波駅なら近鉄線、JR難波駅ならJR線、南海難波駅なら南海線ってかんじですけど😊関空から来るなら南海難波ってかんじですかね？
0	全然寝てねぇ！寝れねぇ！
0	@misaki_hyde わたしは思った。全国のはいをたから感謝されてることを。
1	@MiyLovemusic あーそーなんやー朝、遊べばよかったなー映画二本見てるわ
1	@ariyaaaasu ドライヤーとかも気を使わねばだしね〜でも遠征とかでなんも気にしないのはいいんだけどな〜w
0	忘れ物ですよ https://t.co/zrglVljYPS
0	@TAKA5437 でしたら新大阪から御堂筋線にのって地下鉄なんばまでのって、南海電車側の改札口からでて高島屋あるんで地上にでて、外出ると横断歩道あるんで渡って右みればありますよ！
1	@ariyaaaasu くしゅくしゅしたらいいんやもんwけどストレートな自分にかえりたくなるw
0	@misaki_hyde そこはじゅーけん褒められる、わたし🉐みたいなかんじなんでwww
0	@her_UNOSUKE 輝くのよ！はー！💃
0	服買いたいなーと思ったら💳違うやつしかないやないかーい😊できればこっち使いたくないほうだから明後日こよ〜〜〜
1	ほんと女の子がてっぺんにちょこっと団子してるのう●ちにしか見えない(・_・)かわいいと思わない〜すごく中途半端
0	さっ作品にさわっちゃだめだよお姉さん！
1	今回も可愛かった https://t.co/aF0uTHGmUl
1	@misaki_hyde じゅーけんのファンは健気ばっかりですよwあーじゅーけんさんが誉めてもらえてる〜よかったね〜😂みたいなwwwだいたい邪魔だの動きが気になるとかクレームしかされないんでw
0	@MiyLovemusic ３月のらいおんはーと
0	@MiyLovemusic 神木くん
0	ヘドロパパやばいな
0	@ariyaaaasu そーなんだよ！あきたー！ってなったw髪の毛長かったらねーくくったりできるけどボブだとなんもならんしw
0	@misaki_hyde はいをたの友達とかよくゆわれますよwww見てないのに視界に入り込むってwww
-1	@MiyLovemusic こんなんまじで無理やわw
0	(ФωФ)💨 https://t.co/cDTcM4ZiRB
1	@MiyLovemusic 奥さんがなーまた優しすぎるよね〜
-1	駐車場止めるのに会話しつづけなあかんのー？めんどくせぇな女は〜〜〜〜黙って真剣にとめてくれw事故ったほうがめんどくせぇ
0	@misaki_hyde 助かります〜😂
0	やっぱおなじこと思う人多いと思うけどな〜むしろなかなかとめれんかったら いけてる？！ あーこっち危ないで！とかゆっちゃうから会話とかどーでもええし真剣にやってんなら邪魔にならんよーに黙っておくわw
0	@TAKA5437 そのへんで働いてましたからwまかしてください🙋
0	@ariyaaaasu 編み込みできねぇwwww
0	@yoichiro_art なぜか親近感が、、、 https://t.co/ymg7wKwiEw
0	@km_tomoda てことはあれに似てんちゃん？誠子w
0	@young2net 海外の人ふつーにデジカメ持ってきてますからそれですかね？(VAMPSのときはそーゆう人がいるのかは知らないですが😅)
0	夕方にちゃんぽん食べてからだすこやちゃのんで72%チョコ食べた。そしてお腹壊してる。
0	95%カカオのチョコ食べてみたいけど罰ゲームって聞いてから買うか悩む。でも72%すき
0	@VAMPS_ajh あれー？うちのほうがあとに問い合わせしたのに(ちがう件でだけど)返事きたよ(・_・)友達も割れちゃってユニバーサルのほうに連絡したら交換おっけーきたらしいからユニバーサルのほうに連絡してみたら！
0	@VAMPS_ajh リプ見返したらそー書いてた！
0	@ariyaaaasu 三つ編みはできるんだけどな〜いっそわたしのヘアメイク担当してほしい←
0	久しぶりにお弁当のおかずのハンバーグとかかった👋久しぶりに作って冷凍とかしよーかなーって思ったけど特売だったからとりあえず買ったwマカナイ絶対くわんって決めたからお弁当習慣になるし！久しぶりに米とかかおうかなーでも炊飯器がなーいまいちだからな！
0	@ariyaaaasu 毎日ヤッテクダサイ←
1	@VAMPS_ajh はやく返信くるといいね！
0	@VAMPS_ajh たぶん返送しての交換だからちょっと時間かかるかもね！でもけっこーみんなゆってるし全然交換してくれると思うし！辛抱やな！
0	@Miichan666s2 わろたwww見ててあほやなーこいつwwwつってたわたしw
0	@TAKA5437 おまかせくださいｷﾘｯ
0	@Miichan666s2 なにげに二回みてるけどお前ら暇かよってなったよねwwwwほんまにネタw
1	@yoichiro_art 天気予報が一番好きです！(指す棒が) https://t.co/wRcnuraRht
0	ちょっと田嶋先生ぽく描けたな〜 https://t.co/gm81uxjxAU
0	漢字ちゃうw
1	@ariyaaaasu 近所やったらいいのにw
0	友達にお礼のお手紙としてとりまVAMPS全員描いたら色塗ってる暇なくなったwww https://t.co/BU1tJLTAOY
0	切れ端らくがき。軍帽って、、って思って描いたらパン屋さんになった👋 https://t.co/TQYNjQmADA
0	@young2net なるほどwでもあっちはあんまりルールないですもんねw持ってても気にしてない人が多そうですねw
-1	@km_tomoda 似てる人三人そろったなw
0	@ariyaaaasu わぁぁぁぁい😆
0	@riri0530106 ふふふ😊❤
0	彼女か離れなくて困ってる https://t.co/rdrJgN9FJa
0	@TAKA5437 もしかしたら雨ちらつくかもしれませんけどね😅大阪楽しんでください！
0	はいどぶろぐよーわからんけどファンに対して気ぃつけなはれやみたいな内容だったんかな？みんなはいどさん😭ってなってる子がだいはんだったけどおっけーわかったよーみたいになってる子もいてワロタ
0	はいどぶろぐディストのほうね！読めたわ！
1	なんかあーわかるなーってゆうところもあるし検索でよく見かける方がそれはでも自己責任でもあるからはいどさんが気にしなくてもってゆう部分もたしかにわかる！でも責任を感じるのもわかるし！なんともってかんじだね。別になんかあってもはいどさんには責任とってよ！ってならないけど
0	絶対噂で回るしね。
-1	まぁホテルまではあかんよね〜よく出待ちおわってタクシー捕まえて追いかけてる人みるけど！それかわざとこっちだから〜ってついてく人いたりwそれはさすがに迷惑だしホテルにも泊まってる人にも迷惑✋大人だったらそこは考えなよってなるよね
1	きっと偶然出会ってはぁぁぁぁぁ😭😭😭ってなったほうがアーティスト側もかわいいなこんなファンいてよかったなって感じるよね
1	眉なくてリップしてるはいどちゃんはマンソンみたいでいい https://t.co/hjiiFhzb0u
0	モンキーちゃん久しぶり〜 https://t.co/1DlA8rl1x8
0	@MiyLovemusic 今美容室！
-1	カラーしたい！つったけどブリーチしな無理やなぁってなってすぐに、よし！やめよう！つったやつw結局パーマにしたwwww
0	仙台2日目取り返しました😂ありがとうございました
0	@lalalalarc_kmk うちも４枚分申し込みしたw一枚だけ当たったけどw
0	なんかびすぱのHPむかつくwww
1	@lalalalarc_kmk まぁ一枚でいいんやけどさwwwってかんじだけどねw
-1	めっちゃくえるやーん！と思ってたら今めっちゃ気分悪いwwwwwwはきそー
-1	かるーいノリで刺青いれちゃうおじさんたちすげぇなw海外のバンド？のおじちゃんたちとの交友で彫ったからみんな同じなんかな？にしてもすげぇよw
0	仕事しにきたら朝の仕事は終わりましたつわれた(・_・)
0	だったら寝たかった
0	そんなときに限って早めにきたのに
1	人が多いからっていきなり四時間も前にあがらされた俺のキモチにもなってみろぉぉぉぉぉ
0	@Miichan666s2 どったん？茶漬けかましにいく？
1	ふぁみちき当たってるんるんしてたらおじさんがずっとエロ雑誌を必死に閉じられてる隙間から見てた。今日も日本は平和だね😊
1	みゆきからもらったパンにスープ朝から買ってこっちきたのに食わんでも帰れるとか😭ソーセージのパンは朝食べた！うまかった！パンのかすはリリィが食べてた(なんか好きらしい)
-1	店長からいきなり電話あってなんだよ〜と思ったらうち全然しらねぇよって内容だった！知ってるバイトが暴力ざたになったとか〜そして今日短くなってごめんなつわれたし〜久しぶりにそーゆうかんじで会話したかも👏休んでちょっと気持ち軽くなったんかね😊まぁわたしは以前のよーにはならないけど
0	ﾄﾞﾔｧ https://t.co/IiaxijIXj7
0	@MiyLovemusic なんか焼いたあとのパンくず食べてた前もwあのでかいのちょっと焼いてたべたよー味しやんとこはコーンスープでたべた！
0	@Miichan666s2 いつあいてるんやみさき！
0	今住んでるとこの家具ほぼ捨てたい
0	こんときにMONORALみたんだよね〜？ https://t.co/fjZvJcP1uX
0	わたしはもう一度S.O.A.P.やるならこれはすべて回るだろ(uωu)
0	@eriii666 今はやりのサッシュベルトかコルセットするしかないんじゃねー？
0	時代を見た、、、 https://t.co/F6MdGfu7ov
0	これが金があればなんでもできると宣言した人か、、 https://t.co/8bZzaa7Ym1
0	@eriii666 ネットで買ったやつだっけ？でも少しつめるだけでもちゃうからだしてみたら？これから暑くなると締め付ける系あっついしな！
0	@km_tomoda チケットとかも郵便局いったりしたよねwめんどくかったなーw
1	@eriii666 ネットは絶対サイズみたほうがいい！頑張ってつめてもらってきてw
0	怒られた(Ф3Ф) https://t.co/cnT9t0STbh
0	@Miichan666s2 今のところ15日は休み確定やけどまたシフトみとく！まぁ旅行でストレス発散しといで！そして日があったらめぐも夜ならあいてるかもやしみんなそーま集合しよ👋日曜日定休日やからそれ以外やな！
-1	@sho0418 痛い😂指が一番出血した
0	@sho0418 やったあとはおっきり払いのけるけどwそのあと冷戦状態により暫くすると寄ってきてすりすり仲直りしよー？ごめんにゃーってくるかんじがもう！ https://t.co/4K0jpsqO3F
0	@sho0418 つんとでれすぎる、、
0	さっさと起きろよのプレッシャーがはんぱねぇ https://t.co/CMxekL1moh
0	にゃう https://t.co/7nhUaMobl2
0	@MiyLovemusic 最近8時30分に起こされる
0	そーだわ！今日発売だわ！ https://t.co/oI7lMPoei4
0	爆睡されてる、、、 https://t.co/6w9Hf5yMUC
0	アニ サキ ス  、、、
-1	@Miichan666s2 いやーそれでおしいなーって実感してたwなんか魚におる寄生虫の名前やけどなwww
0	衝撃的すぎて再生すらできねぇ、、、HYDEおじいちゃんやないか、、、 https://t.co/4QdeWywU0F
0	てか漫画太郎がかいたみたい、、
0	まんががたろう？
0	ガムくちゃくちゃ食べてるおっさんにうるせぇぇぇぇ！！！！！つっていきなり殴りかかりたい、、、
1	月曜日は絶対服を買いに行く！もうそこそこの値段のとこでしか買わんし一着買って一万近いとかないよね〜〜〜〜〜
0	とりあえず前の服屋の服をすべて売りたい！w
0	おじさんの背中に虫とまってて頼むから飛ばないでと願いまくってる
-1	つむつむしてるサラリーマンくそ邪魔だし私はベビーカー押してるのよ！！？ってがんがんくるばばあも腹立つー！前の人がでんのがおっせーんだから押してくんじゃねぇよ！
1	あー毎週毎週金曜日こなければいいのにって思ってる〜金曜日だけ異様に予約多いのやめていただきたい！
0	@Miichan666s2 そそそw大人でもなくレベルwあにしゅとみさき揃ったらこーなるらしいで
0	@MiyLovemusic でも昼寝する
1	RT @barks_news: エヴァネッセンス、6年ぶりの新作の詳細を発表  https://t.co/x7CA64lIeB #Evanescence
0	@her_UNOSUKE ぶらひも出すんだよ？！
0	仙台初日、アルバム先行一枚余ってるけどいるひとー？
0	おばさんにおもっきり足踏まれたままだった(・_・)んでフンッって抜いたのにシカト謝らない！今も後ろにドーンってぶつかってシカト。なんなの？それで会社員やってんかよ！幼稚園児でもできることやらねぇとかあほかんかよ！腹立つー！
0	ぶつかってイッタ！つってもシカト😊まじなめてる推定42歳😊
0	謝れない大人とかくずや😊
0	ちがうおばさんもお前らどけよレベルでおしてとなりのひとボーンッってぶつかってきたけどすいません！おります〜とかゆえばどいてくれんのに😒一言言わない言うじゃ変わってくるのになんでそーゆうことできないんだろ？
0	@hymkbq69 がっしゅって仙台初日探してない？2日目だけ？
0	@hymkbq69 初日アルバム先行で一枚友達がかぶったのあるけどいる？
0	@homi_CBR @bd08320dbcba4ff 朝まではだだぶりだけど昼から晴れるかと(ФωФ)
0	チケット代とかうんぬんでめちゃんこ請求きたのにまためちゃんこ請求きて詐欺かと思ったけどいやーあってるわw
0	@homi_CBR @bd08320dbcba4ff 今ざざぶりですけどw午後から曇る予定👋w
0	@yoichiro_art 午後から止むんでそれまでは辛抱です(´・ω・`)そして大阪なのになんでわたしいないの、、？
0	@homi_CBR @bd08320dbcba4ff おっ！その反対側にいますわw(梅田)
0	前の人の服、めっちゃ個性的やねんけど〜ジャージとデニムくっついたみたいなんやしシャツからでてるリボンが青色でなんとも安そうなコスプレ衣装にしかみえなくてみえなくて、、、
0	@hymkbq69 おっけー！
0	@yoichiro_art 師匠カラー(ФωФ)
0	@kurono_noir うちもそれ描いたわー
0	北の国有松すぎて https://t.co/FRQmRYweEx
0	なんか文句あんのー？！ あるよ。そこ袋の取っ手な https://t.co/f5CMYOBV63
0	@kurono_noir いやー書き直したいなwww
0	@her_UNOSUKE 男か女に◯をしてね！(子供用なのに男の子、女の子じゃないのね、、)
0	仙台初日まだ一枚あるけど誰かほしい人おらん？
1	@lalalalarc_kmk 友達がたぶん支払ってるからきいとく！まぁ当日でもいいと思うよ！その友達に仙台2日目とってあるし！わたしが！ちなみにアルバム先行チケットのほう！がっしゅと連番かな？
0	@her_UNOSUKE wwwwwどんなんやねんwwww
1	@lalalalarc_kmk 当日でいいって〜👋
-1	空気がうすい〜全身かゆくてしかたない😂
0	アトピーまじで治ったらええのになー(・_・)
0	@lalalalarc_kmk チューブトップ着ると胸がないので落ちます！
0	@lalalalarc_kmk ジャンプしたら落ちてくw
0	@lalalalarc_kmk まじっす(・_・)
0	say!yo-?!(ただ写真でIPPONみたいなことしたいだけ) https://t.co/o7ahFY1Q7n
0	朝に目覚まししてたのに起きたら昼だぞ？
1	@yoichiro_art またジップで大きいカバンほしい〜って遠征いくみんながゆってましたよ〜
0	VAMPSのM！！！！！(違) https://t.co/iwa4lerbBt
0	@homi_CBR でも世界共通は、右なんですよ？_-)
0	@homi_CBR 海外とか右だから大阪は世界基準らしいですw
0	RT @kenkuma4985: 「電車で妊婦を示すバッチつけてる女が大嫌い。ひけらかすな」と言うアラサー女(強烈に婚活中)に「そんな了見の女を結婚相手に選ぶ男は居ない」とズバッと言ったら泣き出して早退。辞表を出したらしいがその女は嫌われていた(仕事も出来ない)ので上司からは誉…
0	くそうけた
1	いまごろになって買い物〜やっぱ腰が重いのかわたしw最近アトピーで寝れんから知らない間に寝てるときがほんとにありがたい😂
0	おばあちゃんがやってたよ〜ここからここまでちょーだいって〜ってゆってる中学チェリーボーイ何者よ。お前んちならできんだろ〜とかどんだけ金あんねん✋誘拐すんぞ←
0	@bd08320dbcba4ff @homi_CBR なんかテレビでやってましたw
0	@bd08320dbcba4ff @homi_CBR あーめっちゃいっしょ〜そしてねえちゃん！赤やで！赤！つって怒られるけど走って渡るってゆう←
0	@bd08320dbcba4ff @homi_CBR 関西では信号赤でも車通ってなかったら渡ってええんすよ！
-1	@bd08320dbcba4ff @homi_CBR そう！まさしく！赤信号みんなで渡ればこわくない！
1	みんな半袖で元気だな〜夏どーやって過ごしていくの〜？まだまけれない！
0	なんか最近のおしゃれわかんないなーとりあえず腰に昆布みたいなやつまいときゃおしゃれなんかね？みんな巻いてるやん？
0	Qpotの洋服かわいい〜(私は着れないけど)さきちゃん好きそう
-1	るくあにwegoあってこけかけたwwえっそこにあるのはちゃうくない？！
0	@sho0418 全然やるよ〜
0	@sho0418 へいよ！
0	おじさんとかおばさんに買い物袋もってかれる〜だりぃ！お前らが奥にもっとつめてくれたらわたしはこんなまきぞうとこにいないんだよ！
0	ほんと出入口ばっかにたまんなつーの！奥にいけ！
0	@ariyaaaasu わたしの人生にさきちゃんは一人だよ(意味不明)
1	@ariyaaaasu なんかいちごのワンピースがすごいかわいかった！そしてすきそう！
-1	@her_UNOSUKE すでに遅いかと、、wwww
1	@ariyaaaasu かわいいってゆうつぼいっしょだからwでもさきちゃんならきれそうw わーもう黒のイメージたかすぎてwwwwなつかしw
1	スーパーいったら 若い子は器用に500円お釣くるよーにだすねぇ ってゆわれて 500円玉貯金してるで！ つったら え！えらいわねぇ！ ってほめられた！恥ずかしかった！←
0	@ariyaaaasu まぁでも白系だからな←そこ？ ちょーだいちょーだいw
1	@h666ark 今日も元気なんだなって、実感した
1	よしさん相変わらずだしドライビールだし元気そうでなにより😊ライブきてよつわれていったことはないけどw
0	@ariyaaaasu あっワンピースがって意味ね！ふだん黒きるのは白選ぶよねw
0	明日も仕事へつられてまじやる気ねぇ👋業務スーパーいこうかな〜
0	おぐりしゅんと結婚したい←
0	@ariyaaaasu うちもそーだもんww
0	おぐりしゅんを最初みたときyukihiroやないかっておかんに報告したw
1	リリィの爪が見事に親指にぶっささって血が出て貧血気味です
0	@couryou また今年もゆうにぃがいないの！びすぱ！
0	@MiyLovemusic めっちゃ傷は小さいのに血がめちゃでた
-1	コピーしてる路上ライブの歌が下手すぎる
0	しゃしゃしゃー！ https://t.co/xszzVQtfAH
0	@couryou 今年もびすぱの風物詩がないのか←
0	うちのファティマが実家に移動してました
1	リボ払いにされたやつさらに手数料とってくるとかまじなめてるー早くここの会社のクレカやめたいから新しいの早くこないかな😒
0	JUON5/20梅田のチケット一枚譲ります。都合が悪くなってしまったためどなたか行きませんか？😥当日17時頃会場にて手渡し、チケット代3000円でかまいません。宜しくお願い致します。
0	ちょいちょい中学生が足ふんでくるんだけどなんか恨みでもあんの？
0	RT @lalalalarc_kmk: 拡散希望＊ VAMPARK 2017  ZEPP NAGOYA 7/15 13:30〜 1枚 お譲りします。 #VAMPS #VAMPARK
0	@couryou 27日死ぬ気で勝ち取ってきてね！
1	アイスのお姉さん接客コンテストで優勝した人やん〜でもなかなかしつこい感じとゆうかノリがいい人にはいい接客なかんじだったんだよね
0	コールドストーンで絶対働けない
0	そして、いっても恥ずかしいからいけない
0	ラスボスか https://t.co/v4JXzzLfpR
1	おじさんかわいい😂隣が25歳に見えない https://t.co/SWoRVSDdlb
-1	まじついでにとかいたからレベルで甘くみられるのむり。海外だったらなんでもええんかよ？
1	@Miichan666s2 顔と耳から血でてるってどゆこと？！大丈夫？
0	一駅🚲でいこうとしたら空気死んでらぁ〜つーことで電車でいっちゃうやつ👋
0	おじいちゃんの頭から血でてるけど(絆創膏してるけど)絶対絆創膏じゃ間に合ってないと思うねんけど、、新しい絆創膏あげるべき？ウエットティッシュもあるけど、、(ちょいメンソールついてるけど)
0	最近auパスで応募しまくったりくぽーんでただ食いしてる👋今日はポテトもらいにきた
0	洗剤買いに来たのに買いにいく暇がなくなったw
-1	あつーい！働きたくねぇ👋弱小メンバーだし金曜日まじやる気でない！
0	RT @lalalalarc_kmk: 拡散希望＊ VAMPS LIVE BEAST PARTY 2017 8/5 土曜日 スタンディング希望4枚 お譲りいたします。 #VAMPS #ビスパ #沖縄
0	RT @tntn_xxx: 【拡散希望】 お譲りします。 8月5日土曜初日VAMPS BEAST PARTY 沖縄 ぎのわん海浜公園  指定席チケット4連番お譲りいたします。 4連まとめての方優先しますがバラ売りも可。ご相談ください。 よろしくお願いします。  #VAMPS #…
1	@Miichan666s2 そら、心配するわ！かわいいかわいいみさきやで〜血とかでたら心配する！
0	やっだー今回給料意外とない😂店長に帰らされなかったらもーちょいあったのに！まじふぁっきん！
1	@ariyaaaasu あーこれおいしいよね！抹茶すきじゃないからふつーのしか食べたことないけど！
-1	尼崎の火事のせいで梅田もめっちゃ臭かった😂工場が燃えたなら納得
0	@ariyaaaasu コンビニによぉうってるもんね！なんかお茶のくせにお菓子になりやがって〜〜-ってw
0	@ariyaaaasu うんwだから紅茶のお菓子もあんまり好きじゃないwでもこのチョコだけのやつは超すきw
0	@ariyaaaasu まじ？すげぇw箱買いとかwwwwあるんやできるんやレベルw
0	@her_UNOSUKE アナログでここまで色塗れたらすげぇわ
0	@tntn_xxx 気を付けてー！ぼったられないよーにね！次回はいけたらいいな〜w
1	いんすたなぜかさっちーにいいねされとる謎
0	@her_UNOSUKE それ以上うまなってどないするんやー！😂
0	@ariyaaaasu 大人〜〜〜✨うまい棒のまとめ買いしかしたことないなー！憧れの箱買い〜
0	@ariyaaaasu 大人になったなーって実感するやつwこんなの箱で買えるとか知らない子供時代、、、お金があると箱で買えるんだぞ！w
0	@her_UNOSUKE いやーそれはねー500%わかる！
-1	スカートとセットだったベルト的なコルセット的なやつがゆるい、、 https://t.co/dStLLWxbuW
1	@her_UNOSUKE いやーわかる！わかるぞ！てかラルクファンはね、クオリティたっけぇ人多すぎ！w漫画家やってる人そらさん以外も知ってるし逆に絵こんなにうまいのに本業ちゃうの？！ってゆう人も！(あなたやクロノちゃんのようなな！… https://t.co/i2X7DKXecM
0	@kurono_noir ふぉ！ちょっとそのへんに小さな神父様的な人いませんでしたか？
0	あー７月からはベイサイドか〜はっちがいいよ〜サイゼリアも近いしトイレいこうおもたら会場自体にあるし(外に)なーんもないもんなーギリギリ着とかでええわぐらい
0	@ariyaaaasu 一回、後輩に千円分10円ガムかいにいったら子供に お母さん！あの人めっちゃかってる！つわれたw
0	@her_UNOSUKE 特にうちの母ちゃんが、、、
0	@ariyaaaasu しかも、スーパーでかごいっぱいにwww
0	@homi_CBR まんじにいちゃん(・_・)
0	@ariyaaaasu フフフフフって顔したよね〜これが大人だよ〜みたいなw
0	@kurono_noir おおおん！妄想するねw
0	@homi_CBR わろた👋酒明けですかね？w
-1	@homi_CBR まぁあんまり枯れてるのは聞いたことはないが、、なぜwww
0	@homi_CBR まぁゆうても動画か一回だけみたぐらいですがわたしなんて初は千鳥足で嫁に抱えられてましたけどw
0	@ariyaaaasu うぇへへへへへ〜って顔してねw
1	愛さん仙台だからるいーどと会うと思ってたら行き違いかーい！
1	@homi_CBR ちなみに重さんもべろんべろん
0	@homi_CBR どんだけ飲んだんだってゆうw歩けないぐらいにw
0	@tntn_xxx それが一番ねw変な外人にだまされないよーにね！はいどちゃんによろしく！じゅーけんにはすーぱーよろしく！
0	やまぴーは妖精なん？
0	@kurono_noir あー絶対描くとおもってましたよまってましたよ！
1	@eriii666 好きなやつばっか〜😂
-1	@eriii666 なんか切ないかんじだねツイートみるかぎり。行きたかったけど切なくて泣いてしまう
1	あにすがいつもにこにこ歌ってたのしいライブがいつもいつもありますように
0	やべ！30分インなのになんかのんびりしてた！脳ミソ寝てた！死んだ！
-1	ちゃんと起きてたのに😂急げば間に合う時間に起きてたのに😂最近寝付け悪いせいか頭回ってなかったなー
0	@km_tomoda それねわたしも思ってたよこそ
0	@km_tomoda ←ｺｯｿﾘ
1	朝から走りっぱなしだわ〜疲れた〜ただでさえもなぜか５時に起きて寝れなくなったのに〜幸せそうなおじさんみて頑張るしかないな〜 https://t.co/tkmrNcKH0o
0	@her_UNOSUKE 乳バンドいる？いる？←
0	@her_UNOSUKE やっぱり？やっぱり？わたしの変態度はあなたにしかわからな、、(死)
0	@yoichiro_art みたーい！
0	@mgxxx_124 明日か！がんばってね！
0	RT @FujiiACC: 猫が顔をこすりつけて来たり、頭をぶつけてくるのは、マーキングをしているのです。猫の顔にはたくさんのフェロモンを出す分泌腺がありそれを擦りつけて、猫がこれは私のものだという証を残しているのです。外でこの様な猫との触れ合いをして、自宅の猫に近づくとトラブ…
0	誰でもやるので気を付けてください
0	妖怪雪の宿 https://t.co/w0t0OD3YTa
1	DOLLYやったのー？いいなー
0	おんなじことゆってる子おったわ https://t.co/IhZgDATbEe
0	@HauntedPumpking もっと入り込んでたけどねw
0	@HauntedPumpking けつw
0	@HauntedPumpking いやうそ首から下
0	@HauntedPumpking 頭からがんがん雪の宿の袋につっこんでいったw
0	@HauntedPumpking え？そこ？w
0	@her_UNOSUKE おーぷんざびーちく(・_・)✨
0	RT @fashionpressnet: “ねこ型食パン”中はもっちり外はサクっ、大阪新阪急ホテルで発売 - https://t.co/ZSVpnB7BwA https://t.co/4QWe6Fpf1h
1	RT @BuraBuranco: 東京都内で落とし物を探しています。落としたのは画像のお人形さんがプリントされた小さいサイズのファイルです。他にも絵葉書などが入っています。原宿、浅草付近でこれらの落とし物を確認されたらご連絡をくださると嬉しいです。大好きな方の大切なものなのでど…
1	雪の宿の公式アカウントにいいねもらった https://t.co/pQwoJKJhQE
1	@her_UNOSUKE でもオープンすぎないでよき🙋
0	@h666ark  https://t.co/S2iczGmJM6
1	@her_UNOSUKE そこがいい！いいよ！👋
0	動画おーぷんでみててくそうるせぇ(・_・)
1	イギリスのライブ会場で爆発で19人死亡、50人ケガあったみたいだね。VAMPSでもそんなことないように祈りたい。テロの可能性ありだからどこで起こってもおかしくはないし。ファンもアーティストも無事でたのしいライブでありますように！
1	@ai_Isgk 狼ラーメンうまかったですよ〜
0	ぱっかーん https://t.co/2vEzfrnxC5
-1	そーいやバイトのおじちゃんとか社員さんとかごはんたべや！ってくれる時点でやっぱそこそこうち悪くないと思うんだよね〜まぁやり過ぎた感じはいなめないけどなんもゆわんでも与えてくれるんだけど〜😊相変わらず店長は目を合わさないけどね〜ちょこっとふつーの話はしたけど
1	まぁあれからは真面目に働いてるけど仕事ふられないし店長とバイトの話の輪に入ることもないしアイドル中二人だと一言も喋んないけどね〜〜〜〜
0	友達におこちゃんができたみたいではっぴー！その幸せわけてくれぇい🏃💨💨💨💨💨💨💨💨ゆうねぇまじおめでとだ！
0	杖ついてるおばあちゃんがいるんだからだれかしら席譲ってやれよ〜
-1	人との距離無視で近くにくる人苦手だ〜〜〜他人無理〜〜〜〜〜しってる人なら全然大丈夫やけどなんで知らない人なのにくっついてくんだよってなる😂
0	@homi_CBR お疲れ様です〜 https://t.co/ePul6s8Udl
0	@tntn_xxx 最近はまってるんです。なにかの扉があいたんだと思います。
1	@homi_CBR 元気でましたかぁー！？ https://t.co/X0vU8R1k4B
