-1	嫌な思い出とか忘れようとするんじゃなくて、背負ったまま引きずりながら生きようと思った。  (´□`)
0	おっきな蚊を退治した。
0	NoRiKo2323さんの脳内は「食」80%「勇」15%「明」5% ポイント:215pt ランキング:86121位 http://t.co/6EpHX0hxIg #twimaker
0	NoRiKo2323さんの脳内は「妄」35% ポイント:215pt ランキング:86532位 http://t.co/6EpHX0hxIg #twimaker
0	ひっさしぶりに帰ってきたよう｡･ﾟ･(ﾉ∀`)･ﾟ･｡  ただいま（)´д`(）
0	NoRiKo2323さんの脳内は「友」5% ポイント:215pt ランキング:86860位 http://t.co/6EpHX0hxIg #twimaker
-1	ありがとう。もう少し貴方の手を借りて生きていく事になりそうです。こんなに泣いたのは久し振りだけどスッキリした！ そして呟くのも久し振りな気がする☹ アイコンいい加減変えたい…放ったらかしにしてた。
0	NoRiKo2323さんの脳内は「希」15%「楽」10%「恋」20%「無」10%「RT」10%「言」15%「緩」15%「軟」5% ポイント:215pt ランキング:87177位 http://t.co/6EpHX0hxIg #twimaker
-1	初めて仲良くなったフォロワーさんが居なくなってるから悲しい( ˃̣̣̥ω˂̣̣̥ ) 私もずっと来れなかったから何があったのかさえも分からないな…。
0	NoRiKo2323さんの脳内は「RT」35%「伝」30%「言」5% ポイント:215pt ランキング:87492位 http://t.co/6EpHX0hxIg #twimaker
1	幸村はいつになってもきっと好きだなぁ。
0	映画を見終わった後の虚無感。割と好き。 ただ、時間を無駄にしてしまう。
1	髪の毛を黒っぽく染めたら、パーマと相まっていい感じになって凄くいま嬉しい。 ジェルネイルもしたし、気合いばっちり！
0	NoRiKo2323さんの脳内は「人」70%「嘘」15%「恋」15% ポイント:215pt ランキング:87815位 http://t.co/6EpHX0hxIg #twimaker
0	お久し振りです、戻って参りました(・∀・)
0	オルビスの化粧水買おうかな…
0	NoRiKo2323さんの脳内は「布」80%「食」15%「日」5% ポイント:215pt ランキング:88083位 http://t.co/6EpHX0hxIg #twimaker
0	NoRiKo2323さんの脳内は「帰」50%「逃」15%「恋」10%「食」10%「日」15% ポイント:215pt ランキング:88432位 http://t.co/6EpHX0hxIg #twimaker
0	NoRiKo2323さんの脳内は「起」80%「日」15%「明」5% ポイント:215pt ランキング:88745位 http://t.co/6EpHX0hxIg #twimaker
0	お久し振りです 生きています。
0	久し振りということもあって、 今までのツイート、さらっと見てたら、何か変な感じ。 自分じゃないみたいで。  しかも、懐かしい。
0	NoRiKo2323さんの脳内は「星」70%「遊」15%「朝」15% ポイント:215pt ランキング:89024位 http://t.co/6EpHX0hxIg #twimaker
0	NoRiKo2323さんの脳内は「食」5% ポイント:215pt ランキング:89291位 http://t.co/6EpHX0hxIg #twimaker
0	ファッションの才能が無さ過ぎて、秋服何を買えば良いのか分からない…。
1	プロフィールにミントアイスが好きって、何でミントアイスを選んだんだっけ…。 あっ、おはようございます。  ぼちぼちこっちにも来ようと思うよ☻
0	NoRiKo2323さんの脳内は「妄」5% ポイント:215pt ランキング:89592位 http://t.co/6EpHX0hxIg #twimaker
1	ORBISのクリアを愛用しております☻ 青色が素敵。 https://t.co/H8Cx7Fzx39
0	@Pingu_bot ヘイヘイヘイ
0	@Pingu_bot ( ´△｀)ｱｧ-ﾙﾝﾙﾝﾗﾗﾗｰ💓
0	@Pingu_bot ﾙﾙﾙﾙﾗｰ৲( ˃੭̴˂)৴💓 暇だー。
0	@Pingu_bot ﾌｯﾌｯﾌ(￣∀￣)❁
-1	すこぶる眠い( ´△｀)ｱｧ-
-1	NoRiKo2323さんの脳内は「緩」35% ポイント:215pt ランキング:89865位 http://t.co/6EpHX0hxIg #twimaker
-1	変な時間に起きたなあ。
-1	もしこの世界の酸素が無くなってしまったら、閉じ込められた金魚みたいに口を開けたまま私たちは時間が経てば消えてしまうのかな。 その普通の事がとても不思議だなぁと思う朝。
0	考える事から逃れたくて それで今楽になってもきっと安定は望めないから。 戦わないと、怖くても。
0	NoRiKo2323さんの脳内は「逃」35%「楽」30%「疲」30%「帰」5% ポイント:215pt ランキング:90177位 http://t.co/6EpHX0hxIg #twimaker
-1	気まずい
0	NoRiKo2323さんの脳内は「逃」5% ポイント:215pt ランキング:90469位 https://t.co/6EpHX0hxIg #twimaker
0	NoRiKo2323さんの脳内は「金」35%「夜」30%「夢」30%「早」5% ポイント:215pt ランキング:90730位 https://t.co/6EpHX0hxIg #twimaker
0	びっくりしました、おめでとうございます(⑉• •⑉)❤︎
1	他人が私の意思で動く訳ないって思ってる。 だから駒のように操れるなんて思いもしないし…。 見せたいなら見せてくれればいいし、見せて？とは聞かないよ。 何の話かは内緒ですよ。
-1	しかし眠い。
0	NoRiKo2323さんの脳内は「無」35%「友」30%「人」30%「愛」5% ポイント:215pt ランキング:91021位 https://t.co/6EpHX0hxIg #twimaker
0	NoRiKo2323さんの脳内は「遊」15%「言」10%「宣」55%「起」15%「旭」5% ポイント:215pt ランキング:91346位 https://t.co/6EpHX0hxIg #twimaker
0	いざとなったら逃げる財力も余裕も考える力もある大人は、本当に追い詰められた子供の心はきっと解らないと思う。 私が大人になって感じた。 当事者でないと理解出来ない痛み。
0	安全な場所に居るとつい忘れてしまう愚かさだと思う。
0	NoRiKo2323さんの脳内は「夢」70%「情」15%「好」15% ポイント:215pt ランキング:91703位 https://t.co/6EpHX0hxIg #twimaker
0	耳が弱いから、耳元で何か言われるとおおおおおってなるけど、耳が強い人なんて居るのでしょうか。？
0	NoRiKo2323さんの脳内は「金」80%「遊」15%「飯」5% ポイント:215pt ランキング:92013位 https://t.co/6EpHX0hxIg #twimaker
0	NoRiKo2323さんの脳内は「妄」80%「夜」15%「怠」5% ポイント:215pt ランキング:92330位 https://t.co/6EpHX0hxIg #twimaker
0	NoRiKo2323さんの脳内は「希」35%「勇」30%「緩」30%「軟」5% ポイント:215pt ランキング:92728位 https://t.co/6EpHX0hxIg #twimaker
0	朝から救急車がひっきりなしに行き交ってるみたいで…どうしたんだろう。
0	NoRiKo2323さんの脳内は「明」70%「逃」15%「好」15% ポイント:215pt ランキング:93103位 https://t.co/6EpHX0hxIg #twimaker
1	クリスマスは何したい？ #お仕事がんばります を選んだあなたには気分も上がる @Dejavu_campaign の【塗るつけまつげ上向きキープ】がおすすめ💓 #塗るつけまつげに願いを https://t.co/UhfFAR7wE3
0	NoRiKo2323さんの脳内は「金」15%「勇」10%「恋」20%「夜」10%「廃」10%「夢」15%「星」15%「昼」5% ポイント:215pt ランキング:93473位 https://t.co/6EpHX0hxIg #twimaker
0	どうするかな今日…
1	はっ！そういえば昨日誕生日を迎えたのですが、無事に21になりました。 お祝いいっぱい言ってもらえて幸せでした、ありがとう☻
-1	運命は偶然と少しの運と、そして愛で作られるものだと思う。 友情も。 もし最悪な出会いだったら。 きっとあなたとは親友じゃなかった。 嫌なところを許せる愛と、友達でいられる関係は恵まれている。
0	NoRiKo2323さんの脳内は「勇」80%「嘘」15%「無」5% ポイント:215pt ランキング:93824位 https://t.co/6EpHX0hxIg #twimaker
1	おめでとうばいー！！
-1	NoRiKo2323さんの脳内は「妄」15%「逃」10%「緩」20%「昼」10%「疲」10%「帰」15%「暗」15%「星」5% ポイント:215pt ランキング:94197位 https://t.co/6EpHX0hxIg #twimaker
0	NoRiKo2323さんの脳内は「嘘」80%「疲」15%「伝」5% ポイント:215pt ランキング:94562位 https://t.co/6EpHX0hxIg #twimaker
0	今から寝たら絶対に間に合わないなぁ(；；)
0	NoRiKo2323さんの脳内は「疲」80%「月」15%「壊」5% ポイント:215pt ランキング:94891位 https://t.co/6EpHWZZWQI #twimaker
0	NoRiKo2323さんの脳内は「妄」15%「嘘」10%「無」20%「友」10%「人」10%「話」15%「愛」15%「会」5% ポイント:215pt ランキング:95272位 https://t.co/6EpHX0hxIg #twimaker
0	風邪引いて熱くて調子悪いので、あいす°˖✧◝(⁰▿⁰)◜✧˖° https://t.co/4KK2JHudSk
0	そういえばわたし白猫にハマっておりまする☻
1	NoRiKo2323さんの脳内は「希」80%「金」15%「昼」5% ポイント:215pt ランキング:95624位 https://t.co/6EpHX0hxIg #twimaker
0	おめでとうございますえへえへ
1	とても己と戦いたい気分。 ありがとう、いい刺激を貰った。
0	NoRiKo2323さんの脳内は「遊」35%「妄」30%「楽」30%「怠」5% ポイント:215pt ランキング:95982位 https://t.co/6EpHX0hxIg #twimaker
0	ありがとう。
1	何度でも会いに来てね。 私大人になったよ、色んな話出来るよ。 嬉しい。
1	一緒に生きていく感覚が温かい。 大好きなお兄さん。 数年前よりも感じる事が全く違う。
0	めっきり呟かないのでただのポエミーな人になってるのは自覚している…あぁ。 趣味垢を持ちすぎた末路…(:3冫 ﾉ)ﾉ
0	NoRiKo2323さんの脳内は「金」5% ポイント:215pt ランキング:96350位 https://t.co/6EpHX0hxIg #twimaker
0	映画ってわくわくするう！
0	NoRiKo2323さんの脳内は「遊」80%「金」15%「嘘」5% ポイント:215pt ランキング:96755位 https://t.co/6EpHX0hxIg #twimaker
-1	ずっと一緒なのが嬉しくて寝れなかったから徹夜だった… それなのに変に体が起きてて眠くない(′･ω･`)
0	バニラヨーグルト好きすぎてバニラヨーグルトだけで生きていけそうな気持ち
0	君の話す明日は輝いている 希望に溢れている。 側に居るとそれに巻き込まれるから私も助けられてる。
-1	誰かを嫌いに思うより好きになろうとする生き方を教わった。 そんな彼はいつもネガティブな話をしないし、前を向いて生きてる。 本当は傷付きやすくて脆かったりしても、絶対に見せない。 尊敬が止まらないし、私自身変わるキッカケになった。
1	本当にありがとう。 大好き、なんて言葉は畏れ多いですが…うーんじゃあ何だろう…。 あなたはとってもステキ！スーパーボーイ！！！ ……失礼しました。
0	おめでとうございますありがとうございます部長
0	NoRiKo2323さんの脳内は「無」45%「逃」15%「厨」20%「壊」10%「昼」10% ポイント:215pt ランキング:97130位 https://t.co/6EpHX0hxIg #twimaker
0	NoRiKo2323さんの脳内は「怠」70%「金」15%「逃」15% ポイント:215pt ランキング:97512位 https://t.co/6EpHX0hxIg #twimaker
0	NoRiKo2323さんの脳内は「妄」80%「怠」15%「告」5% ポイント:215pt ランキング:97875位 https://t.co/6EpHX0hxIg #twimaker
0	NoRiKo2323さんの脳内は「H」65%「壊」35% ポイント:215pt ランキング:98258位 https://t.co/6EpHX0hxIg #twimaker
1	NoRiKo2323さんの脳内は「導」70%「妄」15%「希」15% ポイント:215pt ランキング:98656位 https://t.co/6EpHX0hxIg #twimaker
0	お(・∀・)め(・∀・)で(・∀・)と(・∀・)う！
0	ただいま！
0	NoRiKo2323さんの脳内は「遊」15%「金」10%「勇」20%「廃」10%「壊」10%「広」15%「教」15%「宣」5% ポイント:215pt ランキング:99048位 https://t.co/6EpHWZZWQI #twimaker
1	お酒すごいな
1	NoRiKo2323さんの脳内は「希」15%「昼」10%「休」55%「話」15%「明」5% ポイント:215pt ランキング:99397位 https://t.co/6EpHX0hxIg #twimaker
0	NoRiKo2323さんの脳内は「妄」15%「嘘」10%「言」20%「宣」10%「導」10%「繋」15%「話」15%「明」5% ポイント:215pt ランキング:99825位 https://t.co/6EpHX0hxIg #twimaker
-1	NoRiKo2323さんの脳内は「金」35%「緩」30%「教」5% ポイント:215pt ランキング:100253位 https://t.co/6EpHX0hxIg #twimaker
-1	想像もしなかった人と今一緒にいるのはとても不思議な気持ちになる でもそれは今は当たり前の事で。 ずっと未知の世界だ。
-1	フォロー解除通知？みたいなのきて絡まないのにこっちだけフォローしてるの虚しいから外しちゃったんだけど、バグ？みたいなのになってて本当は相互だった？みたいな…(言っている意味が自分でも解らない) どうしてだー！
-1	昔あれほど好きだったものを嫌いになる、というかっこ悪い事はしたくない。 でも歳を重ねるにつれ合わなくなったものは幾つかある。 それを美化する気はないけれど、生きているってそういう事なのかなぁと思う。 時間は進んでるんだもんね。
0	本アカあまり使わなくなっちゃって…これから偶には呟こうと思ふ☻
-1	ねむいねむすぎる
1	左耳が良くなったと思ったら今度は右耳だよー… 全くと言うほど聞こえなくて自分の声さえもこもってる。 あとバチバチ言うのが気になる。 早く治れー(´°‐°｀)
1	大好きな人と家族になれる幸せを感じました。 一人ぼっちだった私を明るい場所にいつも連れ出してくれる、温かい人。 ずっとずっと求めていたもの。 コンプレックスだった家族に、今は温もりを感じます…ありがとう⑅◡̈*
1	無性にありがとうと伝えたくなる深夜四時 眠るのも勿体無い この世界に包まれていたい まるで夢のように綺麗で優しくて大きな優しさ。 離れたくないずっと
1	うちの金魚がここまで大きくなりました。 [iPhone] https://t.co/wc8l68zfHJ [Android] https://t.co/nFOTkfIo4T https://t.co/YN65bZtmLS
0	水曜日はどうしても夜更かし
-1	もうすっごく小心者 でもマイナスな言葉や悩みを少しでも表に出すと女々しいなんて思われちゃうのは悲しいし誰かにとって迷惑なのなら、何も言えなくて少し寂しい でも私は色々考えてしまうから ごめんね、こんなのでごめんね。
0	どうして人ってぶつかるのかな 出来れば仲良くしたいけどそれは綺麗事なのかな 解ってはいるけれども 言葉は何よりも重くて沁みるから今日は全て忘れる様に眠りにつこう
0	おやすミルキーはママの味
1	怖がらないで 愛情は与えた分だけきっと返ってくるんだろうな 彼を見てるとそう思う 私も強くありたい 傷付く事はすごくすごく怖いけれど、一緒なら。
0	部屋にヒトデマンいた★ https://t.co/0ujraN0gOR
1	ひとりぼっち惑星で、女の子の闇を見た。 私は異性は苦手です。 でも同じ時間を過ごせるのなら楽しく居られたらいいな、と思っています。
0	やっとマレフィセントドラゴンが出て感激の涙⑅◡̈*  #ツムツム
0	黙祷。
-1	日本語や文章って、私が一番気にして気をつかっている部分なんだけれども、下手くそなんじゃないかと最近思っている。 もっと解りやすくて友達が会話していて困らない様に伝える努力をしなければ。
0	( ﾟдﾟ)ﾊｯ! 珈琲が飲みたい。 ( ﾟдﾟ)ﾊｯ! …珈琲を飲もう。 Good morning.
1	お腹空いて全然眠れなかったよ☻ 昨日は折角早くお風呂に入ってとても楽しく眠りについたのにね。
0	今まで筋肉痛になったことないのに そりゃもう始めた頃の話だから小学生の頃はなってた気がするけれども 昨日久し振りにアコギを弾いたら止まらないでしょ 今朝左腕が筋肉痛だわ…
1	素敵な朝で なんだか幸せで胸がいっぱいになった。 いつもありがとう、大好きです。
1	優雅にヨガなんてしちゃったりして⑅◡̈*
0	一度話し始めたらやめ時がわからない   #LINEあるある
0	たまに色々リセットしたくなる欲 画像を消したり要らないものを捨てたり 残ったものたちとこれからも生きていくんだって思うとくだらない話なのに感慨深いね。
-1	しかし空気清浄機の水の減りが最近異様に早いんだけどもこれどうしたことか…！？ 少し不思議に思っている⠒̫⃝
1	時々風が吹くようにふわっと訪れる、好きって気持ちはとてもあたたかいよね。
-1	今日は調子も悪い事だしのんびりとスマホをつつき、久し振りに何ヶ月と更新していない自分のブログをさらっと覗いてみた。 …何この文章。 何このふざけた言葉の羅列たち。 色々と間違っている( ˘ •ω• ˘ ) その時の自分を疑いましたよよよ
1	うちの金魚がここまで大きくなりました。 [iPhone] https://t.co/wc8l68zfHJ [Android] https://t.co/nFOTkfIo4T https://t.co/MBJovsEK4n
0	マレドラで高得点とりたい(;_;) スキル5だけど全然使いこなせてない気がする
0	「⛄ 奏（かなで）」を歌ったよ。#Smuleで聴いてみて！：https://t.co/q5Ilya5Pt7 #SingKaraoke なにこれ初めてやってみた
0	「川嶋あい- compass」を歌ったよ。#Smuleで聴いてみて！：https://t.co/mMQvnLVBon #SingKaraoke
0	RADWIMPSー！！
-1	とても楽しみにしている作品のネタバレってとても怖いじゃない。 ネタバレが怖くてネットするのを避けたりするくらいだから、ふと思った。 それ程に"忘れる"という行為は難しいんだって。 ０には出来ないって思うと何だか切なくなった。
1	ちょっと元気になったからちゃんとお返事しないと。 やる事いっぱいある。
0	や〜 人前なのに泣いてしまう24時間テレビ…
0	監督が何を言っているのか分からない(ﾟνﾟ)
0	お盆に田舎に帰った時の一枚☻ まるで異空間。 https://t.co/McqhNw187s
0	ズバットに好かれる事態も。 (今間違えてコンバットって打ちかけたのは秘密…いや打ってた) https://t.co/CbPusL2UUP
-1	鍵垢だから、って監視する為にフォローされるの困る 趣味垢だからフォロバいらないからフォローしたいと思っても難しいよね… でも鍵開けられないのお薬の時間の為の呟きばかりだからつまらないし不審に思われちゃう 結局ブロックされちゃうオチが一番虚しいし何もしてないのにって思う
-1	もう冷たいんだから… 専用の垢作るの面倒なんだよね⍤⃝
0	会えるのが朝から嬉しすぎて 仕事は大変だけど頑張る♪̊̈♪̆̈
1	久し振りに充電できた気がする とっても楽しかったよよよ
0	NoRiKo2323さんの脳内は「勇」35% ポイント:215pt ランキング:101092位 https://t.co/6EpHX0hxIg #twimaker
0	𓃰 𓃱 𓃲 𓃟 𓃠 𓄅𓀡 𓁿 𓁻 𓁼 𓁉 𓃰 𓃱 𓃲 𓃟 𓃠 𓄅
0	𓆝𓆟𓆜𓆞𓆡
1	@NoRiKo2323 ただ可愛い顔文字？絵文字？を使ってみたかっただけの人
0	お仕事の説明してたらこんな時間に…(◜ᴗ◝ )
0	NoRiKo2323さんの脳内は「廃」35% ポイント:215pt ランキング:101653位 https://t.co/6EpHX0hxIg #twimaker
1	すっっっっっっっっっっごく！！たのしかっっっっっっっっっった！！😭
1	朝だから誰も構ってくれないし寝てる人はまだ寝ている 私はといえば妹と徹夜してとっても楽しかったｳｯﾌｯﾌｵｯﾎｯﾎ
0	お兄さんやばすぎて寝れるわけがないでしょないでしょ 徹夜テンションだけど頑張るけど何か？えっ？ｵｯﾎｯﾎｳｯﾌｯﾌ…
0	起きてくれるまで裸で腹踊りでもしてるわ
1	@NoRiKo2323 早く起きろ！ダンカンコノヤロウ！💪🏻👴🏼💢(ものまね)
0	NoRiKo2323さんの脳内は「日」50%「飯」50% ポイント:215pt ランキング:102205位 https://t.co/6EpHX0hxIg #twimaker
-1	iPhoneアップデートしたらホーム画面が暗く感じる😭
1	まって助けてiPhoneアップデートしてから爆発しそうな位本体が熱くて充電がみるみるうちに減っていくんだけど こんな朝っぱらから泣きそう
0	NoRiKo2323さんの脳内は「遊」35%「疲」30%「飯」5% ポイント:215pt ランキング:102673位 https://t.co/6EpHWZZWQI #twimaker
0	海外ドラマは字幕じゃないと楽しめない私は人生損してるのかな… これは単純に好みの話だけれども
1	大好きな人と過ごす夜はとても楽しい 夜更かしがこんなに楽しくて清々しい朝を迎えられるなんて
0	いくらダイエットや美容に気を付けていても、所詮動物だし中身はおっさんだから、お腹は減るのよ。 本当に食べる訳じゃなくても〇〇食べたいって深夜に口に出したとする。 太るよー(笑)って小馬鹿にしたように言う面白みのないやつは一食する度に+5キロずつ増える呪いにかかってしまえ(｀_´)
1	@NoRiKo2323 深夜にご飯は健康上よろしくない そうじゃなくて自分はこれがいい〜とか共感してくれるだけでいい わざわざ嫌味な事言う方は余程ガリッガリのガリクソンなのでしょうか 容姿に自信がおありなのでしょうか しらんもうガソリンにでもなってしまえ 恨みはない眠いだけだ
0	人の事言えなかったら毎日三食カツ丼の刑だぞ …と、Twitterを見ていて思いました。 さぁ、おはようございます( :D)┸┓ﾜｧｰ
1	昔から思う、見た目やコンプレックスを叩く人は許せない どんな人でも中身でしょう考えひとつでいくらでも輝けるでしょう 世の中には色んな人が居るんだ 美しいものが正義だみたいな風習に負けるな わたしは謙虚な人が好きだ
0	NoRiKo2323さんの脳内は「月」50%「遊」15%「逃」10%「恋」10%「無」15% ポイント:215pt ランキング:103138位 https://t.co/6EpHX0hxIg #twimaker
1	うちの金魚がここまで大きくなりました。 [iPhone] https://t.co/wc8l68zfHJ [Android] https://t.co/nFOTkfIo4T https://t.co/U0BSWtfdpg
1	NoRiKo2323さんの脳内は「逃」15%「希」10%「楽」20%「布」10%「告」10%「好」15%「愛」15%「明」5% ポイント:215pt ランキング:103600位 https://t.co/6EpHX0hxIg #twimaker
-1	メルカリ辞めようか悩む 折角楽しくやってたのに変な人に当たると大変(´･_･`) 所詮顔の見えない人と人のやり取りだからと思う人は多いみたいだね 嫌な世の中だこと
0	ややややややばい
1	髪を切ろうと思って近所の美容院探していたら思いの外行きたい美容院見つかったので行く所変えてみようと思ふ そしたら楽しくなっちゃって今すぐに切りたくなっちゃってあんなに眠かったのにわたしは目が冴えてしまった楽しい早く切りたい
-1	私も一応女の子なのねって暗い部屋のベッドの上で呟く朝 モサモサ頭がサッラサラになる事を願う とりあえず寝れないマイッタ
-1	Appleで交換してもらったイヤホンの方が脱線酷いんだけどなぜ…新品なのに…😭 根元当たりがおかしい…
1	NoRiKo2323さんの脳内は「夢」70%「希」15%「夜」15% ポイント:215pt ランキング:104037位 https://t.co/6EpHX0hxIg #twimaker
1	待って勘弁してメルカリ前のデザインの方が使い易かった(；；) やる気が失せてしまった…
1	RT @gcpn_official: 【【　　完全特別イベント　】】 200万人突破を記念して、ごちぽん内でスペシャル３大キャンペーンを開催中！ 11/2(水)までに1000RT達成でログインユーザーに豪華アイテムプレゼント！ さらにりツイートしてくれた方の中から抽選で20名様…
1	やるべき事に追われるから何も見えなくなる ゆったりと楽しく生きていたいな
0	「Heavenly Days」を歌ったよ。#Smuleで聴いてみて！：https://t.co/dSpnfMJPlD #SingKaraoke
0	@smule あっこれ間違えたの
1	凄く今ぼーっとしていて、何を間違えたか水疱瘡を"みずどろぼう"って読んで笑った 水泥棒て何ぞや
0	NoRiKo2323さんの脳内は「逃」35%「恋」30%「早」30%「日」5% ポイント:215pt ランキング:104448位 https://t.co/6EpHWZZWQI #twimaker
0	自分を認めてあげよう…そしてちゃんと向き合って戦おう。 上手く踊れるようになってみせる(ง ･ω･)ว
1	さっきまでへらへらしてたのに急に真面目な顔してとてもカッコイイ事をさらっと言うのってやばくない？ ギャップ萌えっていうやつね(   ͡° ͜ʖ ͡° )
1	NoRiKo2323さんの脳内は「希」15%「勇」10%「嘘」20%「夜」10%「厨」10%「星」15%「壊」15%「日」5% ポイント:215pt ランキング:104906位 https://t.co/6EpHWZZWQI #twimaker
0	凄く急いでる時に限ってシャットダウン→再起動→シャットダウン のループがwindowsに馬鹿にされているとしか思えない朝 なにこれ壊れたの？はっきりしてもう！
-1	この馬鹿みたいに動作が遅いのは何なの持ち主に似るの？('ω'乂)
0	POOLのアプリ、色々画像保存してたんだけど最近は重くてすぐ固まる😭 画像たちどうしようかなぁ…
-1	あああもう本当にお兄ちゃん嫌い分かるのが悔しい一緒に過ごした時間が悔しい こんな風に気持ちを掻き乱されるのが一番悔しい プライベートでは絶対拘りたくないもう
1	何通りもある人生なんて好きじゃない、だなんて子供じみた考えをずっと持っていたけれど 大人になるにつれて保険、という言葉も覚えた。 今はそれがどうであれ自分の気持ちや周りの幸せが一番大切だと思える 独りの自分もそれはそれで良かったけれど気付かず失ったものが多かった
0	それが年を重ねるにつれて思うのは期待をしなくなることだ(私の場合) 何通りのやり方を覚え何通りの答えを知って、何となくでその場にいるなんてもう辞めたい 例えば自分の発言で変わるかもしれない。 それは明日でも相手でも。 何かに期待しないと生きている実感が湧かない。 最近そう思った。
1	なんて言いながら基本頭の中ネガティブパレードだから上手くはいかないのが現実なんだけれども。 現代に疲れた時は昔の偉人の思考に思いを馳せる なんだか救われる気がする きっとどんなに進んでも便利で新しくなっても、同じところへ還る筈だから
0	NoRiKo2323さんの脳内は「金」50%「逃」50% ポイント:215pt ランキング:105312位 https://t.co/6EpHWZZWQI #twimaker
-1	美容院に行って髪が死んだつらい あと外耳炎になったかなしい
0	NoRiKo2323さんの脳内は「恋」65% ポイント:215pt ランキング:105750位 https://t.co/6EpHWZZWQI #twimaker
0	NoRiKo2323さんの脳内は「遊」50%「逃」50% ポイント:215pt ランキング:106167位 https://t.co/6EpHWZZWQI #twimaker
1	好きになるなんて思いもしなかった人が当たり前に側にいて こんなに大号泣するくらい心の中に居るなんてちょっと笑えてくる 強くならなきゃ
1	NoRiKo2323さんの脳内は「H」15%「逃」10%「希」20%「勇」10%「嘘」10%「話」15%「好」15%「明」5% ポイント:215pt ランキング:106550位 https://t.co/6EpHWZZWQI #twimaker
1	かわいいペガサスのiPhoneの保護フィルム買ってルンルンで張り替えたけれど何かもさもさする(☝ ՞۝՞)☝ たまにカクッて感じになる あれかな 前のフィルムよりも厚いからそうなるのかしら…むむむ可愛いのに
-1	誕生日の後にすぐクリスマスが来る悲しみも、ケーキで溢れかえる冷蔵庫も、何だか毎年怒涛のように過ぎていく年末。 何だか悲しかったなぁ街が賑わいすぎてて😂
1	MerryX'mas 沢山笑って とっても素敵な夜に🎅🎄💖
0	NoRiKo2323さんの脳内は「H」15%「希」10%「夜」20%「疲」10%「帰」10%「暗」15%「夢」15%「厨」5% ポイント:215pt ランキング:106907位 https://t.co/6EpHWZZWQI #twimaker
0	あけました おめでとう ございました
-1	NoRiKo2323さんの脳内は「遊」15%「勇」10%「恋」20%「無」10%「朝」10%「疲」15%「暗」15%「星」5% ポイント:215pt ランキング:107232位 https://t.co/6EpHWZZWQI #twimaker
0	ふふふんふーんふーんふーん(*´○`)o¶~~♪
1	まるでディスコで一晩中踊り明かした朝のような爽快感 ということでしてテンションはMAX 今日は13日の金曜日だねえええ
-1	メルカリこうなってるんだけど私だけなのかな？怖かった( ;_; ) https://t.co/e9jxWkFt4l
0	NoRiKo2323さんの脳内は「友」65% ポイント:215pt ランキング:107518位 https://t.co/6EpHWZZWQI #twimaker
1	元々好きだったけれどパルムのアイスこんなに美味しかったっけええ( ;_; ) 1口目から天国👼 また御褒美に買お💕
0	NoRiKo2323さんの脳内は「妄」35%「楽」30%「好」5% ポイント:215pt ランキング:107747位 https://t.co/6EpHWZZWQI #twimaker
0	誤字ってた
1	メルカリでトラブって泣いてる 凄く楽しく出品してたのになぁ やっぱり買っちゃダメなのかな…今の所10買って8割がた手元に届いたら運が良い！みたいな感じ 元々平和に行きたい人だからもうやり取りがつらい
0	誰かに嫌われるのが凄く怖い 誤解されるのが怖い死んでしまいたくなる 自分も傷付けないから相手にも傷付けられたくない ちゃんと話し合ったら解決出来る優しい世界に住みたい 死ぬまでずっとこの気持ちは続くんだろうな
0	RT @ILOHAS: ＼#いろはすスパークリングぶどう／ Twitter限定！2/27新登場の、#いろはすスパークリングぶどう先行体験 5,000名様 大募集！ ▼今すぐ応募！&lt;2/8締切&gt; ①フォロー＆この投稿をリツイート ②応募フォームに入力⇒https://t.co/u…
-1	誰かが何かを成す物事に対して文句しか出てこないのは悲しい そしてそんな冷たい言葉や下品な暴言を拾ってしまう自分もきっと踊らされている小心者 まるで見ないフリがこの世界の暗黙のルールみたい 無視できないのは命取りなんて だって実際に起こった事なのに変な話ですよね。
-1	眠れなかった朝 おなかすいた朝 友人にLINEした朝 妹にLINEした朝 眠いけれど起きなければだし 後少しの時間 次は何するううう？ good morning.
0	不眠症つらいし精神的にも良くないので治そうと思う 時間掛かってもちゃんと調べて真剣にやろう。 いつからか眠るのが嫌いになってそのままになってた。
0	NoRiKo2323さんの脳内は「逃」15%「希」10%「廃」20%「厨」10%「暗」10%「起」15%「日」15%「旭」5% ポイント:215pt ランキング:107965位 https://t.co/6EpHWZZWQI #twimaker
-1	子供の頃はご飯自体食べなかったからよく低血糖症になって病院にお世話になったけれど その悪い癖が今も変わってなくてたまに死にかけるのいい加減つらい୧⍢⃝୨
0	朝昼夜抜くだけで死にかけるのおかしい  ＿人人人人人人人人人＿ ＞      おかしくない     ＜ ￣Y^Y^Y^Y^Y^Y^Y^Y^Y￣
0	お風呂位はいいか…食事とトイレと睡眠無くても生きていける人間になりたい  ＿人人人人人人人人人＿ ＞それってアンドロイド＜ ￣Y^Y^Y^Y^Y^Y^Y^Y^Y￣
0	@NoRiKo2323 食事が出来るアンドロイドがいるの…？それは知らなんだ
0	つらすぎ安らかに眠る
-1	お兄さんありがとう怖かった 怖かったああああああ
