1	RT @atsugirijason: #WHYJAPANESEPEOPLE  ビジネスマナーでも程があるダロウ！  「会社の大事な会議に遅れてはならない」　４０代男性、停車中の列車から線路上に降りる　東京・常磐線 https://t.co/ZtQM3l8zpl
0	乗り継ぎ電車が10両⇨8両⇨6両⇨4両と2両ずつ減っていく件
0	靖国神社行くって意味深だわ（笑） https://t.co/4TbKeNgcBH
0	これは笑った https://t.co/bQqzEH6puq
0	@0426Takuya 舞子さん。
0	@0426Takuya お、おう。
1	@ria_feel3 行ってよかったデス
0	@kei_b_l めっちゃ行きたいです！！
0	RT @scandal_tomomi: アイコンチェンジ。受験生頑張れバージョン。
0	最初の館内放送戸田恵梨香の声だったんだ（笑） https://t.co/DeRmLVrvJO
0	RT @FLaMme_erika: #scandal #武道館 #数ヶ月ぶり #に会えた #ひょん #まさかの電話中 #手で隠す  https://t.co/vQDXVqZzCI https://t.co/ATYQSkVVvN
0	今日何回もガシャーンって割れる音を聞いた
1	オートマ運転めっちゃ楽しい
0	日本語読めなさすぎてツラい
0	センターは数学のせいでトラウマだ
-1	原発デモするのは別に気にしないけど自宅前で拡声マイクでずっと言ってる人うるさいからマジでシバきたい。
0	原発止めろではなく大声を止めろ
0	武蔵野止まってるから池袋まで行くか
1	東上線普通の3、4割しか運転してないってマジか
-1	@waaasabi_ 動いてるけど電車が全然来ない！ 柳瀬川１０分から２０分くらいまってる！
0	@mwcch そうですよね（笑） だけど休校出してないので一応駅にいます＿|￣|○
0	@waaasabi_ 休校にしないとかどんな対応してんだろうね（笑）
0	@mwcch 本音はこんなに乱れてるのに休校しないのは頭おかしいのではと感じてます（笑）
0	@waaasabi_ っだって次の電車は若葉を出たって聞いた瞬間・・・ねぇ（笑）
0	@mwcch （笑）多分おきないですね(^ ^)
0	@waaasabi_ 来てねーわ（笑） とりあえず混んでたら諦める！
0	@waaasabi_ なんとか朝霞台に着いた＿|￣|○
0	五十嵐ちゃんナイス判断！
0	朝霞台ディズニーランド化。 https://t.co/oSEVFRID8q
0	唯一暖のとれるやつ https://t.co/HQHvj391l0
0	@waaasabi_ 結果 自宅6時30分発→柳瀬川6時45分着7時30分発→朝霞台7時40分着→北朝霞8時発→南越谷8時25分着→新越谷9時発→板倉東洋大前10時半着（笑）
1	ライサイ平均100点超えすごいな（笑）
0	こーたがだいぶぶっとんでる
0	share happyしてくれない森ゆーすけ
0	@ria_feel3 おにーたんそそーだな
1	無線教習めっちゃ楽しかったー 1人だからいろんなのいじった(^ ^)
0	@ria_feel3 ふんなかった！
0	@ria_feel3 あー安中にいたんだよね（笑） おつかれさん！
1	RT @SHISHAMO_BAND: 現在21:26( ´o` )ﾉ本日雪がもうなんかもう雪がやばすぎてなんかもうって感じだったので早々にホテルに戻りスナック菓子とコーラでダラダラしました。足元見るだけで精一杯の大雪でしたとさ( ´o` )ﾉ(宮崎) https://t.co/…
-1	一ノ割に大勝軒があって気づいたけど大勝軒って何軒あるの？と疑問に思う。 池袋がホンモノであとはニセの大勝軒にしか思えない。
0	@keetennis よくわからんわー
0	単位とってtmとバイバイしたい
0	和光だから鍋グランプリ行きてー
0	地下鉄のが来ないから15分も待つのダルい。
0	コーディネートの課題！ あーも！(￣Д￣)ﾉ
1	4人で勉強したら化学の楽しさを改めて感じた1日
0	@ria_feel3 だって、ストロー曲がるものもあるからねー
0	@ria_feel3 あのストローが反対なのいつ気づくのか気づくまでずっと思ってた（笑）
0	芋煮うめ https://t.co/yNUDi4Hsp7
1	@1205PHChi マジか。 芋煮の店３つあったけど全部こんな感じだったよ！
0	@1205PHChi マジかー鍋グランプリダメだな😠 ちゃんとした芋煮を出して欲しいな☺️
0	兄が春休みだーと騒いでてFUCK👎と思いながら勉強したこの夜
0	@nau329 有機は諦め気味（笑）
0	@nau329 それなー（笑） ただ、ドリル終わったから少しホッとしてる😉
0	@ta02538998 来いよおらー😠
-1	限界に挑みました。 手首痛いです＿|￣|○ https://t.co/Do061HD0JP
0	DVDの特典もうなくなったのか😭
0	んまーDVDとCDダブルで購入するけど
0	バイト二刀流になった。
0	@ria_feel3 いや、バイト内で部門２つに増えた(￣Д￣)ﾉ
1	錦糸町と警視庁は鈍ると確かに同音に聞こえるわ（笑）
0	しめさんってなんだよ
0	池袋久しぶりに行って無敵屋行こうとしたらこの時間でも50メートルくらい並んでたから諦めた。
1	@maybecan0509 美味しいっすねー！！！食べたかったです。
0	東洋大川越キャンパス近くの踏切呪いかよ。
0	RT @THEKINGSPLACE: 【閲覧注意】WHO ARE YOU全問不正解のサイコパシーな巨人出現‼︎‼︎‼︎  来週のレア音源もお楽しみに‼︎‼︎‼︎‼︎ #kp813 https://t.co/rGcS08ThEb
0	こんなガチでやってるの小5以来だー https://t.co/wWTKKmH6ET
0	これから4D初体験！ https://t.co/bOy1v4VVXF
1	スターツアーズ乗っている感じでめっちゃ良かった！！！ https://t.co/ANqNn7GiWp
0	はぁー明日絶対怒られるやつだ。😢
0	@RayS1031 フォースの覚醒みるべきだよー！
0	@RayS1031 7作目ー。 今映画やってるやん
0	@RayS1031 みるべしー
0	RT @music_gotooooo: 【KEYTALK】首藤義勝さん。この写真はじわる✨こんなポーズしてるのはじめてみた。 https://t.co/tpUaygQPzf
0	父の実家がある湘南への旅
0	高齢者と若者の距離を置いている問題を聞いている19歳
0	ちはやぶるのマンガ読んでハマった
0	チャリパンクしたけど、その後引きずったときの音が機関銃のような音がしてウケた
0	仮免試験じゃー。 日本語を読めるように（笑）
0	仮免とれたし明日朝イチで路上やー
0	@ta02538998 本免とったら一番に乗せる（笑）
0	@ta02538998 そして、日高と秩父の間の山奥に置いていくわ（笑）
0	これはイタイわ（笑） https://t.co/pb5C94eYbv
1	やっぱりラジオ体操トレンド入りしてたわ（笑） あの体操は面白すぎる
1	朝からあのラジオ体操見れてからの路上は良い組み合わせだ。
0	これ当たりかハズレかがよく分からない https://t.co/T72DbqdAZA
0	10連勤って殺す気ですか？💢
1	学生寮面白すぎだろ（笑）
1	確かに池袋から上野の間の駅あんま降りたことない
0	18禁コーナーなのに（笑） https://t.co/gpV0OfkDU7
0	@mk39_011 俺も同じような感じです＿|￣|○
0	@mk39_011 はい！ ただ、10連勤っていうとこで死亡フラグです＿|￣|○
0	@mk39_011 940円ですー
1	@mk39_011 何ラーメンがいいですか？？（笑）
0	@pl_6v6_lq @mk39_011 あ、・・・分かりました（笑）
0	@mk39_011 わかってますよー（笑） あ、同じです！！！
1	@ria_feel3 合宿組はいいね（笑）
1	むさしの号の便利さ(^ ^) 北朝霞から大宮まで止まんない
0	@ria_feel3 俺はゴールデンウィークまで長引く＿|￣|○
0	店内で作業中に目の前からネズミが出てきて思わず発狂してもーた🐀 めっちゃ客に謝ったついでに恥ずかしい（笑）
0	@nau329 行ったのか（笑）
0	2月29日・・・富士急の日やん。
0	ストナイで朝を迎えそうだ（笑）
0	ゆーすけと久々のテングなう
0	買ったー まさか1万超すとは思わなかったけど（笑） https://t.co/AOCNXYIv5U
0	@ria_feel3 この2組は俺は譲れないね（笑）
0	まみたすインフルかかったのかm(__)m
0	誰もこねー
0	鼻が詰まって朝食べたハンバーグの味がよく分からなかった🍚
0	ハンバーグの味がよく分からないからハンバーグ師匠に教えていただきたい。 https://t.co/fap9ZlAoqo
0	ピックなくしたーm(__)m
1	寝てる時に父が朝窓開けっぱで出て行ったのが原因で完璧風邪ひいた。 俺に死ねって言ってる風にしか思えない。
0	@RayS1031 っっっやっっったね！
0	@RayS1031 フル単はフル単だけどGPA1.8落とした（笑）
0	@RayS1031 2.5から2.38になった
1	@RayS1031 それはデカイね んまーフル単で良かったやん
1	生物学落としたと思ったら佐々木さんからめっちゃいい単位を受け取れたのがいい教授だなーと思った
1	ちはやふる早く見たいわー https://t.co/M0vTnCKj6L
0	4日連続ドタキャンはブチ切れレベル💢💢
0	@ta02538998 俺にくれよー（笑）
0	なんか春日部特集されてる（笑）
0	@ta02538998 これやー（笑） https://t.co/yDT8m2lUge
0	@ta02538998 あとこれも出た https://t.co/IPl7WdGT5k
0	とりあえず10連勤の半分終わった！
0	パズドラのホワイトデーでゲットしたドラゴン間違えて売っちゃった（笑）
0	ライン感めっちゃあるけどツッコミどころもある https://t.co/2J8X8Okg6m
0	アンプを家用モードにしてなかったから大音量出して母親に怒られた。
1	高校の友達と飯食うの久しぶりすぎてたのしー
0	これからちはやふるー https://t.co/CEfiNKkhe9
1	@ria_feel3 ちはやふる面白かったよー
0	@ria_feel3 つい1時間前に見終えました（笑）
0	今月バイト100時間超えてるんじゃね？
0	ダイヤ改正してて電車の時間間違えた。 そもそもＦライナーって何だ？
0	@RayS1031 それなー
0	@RayS1031 え？ソニックシティ公演見に行く（予定）だったの？？
0	@RayS1031 んまードンマイだわー😢
1	ヌンチャク面白すぎる（笑）
0	柳瀬川の改札のとこのゴミ箱すげー花見用のやつが溢れてる😵
1	今年もすごい https://t.co/577u9FFoBz
0	とりあえず教習まで東京ブラブラしてるが新宿→神宮外苑→乃木坂と歩いているが、乃木神社の祈願絵馬がほぼ乃木坂46のヒットに関してのものばかりだった件
0	今日は新宿→神宮外苑→乃木坂→六本木→東京タワーのルートで歩き続けた。
0	ミッドタウン前のベンツであのCMを再現？したものもあった https://t.co/TIso5pZZoc
0	@ria_feel3 下の句みにいこ！（笑）
0	iPhoneアップデートしたらメール見れなくなった
1	とりあえず今日のバイト中客にウソをつかれた瞬間が一番イラっとした瞬間 エイプリルフールは午後からはウソをつかないっていうルールなのに←真面目
0	SOS!SOS!S O S O SOSO!
0	履修するもんまたイチからやり直しじゃん
0	日本語のやつと英語のやつどっちもやるなら尚更履修するのが減る
0	一年は今日TOEICの日なのか ・・・頑張れ！
0	高速教習^o^ 雨止んでくれ(￣Д￣)ﾉ
1	@1121aoa マジっすか！？ やっぱりなにか魔物がいるんですよ（笑）
0	@zzzzz4040 @1121aoa @maru_kaoru1223 @pl_6v6_lq 雨女もいますね（笑）
0	これうめー https://t.co/xxb4n4wc2s
0	@mwcch いらないと思います（笑）
1	@mwcch でも準急が増えたのは便利ですね（笑）
-1	本棚本棚うるさいな（笑）
0	新古河から栗橋間違いなく15分はかかってる
0	夜更かしは明日見よう
0	まさか夜更かしが志木に取材してるとは（笑） 水曜の夜行きてー
0	@mk39_011 みくさーんいつかSCANDALバンドやりませんかーー？？？
0	@mk39_011 どっちでもかまわないですよー！！！ ただ、女性ボーカルなので・・・（笑）
0	@mk39_011 そしてベースドラムも探しましょう！！（笑）
0	@mwcch @mk39_011 みわさん！！！＼(^o^)／
0	@mk39_011 @mwcch な、なんですと！！！(　ﾟдﾟ)
0	RT @JoyRockJunkie: 明日はいよいよ新歓ライブです！ キャリアデザインが終わる6時20～30分くらいから1101教室で行います！バンドに興味がある方！音楽が好きな方！ぜひお越しください！ あとお昼には２回目の説明会を2103教室で行います！どんなサークルか興味あ…
0	明日2、3限暇だからギター寄付しよう。
0	生志木サイファー https://t.co/3fHhymEnTK
0	テレビと同じく韻をふんでない（笑）
0	みんなが歓迎会をやってる中ただ音楽を聴きながらスーツを荷物に車で遠くへ向かう。 新歓出たかったー
-1	去年東海大の農学部にも受かってたけどそこに入ってたらと考えると今怖いと感じる
0	@ments_kf エアロスミスじゃないのかよ（笑）
0	@ments_kf 意識してんじゃね（笑）
0	3か月ぶりに髪切ったから結構頭スッキリ
1	みくさんとの練習楽しかったー！！ 早くドラムを見つけたい！！！(*^^*)
0	@mk39_011 明日も極めます！！！（笑）
0	@mk39_011 みくさんのおかげで、上手く弾けない原因が少しですが分かってきました！！！^_^今日はありがとうございました！！！ はい！ゆっくりやりましょ！！！
0	@mk39_011 いやいや自分はかなり重傷ですよ(T . T) 今日ので少しはましになりました！！ またやりたいです！！
0	Fライナーという謎の電車に乗ってる件
0	窓ガラス破損って何事武蔵野線
0	コミ症が解放された件
0	@kei_b_l みゆきちゃんやばかったですね（笑）
0	あ、コミ障だ
1	最近 いろんなことが硬すぎる ギター弾くときもそうだし 発表するときもそう 力を抜くべき。
0	栗橋降りたのは勝ち組
0	なんとかバイト間に合う😅
0	@dm_xylop 18時からヤオコーで働いてまーす（笑）
0	@dm_xylop がんばりまーす（笑）
-1	@RayS1031 不運だったね😞
0	2日連続鉄道事故にあう件
0	フォロー順に悪意があるけどフォロバした件（笑）
0	@myk_sp 鰯は平仮名でお願いしやす
-1	@myk_sp つらいやつーーー😏
1	@myk_sp そこまでツッコミを極めようとはしてないよ 安心してね（笑）
0	@myk_sp 俺もたまにボケることもある（笑） あいよー！！
-1	と言ってるやつもこわいやつー
0	とりま技能検定という第一関門は突破して木曜に鴻巣という第二関門が待っている
0	@waka816 それなー（笑）
0	@waka816 ミムラのおばちゃん気になるわ（笑） 俺だったら見ながらやるわー
0	スイパラネタの動画見ると笑える
0	月曜から夜ふかしすべき
0	フェンダー持ってきてないからモチベ上がらない
-1	明日は学科試験辛いけど 夜からは焼き鳥楽しみー！
0	埼京線こんな本数少なかったっけ？？ 10分もないとか
0	あったぞー！ 運転できるー♪ https://t.co/nETKiH0SMJ
0	@ria_feel3 4ヶ月半長かったよ（笑） ゴールデンウィーク後にまた行きたくないからさ😏免許センターに
0	ほ、ひ、ひとすげー
1	@Yunacoco0606 りょーすけさんのあれは貴重なモノだったな（笑）
1	@Yunacoco0606 昇ることは良いことよ😏
0	謎のLINEver山手線ゲームをやってる件
0	@pl_6v6_lq ごめんなさい件
0	@pl_6v6_lq ひ、
0	@f74d4ac403ab459 ゆっくり休んでね（笑）
-1	@f74d4ac403ab459 おー移動大変だな（笑）
0	@f74d4ac403ab459 んまー気合いで頑張れ！（笑）
0	@Djentykinoko まだやってるの？？（笑）
1	ちはやふるの続編うれしいわー😃
1	朝バイト終わったー 正直夜より朝のバイトのほうが好き（笑） 今日から連休もらったし良い日だ
0	@ria_feel3 おめでとー 大人の階段上り始めたね😏
0	@ria_feel3 永遠の18歳😏
0	@myk_sp いくよー
0	@myk_sp あいよー
-1	@myk_sp 10時か11時くらいかな？
0	@myk_sp あららー（笑）
-1	今起きたしー車で行くのだるくなったからやめる（笑）
0	西武でちはやふるのショップ行ってからメトロポリタンでビュッフェ食べて午後池袋いて満足だわー https://t.co/qcPED2jqd3
0	今日1日で牛乳1本半飲んだ気がする
0	バイト中餃子を見たらきょうの中国語でのリズムを思い出して笑いだした。 キ、キモい😨
0	@mwcch みわっち先輩！お誕生日おめでとうございます！！！🙂
0	タメであったのはビックリだった
0	@f74d4ac403ab459 これで友達か！っというツッコミが出来ない（笑）
0	ホワイトファルコン買うと間違いなく破産する
0	キリスト教にあまり関心が無いが、学校帰りに電車でキリスト教に関わる外国人と話したのは結構楽しかった。
0	7時間よくがんばったわ
0	ふじみ野の事故人身じゃないんだ。 ガンツ現象（笑）
0	@kmczl 人に接触してないのに人身事故と決めつけてたらしいです（笑） 結果はよくわからないやつです
0	からあげーーーー！！！！！爆速からあげだ！！！！ウワァアアーーーン！！ブバーーーーーーー！！！！ビャァーーーーン！！！！！ブンブブブンブブン！！！！ヒュン！！！！成功！！！解凍前のからあげです！！！！ https://t.co/QjLG4iTV7a
1	富士見のサーティーワンあの混み具合すごかった。 100円って聞くとやっぱ負ける
1	早く実験終わらせてちはやふる見に行きたい！
0	@myk_sp 800円
0	@myk_sp 絶対働きたくないわ（笑）
-1	やべーマジで寝坊した 間に合うわけがない
0	これはディズニーシーの列か？ https://t.co/AWnqhTGF77
0	こんなんだったら板倉に住みたくなってきた
0	家出て一時間半なのにまだ南越谷にすら着いてない
0	@myk_sp トプ画ディズニーじゃないのかよ（笑）
0	@myk_sp ポッチャマと寝るのか？？💦
0	@myk_sp あ、ダッフィー揃えてるもんね（笑）
0	@myk_sp ダッフィー以外しらない（笑）
1	RT @onotkm3: 俺はすぐ大便がしたくなる。 だから俺は下北沢の何処にトイレがあるのか詳しい。  KEYTALK 小野武正
0	@sham00922 奇遇でしたね（笑） 就活頑張ってください！！😃
0	地元で就活中のちゃんみおさんと会っちゃった（笑）
0	右からこが、たてばやし、おうらまちと名前を付けた https://t.co/XESReDvKlO
0	いまのとこロッキン後半の方行きたいな
0	兄新幹線乗り遅れは超粗相だわー
0	新幹線なう https://t.co/6RjdyUFnQM
1	@ria_feel3 な、な、何がすごいの？？？（笑）
0	@ria_feel3 新潟！
0	新潟ってこんな変わってたっけ？？ 在来線乗るの多分15年ぶりだし（笑） https://t.co/RnypqXZKUv
0	す、水原！！！ https://t.co/P1seceJHqR
0	@36bzay それなー（笑）
0	@36bzay 新潟大には勝てるな水原は（笑）
0	@36bzay いやいや、新潟大駅単線で無人駅やぞ😢
1	一週間のうち3日寿司食べてるけど大事
0	バイト中インカムからバーベキュー中の人がのろけ発言したのを聞いた瞬間ブン殴りたいと思った夜。 飯ツイートめっちゃくるお腹減ったわー
0	地震時の店内。 緊急地震速報の音が鳴る 客「キャー😱」 自分「ガラス物から離れてください！！！」(冷静) 客「😱」  数分後・・・ 皆「あんま揺れてなかったねー😃」
-1	@dm_xylop 遅くなりましたがおめでとうございましたー！！！😃
1	土手の近くに駅あるからめっちゃいい夕日が撮れた！ https://t.co/rTtP8pqeCR
1	RT @scandal_band: 【SCANDAL TOUR 2016 “YELLOW” 大阪公演延期のお知らせとお詫び】 5/19(木)、20(金)になんばHatchで開催予定であった公演はMAMIの健康上の理由により、公演を延期させて頂くことと致しました。  https:…
0	東上線脱線って聞いたことないぞ。 二駅歩くのダルいな
0	明日は普通通り電車通学か、朝霞台まで自転車で行きそこから電車通学になるのか。
0	上板橋行き見たことないぞ！！！ https://t.co/Og6qWlKY5u
0	バイト中火災報知器が大音量で鳴ってビビった
-1	今日は電車のドアに荷物を挟まれ降りる駅の5駅先まで行ったから運悪いし気分悪い
0	池袋の鶏の穴行こうとしたらまさかの休業だったからこっちに変更 うまそう https://t.co/g9DspsLKJw
0	キスっと言ったら天ぷらのキスしか思いつかない
0	いやいやいやいや終わってないよー(T . T)
0	なんで提出すんねん！
0	今こんな感じ https://t.co/TM7ffF7nQs
0	@ria_feel3 蹴りあげたい
0	@ria_feel3 @IShouhei422 @str_mnf 水の泡だよ😢
1	帰りの電車で 「勝ちたいならやれ。負けてもいいならやめろ。」と聞いた時確かにと共感できた。
-1	くいだおれの靴下がやぶれたやつー
0	ウォークマンでニッポン放送やTBSラジオ聴けるとか進化してるわー
0	オールナイトニッポン聞きながら勉強するスタイル←受験期に戻っちゃった。
1	いい感じで週末を迎えられる🙂
0	@f74d4ac403ab459 切れること絶対ないやつー（笑）
-1	スポ大の服は今年もダサかったのか（笑）
0	原口今日も打ったのかすげー。
1	@mk39_011 @f74d4ac403ab459 あ、懐かしいですねー（笑）
0	@maru_kaoru1223 @myk_sp やめろ！！！😡
0	@maru_kaoru1223 @myk_sp あんたが許可するんじゃないよー
-1	腰が悪化した(￣Д￣)ﾉ
0	@myk_sp @maru_kaoru1223 なんなんだお前ら（笑）
0	外国人まだ踊ってた（笑）
0	ダブルをチョイスする時のセンスのなさを表現したやつ。 https://t.co/ErjgZO96x7
1	いいねしたやつが、食べた後の結末に
0	@ria_feel3 ちなみに緑(抹茶)と茶色(チョコレート)を混ぜるとこうなります
0	@ria_feel3 絵の具のレシピ 結果赤っぽくなります。（適当） ちなみに俺が食べたよー（笑）
-1	ゆーすけもったいないなー https://t.co/V9n6phVVl7
0	ラインでりかさんがマジギレしてるかと思った 焦った💧
0	@kei_b_l 笑ってきた瞬間甲斐さんだなって分かりました（笑）
0	@sako_0601 お誕生日おめでとうございます！！！🎂🙂
0	水こぼすそそーしたな
-1	@ria_feel3 @ta02538998 軽いな（笑） https://t.co/jcLExZGJjt
0	1年ぶりの稲葉ー https://t.co/jacaIDqQKb
0	初飲酒 https://t.co/aWgvR7hNo6
0	@1126Rio_t りおちゃんありがと！🙂
0	@kojimanaoyki ありがと！！！そうだね（笑）
1	@t78_tomowata 煽りは良くないですよともひろさん（笑）
0	@Yunacoco0606 ゆうなちゃんありがと！！！🙂 極めるよ（笑）
0	@0426Takuya はたちだい
0	@014mew みゆみゆありがと！！！🙂
0	@zzzzz4040 まーいさーん！！！ ありがとうございます！！！ お酒楽しんでますーー🍶
0	@waka816 こーたろーありがと！！！🙂
0	@minminnakuzeyo ほなみさーん！ ありがとうございます！！！🙂
0	@sham00922 ちゃんみおさーんありがとうございます！！！🙂
1	@0426Takuya ありがたさー🙂
1	あーいーうーえーおーーーーーーーーーー」」」」ーーー
0	@tmm89_yg のっっべさーーーん！！！ありがとうございます！！！🙂
0	@mwcch みわさーーーん！！！ ありがとうございます！！！🙂
0	やべ、意味わかんねツイートしてた
0	ざきさんが働いてる姿初めて見た（＾_＾）
0	@f74d4ac403ab459 @sako_0601 充電器家に帰る前に取りに行きました！ありがとうございます！！！
1	初めて飲んだけどスミノフのオレンジ好きだわー https://t.co/yGGF48XmUp
0	バイト終わりにららぽーとで買い物ちゅー
-1	合いの手怖いわ（笑）
0	車で台場まで来ちゃった
-1	筆箱無くした最悪
0	@Yunacoco0606 誕生日おめでとー！！🙂🎂
0	気付いたらこんなことやってたんだ。 JRJのみなさんごめんなさい。
0	@kei_b_l 🍶の恐怖を初めて経験しました😱
1	@f74d4ac403ab459 いいよ。 もう取り返しのつかないことになったから俺も反省してる
0	@f74d4ac403ab459 @kei_b_l 動画上げた瞬間消せないじゃないですか。
0	間に合うとかけたら間に合った（＾_＾）
0	京浜東北線の接続を行ってから発車しまーすって俺のチャリ代が100円増えちゃうからやめてー
0	@Yunacoco0606 1000万超えるの！？（笑）
0	@Yunacoco0606 すげーな😳 バースデーアナでも1000万超えない（笑）
0	円了終わった！
1	筆記用具系で3000円もかかるとは思わなかった。 んまポイント結構貯まったからいいけど
-1	この量無理だわ（笑） アメリカ人がこれが普通とはあり得ない（笑） https://t.co/7UZ5yQAvDc
0	@nau329 池袋のアウトバックというステーキ屋！
0	@f74d4ac403ab459 ナメて入ってみたら普通にボコボコにされました（笑）さすがに限界っす💦
0	@ria_feel3 何を言ってるの？？（笑）
0	@f74d4ac403ab459 そのいじりヤメろ（笑）👊
0	@ria_feel3 こうたの食欲には勝てません（ーー；）
0	@f74d4ac403ab459 食らったとこですね。即🚽行きでしたねー（笑）
0	@f74d4ac403ab459 え？？？
0	@f74d4ac403ab459 どしたのこれ？（笑）
0	@f74d4ac403ab459 ん？？？はい？？？（笑）こーへいどーした？？？(^◇^;)
0	@f74d4ac403ab459 ？？？whyjapanesepeople！！！！！！！ https://t.co/Nfj2PD36e8
0	@nau329 ステーキ200グラム 2500なり（笑）
1	@f74d4ac403ab459 いやーいいっすねー👍
0	ファッ！？！？ https://t.co/FGZshGgMV5
0	13分の急行ないぞ？
1	東武公で待てばよかった。
0	@minminnakuzeyo @f74d4ac403ab459 だって。どれだけ声出せるって言ってたからさー（笑）
0	@noluv_tzk 待ってます💪
0	@noluv_tzk 逃げるな🏃
1	@RayS1031 おおー、これは嬉しいこと🙂
0	@RayS1031 はいよー
0	backnumber幕張2列目だと！？
0	Windows10に更新した瞬間パソコン使えなくなったけどどゆこと？💢
0	本当に2列目だった🙂 https://t.co/EI0GqwANcK
1	広告のカーリーが可愛い。
1	@pl_6v6_lq すごい楽しみでーす（笑）
0	パラレルって聞いたときkeytalkのあれしか思いつかん。
0	板倉まで車で行ってみた。 高速通らないとキツいことが分かった（笑） https://t.co/ZHvXRt32jV
0	5分で出たけど
0	明日朝バイト終わればバックナンバーが待っとる〜〜〜 2列目〜〜〜😁😁
0	チケットだけは忘れないように💦
0	屋外広場でドナルドがわーってなっとるやつー(マックの)
0	西船橋ヤバ https://t.co/s8jbj4FRJg
0	sister流れててテンション上がる！！
1	RT @kojimakazuya: back number tour 2016 『ミラーボールとシャンデリア』 アリーナ編 幕張メッセ国際展示場9・10・11ホール２日日！  電車遅延大丈夫だったかな？  今日も最後まで全力で楽しもう！  よろしくですー！ https://t.…
0	つーちんちぇいげんになりました。
0	@f74d4ac403ab459 にほんご
0	@ski_saaatokyon それなー
0	@ski_saaatokyon 課題の参考文献本でやった？ネットでやった？
0	@ski_saaatokyon あーやっぱり？？そーだよね。
0	レポート終わらねー
0	食べるコントロールができなくなりあわや吐きそうになりました。 ご迷惑をかけました。 ごめんなせ。
0	@f74d4ac403ab459 マックスはやってない
1	ライブ行ってから更にbacknumber好きになった！！
-1	ブラックバイトのニュースを見て 店長がバイトの人に包丁を突き刺す時点で店長犯罪だし。キモい死ねと言って店長だ？それは店長になる資格なんてないと思う。月5回しか休みが無いバイトなんてやりたくない。
1	調子にのると必ずどこかでしくじるから謙虚な気持ちを持つことを意識づけている最近のこと。
0	巨匠今日もライブ中にビール飲んだのか（笑）
0	兄が1年程借りパクしてたサイサイTシャツ https://t.co/LV0afYlkGs
0	ベイスターズのラッピング電車じゃん！！
-1	雑すぎる海鮮丼 https://t.co/1uYSDWbigf
0	スカイツリー止まっちまったー(−_−＃)
0	武蔵野線で遠回りするのやだわー 新越谷まで来たのにー
0	体がダルいと思ったら大熱出るよねー
-1	@zakisan321 自分も体調クソ悪くて死にそうです・・・
1	@zakisan321 今は強く生きてられないっす・・・ バイトはドンマイっすよー😭
0	今日一日中寝たきりでバナナしか食ってねーわ。マジでバナナックスだ。
0	@f74d4ac403ab459 ヤバい記憶がヤバいわ（笑）あざます
1	熱が下がっていい方向かと思いきや今度は腰痛だツラい。
0	とりあえず2回戦スタート
0	PMM バンドってググっても9mmがほとんど（笑） 俺が調べたいのは遺伝子組換えのほうなんすけど💢
0	晃平とみゆきちゃんと焼き鳥ってなんか珍しいメンツ（笑）
1	@f74d4ac403ab459 @maru_kaoru1223 いやー、いいっすネーーー
1	@f74d4ac403ab459 美味しくなーれ萌えーーー！！
0	やべ定期更新すんの忘れてた。 今日までだった。
0	図書館行こうとしたけど雨風ヤバすぎてパソコン室で待機なう
0	さ室行ってたら帰宅難民になってた（笑）
0	チケット発券するしかー https://t.co/NBy1MCO6el
0	@noluv_tzk 即ファボしたやつーー
0	@noluv_tzk あ、それは反省だな（笑） https://t.co/zxFfihQVoP
-1	このようなメール今日何件も来て全く知らん人だし怖い。 https://t.co/TZU3zlZ3Iw
0	@f74d4ac403ab459 @daisuke070716 @pl_6v6_lq ラウンド1建てるしかないですよ！！
0	@pl_6v6_lq @f74d4ac403ab459 @daisuke070716 な、なんだとぉ∑(ﾟДﾟ)た、建てるしかないっすね。
1	夜の本気ダンス来てくれるとは😭
-1	名字 いわし 名前 まっくす キラキラネームじゃん。
0	SCANDALのrising sterやってみたい！ なんであの時に言わなかったんだ。
0	@f74d4ac403ab459 はいたておいた https://t.co/I6YtCJzBCA
1	白山の質の良さ^_^ https://t.co/DI39Hft9XE
0	@f74d4ac403ab459 オンリーワンOK！
0	@maru_kaoru1223 @f74d4ac403ab459 ラウンドワンだよ！！！
0	@pl_6v6_lq @maru_kaoru1223 @f74d4ac403ab459 ラウンドワンですよ！！
0	@maru_kaoru1223 @pl_6v6_lq @f74d4ac403ab459 だ、だ、だ、大先生！！白山に来れましたよ！！！
0	1日の4分の1ずっといました。 あざました。 https://t.co/vTj7DZxA1Y
0	@pl_6v6_lq ラウンドワンOK！！！
0	十条銀座見てる時点で久しぶりに高校に遊びに行きたい気分になった。
0	げ、げ、ゲットー😊 https://t.co/9z4NaVdtcZ
0	@f74d4ac403ab459 @36bzay ん？？？
0	@1226Koyacchisan @noluv_tzk 俺も行きたい！！
1	雨すごすぎて駅ビルに待機 https://t.co/YQSiuNrmE3
0	@f74d4ac403ab459 バイトなければ行きたかったー
-1	エクセル出来なさすぎてつらい
0	@f74d4ac403ab459 いこー！
0	@maru_kaoru1223 ツムるしかない
0	scafes行く時の夜行バス普通より500円ほど高くてもこのバスに乗った方がマシだと思う件 https://t.co/ZkkLZuf1JR
0	@hikaribr33 参加するしか（笑）
0	にへーさん電話きたぞー！！
