-1	@2080731 いやいやヾﾉ≧∀≦)o地味じゃない～！！
1	ボールが歯に到着して、きれいに歯がとれたって～wwwかなりのトラウマ
1	終わっちゃったよ～(T-T)早かったな…(  ；∀；)というか、もうヨンソクの歯のエピソード強烈すぎてその他なにしゃべってた？！すっ飛んだwww
0	@mami_ng ほんとあっという間だよね～(T-T) まみちゃん、ヨンソクと同じ思い出があったのねー運命？www
-1	@mami_ng 痛い仲～✴
0	@mami_ng これからは、ヨンソクの歯チェックだね！やっぱり前歯かな？？(笑)
0	@mami_ng 唇～！！まみちゃん見てるところ違うねww
0	@mami_ng 今日マジマジト歯と唇見てくるよっ(笑)
1	@mami_ng うん！旦那さんが早く帰ってくるみたいだから、一人で行くよ！！週末は運動会で行けないから…(  ；∀；)今日だけしか行けないと思って！
0	@mami_ng うんっ！まみちゃんは週末行くのかな？？そっちも楽しんできてね❗
1	@2080731 ハロウィン～ですね🎃かわいい～✴
0	@CROSS_GENE 一緒に旅行いきtai～！
1	拓哉ラット好きなんだねー🎵私も好きだよ～🎵紅葉デートもうニヤニヤしっぱなしだよ(*´∇｀*)私も銀杏並木拓哉と歩きたい～(*´˘`*)♡
1	@swh1023b_d2014 シルバー様も素敵ですね！シルバー様の衣装でDJなんて、いいとこ取りは難しいですよね💦
0	ありがとー！！待ってたよ～ブログっ！！ https://t.co/xM5kmXOyVZ
0	もうっ！！！最悪～(T-T)渋谷行けるってウキウキしてたのにっ！！！！仕事って！！crossとキャッキャッ(σ≧▽≦)σしたかったのに！！！もう、来年までお預け…(  ；∀；)もう、なにもやる気なくなった…llllll(-ω-；)llllll
0	@nanagene0717 ななちゃん(*T^T)るんるんで支度してたら、旦那から19時まで仕事延びるって…最悪だよ～旦那帰ってきてから頑張っても21時前に渋谷に着く感じだからもう終わっちゃうよね…(  ；∀；)
0	@tomonono3104 ともちゃん…(*T^T)自分の仕事場なら絶対文句言ってどうにか行けるようにするのに、旦那の仕事場だから何も言えない(T-T)⤵ 21時とかにはもう終わっちゃうよね？
0	@nanagene0717 そうだよね…(*T^T)そんなに長くはやってないよね…(  ；∀；)
-1	@tomonono3104 子供たちも一緒に行くか？！って思ったけど、次の日学校だし可哀想だなぁって諦める( ´╥ω╥`)
-1	@nanagene0717 今日に限っておばあちゃんも仕事が遅番で…(  ；∀；)子供たちも一緒に！！と思ったんだけど、さすがに平日の夜に出掛けるのは可哀想だなぁって…(*T^T)
-1	@tomonono3104 子供たちだけでお留守番できたらいいんだけど…って思っちゃう私はダメな母親かな？？写メ会は運動会の予備日だから万が一って買えなかったの…お台場も運動会と被ってるし…(  ；∀；)こんなときに本厄出ちゃったかな？！
0	@nanagene0717 いやいや、、、保護者の鏡じゃないよ💦だって、子供たちだけでお留守番させて行こうかなって思っちゃったもん∑(✘Д✘๑ )
1	@tomonono3104 本当に運が悪いよ(T-T)中学生になれば、お留守番でも大丈夫だよね！！あともう少しだ！！自由になったときのことを考えるっ！自由になったら韓国も行けるしっ！！どこへでも行けるもんね‼
0	@noyan20 のやんちゃん…(  ；∀；)もうすぐ始まるのに、おうちで待機…切ない…sHi-tai聞いてテンションおかしくなってる(´&gt;ω&lt;｀)
1	@nanagene0717 だよね(笑)なんとかとどまってよかったよ(笑)
-1	@noyan20 そうなんだ(T-T)子供は難しいよね～(T-T)来年のZeppも子供連れはだめだから、迷ったんだけど、私一人で行こうと決めたの！
0	@noyan20 わぁ～！！きたぁー！
1	@swh1023b_d2014 悩みますね…人形はポーズはとれたり細かいこともできるんでしょうか？どちらも捨てがたいのでシルバー様がラジオをしてる姿もいいかなぁ～とも思いました！コラボ的な💦
1	@swh1023b_d2014 まやさん( ´╥ω╥`)残念すぎてもうやけっぱちで10行ってやろうかと思ってます。夕方ならなんとか間に合うかもって…(  ；∀；)わかりませんが(|||´Д｀)うぉのくんが頑張って楽しんでるラジオに印象深いシルバー様のいいとこ取りができたらと💦
-1	アフロで盛り上がるってチョー行きたい‼これはいっちゃう？？頑張れば行ける？幼稚園の運動会13時に終わるんだけど夕方のは間に合うかな？？アフロで一緒には無理だけどアフロのメンバーを見tai！！
0	@CROSS_GENE 3ヶ月と長いキャンペーンおつかれさまでした！ながいあいだにほんでかつどうしてくれてありがとう！！しゅうまつのしゃめかいふぁいてぃん！！わたしはらいねんのliveまであえないけど…(  ；∀；)
0	@CROSS_GENE 行きたかった…(  ；∀；)ラストイベントたのしんでね！！
1	@tomosato_sori @CROSS_GENE お疲れさまでした～！アフロ被ったんですか？？楽しそうなレポが多くて、いいなぁ～と読んでました！！拓哉(笑)誰にもとられず天井に引っ掛かるなんて(笑)
0	今日のｳﾞｨｰﾅｽﾌｫｰﾄのアフロ盛り上がったみたいで、ﾚﾎﾟ見て本当にCROSSGENEっていいグループだなぁって思った！今日のイベント中息子は運動会を頑張ってたよ！！秋のイベントどれも行けなくて残念だけど、ずっとこれからも応援し続けるからね！！#crossgene
0	@TT_CG しおりちゃーん！！今日行ったんだね！アフロ被ったの？！秋は子供たちの行事が色々あってどれも行けなかったし最後の写メ会も行けないんだ💦でも、運動会は頑張ってたよ～♪成長を見れて感動した(笑)うんうん！次回は絶対会おうね❗
1	@TT_CG しおりちゃんは、やっといけたんだね！よかったね～🎵もしや、貸し出しの借りたの？！メンバーもとっても楽しそうだったね写真見て思った♪拓哉ちょっと涙ぐんでたんだって？？
0	@615Azumi @ogu94n 同じく～(T-T)私はまだきょうちゃん、ともちゃんより東京に近いけど子供の行事とかもろもろ主婦にはさすがに辛い時期だった～(T-T)秋のイベントは💦
0	@mcyupemu ゆずちゃん今日行ったんだね❗拓哉のサイン当たったんだ～🎵落書き気になる(笑)私、イベント中一回も拓哉当たらなかったと今さら気づいた(笑)まぁ夏しか行けなかったからしょうがないけどね～
-1	@mcyupemu どんな落書きされたのか見てみたいけど、それ油性でしょ？！落とすの大変そうと拓哉を心配しちゃう(笑)そうなんだよねー行けないもどかしさ…😭😭😭
0	@023cg みゆきちゃん…なぜみんな推しに当たらないんだろうね(*´&gt;д&lt;)でも、１回でも当たってよかったね♪私元々行った回数が少ないから、拓哉一回も当たらず終了したよ(笑)
1	@CROSS_GENE 長い間メンバーもスタッフさんもお疲れさまでした！夏しか行けなかったけど、私もいい想い出できました！！私も言い尽くせないほど感謝してます！！CROSSGENE최고！！
0	@023cg 本当に謎だよ～(笑)ちゃんといっぱい入ってたの？？玉！！って思うよ(笑)写メ会は、運動会が延期になったら…と思って買えなかったの～(T-T)だからもう今年はシンくんの生誕際に当たらなかったら来年までお預けだよ～(T-T)⤵
1	CROSSGENEを取り上げてくださってありがとうございます！！これからもCROSSGENEの記事よろしくお願いします！タクヤのサイン入りチェキ希望です！当たりますように！！ https://t.co/osPkcpygYw
0	@k_plaza_com タクヤのサイン入りチェキ希望です♪絶対欲しいのでよろしくお願いします！！
0	@ogu94n @615Azumi おはよー！ともちゃん主婦代表で何か言ったの？？
1	今日はどんな格好なのかな～✴行かれる方楽しんできてください❗公式さん写真お待ちしています～🎵
0	RT @CROSS_GENE: 東京写メ会 今日のコンセプト: ホストバー「Angel CROSS」開店です! http://t.co/YzPpcVyqZ3
1	皆さんの写メ会写真upありがとうございます！！ホスト定番の髪型してる！！前髪の一本残し！！あれホストには重要ですからっ！！
1	@2080731 ホストかっこいい！！行きたかったので、全員の見せてくれてありがとうございます(T-T)
1	さあやと一緒に地上波で見れた！！もーかっこよすぎっ♪嬉しい🎵😍🎵そして、最後の最後でさあや、客席にクロスのペンラ持ってる人見つけたらしく、クロスのペンラ持ってる！！って今日一の食い付きだったよ(笑)
1	地上波でしかもMJでしっかりアピールしてこれでまたまた新しくペンが増える予感～♥嬉しいことだぁー！知名度急上昇間違いないなっ！！こないだスジュペンの友達の友達が知っててくれたし♪
0	なんか最近、大人の雰囲気が出てきてドキドキする～♥ジニョンとサンドゥル(*´艸`)そして、ジョングク！フェスティバル大盛況だったみたいだなぁ～
1	@haruhana_tvg いつも楽しい記事ありがとうございます！！CROSSGENEのサイン色紙希望です♪よろしくお願いします🙇
0	やばいっ！！これ息子とシンくんにやらせてみたいっ！！ https://t.co/esv9BGgFV9
1	@2080731 全員の見せてくれてありがとうございます！今日もかっこいいですね～🎵
1	家で泣いてる私って。。。。今すごく気分が落ちてる時に限って会えないなんて…(  ；∀；)
-1	@momom6308 ももちゃーん｡･ﾟ･(ﾉД`)･ﾟ･｡もう、いろいろといっぱいいっぱいで💦深夜バイトも辞めようかと思うんだけど、金銭的に苦しくなるし…そうなるとcrossにも会えなくなるし…とかぐるぐる回って泥沼だよ😭
0	@momom6308 ももちゃん、心配してくれてありがとう～💧今日も仕事してきたよ～💦ただいま！ ちょっと気持ちが不安定だから、こんな時にクロスやペンちゃんたちに会って元気もらいたかったんだけどね…(  ；∀；)ももちゃん、1月会えるかな？？
0	あ～💧ウニョクも行っちゃった…(  ；∀；) みんな行っちゃった～💦待ってよう。 みんなのこと。
1	@swh1023b_d2014 素敵ですっ！！うぉのくん喜びますねー！
1	@swh1023b_d2014 面白そうな企画ですね！といっても、埼玉って何があるでしょう、、、
0	本当におめでとうっ！！ https://t.co/IoC3NzFqTc
0	@CROSS_GENE @BUZZRHYTHM_NTV 仕事だからリアルタイムで見れないけど、録画予約したから、ちゃんと見るよ～♪
0	@tomosato_sori ありがとうございます！！仕事帰ったら見れるので頑張れます！！
0	@swh1023b_d2014 名前確認しました♪こんなにもたくさんの参加者様がいらっしゃるんですね！ﾗｽﾄｽﾊﾟｰﾄ頑張ってください！いつもありがとうございます❗よろしくお願いします🙇
0	@tomonono3104 発券は28日からファミリーマートのファミパスで受け取りって書いてあったよ～♪
1	@tomonono3104 どういたしまして～♥ともちゃん当選したのね♪よかったねーののちゃん♪
0	@tomonono3104 うんうん(*&gt;∀&lt;)ﾉ♪
0	@tomonono3104 私も当選できたから行くよ～♪今回のliveは子供たち無理だからこっちが当たってよかったー！
0	@tomonono3104 ありがとう～！私もともちゃんとののちゃんに会えるの楽しみにしてる～♥
1	@mkdancecross 可愛い～🎵
1	@mkdancecross ハロウィンバージョンなんですかね？どっちにしても可愛くて、食べられないですね～( ´罒`*)✧"はいっ！子供たち連れていきます♪またお会いしましょー！！
0	@yuririnn2324 譲り先見つかるといいですね♪
1	@MaCoto_02 まことちゃんっ！！お誕生日だったんだね！おめでとう♪ヨンソクと素敵な一年になりますように♪ http://t.co/6Z8x2uDZed
1	仕事でCDTV見れなかったんだけど、2位で出てたってみんなのTwitter見て嬉しかったぁ～🎵ってことは、今日のJAPANCDでも2位で出るかなぁ？？期待して仕事いってこよ！
0	@kiyomama0930 tanaさんおはようございます！フォローありがとうございます♪私はタクヤ寄りのおるペンです(*&gt;∀&lt;)ﾉ♪こちらこそよろしくお願いします♪
1	@MaCoto_02 みーんな見てるやつでごめんよ～💦私もまことちゃんみたいに、自分でイラストかけたらもっとお祝い感出せたんだけど～😣 うんうん！これからも仲良くしてねー‼
1	仕事から帰ってきて、JCD間に合ったけど出なかったな。期待はずれだったぁー！！JCDだから、日本のだけなのかな？？まぁ～ロックメインだから仕方ないか。。。
0	@tomonono3104 ともちゃんwww私も同じこと考えてたww私にもファンサしてっ！！(人д｀*)ｵﾈｶﾞｲｼﾏｽ
1	@tomonono3104 そうそう！私はむしろ目線が会わないことの方が多いwwあとは、睨まれてる？！と思うこともあるww時たま見せる笑顔にやられるんだよね～♥完全にツンデレにやられてるねww
-1	@tomonono3104 私最初の頃シンくんだったから、あまり見てなかったけど←失礼ww WithUの時に拓哉のニッコリ笑顔にやられたんだったなぁーって。あれ以来ニッコリ笑顔はご無沙汰だけどwwめげずにがんばるっ！！
-1	@tomonono3104 そうなのwwシンタクでシン寄りだったのよ♪それが今やタクヤがっつりのシンセヨ、、、やっぱりおるペン？！って感じ(笑)ホントにそろそろニコッと欲しいです～😣2年越しくらい？！ww
1	@chibetalove おんにー！！お誕生日おめでとう！！素敵な一年になりますように♪ここ２年ほどユノもチャンミンも行っちゃうけどその間ちょこっとでもクロスに来てほしいなっ！
0	@chibetalove 最近じわじわキテるよ！！九州にもイベントで行ったりしてるし♪
1	@tomonono3104 ホントにね切実、って、それどころじゃなかったのね！！ののちゃんよかったね～なんともなくて、、、お祭りだから仕方ないけど、スカート大丈夫だった？？
0	@chibetalove そうなのー！おんにもなかなか追えないかもだけど、きっとそっちでliveもやってくれると信じてるから、そのときはぜひ行ってね♪
1	いつもありがとう！素敵な一年になりますように♪心を込めてHappyBirthday！ #SHIN様生誕祭  #HAPPYWHONHODAY  #HAPPYSHINDAY  #PRESHGENE_DAY  @CROSS_GENE https://t.co/MBadcNuMbF
0	RT @cotton31318: SHINくん |`･д･)_/ ﾊｯﾋﾟﾊﾞ-ｽﾃﾞ-ﾄｩ-ｭ-♪ 実りある1年になりますように☆彡.。 #크로스진 #CROSSGENE #신 #SHIN #HAPPYWONHODAY #HappyPreshgeneDay https://t…
1	RT @mcyupemu: シンくん💕HAPPY BIRTHDAY✨🎂💐🎉🎊 これからもシンくんにとって素敵な年になりますように…✨  #HAPPYSHINDAY  #PRESHGENE_DAY #SHIN #CROSSGENE  #HAPPYWONHODAY https://…
1	RT @615Azumi: SHINくん❤︎お誕生日おめでとう〜ヽ(*´∀`)人(´∀`*)ﾉ ものすごーく素敵な1年になりますように♡♡ #크로스진 #CROSSGENE #신 #SHIN #HAPPYWONHODAY #HappyPreshgeneDay https://t…
1	RT @takumiochan: しんくんお誕生日おめでとう😊💕みんなに愛される리더님👊♡♡しんくんにとって素敵な1年になりますように♡ミ #HAPPYWONHODAY #HAPPYSHINDAY  #PRESHGENE_DAY  @CROSS_GENE https://t.c…
1	RT @kwk_jyd: HAPPY BIRTHDAY(((o(♡´▽`♡)o))) いつもいつまでも大好き〜♡♡♡  @CROSS_GENE  #HAPPYWONHODAY https://t.co/qWRVP1jVCd
0	いつも愛をくれてありがとう。今日は、みんなからたくさんの愛をもらってください！おめでとう。#CROSSGENE #SHIN #크로스진 #HAPPYWONHODAY #シン生誕祭2015 #PRESHGENE_DAY https://t.co/A4939heu2A
1	今日はシン様祭だからかな？シンくんととっても楽しい時間を過ごす夢を見た(笑) とっても素敵な１日になりそう♥ みんなHAPPYDAYになりますように♪
0	RT @ogu94n: @CROSS_GENE  天才シン様 Happy♪ヾ|｡・∀・｡|ﾉ" Birthday♪   #크로스진 #CROSSGENE #신 #SHIN #HAPPYWONHODAY #HappyPreshgeneDay https://t.co/RZBFcn…
0	RT @1123dorothy: 생축♡ #PRESHGENE_DAY #CROSSGENE #HAPPYWONHODAY  #신  #크로스진  #シン生誕祭2015 #HAPPYSHINDAY #BZZA https://t.co/zvSe4r0Erw
1	RT @momom6308: SHINくんに出逢えてCROSS GENEに出逢えて幸せです☪☆*。ずーっと応援してるよ٩(๑&gt;∀&lt;๑)۶♥ #HappyPreshgeneDay #HAPPYWONHODAY #SHIN #신 #CROSSGENE  #크로스진 https://…
0	RT @aiwonogene: シン君생일 축하해🎂💝🎁 これからもずっと応援してるよ💕   #CROSSGENE #Happy25thShinDay #신원호 #그로스진 #SHIN様生誕祭 #생일축하해신원호 https://t.co/EmOwZlN4cH
1	@kwk_jyd 美味しそうっ！今日はパーティーだね♪
1	昨日はシン君の生誕祭本当によかった♪とっても楽しかった♥シン君のファンのみんなへって想いが伝わったよ(ノд・。)ありがとう！子供たちも楽しく参加してた！特にシンペンの娘終始ニコニコ😃💕あったかいんだから～も全力でやってたのを見ると、シン君も可愛かったけどうちの娘も可愛かった(笑)
0	@tomonono3104 ともちゃん、会えなかったね(T_T)ピンクつなぎのののちゃんにも会えなくて残念(&gt;_&lt;)💦娘はあのギャグもリラックマも好きで、にっこにこでやってたよ♪そして、親子三人でしっかり『YES!!』やったよ(笑)
1	本当に楽しかったよ♪こちらこそありがとう～♥おしりハートマンってネーミングのキャラ、5才の息子にどハマリしてるよ！そのネーミングがよかったみたい(笑)席が端だったから写らないかもと思ったら、シンペンの娘だけ写ってた！嬉しいなぁ♪ https://t.co/ZNzIAe3qWt
1	@tomonono3104 お笑い好きとしては、そこは外せないもん(笑)見てくれたかなぁ～？！今回は紗彩が近くに来てくれたけど、こっち見てなかったなぁーとボソッと呟いてたから💦端っこだったから💦
1	@aquarius216b 終始可愛いうぉのくんでしたね！あの、やったっ(*≧∇≦)ﾉが可愛くてしかたありませんでした♪１部はお子様連れが結構いたので、うちではなく、もっと前の列にいらした子だと💦でも、うちの子かも？？と良いように解釈しちゃいます(笑)
1	@milkymoco777 息子じゃないんですよ～もっと前に座ってた子だと思います♪でも、うちの子かも？？と良いように解釈(笑)息子はあったかいんだからぁ～もやってましたが、一番YES！を頑張ってました(笑)あと、おしりハートマンに食い付いてましたよ～そのネーミングに(笑)
1	@an_625_84 私もウキウキです♪近距離面会ってどんなのー？？って早く詳細知りたいですよね(笑)でも、それって抽選なのかなー？？とか考えてますあせ
1	@an_625_84 全員参加ですかね？？もーその辺も早く詳細知りたいですっ！！ BZZAは楽しかったです♪端だったんですが、まあまあ前の方で、子供たちも見れてよかったです❤ お誕生日なので、いっぱいお祝いしてあげようと思ったんですが逆に幸せもらいました(*´∀｀*)
1	@swh1023b_d2014 まやさん本当にお疲れさまでした♪今年も参加できて嬉しかったです❗毎回ですが、愛溢れるプレゼントの数々さぞかしうぉのくんが喜んでるだろうと思っています♪今回は息子も参加できて嬉しかったです、長い期間お疲れさまでした！ありがとうございました♪
1	@an_625_84 美味しそう～❤仕事帰りに見たので…食べたくなりました！！でも、今から食べたら朝胃もたれしそう…(  ；∀；)お腹すいちゃいました(笑)
0	@an_625_84 ちずさんあんにょん♪ シークレットメッセージを見ながら眠りにつきました(笑)
0	@an_625_84 ちずさんは、お休みですよね♪ちずさんもゆっくりお休み満喫してください‼うぉのくんの夢は見れませんでした(笑)
1	@CROSS_GENE @1215thexiahtic 楽しみにしてます♪二部のピンクスーツかっこいいな！
0	@sweethachi_ インスタフォローありがとうございます♪こっちでもよろしくお願いします！ゆかです♪
1	@CROSS_GENE すごいっ！！嬉しいですね♪
-1	auのうたパスにCROSSのチャンネルできたから全部スマホにいれようと思ったのに、『そばにいて』と『Dreamer』はdヒッツだけなのね(|||´Д｀)登録大変かなぁ？！他の会社じゃ、、、うたパスにも入れてよ！！
-1	@noyan20 のやんさん！かなり久しぶりに出てきました(笑)え～！そうなんですか？！😭やはりdヒッツじゃないとダメってことですかね？！こーゆーとき、ドコモだったらなぁと思ってしまいます(|||´Д｀)
0	@noyan20 おはようございます♪結局dヒッツ契約してアプリとってしまいました～💧(笑)
0	@noyan20 dヒッツはスマホのアプリみたいで、本体にはダウンロードとかできないみたいです💦
0	チケット発送来たから、明後日には届くかなぁ？！気になる～✨
0	@2080731 ビタさんお久しぶりです～🎵最近Twitter超低浮上でした💦楽しみです♪それまでには、風邪を治さないと💪
1	@2080731 そうなんです💦喉がイガイガするんですよ～💧はいっ！大好きなみんなに会う前にがっつり治します❗
0	チケット届いた～✨ようやくLIVEに行くって実感がわいてきたなぁ。それにしても番号………💦
1	@mkdancecross まごたんさんあんにょん♪ 1000番台！！でも、私もそんな感じの番号です💦まごたんさんもドキドキですね～🎵いい番号だと嬉しいですねっ！
-1	RT @sangunwoo: △▼拡散希望▼△  求)12/20 (日) 2部 コヌ 写メ券 1枚  3部 コヌ 握手券 1枚  探しています。日にちも近く難しいとは思いますが、譲って頂ける方おられましたら@でご連絡ください。当日会場にて受渡お願いします。 #MYNAME #g…
1	@sangunwoo みつかるといいね！
1	@sangunwoo のんちゃんに良いことがありますように(๑ÖㅁÖ๑)♡
1	RT @cotton31318: 【拡散希望】 CROSS GENE JAPAN LIVE 2016 BE HAPPY TOGETHER  2016年1月2日(土) 4枚  お譲り先を探しております 気になった方気軽にリプください プラネット先行での席になります
-1	RT @sangunwoo: 【拡散希望】 引き続きｵﾈｶﾞｲｼﾏｽ!!  求)12/20 (日) 2部 コヌ 写メ券 1枚  3部 コヌ 握手券 1枚  日にちも近く難しいとは思いますが、譲って頂ける方おられましたら@でご連絡ください。当日会場にて受渡お願いします。 #MYN…
1	@tomonono3104 ともちゃん一足早くLIVE行くんだね(*^^*)楽しんできてね💕
-1	@an_625_84 ちずさん、お久しぶりです^ ^私もLINE入れなかったり、通話が切れなかったり、勝手に再起動したりしたので残高残ってるのに買い換えましたよ〜(T_T)年末にイタイ出費です(ﾉω･､) ｳｩ･･･
0	@an_625_84 そうなんですね！何でもそうですけど、重くならないように、定期的に削除しなきゃですね〜(T_T)
1	@tomonono3104 元気だよー！仕事やら学校の行事やらでなかなかTwitter開けなくて、情報難民だよ〜(T_T) うん！LIVEもだけど、韓国も楽しんできて♡
0	@tomonono3104 お正月は行くから会おうね♥︎(^o^) そうそう笑 年末前の駆け込み需要に対応してるの(´-ω-｀)ゞｴﾍﾍ
0	@aquarius216b まやさん行ってらっしゃい！！ 明日楽しんできてください☆*:.｡. o(≧▽≦)o .｡.:*☆
-1	@aquarius216b ダブルワーク頑張ってますが、1月いっぱいで辞めようかと思ってます〜(；´-∀-｀)ゞまやさんも大変でしたね！頑張って休んだ分韓国めいっぱい楽しんでくださいね〜(*^^*)
0	@kwk_jyd 見に行ったの？？
1	@kwk_jyd 全員みれてよかったね〜♡
1	@a_kp_CG_T 見つかるといいね！
1	明けましておめでとうございます^ ^ 2015年CROSSGENEを追いかけて、良い年でした！ぺんちゃんお世話になりました‼︎ 今年はなかなか追えなくなってしまうけど、CROSSの事はずっと応援してるので、今年もよろしくお願いします♡
0	RT @ehara_hiroyuki_: 陰陽師でおなじみ安部晴明が使用したお守りを大公開！自分の願い事をこのマークに願ったらＲＴでその願いが一歩近づきます！ https://t.co/RuB6vDn4Tg
1	@CROSS_GENE 楽しかったよー！2016 CROSSGENEと一緒に年初め素敵な時間を過ごせて最高っ！カムバふぁいてぃん！
1	@haruhana_tvg ハルハナさんの写真がいつも楽しみなのはもちろんのこと、取材の内容など、細かいところまできちんと書いてくれていて嬉しいです！ 今年もCROOSよろしくお願いします！【CROSSGENEポラ希望】
-1	昨日は最高の時間だった！！CROSSGENEに会えて本当にmiracle♡シン君年々涙もろくなってない？私ももらい泣きしそうだったよ。拓哉の武道館LIVEの抱負も絶対叶えたい‼︎クロスのそばにずっといようと再確認したよ‼︎ https://t.co/xm5DTwpMpu
-1	@tomonono3104 昨日、見掛けたのにお年賀の列だったから、声掛けられなかったよ〜(；ω；)チャームいっぱいだねー！私行くの遅かったから売り切れてたよ( ´д｀ll)
0	@milkymoco777 もこさーん！会えなかったですね(；ω；)本当堪えてる姿が印象的で、そんなにもぺんちゃんを想ってるうぉのはさすがリーダーと思いました〜！
1	@tomonono3104 ののちゃんのピンクを見つけたの！可愛かったぁ〜♡もし、拓哉余ってるなら買い取らせて！帯飾りはちゃんと買ってもらってるから(^^)
0	@tomonono3104 はーいっ！
1	@a_kp_CG_T 昨日はありがとう！やっぱりあすなちゃんと一緒に見るのは楽しい！
1	@nanagene0717 ななちゃん！昨日は会えなくて残念だったよー(；ω；)楽しかったね！おんまも妹ちゃんもCROOSにハマってくれたのかな？よかったよかった♡
1	@a_kp_CG_T また一緒に見れるといいなぁ〜♡うん！また一緒に遊ぼっ(^^)
1	@cotton31318 ことちゃん昨日はちらっと会えて嬉しかったよー！かなりの気合に笑っちゃってごめんよ(^_^;) また、イベントあったらゆっくり〜♡
1	@cotton31318 本当挨拶だけだったよね笑でも元気な姿見れてよかった(*^_^*) 外寒かったもんね〜(；ω；)私も薄着でLIVE前冷えちゃった笑
1	@milkymoco777 本当に人がいっぱいで、人気出たなぁ〜って実感しました！知らない人ばっかり〜(；ω；)って笑 私はサブステの端っこにいて、間近でタクコを見ました〜♡きれいだった〜笑
0	@uezulandhia MIKANさーん！昨日はちらっと息子さんといるところを見かけました！声かけられず残念でした〜( ´д｀ll)クロスLIVEはほんとうに泣いたり笑ったりジーンとしたりとコロコロ変わりますよね〜♡それがまさにメンバーの温かさで引き込まれます♡
0	@uezulandhia 今回はスタンディングだったので、子供たちはお留守番でした〜(；ω；)次回は全席指定でお願いしたいです💦 今年もよろしくお願いします！！
0	@nanagene0717 うんうん！次こそ会おう！妹ちゃんは誰ぺんになったのかな？！ ななちゃんはカムバ行くの？
-1	@cotton31318 番号もおそくてかなり待ったよね〜(；ω；)会場入りして出入り口前のロッカーいっぱい空いてて、薄着した意味っ？！て思ったよ笑風邪ひいてない？！
1	@milkymoco777 私もお猿側の前方でした！タクコきれいだったけどあの大きさなので威圧感wwwっそして、バブリーな衣装にびっくりしました😆 おーっ！チングさんもタクコ絶賛！！:*:・(*´ω`pq゛ 私は全員女装して出てきてほしかったです！
1	@uezulandhia MIKANさんの子供探知機感度良好ですもんね(^^)今回は無理だねーってチケ友達と取ったら、そのあとゆったりシートができたんですよ(^_^;)サブステがあったから、追加で買ってもよかったかなーって思いました！なんて優しいんだろうと思いましたよー😭
0	@uezulandhia ずっと後ろ気にしてましたもんね！心遣いにもやられてしまいます〜♡本当にファン想いですよね〜(；ω；)
1	@milkymoco777 近すぎて見上げてたので首痛かったですよ笑本当にスタイルいいですよね！今度は生足を拝みたいです笑そーそー！シンコちゃん見たかったですよね！全員がクオリティ高くて‼︎早くDVDになってほしいですよね！
1	@uezulandhia 誰でもメロメロになりますよ！シン君もMIKANの息子さんが毎回来てくれて、メロメロになってる姿を見て嬉しがってますよきっと！
1	@nanagene0717 可愛い姉妹でシンペンかぁ〜♡やるなシン君も(๑´罒`๑)そっかぁー留学してたもんね！そしたら、日本で早くイベやってほしいね！！
1	@hiro_takuhiro @a_kp_CG_T  ひろちゃん！昨日は一緒に見れて楽しかったよ♡で、どう？！卒業しなくて済みそう？！
0	@a_kp_CG_T @hiro_takuhiro  みんなで拓哉に会いに行こう💕
1	@hiro_takuhiro @a_kp_CG_T  よかった💕ひろちゃんとたくこはずっと一緒よ(๑´罒`๑)
0	@hiro_takuhiro @a_kp_CG_T  ٩(๑&gt;∀&lt;๑)۶💕
0	@an_625_84 ちずちゃん！昨日は会えて嬉しかったです💕 人がいっぱいで無理かもと思ってたけど、ちゃんと会えましたね！列に並んでだったから話せませんでしたが…またイベントやLIVEがあったら次こそはきちんと挨拶したいですっ！！
0	@a_kp_CG_T しのくぼデート？(๑´罒`๑)♡楽しんできてね〜♡
0	@kwk_jyd ちぃちゃん…次回はぜひっ！！あとでLINEするー！
0	@CGtaku_gao318 ぜひ参加しますっ！！
0	@an_625_84 ちずちゃん！私も何か不思議で脱力感がないんですっ！元気に日々を過ごせるというか(^^)お年賀のおかげですかね？
0	@CGtaku_gao318 あすなちゃんこそ毎年ありがとう♡いろいろお手伝いするからねー！
1	@an_625_84 そうですね！きっと、今回は今まで以上にこの時間を大切に楽しませようとしてたり、感謝の気持ちをストレートに表現してくれたりしたからですかね？？ウォノ君のストレートすぎる言葉がメンバーの言葉が心を満たしてくれてるんだと思いました♡
1	何？！スマホ変えたから、ラジオ聴けないんだけど、生誕祭やんの？？ヨンソクセヨンの？！えっ？！それって合同？！ってことは、キャスタクあるよね？2.3月ってこと？行きたいっ！！お金貯めなきゃ！早く日程公式さん出して！！
1	@kwk_jyd ちぃちゃんも？！ラジオアプリ何がいいんだかわからないよね💦しん君を皮切りにやる事が決まったんだろうね！全員の行きたい！またお金貯めなきゃね
0	@Espoirseyoung 参加させてください〜！一緒にお祝いしたいです
0	@peace_gene 처음 뵙겠습니다.  나는 크로스진이 좋아하는 일본인입니다. 당신의 그림을 좋아합니다! 팔로우 를 하고 싶어요.  한국어는 어렵습니다&gt;&lt;
0	@COFFEE_GENE 귀여운 타쿠야！！
0	@COFFEE_GENE 소품은 만들어 간 겁니까?タクヤ、ピカチュウというより猫ですね😂😂
0	@yhb1914 팔로잉 감사합니다!
0	@takutaku_star 처음 뵙겠습니다.  크로스진 타쿠야 아주 좋아해요! 친하게 지내세요.
