1	RT @GalaxyMobileJP: ＼毎日チャレンジ可能！／ ハワイ旅行、カリフォルニア旅行などが当たるチャンス✨ ①フォロー ②リツイート ③結果がすぐに届く！ 今すぐ参加してみてくださいね💕  #Galaxyに願いを  #クリスマスボックス 詳細👉https://t.c…
0	着るブランケットかな #agqr
0	これこれ #agqr  着るブランケット - Google 検索 &lt;https://t.co/ikqROe2uwG&gt;
1	最近AiRIさん元気無さそうで心配で見に来た #agqr
0	@nomizuiori どんまーい。なめこ触ってんふんふしましょ:)
0	俺、大阪の近鉄上本町で、地上駅と地下駅間違えたことあるわw #agqr
0	待っても電車が来ねえと思ったら地上発だったというw #agqr
0	AiRIさん声優目指そうぜw #agqr
0	RT @egutakuya: 八幡抱き枕カバー、女性はわかるんだけど、男性は買うのん………？（震え声）
0	解せぬ…('A`)    ZenFone 3 Ultra (ZU680KL) &lt;https://t.co/9NdTq85fw8&gt;    ASUS ZenPad 3 8.0 (Z581KL) &lt;https://t.co/w2AW6iYhLj&gt;
0	みかしーの声聞くのも久しぶりだなー…さっちゃんも夕方帯に来ないかな #agqr
0	俺だよオレオレ #agqr
0	待機 #agqr #anigera
0	ﾎﾟｴｪｪw #agqr #anigera
1	きれいなアニゲラ #とは #agqr #anigera
0	すいませんwww #agqr #anigera
0	速水さんオチャメw #agqr #anigera
0	RT @nakamuraFF11: スターオーシャンきとるやんかワレェ！
0	ｴｸｽｶｲｻﾞｰ!!! #agqr #anigera
1	熱いdisりw #agqr #anigera
0	ノーベル賞w #agqr #anigera
0	節操ないですね() #agqr #anigera
0	責任を押し付け合うみんなw #agqr #anigera
0	RT @airi_maruta: 22時からだよー みてねー https://t.co/lpIKcadRa9
1	RT @TSUKUMO_DOSV: ASUS FLAGSHIP STORE 只今、ZenFone 3 Ultra各色の モック展示中です!! 税別59,800円で好評ご予約受付中。 確実に手に入れたいと言う方は、 入金してのご予約をオススメします。 https://t.co/A…
1	RT @Panasonic_cp: 🎄#パナソニックに願いを🎄 🎁豪華賞品が毎日200名以上に当たる🎁 応募は簡単！ ①フォロー ②本投稿をリツイート ③すぐに結果が届く まだの方は今すぐ挑戦 規約はこちら https://t.co/urSR53WkeC https://t.c…
0	RT @ANA_travel_info: 次当たるのはあなたかも！？ 毎日挑戦してANA国内線往復航空券をGETしよう！12/25🎄まで ＜参加方法＞ @ANA_travel_infoをフォローしこのつぶやきをリツイート  #ANAに願いを #クリスマスボックス https:/…
1	RT @ymobileOfficial: ＼当たったら何買おうかニャ…♥／ 商品券1万円分が50名等、豪華賞品が当たる🎁 応募は@ymobileOfficialをフォロー＆RTのみ✨ 結果もすぐ出る♪RT前にフォローを忘れずに！ https://t.co/w0YFqigOyU…
1	RT @GalaxyMobileJP: ＼絶賛応募受付中！／ ハワイ旅行、カリフォルニア旅行、Gear VRが当たるチャンス✨ ①フォロー ②リツイート ③結果がすぐに届く！ 🎁#Galaxyに願いを  #クリスマスボックス 詳細👉https://t.co/0Iy8ECgoyM…
0	@akekodao 弟になりたい(お金の面ではなく
1	@mikakokomatsu 近江豚ソーセージは美味しかったですか?w
0	RT @mikakokomatsu: なしみかし〜い♪なしみかしー♪なしみかし〜い♪なしみかしー♪なしみかし〜い♪なしみかしー♪なしみかし〜い♪なしみかしー♪なしみかし〜い♪なしみかしー♪
0	みかしー = ソーセージ　のLadyGo!脳
0	パーシヴァルのMAX凸フェイト、十二国記で読んだ…原典があるはずだけどなんだろうけど。 #グラブル
0	@Yodobashi_X 昔はジョーシンと仲良くして下さってありがとうございますm(_ _)m
0	@okashira1897 @nomizuiori 今のソレではできない
0	だいたいファーム最新なのに「古いよ!!」っていっくるiTunesはちょっと大丈夫かっておもう
1	@okashira1897 @nomizuiori あ、それも必要だわ、フォローありがとうございます(；´∀｀)
0	@okashira1897 あ、まった。最新版にはそのオプション項目がない…「編集」→「設定」からですよね…?
0	あれ、別マシンからの同期の話だ。今までの空振りだ…w
0	これは経験したことない、頼む誰か野水さんに手を!!
0	@okashira1897 あーアイコンが上にあった、あっれもうiTunesわけわからん…w ありがとうございます(；´∀｀)
0	トイレに起きたので寝るよー…おかしらさんありがとう:_:/ @okashira1897
0	立花様まだ寝てないの…
0	@akekodao 果たして何でぺっちゃんと間違えたのか…二人共美人さんですし…()
0	イソッチ姉さん寝てないんじゃ
0	RT @ANA_travel_info: 忘れんぼうのANAサンタは、まだまだプレゼント🎁を忍ばせてま～す\(^_^)/ ＜参加方法（12/25🎄まで）＞ @ANA_travel_infoをフォローしこのつぶやきをリツイート  #ANAに願いを #クリスマスボックス https…
1	RT @ymobileOfficial: ＼#ワイモバイルに願いを／ 1万円商品券がその場で当たる！ 応募は簡単！ ①@ymobileOfficialをフォロー ②リツイート ③結果がすぐわかる🎵  オリジナルムービーではなんとふてニャンがPPAP！？ https://t.co…
1	RT @GalaxyMobileJP: 🎁リツイートするだけでハワイ旅行、カリフォルニア旅行などが当たるチャンス🎁 ①フォロー ②リツイート ③結果がすぐに届く！ #Galaxyに願いを  #クリスマスボックス 詳細👉https://t.co/0Iy8ECgoyM https:…
1	RT @Panasonic_cp: #パナソニックに願いを🎄 豪華賞品が毎日200名以上に当たる🎁 応募は簡単！ ①フォロー ②本投稿をリツイート ③すぐに結果が届く 今すぐ挑戦！ 規約はこちら https://t.co/urSR53WkeC #クラパナコイン https://…
1	RT @love_n_sex_rule: 性欲の強い人というのは、潜在意識で裸に近い状態を求めている そうです。コートの下が 突然ノースリーブの女性 や、長袖を着ていてもやたらと腕まくりする男性は、性欲が強い人が多いそう。
0	鬱などの精神疾患に罹り、治った人へ質問。なにが大きな支えでしたか？
1	RT @ymobileOfficial: ＼#ワイモバイルに願いを／ 1万円分の商品券がその場で当たる！ 応募は簡単！ ①@ymobileOfficialをフォロー ②リツイート ③結果がすぐわかる🎵  お店でふてニャン缶もらえるよ！ https://t.co/vwlDgsjN…
0	@sugitaLOV https://t.co/lEAUpYTH2F
0	@akekodao 何故こんな美人さんがけっk(y=ｰ( ﾟдﾟ)･∵.
0	クソリプしてしまった
0	RT @CocaColaJapan: 体についた脂肪を減らす ＼#からだ巡茶Advance／ 1/30新登場！Twitterユーザー限定で 1万名様に発売前にプレゼント。 応募は12/20まで！ ①この投稿をリツイート ②応募フォームに入力→ https://t.co/gxfb…
0	びわこ大橋もメロディロードあるよー!!! #agqr
0	なるほどその栄養が… #agqr
1	しかし、えべっさんで見た島木譲二さんが最後に生で目にした姿だったな…。めだかさんとか一般人に混じって来はるさかい楽しかった思い出。
0	寝直そう
0	できるよ、救急外来
-1	RT @oxi_sianblue: @mafia_kajita 始めたてですが父が大変喜んでおりました ありがとうございます 梶田教に入信します https://t.co/gtVzLahU29
0	@mafia_kajita 教祖だけ得をしないなんてなんて黒王みたいなお方なんだ…(´；ω；｀)ｳｯ…
0	おんなじ監督なのになんでブレイブルーはああなった… #g_tekketsu
0	ギャラルホルンのアホがw #g_tekketsu
0	@wessai0703 だが悔いはない!!!!(大草原
0	RT @sugitaLOV: @mafia_kajita 梶理焼却の予定を早めるわ。
0	逆関節高ぶるわー!!!! #g_tekketsu
-1	RT @nobunaga_s: イオクさま、うるさい！ #g_tekketsu
0	ノッブw
0	イオク様一位wwww  Yahoo!リアルタイム検索~Twitter（ツイッター）、Facebookをログインなしで同時に検索！ &lt;https://t.co/vpWrC1Xwee&gt;
1	こんな幼馴染がほしい人生だった。氏のう。 RT @Strangestone 「月曜日のたわわ　その１１」配信開始しました！ https://t.co/HbZJyTharM （配信直後はアクセスの集中により若干のタイムラグが予想されます。ご容赦ください）
0	LOHACOいつになったら発送するの? ええかげんにせえよ。
0	RT @WebMoney_INFO: 【@WebMoney_INFO フォローしてこのツイートをRTするだけ】抽選でWebMoney当たる！オンラインゲームの1番を決める『WebMoney Award 2016』投票受付開始！https://t.co/FFc5JnNRWh #オ…
1	RT @rrrrun: 冬コミ、なつねぇ先輩と愉快な仲間たちとのクリスマス本を出しますよ🎄 よろしくね https://t.co/H8rtSscnqN
0	あけちゃん!!!111!!111!!1 RT @nijiyomechan あと1時間程度でこちらのニコ生が始まりますが、番組では明坂聡美さん・富田美憂さんがスタジオに到着した際に揃いも揃ってインターホンの音を【2回】聞き逃した農奴【2体】のユニークな処分方法を募集しています。
0	これは全裸待機せねば
0	あ、にじよめちゃんごっめ～ん☆彡銀河団まだ再開してなかったわ('A`;;;;
1	UIがかなりマシになってて驚いた。某お船ゲームよりは軽快。戦闘は…()
0	@nijiyomechan もうビンビンですよ!(なにが
0	あとは名塚さんと緒方さんゲットしないと…(中の人目線
1	マップのフィルタリングを強く要望する、俺どこだ(したような気もするw
0	RT @nijiyomechan: 【悲報】上半身だけだが全裸待機中の画像が送られてくる
0	お、おれじゃないぞw ユリアンは脱げたけど()
0	おでんｷﾀ━━━━(ﾟ∀ﾟ)━━━━!! #超銀河船団 https://t.co/tVyxK8p1tp
1	「だが断る」があると面白かったw
-1	デブリもう無いなーw
0	デブリ一気に増えたwwww
0	ユリアン4体目…w #超銀河船団
0	買ってこよw
0	デブリ祭り終わったかなー?リスポーン待ちに買ってこよ #超銀河船団
1	HID眩しいのよね…
0	チヒロ出たー!!!!!コンプリート! #超銀河船団 ちょっとコンビニ行ってくる。
0	あ、燃料ヤバイ
0	補給手前でガス欠('A`)ｳﾊﾞｰ #超銀河船団 https://t.co/pVgv9xheIr
0	RT @tangyorai: 魔がさした https://t.co/asBtfSx5e9
0	滋賀に売ってなかった!!絶望!!!!!! &gt;RT
0	キスw #agqr
1	人妻色気あるやん!!ヨルナイトの台所艷やかだったよ!!!www #agqr
0	見ろよ!w #agqr
0	RT @muuun_ag: （ゆ）もこちゃんはいつ運転するのかな〜〜( ◜‿◝ )？  #muuun #hoshihina
0	かわいそうwwwwww #agqr
0	長濱さんwwwwwwwwwww #agqr #muuun
1	サービスいいなーゆかちw #agqr #muuun
1	それプリンコーヒーがすごいことなってますよw #agqr #muuun
0	wwwww #agqr #muuun
0	RT @choginga: ニコニコ生放送と連動した宇宙の潮干狩り…デブリ狩り企画、いかがでしたでしょうか？　22時の終了までに各オブジェを拾われた方を対象にプレゼントの抽選を実施いたしますのでお楽しみに!!　#超銀河船団
0	@choginga 迷子になりました…()
1	もこたんの生はいいよなーあすみん生で観たのアニサマ2014(這いよれ)だけや… #agqr #muuun
0	ゔぇ!!!wwww #agqr #muuun
-1	あーそうなー。サンタさん来たねーって言ってあげるの難しいんだよ…w #agqr #muuun
0	食べかけw #agqr #muuun
0	おれ起きたらゲームウォッチ置いてあって感動したなー5歳 #agqr #muuun
0	[ＤＭＭ．Ｒ１８]おいこの惑星にじよめちゃんに見つかったら…超銀河船団をプレイ中♪  座標(90,-56)  #超銀河船団 https://t.co/QX01BWBxQ3 #にじよめ
0	ぽいwwww #agqr #muuun
0	さすが保母さん #agqr #muuun
1	我らが滋賀県!! 瀬田の月の輪教習所おいで!! 優しいよ!! #agqr #muuun
0	天気図だろ!w #agqr #muuun
0	回数こなすしかないよ #agqr #muuun
-1	あと、空白期間はダメ #agqr #muuun
1	ｺﾞﾆｮｺﾞﾆｮwwwwかわいいwww #agqr #muuun
0	中村さんのツッコミw #agqr #hoshihina
0	白は水の雫跡が残る #agqr #hoshihina
0	やってないwwwww #agqr #hoshihina
0	松来さんのときから見てないな… #agqr #hoshihina
0	叡鉄乗ったんだ #agqr #hoshihina
0	あーこの歌聴いてしまった…涙しか出ない…。笑顔のまんま。
1	@LOHACO_jp お詫びが発表されたのでもういいですが、カゴ台車店頭事故でもあったのでしょうか。箱はこんなんでとどきました。 https://t.co/Q2Oi5ToDiY
0	マッフィー君、アドアーズ系列だけやんけ!!!!!大阪高槻が最西て。もうヤフオクて転売祭りだなこれは!!!!(ぉ
0	あーでも梶田さんの日本地図だと高槻が最西なのかもしれない #マッフィー君
0	RT @gotks: #pluckcurry マフィア梶田カレー‼️ 黒い見ためによらずマイルドで意外と優しいカレーでした。美味しい。スペシャルトッピングは今度挑戦したいが恐い.. :(；ﾞﾟ'ωﾟ'): https://t.co/JqgROeEkWR
0	RT @akane_blue1128: @mafia_kajita 先日、ようやくマッフィーくんゲットしました！！ちなみに矢沢永吉の武道館ライブの参戦前で、急いで中野へ取りに行きました（笑） https://t.co/UJG88CQjn7
0	帝都圏だけで盛り上がってろｺﾝﾁｸｼｮｳ!ヽ(｀Д´#)ﾉ
1	@LOHACO_jp 中身は無事でしたので、どうかお気遣いなく。遅延で事故があったのかなと心配になっただけですので。(物流経験者)
0	RT @akekodao: 今年は…なぜやる事にしたんだ… いつもと違う感じでお送りします。19:00から！  明坂聡美Dream X`mas 2016 https://t.co/aB2jBDSeIt #nicoch1370 #明坂聡美
0	@akekodao そろそろ番組アイコン変えませんかね…w
0	三原さんが怒っていたのこれか
0	デレステでちょっと知りたいこと #デレステ ・あなたのスピード設定は?
0	デレステでちょっとしりたいこと2 #デレステ ・基本の難易度は?(MV解放で石使いまくるとか以外)
0	また #agqr #トラハモ
0	…? #agqr #トラハモ
-1	うわあざといw #agqr #トラハモ
1	いきなりステーキのワイルドステーキ450g #agqr #トラハモ
0	鶏胸肉に塩コショーして弱火でフライパン蓋して蒸し焼いて酒のツマミに #agqr #トラハモ
0	ドーパミンが出るんだっけか #agqr #トラハモ
1	30歳から幸福w #agqr #トラハモ
0	(*&gt;△&lt;)あ…そう… #agqr #トラハモ
0	赤井の番組かな?() #agqr #トラハモ
0	銀河万丈 #agqr #トラハモ
0	すき家「ええんやで…」 #agqr #トラハモ
-1	卵ぶちまけると処理大変なんだよなー #agqr #トラハモ
-1	弱すぎると殻が入っちゃうしなw #agqr #トラハモ
0	ん? シュレーティンガーかな? #agqr #トラハモ
0	不合格感 #agqr #トラハモ
0	あたしはやんないよwwww #agqr #トラハモ
-1	ひどいなw #agqr #トラハモ
0	基板 #agqr #トラハモ
0	HDDが消えた #agqr #トラハモ
0	全交換されたな…w #agqr #トラハモ
0	多分修理の書類にデータの保全は出来ませんって書いてあるはず… #agqr #トラハモ
0	だってランクトップアイドル育てるのにどれだけ時間が要ると思ってんだ!!!!!(ぉ #agqr #トラハモ
0	RT @barom_two: 芸術点は表現力を上げれば高くなるよ！ #agqr #トラハモ
0	ユーリやんけw #agqr #トラハモ
0	ﾌｫｰ #agqr #トラハモ
0	ﾀﾞｲｯ… #agqr #トラハモ
1	あらかわいい歌 #agqr #トラハモ
0	(o・∇・o)(o・∇・o)する歌だなー #agqr #トラハモ
0	トラハモありがとう #agqr #トラハモ
0	おわる #agqr #トラハモ
0	鷲ノ繪また #FM鷲ノ繪
0	地獄だねw #FM鷲ノ繪
1	やっぱわっしーとえりりんのトークは安定してるなー #FM鷲ノ繪
0	あっ… #FM鷲ノ繪
0	おい京大か?w #agqr
0	ちゃんこさん(☝ ՞ਊ ՞)☝ｳｪｰｲだろw #agqr
1	ハッピー?wwww #agqr
1	絡まれた外国人さん可愛そうにw #agqr
0	あさぽんまりーなきく #agqr #itkakumei
-1	あーまた改変か大変だな
0	はやみん以外濃いからなあw #agqr #itkakumei
0	改編情報のまとめまっとこ #agqr #itkakumei
0	Flashからhtml5に変更になるのもいつだろうか #agqr #itkakumei
0	TENGAwww #agqr #itkakumei
0	ステマかな #agqr #itkakumei
0	みさおちゃーーーんん!!!!!!! #agqr #frst
0	RT @__yasumoto__: 時間できたらゲーセン行きたいなぁ。三国志大戦…槍は…槍はどうなの？
0	男性声優さんたちとゲーセンであそぶ企画とかないかなあ…
0	ほんと今イベSRあけちゃん優秀賞 #グラブル
1	RT @_r__a__y__: はろにゃん⋆✩⃛*ೃ.⋆ 今日は冬至！太陽が生まれ変わる日( ˘ω˘ ).oO(なんかかっこいい
0	@_r__a__y__ かぼちゃたべましょー!(むしゃあ
0	ﾋｬｯﾊｰ!!!! #グラブル https://t.co/6ilQ5Snp2e
1	RT @watch_UNEXT: 【フォロー＆リツイートであたる！】 #4K 配信開始を記念して、ソニー4K #ブラビア ほか豪華賞品を計3名様にプレゼント！ https://t.co/fE8xPcaOD9 ※賞品内容は変更になる場合がございます。 #4K記念_UN https…
0	@egutakuya 杉田さんのを…()
0	@Emiryun えみりーさん、中村悠一さんが詳しいですよ()武器染大変です(c" ತ,_ತ)
-1	RT @rrrrun: この青木さんって人、NHKのコンサートの番組で司会をしていたくらいだから、さぞおしとやかな人なんだろうな？
0	RT @mafia_kajita: そろそろスターアヌスの時... https://t.co/RO7rmhdGbg
0	さて中村悠一さんのアヌス聴くか #agqr #スターラジオーシャン
0	男だろwww #agqr
0	アヌスまた #agqr #スターラジオーシャン
-1	ダサいw #agqr #スターラジオーシャン
0	中村悠一 ┌(┌^o^)┐ でもありますよ… #agqr #アナムネシス
0	TENGAかな? #agqr #アナムネシス
0	エレクトロボーイwwww #agqr #アナムネシス
0	わかる、テイルズと同じでオートでラクラクなのよ #agqr #アナムネシス
0	回るのあるあるw #agqr #アナムネシス
0	中村悠一さんはゲームどの時間にやってんだろ…（汗） #agqr #アナムネシス
0	@mafia_kajita 間違われた人w
0	香具師だw #agqr #アナムネシス
0	ﾔﾒﾛｫwww #agqr #アナムネシス
0	いやー梶田さんになってから番組パワーが別次元に…w #agqr #アナムネシス
0	wwwwww #agqr
0	ノータッチwwww #agqr
0	ちょっとw #agqr
0	wwwwwwwwwwwww #agqr
1	いいところじゃないwwww #agqr
0	お米セットw #agqr
0	ダメ出しw #agqr
0	おい事案だろ!w #agqr
0	やめろぉ!!www #agqr
0	わとうさんwwwww #agqr
0	なんぞやwww #agqr
0	メリーだけにメリこんだw #agqr
0	コンドームセットwwww #agqr
0	すっげぇがっくりしたよなw #agqr
0	テルミーモアw #agqr
0	wwwwwww #agqr
0	まただwwww #agqr
1	あげればいいwwww #agqr
1	楽しすぎたわw #agqr
0	また作ったんかよwww #agqr
0	転売www #agqr
0	よく言うよ!w #agqr
0	あったたかったw #agqr
0	やめろやwwww #agqr
0	ステラ #BS11 #ステラのまほう
1	夏服可愛すぎる #BS11 #ステラのまほう
0	ｷﾏｼ #BS11 #ステラのまほう
0	先輩w #BS11 #ステラのまほう
0	赤くなってるw #BS11 #ステラのまほう
0	外道w #BS11 #ステラのまほう
1	わーいいなー #BS11 #ステラのまほう
1	はーちゃんかわいい #BS11 #ステラのまほう
1	かわいいいいいいいいい #BS11 #ステラのまほう
0	コミュ力が無くなるw #BS11 #ステラのまほう
0	いいおわりだ! #BS11 #ステラのまほう
0	はー!!グラブル援護ありがとうございました!!!!!(誰だ流しっぱなしにしたの!)
0	まとい待機。まとまるのあれ・・・ #BS11 #matoi_anime
-1	クソシャドウバース。運営が悪い。声優さんは悪くない。
0	結局これはどうしたかったの #BS11 #matoi_anime
0	あーマジで疲れた。ミンゴス団に戻りたい。
0	ライジンオーだよなぁ… #BS11 #matoi_anime
0	@Edogein15 24も概念があるものなんて…ねぇ…w
0	フラグ回収 #BS11 #matoi_anime
0	ぎゃー京都がぁぁぁ #BS11 #matoi_anime
1	フラクタル次元は無限だしなあ…
0	@Edogein15 三次元人とか言われるとライジンオーしか思い出せなくてですね…w
0	どうしてもオリジナルアニメとしては、フリフラに負けてる感 #BS11 #matoi_anime
0	@Edogein15 ですよねー勇者シリーズになるよねw
1	確かに「心」は無限の次元だといえるけどなー #BS11 #matoi_anime
0	虚淵さんかな
0	パラドックスだよなあ
0	やだーまどマギじゃないですかやだー! #BS11 #matoi_anime
0	伝えたいテーマはわかりました #BS11 #matoi_anime
-1	@Edogein15 だよねー。まぁ難しく考えないでおこうw
1	特別編w #BS11 #matoi_anime
0	ドメル将軍!!! #BS11 #matoi_anime
0	みったんんんんんんんん!!!!!!!! #BS11 #matoi_anime
0	寝るべ!w
0	@Edogein15 おやすーん(*´∀｀)ﾉｼ
0	やんさんのツイート: "映画「この世界の片隅に」幻の30分拡張版が製作決定か　プロデューサーが“さりげなく”ツイート（ねとらぼ） https://t.co/9OyNVYUAfA" &lt;https://t.co/PyJ4ziWAAI&gt;
0	またいかねば…
0	薬効くまでファルコムでも聞くべ  MDXOnline(@MDXOnlineAF)さん | Twitter &lt;https://t.co/bdAOJMhwMQ&gt;
0	https://t.co/O7Ip2cnNE1 #Miitomo #Miitomo_3btxtbf3 #ja https://t.co/zn2g5f0lny
1	@Megumi_Ogata ガッツリ漬かったぬか漬けは美味しいですよね!昨日東寺の弘法市で買いましたw
0	発酵は神様の贈り物
1	RT @JAL_Official_jp: 🎁リツイートすると当選結果が今すぐわかる🎁 まだまだ豪華賞品たくさん！毎日必ず誰かに当たるよ🎅 ①フォロー ②リツイート ③結果がすぐに届く！ https://t.co/cYw7LOoytz #JALに願いを #クリスマスボックス ht…
0	RT @ANA_travel_info: 次当たるのはあなたかも！？ 毎日挑戦してANA国内線往復航空券をGETしよう！12/25🎄まで ＜参加方法＞ @ANA_travel_infoをフォローしこのつぶやきをリツイート  #ANAに願いを #クリスマスボックス https:/…
0	RT @takamori_723: 年々足のサイズが小さくなっていくのはこれ加齢でベストアンサーなの？？(◜௰◝)
0	Yahoo!ADSLのモデムキット送りつける仕事してました() #agqr
0	かねっしょ! かねすぱっふー!w $$$$$ #agqr
0	まって!!!!!梶田さんがアニスクに出るの!?!?!!?wwwwww #agqr @mafia_kajita
0	RT @mafia_kajita: でるよ〜 https://t.co/QrIodANkIl
0	おっぱいwwwww #電波ラボラトリー
0	手込みすぎww #agqr #anigera
0	原宿は?w #agqr #anigera
0	渋谷なんて高架下にホームレスとかいるしなあ #agqr #anigera
0	アーカードの伯爵の格好似合いそうだけどなー祁答院先生 #agqr #anigera
0	杉田さんチキンだ!w #agqr #anigera
0	わーきゃーのお守りかな?w #agqr #anigera
0	DJCD? #agqr #anigera
0	祁答院先生!!!!wwwwww #agqr #anigera
0	あったあったwwwww #agqr #anigera
0	あれは中村さんの心の測距だったのかwwww #agqr #anigera
0	えもうおわりかよ! #agqr #anigera
1	言わないほうが粋ですぜ
-1	生暖かく見てるか、そっとスパム報告
1	FRY聞いてる。楽しい。マイクロキャビン最高!!
0	FRAYだろ
0	https://t.co/O7Ip2cnNE1 #Miitomo #Miitomo_80891cbf #ja https://t.co/i7NfsahMEg
0	RT @radiolistener06: デレステでちょっとしりたいこと2 #デレステ ・基本の難易度は?(MV解放で石使いまくるとか以外)
0	RT @radiolistener06: デレステでちょっと知りたいこと #デレステ ・あなたのスピード設定は?
0	https://t.co/qbxMnJJopS  すげえ…
0	@Megumi_Ogata わーい٩( 'ω' )و←双子座
0	明坂さんと結ばれる未来が…(*´∀｀) #ない
0	@bamboo_milktub 自律神経…(；´∀｀)
0	RT @xisai: ポッピンQ、キンプリという感想が流れてきてとてもよくわかる
0	RT @shiori_izawa: @mafia_kajita あぁー！梶田さんありがとうございます！ありがとうございます！
1	RT @roudokuya_dajai: 『ガン×ソード』Blu-ray-BOX完全限定盤2017年3月29日発売決定✨ ヴァン&amp;ウェンディ 特典のインタビューで久々に星野くんと。 よろしく‼️ る〜〜〜💖 https://t.co/I7qTRTSLpo
0	RT @huransu_sub 都心に魔神柱が……… https://t.co/QXWvhygvxq
0	遅刻した #AbemaTV #monogatari
0	RT @shiori_izawa: あの〜ノルソルの測定回以来、15号の指輪をプレゼントにくれる方がチラホラいるんですけど、15号はブカブカなんだよ〜(´∀｀;) ごめんね！気持ちだけありがとう〜！ https://t.co/3ePVaOtwhp
0	プレゼントお待ちしております('ω`)  GiveMePRESENT &lt;https://t.co/8UzCQAQ1nU?&gt;
0	【ニコ生(2016/12/24 19:00開始)】明坂聡美Dream X`mas 2016 #nicoch1370 #明坂聡美 https://t.co/GVjrCWjmm4
0	滋賀…舞台挨拶…() https://t.co/Eb8yEhikRw
0	あけこさんは早めにニコ生流して男性とイチャラブなんです?
0	@akekodao 早めに切り上げて(☝ ՞ਊ ՞)☝ｳｪｰｲする疑惑()
0	RT @Jeff_AniPix: ①ポッピンQのイメージ ②、③実際のポッピンQ ④見終わった後の僕と観客達 https://t.co/tGUUDfzCPu
0	RT @yutori0102: 一枚目:ポッピンQの視聴前のイメージ 二、三枚目:実際のポッピンQ 四枚目:視聴後の僕 https://t.co/KwRj7XTBVT
1	.@mafia_kajita えぇ…? ド田舎滋賀県大津で特別上映あるから行こうかな…?  https://t.co/hZO1qIbAf7  https://t.co/Q0P1Rr0Hvv
0	おうふ
0	RT @akekodao: あっ…スタジオの扉が開いてない……何故………
1	持ってるなぁ…w 一緒に過ごしたら楽しい日常がありそうなの。
-1	あけちー待機
1	あれ、なんかすごい勢いになってる…ユナイテッドシネマ大津だぜみんな。 オサレビルパルコだぜ()  ユナイテッド・シネマ大津&lt;https://t.co/hqNd5YXIgc&gt;   #滋賀県 #ポッピンQ #梶田教 @mafia_kajita 梶田先生ありがとうございます:_:
1	RT @akekodao: 『Dream X'mas 2016』ご覧いただきましてありがとうございます！ 今年は日菜ちゃんが来てくれて可愛らしさがあったね(*´∇｀*)プレゼントもいただいてしまったよ！本当にありがとね！  そして急遽決まったエジソンの為に今から浜松町に向かいま…
0	さっちゃーーーん! #Abema
0	神裂さーん!!! #Abema
0	インデックスか歌うとスペルやんなw
0	インノケンティウス!!
0	今、エンデュミオンとエジソンとSSGの三窓なんですが…
0	ヘブンキャンセラーさん
0	じー #Abema
0	いっつーさーん!!!!! #Abema
0	あけこー!!!! #agqr
0	花江くん嫁さんかわいそうだよ#agqr #agson https://t.co/cppBklPUiM
0	RT @akekodao: えっ？ぼっち？？ #エジソン
0	プロぼっちwwwwwwww　#agqr #agson https://t.co/cppBklPUiM
0	またまとめるの辞めろよ…。　#agqr #agson https://t.co/cppBklPUiM
0	明坂共和国でも実況中でーす　#agqr #agson https://t.co/cppBklPUiM
0	深夜にアニメまとめられるとまた難民が増えるんですが。　#agqr #agson https://t.co/cppBklPUiM
0	テレ東系とMX系はBSに出てこいクソが。見れねーんだよ。　#agqr #agson https://t.co/cppBklPUiM
0	りっかさまー!!　#agqr #agson https://t.co/cppBklPUiM
0	般若心経wwwww　#agqr #agson https://t.co/cppBklPUiM
0	あっ…　#agqr #agson https://t.co/cppBklPUiM
0	ダチャーンがいるだろ!!wwww　#agqr #agson https://t.co/cppBklPUiM
0	やめたげてー!!!!!!!!!!!　#agqr #agson https://t.co/cppBklPUiM
1	RT @__yasumoto__: 賢プロ最上、ブンブン丸、fan114、俺。 髭のガチムチ四人で三国志大戦。 そんなクリスマスイブ。明日も報道あるから帰るよ。そのあとはAT-Xの謎のイベントだよ。どうやら若本さん、すげぇ気合い入ってるらしいよ。
0	あけこの意地よw　#agqr #agson https://t.co/cppBklPUiM
-1	RT @WashizakiTake: あけちゃん…  #agqr   #agson
0	あけこ生々しいw　#agqr #agson https://t.co/cppBklPUiM
-1	あけこは貯金額が高すぎるから余計に相手に求めるものが高くなるんだよなあ…　#agqr #agson https://t.co/cppBklPUiM
0	行動力ある人はぼっちじゃねえよ!!!　#agqr #agson https://t.co/cppBklPUiM
-1	闇が浅いw　#agqr #agson https://t.co/cppBklPUiM
0	さっきもでしたね…　#agqr #agson https://t.co/cppBklPUiM
-1	RT @akekodao: 鷲崎さん！私と一緒にディズニー行ってください(*＇∇＇)  RT @WashizakiTake: あけちゃん…  #agqr   #agson
0	@akekodao @WashizakiTake 3000万円はないですよ…()
1	いかにもアニソンで好きだわー　#agqr #agson https://t.co/cppBklPUiM
0	RT @akekodao: 天下取り隊ながれてるwwwww #agson
0	子役はこれだから…(中村悠一　#agqr #agson https://t.co/cppBklPUiM
0	刀語ｷﾀ━━━━(ﾟ∀ﾟ)━━━━!!　#agqr #agson https://t.co/cppBklPUiM
0	RT @uesakasumire_fc: どすこい、できました！LINE BLOGが更新されました。  サイケデリック巡業 https://t.co/0OEZk1Z1aZ https://t.co/jxXoAqwvE7
0	RT @WashizakiTake: @akekodao うーん
-1	あけちゃんそんな昔から…w　#agqr #agson https://t.co/cppBklPUiM
