-1	@matssssssu お疲れ様です(._.) お仕事大変そうね(´･_･`)
0	PC版の【おうちでdeわーく】無料会員登録でモッピーくんを見つけたよ！ #moppyquest
1	＼フォロー＆ツイートで新商品が当たる！／ 2月の新商品7種類セットが抽選で100名様に当たる！ @asahiinryo_jp をフォロー＆この投稿をRTするだけでも応募出来ます♪ #2月は７つのおいしさをお届け ▽詳細はこちら▽ https://t.co/UggYdlK7Uj
0	トレンドがアナ雪一色だ…。
0	ちなみにテレビがないので見ていない。
0	今週から花粉すっげーな。
0	今日の夢は、前職場の最高級トラウマの人が出てきたり、発表会でピアノとバイオリン弾くのにめっちゃ練習不足だったりそこに思い出のフクロウのブローチが絡んでくる夢。
0	@shiori_yanaka ちょうど今フレンズ観てるw サーバルちゃんをめっちゃハイテンションにしたら、そっくりかもしれん（笑）
0	PC版のヘパリーゼＺでモッピーくんを見つけたよ！ #moppyquest
0	PC版のアマゾン(amazon)ギフト券を高値買取り！【金券買取ＥＸ】でモッピーくんを見つけたよ！ #moppyquest
0	PC版のinfoQでモッピーくんを見つけたよ！ #moppyquest
1	RT @asahiinryo_jp: ＼100名様に当たる！／ 3/7発売の「牛乳と楽しむ『カルピス』」をプレゼント！@asahiinryo_jpをフォローして、この投稿をRTするだけでも応募完了！フォローもお忘れなく！ #牛乳と楽しむカルピスプレゼント ▽詳細はこちら▽htt…
0	まあ、私も多分離婚してしまうと思う。ゆうこりん…。
0	仕事の予定じゃないのに、仕事の色で書いてしまった…書き直し。まあ、精神的には仕事だけどね(´･_･`)
0	私が春のおでかけに持って行きたいのは、氷水でいれた紅茶？！「日本の紅茶」。「日本の紅茶」という言葉が気になったのと、自分の中で1番好みだったから。 #マイティーズティー https://t.co/j5D0hvGi5u
0	@lenyagami @yukino010 15日以降でよければご一緒したいわ( ´ ▽ ` )ﾉ
0	PC版のプロミスでモッピーくんを見つけたよ！ #moppyquest
1	『赤いきつね』に投票しました！【赤いきつね・緑のたぬき×mixiコラボキャンペーン】投票すると赤いきつね・緑のたぬきが当たる！ #赤いきつねmixi 詳細はこちら→ https://t.co/IF3LQ1lmO9
1	歯食いしばって悔し泣きして１年、さらに逃げてから１年経ったわけだ。そう考えると、月日が経つのは早いなあ。
0	ぬもり、くまり、くもり…もやもやもや。
1	@yukino010 @lenyagami だよね！そんな感じだと思ってた！←   今週は仕事とそれ以外で予定が結構入ってるので、よかったらお二人で行ってきて( ´ ▽ ` )ﾉ
0	眼鏡、トイレに落とした…orz
0	@Pontoma ありがとう…orz とっさに予備の眼鏡をかけて今に至ります。
1	PC版の肌ナチュール　リッチモイストクレンジングでモッピーくんを見つけたよ！ #moppyquest
0	幼稚園からの一貫校で、授業中絵を描いて怒られたり、避難訓練したり、昔の職場の人に嫌がらせで避けられたり、避難訓練の敵役はナルトと自来也だったり、幼児校舎で呪いにかけられて階段から落ちて死んだりする夢。
0	PC版の【シュセラ】モイストゲルでモッピーくんを見つけたよ！ #moppyquest
-1	君が卒業したい自分はどれ😵!? ①寝坊助キャラ    ②ウェイすぎキャラ ③忘れん坊キャラ ④人生詰みすぎキャラ 答えるだけで現金3万円のチャンス🌟 君もダメな自分を答えてみて👻❤️ https://t.co/IgBrCL75CX ＃LINEバイト
0	PC版のヤマキ春の新商品モニターキャンペーンでモッピーくんを見つけたよ！ #moppyquest
0	パーマの維持に余念がない。
0	野うさぎ、ハツカネズミ、プリンセスっていう馬の種類。の夢。ノルウェーかアイスランドか。
0	メイク女子会が計画されているなうw
0	PC版のイミディーン デルマ・ワン[490円モニター］でモッピーくんを見つけたよ！ #moppyquest
0	@senamoru あらー！ますます美人さんになるじゃないですか！
0	@matssssssu お疲れ様！だから最近お仕事忙しそうだったのね(´･_･`)
0	PC版の日本法規情報　離婚サポートでモッピーくんを見つけたよ！ #moppyquest
0	アイシャドウトークなう。
-1	@matssssssu ラストスパートだったら、なおさら大変だったね^_^; お疲れ様ノシ  ひと段落してもし時間あったら、今度久しぶりにお茶かご飯でもどうですか？(*^_^*)
0	@matssssssu のんびりしたいって言ってるのに誘う私←
0	PC版の日清オイリオ【中鎖脂肪酸メモリオン】でモッピーくんを見つけたよ！ #moppyquest
1	RT @711SEJ: 今日、3月10日は #たけのこの里の日 @711SEJ をフォロー＆「きのこの山」or「たけのこの里」どちらかをリツイートしてくれた方の中から抽選で3名様に、リツイートが多かった商品1年分をプレゼント☆  たけのこの里派はこちらをリツイート♪ 応募は本日…
1	みんながラプンツェルで盛り上がってるのを見ながら寝ます。明日の仕事は早いんや…。
1	ちなみに私のラプンツェル知識は、（仕事の都合で見ていた）前半30分と、本屋でサラッと最後まで立ち読みしたアニメ絵本。だから最後まで一度でいいからじっくり見たい。
1	しかしユージーンは好みだと思うのよ確実に。
0	返信来るかなあ、そわそわ。
0	@yukino010 @lenyagami 15日より後になりそうだったらご一緒したいわ( ´ ▽ ` )ﾉ 前になりそうだったら、私のことは気にせず2人で行って〜ノシ
0	PC版のファンケルオンライン[ホワイトニング 1ヵ月お試しセット]でモッピーくんを見つけたよ！ #moppyquest
-1	えっ、トレンドで知って見てみたシェリルの新曲が予想外に自分の趣味過ぎてこわい。
0	そういえば、もうディズニーのお土産にイベントごとのフォトアルバムって売ってないの？（ ;  ; ）あれめっちゃ重宝してたのに(´･_･`)
0	今日は、前回の材料が余っていたから、クッキーを作った。
0	ちなみにまだ全部焼き終わってないので、晩ご飯食べたら焼く。
0	ちなみに、晩ご飯は炊き込み御飯。
0	PC版のやずやのにんにくしじみでモッピーくんを見つけたよ！ #moppyquest
1	@matssssssu まっマジか！（ガタッ  連絡するね！ノシ
0	PC版のアマゾン(amazon)ギフト券を高値買取り！【金券買取ＥＸ】でモッピーくんを見つけたよ！ #moppyquest
0	( ´Д`)y━･~~
1	手作りを渡すとやっぱり嬉しい。
0	@tkrhrkt やばい！可愛いね〜！最近ディズニープリンセスにめっちゃときめくんだよね(o^^o)
0	PC版のBIGLOBE SIM/ライトS・スタンダードプランでモッピーくんを見つけたよ！ #moppyquest
0	味噌買ったから帰る。
0	PC版のNURO光（So-net）でモッピーくんを見つけたよ！ #moppyquest
0	やっぱり、全部暴露して、殴り倒すか蹴り倒すかしてから去るべきだったかと今さら思う。今さらだけど。
0	@mofudoing オシャレな都会のOL感ハンパない！
0	久しぶりのデニーズなう。
1	@tkrhrkt からあげ揚げるの偉いね…！
1	@tkrhrkt なんてタイムリー！笑  私、揚げ物はめんどくさがってしないから…´д` ; ほんとにすごいと思うよ( ´ ▽ ` )ﾉ
0	@tkrhrkt 私は、今まではずっとお菓子作り派だったけど、家を出たらおかず派になってきたよ（笑） でも、揚げ物は面倒だからほぼしない←  だから、はるかはやっぱり偉いで！
0	久しぶりの友達に会えるのが嬉しすぎて、私の挙動不審っぷりが半端なかったと思う（笑）
0	今日のクックルンはシリアス神回だったのか…見たかった！
1	今日は、久しぶりの友達に会えて、嬉しい日になった。小さな良いことも重なったし。
0	PC版の宅配ゲーム買取のヤマトクでモッピーくんを見つけたよ！ #moppyquest
0	野生の マグマラシを 見つけたよ
0	５年前の今日、最後の学校を卒業したとは…orz
0	あっ！クックルンは今日が最終回だったのか！
0	帰りにTSUTAYAに寄ったら、1番くじの設置をしてたんだけど、松だった。
1	@yukarixh ねほりんか…！この番組おもしろいよね！才能の違う使い方（笑）
0	時間よりも余裕を取ろう…。
-1	1人だし、この私が道に迷わない確率は低いぞ…。
0	カオスな夢に定評のある私ですが、今日の夢はまだマトモ！旅行の懸賞に応募しまくったら、（なぜか最後に当たった懸賞の行き先はアメリカ）それが当たって（同行者を勝手に同居人にしておいた）同居人が困る夢。
0	わかってる…早寝早起きしなきゃいけないって、わかってる…。
0	今、準備しとけば明朝余裕持って行けるんだぜ…。でも、
-1	すたみな太郎に誘われた私は、もう眠いんだ…食後の睡眠タイムなんだ…。
0	PC版のボイスノートでモッピーくんを見つけたよ！ #moppyquest
0	全然眠れなかった…気合で起きた！
1	新しく買ったマニキュアのせい…しかし派手な色だった…爪は隠して動こう。
0	有楽町なーう！久々！
0	@kanaelmon 結婚式の帰りに、友達の買い物で来たんだよ( ´ ▽ ` )ﾉ
1	@kanaelmon マジか！私はもう地元に帰ってきてしまったわ(´･_･`)
0	@ARMOREDRAGORA フレンズ！
-1	@ARMOREDRAGORA めっちゃ失敗でね、あまりにも酷いから載せる勇気が持てない(._.)
0	@ARMOREDRAGORA 今さらだけど、台湾なうなの？
1	ふわふわで美味しい(o^^o)
0	友達との約束あるから、それの後におじいちゃんのお墓行こう。
1	自転車に乗った、おそらく小学校高学年か中学生に爽やかな挨拶された。将来、素敵な女子になるでノシ
0	@ARMOREDRAGORA お気をつけて( ´ ▽ ` )ﾉ
0	PC版のブランド品・ジュエリー宅配買取【Branchao(ブランチャオ)】でモッピーくんを見つけたよ！ #moppyquest
0	@matssssssu しゅばっ！( ´ ▽ ` )ﾉ
0	赤いiPhone7欲しいな〜。欲しいな〜！
1	いや、やっぱりローズゴールドだな〜！うーん！
0	「いーよお、知ってたもん」「えぇ？！」「これで心残りは何もない」のくだりと、「いっしょに行こう、クラウディア」と、「嘘ついたこと、ごめんなさいね」「またいつか会いましょうね」がやばい。
0	PC版のお酒の買取【買取リカーズ】でモッピーくんを見つけたよ！ #moppyquest
0	今日の名言「怒られに行くんじゃなくて、見極めに行くんだ」。
1	名言2「二兎どっちも捨ててもいいし、一兎どちらか選んでもいい」。
0	今日は、歌謡祭で、相棒最終回でなのか〜。トレンド賑わってるな〜。
0	さっきツイート忘れたけど、いちご100%続編やるのね。半分気になる。
0	タラレバ最終回、ねほりん最終回、どっちも録画済みです( ´ ▽ ` )ﾉ
0	@kanaelmon 録画してない〜´д` ;
1	@tkrhrkt 私も友達の見た！そういう機能って良い機能よね^ ^ 安否がすぐわかるし、他国にいる人も安心できる。
0	PC版のオリックスカーシェアでモッピーくんを見つけたよ！ #moppyquest
0	がっつり前の職場の夢だわ。
0	しゃぶしゃぶ食べ放題に来たよー！ 贅沢だと思うけど、お腹いっぱい過ぎて死にそうだよー！
0	食べた後はカラオケ行ってきた！
0	そして別々の車で同じ家に帰ったw
0	あいぽん7の赤、今日からか…。
0	RT @kaito4869conan: ドッキドキの謎解きだったんだぜ？  #新一BOY #conan https://t.co/tcLGwssoK4
1	RT @conan_48694062: 泣きたい時は泣いても良いって言う新一に グッときたな  #conan #新一boy https://t.co/lYfOOAUnmi
0	RT @news_news856: 阿佐ヶ谷姉妹 × 増田貴久 「NEWSのトリセツ」  永久保証のジャニーズだから〜www https://t.co/XP58a4aTVZ
-1	@tkrhrkt 使用頻度とぼろ具合によっては一緒に捨てちゃうけど、五分五分くらいでとっとく。
1	職場で先日もらったドーナツ美味しいぞ！
0	PC版の【リサイクルネット】ホビーの宅配買取専門でモッピーくんを見つけたよ！ #moppyquest
0	鬼ヶ島に隔離されてて、数ヶ月に一度しか帰れなくて、鬼と恋仲で、ポケモンＧOの世界観混じってて、ガラクタ屋があるような世界で、中学メンバー出てきたよな淫夢。
-1	大学生くらいからGYAO!で放送されるたびに見てるけど、毎回ホルモン食べたくなる。行きたいなー。 https://t.co/6xAu9zk4GS
0	これ、実家でたまたま見てたけど、声、櫻井さんだったんか…！ https://t.co/k83iaImJst
0	PC版の京美水エイジケア トライアルセットでモッピーくんを見つけたよ！ #moppyquest
0	エンディングの曲変わったのか！今度ゆっくり見てみよう^ ^ https://t.co/VyftRktMjE
0	そうだ、今日さくらの日だったんだ…職場の桜の木を撮ってくるの忘れた。
1	今週は、髪型を毎日変える週間にしたい。勤務ロングだし、夜に予定もないけど。
0	あっくんとカノジョ、ドラマCD出てたんだ。
0	欲望のままに、3色パスタを食べきった！
-1	くっそ眠い…。
0	休憩なう。
0	@boono333 電通と森友学園の二の舞を防ぐためでは…？w
0	若者を孤島でサバイバルさせる組織から宝を盗むルパンと、職場の夢を見た。
0	RT @CHOYAofficial: 4月25日発売☆チョーヤ #利き梅酒 の先取りキャンペーンを実施中♪ 100名様にプレゼント☆@CHOYAofficial をフォロー＆この投稿ＲＴで受付完了♪梅・砂糖・アルコールのみで作った本格梅酒の品種による違いをご体験下さい☆ htt…
1	同居人、休日の今日イースターエッグを完成させていた。ほんとに可愛い。この乙女な感じがやばいと思う。
1	今日は、職場の桜（2種類ある）が両方満開になってとても綺麗でね、職場の方と「お花見みたいね」って話しながらお弁当食べたの。素敵で贅沢で幸福な時間だった。
0	RT @CHOYAofficial: おはようございます☆チョーヤ利き梅酒の先取りキャンペーン実施中♪ 100名様に先取りプレゼント☆@CHOYAofficial をフォロー＆この投稿ＲＴで受付完了♪梅・砂糖・アルコールのみで作った本格梅酒の品種による違いをご体験下さい☆htt…
0	PC版のキタムラ・フジシティオ Tカードプラスでモッピーくんを見つけたよ！ #moppyquest
0	@ookamito それぞれの企業からオススメのお菓子を１つずつお願いします。
0	なんてこった！今日の金曜ロードショー、ルパンだったのかorz
-1	この企画が素敵すぎて辛い〜！w 今、Part3をGYAO!で見てるから、余計に選ぶの迷ったわ(´･_･`)  放送が楽しみ過ぎる。 https://t.co/zl2t6xgS7O
1	ミニオン、新しい話やるのね。
0	蓮さんと友達の仁美が、買い物とドライブの後に我が家（実家）に遊びに来て、ポテトサラダを作る夢。、
0	エイプリルフールで賑わってますな〜。
0	ゲス乙女が活動再開とか、（外国で）ニシキヘビに男性が飲み込まれて死亡とか、杏さんが妊娠とか、ニュー賑わってる。
1	お土産でもらった金箔入りカステラを、緑茶と一緒に朝ご飯。くじ付きなのがまた良い^ ^
1	くじも良い結果で嬉しい(o^^o)
-1	昨日から、超…咳がひどいな…。
0	雨止んだし！
1	@lenyagami 夢の中で作ったよ！^ ^  起きてから気づいたんだけど、ジャガイモの形状が、ポテトサラダというよりはマッシュドポテトサラダだったかも（笑）具は確かにポテトサラダだったんだけど。
0	@ookamito キャラメルコーンは、たまに無性に食べたくなるよ^ ^  イトウ製菓のがピンとこないから、今度探してみるわ( ´ ▽ ` )ﾉ
0	洗濯した、実家で仕事用エプロンの衣替えもした、食料の買い出しもした、お昼ご飯も作って食べた。
-1	もう今日は外出しないぞ！だって3日目だしとっても寒い。
0	RT @CHOYAofficial: ※エイプリルフールではありません！※ チョーヤ利き梅酒の先取りキャンペーン実施中♪100名様に先取りプレゼント☆@CHOYAofficial をフォロー＆この投稿ＲＴで受付完了♪本格梅酒の品種による違いをご体験下さい(^O^)https:/…
-1	@balloon4221 自分の予定を突然変更されるとイライラしますよね～！　しかも、準備やおもてなしで大変なのはご主人じゃなくてタッティさんという被害…。　エイプリルフールというオチをお祈りしています。
0	そうだ！エイプリルフールだから、 Poisson d’avril（4月の魚）あったんだわー！炒り豆腐とか焼きそば作ってる場合じゃなかった。
0	いちめんのなのはな いちめんのなのはな いちめんのなのはな
1	家の前で菜の花が綺麗に咲いてた。花の香りがとっても濃厚で素敵空間。 https://t.co/z2NcP3Hhup
0	イースターの由来を調べるなう。
0	ねつある
0	雷雨
0	インフーになた…orz
0	この歳で妹が生まれた夢を見た。
0	【現状報告】突然のＬＩＮＥ初期化。私のiPhoneはほとんど電話番号入ってないので、以前からLINEで繋がっていた方や今後繋がってやるぜって方は友達申請お願いします。
0	@ARMOREDRAGORA 友達申請しといたよ(^-^)/
0	RT @Sho__TGI_CL: Get Wildが話題になってるけどGet Wildといったらやっぱり日村だよなｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ https://t.co/hajdHZSWh6
0	駐車場 魚 年賀状 ゲーセン 空港 コナン な夢。
-1	【続報】トーク履歴のバックアップを最後に取ったのが2月末だったので、それ以降の交友全て真っ白です。その辺に交流した記憶ある方々、連絡お願いします（ ;  ; ）
0	PC版のファンケル[えんきん]でモッピーくんを見つけたよ！ #moppyquest
0	前の職場でパートとしてさく部屋掃除してたら、中学の同級生が卒園式の手伝いしててタダ働きだった夢。
0	@tkrhrkt じゃあ何て言うの、取り込む？こむじゃないの…？
1	AKBの衣装哲学の本な…正直な…めっちゃ気になる。
-1	松アニメ2期だと((((；ﾟДﾟ))))))) トレンドとTLが大変な騒ぎになっとるw 着ぐるみが号外配ったり、CMでやったりとなw
1	大学ぽいで時間割なくして遅刻、乱太郎で劇やる、大自然の中の家で嵐にあって兄と木に潰される、母方の祖父来るとかそんな夢。
0	学校と遊園地が混じったような所で、ジェットコースターのレールから脱出したり、電車に押しつぶされた夢。
0	ドラゴンボールからの、父方親戚と同居、駅前が駄菓子屋通りになり、遊びに来ていた昔の友人が我が家で行方不明になる夢。
0	5日ぶりのお仕事わず！無事に終わったけど、後遺症なのか、胃がなかなかの不具合起こしてますよ…やる気皆無。
0	今の子供達と学校に行って体育したり、家で外国人の義兄に無理やり台所で髪切られる夢だった。
0	PC版のワンルームオーナー.comでモッピーくんを見つけたよ！ #moppyquest
-1	@smallcute702 この投稿の2時間前くらいに、同じ場所通ったw ここの桜とっても綺麗よね^ ^
0	体が食べ物を受け付けないという、私らしからぬ事態。
0	今日のKinKi Kidsのブンブブーンは、オタク話満載らしかったからとりあえず今日の午前中録画しました。
0	PC版のタイムズカープラスでモッピーくんを見つけたよ！ #moppyquest
1	半分ガセかと思ってたけど、本当に結婚しよった…渡部さんと佐々木希さん…。
0	@mofudoing ご飯のやつ！とってもそそられる展示だよね！*\(^o^)/*
0	@balloon4221 私もめっちゃ期待してましたw
1	今日もろた。嬉しいから置き逃げ！ https://t.co/ZPKDjShdmE
0	第278話「英語教師VS西の名探偵（後編）」 で、先生相手に英語ぺらっぺら喋ってた平次くんがイケメン過ぎて惚れたw　そんな出勤前だった。
0	RT @hontai: 2017年本屋大賞のすべての順位はこちら。 １位「蜜蜂と遠雷」恩田陸/幻冬舎 ２位「みかづき」森絵都/集英社 ３位「罪の声」塩田武士/講談社 ４位「ツバキ文具店」小川糸/幻冬舎 ５位「桜風堂ものがたり」村山早紀/PHP研究所 #本屋大賞
0	きょーはかようびか。
-1	ふせんを持って父の所に来る客、設定が複雑になるポケモンGO、そして松の三次元AVな夢。
0	地震…あった…よね？
0	RT @cocohotlove: 女性にババアなんて無いんです 20代はお嬢さん、30代はお姉さん、40代はお姉様、50代はマダム、60代はミセス、70代になったら可愛くおばあちゃんと呼びましょうRT
0	PC版の≪リピートOK≫【ネットオフ】フィギュア買取「もえたく!」でモッピーくんを見つけたよ！ #moppyquest
0	今日の朝自宅近くのセブンで気づいたので、行き帰りの通勤路で確認してみた。セブンイレブン、いつのまにポケストップになったんだ…今日からか？
0	というわけで、実家に長期滞在したくて仕方がない（笑）
0	@mofudoing 先日職場でポニョを見たから、ますますそそられるわ*\(^o^)/*  私も数年前に行ったきり！チケット予約しないと行けないから、なかなか手が伸びなくてσ^_^;
0	@ookamito やっぱり！夢うつつにぼんやりして結局また寝てしまったから…(-｡-;
0	@tkrhrkt こちらの地元民は省略しちゃったのね（笑）
1	@mofudoing どぅいんさんはマジで焦ったと思うけど…私はどぅいんさんがラー油こぼすところが想像できなかったし、頑張って想像したら焦ってる姿が可愛くてほのぼのしたw
0	@27_yuka 確か園変わったんだっけ？環境が変わって、ゆっくりゆっくり慣れていってるのかもね*\(^o^)/* 毎日続くママはそれがわかってても辛いだろうけどσ^_^; ママお疲れ様です^ ^
1	RT @mamemane_dokan: 純黒見るけど赤井さんと安室さんがよくわかんない人向けに簡単に言うと、黒の組織に今も潜入捜査中の公安の安室(本名:降谷)さんと昔黒の組織に潜入捜査してたけど作戦失敗して潜入捜査中止したFBIの赤井さんは昔一悶着あって安室さんがめちゃくちゃ赤…
1	生歌だったのね。良きかな。 https://t.co/ahazlybnnd
0	@matssssssu そんな感じなのね！気になってはいるんだけど…(-｡-;
1	@matssssssu ああああ！めっさ行きたかったけど、スケジュール的に諦めかけてるやつ！どうだった？やっぱり素敵だった？！
-1	【お知らせ】以前の現状報告でお伝えしましたが、先週LINEが勝手に初期化しました。トーク履歴や友人をバックアップから復元しましたが、最後のバックアップが2月末だったため、３月から私と繋がった方のデータがありません（ ;  ; ）友人やトーク（グループ含む）のデータが真っ白です…。
-1	【お知らせ２】私も時間を見つけて自分から申請するつもりでいますが、複数人いるグループは招待していただかないとなかなか難しい(-｡-;  3月頃私と繋がった方、同じグループに入っていた方は、友達申請やグループへの再招待をお願い致します(＞人＜;)
0	シーフードグラタン、チョコタルト、ティラミス、ポテトが出てきたビュッフェ風に友達と行って、閉店時間で出たら外はホラーで逃げられなくて人形とか子供にされて、大乱闘させられた後捕まって行方不明になる夢。
0	@kanaelmon おかえり*\(^o^)/*  私も今実家にいるよ( ´ ▽ ` )ﾉ
1	RT @chacha_oretati: やばい、やばすぎる(ﾟ∀ﾟ) 大塚明夫がカロリーメイトのCMなんて…!!(ﾉｼ ･A･)ﾉｼ ﾊﾞﾝﾊﾞﾝ MGS3好きにはたまらなさ過ぎる!!!! この流れで「カロリーメイト、美味すぎる!!」とか言われたらCM流れる度に気絶できる自信あ…
0	えっ、これ本物の野沢さん？！ https://t.co/oPTCstXttf
0	@kanaelmon めっちゃストップくるくるして帰ったよ（笑）
-1	寝坊した…しかも、なんかりくとんさんとBと相方出てきて、学校でステージ見たり、電車で遠方の保育園行って、昔の職場の子出てきて、そこで謎解きゲームの研修みたいのさせられて司会やる夢だった。
-1	@lenyagami 残念だね(´･_･`)
0	マットレスも布団カバーも洗濯し、食料の買い出しをし、おつかいがてら祖母に顔を見せに行くというゆるゆる日曜を満喫している。今月はできるだけ体調を整える方向。
0	京極さん目当てでたまたま録画したやつ、劇場版の前日話だったんか。 https://t.co/vRSyLiKC89
0	@lenyagami やられたのねw
0	@lenyagami 落ち着け！
0	「美女と野獣」観たい…ちぎー！
-1	PC版のTSUTAYA DISCAS-30日間無料で使い放題-でモッピーくんを見つけたよ！ #moppyquest
1	お風呂入ったけど、まだこんなに明るい。
0	今のところはまだやる気がある、だからイースターということでオムライスかオムレツを作りたい。
0	PC版の【80%還元】えがおのナノ水素水でモッピーくんを見つけたよ！ #moppyquest
-1	＜急＞私のiPhone、昨日からリンゴループになりました。早めに対応するつもりですが、しばらくは音信不通です。緊急の人はガラケーの方に連絡ください。
-1	《お知らせ》iPhone、リンゴループから復活不可能と判断し、本日機種変更しました。1回不具合を起こした事もあるため、新しい子は写真などのデータや連絡先が真っ白の状態です。 LINEで繋がっていた方は、友達申請をしていただけると助かります（ ;  ; ）
0	《お知らせ2》LINEですが、以前からいたトークルームやグループへの招待をしていただけると、そこから連絡先が入手できるのでとても助かります！ よろしくお願いしますm(_ _)m
0	というわけで、Twitterアプリ始めました。（今まではブクマからログインしてた
-1	とりあえず、家で宅飲み・ヤケ酒するくらいにはiPhoneの件で落ち込んでいる。
-1	@boono333 夜遅いのに大変だね(( _ _ ))..zzzZZ  お疲れ様^_^;
0	朝ご飯のケーキ食べた。昨日実家で貰ったやつ。
0	PC版の不動産投資一括資料請求【Oh!Ya(オーヤ)】(本人電話確認)でモッピーくんを見つけたよ！ #moppyquest
0	早めに仕事が終わったので、久しぶりのフライングガーデン。
0	@27_yuka 6連勤が毎日…！((((；ﾟДﾟ))))))) 本当にお疲れ様です(￣^￣)ゞ  職場変えたの？
0	@27_yuka そうなんだ！オールドネイビーがあった所にできるのかな？ ファイト〜( ´ ▽ ` )ﾉ
1	【お礼】親切な皆さんのおかげで、LINEの友達もだいぶ復活してきましたm(_ _)m  私のiPhoneにはほとんど連絡先が入ってないので、助かります！  電話番号検索で登録できると思うので、まだの方はよろしくお願いします(＞人＜;)
0	気持ちの切り替えとストレス発散を兼ねて、今まで容量の都合でとれなかったアプリを片っ端からダウンロードしている現在状況。
0	というわけで、松関連のアプリはほとんどダウンロードした。パズ松も始めました！
1	当選したらしくて、今日届きました！ 透明なのに、レモンティーの香り( ´ ▽ ` )ﾉ さっぱりしていて、飲みやすいです^ ^ #朝ティー https://t.co/ugGC3UBoES
1	iPhoneの件を知った大学の友達が、LINE登録申請してくれて、前のiPhoneに入っていた写真もアルバム作って送ってくれた（ ;  ; ） 優しさが身に染みるわ…｡ﾟ(ﾟ´Д｀ﾟ)ﾟ｡
0	今からこれ作るぞ〜！わざわざトマト買ってきたんだ！ https://t.co/0MIRph2QWh
0	作った結果、こうなりました٩(๑❛ᴗ❛๑)۶ https://t.co/59u6qmT5jc
0	今日の金曜ロードショー「シンデレラ」だったのか！珍しく映画館で見たなあ。
0	PC版のマジカルクラブTカードJCBでモッピーくんを見つけたよ！ #moppyquest
0	明日も仕事である。花金ではない。
0	@yukino010 私も見たい〜！ノシ
1	@yukino010 ありがとう(*´∀｀*)  お腹にたまるというよりは、食べごたえがあるって感じで美味しかったよ^ ^
0	@yukino010 時間が合ったら一緒に見る？
0	PC版のトレファク引越でモッピーくんを見つけたよ！ #moppyquest
1	@tkrhrkt オシャレ！素敵〜(*^o^*)
0	@lenyagami お疲れ様です(；ω；)
-1	急に寒くなってきた…セリア寄って帰ろう💦
0	@yukino010 今日ハーヴェスト行ったの？^ ^ 私、実は今日行こうか迷って行かなかった(´；ω；`)
1	@mtmtusachan いいよ〜(*^o^*) この前、iPhone壊れてLINE消えちゃったから、スタンプ送ってみてもらってもいいかな？(＞人＜;)
0	初めてのカフェで、待ちぼうけなう。
0	@yukino010 蓮さんとコナンの映画観てきたのね！  じゃあ、次は私と「美女と野獣」観ていただける？
1	@mtmtusachan マジかΣ（・□・；）じゃあ、こっちからメール送ってみる！
0	@mtmtusachan 今、試しに送ってみた！届いたかしら？ 届いてたらそのアドに返信してくれればID送ります( ´ ▽ ` )ﾉ
0	沖縄民謡の屋外（半屋内）コンサートに父と言って、父と離れて隣のセクハラオヤジにセクハラされ、屋台混んでて階段の手すり滑り台の抜け道で混雑回避したら会場の外に出ちゃって、小学校を通り抜けつつ戻ろうとしたら外国人のテロリストに遭遇し、赤ん坊と人質にされ、なんとか逃げてアパートに避難し
0	なんかそこでも事件があって、テロリストから住人を巻き込んで逃げつつも機動隊に助けを求めるそんな夢を見ました。
0	PC版のドコモ口座キャッシュゲットモールでモッピーくんを見つけたよ！ #moppyquest
-1	@lenyagami 無理しないでね(＞人＜;)
0	RT @ymmtgk: ポプラ社 かいけつゾロリ30周年の広告。ええ広告やこれは… https://t.co/MeKh6VgBGE
1	RT @mi2maru: 玉ねぎに切れ込み入れてバターとコンソメ挟んで胡椒振ってレンチン五分して味ぽんかけて食べるとクッソ美味いからみんなやってね！新玉ねぎがおいしお〜〜 https://t.co/UYFZcWt1Cm
0	転職したのか結婚したのか。
0	RT @roman_sound_h_5: いけませんお客様！ 余っていたピザ用チーズと細かく切った餅をフライパンで焼くのは…！ ああー！いけませんお客様！ 溶けたタイミングでニンニクを入れて混ぜるだなんて！ この後黒胡椒かけるなんていけません！ https://t.co/fEQ…
0	おそ松さんと日本全国を旅しよう♪ #たび松 https://t.co/1lJOLxffMi https://t.co/glppfjIc7G
0	PC版の熊本さばきたて馬刺し本舗【おすそわけ村】でモッピーくんを見つけたよ！ #moppyquest
1	111万円が3名様に当たる！おいしい3層のど飴 #キシリクリスタル から #3つのおいしい話キャンペーン 実施中！ さらに、キシリクリスタルの詰め合わせがその場で当たるスロットも！ https://t.co/OHl5Kv8sTC
0	@tkrhrkt それはファックすべきだなマジで！
0	なんだよー！アップグレードってポリゴンにしか使えないのか！
0	@lenyagami 幻ですな…。
0	@yukino010 どこに？
-1	今日はゆるっとお泊まり会して、明日はピクニックに行くで(*´∀｀*)
0	今日は、早起きしてお弁当作り。3人で向かってますピクニック！
1	お泊まり会（買い出し）して、次の日はみんなで朝ご飯とお弁当作り。昔懐かしの子ども科学博物館にピクニック。今日は1日あっという間でめっちゃ充実詰まりしてた。そんな今は2人でお酒飲んでる。
0	@lenyagami 旅行は行かないけど、どこかに出かけてる事が多いかなあ٩(๑❛ᴗ❛๑)  今のところ空いてるのは2日間くらい。
