1	RT @yyg123_INA: 建学祭メインステージが11/2 14時〜18時まであります！ただいま各ステージ参加者募集中！！！パフォーマンスは歌や手品や特技披露などなんでもOK👌🏻！参加応募締め切りは8/4まで！ご応募お待ちしております😊♬ https://t.co/KH3o…
0	@i_am____mai チラシありがとう😭💓ガンガン配っちゃってください♪♪
0	@panty0784 ゆうかー！はっぴいばーすでい🎈🎉 忙しそうだけどやっぱ変わってないなぁ。ってつぶやき見てにやにやしてるよ🙈💓旅行楽しみにしてる！！
0	@0523_reina 😚😚😚
1	やっぱり友達って大事🙆 なんかスッキリして、鼻歌うたいながらパソコンかちかちしてる🌟
0	🏃🏃🏃
1	@mitio_____ いいね🙆💓
0	@mitio_____ そだね、我慢しよ🙊🎀笑
1	るんちゃんとバイバイするの名残惜しくてダラダラしてたらドア閉まっちゃって電車降りられなかった、、恥ずかし🙈
0	RT @hiraidaistaff: イベント出演4公演決定！！ 10/8(土)『 KRYギュッ！と恋する☆オンガクFES』 10/23(日)五日市ごえん分校"街角"フェスティバル 11/3(木・祝)東海大学代々木キャンパス建学祭 11/5(土)熊本学園大学 託麻祭 https…
1	RT @yyg123_INA: 【拡散希望】 東海大学第62回代々木建学祭 平井大 SPECIAL LIVE 11月3日(木・祝)開場13:30/開演14:00チケット情報等詳細はこちら→ https://t.co/HZ71jIMRVf https://t.co/mbQtAPr…
0	@nozo_milky え！そうなの😳！？ディズニーいる😳😳😳
-1	@nozo_milky そうなんだ😳！！でも残念ながらシーだわ(´･_･`)
0	あ、傘どこかに忘れてきた、、、
0	久しぶりに削られちゃった😵😵😵
-1	せっかく来たのに学校開いてないじゃん。表と違うんですけど。おこ😡😡
0	履修1日で決めなきゃいけないなんて(._.)
0	ロディ私のこと覚えててくれた😳✨
0	@mooo1030 え、もっちゃんそんなにかかるの😳？
0	@tomiiiii1021 もうだいすき。ってなんか今日改めて思った笑 こちらこそありがと😘
1	@mooo1030 そうなんだ😭 もはや私のほうが近い説あるわ、、笑
-1	@mooo1030 あー、そっか本数がね、、遅くなっちゃったもんね（；＿；）  ありがとうう🌼もっちゃんもおつかれさまー🎀！
0	RT @yyg123_INA: 本日から放課後の準備が本格的に始まりました😁👐🏻実行委員のメンバーで建学祭当日に向けて頑張っていますので、是非11月2日、3日遊びに来て下さい🌟また本日からRTしてくれた方にはスタンプラリーの抽選がWチャンスになります☝🏻️(RTしてくれた方は当…
0	@24kimikimi え、私もだ🙃
0	#ブルエンTHEEND https://t.co/7pDrUrGEN5
0	RT @yyg123_INA: 建学祭まで残り14日！！！！https://t.co/HZ71jIMRVf https://t.co/5kPWiCKNM1
0	RT @yyg123_INA: 大学まであと少し！！！建学祭まで残り13日☝🏻️ https://t.co/IvNCOKniHu
1	RT @yyg123_INA: ★豆まめ17from遠藤ゼミ★中学生時代にみんなが一度は耳にしたことがある昔懐かしい合唱曲を歌います！伴奏つきの遠藤ゼミの合唱クオリティを是非！聴きにきてください！【11月2日 14:00〜】 https://t.co/dAHjuxdis4
0	RT @yyg123_INA: 建学祭まで残り12日！！こちらが東海大学代々木キャンパスです😁👐🏻https://t.co/HZ71jIMRVf https://t.co/5ermXqPwyw
1	RT @yyg123_INA: 3年間活動してきたあつみつです！今年はくるみちゃんとトランペットを加え、頑張ってきました。大好きな演歌や昭和歌謡の良さを伝えます！老若男女問わず楽しんで頂けるプログラムなので是非遊びに来て下さい♪【11月2日 14:40〜】 https://t.…
1	RT @ggdusp1: 【早めのエントリーがおトク😋】 ☑️10月31日まで ☑️5人1組 ☞☞通常より1500円もおトク❣️🙌  大人気のチョコランなどで使えるスポーツワンポイントもプレゼント🎁 実質タダで運動会を楽しめちゃうかも⁉️  詳細、エントリー⏩https://t…
0	やっぱり早起きは三文の得だと思う😋🌼
1	@nozo_milky @rina_totoro なにそのイメージ笑 なんか嬉しい🙈💓笑
0	RT @yyg123_INA: 建学祭まで残り11日！！！https://t.co/HZ71jIMRVf https://t.co/uPCBW4UOQD
0	RT @yyg123_INA: 建学祭まで残り10日です！ついに残り10日になりました！【11月2日・3日 10:00〜 最寄りは代々木上原駅☝🏻️】https://t.co/HZ71jIMRVf https://t.co/DaDbhH6Y6l
0	RT @yyg123_INA: 建学祭まであと9日！！！！https://t.co/HZ71jIMRVf https://t.co/8dgAQzI1yF
1	RT @yyg123_INA: テキサスバーガー490円です！Boys &amp; Girlsに向けた素敵なナンバーをバンドでお届けしちゃうよ♪11月2日15時25分から代々木キャンパス多目的室に集合せよ！Don't miss it！【11月2日15:25〜】 https://t.co…
0	このまえ学校周辺の掲示板に、私が作ったポスターが貼られてるのを発見して感激した😭💓💓 あともう少し。がんばろ。 https://t.co/yGfGQV7Jau
0	RT @yyg123_INA: 建学祭までのこり8日！代々木キャンパスの建学祭は11月2日、3日の10時からです！是非お越し下さい😋☝🏻️https://t.co/HZ71jIMRVf https://t.co/GAQNuPQq30
0	RT @yyg123_INA: 建学祭まで残り6日！！https://t.co/HZ71jIMRVf https://t.co/HaLV4uPjI3
0	RT @yyg123_INA: TOKAI 代々木！徐々に建学祭の飾り付けが始まっています！是非是非お越し下さい🙏🏼🙏🏼🙏🏼 https://t.co/d2ojgOf0GK
1	RT @yyg123_INA: 建学祭まで残り5日☝🏻️代々木キャンパスはアットホームな感じで、観光学部生のおもてなしが詰まった文化祭になってます！是非お越しください😙https://t.co/HZ71jIMRVf https://t.co/C11YC2nxzS
1	RT @yyg123_INA: 2日、3日のお昼に食堂で【観光学部がわかる10分間の深イイ話】が行われます！インターンシップや、留学、実習研修など10分間で観光学部生を少し知ることができる企画があります😄🌟在学生も聞くと何か行動したくなるかも☝🏻️是非お越しください！詳細は画像…
0	RT @yyg123_INA: 建学祭まで残り4日！https://t.co/HZ71jIMRVf https://t.co/XvfQwuTnGh
0	RT @yyg123_INA: 建学祭まで残り3日！！！！観光学部の雰囲気味わいに来てください🌟建学祭は11月2日、3日両日とも10時からです😊ぜひお越し下さり☝🏻️https://t.co/HZ71jIMRVf https://t.co/5v4ALS7TTa
0	RT @yyg123_INA: 建学祭まで残り2日！！！！https://t.co/HZ71jIMRVf https://t.co/zfQ4xsmcJc
0	RT @yyg123_INA: 建学祭まで残り1日となりました！ついに残り1日です！！！！是非、明日明後日代々木キャンパスにお越し下さい😝☝🏻️https://t.co/HZ71jIMRVf https://t.co/EN1Kf8eHSP
0	建学祭。いよいよ明日だ、、半年間頑張ったのでみんな来てください🎀✨ 片岡ゼミの迷路と小籠包もよろしくね☆ https://t.co/xj47QagYfg
0	RT @keinosuke1028: 明日ついに建学祭本番だ！ 観光学部みんなで協力して成功させよう！😊✨ 代々木でも建学祭やってるんでみんな遊びに来てください！待ってます！
0	RT @yyg123_INA: ついに！建学祭当日です！！！ https://t.co/BrnDIqWu7y
0	今さらだけど、半年間準備してきた建学祭が大成功に終わりました✨  何度も修正したポスターは、みんなが褒めてくれて、みんなの協力もあって学校周辺の掲示板とかお店とか駅前の街灯に貼ることができて、町… https://t.co/6566tsIsZO
0	@kahomochi しよ！しよ！！
1	@minotanuki1207 @kahomochi あり🙆笑 はまっこメンバーで集まれるならどこでもいい。たとえ火の中水の中でも🙃
0	@mitio_____ ねぇなんかCMやってるよね！！それ見てみっちーだ！って思った笑
1	@mitio_____ それ！でもいつかちゃんの時の髪型の方が好きだったな〜〜
1	@mitio_____ たしかに可愛い🙈💓
0	@nozo_milky いきたい！食べいこ〜〜🎈✨
-1	@nozo_milky ね！いた！！めっちゃいた！！のぞみ全然話せてない最近、寂しい(._.)
0	@nozo_milky ね、来年ほんと会えなそう（；＿；）学校おいで、、🌼
1	@rina_totoro @nagisa_kuu37 1日バイトで疲れてテンションがた落ちだったけどなんか元気でたわ🙆笑
0	@tomiiiii1021 私も結局12時まで働いたよ、、明日もがんばろ。一緒にランチしよ♡
0	@rina_totoro @kahomochi @nagisa_kuu37 遊びたいあそぼ🎈✨
0	@rina_totoro 明日お菓子持ってくからおいで🙆💟
0	@rina_totoro わーい🎈
1	@rina_totoro 嬉しいありがとう大好きっ🌼
0	@narupis39 早めに耳鼻科へ行きましょう☘
0	@narupis39 わ、それはどんまい😇 そういえば祝日だったね笑
0	@rina_totoro え！飲みたい😳💓💓
0	@rina_totoro 返信はや笑 のも！
0	@mitio_____ それ！吉田さんがないなんておかしい！
-1	@mitio_____ うわー、悪質だなぁ😗
0	@nozo_milky 起きてるよ😇
-1	@nozo_milky え、こわいこわい。治安悪いなぁ。気をつけてね(´･_･`) また何かあったら連絡しておいで〜☘
1	めっちゃ天気いい。お出かけしたい。 ES片手にバイトって、、(´･_･`)
1	@nozo_milky え、うれしい。私も会いたくなった（；＿；）♡
-1	え？私を押し払ってまでそこに立ちたかったんですか？おかげで私は重い荷物抱えて自力で立ってましたけど？ てか安いローズのアロマ臭いんですけどおじさん。
-1	いやさすがに理不尽すぎて。私は人間じゃないんですかね。
0	@shun14ekiden わたし普通に立ってただけなのに、さすがにムカついたから笑
0	@qiixingzii だよね！当たってしまえ♡
0	@nozo_milky え。笑  出演料いただくよー😏笑
1	@nozo_milky のぞみだから特別に友情出演にしたげる😘
0	@piglet5050 人の服で手拭くからバチが当たったんだよ😏笑
0	@piglet5050 あるよ。反省しなさい😗
0	@piglet5050 @tomiiiii1021 2人で盛り上がってるの笑った👏
0	@tomiiiii1021 @piglet5050 そーゆうことならカイワレとワカメ用意するわ。笑
0	@minotanuki1207 いや、グループ名戦場って笑
0	@minotanuki1207 成宮兄さすがだなぁ👏笑
0	@xhidexjapanx @kaji_yyy @AkairoFree ねぇそろそろ横浜会集まろ👏
0	@xhidexjapanx @kaji_yyy @AkairoFree あ、あべっちも入れちゃった笑
0	@xhidexjapanx @kaji_yyy @AkairoFree どういたしまして😋笑
-1	@xhidexjapanx @kaji_yyy @AkairoFree え、寂しい。横浜会の仲が、、
0	@AkairoFree @xhidexjapanx @kaji_yyy ごめんなさい🤥
